78.47,41.718,14.92,4.2901,10.363,22.114,123.24,39.194,15.818,17.878,0.027936,0.00095425,18.941,18.112,17.865,9.434,3.1695,9.3656,9.5636,10.001,0.18421,0.21803,0.22572,0.098989,0.74408,0.78884,0.26829,8.026,7.5847,41.69,72.173,38.174,26.525,34.788,33.568,10.611,13.648,13.295,24.273,9.6036,32.368,11.15,28.134,55.845,27.51,29.21,66.46,63.566,92.583,89.525,90.335,60.966,57.409,81.931,75.077,61.136,80.251,47.088,66.308,42.721,44.584,29.482,18.026,19.997,18.742,22.164,10.878,10.339,17.181,4.337,9.0023,29.03,4.6044,1.5084,1.3611,0.41408,0.041619,0.53221,1.3636,20.766,0.91887,0.051005,0.0048763,0.055819,0.003891,5.9944e-06,0,0.00028498,2.8802,22.892,1.8782,18.59,18.737,17.862,17.248,17.65,17.037,17.491,18.312,18.769,18.362,0.49515,3.0714,17.547,10.872,6.4905,5.6975,6.1371,6.0508,8.87,8.3437,5.7031,9.4463,9.8415,10.227,10.256,10.199,10.35,10.317,10.566,0.203,0.20883,0.18554,0.095582,0.13105,0.69402,0.27731,0.72855,1.04,0.53535,0.44848,11.235,11.157,11.17,8.2286,11.583,11.428,10.245,10.81,8.3522,8.7127,8.0571,9.8128,7.9265,7.9516,7.9484,7.9873,7.9459,27.074,29.592,11.298,10.169,37.789,35.73,26.133,14.402,29.692,43.154,47.329,38.372,42.401,47.328,59.003,32.207,18.952,22.773,18.205,18.215,21.252,24.242,20.101,18.315,16.35,31.913,3.8243,2.1176,26.984,3.4478,2.6566,4.3004,1.2057,1.0085,1.1166,1.4375,1.1623,2.2855,1.6528,1.4346,0.94208,0.82684,0.37294,0.17062,0.026544,0.020537,0.037993,0.23416,0.00031892,0.00053141,14.572,2.9438,11.388,14.737,2.8593,3.1623,16.536,17.439,17.466,17.937,17.477,16.866,3.0132,18.695,18.469,19.811,17.168,16.379,8.339,16.441,11.717,11.075,7.5029,6.3398,6.2887,11.525,10.726,7.6414,6.2255,10.273,7.102,10.883,9.5422,10.088,8.523,8.4346,11.357,10.615,0.087155,0.11351,0.11999,0.15951,0.38803,20.127,3.9789,1.976,2.0878,0.75414,0.59946,0.60204,0.90295,0.84637,0.27943,0.24833,0.19136,0.23283,0.25235,0.096966,11.779,11.584,11.251,11.431,11.147,12.584,12.265,7.8023,7.8207,7.2334,7.5349,1.2952e-05,8.1935e-05,0.00030279,0.00010288,8.1388e-05,16.596,16.718,15.866,17.214,10.356,10.261,10.035,9.9679,0.084475,0.23457,0.7305,0.043969,9.0227e-05,10.358,10.429,10.335,10.342,10.381,10.46,10.34,10.308
78.482,41.674,14.856,4.3568,10.259,22.031,123.03,38.998,15.781,17.83,0.031933,0.00047924,18.814,17.975,17.731,9.3492,3.1099,9.2673,9.4632,9.8989,0.17183,0.20542,0.23589,0.088976,0.76756,0.81234,0.28251,7.935,7.4968,41.784,72.285,38.267,26.624,34.828,33.575,10.672,13.629,13.295,24.169,9.5551,32.186,11.119,28.014,55.727,27.406,29.097,66.29,63.402,92.385,89.34,90.114,60.767,57.302,81.799,75.008,61.05,80.063,46.919,66.092,42.628,44.403,29.46,17.994,19.949,18.697,22.106,10.851,10.327,17.087,4.2779,8.973,28.866,4.5324,1.4975,1.3538,0.39954,0.038929,0.52786,1.3537,20.697,0.89218,0.05409,0.0046944,0.049478,0.0033327,0.00034649,0.00028498,0,2.9349,22.786,1.8883,18.453,18.598,17.728,17.122,17.518,16.91,17.359,18.175,18.63,18.224,0.51057,3.1246,17.427,10.763,6.4132,5.6265,6.0624,5.9769,8.7717,8.248,5.6293,9.3464,9.7395,10.125,10.151,10.095,10.245,10.212,10.46,0.19119,0.19776,0.17347,0.08716,0.12649,0.69733,0.28691,0.75158,1.0674,0.54306,0.45866,11.127,11.05,11.063,8.1339,11.474,11.32,10.142,10.704,8.2597,8.6193,7.9668,9.7166,7.8369,7.8619,7.8586,7.8977,7.8561,27.178,29.645,11.29,10.239,37.885,35.659,26.091,14.503,29.523,42.95,47.202,38.263,42.264,47.218,58.902,32.112,18.88,22.704,18.153,18.167,21.148,24.167,20.079,18.227,16.275,31.731,3.8076,2.1035,26.814,3.4345,2.6021,4.2764,1.2064,1.0016,1.1094,1.4167,1.1584,2.2814,1.6512,1.4293,0.91948,0.8007,0.3677,0.16172,0.021331,0.016829,0.044015,0.24648,0.0007392,0.00089204,14.452,2.9994,11.29,14.623,2.8945,3.2085,16.41,17.31,17.337,17.806,17.348,16.738,3.062,18.554,18.328,19.67,17.036,16.251,8.3869,16.31,11.607,10.976,7.4238,6.2736,6.2158,11.417,10.621,7.5514,6.1486,10.168,7.0175,10.774,9.4428,9.9824,8.4271,8.3391,11.251,10.508,0.086434,0.10706,0.10972,0.14971,0.3993,20.004,4.0428,2.0127,2.1132,0.77557,0.62336,0.61173,0.92446,0.87101,0.29105,0.25891,0.19963,0.2437,0.26285,0.096825,11.668,11.475,11.143,11.323,11.04,12.474,12.154,7.7133,7.7319,7.1492,7.4476,0.000251,0.00039376,0.00097387,8.2801e-05,0.00051444,16.47,16.592,15.743,17.085,10.251,10.157,9.9322,9.8649,0.076276,0.21917,0.70375,0.039524,0.00031488,10.253,10.323,10.23,10.237,10.276,10.354,10.235,10.203
89.601,55.531,27.52,1.5005,22.258,28.79,136.96,58.328,18.201,21.163,2.6868,2.9761,36.259,35.437,35.082,22.301,11.927,22.632,22.927,23.606,4.0539,4.0455,2.5573,3.881,1.9618,2.0476,2.1481,20.521,19.813,41.842,72.768,38.049,24.397,39.922,42.016,10.557,22.288,19.99,41.174,20.05,50.836,13.618,38.369,63.047,35.919,38.369,78.752,75.475,106.35,101.98,107.12,77.366,63.249,88.806,75.575,64.374,93.702,61.165,84.525,48.221,60.456,28.807,19.626,23.03,21.651,25.907,12.902,11.024,25.874,11.705,11.674,45.181,14.544,4.214,3.7498,4.2116,3.0111,3.0964,4.0262,34.622,5.8143,2.4413,3.0021,3.4295,3.0251,2.873,2.8802,2.9349,0,39.7,2.3992,36.105,36.309,35.083,34.11,34.759,33.87,34.554,35.716,36.353,35.785,1.3554,0.06631,34.245,24.846,17.947,16.565,17.342,17.189,21.784,20.936,16.657,22.744,23.354,23.961,23.976,23.881,24.117,24.067,24.45,3.9485,3.846,4.0059,3.6268,3.1227,4.1623,2.7423,1.9918,1.9877,3.4459,3.022,25.49,25.374,25.392,20.774,26.015,25.782,23.988,24.846,21.042,21.607,20.571,23.267,20.362,20.402,20.397,20.457,20.393,24.501,32.924,18.517,9.0596,37.378,51.335,38.362,10.141,46.531,62.861,56.25,46.094,53.008,54.372,64.06,38.989,24.705,27.691,21.848,21.444,30.398,29.726,20.414,26.059,22.913,50.42,6.3209,4.8952,44.855,5.7096,10.924,7.4332,2.8849,3.5339,3.6223,5.2478,3.3054,3.9933,3.3478,3.5955,5.2727,5.7408,3.1574,3.5995,3.4375,3.1964,2.4714,2.3113,2.8491,2.8492,30.404,0.0012987,25.475,30.42,0.9836,0.44338,33.176,34.429,34.465,35.14,34.485,33.63,0.22839,36.222,35.895,37.793,34.109,32.99,9.3476,33.068,26.216,25.054,19.455,17.231,17.492,25.928,24.723,19.886,17.538,23.99,19.025,24.874,22.905,23.652,21.267,21.121,25.662,24.52,2.7523,3.3495,3.8498,3.7225,1.6567,37.523,1.4745,2.3251,3.8761,2.2527,1.5756,3.3501,2.5106,2.0045,2.5088,2.5631,2.6982,2.4904,2.5808,2.6883,26.307,26.015,25.516,25.787,25.36,27.474,27.024,20.163,20.191,19.227,19.731,2.8882,2.8681,2.8297,2.9045,2.8578,33.249,33.424,32.204,34.135,24.126,23.988,23.65,23.539,3.6204,4.4673,5.8755,3.2107,2.8761,24.128,24.233,24.095,24.108,24.164,24.288,24.101,24.054
39.493,10.626,1.554,34.864,20.413,58.308,172.26,42.63,59.471,60.591,22.697,22.599,2.3946,6.1278,5.3472,3.8419,13.885,7.3379,7.873,7.6146,22.233,22.662,22.245,21.639,24.161,23.916,23.483,7.8396,7.8,39.652,58.916,38.24,37.243,23.389,15.654,25.141,6.4643,9.8919,0.051185,3.6075,34.098,51.462,57.07,104.52,61.571,61.911,104.32,101.61,133.8,133.72,121.81,84.217,110.19,139.33,146.23,121.64,118.92,72.518,85.457,91.216,62.985,87.187,64.826,64.524,62.87,66.104,52.021,54.039,44.595,24.297,47.161,38.078,13.026,30.861,31.138,23.962,23.713,27.749,30.519,1.3198,22.641,24.982,22.315,22.671,22.326,22.915,22.892,22.786,39.7,0,36.286,5.9473,6.2792,5.586,3.7295,4.7853,4.3503,5.223,6.1551,6.4117,6.3163,30.119,41.447,2.1752,9.0812,7.0438,7.3116,7.1822,7.1885,9.2867,9.696,8.0356,7.9605,7.8625,7.1736,8.1049,8.2942,8.1413,8.1351,8.0256,22.831,23.233,22.428,22.606,24.527,18.154,21.652,24.044,24.44,19.753,20.816,6.9651,6.6716,6.9973,9.4509,6.4817,6.5655,7.1875,7.1031,7.5612,6.96,7.4443,5.5205,7.5203,7.4722,7.508,7.3525,7.5333,38.797,24.63,8.4001,28.12,38.766,4.944,5.2282,39.018,36.429,46.575,88.319,79.222,76.636,93.465,114.3,73.014,55.913,64.035,60.22,61.26,49.779,64.774,70.947,49.29,49.505,33.131,37.251,32.417,27.092,36.928,14.35,36.78,32.117,29.673,30.086,27.824,31.033,35.255,33.499,31.867,24.615,22.167,26.498,23.606,21.86,22.757,23.302,22.99,23.043,23.072,5.6016,39.761,3.7493,3.1659,41.908,42.86,4.5826,4.255,4.2334,4.4238,4.2897,4.3928,41.95,7.479,7.762,5.5951,5.6564,5.4716,21.807,7.0738,6.5616,4.0904,5.5088,5.5467,6.4718,6.562,6.8153,8.7407,7.5865,8.3522,7.8085,8.9293,7.3771,9.2224,8.9353,9.0803,5.8062,8.0972,24.918,23.721,22.136,23.098,29.161,1.2505,33.939,25.123,20.687,23.211,25.469,20,22.575,24.125,22.32,22.196,21.902,22.434,22.139,25.161,6.6559,6.403,6.635,6.6248,6.6481,5.1791,5.8339,7.6457,7.4812,7.3315,7.6595,22.859,22.962,23.059,22.869,22.976,4.4001,4.4252,4.343,4.5831,8.1379,8.0221,7.8787,8.0748,22.459,21.211,20.775,23.187,22.948,8.1601,8.2126,8.1396,8.094,8.1604,8.0636,8.1574,8.1425
103.85,61.299,26.903,6.7392,11.635,14.757,104.44,38.203,8.1038,9.9375,2.179,1.9489,28.906,25.882,25.972,17.484,6.4782,15.405,15.368,15.959,1.7236,1.5998,2.9346,1.9484,3.6188,3.7717,2.743,13.76,13.327,57.585,93.121,53.266,38.008,51.433,50.853,18.706,25.637,24.929,38.236,19.666,32.697,4.9766,21.588,42.098,19.875,21.663,54.083,51.387,77.489,73.988,77.65,52.517,42.72,64.245,55.578,44.692,66.616,39.338,58.465,30.34,38.859,17.319,9.39,11.375,10.405,13.29,4.6371,3.8778,12.523,4.2519,3.7087,27.586,8.1266,0.41632,0.30332,1.2884,1.4785,0.57171,0.39831,34.725,1.8446,1.3182,2.0744,1.6962,2.0497,1.8724,1.8782,1.8883,2.3992,36.286,0,26.535,26.549,25.85,26.103,26.004,25.515,25.594,26.105,26.524,26.087,0.65901,1.9372,27.414,16.266,12.65,11.79,12.25,12.169,14.001,13.267,11.386,15.202,15.672,16.409,16.013,15.868,16.1,16.066,16.388,1.558,1.4548,1.6695,1.6676,1.2032,4.738,3.1954,3.6176,4.1254,4.1543,3.7686,17.609,17.661,17.522,13.249,18.222,18.011,16.422,17.076,14.231,14.899,13.983,16.798,13.812,13.861,13.84,13.956,13.825,38.41,44.502,22.297,17.416,52.659,53.818,42.014,20.816,28.842,41.741,35.983,27.993,33.032,34.92,43.69,22.555,11.919,14.302,10.33,10.157,15.718,15.698,10.489,12.659,10.535,32.458,0.93347,0.51693,28.541,0.70754,5.8642,1.3864,0.1365,0.38197,0.35883,0.93932,0.24406,0.20673,0.12278,0.23342,1.3556,1.9223,0.77084,1.3755,2.0142,1.751,2.0728,2.7807,1.8295,1.8159,22.018,2.5106,19.505,23.541,0.55363,1.1784,24.807,26.037,26.081,26.533,26.063,25.291,1.4443,25.943,25.55,28.159,25,24.169,16.147,23.48,18.332,18.958,14.514,13.57,12.816,18.12,17.121,12.947,12.106,15.922,12.838,16.343,15.575,15.345,13.783,13.626,18.308,16.409,1.1961,1.381,1.7806,1.5023,0.6536,31.153,6.5084,5.6324,6.8465,3.8786,2.9585,4.2567,4.3226,3.8322,3.0547,3.0045,2.9168,2.9103,3.0274,1.1492,18.355,18.261,17.782,17.986,17.662,19.986,19.296,13.624,13.723,13.208,13.345,1.8879,1.8536,1.8367,1.8712,1.8546,24.973,25.102,24.156,25.599,16.108,16.056,15.875,15.714,1.7183,2.0164,2.2745,1.5861,1.8543,16.1,16.155,16.085,16.113,16.126,16.255,16.082,16.054
75.575,32.191,8.6573,37.209,6.1645,31.344,114.96,16.738,35.916,35.7,19.171,18.349,0.79489,0.0047864,0.022199,2.5983,6.8533,1.5711,1.5303,1.3534,16.28,16.425,20.182,16.409,23.514,23.453,21.374,2.191,2.4262,66.819,96.05,64.023,57.535,47.292,37.674,36.462,17.403,21.978,7.0784,8.84,11.564,30.995,28.339,63.908,32.363,32.161,61.611,59.679,84.076,84.352,74.124,45.621,68.945,90.925,100.25,79.298,72.502,37.602,46.353,55.053,30.503,57.431,40.131,38.474,37.526,38.852,31.844,34.7,21.237,11.626,28.308,14.133,5.2927,20.618,21.271,16.71,18.418,19.97,20.579,11.276,14.436,19.897,18.294,17.404,18.233,18.609,18.59,18.453,36.105,5.9473,26.535,0,0.0046275,0.012295,0.28568,0.073837,0.15878,0.03892,0.003064,0.0088741,0.0066222,24.24,36.629,0.97042,1.3049,3.2724,3.9705,3.5574,3.6403,1.992,2.2841,3.768,1.5819,1.4305,1.2494,1.3214,1.3644,1.2969,1.3063,1.2167,16.618,16.901,16.408,17.047,18.46,17.74,19.891,23.383,24.488,19.004,19.777,0.93227,0.94501,0.95188,2.2846,0.82514,0.86766,1.244,1.0614,2.0222,1.8559,2.171,1.5201,2.2394,2.2266,2.2278,2.2103,2.2289,59.215,46.701,18.673,38.714,64.368,21.706,20.709,50.941,13.042,19.263,50.983,45.032,41.739,55.757,72.534,41.227,30.507,36.477,35.12,36.181,24.182,36.518,45.485,24.796,25.823,11.004,23.509,21.058,7.6604,23.723,7.5842,22.377,22.911,20.562,20.723,17.737,21.69,23.945,23.33,21.925,15.901,14.292,19.244,17.391,17.271,17.867,19.755,20.839,18.671,18.672,0.2523,36.325,1.465,0.75553,33.59,36.018,0.15032,0.15914,0.16223,0.11715,0.1515,0.16037,36.025,0.088063,0.12335,0.027049,0.031223,0.079269,31.51,0.12103,0.79111,1.4294,3.0101,4.5229,3.7023,0.84134,1.0764,2.452,3.3796,1.3499,2.7151,1.2721,1.5039,1.5591,2.0709,2.1313,0.91263,1.2116,19.242,17.82,16.567,17.036,23.097,1.757,36.175,26.923,23.365,22.808,23.994,19.48,22.673,23.765,20.493,20.246,19.704,20.378,20.215,19.44,0.77761,0.82486,0.91775,0.86757,0.94745,0.64889,0.66695,2.3056,2.2978,2.6606,2.456,18.57,18.622,18.72,18.529,18.648,0.17517,0.16336,0.24293,0.11425,1.2946,1.3094,1.3664,1.4107,17.022,15.406,13.6,17.918,18.602,1.2969,1.2824,1.3011,1.293,1.2897,1.2533,1.302,1.3099
76.762,32.966,9.0485,37.574,5.9815,30.851,113.59,16.191,35.544,35.286,19.34,18.497,0.91871,0.0059087,0.045677,2.7614,6.8868,1.6089,1.5518,1.3756,16.375,16.513,20.393,16.524,23.771,23.714,21.587,2.2371,2.4816,67.837,97.335,65.005,58.382,48.188,38.497,37.052,17.925,22.544,7.4389,9.1948,11.113,30.706,27.774,63.042,31.797,31.576,60.653,58.745,82.918,83.213,73.002,44.748,68.071,89.849,99.281,78.411,71.436,36.844,45.454,54.318,29.799,56.911,39.733,38.03,37.102,38.371,31.566,34.454,20.828,11.516,28.061,13.659,5.2993,20.605,21.27,16.77,18.537,20.024,20.574,11.736,14.463,20.025,18.448,17.521,18.384,18.755,18.737,18.598,36.309,6.2792,26.549,0.0046275,0,0.029005,0.36253,0.11467,0.21556,0.067248,0.0028711,0.00069254,0.0020307,24.358,36.801,1.1091,1.2835,3.3763,4.09,3.667,3.7524,1.9907,2.2817,3.8618,1.6029,1.4486,1.2798,1.3286,1.3679,1.3021,1.3121,1.2221,16.707,16.987,16.502,17.155,18.558,17.988,20.109,23.639,24.765,19.246,20.014,0.95626,0.97756,0.97575,2.2892,0.85816,0.90008,1.2738,1.0866,2.07,1.9141,2.2272,1.6045,2.2959,2.284,2.2842,2.2703,2.2846,60.068,47.56,19.186,39.291,65.347,22.339,21.33,51.575,12.578,18.673,50.193,44.336,41.004,54.97,71.65,40.602,30.062,35.979,34.697,35.762,23.709,35.998,45.075,24.362,25.42,10.564,23.402,21.014,7.297,23.632,7.6282,22.248,22.933,20.58,20.735,17.72,21.705,23.909,23.326,21.923,15.918,14.329,19.311,17.482,17.407,17.995,19.925,21.049,18.816,18.817,0.28434,36.534,1.5918,0.86824,33.66,36.133,0.20185,0.21746,0.22116,0.16834,0.20855,0.21649,36.165,0.053457,0.082703,0.038851,0.048399,0.10496,32.049,0.1043,0.8206,1.5467,3.1452,4.7051,3.835,0.87281,1.1101,2.4825,3.4727,1.3511,2.7801,1.2539,1.5382,1.5435,2.0824,2.1409,0.96719,1.2148,19.352,17.921,16.673,17.131,23.207,1.9374,36.535,27.252,23.709,23.069,24.23,19.731,22.947,24.03,20.711,20.46,19.911,20.589,20.43,19.55,0.80397,0.86,0.95023,0.89837,0.98074,0.7094,0.71107,2.361,2.3574,2.7366,2.5161,18.717,18.767,18.866,18.675,18.794,0.23224,0.21907,0.30548,0.16292,1.2999,1.3185,1.3817,1.4222,17.134,15.503,13.654,18.037,18.747,1.3016,1.285,1.3066,1.2995,1.2942,1.259,1.307,1.3157
74.083,31.241,8.0634,36.022,6.1478,31.443,116.26,17.398,35.715,35.58,18.41,17.624,0.67354,0.013132,0.0026091,2.2557,6.4814,1.3769,1.3571,1.1894,15.646,15.797,19.364,15.75,22.603,22.537,20.535,1.9568,2.1715,65.061,94.028,62.292,55.866,45.863,36.456,35.148,16.512,20.962,6.6906,8.1975,12.096,30.709,28.658,64.423,32.609,32.458,62.427,60.455,85.162,85.366,75.296,46.514,69.413,91.647,100.6,79.674,73.479,38.28,47.346,55.36,31.196,57.262,39.925,38.375,37.401,38.821,31.529,34.298,21.329,11.349,27.986,14.595,4.997,20.051,20.679,16.109,17.722,19.326,20.001,10.66,13.914,19.167,17.563,16.726,17.505,17.88,17.862,17.728,35.083,5.586,25.85,0.012295,0.029005,0,0.19544,0.031575,0.088528,0.0079784,0.016005,0.037469,0.02497,23.461,35.636,0.80841,1.2017,2.9353,3.5932,3.2041,3.2816,1.8248,2.1049,3.4213,1.4066,1.2669,1.0818,1.1777,1.2231,1.1572,1.1653,1.0815,15.985,16.266,15.773,16.385,17.788,16.928,19.07,22.474,23.543,18.175,18.941,0.79248,0.79469,0.81087,2.0962,0.68298,0.72301,1.0774,0.91151,1.7941,1.6251,1.927,1.2842,1.9918,1.9788,1.9809,1.9604,1.9826,57.521,45.24,17.734,37.37,62.628,20.979,19.858,49.41,13.521,19.99,51.485,45.388,42.252,56.181,72.98,41.469,30.518,36.51,35.022,36.064,24.359,36.598,45.24,24.875,25.823,11.526,23.032,20.526,8.0751,23.22,7.1815,21.949,22.266,19.954,20.122,17.218,21.071,23.361,22.713,21.324,15.368,13.762,18.595,16.743,16.576,17.169,18.983,20.011,17.943,17.945,0.16772,35.296,1.2101,0.57989,32.751,35.097,0.077826,0.09361,0.096442,0.067769,0.088046,0.088063,35.074,0.14228,0.17984,0.050661,0.007123,0.032843,30.292,0.11998,0.65538,1.1801,2.66,4.0805,3.3245,0.69965,0.91595,2.2242,3.0481,1.2123,2.4379,1.1663,1.3173,1.4332,1.8832,1.9433,0.74264,1.0796,18.542,17.154,15.915,16.391,22.343,1.5791,35.004,25.9,22.386,21.902,23.095,18.637,21.758,22.842,19.663,19.424,18.898,19.555,19.392,18.738,0.64638,0.68045,0.76942,0.7247,0.79616,0.49621,0.52634,2.0562,2.0444,2.3747,2.1948,17.841,17.894,17.99,17.803,17.919,0.097344,0.089098,0.14663,0.056125,1.155,1.164,1.21,1.2566,16.357,14.784,13.061,17.231,17.874,1.1579,1.1469,1.1609,1.152,1.1515,1.1154,1.1623,1.1689
66.672,26.504,5.8313,34.003,7.6586,34.987,125.45,21.26,38.482,38.62,17.651,17.005,0.17094,0.30985,0.15397,1.5089,6.5896,1.4453,1.5312,1.3589,15.364,15.564,18.333,15.337,21.276,21.18,19.494,1.9729,2.1282,58.778,86.002,56.242,50.704,40.36,31.42,31.655,13.441,17.609,4.6471,6.2081,15.338,32.934,32.659,70.4,36.62,36.596,68.982,66.856,93.015,93.103,82.912,52.509,75.445,98.986,107.25,85.794,80.735,43.53,53.505,60.481,36.09,61,42.862,41.609,40.505,42.296,33.685,36.251,24.319,12.397,29.934,17.992,5.2772,20.48,21.028,16.054,17.287,19.314,20.375,7.9754,14.073,18.672,16.905,16.303,16.861,17.267,17.248,17.122,34.11,3.7295,26.103,0.28568,0.36253,0.19544,0,0.07014,0.023978,0.12814,0.32108,0.39412,0.35865,23.044,34.874,0.21082,1.6539,2.5775,3.1354,2.8102,2.8715,2.1487,2.4365,3.1307,1.5844,1.4629,1.197,1.4443,1.5139,1.4364,1.4411,1.3591,15.744,16.042,15.501,16.021,17.491,15.652,17.991,21.152,22.083,16.935,17.738,0.94819,0.89478,0.96744,2.3825,0.77943,0.82359,1.1964,1.0599,1.7988,1.5613,1.8776,1.0483,1.9406,1.9219,1.9301,1.8861,1.9359,52.319,39.986,14.722,33.963,56.599,17.163,16.131,45.639,16.847,24.127,56.953,50.251,47.357,61.638,79.073,45.87,33.749,40.088,38.114,39.134,27.763,40.322,48.259,28.027,28.783,14.698,24.071,21.155,10.745,24.154,7.2228,23.13,22.47,20.176,20.387,17.664,21.318,23.938,23.088,21.677,15.593,13.863,18.5,16.49,16.035,16.672,18.219,18.985,17.341,17.348,0.26692,34.292,0.69677,0.15391,32.653,34.704,0.047959,0.01857,0.01742,0.038657,0.021236,0.027962,34.517,0.67122,0.7484,0.27609,0.20025,0.17138,27.129,0.5348,0.77467,0.72899,2.0976,3.2143,2.7794,0.80624,1.0092,2.3433,2.7614,1.5173,2.3327,1.5981,1.4085,1.8488,2.1243,2.197,0.69914,1.3717,18.163,16.837,15.56,16.116,21.975,0.70763,33.017,24.106,20.495,20.544,21.904,17.351,20.316,21.462,18.586,18.372,17.898,18.52,18.337,18.364,0.78594,0.76304,0.86979,0.83583,0.89145,0.41234,0.54967,2.0124,1.9733,2.1977,2.1202,17.226,17.287,17.381,17.197,17.31,0.031363,0.031806,0.045781,0.04417,1.4342,1.4183,1.4243,1.4959,15.971,14.491,13.047,16.8,17.268,1.4405,1.4427,1.4388,1.4235,1.436,1.3911,1.4432,1.4451
71.056,29.286,7.1349,35.272,6.7461,32.9,119.97,18.91,36.881,36.851,18.14,17.409,0.42058,0.08529,0.016276,1.9299,6.5278,1.3803,1.4029,1.2319,15.563,15.734,18.985,15.614,22.11,22.032,20.155,1.9435,2.1356,62.558,90.814,59.886,53.833,43.648,34.412,33.782,15.266,19.613,5.8133,7.3805,13.36,31.654,30.279,66.866,34.245,34.141,65.075,63.043,88.329,88.494,78.349,48.91,71.887,94.646,103.36,82.199,76.405,40.387,49.798,57.465,33.147,58.841,41.165,39.727,38.701,40.267,32.449,35.143,22.548,11.786,28.817,15.936,5.1063,20.264,20.861,16.119,17.582,19.36,20.192,9.5401,14.004,19.006,17.332,16.589,17.279,17.668,17.65,17.518,34.759,4.7853,26.004,0.073837,0.11467,0.031575,0.07014,0,0.016651,0.0098743,0.091092,0.13247,0.11158,23.341,35.399,0.52049,1.357,2.7761,3.3968,3.0317,3.103,1.9342,2.2194,3.2924,1.4543,1.3207,1.1015,1.259,1.3145,1.2433,1.2502,1.1663,15.919,16.208,15.694,16.27,17.703,16.443,18.671,21.983,22.998,17.708,18.491,0.82552,0.80533,0.84446,2.1925,0.69086,0.73303,1.0985,0.94287,1.775,1.5769,1.8869,1.1627,1.9515,1.9361,1.9406,1.9105,1.944,55.474,43.137,16.52,36.045,60.232,19.388,18.323,47.956,14.828,21.61,53.711,47.375,44.32,58.413,75.483,43.274,31.853,37.991,36.312,37.348,25.744,38.135,46.521,26.166,27.043,12.761,23.494,20.82,9.1094,23.641,7.2036,22.465,22.393,20.083,20.269,17.431,21.213,23.64,22.91,21.509,15.488,13.829,18.594,16.674,16.39,17.002,18.712,19.635,17.736,17.74,0.1684,34.959,0.97195,0.36781,32.777,35.008,0.021202,0.01653,0.017687,0.0081053,0.014206,0.0184,34.919,0.3077,0.36198,0.089918,0.039423,0.0449,29.054,0.24433,0.67215,0.96794,2.4146,3.7178,3.0906,0.71182,0.92512,2.2543,2.9187,1.3093,2.3786,1.3132,1.3294,1.5761,1.96,2.0255,0.69434,1.1702,18.426,17.06,15.802,16.312,22.24,1.1756,34.265,25.223,21.66,21.395,22.659,18.152,21.216,22.328,19.266,19.036,18.531,19.175,19.003,18.625,0.67122,0.6827,0.77988,0.739,0.80487,0.42802,0.50253,2.0193,1.9964,2.2859,2.1464,17.628,17.684,17.78,17.594,17.709,0.025953,0.020928,0.062924,0.0051175,1.2412,1.2403,1.2707,1.3277,16.234,14.694,13.079,17.091,17.665,1.2455,1.2396,1.2466,1.2351,1.2397,1.1998,1.2492,1.254
