27.052,71.889,112.08,165.69,6.7523,17.314,28.06,1.5494,21.42,58.14,45.906,60.03,69.202,69.375,116.47,24.943,36.567,7.5566,27.636,6.2341,6.0391,5.9712,10.915,7.8285,7.4445,12.207,1.5133,8.3188,1.5495,27.076,20.825,12.298,36.024,59.418,41.752,34.75,65.96,100.89,74.184,116.06,130.72,90.868,103.86,115.6,116.87,126.21,144.09,162.71,165.71,35.782,43.651,28.168,8.1753,28.626,17.405,10.33,4.9736,1.9284,13.413,22.538,21.897,19.805,20.027,20.895,21.15,33.695,75.113,66.756,51.812,80.855,123.26,76.418,85.096,89.403,50.033,62.401,61.11,44.824,47.926,45.033,42.456,34.342,38.402,37.432,35.276,38.479,41.067,43.108,37.876,23.318,3.7002,13.589,19.118,25.104,6.4618,24.876,20.012,15.442,21.806,20.736,22.959,37.79,7.0268,8.735,5.6868,8.8043,6.9832,5.8336,3.9885,9.187,7.421,4.3967,5.5167,6.084,11.775,11.712,26.858,26.991,27.194,27.5,27.394,25.285,26.164,26.149,21.736,16.502,12.103,9.3878,11.718,11.224,11.345,7.6537,8.3786,7.3876,6.357,7.8115,8.8193,7.3788,6.9932,9.9498,10.489,9.6554,13.617,8.9706,7.3171,8.6811,8.8906,7.858,8.3735,9.5522,9.2827,8.0541,8.0493,8.4758,1.4402,12.55,15.586,24.201,32.453,32.565,30.834,42.419,60.561,89.635,96.257,99.919,88.932,102.91,101.69,138.26,134.57,112.74,133.91,24.367,19.587,22.157,27.001,25.954,8.4995,10.077,0.79432,1.3287,2.1481,0,0.3631,0.32085,28.086,26.974,18.785,18.7,22.712,19.983,22.785,21.113,21.073,97.676,91.646,93.646,74.283,86.562,83.686,58.712,55.341,43.912,53.622,33.644,35.511,34.968,34.754,35.888,39.975,45.461,37.542,28.555,21.785,22.92,20.83,23.56,35.151,18.049,23.617,10.569,9.9329,5.7997,6.1836,7.4608,4.5546,7.1595,6.6598,11.55,27.695,27.439,27.596,27.187,26.683,30.317,30.071,12.942,15.878,8.1491,7.4586,8.1076,7.9368,8.6412,3.8242,9.4346,10.281,8.3783,8.4708,0.98939,1.3126,25.011,25.294,20.79,20.86,21.241,9.365,32.9,11.543,11.857,11.666,12.01,11.418,11.493,11.644,10.998,27.173,27.282,17.733,31.131,24.962,23.774,11.71,1.7584,20.796,21.069,21.239,20.781,20.933,21.03,20.76,20.98,10.915,10.538,12.109,20.11,19.302,29.207,31.695,12.171,11.949,13.734,8.8818,10.529
30.015,69.733,107.18,161.94,7.0491,21.146,34.715,1.3579,23.816,59.49,47.089,57.045,67.446,65.392,116.76,22.396,39.245,5.9884,33.484,5.5352,5.0647,4.9747,9.4194,6.9187,7.3763,11.607,0.60285,7.7568,0.66006,32.896,23.716,12.325,39.335,62.362,42.156,33.653,64,100.9,71.788,115.71,132.18,86.435,99.932,115.03,115.19,125.28,143.94,160.54,163.59,41.268,50.434,34.664,8.6142,35.41,21.955,13.255,8.0224,3.9586,17.112,24.702,24.364,22.052,22.296,23.168,23.453,34.091,72.111,68.464,52.544,79.283,124.27,74.678,83.302,87.099,52.988,65.303,63.393,45.91,51.012,47.459,45.073,36.895,40.954,39.803,37.272,40.997,43.297,45.518,39.888,27.303,2.8924,13.323,22.792,28.989,4.7277,28.728,23.371,18.123,24.704,23.82,27.946,42.507,5.9594,7.0277,5.4869,7.1123,6.0926,4.9352,3.6629,8.2108,6.0819,3.3249,4.8703,6.1162,10.32,10.397,29.932,30.102,30.321,30.431,30.399,28.076,28.688,28.805,23.917,19.169,12.44,9.5559,12.254,11.52,11.97,8.1491,8.8488,7.8931,6.3841,8.418,9.5672,7.8001,7.0303,9.9613,10.553,9.0836,12.964,8.1837,6.9953,7.9921,8.2325,7.6422,7.8168,8.8485,8.8205,7.547,7.5857,7.9441,0.57118,10.753,15.506,27.69,37.612,32.388,31.554,39.706,63.129,88.726,98.28,100.02,86.789,98.886,100.12,139.77,130.07,112.04,135.04,29.388,25.05,28.021,33.526,32.456,11.887,14.233,0.90562,2.4314,3.0477,0.3631,0,0.36316,33.631,32.275,21.181,20.944,25.168,21.995,25.065,23.387,23.391,94.983,88.257,91.099,72.307,84.205,81.355,61.533,57.704,45.718,55.951,35.638,37.828,37.174,37.089,38.327,41.866,49.187,39.914,29.604,23.015,25.975,23.67,26.349,38.879,20.428,26.596,8.5846,8.0038,4.8959,5.2932,6.3576,4.4651,6.356,5.7821,10.201,30.787,30.565,30.672,30.241,29.776,33.521,33.43,12.391,15.706,8.6772,7.9348,8.6455,8.329,8.5554,4.8302,10.279,11.462,7.8261,7.8968,0.45858,0.48211,27.989,27.89,23.053,23.06,23.511,7.602,37.539,10.187,10.529,10.289,10.64,10.138,10.181,10.314,9.7029,30.246,30.375,16.197,33.801,31.254,29.768,16.19,2.9485,23.082,23.363,23.511,23.078,23.205,23.304,23.053,23.251,9.5998,9.2707,10.696,20.672,17.333,31.493,35.559,10.833,10.753,12.213,7.8124,9.0352
33.254,79.314,119.72,176.61,4.4459,16.162,32.059,0.46873,26.948,66.478,53.33,66.104,76.718,75.284,127.55,28.35,43.644,9.2578,33.011,8.4219,7.9617,7.859,13.336,10.178,10.28,15.503,1.9013,11.011,2.0021,32.371,26.315,15.966,43.128,68.284,48.552,40.195,73.144,111.1,81.589,126.82,142.93,97.733,111.83,126.23,126.97,137.14,156.18,174.49,177.64,34.158,42.899,29.692,5.6711,31.294,17.265,9.3716,6.5678,2.8637,17.606,28.16,27.489,25.125,25.377,26.348,26.636,39.835,82.152,75.765,59.487,89.168,134.95,84.375,93.514,97.739,58.237,71.457,69.932,52.133,55.993,52.754,50.014,41.201,45.614,44.526,42.101,45.691,48.43,50.675,44.926,29.018,5.164,17.281,24.303,31.051,7.7093,30.799,25.375,20.214,27.416,26.214,28.193,45.008,9.086,10.546,8.0974,10.646,9.1794,7.7739,5.9187,11.736,9.3194,5.8097,7.5859,8.7099,14.375,14.418,33.045,33.194,33.419,33.747,33.634,31.285,32.23,32.23,27.271,21.425,15.891,12.682,15.536,14.865,15.143,10.797,11.64,10.487,9.0353,11.027,12.263,10.441,9.8006,13.256,13.907,12.572,17.081,11.622,9.9801,11.351,11.619,10.685,11.079,12.363,12.208,10.735,10.758,11.216,1.8452,14.972,19.641,30.083,38.968,38.336,36.858,47.373,69.42,98.802,107.02,110.12,97.344,110.76,111.11,150.81,143.62,123.18,146.13,23.674,20.865,23.757,29.115,28.895,11.64,12.483,1.8703,1.0005,1.3095,0.32085,0.36316,0,33.795,32.667,23.997,23.884,28.395,25.288,28.453,26.591,26.552,106.2,99.362,102.05,81.968,94.707,91.688,67.505,63.797,51.388,61.95,40.326,42.43,41.815,41.61,42.863,47.165,53.405,44.646,34.492,27.1,28.665,26.32,29.369,42.189,23.166,29.441,12.456,11.754,7.7276,8.2095,9.5794,6.7764,9.4595,8.7989,14.202,33.972,33.691,33.862,33.408,32.852,36.869,36.603,16.376,19.923,11.394,10.559,11.349,11.088,11.68,6.3104,13.014,14.097,11.088,11.182,1.5781,1.6821,30.993,31.277,26.228,26.298,26.733,11.247,39.616,14.188,14.575,14.314,14.719,14.105,14.166,14.327,13.604,33.394,33.515,21.12,37.712,28.769,27.978,14.038,1.3099,26.238,26.545,26.731,26.223,26.39,26.498,26.199,26.442,13.49,13.09,14.797,25,22.537,35.541,38.385,14.931,14.787,16.582,11.303,12.885
7.2564,67.032,117.94,146.14,51.412,39.277,5.6907,40.76,8.2902,32.207,26.367,67.185,62.015,81.937,78.199,46.707,12.6,35.582,0.28149,27.42,30.08,30.325,34.155,28.94,21.845,26.092,34.784,25.777,34.327,0.33837,5.7609,21.12,9.11,23.197,29.5,37.495,61.73,69.278,70.503,82.601,80.371,99.496,103.39,83.882,93.343,94.167,101.47,130.86,132.76,53.394,50.154,21.828,53.436,13.933,29.939,35.082,13.359,18.876,2.8362,9.8485,8.0664,8.6294,8.5714,8.7829,8.6959,25.577,76.366,35.088,32.701,67.918,78.043,66.427,72.494,79.551,17.865,25.195,28.072,26.43,16.029,18.19,15.778,12.277,14.153,14.705,15.874,14.376,17.291,17.282,17.011,2.1362,29.852,23.549,2.5027,2.8396,38.028,2.8966,3.6739,5.7546,5.9699,4.9029,0.26634,3.9897,30.631,36.69,23.298,36.505,28.96,29.431,25.13,29.353,33.216,32.025,27.206,21.34,33.728,32.397,6.6663,6.5418,6.5309,7.5686,7.1762,7.4927,9.1471,8.4634,9.5113,5.937,18.815,19.904,17.376,19.024,16.73,17.665,17.771,17.63,21.311,16.886,15.863,18.218,21.103,21.081,20.697,25.765,26.687,27.668,23.901,26.835,26.547,22.96,25.724,26.898,24.859,25.34,24.973,25.5,34.423,37.116,22.473,4.0766,1.0576,29.246,22.008,55.321,26.038,68.487,52.303,67.942,77.897,103.6,81.848,85.538,129.94,82.843,84.924,38.255,19.313,18.133,16.883,10.807,5.811,8.556,25.308,30.185,35.061,28.086,33.631,33.795,0,0.049213,7.6259,8.3706,8.3591,9.9318,9.3051,8.8397,8.5942,88.375,90.398,84.421,67.02,78.122,76.018,23.485,24.218,21.31,23.438,15.136,14.123,14.505,13.674,13.605,18.776,11.514,14.755,18.82,15.107,5.559,5.9901,6.9645,6.8166,7.5534,6.0938,39.273,38.8,29.497,29.216,30.854,22.851,28.11,28.934,32.723,6.8725,6.6258,6.9103,6.8737,6.524,7.2996,6.4923,25.751,23.246,17.387,17.823,17.324,18.357,21.86,15.664,15.213,13.108,25.686,25.862,31.347,34.346,6.5157,8.4713,8.8052,9.1578,8.8934,37.124,2.5462,32.791,32.52,32.981,32.924,32.068,32.368,32.534,32.215,6.7792,6.7221,35.167,10.275,5.3626,3.0393,9.247,30.976,8.6908,8.7218,8.8853,8.6268,8.7979,8.8165,8.6426,8.8164,32.407,31.972,33.333,19.002,39.587,11.577,4.9176,32.63,31.293,34.445,30.252,34.166
6.1398,63.558,113.28,141.36,50.758,39.88,6.5181,39.676,7.062,30.023,24.283,63.615,58.691,77.983,75.068,43.812,11.203,33.41,0.51849,25.52,28.115,28.357,31.88,26.923,20.088,24.028,33.129,23.841,32.669,0.57864,4.7454,19.249,7.9715,21.58,27.208,34.828,58.382,66.192,66.933,79.261,77.518,95.178,99.077,80.475,89.574,90.558,97.966,126.58,128.47,54.774,51.913,23.046,52.878,15.06,30.655,35.272,13.129,18.344,2.397,8.5062,6.8558,7.3774,7.3232,7.5174,7.4368,23.403,72.611,32.93,30.383,64.523,75.096,63.027,68.987,75.848,16.375,23.525,26.187,24.327,14.619,16.569,14.266,10.868,12.678,13.177,14.239,12.888,15.654,15.683,15.341,1.5379,28.041,21.552,1.8695,2.1539,35.871,2.2017,2.8769,4.7846,4.9354,3.9703,0.17083,3.4152,28.601,34.441,21.565,34.256,26.979,27.494,23.433,27.271,31.104,30.113,25.35,19.664,31.438,30.145,5.5986,5.4864,5.4785,6.4303,6.0698,6.3418,7.8724,7.241,8.1923,4.9334,17.051,18.161,15.69,17.27,15.084,16.086,16.16,16.063,19.623,15.34,14.334,16.623,19.396,19.27,18.888,23.783,24.57,25.647,22.071,24.85,24.565,21.143,23.788,24.882,22.921,23.429,23.075,23.568,32.782,34.716,20.485,3.2382,0.79726,26.901,19.99,52.072,24.266,65.21,49.951,64.895,74.246,99.266,78.249,82.643,125.19,79.419,81.932,39.269,20.147,19.074,18.004,11.766,5.4366,8.6376,23.951,29.5,34.386,26.974,32.275,32.667,0.049213,0,6.456,7.1427,7.1273,8.5848,8.0025,7.5698,7.3428,84.474,86.357,80.603,63.572,74.431,72.365,21.831,22.435,19.476,21.665,13.528,12.605,12.953,12.174,12.127,17.03,10.393,13.226,16.955,13.432,4.5649,4.9536,5.8479,5.8639,6.3938,5.0533,36.894,36.456,27.561,27.266,28.799,21.199,26.146,26.969,30.467,5.7954,5.5676,5.8288,5.7911,5.4672,6.2182,5.4792,23.683,21.223,15.803,16.244,15.744,16.734,20.058,14.419,13.699,11.69,23.751,23.918,29.813,32.727,5.4459,7.2424,7.5381,7.8646,7.6195,34.838,2.0323,30.533,30.261,30.714,30.649,29.834,30.123,30.28,29.99,5.7048,5.6537,32.697,8.9669,6.0745,3.5535,9.4779,30.35,7.4323,7.4608,7.612,7.3731,7.5313,7.5484,7.3878,7.5483,30.18,29.768,31.044,17.128,36.965,10.154,4.0857,30.358,29.066,32.081,28.155,31.904
0.76932,32.114,68.58,96.842,46.469,50.388,22.064,31.123,0.10052,13.629,8.5674,30.434,28.99,40.37,49.285,16.969,3.0866,13.913,10.057,9.3375,11.06,11.254,11.572,9.4878,5.838,6.5313,18.835,7.4934,18.37,10.115,0.17218,4.1106,2.792,11.85,8.8257,11.551,28.25,40.493,34.392,50.96,55.437,53.912,58.409,51.363,56.105,59.292,68.508,88.101,89.978,73.832,75.677,41.813,49.575,33.348,42.922,41.198,15.547,17.022,3.7105,0.30053,0.12528,0.045652,0.048684,0.09742,0.10532,6.0383,37.803,17.147,12.14,34.408,51.698,32.691,37.659,42.249,7.7553,13.287,13.41,8.3402,6.8365,6.2314,5.0917,2.5095,3.7501,3.5883,3.3145,3.8016,4.9714,5.52,4.1321,1.7861,12.506,4.996,1.4728,1.533,16.32,1.4664,0.71361,0.37593,0.20471,0.32719,5.8793,4.6714,10.889,14.112,7.3748,13.952,9.8799,10.769,9.4212,9.2033,12.37,13.416,9.6052,6.222,11.036,10.231,0.77413,0.80866,0.84578,0.83577,0.83335,0.48533,0.64821,0.61515,0.20701,0.21733,3.1818,4.287,2.7094,3.4465,2.5565,3.9951,3.7614,4.0911,6.0731,3.6563,2.9514,4.3136,5.6854,4.6395,4.3259,7.0305,6.5583,8.305,6.9017,7.9406,7.7068,6.2108,7.4448,7.6777,6.6715,7.3589,7.1657,7.2868,18.656,12.984,4.2233,0.85882,5.2654,7.4334,4.3422,21.968,12.775,36.85,32.83,39.637,41.283,58.352,46.375,60.252,80.11,50.012,58.287,54.64,34.442,34.741,35.959,28.286,6.97,14.972,13.366,25.835,30.583,18.785,21.181,23.997,7.6259,6.456,0,0.017353,0.20078,0.17074,0.26744,0.11273,0.095027,48.742,48.643,45.748,32.562,40.888,39.177,11.639,10.623,6.6143,9.9002,2.8253,3.0387,2.9818,2.7953,3.0466,5.023,5.8211,3.6234,2.9931,1.3191,0.35757,0.14263,0.28649,2.7538,0.0077912,0.36046,15.14,15.067,10.829,10.441,10.823,7.8314,9.2911,10.022,10.477,0.90818,0.88157,0.88697,0.81566,0.75679,1.4166,1.4402,6.2018,4.5427,3.7039,4.1323,3.6964,4.1455,5.399,5.787,2.5539,1.7529,7.4224,7.4835,16.985,18.84,0.49697,0.49407,0.093722,0.12423,0.12365,14.134,3.7304,10.521,10.265,10.602,10.47,10.114,10.275,10.334,10.33,0.82029,0.84442,10.65,1.6097,20.221,15.657,17.463,27.289,0.086578,0.10252,0.12297,0.081977,0.10035,0.10664,0.081893,0.104,10.474,10.325,10.695,2.5531,13.121,1.3796,2.1727,10.246,9.501,10.965,9.8535,11.708
0.84555,30.845,66.625,94.906,46.577,51.266,23.217,31.014,0.092592,13.141,8.1117,29.071,27.811,38.777,48.318,15.926,3.0232,13.246,10.902,8.8433,10.52,10.711,10.864,8.9292,5.4456,5.9721,18.434,6.992,17.969,10.96,0.28771,3.6745,2.8806,11.708,8.2304,10.699,27.047,39.528,33.065,49.862,54.665,52.132,56.664,50.223,54.738,58.041,67.354,86.48,88.357,75.15,77.242,43.126,49.734,34.639,43.893,41.839,16.014,17.293,4.127,0.22848,0.12947,0.017991,0.024063,0.065554,0.078124,5.4938,36.359,16.692,11.554,33.21,50.856,31.48,36.398,40.871,7.6689,13.119,13.11,7.8702,6.793,6.0548,4.9748,2.433,3.645,3.4487,3.1051,3.6883,4.776,5.352,3.9086,2.1517,12.043,4.4866,1.8036,1.8543,15.649,1.7816,0.95348,0.498,0.31241,0.49081,6.5261,5.0933,10.316,13.402,6.9843,13.243,9.3383,10.246,9.0387,8.6125,11.743,12.893,9.1333,5.8708,10.324,9.5449,0.87857,0.92073,0.96024,0.90053,0.91662,0.53587,0.62815,0.6261,0.14612,0.32392,2.8117,3.9153,2.3853,3.0783,2.2559,3.7153,3.466,3.8173,5.7164,3.3977,2.709,4.0222,5.3209,4.2287,3.919,6.5088,5.9729,7.7521,6.4613,7.4101,7.1791,5.783,6.9437,7.1324,6.1758,6.8719,6.6871,6.789,18.263,12.203,3.7301,1.0889,5.8515,6.779,3.8862,20.761,12.542,35.745,32.311,38.696,39.938,56.594,45.089,59.465,78.14,48.856,57.434,55.771,35.523,35.893,37.231,29.486,7.3951,15.643,13.158,25.982,30.721,18.7,20.944,23.884,8.3706,7.1427,0.017353,0,0.19508,0.087044,0.21986,0.079009,0.072146,47.253,47.05,44.304,31.315,39.512,37.819,11.473,10.372,6.3064,9.6515,2.6269,2.8998,2.8217,2.6659,2.933,4.7585,5.9434,3.4831,2.6241,1.044,0.49273,0.24586,0.35176,2.9492,0.028506,0.47071,14.357,14.302,10.306,9.9134,10.236,7.483,8.7625,9.4883,9.787,1.0096,0.99334,0.98555,0.91238,0.86708,1.5233,1.5862,5.6439,4.0279,3.4238,3.8513,3.419,3.8399,4.986,5.6842,2.3242,1.5863,6.9221,6.9777,16.66,18.459,0.5944,0.49841,0.060557,0.075747,0.087966,13.405,4.1737,9.8296,9.5751,9.9059,9.7705,9.4384,9.5929,9.6462,9.6568,0.92171,0.94977,9.8556,1.5842,21.301,16.632,18.22,27.467,0.05853,0.07391,0.087645,0.056748,0.067931,0.073691,0.055896,0.070903,9.7981,9.6628,9.9862,2.1495,12.233,1.2801,2.4292,9.5501,8.8335,10.218,9.2504,11.007
0.26374,28.934,64.358,90.059,52.714,56.7,24.664,36.125,0.018916,10.722,6.4222,28.2,25.854,37.974,43.607,17.246,1.7133,16.012,11.181,11.272,13.145,13.363,13.052,11.213,7.3917,7.5095,22.307,9.0213,21.791,11.302,0.27773,4.9521,1.5909,8.9664,6.9947,10.463,25.345,35.508,31.155,45.367,49.123,50.526,54.191,45.818,50.695,53.368,61.795,81.035,82.797,81.076,82.546,46.567,56.04,37.173,48.555,47.057,19.171,20.917,5.2218,0.063505,0.0093379,0.10377,0.087415,0.045744,0.033047,4.7928,34.705,13.753,9.6316,30.618,45.696,29.166,33.708,38.213,5.4642,10.221,10.36,6.2681,4.7078,4.2069,3.2713,1.2913,2.2173,2.1044,1.9547,2.2583,3.2043,3.6274,2.5772,2.0439,15.052,5.7254,2.0925,1.5403,18.772,1.4843,1.0772,1.0566,0.20612,0.50404,6.8621,3.8039,12.825,16.07,9.2657,15.888,11.748,12.862,11.701,10.731,14.365,15.926,11.662,7.9932,12.369,11.514,0.31609,0.3479,0.37051,0.28025,0.30629,0.10593,0.12761,0.12266,0.052853,0.75894,4.0123,5.505,3.5755,4.3954,3.4677,5.4487,5.1024,5.5874,7.796,5.0798,4.2163,5.8165,7.2965,5.7983,5.4016,8.3556,7.3705,9.7994,8.5303,9.449,9.1728,7.7262,8.9625,9.0563,8.0231,8.914,8.7097,8.7812,22.126,14.37,4.6864,0.80131,5.1605,6.3389,3.3009,20.816,9.7809,32.505,27.967,34.686,37.228,54.213,41.598,53.646,74.758,44.605,51.86,60.911,39.095,39.232,40.197,31.78,9.3216,18.215,16.542,30.569,35.707,22.712,25.168,28.395,8.3591,7.1273,0.20078,0.19508,0,0.1693,0.025493,0.03864,0.033726,44.418,44.822,41.573,29.206,37.005,35.43,8.7825,7.9241,4.616,7.3052,1.5925,1.695,1.6672,1.5131,1.6898,3.3055,4.0001,2.1312,2.1306,1.0662,0.28763,0.23279,0.076658,1.7409,0.28757,0.19586,16.945,16.947,12.932,12.461,12.694,9.9248,11.094,11.945,11.797,0.37559,0.38232,0.35955,0.32083,0.32038,0.67388,0.76293,7.0729,4.9876,5.0772,5.6186,5.0758,5.5607,6.7662,7.984,3.7279,2.8202,8.938,8.9906,20.396,22.353,0.1919,0.069943,0.051191,0.062809,0.035795,16.011,3.2857,11.845,11.533,11.917,11.734,11.425,11.588,11.632,11.708,0.33192,0.35123,11.258,0.67613,22.879,17.869,20.877,32.157,0.047579,0.036791,0.035562,0.046752,0.044573,0.041158,0.048092,0.043206,11.872,11.76,11.962,2.4721,13.73,0.5469,1.5115,11.474,10.703,12.057,11.466,13.247
0.85074,27.655,61.919,89.336,48.999,55.001,26.115,32.636,0.10475,11.358,6.6502,26.054,24.788,35.318,44.763,14.327,2.4903,12.914,12.769,8.7441,10.396,10.592,10.249,8.6488,5.384,5.4293,19.028,6.7386,18.545,12.848,0.57267,3.2905,2.6633,10.515,6.6442,8.9411,24.066,36.219,29.76,46.116,51.214,48.014,52.312,46.423,50.604,53.923,63.122,81.339,83.175,79.953,82.326,47.046,52.317,38.198,47.549,45.019,18.119,19.165,5.4092,0.078594,0.14998,0.045887,0.050285,0.047985,0.061202,4.1978,32.903,14.795,9.7473,29.926,47.398,28.268,32.953,37.198,6.7764,11.819,11.594,6.4101,6.0295,5.1041,4.1958,1.9324,2.9864,2.7493,2.3317,3.0124,3.8836,4.4619,3.0433,2.9098,12.211,3.9403,2.6299,2.4504,15.434,2.3714,1.5375,0.99511,0.54781,0.88146,8.0101,5.5523,10.083,12.949,7.044,12.785,9.1362,10.154,9.2476,8.2087,11.442,12.947,9.1143,5.9546,9.65,8.8958,0.94777,1.0018,1.0402,0.86899,0.92613,0.54204,0.4664,0.52623,0.043977,0.74637,2.5346,3.7712,2.1981,2.846,2.1237,3.8077,3.4929,3.9349,5.7742,3.5154,2.7984,4.1126,5.3262,3.9981,3.6658,6.1502,5.328,7.4004,6.3453,7.1009,6.8599,5.6488,6.6871,6.7528,5.8703,6.652,6.4774,6.5298,18.872,11.431,3.1179,1.5093,6.8532,5.3513,2.8102,18.386,11.157,32.423,29.792,35.436,36.314,52.247,41.312,55.887,73.013,45.078,53.808,59.917,39.018,39.453,40.903,32.778,8.9855,17.959,13.975,27.938,32.799,19.983,21.995,25.288,9.9318,8.5848,0.17074,0.087044,0.1693,0,0.10936,0.050494,0.0663,43.296,43.093,40.474,28.103,35.897,34.281,10.249,9.0606,5.1444,8.38,1.9167,2.2505,2.1471,2.0541,2.3217,3.7678,5.5659,2.7797,1.7567,0.54763,0.74926,0.50477,0.44201,2.9772,0.21517,0.65231,13.727,13.73,10.217,9.7874,9.9581,7.684,8.5592,9.3184,9.1443,1.0477,1.0605,1.0206,0.95575,0.95367,1.4965,1.6485,5.0657,3.3729,3.488,3.9532,3.4897,3.8758,4.8246,6.3343,2.403,1.7339,6.666,6.7095,17.361,19.103,0.70535,0.41137,0.044005,0.026865,0.051335,12.891,4.8168,9.1863,8.9137,9.2508,9.0917,8.8159,8.96,8.9998,9.0627,0.97524,1.0082,8.7882,1.2688,24.097,19.096,20.738,29.522,0.051808,0.056899,0.051764,0.056082,0.048001,0.049476,0.054437,0.048075,9.2072,9.1072,9.2941,1.4974,11.009,0.8757,2.6826,8.8649,8.1873,9.3982,8.8555,10.421
0.37566,27.361,61.938,87.572,53.098,57.996,26.157,36.209,0.045885,10.083,5.8479,26.548,24.389,36.045,42.306,16.061,1.6299,15.334,12.26,10.793,12.618,12.833,12.305,10.651,7.0201,6.9207,21.991,8.52,21.473,12.382,0.4573,4.5042,1.6934,8.7378,6.266,9.4554,23.861,34.234,29.513,43.914,48.03,48.342,52.019,44.317,48.929,51.722,60.236,78.911,80.669,82.927,84.675,48.324,56.491,38.872,49.938,48.057,19.888,21.412,5.8062,0.009212,0.049467,0.11222,0.098792,0.045419,0.037543,4.1445,32.928,13.136,8.8908,29.108,44.531,27.65,32.118,36.481,5.3219,9.9559,9.9392,5.6793,4.6219,3.9671,3.1092,1.1978,2.0791,1.927,1.699,2.11,2.951,3.4023,2.2981,2.5246,14.631,5.1869,2.5446,1.96,18.102,1.8973,1.4129,1.2638,0.37283,0.74299,7.7008,4.3124,12.252,15.337,8.9081,15.155,11.211,12.355,11.366,10.123,13.731,15.433,11.214,7.6779,11.613,10.785,0.46305,0.50379,0.52874,0.37687,0.42581,0.19181,0.12505,0.15776,0.01464,0.94299,3.6422,5.1463,3.2611,4.0317,3.1825,5.2069,4.8382,5.3542,7.4727,4.8622,4.0123,5.5627,6.9598,5.3913,4.9964,7.8231,6.7449,9.2359,8.1045,8.9125,8.6382,7.3115,8.4611,8.4977,7.5224,8.4305,8.2357,8.2828,21.82,13.533,4.1578,1.1109,5.8898,5.5658,2.7644,19.387,9.4407,31.086,27.224,33.44,35.535,52.028,39.949,52.526,72.28,43.089,50.668,62.505,40.574,40.79,41.888,33.36,9.9452,19.161,16.445,30.945,36.087,22.785,25.065,28.453,9.3051,8.0025,0.26744,0.21986,0.025493,0.10936,0,0.03535,0.043704,42.546,42.844,39.759,27.654,35.281,33.732,8.5263,7.5731,4.2217,6.9602,1.3543,1.5233,1.4715,1.3548,1.5476,2.9724,4.1211,1.9528,1.7032,0.77105,0.48436,0.39726,0.18584,1.9764,0.36093,0.35984,16.119,16.146,12.425,11.945,12.103,9.6239,10.569,11.419,11.066,0.51641,0.53654,0.49718,0.45738,0.47501,0.81358,0.95153,6.4819,4.4328,4.8324,5.3765,4.8343,5.2871,6.3638,7.9776,3.5357,2.6992,8.4374,8.4833,20.168,22.063,0.33586,0.099598,0.049645,0.042481,0.029703,15.253,3.8342,11.112,10.799,11.178,10.989,10.709,10.865,10.903,10.998,0.47427,0.49805,10.378,0.65282,24.287,19.138,21.929,32.574,0.052212,0.039838,0.029905,0.054853,0.043454,0.039075,0.055332,0.041108,11.161,11.065,11.207,2.0308,12.74,0.43948,1.8313,10.732,9.994,11.249,10.847,12.509
