128.88,18.799,5.2109,1.7676,8.0239,1.071,0.11668,41.899,60.44,17.03,16.132,77.808,23.209,8.0835,6.6181,16.918,15.758,18.238,16.364,18.355,17.733,21.257,18.794,17.888,11.514,12.607,32.332,10.157,9.7237,9.0788,59.679,25.937,30.129,25.483,17.715,27.285,21.117,17.963,4.2645,37.296,32.059,38.015,11.198,22.356,4.5478,4.3354,18.336,3.2417,2.2362,0.15276,1.5015,28.935,0.086562,24.828,0.30005,0.14307,0.26909,0,0.017053,0.020952,0.68028,1.0388,29.957,0.23723,0.54162,27.349,24.51,37.992,41.514,81.406,20.258,23.033,46.514,4.2781,0.18801,28.794,21.934,21.056,22.844,22.857,71.787,51.305,69.103,44.713,32.949,36.546,20.53,29.137,6.1319,6.5865,6.7498,7.3813,10.166,6.3283,5.9904,7.2058,15.949,15.788,16.709,16.288,16.886,17.989,18.578,17.541,16.57,15.978,20.529,16.984,19.11,18.773,19.388,18.842,18.738,22.372,22.17,19.255,18.712,22.348,18.086,14.342,2.9211,3.0073,10.849,13.029,19.36,23.222,25.659,2.9219,9.1733,11.616,10.12,7.4503,10.123,9.157,9.2613,9.7129,9.1392,9.2254,9.3839,9.3556,9.3361,9.3788,92.656,44.156,95.748,27.719,24.629,27.161,26.775,24.677,22.818,25.576,15.71,21.707,15.233,19.352,31.827,30.366,28.18,19.003,9.9213,9.7894,17.242,22.727,31.386,26.329,4.6424,3.7152,8.0479,3.3415,7.3335,1.2473,4.5142,6.0469,1.5538,26.6,0.18736,0.70071,0.049026,24.952,0.53717,30.508,0.26925,0.93317,45.082,54.202,53.98,24.249,58.514,29.498,15.847,11.301,30.544,2.263,0.69178,4.595,22.686,15.552,20.121,14.773,20.834,24.468,17.992,21.66,22.401,23.096,22.999,22.296,22.759,64.454,61.259,36.751,47.044,20.131,26.102,44.427,44.445,5.7322,5.4409,16.122,15.627,17.146,16.972,17.167,16.73,14.754,12.907,15.73,15.259,11.423,0.53648,17.589,17.062,16.568,16.452,23.098,23.612,13.633,14.315,11.994,16.081,8.9578,7.7362,9.8436,9.1814,10.17,16.065,10.327,8.8572,8.1073,8.8937,8.3645,10.134,9.3748,9.442,9.3705,9.5338,69.503,77.789,28.896,29.976,11.754,13.287,20.161,2.1706,9.8774,26.498,2.8095,10.96,15.548,1.6922,29.278,28.002,39.41,37.137,26.909,29.821,22.637,22.515,22.428,22.679,22.344,22.928,22.702,22.659,7.0791,7.4713,7.5011,6.3133,15.902,13.541,16.926,17.171,9.4469,10.29,9.7297,10.992,17.5,14.103,22.875,23.053,23.035,7.2205,7.5085,6.9739,6.9431,6.3097,6.9074,10.555,7.2543,15.583,11.944,12.046,10.987,2.531,0.89502
126.91,19.9,5.7645,2.1138,8.7806,1.3542,0.14892,43.592,62.478,17.755,17.155,76.499,22.968,8.0166,6.5597,17.357,16.171,18.991,16.884,18.932,18.162,21.671,19.177,17.219,10.872,12.178,32.477,9.9781,9.4342,8.7927,59.437,25.114,29.513,24.843,17.384,26.564,20.743,18.594,3.8997,38.908,33.542,39.601,11.972,23.569,5.0806,4.8828,19.444,3.7285,2.643,0.14966,1.7437,29.999,0.18045,25.871,0.42051,0.10581,0.28191,0.017053,0,0.0016013,0.90467,0.80753,30.942,0.1586,0.39913,28.695,25.784,39.098,43.136,83.753,21.077,24.302,48.302,4.6933,0.27655,29.661,22.634,21.737,23.557,23.577,70.772,49.954,68.728,44.02,31.862,35.84,19.713,28.427,6.0367,6.4202,6.5951,7.1465,9.621,6.2427,5.8862,7.1827,16.369,16.202,17.139,16.703,17.295,18.426,19.312,18.226,17.246,16.671,21.15,17.636,19.691,19.295,19.951,19.421,19.295,22.954,22.741,19.659,19.093,22.754,18.514,14.72,2.6424,2.7212,10.303,12.537,19.059,22.469,25.302,2.6185,8.9262,11.42,9.979,7.2506,9.9018,8.9268,8.9933,9.4612,8.9053,8.9413,9.0912,9.0616,9.0439,9.086,91.94,43.215,94.909,27.01,23.894,26.431,26.032,23.998,21.861,24.57,15.091,21.59,15.124,18.691,31.227,29.895,27.213,18.21,9.7476,9.4207,16.497,22.424,32.738,27.528,5.2221,4.0512,8.7989,3.8063,7.7357,1.5262,5.0445,6.6378,1.8042,27.497,0.17493,0.69507,0.0086443,25.854,0.36321,31.075,0.31611,0.70118,46.445,55.524,55.299,25.522,60.529,30.478,16.695,12.195,31.987,2.5579,0.88909,5.0415,23.589,16.32,21.229,15.601,21.812,25.104,18.649,22.392,23.115,23.816,23.717,22.992,23.466,62.845,59.985,35.567,46.543,19.557,25.246,43.949,44.066,5.6184,5.3184,16.531,16.036,17.837,17.658,17.887,17.417,15.343,13.556,16.386,15.933,12.094,0.36807,18.177,17.694,17.101,16.973,23.764,24.039,13.054,13.706,11.366,15.333,8.7457,7.551,9.6123,9.0547,10.002,15.852,10.146,8.7293,7.8699,8.6369,7.9814,9.8818,9.0808,9.1514,9.0768,9.2371,68.381,76.685,28.26,29.224,11.237,13.149,20.243,1.9874,9.6664,26.412,2.5624,10.902,16.229,1.9849,30.705,29.401,41.063,38.745,27.72,30.624,23.344,23.215,23.125,23.382,23.053,23.65,23.419,23.379,7.0553,7.4905,7.4895,6.2707,15.251,12.977,16.284,16.573,9.1644,9.9877,9.4184,10.834,18.307,14.922,23.595,23.774,23.754,7.1794,7.4793,6.936,6.8987,6.2741,6.883,10.613,7.1701,16.266,12.524,12.482,11.633,2.4389,0.71948
127.43,19.88,5.7269,2.1069,8.8302,1.3618,0.12756,43.642,62.558,17.564,17.315,76.977,23.323,8.2354,6.758,17.685,16.488,19.295,17.2,19.263,18.499,22.041,19.525,17.435,11.009,12.395,32.932,10.211,9.643,8.9933,60.022,25.37,29.859,25.144,17.676,26.861,21.06,18.915,3.9918,39.028,33.704,39.819,11.896,23.745,5.0563,4.8866,19.595,3.7581,2.6659,0.12229,1.6948,30.353,0.18916,26.183,0.40182,0.08138,0.24505,0.020952,0.0016013,0,0.94,0.82332,31.325,0.13099,0.42432,28.692,25.78,38.821,43.097,83.809,20.878,24.406,48.481,4.6148,0.25901,30.055,22.987,22.084,23.917,23.937,71.292,50.246,69.343,44.453,32.094,36.215,19.911,28.743,6.2234,6.6045,6.7836,7.3317,9.7707,6.4337,6.0696,7.3931,16.688,16.519,17.465,17.025,17.624,18.765,19.623,18.533,17.543,16.958,21.499,17.942,20.03,19.636,20.295,19.757,19.632,23.324,23.111,20.011,19.441,23.135,18.854,15.023,2.7264,2.8052,10.464,12.744,19.372,22.718,25.66,2.6938,9.1352,11.668,10.216,7.4429,10.128,9.1385,9.1997,9.6767,9.1161,9.1443,9.2947,9.2645,9.2469,9.2895,92.613,43.587,95.576,27.314,24.163,26.724,26.318,24.283,22.033,24.755,15.297,21.947,15.421,18.927,31.589,30.271,27.443,18.398,9.9778,9.614,16.68,22.766,33.011,27.8,5.2612,3.9602,8.8218,3.7908,7.5882,1.5092,5.02,6.5941,1.756,27.865,0.14422,0.76244,0.010689,26.205,0.358,31.515,0.2825,0.67622,46.204,55.193,54.969,25.527,60.666,30.235,16.569,12.25,32.153,2.4975,0.86889,4.9669,23.913,16.585,21.434,15.836,22.091,25.488,18.966,22.738,23.471,24.178,24.078,23.349,23.827,63.135,60.376,35.799,47.025,19.824,25.493,44.419,44.55,5.7963,5.4902,16.852,16.352,18.139,17.959,18.184,17.715,15.632,13.809,16.677,16.215,12.32,0.37349,18.498,18.005,17.418,17.289,24.133,24.429,13.244,13.896,11.516,15.499,8.9576,7.7498,9.8329,9.2815,10.236,16.146,10.381,8.9517,8.0656,8.8403,8.1498,10.103,9.284,9.3562,9.28,9.442,68.862,77.215,28.591,29.536,11.42,13.423,20.601,2.076,9.8907,26.809,2.6528,11.158,16.513,2.0668,30.831,29.485,41.211,38.843,28.106,31.036,23.703,23.574,23.484,23.742,23.409,24.01,23.778,23.737,7.2639,7.708,7.7052,6.4659,15.449,13.171,16.497,16.801,9.3708,10.202,9.623,11.079,18.59,15.149,23.955,24.135,24.116,7.3885,7.6936,7.1417,7.1033,6.4699,7.0889,10.873,7.3753,16.55,12.777,12.754,11.857,2.5553,0.75668
137.95,13.443,3.0741,0.63577,4.231,0.21474,0.85521,32.778,49.178,14.802,10.187,83.32,23.346,8.0105,6.6139,13.337,12.388,13.011,12.397,13.976,14.16,17.578,15.419,21.261,15.188,14.608,29.703,10.64,10.975,10.358,58.504,29.959,32.454,28.205,18.724,30.488,22.232,13.332,6.6136,28.228,23.49,28.536,8.0233,15.239,2.4535,1.9967,11.963,1.1001,0.58875,1.1269,1.2027,21.646,0.30181,17.898,0.52108,1.2949,1.207,0.68028,0.90467,0.94,0,3.065,22.954,1.6428,2.0082,20.503,18.081,34.08,33.305,68.519,17.531,16.012,36.104,3.1637,0.58416,22.4,16.726,15.99,17.518,17.499,75.387,58.124,68.514,46.981,38.606,39.22,24.848,32.169,6.4035,7.2769,7.3498,8.4565,13.212,6.5206,6.333,6.9316,12.528,12.413,13.19,12.877,13.468,14.362,13.412,12.679,11.817,11.186,15.792,12.319,14.662,14.646,15.016,14.419,14.434,17.736,17.599,15.74,15.349,18.654,14.5,11.255,4.826,4.9547,13.836,15.439,20.077,26.88,26.437,5.0173,10.182,12.111,10.366,8.2849,10.891,10.054,10.404,10.711,10.063,10.48,10.684,10.667,10.636,10.679,93.674,48.18,97.505,30.812,28.073,30.439,30.16,27.708,28.082,31.041,18.854,21.128,14.95,22.563,33.969,31.692,33.17,23.238,10.391,11.581,21.235,23.287,22.925,18.74,1.9179,3.1231,4.4408,1.5839,6.6881,0.5566,2.4347,3.733,1.2038,20.185,1.2338,1.1465,1.0669,18.611,2.3571,25.563,0.99479,3.1967,39.503,49.375,49.16,17.774,47.061,26.106,12.54,6.6907,22.172,1.7298,0.4839,3.2798,16.487,10.46,13.437,9.5124,14.463,19.448,13.233,16.312,17.094,17.723,17.644,17.083,17.468,72.756,67.073,42.965,47.937,22.666,30.359,45.258,44.631,6.1605,5.9535,12.754,12.286,12.283,12.142,12.164,11.913,10.545,8.5604,11.13,10.607,7.1121,2.2639,13.197,12.484,12.517,12.472,17.993,19.745,16.639,17.49,15.507,20.19,9.7505,8.4512,10.696,9.4032,10.581,16.397,10.813,9.1103,9.1372,9.99,10.38,11.107,10.684,10.723,10.678,10.849,73.933,81.833,31.418,33.27,14.445,13.303,18.443,3.5054,10.593,25.508,4.4977,10.625,10.843,0.35631,21.231,20.359,29.954,28.221,20.881,23.687,17.352,17.271,17.205,17.413,17.068,17.556,17.363,17.309,6.819,6.9153,7.1309,6.2372,19.274,16.444,20.155,20.066,10.672,11.588,11.13,11.285,12.084,8.9435,17.518,17.677,17.666,7.0561,7.2465,6.8107,6.8228,6.1899,6.6661,9.5342,7.3573,10.868,7.9926,8.8046,6.8235,3.1882,2.4809
109.23,28.65,10.887,5.5139,14.488,4.1808,1.513,55.771,76.754,25.505,23.659,63.901,18.913,6.439,5.2321,18.261,16.991,22.279,18.454,20.745,18.912,21.992,19.483,11.496,6.0891,8.1131,30.145,7.4993,6.4111,5.8708,53.215,17.962,22.946,18.524,13.291,19.726,16.121,20.889,1.453,49.86,43.208,49.451,18.976,31.255,9.9331,9.5738,26.633,7.758,6.1824,1.3259,4.8186,34.965,1.6883,31.095,2.3696,1.0181,1.6574,1.0388,0.80753,0.82332,3.065,0,35.085,0.81464,0.11757,38.956,35.558,50.292,55.662,100.4,29.553,33.049,59.925,9.2415,1.9941,32.891,25.093,24.13,26.04,26.112,59.815,38.795,61.286,36.097,23.099,28.377,13.135,21.49,4.5647,4.4798,4.6943,4.723,5.3857,4.7976,4.3835,5.9862,17.226,17.023,17.994,17.484,17.979,19.206,22.402,21.007,20.06,19.704,23.112,20.199,21.467,20.65,21.561,21.209,20.919,24.44,24.163,20.075,19.395,22.932,19.22,15.418,0.86764,0.89319,5.9624,8.1361,14.986,15.856,20.412,0.75447,6.1949,8.6769,7.7153,5.0036,7.1892,6.2876,6.1403,6.6371,6.248,6.0099,6.0953,6.0629,6.0572,6.0906,81.603,34.156,83.793,20.191,17.227,19.561,19.141,17.576,14.575,16.82,9.8256,18.376,12.51,12.85,24.613,24.05,19.31,11.896,7.3234,5.9963,10.563,18.06,40.465,34.21,9.8045,8.1708,14.717,8.1063,12.843,4.5539,9.8831,12.075,4.9297,31.18,1.318,0.96366,0.65069,29.744,0.14976,31.803,1.8964,0.27194,59.08,68.706,68.458,35.214,74.122,40.475,24.694,18.804,41.341,6.1054,3.3837,9.7698,27.719,20.078,27.911,20.049,26.892,26.822,21.151,25.142,25.652,26.331,26.221,25.391,25.908,49.932,48.446,26.147,39.495,14.028,17.951,37.175,37.836,4.1011,3.7984,17.283,16.841,20.714,20.517,21.015,20.31,17.645,16.594,19.131,18.892,15.56,0.093058,20.16,20.093,18.758,18.544,25.844,24.26,8.2017,8.6481,6.5561,9.5385,6.2296,5.3426,6.8813,6.9874,7.5838,12.559,7.6343,6.6962,5.3311,5.8904,4.6901,7.0011,6.0794,6.1589,6.0779,6.2016,57.033,65.016,21.688,22.026,6.8886,10.557,18.382,0.8284,7.0415,23.022,0.94428,9.0295,19.211,4.1813,40.336,39.222,52.046,49.886,30.65,33.237,25.799,25.624,25.517,25.798,25.547,26.196,25.95,25.939,5.8729,6.5215,6.3245,5.0821,9.8323,8.1982,10.784,11.229,6.2129,6.826,6.2833,8.3732,22.173,19.389,26.125,26.303,26.274,5.872,6.2051,5.6818,5.6095,5.1286,5.7202,9.5117,5.6013,19.259,15.103,13.876,14.939,1.649,0.096686
147.83,28.042,27.968,25.797,17.428,24.943,32.356,31.272,39.24,52.009,8.3703,87.22,22.466,17.654,18.114,4.411,4.9128,1.4589,3.3872,2.5435,4.5303,4.8771,5.3205,40.622,41.891,30.136,13.011,20.693,25.092,25.222,35.221,47.903,38.343,38.832,25.362,42.776,27.156,2.0817,33.296,21.065,14.296,12.229,33.157,8.9776,26.372,22.952,9.7831,20.491,21.894,33.77,32.092,0.28822,27.902,0.98606,30.376,34.187,34.525,29.957,30.942,31.325,22.954,35.085,0,35.495,31.716,29.496,28.316,73.634,41.578,56.071,53.962,15.898,20.448,34.213,30.828,0.25912,1.2096,1.3916,1.0838,1.0349,70.599,80.743,44.305,45.597,62.936,43.706,48.273,42.44,19.617,21.847,21.321,24.011,37.11,19.169,20.019,16.704,4.7787,4.8999,4.5656,4.8368,4.8838,4.4075,1.4181,1.8244,2.0938,2.2122,1.9491,2.1167,2.4384,3.1497,2.6262,2.475,2.7288,2.404,2.5294,4.9632,5.3461,5.1055,4.5427,5.6551,30.944,31.182,36.691,32.902,24.233,44.308,27.051,32.371,23.611,20.943,19.4,22.597,22.284,22.959,24.41,23.582,23.113,25.078,25.363,25.428,25.36,25.367,69.198,56.615,75.661,42.231,43.336,43.226,43.794,40.555,56.326,58.741,38.478,18.131,17.566,39.899,38.009,32.371,55.906,47.251,20.596,28.455,45.016,24.605,4.9985,3.2924,18.925,36.642,20.33,25.716,44.671,27.751,26.416,28.633,31.895,0.12802,34.349,24.591,31.427,0.22869,35.524,3.7193,33.461,39.201,71.536,90.779,90.514,27.19,32.029,64.268,41.473,17.177,13.169,32.911,29.278,33.457,0.56651,2.457,5.9805,3.4632,1.7699,1.8866,1.8937,1.0063,1.0835,1.0289,1.0484,1.2237,1.132,99.708,78.922,68.927,38.776,35.593,49.665,36.918,33.323,20.531,21.055,4.9477,4.9861,1.8897,1.9497,1.7984,2.0089,3.0547,3.5374,2.4058,2.4958,4.5363,34.307,2.506,2.2222,3.2025,3.361,1.4939,4.885,37.106,38.427,40.659,45.684,22.349,21.9,22.744,19.203,20.297,21.043,20.726,19.358,23.716,24.117,29.901,23.467,25.421,25.251,25.408,25.464,74.526,77.414,39.028,44.568,34.645,18.664,12.152,27.668,21.967,18.01,29.486,16.481,2.3807,17.703,16.474,20.112,19.508,23.328,0.46893,0.76377,1.1325,1.1893,1.2159,1.1654,1.1277,1.018,1.0545,1.0342,16.785,15.336,16.213,17.797,40.145,36.362,39.359,37.098,24.917,25.418,25.994,19.752,1.7611,3.8789,1.0376,1.0206,1.0312,17.243,16.738,17.273,17.491,17.58,16.896,13.196,18.599,2.3648,4.1609,5.319,4.7499,23.212,31.537
128.91,21.279,6.315,2.6569,10.302,1.9384,0.18047,46.285,65.857,17.255,19.923,78.956,25.75,9.8984,8.2843,20.768,19.461,22.6,20.296,22.543,21.633,25.402,22.69,18.325,11.358,13.59,36.564,11.834,10.955,10.25,64.108,26.351,31.751,26.684,19.538,28.271,23.045,22.187,4.3667,42.084,36.898,43.55,12.486,26.699,5.7148,5.7659,22.237,4.7479,3.5069,0.087519,1.8114,34.412,0.5364,29.911,0.5844,0.02512,0.16165,0.23723,0.1586,0.13099,1.6428,0.81464,35.495,0,0.59465,30.528,27.517,38.372,45.01,87.321,20.635,26.909,52.181,4.7348,0.40994,34.154,26.581,25.608,27.58,27.603,73.941,50.835,73.486,46.877,32.58,38.204,20.488,30.303,7.6195,7.8939,8.1184,8.5422,10.336,7.8726,7.4299,9.0504,19.682,19.495,20.525,20.04,20.679,21.924,22.959,21.781,20.706,20.067,24.962,21.138,23.369,22.916,23.645,23.076,22.931,26.894,26.66,23.228,22.598,26.557,22.012,17.854,3.1506,3.2207,11.106,13.791,21.421,23.744,27.967,3.0243,10.502,13.38,11.918,8.7486,11.647,10.546,10.522,11.084,10.512,10.421,10.565,10.529,10.514,10.559,96.746,45.263,99.503,28.789,25.351,28.096,27.627,25.655,22.24,24.998,16.172,24.542,17.601,19.968,33.62,32.562,28.057,18.933,11.59,10.715,17.236,25.025,36.841,31.433,6.4357,3.8904,10.094,4.4274,7.1936,1.9028,5.6737,7.185,1.8881,31.812,0.07365,1.4087,0.14169,30.028,0.26938,35.565,0.2652,0.37237,46.334,54.626,54.405,27.325,64.339,29.878,16.884,13.936,35.33,2.5972,1.1368,5.1543,27.555,19.628,24.467,18.74,25.501,29.228,22.247,26.319,27.103,27.86,27.754,26.968,27.482,63.38,61.77,36.155,50.042,21.199,26.371,47.378,47.738,7.1051,6.7441,19.849,19.312,21.353,21.157,21.398,20.892,18.622,16.622,19.764,19.258,14.952,0.36863,21.725,21.203,20.538,20.393,27.796,27.951,14.06,14.675,11.981,15.928,10.389,9.1206,11.303,10.928,11.885,18.166,12.014,10.565,9.3481,10.155,9.0535,11.548,10.55,10.638,10.546,10.717,71.103,79.829,30.355,31.016,12.262,15.397,23.457,2.6535,11.413,29.74,3.1635,13.102,19.582,3.1909,33.692,32.009,44.513,41.73,32.072,35.188,27.35,27.21,27.112,27.391,27.035,27.682,27.432,27.389,8.9068,9.4692,9.4147,7.9891,16.229,14.029,17.402,17.87,10.674,11.534,10.878,12.822,21.809,17.979,27.622,27.816,27.794,9.0135,9.3712,8.7467,8.6925,8.0063,8.7122,12.99,8.9184,19.623,15.495,15.434,14.451,3.4472,0.97237
113.2,25.437,9.0793,4.1963,12.069,3.0064,1.0056,50.986,71.061,23.437,20.442,66.226,18.675,5.9136,4.7082,16.333,15.142,19.586,16.337,18.467,16.999,20.082,17.676,12.498,7.1106,8.5062,28.821,7.2408,6.4599,5.9201,52.722,19.308,23.667,19.357,13.352,20.768,16.263,18.484,1.8228,45.2,38.828,44.747,16.653,27.539,8.1632,7.7353,23.212,6.0439,4.6782,0.9146,3.8111,31.429,0.99139,27.657,1.6361,0.68994,1.2165,0.54162,0.39913,0.42432,2.0082,0.11757,31.716,0.59465,0,35.107,31.893,47.354,51.154,93.949,27.253,29.273,54.752,7.8297,1.3401,29.808,22.478,21.569,23.384,23.44,61.35,41.436,61.097,36.917,25.138,29.294,14.531,22.482,4.1467,4.2443,4.4248,4.6599,6.1471,4.3505,3.9922,5.3596,15.356,15.172,16.091,15.624,16.125,17.272,19.747,18.482,17.569,17.181,20.7,17.76,19.169,18.497,19.303,18.919,18.684,22.104,21.855,18.212,17.593,21.028,17.307,13.674,1.0286,1.0731,6.7133,8.6971,14.946,17.032,20.464,0.98761,6.136,8.4453,7.3577,4.8437,7.0471,6.183,6.1375,6.5827,6.154,6.0516,6.1581,6.1296,6.1191,6.1536,82.21,35.669,84.719,21.194,18.335,20.63,20.249,18.523,16.353,18.706,10.71,17.822,12.004,13.808,25.276,24.37,21.049,13.241,7.0554,6.2626,11.793,17.992,36.291,30.422,7.845,6.973,12.343,6.4986,11.541,3.418,8.1195,10.179,3.9005,28.051,0.93405,0.4528,0.30078,26.621,0.14577,29.429,1.3658,0.4368,55.453,65.285,65.042,31.54,68.424,37.818,22.24,16.03,37.055,4.9775,2.4576,8.2744,24.624,17.39,24.429,17.244,23.656,24.336,18.684,22.455,22.997,23.656,23.553,22.78,23.267,53.228,50.78,28.432,39.773,14.729,19.389,37.408,37.804,3.7401,3.4661,15.44,15.003,18.179,17.995,18.412,17.79,15.382,14.221,16.698,16.422,13.161,0.063139,17.864,17.697,16.605,16.423,23.298,22.294,9.0034,9.5251,7.5257,10.795,6.079,5.1388,6.7695,6.6045,7.2955,12.32,7.3795,6.3209,5.2626,5.8626,5.0207,6.9429,6.146,6.2149,6.1434,6.273,58.883,66.763,22.476,23.13,7.5399,10.15,17.325,0.74279,6.8743,22.345,1.0182,8.4411,16.722,2.8996,36.136,35.142,47.251,45.26,27.717,30.296,23.159,23.002,22.903,23.168,22.907,23.518,23.286,23.268,5.2498,5.7797,5.6627,4.5218,10.807,8.9585,11.718,12.036,6.2466,6.9025,6.3919,8.0487,19.366,16.616,23.454,23.626,23.6,5.2922,5.5894,5.0977,5.043,4.5498,5.1017,8.6243,5.1347,16.765,12.903,12.019,12.604,1.302,0.049228
254.5,0.86933,9.234,15.265,6.4426,17.615,26.052,1.9018,7.2443,9.2163,7.1063,174.42,72.12,45.61,43.159,37.058,36.651,24.798,32.841,33.006,38.571,43.803,41.959,80.078,70.079,64.944,68.567,52.695,56.075,55.031,115.83,95.657,94.166,89.141,68.376,94.121,74.324,30.019,50.048,2.8428,4.2259,7.7104,4.9802,5.9549,9.8473,9.9088,5.4917,12.111,14.179,27.35,17.955,24.298,24.433,19.7,22.698,28.835,26.515,27.349,28.695,28.692,20.503,38.956,29.496,30.528,35.107,0,0.078127,11.83,1.6357,14.742,8.3174,2.0935,6.6465,12.708,23.932,33.493,32.212,31.885,32.8,32.524,157.64,143.9,131.74,114.67,112.79,105.2,88.235,96.105,43.815,47.111,46.934,50.749,65.158,43.748,43.939,42.674,36.587,36.664,37.176,37.277,38.299,38.596,26.128,27.012,26.095,24.461,33.871,27.781,33.799,35.917,34.955,33.523,34.362,38.008,38.21,41.676,41.916,45.508,39.091,36.288,44.914,45.314,66.204,67.604,69.406,89.882,79.442,45.657,53.787,55.352,51.273,49.598,54.216,53.16,54.659,54.72,53.271,55.174,55.702,55.706,55.613,55.696,171.07,122.35,178.96,94.271,91.144,94.274,94.174,89.358,95.386,100.57,75.458,65.584,56.98,81.776,95.742,89.384,102.99,85.387,52.193,58.902,81.496,73.779,12.361,13.531,9.9974,14.997,5.8685,11.706,14.131,17.199,9.9027,8.3529,17.69,29.25,27.663,30.97,29.698,26.818,35.442,48.95,25.22,37.601,9.4914,17.544,17.438,0.10127,8.0067,9.5909,4.9727,4.2337,4.455,16.192,19.888,11.86,23.741,20.267,8.964,16.118,17.357,38.374,28.894,30.39,32.155,32.822,32.806,32.83,32.963,167.53,153.72,120.52,110.62,79.943,96.885,106.68,103.1,43.901,43.775,37.32,36.642,26.193,26.16,24.844,25.79,27.544,22.174,25.839,24.326,18.858,35.546,31.457,28.749,32.506,32.902,35.243,46.262,71.29,73.194,70.387,79.926,52.224,49.495,54.172,49.418,52.309,61.946,53.018,48.999,51.905,53.734,57.293,55.346,55.735,55.711,55.716,56.055,158.6,167.61,93.314,98.575,66.606,55.479,55.958,40.394,53.487,70.409,43.713,49.318,24.413,20.165,2.5491,1.16,4.1203,2.1255,33.61,37.732,32.795,32.948,32.975,33.043,32.341,32.521,32.42,32.232,42.511,41.418,42.656,42.107,76.742,70.688,77.866,76.81,55.433,57.34,56.847,53.105,21.151,15.549,32.566,32.713,32.751,43.381,43.344,42.901,43.103,41.832,42.286,44.244,45.062,24.382,23.971,30.625,19.402,37.885,37.193
246.66,0.43619,7.6211,13.16,5.1689,15.355,23.277,2.6788,8.7401,8.1646,6.2811,168.1,68.291,42.327,39.919,34.752,34.301,23.206,30.725,30.995,36.232,41.389,39.502,75.477,65.634,60.869,65.461,49.15,52.315,51.289,111.72,90.672,89.526,84.5,64.425,89.309,70.248,28.142,46.265,3.3564,4.4054,8.0477,3.8965,5.5301,8.1724,8.2322,4.8657,10.27,12.171,24.505,15.673,23.327,21.757,18.737,20.113,25.911,23.717,24.51,25.784,25.78,18.081,35.558,28.316,27.517,31.893,0.078127,0,11.718,2.3655,16.945,7.4826,1.8779,7.4761,10.841,21.275,32.043,30.445,30.085,31.053,30.793,151.92,137.71,127.3,109.75,107.25,100.33,83.331,91.294,40.508,43.651,43.494,47.138,60.91,40.458,40.616,39.497,34.25,34.315,34.852,34.924,35.926,36.271,24.487,25.266,24.342,22.759,31.938,25.965,31.789,33.777,32.901,31.513,32.302,35.962,36.142,39.26,39.456,43.065,36.745,33.875,41.33,41.713,61.942,63.404,65.497,85.057,75.355,42.03,50.121,51.75,47.805,46.055,50.585,49.527,50.95,51.036,49.631,51.433,51.942,51.944,51.855,51.936,165.81,116.97,173.45,89.477,86.336,89.446,89.327,84.655,90.21,95.272,70.982,62.025,53.508,77.171,91.115,85.025,97.721,80.549,48.661,54.989,76.769,69.83,12.121,12.959,8.3486,12.972,4.6145,9.8714,12.319,14.959,8.2229,6.8289,15.426,27.896,24.801,28.004,26.735,25.498,32.195,46.786,22.492,34.251,9.8996,17.969,17.856,0.01187,9.3846,9.1614,4.1141,3.2555,4.5433,14.04,17.473,10.057,22.453,18.756,8.2727,14.773,16.29,36.427,27.077,28.702,30.417,31.089,31.068,31.051,31.203,160.78,147.58,114.78,106.07,75.492,91.839,102.19,98.813,40.564,40.427,34.955,34.284,24.468,24.427,23.189,24.062,25.613,20.415,24.052,22.59,17.184,32.299,29.484,26.887,30.42,30.788,33.383,43.851,66.919,68.758,65.958,75.214,48.631,45.976,50.526,45.993,48.786,58.25,49.466,45.577,48.276,50.053,53.378,51.653,51.972,51.954,51.954,52.285,152.68,161.68,88.647,93.676,62.381,51.972,52.831,37.013,49.882,66.867,40.19,46.007,22.69,17.836,2.6528,1.2506,4.691,2.6585,32.048,36.119,31.037,31.175,31.196,31.274,30.59,30.794,30.685,30.504,39.335,38.325,39.497,38.905,72.204,66.346,73.33,72.35,51.692,53.546,53.045,49.589,19.705,14.195,30.833,30.982,31.018,40.166,40.149,39.696,39.886,38.645,39.111,41.184,41.757,22.662,22.065,28.377,17.674,34.67,33.891
