78.099,79.197,16.813,6.287,13.326,20.102,34.15,59.163,89.248,69.542,97.917,71.907,44.342,20.768,12.746,1.8795,0.7064,3.5875,1.2711,0.78304,1.463,1.0296,1.4324,4.6021,4.9785,4.7732,4.3621,3.9573,8.9275,3.3187,9.3282,9.2702,4.1085,11.305,4.9978,5.556,6.4592,13.795,4.3843,0.24828,2.1498,0.19543,0.14052,0.18759,34.164,33.335,31.968,33.418,13.237,10.508,18.128,9.3697,14.237,5.4349,10.533,2.3489,0.2761,5.1269,12.859,6.941,2.8242,20.005,6.4079,25.461,15.779,23.596,59.304,72.255,37.398,28.114,39.717,16.651,27.174,61.465,18.483,26.712,10.636,8.7945,4.4465,1.9819,2.7257,0,1.5813,0.64298,0.51176,0.77971,0.83767,8.6796,4.7301,4.2782,4.32,5.1305,4.7375,4.4065,4.7617,4.7408,4.7513,4.3999,3.8481,4.736,4.812,4.8139,3.7917,8.8749,18.123,6.2472,6.1049,10.749,5.3487,2.4652,12.527,13.037,12.83,7.033,6.3714,12.796,11.689,13.329,12.589,4.6715,5.8243,5.1233,5.1934,5.1483,5.2201,4.6259,5.6359,5.1455,5.2043,5.0959,5.0388,4.7736,6.0284,5.4429,5.4899,5.8752,5.106,6.4442,5.5079,3.985,6.3072,3.1243,0.81614,0.060332,0.1162,0.0014077,10.897,11.338,11.494,6.6353,1.8514,1.3047,1.5413,0.56969,0.77221,0.52511,0.56141,5.9104,4.2429,0.19324,0.091106,0.1156,0.13103,0.1275,0.10701,0.16056,13.932,6.3898,2.9313,17.059,8.8786,21.382,17.574,27.56,21.325,43.243,45.344,3.1634,4.6802,5.0089,6.7976,6.2786,5.1053,5.2842,4.3026,8.5771,1.345,1.3852,1.4129,13.371,5.2839,5.4585,6.3557,4.4373,4.626,4.7558,4.3116,4.2548,4.1308,12.758,7.1133,5.6888,1.027,11.52,6.0809,12.283,11.926,12.672,12.094,13.671,13.407,6.2161,11.262,13.202,13.301,4.9459,4.8456,5.0429,4.8602,5.1442,4.9607,5.8887,5.2468,5.2549,14.195,6.0578,4.7628,14.705,2.7848,4.2691,5.9734,6.1279,4.037,4.2761,0.82009,0.14055,8.9343,13.114,10.333,11.24,11.365,11.026,15.026,9.8242,18.588,4.1384,0.1207,0.11857,0.091696,0.10876,1.3461,13.55,13.362,12.554,12.57,5.1481,5.1221,5.1948,5.212,12.804,10.669,8.7216,7.8611,5.7549,6.7626,6.4851,10.938,1.3858,1.3862,1.3552,1.3049,1.4918,13.608,13.41,13.386,13.4,1.4402,1.384
90.825,99.616,25.544,13.086,11.382,12.347,24.159,45.051,69.522,59.756,78.685,59.954,31.897,13.562,8.1829,3.9342,4.3655,4.3832,4.5516,0.16223,0.051994,0.094614,0.10073,2.0539,1.9648,1.8621,2.712,0.83367,10.599,5.1458,3.5492,4.6496,7.4901,5.8179,10.407,10.447,12,8.3732,8.5371,0.6826,1.5432,1.1678,0.96648,0.69861,42.236,38.276,40.39,45.497,19.104,17.269,29.075,16.309,24.517,11.088,7.0648,7.2934,3.1383,2.4269,14.184,9.2606,0.70035,10.363,5.9318,14.357,9.8664,12.961,50.885,56.529,29.888,18.679,25.891,12.211,20.973,46.653,11.402,22.183,6.8324,5.1113,2.6463,4.1864,5.6063,1.5813,0,0.21407,0.69258,0.14414,0.26076,3.0282,0.90056,2.0057,1.7009,2.0461,2.1197,1.9398,2.1388,2.1701,2.0139,1.8767,1.6776,1.8175,2.091,1.8298,1.4553,3.9679,9.0508,5.4848,4.6517,6.9987,2.424,1.7228,6.6987,6.9894,6.7911,11.634,11.545,6.85,6.1369,7.2503,6.7888,10.022,11.163,10.234,10.444,10.123,10.498,9.4488,10.854,10.29,10.328,10.228,10.121,9.756,11.196,10.515,10.626,11.236,10.159,11.558,10.444,8.5872,10.807,8.7435,1.316,1.5673,0.88033,1.67,4.2497,4.9261,4.6844,1.7384,0.31374,4.4735,0.68146,0.60486,0.4254,0.42671,0.28938,2.8703,1.2698,0.78277,0.95848,0.87415,0.86633,0.82416,0.86588,0.75256,22.621,12.715,8.3604,18.369,17.761,14.659,11.954,16.154,13.027,38.211,33.864,3.8068,6.1614,6.218,8.3035,4.1676,5.6924,6.1131,5.8977,4.7077,0.094817,0.12847,0.13605,6.7604,2.7256,2.6864,3.2247,1.8626,1.9063,2.1382,1.8069,1.5103,1.2941,7.3655,11.272,11.187,5.0449,6.0382,10.564,6.5005,6.3583,6.7201,6.2784,7.4452,7.2492,11.415,5.6173,7.1527,7.3481,10.483,10.29,10.259,9.9814,10.355,9.8266,11.148,10.411,10.388,8.368,11.269,9.4477,8.0682,5.8769,6.6804,11.62,11.545,7.8363,6.4395,0.74914,1.5342,3.0428,5.7686,3.8405,4.5029,4.5536,4.2573,6.871,3.5865,9.4416,0.65856,1.0032,0.89593,0.91365,0.86254,0.092869,7.2933,7.1204,6.8686,6.7861,10.353,10.029,10.396,10.435,5.485,4.0703,3.2627,8.5465,11.913,13.531,13.313,18.759,0.11461,0.11646,0.095365,0.14117,0.1528,7.3394,7.1268,7.1269,7.2777,0.08827,0.055658
86.808,92.431,22.38,10.427,12.161,14.488,26.975,49.254,75.811,62.06,84.634,63.106,35.602,15.45,9.149,2.9978,2.6899,3.9711,3.1101,0.042766,0.232,0.094902,0.26256,2.443,2.5363,2.3992,2.7396,1.5229,9.2444,3.8843,5.405,6.2005,5.6523,7.6923,7.8635,8.0515,9.3628,10.302,6.4271,0.18801,1.5537,0.4989,0.2746,0.16065,39.606,36.835,37.595,41.247,17.017,14.765,24.989,13.701,20.602,8.8815,8.2938,5.2257,1.7167,3.2404,13.799,7.717,1.0083,13.475,5.4355,18.022,11.321,16.477,52.744,61.256,31.629,21.371,30.377,13.043,22.331,51.128,13.29,22.885,7.5404,5.8215,2.7315,3.199,4.3959,0.64298,0.21407,0,0.32227,0.0068933,0.14974,4.6432,1.893,2.2932,2.1342,2.641,2.5321,2.3034,2.5523,2.5624,2.4768,2.2648,1.9428,2.3597,2.544,2.3968,1.7945,5.2024,12.049,5.1026,4.5422,7.6819,2.9397,1.4682,8.7121,9.0824,8.8748,9.2914,9.0304,8.9062,8.0431,9.3617,8.7963,7.51,8.6124,7.7818,7.944,7.7141,7.9879,7.1082,8.349,7.8258,7.8686,7.7693,7.6809,7.358,8.6942,8.0638,8.1522,8.6765,7.7259,9.0611,8.0356,6.3434,8.5193,6.4288,0.66972,0.62478,0.25303,0.70171,6.366,7.0431,6.881,3.1581,0.58383,2.8345,0.53324,0.17369,0.1345,0.13657,0.043799,3.8204,2.1171,0.2308,0.2935,0.24754,0.25347,0.2161,0.22612,0.18455,19.406,10.264,5.9213,18.06,14.249,16.331,13.246,19.827,15.377,38.909,37.134,3.4336,5.5374,5.7022,7.7275,4.8355,5.4021,5.7417,5.2208,6.0085,0.22401,0.26724,0.28395,9.0204,3.0896,3.1329,3.7868,2.2709,2.3676,2.5497,2.1914,2.002,1.8344,9.2574,9.0786,8.5894,3.1806,7.9183,8.2882,8.493,8.2768,8.7738,8.2738,9.6095,9.3857,8.8969,7.5346,9.2516,9.4222,7.9016,7.7417,7.7754,7.5353,7.8693,7.4597,8.6208,7.9366,7.9237,10.431,8.7522,7.1474,10.382,4.1881,5.1777,8.9648,8.9589,5.8579,5.0252,0.49294,0.61707,4.8691,8.1752,5.8227,6.666,6.7349,6.3557,9.5058,5.5484,12.332,1.5262,0.3463,0.26702,0.25503,0.22866,0.22278,9.4627,9.2791,8.8416,8.7882,7.8695,7.6428,7.9115,7.9428,7.8578,6.1511,5.0106,7.5774,9.5078,10.906,10.651,15.828,0.25619,0.25785,0.22843,0.24639,0.32727,9.514,9.2988,9.2916,9.4038,0.2551,0.20497
76.678,83.734,17.837,7.8443,9.2492,18.738,32.773,56.765,84.079,71.315,94.085,72.312,41.911,20.016,12.875,1.3812,1.9996,2.0735,1.7247,0.20471,0.45415,0.27526,0.38346,4.5252,4.6058,4.4255,4.9218,2.9932,12.163,5.5732,5.796,5.4316,7.1208,7.0294,8.6754,9.2898,10.516,8.9977,7.676,0.07184,0.63263,0.10534,0.5193,0.15302,32.84,30.29,31.057,34.987,12.76,11.065,20.933,10.28,17.246,6.2432,6.5183,3.6775,1.4711,2.4019,10.037,10.131,2.4215,15.817,8.1603,20.491,15.332,18.677,61.311,69.584,38.315,26.431,34.734,17.465,28.007,58.63,17.47,28.615,10.973,8.8619,4.9199,1.5249,2.4044,0.51176,0.69258,0.32227,0,0.35683,0.1079,6.563,3.1318,4.3313,4.0829,4.7435,4.644,4.3361,4.6715,4.6891,4.5565,4.2777,3.8427,4.3678,4.652,4.4109,3.6181,7.8515,13.536,7.8043,7.2096,11.146,5.1786,3.0882,7.9957,8.4113,8.2516,11.006,10.343,8.215,7.3276,8.6407,8.0416,8.2511,9.7024,8.7932,8.9025,8.8012,8.9399,8.1197,9.4493,8.8263,8.8966,8.762,8.6825,8.3327,9.9235,9.1848,9.2542,9.7688,8.762,10.42,9.2397,7.2666,10.112,4.7602,1.5627,0.75822,0.1735,0.53904,7.3703,7.3111,7.75,4.2964,0.47917,3.3745,1.6673,0.79012,0.81595,0.04052,0.13073,2.9459,1.8562,0.09135,0.19457,0.1798,0.14807,0.19232,0.26255,0.16564,15.401,7.4905,5.8372,13.742,12.021,21.124,17.647,23.168,19.643,46.24,43.922,1.6978,3.2049,3.3501,4.9344,3.3315,3.1787,3.4156,2.9574,4.906,0.35291,0.33989,0.34607,8.7623,5.4038,5.4519,6.2958,4.2821,4.4047,4.6683,4.1755,3.8737,3.6044,8.1592,10.978,9.5576,2.8847,7.1922,9.835,7.8043,7.5106,8.1203,7.6637,8.921,8.7093,10.159,7.0163,8.5393,8.608,8.6216,8.4843,8.708,8.4635,8.8348,8.5475,9.7685,8.9562,8.9614,9.3164,9.9677,8.2657,9.7751,5.3639,6.9804,9.9319,10.09,7.1525,6.8913,0.040369,0.89922,5.8452,9.0271,7.418,7.5759,7.7313,7.8821,11.048,6.5158,14.913,2.6764,0.13569,0.15933,0.2463,0.2339,0.3553,8.8318,8.6846,8.0061,8.0254,8.8388,8.7561,8.8968,8.9217,8.8985,7.2882,5.2706,10.474,6.8896,8.1485,8.0087,12.249,0.35123,0.34985,0.35637,0.29837,0.37014,8.8777,8.7273,8.7062,8.7,0.3991,0.41563
87.491,93.684,22.914,10.871,11.988,14.074,26.441,48.472,74.654,61.62,83.539,62.513,34.909,15.082,8.946,3.1333,2.9587,4.0122,3.3364,0.032559,0.16803,0.063191,0.20178,2.3426,2.4031,2.2722,2.7043,1.3682,9.4579,4.0803,5.04,5.8895,5.9516,7.3233,8.2893,8.4509,9.8056,9.923,6.7753,0.24503,1.5195,0.58707,0.36729,0.22553,40.043,37.058,38.062,41.975,17.358,15.18,25.689,14.135,21.272,9.2445,8.0401,5.5645,1.9402,3.0619,13.834,7.9641,0.92208,12.886,5.4946,17.333,11.031,15.815,52.383,60.38,31.289,20.858,29.542,12.864,22.059,50.297,12.921,22.731,7.3836,5.6641,2.6858,3.3436,4.5804,0.77971,0.14414,0.0068933,0.35683,0,0.13789,4.3225,1.6837,2.2111,2.0258,2.5037,2.4276,2.2076,2.4475,2.4615,2.3632,2.1645,1.8646,2.2318,2.4321,2.2644,1.7029,4.9505,11.479,5.1412,4.5317,7.5295,2.8167,1.4832,8.3181,8.6741,8.4682,9.6816,9.4512,8.5045,7.6684,8.9501,8.4033,7.9299,9.0396,8.1913,8.3621,8.1159,8.4077,7.4976,8.7681,8.2375,8.2794,8.1799,8.0882,7.7577,9.1127,8.4731,8.5655,9.1053,8.1319,9.4788,8.4374,6.7154,8.8996,6.8119,0.75463,0.76244,0.33392,0.84381,5.9546,6.6311,6.4551,2.8719,0.50346,3.0976,0.52881,0.21978,0.15542,0.15687,0.056205,3.6174,1.9329,0.29811,0.38114,0.32831,0.33175,0.29356,0.30932,0.25482,19.949,10.671,6.3277,18.081,14.847,16.001,12.985,19.137,14.926,38.756,36.519,3.4678,5.6163,5.7616,7.7975,4.6828,5.4211,5.7752,5.3092,5.7423,0.16911,0.21058,0.22564,8.5824,2.9939,3.0223,3.6556,2.167,2.2543,2.4453,2.0918,1.8831,1.7066,8.885,9.4422,9.0249,3.4836,7.5483,8.6663,8.1028,7.8999,8.3726,7.8831,9.1884,8.9696,9.3183,7.158,8.8423,9.0173,8.3342,8.1683,8.1904,7.9436,8.2847,7.8539,9.0439,8.3501,8.3354,10.028,9.1735,7.5296,9.9342,4.4605,5.4171,9.4107,9.3926,6.1824,5.2487,0.50691,0.75025,4.5098,7.7115,5.4358,6.2461,6.3118,5.9479,9.0016,5.1648,11.782,1.3392,0.43242,0.34818,0.34159,0.31078,0.16775,9.0407,8.8591,8.4548,8.3963,8.2847,8.0404,8.3267,8.3594,7.4003,5.7462,4.6649,7.7216,9.9066,11.344,11.096,16.321,0.19904,0.20073,0.17283,0.19575,0.26417,9.0911,8.8765,8.8705,8.9896,0.19344,0.1465
81.675,89.831,20.649,9.7889,9.6126,16.169,29.383,52.154,78.206,67.083,88.005,67.68,37.924,17.471,11.048,2.1759,2.8638,2.7,2.6939,0.036503,0.1201,0.042531,0.090342,3.5004,3.4957,3.3459,4.0426,2.0148,11.729,5.482,4.587,4.7389,7.3818,6.1446,9.4899,9.8969,11.269,8.289,8.1399,0.17548,0.7432,0.38217,0.60554,0.2436,36.093,32.89,34.319,38.874,14.954,13.287,24.043,12.465,20.051,7.9837,6.3017,5.0051,2.0701,2.0927,11.24,9.949,1.6481,13.375,7.3663,17.738,13.175,16.082,57.515,64.458,35.171,23.335,30.981,15.483,25.371,53.888,15.047,26.283,9.3648,7.3767,4.0105,2.3628,3.452,0.83767,0.26076,0.14974,0.1079,0.13789,0,4.9886,2.078,3.3703,3.0787,3.6114,3.5984,3.3395,3.6231,3.6487,3.4964,3.2753,2.9363,3.2914,3.5877,3.3204,2.6995,6.233,11.42,6.9617,6.2442,9.5401,4.0422,2.5252,7.0597,7.4219,7.2516,11.436,10.985,7.2501,6.4439,7.6581,7.1206,9.0724,10.433,9.5,9.6495,9.4629,9.6937,8.7716,10.154,9.5424,9.6017,9.4776,9.3864,9.0245,10.586,9.8563,9.9427,10.503,9.4515,11.039,9.8643,7.8991,10.554,6.247,1.4216,1.0025,0.33062,0.8896,5.8397,6.013,6.2228,3.065,0.20431,3.8317,1.2058,0.631,0.5675,0.037575,0.048073,2.5812,1.3478,0.23048,0.37629,0.33285,0.30629,0.32237,0.3891,0.27452,18.068,9.3934,6.8839,15.083,14.272,18.613,15.446,20.135,16.967,43.404,39.997,2.2541,4.0728,4.1712,5.9245,3.3042,3.8486,4.1577,3.8294,4.4414,0.073262,0.073331,0.078367,7.5605,4.3179,4.3241,5.0512,3.2704,3.3588,3.6211,3.184,2.8652,2.6042,7.4035,11.277,10.349,3.7166,6.3246,10.286,6.8698,6.6369,7.1446,6.7029,7.9022,7.7003,10.819,6.0647,7.5601,7.6732,9.484,9.3232,9.455,9.1936,9.5723,9.1882,10.469,9.6711,9.6658,8.4821,10.642,8.8642,8.6571,5.6444,6.9714,10.752,10.824,7.5374,6.819,0.13353,1.084,4.4656,7.4024,5.7662,6.0522,6.1713,6.1951,9.0929,5.0726,12.504,1.7118,0.34875,0.32614,0.39638,0.36744,0.07415,7.7923,7.6388,7.1275,7.1096,9.5744,9.3981,9.6274,9.6581,7.2307,5.733,4.156,9.8575,8.7212,10.132,9.9739,14.642,0.076217,0.075887,0.075122,0.054797,0.095503,7.8373,7.6677,7.6546,7.7047,0.096226,0.10026
122.05,137.1,45.624,28.7,18.255,4.2141,11.756,26.2,43.852,43.261,52.059,41.252,16.29,5.6086,4.0441,13.379,14.335,12.86,14.991,4.5902,3.5777,4.1708,3.8357,2.0717,1.5113,1.5697,3.5456,1.0116,13.993,10.234,2.292,6.0501,14.48,6.1789,20.337,19.303,21.643,9.6028,16.608,6.5616,7.3353,7.9557,6.8059,6.5227,64.395,56.882,62.632,71.222,35.83,34.235,50.867,33.114,44.739,25.572,10.926,19.678,11.72,5.9248,25.537,13.961,1.996,2.6318,7.3183,4.9374,3.9605,4.3669,36.677,34.971,18.977,7.7776,11.269,7.3346,12.69,27.082,4.0608,15.582,3.8536,2.7476,3.3152,13.859,16.382,8.6796,3.0282,4.6432,6.563,4.3225,4.9886,0,0.62789,2.3674,1.8109,1.4776,2.0278,2.1049,2.0324,2.1092,1.837,2.0073,2.3183,1.5401,1.896,1.4763,2.0172,0.81052,2.9816,6.6006,5.0869,4.0367,1.8527,4.2069,6.7701,6.7745,6.5253,19.593,20.605,6.7661,6.4954,7.0647,6.9364,19.978,20.674,19.604,20.027,19.256,20.116,18.517,20.226,19.709,19.691,19.643,19.473,19.037,20.354,19.707,19.909,20.767,19.437,20.499,19.392,17.534,18.814,21.984,6.0065,8.2582,7.0589,8.8989,1.32,3.1599,1.7526,0.47369,4.1141,12.398,3.6481,5.1533,4.493,5.723,5.1759,6.0569,3.762,6.8532,7.2693,7.0322,7.047,6.8627,6.8945,6.6754,41.985,28.07,19.428,30.398,35.115,6.9289,5.8671,5.3293,4.3057,29.09,18.671,11.922,15.897,15.694,18.639,9.1112,14.357,15.158,15.667,7.3103,3.9051,4.002,4.0016,5.4419,2.4441,2.1751,2.1011,1.9415,1.801,2.0381,1.9928,1.5852,1.3991,8.3686,18.539,21.016,14.899,6.4837,18.609,6.5844,6.7641,6.5832,6.23,7.0656,6.9254,20.564,5.6339,6.9871,7.4107,20.663,20.344,19.837,19.465,19.886,18.845,20.504,19.826,19.748,8.936,20.49,18.238,7.1565,12.929,12.238,21.605,21.088,15.48,11.659,6.5183,7.9211,0.939,2.298,0.33637,1.5965,1.4612,0.54918,1.6932,1.1313,1.9309,0.86238,7.469,7.1235,7.0646,6.9247,3.8955,6.8087,6.6072,7.2374,6.9612,19.875,19.057,19.892,19.962,1.8066,1.0258,2.504,10.935,26.901,29.331,29.032,36.685,3.9451,3.9523,3.8967,4.1378,3.9773,6.8496,6.5414,6.5832,7.0253,3.7732,3.6823
106.77,119.22,35.658,20.841,14.172,7.2576,16.787,34.18,54.862,50.361,63.583,49.308,22.757,8.6003,5.3059,8.2844,9.0898,8.1633,9.4832,1.8271,1.2122,1.5623,1.3707,1.3877,1.0314,1.0161,2.515,0.20696,11.91,7.311,2.0218,4.5267,10.711,5.1167,15.234,14.703,16.693,8.1091,12.35,3.1439,3.8883,4.1194,3.4355,3.1379,53.339,47.39,51.559,58.656,27.347,25.694,40.196,24.667,34.81,18.2,8.2481,13.31,7.1155,3.483,19.433,11.267,0.70021,5.3413,6.0924,8.3925,6.015,7.4401,42.724,44.196,23.433,12.093,17.145,8.9756,15.918,35.374,6.7538,18.082,4.5861,3.1798,2.3568,8.661,10.677,4.7301,0.90056,1.893,3.1318,1.6837,2.078,0.62789,0,1.5301,1.0757,1.0505,1.3941,1.3527,1.4056,1.4632,1.2375,1.2685,1.3481,0.97838,1.3068,0.9482,1.0749,1.5555,4.8967,5.4905,4.2701,4.7646,1.4381,2.4112,5.8294,5.9622,5.7391,15.423,15.922,5.8951,5.4299,6.2355,5.9594,14.858,15.777,14.761,15.087,14.523,15.16,13.806,15.39,14.844,14.853,14.779,14.637,14.23,15.621,14.951,15.111,15.861,14.637,15.872,14.749,12.868,14.613,15.234,3.1901,4.5081,3.5139,4.89,1.8287,3.1009,2.251,0.26911,1.6018,8.1447,1.6019,2.3757,1.93,2.5605,2.207,3.7476,1.806,3.3503,3.6652,3.4971,3.4989,3.3833,3.4244,3.2468,32.375,20.308,13.755,23.954,26.528,9.8422,8.0327,9.4681,7.6067,32.821,24.998,7.3964,10.617,10.524,13.059,5.9848,9.5513,10.179,10.377,5.236,1.408,1.4727,1.4749,5.1443,1.9097,1.7411,1.9494,1.225,1.1668,1.4085,1.2275,0.85881,0.6512,6.9907,14.686,15.97,9.7367,5.3794,14.387,5.6406,5.6738,5.7384,5.3504,6.3235,6.16,15.838,4.7336,6.1499,6.4657,15.444,15.181,14.897,14.566,14.969,14.161,15.678,14.964,14.912,7.7461,15.73,13.657,6.6527,9.1084,9.1204,16.491,16.18,11.412,8.6936,3.1204,4.3156,1.086,3.0294,1.1443,2.0872,2.04,1.4401,3.2249,1.4305,4.5645,0.019762,3.7881,3.5548,3.5375,3.4374,1.402,6.1171,5.9311,6.1574,5.9715,14.963,14.372,14.992,15.048,2.6442,1.5955,2.006,9.2873,19.311,21.376,21.122,27.736,1.4364,1.441,1.4034,1.5532,1.4668,6.1598,5.8986,5.9211,6.2266,1.3319,1.2719
117.2,119.78,38.014,20.836,22.674,6.0175,14.317,31.822,55.947,40.496,61.759,41.483,21.419,6.209,2.3032,10.508,7.9455,12.099,10.128,2.7335,2.7,2.7113,2.9986,0.012101,0.09864,0.081756,0.12742,0.62273,5.0145,2.8419,7.0649,10.953,5.3114,12.098,9.3906,8.4332,10.019,16.369,6.7188,3.6866,7.0414,4.7595,2.875,3.3856,60.924,57.315,58.355,61.601,31.67,28.053,39.553,26.284,33.304,19.336,15.744,12.806,5.7563,8.3367,26.785,4.844,0.34075,9.77,1.5227,13.862,3.6264,13.054,33.071,41.579,16.892,10.666,21.111,4.4105,10.312,33.662,5.0567,10.869,1.5171,0.82068,0.090552,10.87,12.944,4.2782,2.0057,2.2932,4.3313,2.2111,3.3703,2.3674,1.5301,0,0.042157,0.11228,0.01891,0.0077104,0.019597,0.014979,0.036352,0.015059,0.014972,0.088637,0.032073,0.10473,0.04946,1.1074,10.599,1.2253,0.69418,1.5811,0.072597,0.38447,13.227,13.461,13.131,8.4198,9.2442,13.345,12.579,13.866,13.412,9.2145,9.4153,8.7681,9.0791,8.4934,9.1421,8.0699,9.1152,8.8434,8.8134,8.8059,8.69,8.4281,9.1229,8.764,8.9069,9.4754,8.6437,9.1517,8.5098,7.5141,7.9536,14.377,1.5689,3.5705,3.6852,4.4255,6.3684,8.9665,7.2191,2.9637,3.8846,4.8723,0.69402,1.7471,1.5075,3.5378,2.9579,8.9803,5.6987,3.8027,3.7845,3.6488,3.7499,3.4986,3.3585,3.4455,33.647,21.125,9.7629,32.479,23.918,6.546,4.5692,13.39,6.8188,22.715,21.796,11.131,14.847,15.039,18.228,11.7,14.354,14.979,14.361,11.687,2.9464,3.1343,3.1764,12.285,0.059254,0.071805,0.20498,0.021315,0.038839,0.019025,0.01778,0.09809,0.18508,14.794,7.6911,9.7205,7.4486,12.487,7.8391,12.94,12.942,13.115,12.515,14.018,13.769,9.2438,11.553,13.737,14.178,9.6769,9.4503,8.9742,8.7373,8.9827,8.2282,9.2682,8.9067,8.8441,15.973,9.2205,7.8215,14.545,4.5781,3.8913,10.111,9.6635,6.0016,3.5539,4.8169,3.1692,5.009,8.5115,4.3128,6.9046,6.7438,5.0001,7.992,5.6813,8.0499,1.4219,4.1269,3.773,3.5093,3.4411,2.9356,13.72,13.443,13.676,13.426,8.9727,8.3485,8.973,9.0229,7.7089,5.8151,7.0359,3.3201,19.953,21.763,21.215,28.897,3.0642,3.0738,2.9525,3.1747,3.2642,13.784,13.4,13.431,13.861,2.9298,2.7097
116.14,120.43,37.941,21.021,21.304,5.8009,14.186,31.512,54.925,41.424,61.17,42.036,21.03,6.1778,2.4638,10.188,8.1681,11.487,10.081,2.495,2.3475,2.4259,2.6294,0.021367,0.026509,0.013914,0.3161,0.35464,5.9755,3.4643,6.0339,9.7716,6.1277,10.803,10.35,9.433,11.102,14.896,7.5986,3.5416,6.4842,4.622,2.9023,3.2856,60.081,56.016,57.638,61.577,31.203,27.901,39.994,26.245,33.841,19.313,14.456,12.988,5.9778,7.4548,25.707,5.7636,0.22246,8.6732,2.068,12.559,3.6461,11.749,34.024,41.242,17.438,10.409,19.914,4.7979,10.778,33.233,4.9319,11.629,1.7171,0.92466,0.25604,10.559,12.651,4.32,1.7009,2.1342,4.0829,2.0258,3.0787,1.8109,1.0757,0.042157,0,0.038118,0.025344,0.015859,0.027364,0.033671,0.013328,0.0079517,0.033184,0.014173,0.02014,0.021085,0.017366,0.89129,9.3439,1.716,1.0595,1.7995,0.065495,0.55789,11.859,12.071,11.756,9.5123,10.313,11.966,11.257,12.456,12.038,10.143,10.446,9.7374,10.056,9.4624,10.121,8.991,10.129,9.815,9.7897,9.7731,9.6515,9.365,10.166,9.7592,9.9071,10.51,9.6105,10.224,9.507,8.3723,8.9932,14.637,1.734,3.6784,3.6061,4.4726,5.3745,7.7936,6.1579,2.3015,3.4142,5.3778,0.70381,1.7527,1.4687,3.31,2.7553,8.0311,4.9426,3.6767,3.7169,3.5722,3.6583,3.4247,3.3128,3.3557,33.726,21.174,10.46,31.234,24.556,6.6625,4.7532,12.295,6.5165,23.866,21.71,10.541,14.219,14.36,17.468,10.719,13.609,14.244,13.773,10.531,2.5931,2.7632,2.7989,10.923,0.13559,0.11392,0.24352,0.0051055,0.006115,0.027497,0.0052036,0.012199,0.053673,13.387,8.7649,10.741,7.848,11.175,8.8622,11.588,11.603,11.746,11.181,12.592,12.358,10.302,10.275,12.334,12.761,10.631,10.396,9.9376,9.6835,9.955,9.1792,10.303,9.8871,9.8249,14.488,10.267,8.7513,13.075,5.2593,4.6449,11.157,10.719,6.836,4.2849,4.4879,3.3023,4.1328,7.3561,3.5199,5.8678,5.7201,4.1406,6.9061,4.7447,7.1067,0.99953,4.0287,3.6877,3.4609,3.3853,2.5829,12.306,12.043,12.297,12.052,9.9452,9.3138,9.9494,10.001,6.6138,4.8687,6.0195,4.11,20.021,21.891,21.387,28.957,2.6974,2.7064,2.5973,2.8131,2.8706,12.367,12,12.03,12.448,2.564,2.3676
