30.293,14.491,42.046,59.36,55.976,74.174,53.835,71.404,5.6606,65.47,68.758,53.168,14.753,13.457,7.1718,0.92946,10.76,0.95336,3.311,9.6886,11.52,11.924,12.321,0.02022,10.257,11.548,10.387,1.1416,1.3332,2.9388,9.8842,4.8382,13.72,17.385,39.042,40.566,35.958,33.013,78.245,53.997,12.976,54.975,44.007,53.178,91.193,51.629,80.573,41.746,54.23,37.149,28.82,10.818,28.447,13.392,16.499,5.074,1.4318,0.44113,0.26735,0.80928,0,0.0034187,0.0090566,19.174,23.353,16.598,77.803,112.35,52.55,15.949,9.5845,26.156,27.902,8.4795,0.14286,9.7201,0.88669,1.1908,1.7957,0.42227,0.85391,11.72,19.733,10.17,11.715,11.285,10.981,12.108,11.761,11.691,0.020979,0.0043756,0.028051,0.0017781,0.00026149,0.027396,10.127,10.009,10.197,10.376,10.792,10.09,10.905,11.332,14.265,1.508,5.9181,10.055,15.137,0.078532,0.063208,0.15451,0.22301,0.84412,0.85308,0.4032,39.426,0.75036,6.6082,12.394,25.759,31.629,15.181,39.408,34.644,31.443,49.102,58.525,89.63,76.667,50.134,61.785,55.355,59.833,15.079,20.848,31.365,10.666,1.2689,30.494,1.0006,0.24304,25.823,23.236,18.073,28.322,15.214,30.941,20.5,17.122,16.544,75.311,68.957,73.275,85.172,33.43,25.568,19.99,38.207,29.354,33.695,0.80772,0.30693,0.20472,0.065581,0.98724,2.0943,1.0935,1.2872,1.6068,1.0327,1.7371,13.671,11.411,12.195,12.824,11.612,0.0023286,0.0031677,6.9221,9.2843,7.8276,9.6132,7.2507,9.1042,12.353,4.8093,18.06,1.6468,1.5743,0.74425,2.0197,3.3514,2.7193,1.212,0.14076,4.2385,2.9044,2.8141,2.8915,32.885,41.923,44.916,49.026,43.987,11.748,11.601,11.535,11.644,11.82,11.464,11.601,0.0097391,0.010325,0.0070523,0.00018177,0.0051609,0.033915,1.1175,0.14091,0.64691,2.7585,2.6914,2.7432,45.588,44.318,49.323,45.653,11.636,11.606,11.775,11.316,0.012746,0.0087059,0.01502,0.010466,0.010784,1.0654,0.93137,0.85093,1.1877
30.937,14.329,41.758,59.061,56.372,75.011,54.068,72.103,5.7082,65.938,69.018,53.843,15.084,13.518,7.1993,0.86583,11.147,0.98818,3.5271,10.048,11.908,12.311,12.715,0.038631,10.631,11.946,10.757,1.2696,1.2366,3.1325,9.7751,4.6563,13.649,17.457,38.669,40.212,35.668,32.665,77.788,53.74,12.809,55.201,44.039,52.941,91.304,51.881,81.27,42.023,54.634,37.417,29.019,10.905,29.058,13.73,16.801,5.0955,1.5127,0.4777,0.23989,0.90397,0.0034187,0,0.022047,19.679,23.919,17.07,77.467,112.42,52.718,15.831,9.469,26.044,28.219,8.6202,0.13079,10.061,0.99221,1.2653,1.9078,0.40308,0.87399,12.088,20.234,10.546,12.098,11.664,11.355,12.499,12.144,12.074,0.041101,0.014803,0.051042,0.010008,0.0051944,0.049811,10.499,10.379,10.569,10.753,11.176,10.457,11.294,11.722,14.648,1.635,6.1247,10.409,15.545,0.049304,0.037318,0.12283,0.17923,0.90022,0.87395,0.40213,40.114,0.80454,6.4365,12.295,26.181,32.019,14.913,39.646,34.709,31.424,49.132,58.592,89.074,76.561,50.32,61.793,56.004,60.094,15.313,21.092,32.013,10.675,1.401,31.135,1.05,0.30404,26.053,23.71,18.494,28.732,15.391,31.555,21.004,17.6,17.016,75.261,68.577,72.824,85.15,33.445,25.258,19.737,38.462,29.473,33.842,0.9089,0.31534,0.25913,0.094344,1.0434,2.2084,1.1705,1.3591,1.7018,1.1489,1.8931,14.052,11.789,12.58,13.22,11.993,0.010976,0.011679,7.2302,9.5577,8.1535,9.9663,7.5588,9.4455,12.765,5.0682,18.546,1.7738,1.7051,0.66848,1.9205,3.5359,2.9154,1.106,0.15413,4.4434,3.0896,3,3.0705,32.96,42.152,45.074,49.236,44.131,12.131,11.982,11.915,12.025,12.204,11.842,11.983,0.022248,0.024734,0.015218,0.0023449,0.014139,0.015799,1.2151,0.10044,0.57235,2.9413,2.8706,2.9242,45.752,44.424,49.348,45.753,12.017,11.985,12.159,11.693,0.027462,0.021891,0.030988,0.025238,0.024354,1.1864,1.0182,0.91184,1.2823
29.451,14.389,41.882,59.089,56.084,73.485,54.209,71.023,5.836,65.513,69.184,52.674,14.048,13.031,6.8879,1.1076,10.231,1.0096,3.0174,9.1355,10.909,11.292,11.678,0.0023167,9.7024,10.965,9.8097,0.98426,1.4072,2.7339,9.7602,4.9584,13.479,16.898,39.058,40.533,35.85,33.038,78.13,53.69,12.903,53.978,43.333,52.846,90.129,51.957,80.263,41.957,54.312,37.337,29.051,11.022,27.722,13.154,16.397,5.276,1.4293,0.4621,0.3628,0.73399,0.0090566,0.022047,0,18.568,22.621,16.021,77.479,111.22,51.639,15.753,9.4762,25.839,27.03,8.0376,0.20796,9.1424,0.71857,1.1883,1.7462,0.52321,0.9283,11.081,18.922,9.6661,11.087,10.672,10.377,11.472,11.131,11.064,0.0043219,0.00090311,0.0091107,0.0032023,0.0062579,0.0067797,9.578,9.4619,9.6412,9.823,10.227,9.5276,10.359,10.739,13.556,1.2833,5.4773,9.4731,14.407,0.13565,0.11137,0.23734,0.32195,0.85719,0.9262,0.48008,38.696,0.76115,6.6596,12.216,24.833,30.655,15.265,38.511,33.997,30.94,48.393,57.705,89.629,75.984,49.217,61.024,54.945,60.2,15.09,20.916,30.57,10.984,1.0745,29.693,0.85592,0.16919,25.971,22.844,17.724,28.153,15.329,30.282,19.949,16.542,15.964,74.554,68.764,73.18,84.32,32.861,25.599,19.981,37.302,28.684,32.953,0.64789,0.25537,0.15409,0.052405,1.0084,2.0546,1.0806,1.2947,1.5846,0.85275,1.5146,13.326,10.791,11.549,12.163,10.987,0.005829,0.0016334,6.4693,8.7223,7.3392,9.0532,6.7672,8.5558,11.824,4.4419,17.494,1.4122,1.3446,0.91607,2.2809,3.2015,2.4633,1.3178,0.1004,4.0749,2.7271,2.6274,2.7321,32.241,41.016,44.071,48.087,43.167,11.119,10.976,10.912,11.018,11.189,10.842,10.977,0.00016708,0.00024574,0.0023257,0.011788,0.0012057,0.073033,0.92822,0.21076,0.8088,2.5781,2.5185,2.5678,44.729,43.543,48.619,44.875,11.009,10.979,11.145,10.7,0.00031525,5.097e-05,0.00076162,0.00049858,9.5949e-05,0.88725,0.76052,0.70373,0.99509
1.5964,52.091,93.271,113.65,34.44,23.612,43.583,28.888,17.415,38.007,54.866,15.102,14.562,34.837,29.336,23.64,1.8353,16.153,6.9772,3.9614,4.0185,4.785,4.855,18.205,3.097,2.5243,4.0287,11.035,29.228,7.2,42.641,40.314,44.858,38.885,95.376,95.921,86.355,86.664,145.28,104.71,50.496,70.655,72.89,102.48,119.44,40.363,36.843,30.128,32.446,26.851,24.578,18.164,0.92337,3.9701,8.1528,18.923,13.155,16.115,20.915,12.494,19.174,19.679,18.568,0,0.44541,0.10482,136.71,144.85,72.347,50.89,42.689,62.717,32.205,22.332,19.822,6.1954,13.203,13.538,11.279,20.149,17.181,6.6751,4.6617,1.8427,5.0635,4.7092,4.724,4.7331,5.1045,4.935,18.013,18.715,17.778,18.84,19.081,17.865,3.0468,3.1244,3.2134,2.8641,2.788,3.7188,2.0736,3.2884,9.0641,12.735,13.222,5.4041,7.9005,21.603,21.422,21.45,22.422,14.73,17.124,18.778,4.3529,14.868,42.346,45.172,20.673,30.519,59.798,51.991,59.716,62.275,78.774,86.657,164.38,119.39,68.244,94.611,18.318,46.876,11.378,15.103,1.507,23.581,11.428,1.3646,18.438,15.237,20.024,3.1771,2.5657,10.504,15.208,1.9276,0.32664,0.061866,0.11667,113.85,129.88,139.36,122.59,62.057,75.351,64.942,49.298,49.565,52.463,13.401,20.099,15.425,17.139,14.715,11.201,13.384,13.708,12.296,12.51,10.05,1.9381,5.1381,5.5296,5.3564,5.0376,18.761,18.868,4.401,12.2,4.2058,4.6098,5.2976,5.0491,0.91086,5.5991,0.046473,13.062,12.518,24.774,26.724,7.505,7.6717,29.441,19.236,6.6318,7.5079,7.5103,7.7672,56.989,55.561,64.45,65.104,64.494,5.0022,4.9904,5.131,5.1036,5.052,5.1349,4.8764,18.626,18.448,18.964,19.252,18.868,20.789,14.608,22.546,24.739,7.6445,7.8093,7.7188,64.717,67.744,79.371,69.648,5.0971,5.2233,4.9825,4.96,18.463,18.541,18.375,18.41,18.542,12.032,15.144,17.2,15.024
0.45378,54.806,95.074,114.5,40.676,24.372,51.596,31.854,23.154,43.902,63.407,17.028,13.63,35.473,31.078,29.062,2.5779,20.833,9.2165,4.4155,4.0628,4.6545,4.6416,22.199,3.58,2.8421,4.3112,14.171,33.655,10.13,45.334,44.877,46.666,39.017,98.463,98.644,88.622,89.901,146.98,105.38,53.451,66.89,71.297,102.99,114.75,48.036,40.426,36.876,38.479,33.379,31.258,24.271,0.67955,7.0618,12.295,24.81,17.472,20.498,25.739,16.231,23.353,23.919,22.621,0.44541,0,0.70322,136.99,139.56,69.143,52.944,45.496,63.748,29.799,23.068,24.434,6.3851,16.177,17.837,15.29,25.046,21.971,6.4239,3.3422,2.7738,4.9437,4.7127,4.7876,4.5731,4.9717,4.8333,22.023,22.808,21.777,22.968,23.238,21.848,3.5733,3.6626,3.6858,3.3724,3.2143,4.1193,2.6799,3.489,8.248,15.29,14.171,5.5904,6.9837,26.094,25.846,26.154,27.226,19.105,21.906,23.524,4.3065,19.217,46.349,47.431,18.123,27.46,63.788,49.128,58.465,61.995,76.885,83.922,166.76,117.3,65.049,92.207,20.888,54.92,16.281,20.524,0.77177,30.423,14.26,0.56422,21.441,18.883,26.091,5.364,4.9558,14.406,20.834,2.2528,1.2499,0.65169,0.6908,111.3,131.14,141.25,119.31,61.323,78.757,68.175,46.413,48.282,50.642,16.433,23.774,19.249,21.205,19.159,15.302,17.601,18.084,16.488,15.416,12.713,4.2404,5.0703,5.2745,5.0014,4.9406,22.908,22.972,5.5578,12.315,5.112,4.9857,6.1912,5.4895,1.7369,7.3367,0.77949,15.532,15.042,30.104,32.749,10.879,10.172,34.113,23.022,9.9502,10.647,10.572,11.042,55.787,52.583,61.781,61.801,61.993,4.8825,4.9005,5.0395,4.9936,4.9132,5.0571,4.7986,22.673,22.496,23.04,23.449,22.952,25.159,17.377,27.111,29.988,10.752,10.968,10.863,61.958,65.519,77.51,67.38,4.9894,5.109,4.8596,4.9296,22.492,22.598,22.392,22.461,22.583,14.968,18.038,20.217,17.755
2.2315,47.559,87.327,107.24,35.944,26.602,44.437,31.607,15.825,39.974,56.155,17.208,12.678,31.336,25.991,21,1.0798,14.036,5.3969,2.8594,2.992,3.6901,3.7726,15.679,2.1298,1.6907,2.9483,9.0789,25.918,5.7078,38.54,36.351,40.72,35.27,89.236,89.794,80.581,80.796,137.89,98.582,46.02,66.764,68.258,96.443,114.23,41.238,39.798,30.845,33.93,27.404,24.619,17.045,1.6373,3.7407,8.0421,17.175,11.276,13.895,18.338,10.5,16.598,17.07,16.021,0.10482,0.70322,0,129.77,139.14,68.202,46.461,38.579,57.932,29.616,19.528,17.289,4.8413,10.996,11.6,9.539,17.67,14.985,5.3673,4.036,1.0721,3.927,3.5912,3.5896,3.6534,3.9659,3.8116,15.508,16.162,15.293,16.283,16.508,15.369,2.0813,2.1437,2.2281,1.9337,1.8849,2.6638,1.2818,2.3427,7.6546,10.54,11.05,4.1506,6.6533,18.879,18.699,18.79,19.702,12.669,14.932,16.39,5.7858,12.781,38.244,40.979,18.898,28.282,54.896,48.563,55.497,57.737,74.01,81.859,156.44,113.41,64.252,89.459,20.463,47.979,11.006,15.021,2.3301,22.112,9.3856,2.1088,15.776,12.927,20.079,3.7183,2.7395,11.195,14.652,2.8921,0.61916,0.0062544,0.00094997,108.15,122.96,132.1,116.84,57.624,69.865,59.855,46,45.776,48.693,11.181,17.364,13.131,14.728,12.682,9.5132,11.434,11.779,10.485,10.365,8.1387,1.7546,3.9783,4.3666,4.245,3.8989,16.215,16.304,3.1549,10.252,3.0073,3.4268,3.9465,3.794,0.39875,4.1745,0.10591,10.832,10.342,21.997,24.029,6.1134,6.0292,26.151,16.586,5.387,6.0278,6.006,6.2904,52.867,52.015,60.438,61.273,60.429,3.8742,3.8563,3.9781,3.9592,3.9221,3.978,3.755,16.072,15.911,16.386,16.672,16.3,18.11,12.253,19.758,21.939,6.1323,6.287,6.2063,60.723,63.473,74.579,65.317,3.9529,4.0637,3.858,3.8153,15.921,15.997,15.838,15.877,15.995,9.9384,12.75,14.639,12.63
147.96,25.208,5.6603,1.249,264.65,273.88,260.81,283.74,124.79,283.76,292.51,239.18,65.109,33.608,41.693,88.313,107.36,95.954,90.849,94.135,94.311,91.244,91.23,77.544,98.671,102.13,93.863,86.496,61.256,99.184,32.241,48.022,27.041,29.828,8.9523,7.5454,8.4666,11.779,1.2317,2.2188,27.437,24.392,12.803,2.4902,15.979,256.11,305,233.46,260.53,222.37,201.31,146.25,156.46,145.82,161.75,121.21,99.684,89.896,83.942,90.596,77.803,77.467,77.479,136.71,136.99,129.77,0,17.643,20.044,23.486,32.772,14.64,45.443,48.713,83.074,84.83,77.886,97.62,101.07,87.437,94.694,84.089,101.13,108.06,89.992,91.189,90.984,91.578,89.858,90.491,78.254,77.69,78.701,77.89,77.717,78.246,98.982,98.553,98.016,100.03,100.45,95.336,105.26,97.769,78.7,75.03,65.459,87.899,83.118,76.666,76.081,80.443,79.765,94.602,94.706,88.541,188.99,93.562,40.91,28.307,64.362,52.917,27.344,29.755,17.876,14.76,11.581,12.35,3.5625,4.0087,21.938,8.8894,248.32,273.95,160.05,178.49,157.9,143.17,81.493,154.27,65.771,80.513,193.13,168.61,155.2,193.43,161.72,171.01,147.54,131.56,129.19,6.0946,0.63824,1.4582,8.0574,15.506,16.375,20.17,31.923,24.137,24.105,77.971,69.157,82.549,81.4,96.157,103.63,96.463,98.678,100.57,79.092,84.049,140.18,89.518,88.512,89.649,90.033,78.368,77.465,93.8,67.381,93.733,91.118,88.849,89.217,116.4,92.064,136.97,73.446,75.328,83.517,93.354,106.4,90.924,63.911,72.352,110.82,101.39,99.926,102.7,19.245,27.977,20.958,24.244,20.1,90.256,90.215,89.617,89.79,90.103,89.561,90.674,77.252,77.716,76.821,77.877,77.187,76.753,72.187,75.652,82.068,100.07,100.2,100.38,21.292,17.27,11.285,16.582,89.811,89.297,90.351,90.177,77.404,77.604,77.456,77.841,77.369,80.829,72.056,68.507,70.855
145.78,53.875,30.952,21.481,305.46,279.61,313.25,303.12,167.23,321.83,347.48,253.23,67.947,48.26,62.755,130.41,118.56,132.82,112.27,104.13,101.73,97.716,97.186,110.9,108.63,110.9,102.79,113.85,98.382,124.62,60.135,86.931,49.677,41.627,42.243,38.636,36.295,45.571,28.031,21.003,57.465,13.214,15.765,20.155,1.2293,306.49,327.73,278.52,300.15,266.35,246.97,190.19,159.56,170.34,192.41,164.77,134.02,125.13,122.36,121.62,112.35,112.42,111.22,144.85,139.56,139.14,17.643,0,12.608,48.029,61.366,33.578,40.486,62.931,120.15,93.609,104.65,131.93,133.37,126.14,132.34,90.153,99.77,120.43,96.591,98.5,98.679,97.85,96.382,97.178,111.68,111.68,112.03,112.1,112.12,111.49,109.2,108.87,107.94,110.09,109.98,104.94,115.7,106.01,81.526,99.261,80.011,96.508,85.098,113.3,112.31,118.26,118.27,129.55,132.29,126.21,192.21,128.4,76.668,53.731,57.324,43.514,64.213,23.3,22.27,25.461,12.96,8.7057,35.263,6.0088,14.331,7.7586,266.18,326.21,195.66,216.77,157.89,192.04,107.15,153.98,93.382,111.46,235.09,186.56,174.91,221.44,201.94,177.16,158.28,140.81,138.43,4.8741,24.145,29.231,2.56,23.325,50.611,52.769,25.144,27.705,24.409,105.1,100.91,114.54,115.02,131.48,136.38,130.3,133.44,134.05,105.35,108.51,159.9,96.463,94.337,94.798,96.771,112.67,111.54,108.22,76.596,106.58,100.76,101.85,99.354,127.74,110.24,146.9,97.216,99.341,125.27,139.15,134.35,114,102.47,104.65,138.21,128.06,126.17,130.18,23.793,21.01,16.541,15.745,16.769,96.842,96.989,96.41,96.459,96.577,96.441,97.502,110.97,111.42,110.74,112.53,111.15,112.6,97.935,112.83,123.36,126.59,127.05,127.13,16.303,15.898,12.874,15.046,96.493,95.962,96.913,97.324,111,111.37,110.97,111.55,111.04,107.19,98.612,96.048,96.438
74.29,20.749,16.473,15.965,194.18,175.43,201.43,192.62,90.563,207.1,228.87,153.51,22.087,12.915,21.165,66.115,53.875,66.102,50.044,44.284,42.796,40.228,39.912,51.336,47.254,48.802,43.436,51.864,45.266,58.596,22.567,40.134,16.162,9.5717,24.493,22.251,18.099,24.329,29.18,13.175,22.744,0.2451,1.5778,12.02,5.968,195.84,212.19,173.38,189.91,163.85,149.24,107.04,83.501,90.36,106.81,89.155,66.301,60.738,59.882,57.529,52.55,52.718,51.639,72.347,69.143,68.202,20.044,12.608,0,16.563,23.402,10.093,8.1789,19.829,58.1,37.519,45.968,64.923,65.46,62.34,65.991,35.408,42.283,55.114,39.495,40.699,40.8,40.325,39.364,39.871,51.829,51.988,52.021,52.305,52.376,51.67,47.626,47.401,46.798,48.218,48.162,44.823,51.966,45.572,30.197,42.193,29.374,39.374,32.479,53.759,53.036,57.158,57.394,63.519,65.949,62.076,107.77,62.744,33.648,18.921,17.05,10.21,29.679,1.7119,2.3272,4.8337,1.3903,1.0165,39.424,8.0258,0.065793,2.4208,163.37,211.63,109.66,125.57,82.729,109.52,47.334,79.923,39.365,51.074,139.76,102.22,93.602,128.41,114.87,96.1,81.808,69.393,67.713,5.8862,22.257,28.261,7.0819,3.4771,24.645,23.331,2.281,3.3591,2.0997,46.317,44.881,53.245,53.948,64.86,67.552,63.754,66.012,66.145,46.311,47.999,82.71,39.398,38.083,38.416,39.606,52.685,51.924,46.979,27.07,45.878,42.097,42.803,41.18,60.146,48.461,73.679,40.865,42.206,62.799,72.938,65.425,51.347,48.131,47.255,67.977,61.043,59.728,62.563,2.6193,1.1426,0.30009,0.24575,0.38882,39.658,39.744,39.37,39.407,39.492,39.387,40.074,51.477,51.747,51.398,52.697,51.656,53.089,41.663,53.65,61.466,60.047,60.392,60.432,0.25277,0.54309,1.4833,0.4946,39.429,39.087,39.705,39.945,51.461,51.733,51.422,51.83,51.507,47.478,42.236,40.918,40.728
61.335,0.24592,6.6543,13.967,130.46,142.19,128.38,145.99,40.51,144.03,150.93,115.7,16.274,2.4068,2.9542,21.666,33.397,24.7,22.651,26.847,27.761,26.558,26.736,15.761,29.175,31.343,27.04,19.933,9.5283,26.428,0.75106,5.7293,0.20349,2.7117,7.0113,7.0786,4.6941,4.9486,24.927,11.312,0.48896,19.577,9.3345,10.898,35.731,124.93,160.77,109,127.57,101.44,87.585,53.01,64.454,52.878,62.112,38.675,26.442,21.611,19.096,21.828,15.949,15.831,15.753,50.89,52.944,46.461,23.486,48.029,16.563,0,0.86968,1.3534,14.305,6.3127,18.547,22.649,15.927,25.39,27.117,20.754,24.14,23.24,34.735,33.466,25.895,26.238,26.005,26.794,25.856,26.109,16.081,15.861,16.277,15.964,15.901,16.069,29.259,29.01,28.848,29.851,30.233,27.576,32.495,29.25,22.034,14.826,12.345,24.185,24.42,15.635,15.339,17.438,17.224,23.904,24.141,21.16,85.01,23.382,3.3338,0.2254,21.364,19.38,2.1585,13.634,6.4802,3.7639,11.513,16.739,32.64,23.526,16.048,17.194,121.24,137.54,60.918,72.501,66.499,51.907,17.663,64.383,10.673,17.032,82.026,68.003,59.305,82.56,62.059,72.518,56.619,47.542,46.167,23.469,19.265,22.332,29.522,4.9953,2.8797,1.3462,13.906,6.2589,8.4277,15.947,12.084,17.988,17.516,24.7,28.449,24.789,25.945,26.872,16.508,18.973,50.189,25.541,25.45,26.257,25.866,16.184,15.767,25.474,14.692,25.836,25.442,23.358,24.35,38.306,23.794,50.511,14.167,14.98,19.409,24.771,30.039,22.473,10.741,13.448,32.454,27.476,26.745,28.107,6.1207,14.208,12.937,16.392,12.116,26.029,25.943,25.643,25.771,25.994,25.584,26.151,15.651,15.856,15.473,15.989,15.637,15.593,13.454,15.258,18.679,26.798,26.84,26.943,13.418,11.183,11.519,11.608,25.776,25.53,26.085,25.794,15.711,15.81,15.73,15.912,15.7,17.305,13.35,11.8,12.891
53.847,0.53026,11.554,21.241,111.49,126.52,108.76,128.19,29.751,124.36,129.57,100.72,14.689,2.7993,1.5605,13.88,26.927,16.574,16.305,21.591,22.84,22.026,22.279,9.5059,23.552,25.602,21.949,13.372,4.6446,18.99,0.0077645,2.2761,0.66959,4.0211,10.763,11.258,8.5887,7.8423,33.496,18.1,0.32953,26.5,15.322,17.663,47.054,105.68,141.6,91.311,108.91,84.434,71.639,40.63,55.634,42.141,49.752,28.115,18.192,14.115,11.914,14.597,9.5845,9.469,9.4762,42.689,45.496,38.579,32.772,61.366,23.402,0.86968,0,4.3879,16.318,4.8691,11.528,18.346,10.185,17.312,18.915,13.242,16.068,19.382,30.561,26.793,21.451,21.592,21.323,22.263,21.434,21.611,9.7557,9.5472,9.9171,9.616,9.5545,9.757,23.577,23.35,23.283,24.107,24.525,22.273,26.286,23.933,19.142,9.5848,9.0833,19.64,21.258,9.2374,9.0222,10.613,10.42,16.028,16.072,13.616,74.178,15.602,0.92751,0.25464,21.566,21.358,1.7318,18.28,11.025,7.8576,18.199,24.582,41.707,33.434,22.499,25.485,105.35,117.26,48.236,58.454,58.034,39.452,11.698,56.194,6.008,10.691,66.822,56.525,48.469,68.54,48.911,62.363,47.352,39.551,38.342,33.284,27.258,30.351,40.371,9.4069,4.6231,2.3334,18.261,9.7882,12.593,10.164,6.748,11.381,10.889,16.666,20.005,16.842,17.746,18.616,10.703,12.898,40.34,21.088,21.243,22.049,21.399,9.784,9.4678,19.681,11.94,20.244,20.484,18.156,19.486,31.134,17.702,42.056,9.1187,9.7322,12.076,16.359,21.792,15.948,5.4982,7.7617,23.918,19.743,19.17,20.194,10.364,19.289,18.77,22.588,17.866,21.565,21.455,21.203,21.334,21.558,21.137,21.616,9.3969,9.5602,9.2442,9.6106,9.3714,9.2386,8.3342,8.9225,11.504,19.184,19.186,19.284,19.322,17.089,18.238,17.713,21.336,21.136,21.616,21.257,9.4522,9.5198,9.4718,9.604,9.4386,11.334,8.168,6.8708,7.9124
72.085,2.388,3.2129,7.58,155.85,162.88,154.82,169.53,56.138,170.2,179.5,135.75,20.084,4.1144,6.9339,33.735,43.224,37.061,32.552,35.197,35.655,33.967,34.045,25.812,37.962,40.244,35.169,30.219,18.025,37.719,4.1032,12.557,1.9971,3.2624,5.114,4.6235,2.5078,4.0871,17.137,5.4748,3.1905,12.924,4.1077,5.0635,23.749,150.87,185.99,132.96,152.58,124.57,109.47,70.606,76.909,68.088,79.393,54.09,38.897,33.184,30.365,32.993,26.156,26.044,25.839,62.717,63.748,57.932,14.64,33.578,10.093,1.3534,4.3879,0,13.65,10.203,29.591,29.834,25.223,37.64,39.469,32.424,36.455,29.834,41.547,43.558,33.202,33.8,33.619,34.199,33.135,33.483,26.218,25.998,26.452,26.146,26.085,26.185,38.122,37.848,37.565,38.786,39.112,35.973,41.992,37.635,27.406,23.469,18.413,31.656,30.096,25.929,25.527,28.267,28.044,35.925,36.452,32.845,99.869,35.286,8.8426,2.6014,22.826,18.671,5.3282,9.8035,3.0067,0.96643,5.4179,9.1529,24.363,13.597,10.038,9.1275,142.46,164.75,78.692,91.964,78.462,69.699,27.2,76.01,18.702,27.133,102.95,83.954,74.528,101.77,80.491,86.634,69.774,59.142,57.567,13.582,12.091,15.222,18.306,1.7556,3.4011,2.7347,10.414,3.9798,5.3184,25.3,21.003,28.43,28.018,36.917,41.101,36.872,38.35,39.315,25.869,28.614,64.234,32.865,32.457,33.249,33.203,26.429,25.887,34.562,20.036,34.65,33.428,31.71,32.234,48.973,33.32,62.679,22.57,23.625,30.93,37.67,42.351,32.622,19.697,22.797,45.1,39.146,38.218,40.009,3.0106,9.8462,7.7344,10.666,7.0363,33.36,33.305,32.948,33.07,33.288,32.9,33.57,25.709,25.964,25.505,26.217,25.714,25.818,21.985,25.49,30.002,38.322,38.421,38.528,8.1174,5.9593,5.3891,6.1428,33.08,32.779,33.421,33.223,25.773,25.912,25.789,26.034,25.766,26.865,21.972,20.141,21.248
33.192,17.802,28.829,35.07,126.74,107.86,135.58,122.07,52.926,136.23,157.69,91.209,3.7277,5.6041,9.6617,38.961,20.94,35.963,21.011,15.265,14.099,12.597,12.371,26.675,16.92,17.644,14.645,24.079,26.768,27.035,15.696,27.339,11.819,4.5625,35.47,34.005,27.734,32.418,55.127,30.055,18.677,7.4568,10.244,28.44,27.647,130.64,137.94,111.93,123.15,104.46,94.211,64.133,39.444,46.733,59.475,52.608,34.861,32.292,33.632,28.6,27.902,28.219,27.03,32.205,29.799,29.616,45.443,40.486,8.1789,14.305,16.318,13.65,0,5.8288,31.978,11.486,20.898,34.084,33.5,35.009,36.305,10.043,13.27,21.85,12.221,12.948,13.051,12.627,12.142,12.431,26.939,27.33,26.977,27.599,27.745,26.77,17.168,17.054,16.656,17.481,17.375,15.505,19.705,15.74,7.1741,18.052,9.0081,12.421,8.2067,29.698,29.128,31.976,32.52,33.622,36.253,34.281,56.578,33.151,23.516,13.967,1.7106,0.39711,26.977,2.4078,6.3389,9.3745,12.009,14.058,68.803,30.338,6.802,17.91,99.099,143.4,62.855,74.81,38.885,68.019,21.099,36.969,18.421,25.291,86.117,53.726,47.993,74.264,67.966,48.316,38.746,30.374,29.288,26.774,45.032,52.573,30.208,8.1744,28.785,24.222,1.8329,3.4717,3.3725,21.226,22.952,26.867,28.048,34.529,34.886,33.225,34.895,34.395,20.846,20.966,40.619,12.211,11.39,11.494,12.296,27.83,27.347,17.547,6.7111,16.628,14.022,14.994,13.61,24.757,19.235,33.242,17.253,17.968,37.141,44.803,31.831,22.24,28.841,24.26,33.165,28.849,27.95,30.002,5.6088,3.2154,5.9145,5.7723,6.0759,12.306,12.374,12.177,12.182,12.205,12.197,12.555,26.942,27.057,27.022,28.034,27.162,28.915,18.468,29.993,36.217,28.229,28.539,28.526,5.9287,7.4499,12.292,8.0571,12.195,12.013,12.328,12.525,26.865,27.084,26.803,27.099,26.929,21.458,19.094,19.012,17.982
