56.869,21.966,13.307,10.051,9.4529,27.055,7.0343,69.299,16.281,13.254,8.8851,8.4825,10.627,73.157,46.923,25.998,8.1117,27.1,19.307,31.629,28.763,28.978,9.0961,8.7184,7.4819,12.569,6.7042,6.8477,6.863,8.1686,1.005,1.0744,0.88198,0.15824,0.17138,0.15675,0.1424,69.552,81.909,66.783,69.513,56.316,52.141,27.074,32.067,18.514,33.313,21.061,17.328,8.0627,13.546,8.6217,6.047,6.4752,25.622,5.0081,18.284,14.186,0.088713,0.087306,0.089054,0.20938,0.10264,0.12887,25.433,23.848,6.8706,18.44,25.559,15.243,8.9743,6.5471,15.617,2.1682,3.1341,4.1898,11.254,10.312,23.116,11.056,14.366,7.2671,14.945,16.911,17.121,74.873,50.81,54.288,61.812,18.049,13.118,24.004,19.232,24.099,22.656,3.7272,26.265,15.87,11.344,10.88,0.51522,3.1146,2.2682,11.422,20.874,33.951,47.331,16.235,14.643,34.56,20.874,50.11,67.197,67.818,33.13,47.363,36.352,50.054,39.741,53.183,33.603,46.447,22.005,26.842,26.755,16.189,8.7086,8.7917,8.7285,9.365,7.6111,8.882,4.8353,17.758,6.6266,8.074,1.1833,0.99169,1.104,1.2707,0.12109,0,0.14147,0.036259,0.10573,0.14898,0.11222,0.14538,0.11657,0.12375,73.477,76.15,48.129,41.024,50.251,36.527,30.744,36.348,29.674,29.661,39.091,32.307,7.3139,7.4899,5.3417,12.698,22.524,21.181,22.386,0.32564,0.7938,0.08962,35.059,43.156,19.709,23.279,21.232,16.822,3.5264,5.3409,4.3849,13.351,4.5265,4.5872,32.01,23.468,11.113,14.952,5.9576,15.688,11.208,5.5586,11.884,8.3281,16.744,47.545,40.395,28.998,18.177,19.493,22.477,19.493,19.643,16.83,2.6823,1.3146,10.992,25.335,12.216,26.131,10.787,14.456,32.806,26.51,37.902,32.077,46.988,59.542,54.043,40.156,72.694,27.651,26.354,8.7397,8.7665,8.8115,9.4256,10.417,10.82,7.9525,10.713,8.6393,7.5911,8.1753,5.3523,7.7167,8.0831,4.6739,7.2939,8.1455,8.6729,1.1417,1.2656,0.71465,0.54439,0.078474,0.19124,0.26495,0.13946,0.045129,0.091128,0.091557,0.12831,52.684,76.927,16.566,13.662,14.597,17.494,7.7398,8.7575,7.5435,7.0335,0.095276,0.094349,0.057317,0.12854,0.12719,0.053234,0.10166,0.095109,10.81,16.625,16.552,6.7907,7.8616,16.855,16.925,0.10812,0.14185,0.18132,0.078266,0.12144,0.53284
61.684,24.327,14.368,11.616,10.638,30.984,7.6336,65.983,14.104,11.174,10.344,10.18,11.454,69.508,44.793,27.911,8.4649,27.515,21.133,35.973,32.938,33.08,10.87,10.491,9.2539,14.869,8.3807,8.5449,8.5899,10.101,0.96665,1.2472,1.112,0.004651,0.0020892,0.0028336,0.0022662,73.75,88.331,71.393,75.23,61.754,57.436,29.219,35.708,20.085,37.74,23.873,20.206,9.2315,14.788,9.8915,7.3019,7.0227,29.245,6.408,21.362,17.118,0.35301,0.40877,0.45501,0.68889,0.47831,0.2797,22.994,23.804,6.2725,15.937,27.552,17.634,10.194,8.0876,18.173,3.3466,1.9533,5.1655,13.262,12.315,26.029,12.795,17.143,8.7118,16.988,19.522,19.653,72.985,48.846,54.436,59.23,15.757,11.693,23.034,19.574,24.084,21.188,2.9389,27.577,18.144,13.704,12.415,0.5205,3.2096,2.7771,14.065,22.935,38.458,52.563,17.511,16.593,39.123,22.516,53.48,72.867,71.454,37.297,50.351,39.138,54.688,44.283,58.728,35.946,51.675,25.404,30.877,30.782,18.153,10.477,10.571,10.506,11.267,9.2896,10.927,6.0932,19.322,8.3635,10.056,1.0768,0.86097,0.96708,1.1125,0.15569,0.14147,0,0.034543,0.0027769,0.0023361,0.0055111,0.020059,0.0018081,0.0014787,79.467,82.344,51.221,44.276,54.106,40.634,33.363,40.169,33.363,32.691,43.603,36.189,8.5723,8.66,6.8714,15.485,25.907,24.381,25.853,0.77278,0.79485,0.45557,33.574,41.862,20.75,24.893,22.181,18.154,2.5754,4.7724,3.0938,15.412,3.2161,4.1117,33.495,24.928,12.721,16.944,6.5654,15.054,13.745,7.0433,13.695,9.9636,19.205,46.435,40.141,30.383,19.808,16.881,19.818,17.622,18.652,18.968,1.5987,1.1557,13.595,29.255,13.833,29.988,12.292,15.792,37.199,28.584,42.674,36.475,51.202,64.792,58.509,43.335,78.939,31.748,30.357,10.509,10.536,10.595,11.397,12.408,12.841,10.018,12.769,10.552,9.5017,10.14,6.8629,9.6549,10.017,6.288,9.069,9.8512,10.724,1.0431,1.2159,0.80441,0.64452,0.052348,0.060282,0.038743,0.0069631,0.027602,0.0077768,0.46,0.53555,53.017,75.989,19.077,15.779,16.881,20.007,9.3641,10.693,9.4738,8.9395,0.46753,0.46683,0.37849,0.53245,0.53635,0.3676,0.4825,0.46857,12.707,19.165,19.051,7.9729,9.3719,19.317,19.39,0.46742,0.56621,0.62559,0.42681,0.52024,1.2081
59.315,23.163,13.844,10.834,10.046,28.995,7.3293,67.513,15.117,12.143,9.5627,9.2845,10.977,71.203,45.745,26.883,8.2254,27.22,20.235,33.785,30.842,31.007,9.9364,9.5591,8.3259,13.676,7.5006,7.6545,7.6853,9.0945,0.96045,1.1374,0.9728,0.044483,0.050092,0.04405,0.036648,71.708,85.16,69.139,72.411,59.06,54.809,28.171,33.908,19.314,35.528,22.479,18.77,8.6449,14.175,9.2554,6.6673,6.7429,27.399,5.6968,19.788,15.627,0.18974,0.21647,0.23893,0.41761,0.25821,0.16611,24.124,23.739,6.5072,17.112,26.486,16.392,9.5289,7.273,16.851,2.7346,2.499,4.6302,12.211,11.269,24.522,11.874,15.721,7.9413,15.913,18.171,18.339,73.796,49.712,54.25,60.397,16.825,12.33,23.429,19.324,24.005,21.833,3.2774,26.842,16.956,12.486,11.593,0.47529,3.1458,2.5053,12.718,21.921,36.202,49.956,16.884,15.625,36.835,21.713,51.839,70.069,69.694,35.226,48.9,37.778,52.403,42.029,55.967,34.805,49.066,23.709,28.851,28.755,17.181,9.5474,9.6357,9.5715,10.272,8.4058,9.8653,5.4196,18.475,7.455,9.0264,1.1049,0.89991,1.0097,1.1663,0.10659,0.036259,0.034543,0,0.018162,0.039932,0.02349,0.04809,0.023401,0.026238,76.511,79.285,49.718,42.686,52.22,38.601,32.081,38.283,31.534,31.2,41.363,34.265,7.9391,8.0715,6.095,14.067,24.18,22.743,24.087,0.52078,0.74988,0.23973,34.215,42.4,20.156,24.014,21.63,17.421,2.9973,4.9958,3.6871,14.331,3.8186,4.2905,32.67,24.124,11.863,15.894,6.2052,15.292,12.445,6.2585,12.738,9.0985,17.926,46.878,40.165,29.61,18.928,18.11,21.065,18.474,19.062,17.844,2.0968,1.1876,12.28,27.28,13.03,28.034,11.541,15.133,35.003,27.571,40.281,34.27,49.129,62.202,56.316,41.781,75.846,29.689,28.344,9.5789,9.6057,9.6576,10.368,11.367,11.785,8.95,11.697,9.5533,8.5076,9.1183,6.0665,8.6474,9.0104,5.4458,8.1401,8.9529,9.66,1.0671,1.2166,0.73356,0.56743,0.031694,0.092194,0.11345,0.037937,0.00070038,0.013167,0.24292,0.29968,52.741,76.326,17.774,14.671,15.691,18.701,8.5059,9.6833,8.4706,7.9498,0.24868,0.24758,0.18435,0.29847,0.29916,0.1772,0.25926,0.2488,11.711,17.849,17.754,7.3305,8.5683,18.037,18.109,0.25624,0.32105,0.37227,0.21984,0.28862,0.84103
61.118,24.079,14.292,11.449,10.528,30.401,7.5997,66.245,14.319,11.388,10.069,9.881,11.247,69.817,44.913,27.521,8.3299,27.313,20.962,35.349,32.356,32.477,10.56,10.183,8.9547,14.488,8.0964,8.2575,8.2996,9.7819,0.97959,1.2329,1.0874,0.0074297,0.0079858,0.0085616,0.0060437,73.32,87.527,70.888,74.53,61.062,56.755,29.022,35.276,19.95,37.144,23.546,19.848,9.1178,14.687,9.7649,7.1634,6.9934,28.685,6.2379,20.883,16.686,0.30673,0.35283,0.38875,0.60927,0.41256,0.23376,23.217,23.673,6.2771,16.2,27.154,17.23,9.9464,7.8177,17.752,3.1826,2.0924,4.9734,12.916,11.975,25.539,12.478,16.713,8.4473,16.621,19.089,19.226,73.021,48.934,54.216,59.392,15.984,11.796,23.033,19.402,23.948,21.266,2.9928,27.26,17.748,13.326,12.122,0.48604,3.224,2.7268,13.674,22.732,37.841,51.865,17.413,16.385,38.488,22.378,53.145,72.169,71.112,36.766,50.07,38.864,54.135,43.706,57.988,35.734,50.968,24.97,30.316,30.21,17.949,10.17,10.262,10.197,10.943,8.9985,10.593,5.8652,18.999,8.0743,9.7334,1.1005,0.88535,0.99368,1.1437,0.14239,0.10573,0.0027769,0.018162,0,0.0070057,0.0049986,0.024116,0.0015294,0.00092674,78.725,81.568,50.926,43.938,53.692,40.131,33.101,39.72,32.912,32.358,43.029,35.712,8.4406,8.5432,6.6812,15.075,25.381,23.876,25.322,0.70538,0.75657,0.38986,33.623,41.866,20.486,24.547,21.924,17.862,2.6588,4.7809,3.2315,15.05,3.3558,4.1107,33.143,24.6,12.418,16.583,6.4075,15.029,13.357,6.7864,13.367,9.6724,18.786,46.403,40.002,30.051,19.475,17.159,20.091,17.773,18.667,18.582,1.7254,1.1341,13.237,28.696,13.669,29.414,12.138,15.68,36.608,28.397,42.007,35.866,50.716,64.152,57.999,43.007,78.137,31.173,29.794,10.202,10.229,10.286,11.066,12.068,12.496,9.6907,12.421,10.231,9.1894,9.8183,6.6053,9.3393,9.699,6.029,8.7709,9.5539,10.391,1.0654,1.2335,0.79665,0.63269,0.043642,0.067719,0.049044,0.010571,0.012974,0.0015838,0.39392,0.46509,52.775,75.885,18.654,15.41,16.491,19.58,9.0777,10.369,9.1603,8.6328,0.40121,0.3998,0.31788,0.46303,0.46475,0.30882,0.41466,0.40131,12.375,18.74,18.63,7.7406,9.0968,18.898,18.971,0.40589,0.49144,0.55207,0.36411,0.45112,1.1039
61.368,24.027,14.063,11.406,10.402,31.186,7.4025,66.591,14.318,11.344,10.606,10.412,11.774,70.108,45.347,28.383,8.7475,28.024,20.809,36.119,33.005,33.267,11.107,10.72,9.4508,15.115,8.5688,8.7342,8.7752,10.292,0.87771,1.1562,1.032,0.013107,0.0064879,0.00010101,7.4791e-05,73.223,88.119,70.945,74.974,61.61,57.319,28.836,35.47,19.749,37.737,23.651,20.07,9.0196,14.493,9.6781,7.1418,6.7996,29.513,6.2963,21.59,17.239,0.33892,0.40297,0.46645,0.69432,0.48286,0.3217,23.308,24.275,6.499,16.132,28.016,17.923,10.473,8.2888,18.446,3.3235,1.9569,5.3528,13.52,12.552,26.382,13.077,17.337,8.9407,17.31,19.812,19.958,73.742,49.442,55.148,59.856,15.984,11.955,23.468,20.004,24.558,21.573,3.0713,28.073,18.458,13.908,12.709,0.59198,3.0475,2.655,14.176,22.615,38.496,52.546,17.181,16.349,39.203,22.157,53.008,72.628,70.875,37.175,49.86,38.725,54.415,44.146,58.713,35.514,51.694,25.299,30.934,30.887,17.886,10.707,10.801,10.734,11.496,9.5025,11.12,6.2764,19.716,8.5398,10.235,0.98055,0.77473,0.8754,1.0136,0.13085,0.14898,0.0023361,0.039932,0.0070057,0,0.0029232,0.0092944,0.002394,0.0069177,79.236,82.139,50.735,43.872,53.695,40.431,32.989,39.906,33.174,32.382,43.469,36.001,8.3839,8.4595,6.7711,15.596,26.164,24.651,26.082,0.74752,0.88315,0.46488,34.079,42.445,21.183,25.35,22.632,18.545,2.6769,4.9688,3.1585,15.705,3.2827,4.2972,34.041,25.392,13.014,17.271,6.8073,15.413,13.895,7.2226,13.986,10.199,19.512,47.06,40.747,30.904,20.204,17.075,20.055,17.928,19.038,19.311,1.6005,1.2605,13.596,29.363,13.591,30.189,12.062,15.491,37.196,28.2,42.772,36.535,50.881,64.542,58.157,42.93,78.807,31.83,30.441,10.739,10.767,10.825,11.617,12.649,13.087,10.174,13.008,10.76,9.6789,10.326,7.0321,9.831,10.206,6.4102,9.26,10.074,10.909,0.94865,1.1151,0.73034,0.58087,0.040542,0.039355,0.054978,0.0015607,0.034242,0.015242,0.46946,0.54226,53.722,76.805,19.374,16.072,17.172,20.32,9.5865,10.901,9.6455,9.0977,0.476,0.47792,0.3908,0.53685,0.54647,0.37631,0.49245,0.48004,12.968,19.46,19.35,8.2107,9.6085,19.626,19.7,0.464,0.58086,0.62533,0.43331,0.52608,1.209
60.584,23.602,13.826,11.116,10.161,30.641,7.2482,67.185,14.662,11.665,10.433,10.197,11.704,70.748,45.757,28.189,8.7389,28.055,20.457,35.503,32.397,32.694,10.883,10.494,9.2182,14.817,8.348,8.5108,8.5466,10.035,0.84637,1.0937,0.9636,0.01935,0.01414,0.0039939,0.0020858,72.483,87.124,70.163,74.072,60.772,56.508,28.425,34.873,19.431,37.076,23.178,19.605,8.7868,14.232,9.4303,6.9077,6.6546,29.027,6.0514,21.175,16.822,0.27972,0.33725,0.39798,0.60808,0.4115,0.29098,23.711,24.365,6.6165,16.519,27.808,17.62,10.338,8.0907,18.115,3.1298,2.1111,5.2336,13.266,12.295,26.018,12.867,16.958,8.7624,17.065,19.477,19.638,74.161,49.837,55.262,60.347,16.347,12.2,23.684,20.029,24.644,21.85,3.1962,27.971,18.178,13.591,12.532,0.58869,2.9811,2.5372,13.798,22.229,37.832,51.765,16.908,15.996,38.54,21.825,52.4,71.737,70.206,36.527,49.304,38.215,53.666,43.44,57.888,35.064,50.922,24.765,30.343,30.308,17.526,10.481,10.574,10.508,11.251,9.2869,10.847,6.1153,19.556,8.3077,9.9682,0.95753,0.75736,0.85777,0.9975,0.10266,0.11222,0.0055111,0.02349,0.0049986,0.0029232,0,0.0073195,0.0013191,0.0079729,78.3,81.179,50.164,43.296,53.03,39.774,32.511,39.278,32.581,31.858,42.768,35.38,8.1431,8.2289,6.5099,15.197,25.711,24.227,25.611,0.65941,0.88408,0.39595,34.385,42.74,21.107,25.195,22.573,18.418,2.8187,5.0755,3.3418,15.451,3.4693,4.3881,33.924,25.261,12.826,17.034,6.7532,15.564,13.541,7.0279,13.767,9.9941,19.203,47.337,40.896,30.796,20.034,17.477,20.474,18.248,19.246,19.056,1.7402,1.2882,13.201,28.8,13.287,29.655,11.777,15.215,36.541,27.799,42.083,35.892,50.184,63.71,57.416,42.365,77.855,31.235,29.861,10.514,10.542,10.598,11.361,12.394,12.829,9.8903,12.744,10.509,9.4218,10.063,6.8314,9.5697,9.948,6.1844,9.0256,9.8569,10.634,0.92486,1.0828,0.68361,0.53485,0.023955,0.036019,0.073421,0.0017754,0.02036,0.011086,0.4002,0.46678,53.807,77.098,19.056,15.809,16.885,20.005,9.3808,10.647,9.3844,8.8372,0.40597,0.40842,0.329,0.46135,0.47144,0.31474,0.42149,0.41049,12.731,19.136,19.034,8.0724,9.4223,19.317,19.391,0.3933,0.50459,0.54298,0.36631,0.45164,1.0934
60.225,23.185,13.357,10.826,9.8137,31.138,6.8886,68.127,14.969,11.901,10.948,10.669,12.295,71.664,46.648,29.08,9.2503,28.957,19.982,35.919,32.672,33.172,11.367,10.963,9.6319,15.333,8.7432,8.9089,8.9389,10.445,0.70824,0.95933,0.84998,0.043956,0.031257,0.0094354,0.0089294,71.741,86.999,69.57,73.847,60.729,56.507,27.857,34.608,18.926,37.239,22.911,19.487,8.4798,13.784,9.1243,6.6924,6.3071,29.625,5.9239,21.687,17.146,0.28016,0.35386,0.44563,0.64936,0.44769,0.38352,24.18,25.184,6.999,16.782,28.686,18.213,10.873,8.5037,18.685,3.1464,2.0918,5.6035,13.792,12.786,26.739,13.424,17.402,9.2196,17.703,20.078,20.262,75.407,50.806,56.502,61.344,16.671,12.615,24.409,20.792,25.47,22.474,3.4111,28.881,18.81,14.037,13.104,0.72666,2.7223,2.3612,14.095,21.768,38.068,51.931,16.404,15.66,38.849,21.283,51.724,71.539,69.355,36.478,48.583,37.619,53.374,43.378,58.071,34.423,51.151,24.718,30.596,30.643,17.153,10.95,11.045,10.976,11.723,9.7248,11.263,6.4877,20.299,8.6848,10.359,0.80459,0.62065,0.71154,0.83823,0.076765,0.14538,0.020059,0.04809,0.024116,0.0092944,0.0073195,0,0.013793,0.028495,78.126,81.057,49.454,42.733,52.474,39.583,31.977,38.975,32.401,31.449,42.71,35.208,7.8795,7.9415,6.4065,15.498,26.283,24.814,26.139,0.64706,1.0507,0.43996,35.214,43.708,21.9,26.048,23.394,19.149,2.975,5.4075,3.4233,16.039,3.5535,4.7047,34.925,26.121,13.398,17.678,7.2037,16.173,13.901,7.4016,14.342,10.468,19.83,48.384,41.941,31.751,20.784,17.734,20.804,18.724,19.887,19.733,1.7214,1.4776,13.309,29.137,12.943,30.148,11.451,14.761,36.702,27.229,42.43,36.162,49.796,63.479,56.984,41.798,77.861,31.532,30.159,10.984,11.013,11.068,11.821,12.892,13.337,10.245,13.24,10.947,9.8065,10.465,7.1885,9.9534,10.353,6.4647,9.4292,10.313,11.037,0.77521,0.92392,0.57536,0.44478,0.018279,0.011109,0.10883,0.0033862,0.046555,0.036421,0.44455,0.50777,55.041,78.477,19.667,16.399,17.476,20.645,9.8331,11.085,9.7604,9.1892,0.44875,0.45569,0.3766,0.49826,0.51833,0.35595,0.46712,0.45846,13.259,19.744,19.647,8.5357,9.895,19.947,20.022,0.41529,0.55975,0.57331,0.40491,0.49084,1.1336
61.018,23.922,14.095,11.337,10.386,30.663,7.4447,66.609,14.42,11.458,10.307,10.104,11.511,70.165,45.27,27.93,8.5526,27.707,20.772,35.581,32.526,32.734,10.789,10.406,9.1531,14.738,8.2855,8.4481,8.4881,9.9808,0.91318,1.1709,1.0351,0.010703,0.0077804,0.003449,0.0017228,73.045,87.55,70.684,74.501,61.108,56.818,28.796,35.202,19.744,37.267,23.46,19.828,8.9932,14.502,9.642,7.08,6.8431,28.988,6.1948,21.141,16.86,0.30486,0.35876,0.40883,0.62804,0.42776,0.27069,23.385,24.025,6.4311,16.277,27.559,17.515,10.191,8.0129,18.028,3.1996,2.0631,5.1423,13.167,12.21,25.887,12.739,16.937,8.6605,16.921,19.38,19.527,73.537,49.327,54.755,59.789,16.091,11.954,23.332,19.735,24.303,21.514,3.0711,27.67,18.048,13.546,12.386,0.54095,3.1066,2.6509,13.832,22.551,37.997,52,17.204,16.258,38.677,22.157,52.887,72.15,70.781,36.793,49.788,38.634,54.062,43.733,58.134,35.479,51.13,24.988,30.474,30.403,17.806,10.393,10.486,10.42,11.168,9.2063,10.796,6.0388,19.339,8.2562,9.9246,1.0268,0.81836,0.92245,1.0665,0.12602,0.11657,0.0018081,0.023401,0.0015294,0.002394,0.0013191,0.013793,0,0.0028198,78.721,81.59,50.65,43.729,53.493,40.096,32.896,39.631,32.876,32.213,43.057,35.682,8.3362,8.4271,6.6503,15.237,25.669,24.169,25.593,0.70027,0.82396,0.40835,33.961,42.267,20.84,24.936,22.29,18.194,2.7093,4.9132,3.2449,15.328,3.3701,4.2376,33.594,24.99,12.684,16.884,6.6069,15.281,13.542,6.9636,13.636,9.8956,19.087,46.841,40.45,30.48,19.819,17.232,20.195,17.951,18.929,18.901,1.6976,1.2094,13.313,28.889,13.534,29.674,12.01,15.493,36.73,28.168,42.215,36.036,50.596,64.114,57.862,42.795,78.215,31.351,29.97,10.425,10.452,10.509,11.287,12.306,12.739,9.867,12.66,10.442,9.3769,10.014,6.7756,9.5268,9.8958,6.167,8.965,9.7701,10.589,0.99316,1.1578,0.74497,0.5891,0.035323,0.04963,0.056102,0.0040604,0.018706,0.0060863,0.41259,0.4828,53.314,76.471,18.949,15.689,16.773,19.886,9.291,10.581,9.3443,8.8059,0.41925,0.41981,0.33736,0.47891,0.48506,0.32542,0.43405,0.42163,12.625,19.033,18.925,7.9531,9.3176,19.2,19.273,0.41467,0.51556,0.5656,0.38002,0.46793,1.1248
61.595,24.368,14.485,11.648,10.707,30.635,7.7333,65.8,14.094,11.184,10.098,9.9382,11.21,69.35,44.575,27.513,8.2698,27.18,21.218,35.632,32.654,32.729,10.621,10.247,9.0296,14.585,8.1672,8.3294,8.3751,9.8706,1.0171,1.2869,1.1419,0.0031392,0.00391,0.008067,0.0063909,73.823,88.088,71.395,75.054,61.526,57.2,29.323,35.638,20.192,37.485,23.842,20.119,9.2873,14.89,9.9425,7.3216,7.1204,28.873,6.3904,21.044,16.873,0.34129,0.38881,0.42216,0.6532,0.44905,0.2407,22.938,23.519,6.1652,15.957,27.154,17.32,9.9522,7.8739,17.859,3.2883,2.0132,4.9922,12.988,12.053,25.645,12.522,16.864,8.4868,16.673,19.195,19.321,72.632,48.594,53.994,58.996,15.746,11.611,22.823,19.291,23.795,21.035,2.8989,27.199,17.82,13.442,12.146,0.47207,3.2965,2.8164,13.843,23.005,38.174,52.271,17.631,16.624,38.811,22.633,53.567,72.683,71.591,37.128,50.471,39.223,54.584,44.102,58.416,36.066,51.361,25.269,30.608,30.484,18.196,10.234,10.326,10.262,11.017,9.0609,10.69,5.9064,18.991,8.1536,9.8298,1.1355,0.91509,1.0248,1.1757,0.1635,0.12375,0.0014787,0.026238,0.00092674,0.0069177,0.0079729,0.028495,0.0028198,0,79.26,82.11,51.332,44.329,54.129,40.517,33.434,40.104,33.261,32.7,43.421,36.076,8.6088,8.7089,6.8395,15.255,25.555,24.032,25.513,0.75737,0.73654,0.424,33.35,41.58,20.426,24.522,21.851,17.838,2.5633,4.6815,3.1232,15.114,3.2454,4.022,33.077,24.561,12.448,16.63,6.3802,14.869,13.505,6.8459,13.413,9.7241,18.875,46.117,39.786,29.986,19.472,16.908,19.822,17.539,18.471,18.634,1.6541,1.0965,13.441,28.961,13.882,29.643,12.339,15.892,36.946,28.692,42.339,36.183,51.15,64.639,58.462,43.392,78.657,31.461,30.073,10.265,10.292,10.35,11.148,12.144,12.572,9.8013,12.503,10.313,9.2814,9.9113,6.6702,9.4337,9.7889,6.1176,8.8481,9.6149,10.491,1.1003,1.2742,0.83867,0.67193,0.055769,0.075148,0.036685,0.012584,0.019445,0.0028662,0.4282,0.5032,52.569,75.547,18.75,15.478,16.572,19.67,9.1328,10.453,9.2556,8.7309,0.43611,0.43382,0.34766,0.50168,0.50183,0.33932,0.44969,0.43527,12.437,18.839,18.724,7.7575,9.1386,18.986,19.059,0.44388,0.52811,0.59532,0.39791,0.48889,1.164
2.877,23.268,42.951,35.734,41.55,31.676,52.405,264.37,156.49,148.02,72.564,64.622,92.533,274.89,211.76,95.527,97.681,132.45,30.676,22.952,17.867,28.684,63.974,62.962,59.309,56.482,59.963,59.752,58.809,56.059,71.168,66.425,65.8,80.213,80.266,79.374,79.097,13.241,0.34438,7.3699,0.17386,1.5692,2.6204,26.858,9.8917,34.568,11.506,18.336,19.631,42.326,39.878,40.547,42.329,53.602,41.949,41.74,43.689,34.721,69.228,68.592,68.914,66.077,68.194,76.004,178.95,136.37,113.18,164.39,92.659,60.35,79.154,63.798,55.82,50.474,105.47,72.853,62.443,60.115,61.608,69.991,43.824,68.726,70.234,57.211,60.307,249.67,215.15,180.85,241.98,161.71,140.38,154.19,120.19,136.23,160.11,107.13,110.83,65.488,50.706,75.264,81.824,64.816,57.861,37.538,27.309,13.456,6.6598,39.278,29.233,15.985,33.655,16.198,0.1806,19.948,8.0953,20.489,19.795,3.2778,5.2946,5.8766,25.441,8.6515,15.128,18.236,21.97,28.805,63.048,62.956,62.849,60.688,62.71,54.371,66.956,89.023,57.662,53.962,72.299,73.395,73.233,73.328,73.513,73.477,79.467,76.511,78.725,79.236,78.3,78.126,78.721,79.26,0,0.12764,19.301,14.883,10.227,6.693,20.793,8.3227,10.137,15.538,5.5493,8.5852,41.382,42.585,40.077,35.599,43.349,46.99,39.293,64.592,83.465,68.754,181.96,191.7,105.47,98.154,110.39,93.029,108.18,108.73,113.76,66.042,114.48,105.11,116.49,102.31,73.826,71.712,86.848,132.82,42.641,62.39,69.894,66.048,61.735,195.22,167.79,113.79,88.148,167.71,175.04,159.94,146.63,71.636,102.74,88.763,29.739,23.163,34.303,32.276,36.301,38.293,11.731,27.817,16.083,15.699,5.9246,0.96936,5.0417,15.589,1.0978,19.517,20.489,63.107,63.174,62.883,58.595,60.775,60.925,50.245,59.485,58.221,54.868,54.926,60.844,54.3,55.699,54.339,58.603,63.41,53.46,72.216,70.779,69.176,69.562,75.794,77.529,82.508,78.683,76.963,78.522,68.712,67.686,174.58,235.2,59.676,65.096,62.164,61.8,64.748,57.813,53.974,52.975,68.557,68.749,69.936,67.585,67.9,69.81,68.486,68.758,64.727,58.864,60.04,74.707,68.454,61.919,61.988,67.958,67.921,66.397,68.915,67.8,61.741
4.1604,26.029,46.556,38.56,44.744,31.009,55.946,266.32,159.62,151.31,73.166,65.219,93.258,277.09,213.22,94.821,98.885,132.51,33.889,22.288,17.693,27.977,64.496,63.527,60.029,56.63,60.787,60.557,59.615,56.704,74.423,69.556,68.842,83.068,83.151,82.283,81.995,15.939,0.10509,9.4229,0.59414,1.623,2.6319,30.16,11.537,38.002,11.517,20.431,21.268,45.413,43.323,43.578,45.11,57.136,41.157,44.194,43.431,35.075,71.928,71.216,71.426,68.546,70.732,78.503,181.76,136.91,115.26,167.82,91.944,60.233,79.827,64.645,55.68,52.639,108.99,74.124,62.72,60.494,60.846,70.322,43.923,69.499,70.176,56.951,60.023,249.99,216.29,180.09,243.38,164.86,142.8,155.5,120.68,136.74,161.97,109.79,110.39,65.322,51.022,75.663,84.272,68.341,60.93,38.125,30.356,13.217,6.2303,42.866,31.982,15.508,37.154,19.154,0.54775,23.255,8.8455,23.776,22.833,4.4678,5.8814,5.2336,28.848,8.0463,16.285,18.201,21.707,31.654,63.614,63.512,63.412,61.175,63.413,54.938,68.069,88.92,58.505,54.635,75.632,76.695,76.564,76.706,76.411,76.15,82.344,79.285,81.568,82.139,81.179,81.057,81.59,82.11,0.12764,0,22.502,17.581,12.581,7.8759,23.747,9.9767,11.516,17.918,6.1407,9.8361,44.298,45.616,42.393,36.097,42.758,46.454,38.783,67.23,85.835,71.276,183.25,192.49,105.51,97.716,110.4,93.086,111.09,110.93,117.06,66.115,117.78,107.31,115.7,101.94,74.184,71.663,88.088,134.28,43.104,63.378,70.136,66.67,61.484,195.69,167.81,113.19,87.992,171.22,178.37,162.44,148.19,71.415,106.21,91.153,30.882,22.952,37.254,31.656,39.261,41.707,11.762,31.167,15.385,15.421,7.6099,1.6554,6.7195,18.338,0.58083,19.325,20.344,63.669,63.733,63.436,59.077,61.142,61.247,50.977,59.82,58.798,55.597,55.578,61.865,55.017,56.358,55.522,59.351,64.046,54.061,75.535,74.099,72.277,72.607,78.666,80.512,85.371,81.592,79.74,81.338,71.232,70.194,173.75,234.63,59.441,65.135,62.107,61.484,65.439,58.377,54.717,53.8,71.079,71.258,72.471,70.107,70.391,72.368,70.996,71.264,65.057,58.625,59.806,75.603,69.148,61.659,61.721,70.546,70.38,68.916,71.461,70.318,64.107
