12.362,127.3,151.13,114.16,68.609,57.917,62.832,65.306,64.603,66.793,62.388,62.347,71.933,65.792,49.092,14.278,30.524,7.6412,10.706,24.848,8.0552,16.865,24.826,91.401,89.043,87.924,56.845,55.266,25.384,12.35,12.429,12.42,48.988,48.673,83.176,78.824,69.475,68.124,58.996,59.452,59.361,56.262,12.392,12.387,200.71,167.8,118.54,129.67,94.642,86.422,63.791,57.29,55.081,59.03,76.618,66.678,61.086,78.39,53.667,64.146,69.135,64.65,61.638,66.544,62.736,62.736,62.725,61.83,209.27,223.4,171.04,165.38,171.47,142.28,139.14,136.29,80.088,107.7,75.764,99.316,103.97,75.082,111.57,8.2008,4.9326,29.062,13.409,19.723,1.2436,0,20.456,4.8775,10.22,8.865,8.5074,9.7887,8.8164,11.022,7.9004,20.881,10.766,6.9833,13.044,41.691,31.109,59.842,66.286,99.911,97.92,97.507,98.582,60.093,67.347,74.086,53.978,67.126,64.018,60.964,39.783,42.707,59.199,33.584,16.786,40.305,18.112,28.752,30.248,16.585,37.483,12.637,13.39,11.346,12.971,12.165,12.508,12.504,12.342,12.172,48.758,48.838,49.808,48.338,74.525,68.537,68.519,66.422,70.335,69.966,72.615,69.954,73.883,65.675,65.325,53.743,56.158,55.878,59.171,57.466,63.607,63.068,63.114,61.657,61.665,62.418,62.182,91.019,88.858,136.63,111.37,135.71,96.839,81.309,111.75,91.549,95.858,121.45,117.79,91.495,120.74,70.376,81.67,63.429,61.901,83.927,59.661,62.256,66.43,66.538,46.772,73.12,82.591,63.771,65.69,65.902,62.4,63.939,63.654,65.056,65.88,58.089,56.171,61.979,61.866,221.19,180.94,182.43,174.76,114.46,110.66,107.88,75.515,110.63,109.05,111.08,114.4,109.85,104.9,77.894,82.936,76.292,50.308,27.283,19.569,1.8687,29.437,26.907,32.983,7.6892,9.2233,62.922,48.887,98.332,94.511,97.862,95.659,97.039,96.887,56.433,57.945,18.371,27.698,37.026,33.449,8.2749,17.969,7.6172,17.772,24.795,15.092,12.682,12.459,48.379,48.537,48.563,48.827,48.675,48.766,82.768,86.857,82.849,80.688,70.902,71.576,57.625,59.768,57.494,57.223,61.515,61.23,61.981,54.241,65.707,58.226,76.531,69.318,74.113,63.211,71.45,74.38,60.154,54.713,11.407,12.952,41.618,8.8251,94.292,96.358,95.285,94.55,46.637,26.393,58.816,58.558,59.339,59.713,60.197,61.591,60.89,62.404,59.37,62.278,62.506,97.319,96.892,95.368,97.557,61.254,60.662,62.963,63.059,62.614,62.163
29.011,139.07,150.76,115.23,77.348,61.853,70.363,49.572,50.249,50.426,55.131,55.451,92.629,82.018,16.478,0.60359,1.7975,10.445,11.037,14.518,24.982,15.774,8.7838,61.578,57.567,99.952,60.51,50.383,23.1,28.998,29.414,29.269,69.607,69.43,51.663,43.976,44.019,43.383,47.474,48.475,48.326,49.376,29.08,29.274,208.34,167.39,90.349,104.79,103.95,95.394,70.101,71.366,57.89,60.893,75.669,74.668,64.794,67.414,63.971,52.926,53.806,49.369,53.518,57.994,52.504,54.952,55.142,55.556,213.02,224.65,183.68,172.63,181.95,135.48,112.9,114,99.804,73.739,88.233,65.693,72.126,93.305,77.085,2.8824,5.3799,2.1412,2.6024,0.046264,12.403,20.456,0,10.152,11.508,10.814,9.1427,9.9062,7.0802,8.9941,10.039,1.1654,8.4411,27.621,19.397,35.474,27.956,48.495,55.77,77.204,68.639,70.158,69.519,49.64,56.998,91.194,40.998,51.421,38.051,34.013,43.037,25.696,41.701,22.953,36.411,23.989,32.165,49.874,3.7159,35.174,17.941,30.009,30.533,28.618,30.9,29.064,29.178,30.069,29.219,29.155,69.308,69.842,70.403,69.265,48.774,40.501,44.907,43.344,48.44,48.924,50.251,51.336,56.532,51.575,52.106,58.528,48.031,47.659,47.608,47.768,52.469,52.407,52.433,51.114,51.137,51.512,54.041,104.64,78.726,111.47,78.449,104.03,111.56,60.468,85.531,110.79,77.631,87.482,92.212,105.45,86.972,79.363,88.351,71.087,67.349,95.73,66.219,67.007,74.105,73.585,58.139,81.42,62.625,49.716,49.312,50.677,50.876,47.716,48.009,49.44,50.674,51.42,54.245,55.314,54.939,197.01,200.31,185.3,183.13,79.501,74.982,74.169,95.932,77.414,74.326,75.831,79.283,77.139,77.807,88.709,47.741,68.935,58.184,3.1962,0.013257,17.766,0.86232,0.55129,2.9979,7.7505,5.0299,50.729,62.071,67.422,64.125,68.129,67.213,67.787,66.9,43.774,42.03,26.18,36.172,7.4674,15.784,27.204,33.172,15.208,11.718,16.42,32.255,30.031,29.607,68.511,69.515,68.812,68.809,69.244,69.053,47.299,52.001,50.342,55.747,48.636,49.099,47.04,47.778,48.12,47.473,51.251,50.795,53.388,50.889,49.426,47.71,51.342,68.124,60.697,56.198,73.689,53.02,59.324,56.241,11.312,9.8046,7.7993,14.279,66.486,68.713,67.34,65.889,16.788,41.325,47.456,47.118,47.725,47.443,50.18,50.977,51.556,52.883,50.169,55.496,55.557,68.412,68.602,68.353,70.188,52.236,51.562,55.652,55.908,55.723,55.028
5.8049,96.679,113.61,81.792,45.65,35.453,40.528,36.595,36.303,37.66,36.079,36.133,52.549,45.85,45.274,5.9051,19.966,0.34737,1.2275,7.845,3.5519,4.1425,7.7666,55.288,53.149,62.885,34.511,30.97,9.2875,5.7974,5.9568,5.9055,33.831,33.632,48.433,44.697,38.333,37.369,32.43,32.904,32.819,31.284,5.8353,5.899,160.36,128.34,78.183,88.368,67.677,60.597,40.932,38.163,32.851,35.753,49.357,43.821,37.948,48.223,33.993,36.589,39.736,36.16,35.276,39.122,35.677,36.235,36.273,35.868,166.75,178.67,135.55,128.67,135.18,103.91,96.236,94.655,58.998,68.107,52.816,61.234,65.324,54.263,71.252,2.692,2.9591,20.026,10.16,10.274,1.4285,4.8775,10.152,0,1.1123,0.66457,0.50273,0.87274,0.65688,1.2374,0.38417,7.7616,1.1516,4.3413,3.335,20.179,13.074,33.134,38.463,63.555,60.72,60.697,61.302,33.523,39.356,53.032,28.218,38.052,34.045,31.633,21.011,19.169,31.476,13.529,9.595,17.537,8.5648,18.483,12.502,9.0921,15.361,6.2109,6.5849,5.4242,6.6018,5.7725,5.898,6.1979,5.8692,5.8049,33.622,33.855,34.474,33.429,42.275,37.308,37.83,36.261,39.52,39.363,41.26,39.769,43.167,37.21,37.109,32.353,30.919,30.678,32.559,31.606,36.175,35.848,35.88,34.748,34.757,35.275,35.707,66.054,57.122,94.302,71.318,92.175,71.395,48.537,72.82,68.507,61.095,79.624,78.062,66.575,79.059,47.188,55.86,41.055,39.128,59.435,37.648,39.207,43.519,43.41,28.855,49.241,49.749,35.701,36.779,37.168,35.129,35.418,35.3,36.419,37.154,32.784,32.431,35.892,35.74,169.23,146.79,142.4,137.39,73.592,70.317,68.294,55.428,70.654,69.117,70.727,73.518,70.084,66.892,54.04,47.885,47.376,30.549,10.63,9.7656,1.4063,15.437,13.396,15.198,0.3641,1.1046,35.404,31.125,60.809,57.748,60.601,58.989,59.998,59.758,30.188,30.768,6.9224,13.505,16.05,12.809,4.3412,8.8415,0.9299,4.1119,7.9898,7.6428,6.2298,6.0295,33.167,33.607,33.356,33.467,33.564,33.531,47.731,51.016,48.065,47.33,39.912,40.414,31.543,32.943,31.699,31.404,34.695,34.431,35.441,30.535,36.811,32.031,43.953,43.267,44.165,36.799,45.998,42.837,35.914,32.197,1.4836,1.9547,19.551,1.0595,57.967,59.696,58.761,58.042,21.468,14.575,32.321,32.101,32.681,32.842,33.7,34.679,34.402,35.57,33.222,36.105,36.248,60.284,60.031,58.985,60.734,34.763,34.273,36.529,36.644,36.348,35.928
4.0877,79.633,93.78,65.187,34.174,25.029,29.671,24.957,24.732,25.834,24.771,24.833,41.663,35.264,52.785,7.5305,22.395,0.21806,0.011209,3.2082,3.1637,0.97483,3.9507,40.825,39.08,49.528,24.215,20.648,4.0472,4.0832,4.2457,4.187,25.778,25.636,35.139,32.313,26.532,25.718,21.589,21.993,21.922,20.808,4.1126,4.1922,137.44,107.22,60.645,69.699,53.442,47.174,29.888,28.443,22.753,25.098,36.465,32.526,27.108,34.898,24.474,25.042,27.578,24.601,24.061,27.265,24.314,24.876,24.917,24.642,142.97,153.79,115.13,108.24,114.55,84.477,76.704,75.376,47.12,51.942,40.787,46.028,49.476,42.791,54.68,4.9739,6.7345,23.198,14.775,12.083,5.0356,10.22,11.508,1.1123,0,0.058476,0.22471,0.064264,0.63167,0.17148,0.20626,7.1266,0.24383,4.638,1.0604,11.915,6.67,22.174,26.633,47.861,45.451,45.397,45.946,22.52,27.389,41.57,18.136,26.167,23.101,21.265,13.153,11.174,20.762,6.9006,7.0079,9.9513,5.2418,13.617,9.8027,6.4591,8.6914,4.4725,4.6281,4.0374,4.8175,4.1277,4.1422,4.5105,4.1739,4.1643,25.594,25.86,26.307,25.496,29.779,25.836,26.055,24.758,27.402,27.259,28.851,27.58,30.432,25.489,25.423,22.519,20.456,20.254,21.695,20.964,24.7,24.442,24.468,23.531,23.54,23.958,24.42,52.507,42.623,74.993,54.693,73.037,57.361,34.954,55.934,55.399,45.79,61.97,60.55,53.007,61.47,35.523,42.791,30.132,28.271,46.475,27.131,28.271,32.234,32.075,20.349,37.217,35.988,24.237,25.104,25.438,23.819,23.98,23.887,24.812,25.426,22.056,22.037,24.643,24.502,143.33,126.26,120.42,116.36,56.727,53.913,52.096,44.115,54.125,52.841,54.252,56.668,53.617,50.757,41.654,34.937,34.342,21.338,8.2936,11.32,3.8697,15.545,13.497,12.992,0.62581,1.4756,24.029,22.449,45.568,42.936,45.358,43.947,44.83,44.643,19.734,20.181,3.2687,7.9201,11.65,6.8462,4.0324,5.626,0.48637,1.0641,3.1918,5.253,4.4776,4.3224,25.15,25.651,25.325,25.374,25.548,25.476,34.834,37.491,34.892,33.973,27.733,28.153,20.886,22,21.051,20.796,23.496,23.272,24.179,20.377,25.131,21.289,31.154,31.219,31.353,25.385,33.834,30.152,25.021,22.1,0.034489,0.24757,15.063,0.21722,43.059,44.54,43.743,43.141,14.313,9.6048,21.503,21.321,21.794,21.911,22.68,23.473,23.286,24.25,22.313,24.815,24.927,45.068,44.839,43.92,45.429,23.598,23.188,25.144,25.248,25.013,24.65
4.4033,83.6,98.329,68.971,36.779,27.346,32.119,27.424,27.193,28.341,27.22,27.283,44.214,37.71,50.523,6.8217,21.384,0.051095,0.087757,4.0302,3.1616,1.5105,4.5337,43.869,42.017,52.61,26.5,22.877,5.0727,4.398,4.5623,4.5043,27.646,27.492,37.889,34.821,28.967,28.122,23.895,24.32,24.245,23.059,4.4298,4.507,142.79,112.08,64.441,73.791,56.715,50.25,32.372,30.665,24.984,27.456,39.341,35.083,29.524,37.805,26.62,27.52,30.173,27.052,26.482,29.837,26.754,27.334,27.375,27.079,148.5,159.57,119.91,112.99,119.37,88.883,80.993,79.633,49.902,55.366,43.553,49.223,52.839,45.464,58.198,4.1679,5.6111,22.021,13.368,11.287,4.0305,8.865,10.814,0.66457,0.058476,0,0.077767,0.041166,0.40668,0.19472,0.046156,6.9177,0.22688,4.4981,1.4353,13.639,7.9691,24.509,29.184,51.253,48.693,48.66,49.21,24.872,29.974,44.233,20.248,28.693,25.327,23.345,14.849,12.755,22.994,8.1995,7.5544,11.439,5.9248,14.722,10.041,7.0091,9.9354,4.7985,5.0049,4.278,5.1585,4.4277,4.4672,4.8256,4.4859,4.4639,27.456,27.718,28.203,27.338,32.38,28.173,28.497,27.139,29.939,29.8,31.455,30.159,33.151,27.988,27.92,24.701,22.695,22.483,24.006,23.235,27.161,26.89,26.918,25.934,25.943,26.383,26.857,55.646,45.819,79.236,58.235,77.192,60.626,37.852,59.587,58.474,49.121,65.752,64.358,56.153,65.238,38.176,45.765,32.597,30.704,49.46,29.49,30.718,34.786,34.635,22.259,39.951,38.935,26.674,27.575,27.93,26.237,26.396,26.3,27.272,27.918,24.37,24.305,27.082,26.937,149.17,131.12,125.51,121.26,60.312,57.381,55.529,46.767,57.641,56.285,57.741,60.248,57.122,54.224,44.494,37.578,37.206,23.392,8.4623,10.586,3.1742,15.093,13.062,13.087,0.34486,1.1375,26.459,24.414,48.791,46.06,48.591,47.14,48.048,47.843,21.938,22.394,3.9859,9.1068,12.275,7.9338,4.0257,6.2915,0.42977,1.5348,4.0667,5.7341,4.8067,4.6392,27.006,27.498,27.186,27.247,27.408,27.342,37.46,40.273,37.606,36.787,30.282,30.721,23.154,24.327,23.326,23.059,25.897,25.662,26.608,22.578,27.604,23.578,33.832,33.89,34.119,27.861,36.558,32.83,27.417,24.322,0.16395,0.41694,15.678,0.24102,46.225,47.767,46.934,46.299,15.599,10.69,23.805,23.613,24.11,24.233,25.04,25.873,25.674,26.685,24.652,27.263,27.381,48.3,48.07,47.129,48.694,26,25.57,27.611,27.719,27.472,27.093
5.5852,88.315,103.05,72.974,39.94,29.975,35.058,29.246,29.076,30.175,29.438,29.519,47.901,41.072,46.637,5.4649,18.979,0.058525,0.22596,4.4176,4.029,2.0534,4.3954,45.6,43.557,56.424,29.082,24.984,6.0634,5.5791,5.7616,5.6978,30.626,30.465,39.235,35.751,30.283,29.441,25.756,26.229,26.148,25.092,5.6152,5.6997,148.73,117.12,67.027,76.845,60.594,53.907,35.289,33.69,27.468,30.026,42.308,38.157,32.243,40.315,29.383,29.574,32.147,28.881,28.628,32.119,28.818,29.535,29.587,29.331,154.44,165.64,125.52,118.29,124.9,93.145,84.185,82.985,53.781,57.286,47.061,50.924,54.8,49.159,60.189,3.1187,4.5157,19.533,11.43,9.5463,3.5804,8.5074,9.1427,0.50273,0.22471,0.077767,0,0.066023,0.13251,0.16269,0.028215,5.7822,0.13882,5.4043,2.1757,15.159,9.1999,26.411,31.348,53.69,50.654,50.738,51.206,26.835,32.182,47.862,21.839,30.579,26.4,24.22,16.802,13.6,24.487,9.0648,9.1201,12.222,7.3594,16.939,9.0341,8.5278,10.309,6.0264,6.2742,5.4129,6.4292,5.6057,5.6599,6.0517,5.6752,5.6456,30.426,30.705,31.21,30.305,33.851,29.262,29.91,28.514,31.534,31.439,33.096,31.956,35.155,29.923,29.896,27.231,24.655,24.428,25.871,25.15,29.202,28.941,28.969,27.945,27.955,28.398,29.02,59.597,48.668,82.434,60.328,79.98,64.759,39.87,62.123,62.632,51.714,68.042,67.086,60.128,67.522,41.398,49.206,35.56,33.526,53.162,32.29,33.52,37.839,37.665,24.83,43.223,41.046,28.548,29.371,29.805,28.215,28.141,28.072,29.094,29.793,26.477,26.596,29.319,29.156,154.06,137.13,130.95,126.77,62.35,59.265,57.472,50.545,59.695,58.19,59.666,62.274,59.188,56.524,47.997,38.629,39.847,25.942,7.5033,8.9151,3.2751,13.274,11.37,11.763,0.10066,0.62642,28.415,27.129,50.654,47.846,50.52,49.092,49.986,49.726,23.64,23.945,5.151,10.789,11.521,8.2374,4.9862,7.7642,0.78493,1.7684,4.6044,7.112,6.0367,5.8467,29.949,30.474,30.139,30.201,30.375,30.304,38.484,41.487,38.865,38.518,31.871,32.318,25.023,26.188,25.261,24.962,27.919,27.664,28.739,24.73,29.406,25.472,35.41,36.633,36.364,30.12,39.524,34.596,29.894,26.734,0.33598,0.48116,14.706,0.5749,48.18,49.793,48.909,48.204,15.512,12.584,25.67,25.464,25.978,26.075,27.031,27.877,27.727,28.779,26.662,29.503,29.62,50.269,50.068,49.167,50.772,28.083,27.629,29.845,29.965,29.717,29.31
5.0696,83.855,98.019,68.766,36.975,27.346,32.269,26.552,26.382,27.44,26.722,26.8,44.937,38.243,49.165,6.2121,20.13,0.13562,0.050584,3.4847,3.8573,1.3861,3.7503,42.348,40.429,52.924,26.49,22.494,4.8695,5.0643,5.2433,5.1793,28.403,28.255,36.31,33.108,27.671,26.859,23.217,23.665,23.587,22.588,5.0977,5.1838,142.79,111.75,62.951,72.43,56.9,50.43,32.467,31.116,24.939,27.363,39.097,35.248,29.509,37.119,26.909,26.846,29.312,26.201,25.947,29.275,26.126,26.812,26.862,26.624,148.32,159.26,120.16,113.01,119.52,88.299,79.562,78.377,50.57,53.642,43.903,47.527,51.212,46.072,56.446,3.9304,5.6439,20.855,12.922,10.418,4.5272,9.7887,9.9062,0.87274,0.064264,0.041166,0.066023,0,0.29504,0.056877,0.10113,6.0158,0.078152,5.3641,1.6464,13.225,7.713,23.838,28.537,50.025,47.185,47.236,47.711,24.239,29.333,44.793,19.517,27.82,24.019,22.002,14.852,11.875,22.057,7.615,8.3389,10.595,6.4573,15.542,8.8155,7.7479,8.9626,5.4959,5.6896,4.9757,5.8796,5.1058,5.1339,5.5321,5.1624,5.1457,28.21,28.492,28.957,28.109,31.061,26.769,27.281,25.95,28.793,28.691,30.285,29.154,32.195,27.186,27.157,24.746,22.17,21.955,23.326,22.639,26.491,26.242,26.269,25.294,25.304,25.726,26.321,56.027,45.154,77.855,56.551,75.53,61.048,36.733,58.191,59.105,48.093,64.009,62.982,56.549,63.504,38.38,45.85,32.752,30.764,49.769,29.603,30.746,34.937,34.758,22.607,40.12,37.851,25.878,26.675,27.08,25.553,25.505,25.436,26.406,27.068,23.904,24.05,26.61,26.454,147.74,131.66,125.32,121.31,58.536,55.58,53.816,47.472,55.946,54.527,55.957,58.465,55.449,52.8,44.768,35.842,36.681,23.579,7.3481,9.7191,3.8621,13.815,11.881,11.718,0.31516,0.92407,25.744,24.839,47.212,44.51,47.063,45.672,46.542,46.306,21.216,21.528,4.2424,9.3671,10.896,7.052,4.8096,6.8755,0.71849,1.1961,3.6042,6.414,5.503,5.3273,27.742,28.272,27.926,27.976,28.163,28.085,35.714,38.545,35.985,35.492,29.12,29.548,22.519,23.627,22.744,22.461,25.269,25.027,26.052,22.264,26.708,22.945,32.534,33.646,33.333,27.372,36.462,31.7,27.204,24.221,0.1052,0.22205,14.113,0.43161,44.785,46.331,45.487,44.823,14.171,11.24,23.134,22.939,23.428,23.522,24.425,25.23,25.088,26.088,24.074,26.785,26.896,46.808,46.606,45.722,47.268,25.427,24.994,27.109,27.224,26.989,26.6
7.4367,93.799,108.25,77.446,43.702,33.058,38.556,31.004,30.932,31.929,31.818,31.927,52.508,45.226,41.935,3.8986,15.942,0.33323,0.58033,4.7816,5.5534,2.8032,4.0654,46.924,44.638,60.957,32.109,27.302,7.2596,7.4297,7.6396,7.5664,34.48,34.315,40.109,36.106,31.27,30.448,27.656,28.193,28.103,27.283,7.4714,7.5684,155.42,122.66,69.298,79.691,65.131,58.202,38.734,37.436,30.371,32.996,45.633,41.808,35.417,42.915,32.76,31.685,34.076,30.655,30.911,34.535,30.964,31.883,31.952,31.772,161.03,172.31,131.96,124.29,131.23,97.703,87.145,86.208,58.568,58.712,51.281,52.126,56.32,53.713,61.678,2.0784,3.564,16.451,9.3158,7.4295,3.5693,8.8164,7.0802,0.65688,0.63167,0.40668,0.13251,0.29504,0,0.2801,0.26012,4.3063,0.18969,7.0586,3.3127,16.824,10.63,28.357,33.592,55.933,52.236,52.489,52.828,28.867,34.477,52.32,23.417,32.404,27.119,24.704,19.151,14.291,25.854,9.9287,11.45,12.863,9.4169,19.994,7.532,10.783,10.438,7.9439,8.2302,7.2295,8.4054,7.459,7.5233,7.9719,7.5399,7.5048,34.267,34.575,35.092,34.153,34.997,29.946,31.045,29.622,32.903,32.875,34.502,33.617,37.066,31.839,31.876,30.23,26.739,26.494,27.774,27.15,31.301,31.061,31.089,30.025,30.037,30.474,31.32,64.313,51.648,85.426,61.963,82.381,69.696,41.713,64.386,67.703,54.229,69.86,69.568,64.878,69.339,45.231,53.215,39.085,36.849,57.572,35.617,36.806,41.462,41.248,28.029,47.093,43.009,30.4,31.084,31.629,30.239,29.805,29.778,30.853,31.618,28.752,29.181,31.733,31.544,158.86,144.17,136.99,133.03,63.877,60.611,58.927,55.241,61.279,59.582,61.066,63.783,60.798,58.517,52.173,39.104,42.673,29.034,6.1103,6.8756,3.9617,10.861,9.1448,9.8422,0.042887,0.18388,30.399,30.525,52.092,49.214,52.057,50.684,51.543,51.208,25.343,25.411,6.7734,12.976,10.214,8.3374,6.6572,9.8897,1.5429,2.0714,5.1745,9.1838,7.9561,7.7373,33.753,34.332,33.956,34.012,34.215,34.13,38.922,42.142,39.624,39.958,33.225,33.676,26.953,28.075,27.289,26.949,30.018,29.739,30.995,27.133,31.129,27.43,36.683,39.715,38.625,32.548,42.923,36.158,32.702,29.529,0.71606,0.67393,13.066,1.2593,49.789,51.481,50.536,49.74,14.907,15.149,27.577,27.354,27.883,27.936,29.104,29.949,29.883,30.972,28.774,31.918,32.029,51.868,51.712,50.885,52.523,30.278,29.796,32.24,32.377,32.134,31.692
5.927,84.065,97.551,68.455,37.181,27.34,32.431,25.533,25.434,26.384,26.134,26.231,45.755,38.845,47.809,5.6453,18.833,0.34433,0.10737,2.9197,4.7635,1.3206,2.9222,40.552,38.561,53.244,26.474,22.051,4.6898,5.9216,6.1175,6.0466,29.291,29.152,34.461,31.116,26.163,25.39,22.429,22.902,22.823,22.041,5.9568,6.0533,142.64,111.25,61.155,70.77,57.061,50.596,32.563,31.634,24.886,27.248,38.782,35.421,29.48,36.293,27.244,26.054,28.3,25.207,25.319,28.609,25.389,26.197,26.257,26.088,147.95,158.74,120.33,112.9,119.57,87.521,77.812,76.83,51.313,51.595,44.281,45.522,49.279,46.751,54.362,3.7976,5.8379,19.668,12.577,9.5572,5.251,11.022,8.9941,1.2374,0.17148,0.19472,0.16269,0.056877,0.2801,0,0.27541,5.0882,0.010611,6.4734,1.9756,12.77,7.4594,23.055,27.773,48.551,45.395,45.541,45.929,23.5,28.574,45.416,18.676,26.796,22.508,20.457,14.88,10.889,20.975,6.9826,9.3218,9.6538,7.1429,16.54,7.4937,8.6778,7.8847,6.3888,6.5653,5.8729,6.799,5.9776,5.9913,6.4359,6.0317,6.0218,29.096,29.401,29.841,29.016,29.52,25.141,25.866,24.568,27.455,27.395,28.916,27.977,31.067,26.247,26.262,24.798,21.561,21.343,22.535,21.948,25.706,25.483,25.508,24.545,24.556,24.956,25.69,56.422,44.339,76.165,54.544,73.518,61.485,35.408,56.511,59.791,46.854,61.922,61.318,56.96,61.429,38.593,45.911,32.919,30.822,50.089,29.726,30.768,35.095,34.883,23.022,40.29,36.566,24.947,25.623,26.084,24.753,24.467,24.427,25.394,26.074,23.362,23.753,26.054,25.885,145.93,132.16,124.95,121.25,56.421,53.442,51.78,48.265,53.927,52.439,53.838,56.343,53.456,51.096,45.053,33.819,36.043,23.802,6.1577,8.8571,4.792,12.466,10.642,10.236,0.39741,0.79702,24.909,25.34,45.342,42.677,45.251,43.929,44.756,44.485,20.382,20.528,4.6079,9.7149,9.3787,6.0863,5.8177,7.6213,1.1577,0.8862,3.1325,7.2793,6.3943,6.2099,28.607,29.181,28.797,28.831,29.05,28.957,33.678,36.523,34.089,33.969,27.761,28.176,21.783,22.814,22.068,21.768,24.535,24.285,25.399,21.902,25.661,22.21,31.013,33.341,32.399,26.794,36.325,30.373,26.948,24.104,0.1346,0.092446,12.38,0.75372,43.079,44.626,43.771,43.073,12.567,11.926,22.355,22.157,22.634,22.694,23.708,24.478,24.402,25.388,23.401,26.222,26.324,45.039,44.867,44.05,45.573,24.755,24.321,26.517,26.64,26.419,26.02
4.949,87.483,102.62,72.572,39.368,29.618,34.548,29.629,29.407,30.578,29.497,29.564,46.875,40.228,48.166,6.1024,20.227,0.0054717,0.24238,4.7656,3.4155,2.0762,4.9882,46.464,44.495,55.674,28.738,24.974,6.0806,4.9431,5.1124,5.0538,29.674,29.509,40.194,36.865,31.043,30.176,25.994,26.444,26.365,25.157,4.9774,5.0545,147.91,116.66,67.749,77.409,59.929,53.276,34.822,32.953,27.163,29.743,42.079,37.618,31.884,40.468,28.798,29.782,32.501,29.248,28.723,32.214,28.992,29.613,29.657,29.354,153.75,165.02,124.56,117.55,124.03,92.98,84.781,83.431,52.768,58.269,46.328,51.918,55.708,48.214,61.183,3.4452,4.6538,20.729,12.031,10.424,3.2941,7.9004,10.039,0.38417,0.20626,0.046156,0.028215,0.10113,0.26012,0.27541,0,6.5994,0.2672,4.6627,1.9292,15.254,9.2217,26.639,31.521,54.244,51.477,51.484,52.017,27.026,32.345,46.961,22.154,30.954,27.202,25.075,16.536,14.126,24.963,9.3743,8.3452,12.73,6.7845,16.047,10.066,7.7924,10.967,5.3613,5.6126,4.7607,5.7411,4.9616,5.0219,5.3803,5.0306,4.9983,29.477,29.739,30.256,29.344,34.605,30.131,30.599,29.189,32.146,32.018,33.719,32.438,35.574,30.24,30.179,26.855,24.769,24.547,26.11,25.322,29.409,29.131,29.159,28.135,28.144,28.599,29.114,58.78,48.758,82.993,61.259,80.798,63.887,40.404,62.784,61.606,52.102,68.988,67.706,59.298,68.462,40.811,48.673,35.043,33.098,52.432,31.827,33.117,37.313,37.162,24.229,42.654,41.541,28.869,29.778,30.165,28.441,28.548,28.457,29.473,30.153,26.527,26.469,29.356,29.204,154.41,135.91,130.34,125.97,63.355,60.309,58.445,49.518,60.639,59.201,60.692,63.285,60.114,57.238,47.32,39.742,39.866,25.46,8.449,9.7815,2.7741,14.457,12.466,12.943,0.16503,0.86041,28.666,26.453,51.541,48.723,51.361,49.888,50.81,50.58,23.932,24.362,4.8125,10.376,12.629,8.8396,4.2962,7.1469,0.53621,1.9889,4.8716,6.4387,5.3722,5.1912,29.017,29.51,29.202,29.273,29.426,29.365,39.609,42.572,39.867,39.218,32.497,32.95,25.229,26.441,25.419,25.137,28.098,27.851,28.851,24.665,29.809,25.673,36.134,36.436,36.626,30.166,39.188,35.173,29.711,26.479,0.36324,0.62157,15.979,0.39988,48.953,50.554,49.685,49.011,16.562,11.933,25.902,25.7,26.219,26.34,27.205,28.07,27.872,28.926,26.807,29.544,29.666,51.078,50.853,49.906,51.518,28.215,27.766,29.904,30.018,29.761,29.365
