14.491,15.941,4.9354,12.924,19.859,21.231,26.32,32.028,47.428,65.824,120.77,84.196,57.46,5.2817,7.4393,8.5608,6.8617,7.6338,6.7705,2.2637,24.757,16.384,13.592,15.631,15.037,5.3165,3.0575,14.514,5.6395,18.723,12.642,6.687,20.596,32.131,31.736,25.66,8.3423,3.8675,1.7193,7.3439,0,8.5999,5.2267,3.1134,4.0451,4.2183,4.3507,4.3076,4.3862,4.1842,4,3.7778,3.3318,4.6235,3.5771,6.4177,5.0576,19.181,27.447,13.697,19.868,11.843,14.541,16.454,28.404,23.293,20.904,23.941,21.252,32.335,29.575,36.45,40.123,25.016,35.625,23.043,17.839,39.366,46.845,77.192,70.868,60.733,52.944,81.271,68.663,73.993,82.855,73.49,74.908,75.24,129.65,101.74,108.59,59.368,32.761,58.346,18.07,23.93,8.6826,17.122,9.0787,8.0616,7.7938,6.6123,6.9775,7.1132,11.622,6.7799,23.029,9.5108,13.798,14.664,11.715,5.1714,10.306,1.9466,20.019,9.948,15.709,0.37958,6.5768,2.0876,3.2965,4.7663,2.3254,2.5015,2.7937,2.6273,13.962,13.459,13.052,18.936,15.206,14.654,14.878,14.627,14.604,3.8509,2.8087,3.0222,4.4721,4.3259,6.0566,7.2814,18.34,5.4503,10.367,17.286,10.401,8.6364,9.9748,6.7993,3.3347,5.9955,4.2424,6.1279,5.164,4.3607,4.16,1.9325,1.0398,3.3042,3.051,3.9673,4.0164,7.3796,7.1823,7.7603,10.092,10.652,30.161,25.379,27.172,30.505,39.14,36.496,47.328,55.571,42.582,52.596,44.029,68.576,72.677,71.713,79.442,106.22,122.08,102.65,115.63,128.74,56.492,68.803,16.969,3.1447,18.535,11.958,21.59,11.522,7.4553,6.008,7.3875,6.0925,5.4864,15.151,16.889,10.239,10.522,7.0632,14.141,1.5712,1.7744,2.1692,1.7065,42.255,27.338,0.91233,0.39018,1.0685,0.16221,9.6515,0.52209,0.74764,2.3613,2.5093,2.0505,2.4991,2.7914,2.7722,2.5846,2.7066,2.7483,2.3738,2.6342,2.3614,13.842,13.326,13.005,8.5267,10.885,14.625,14.474,14.371,14.503,14.587,4.1077,3.9025,3.6843,13.29,3.6775,3.6553,4.5051,4.2133,3.3991,4.9178,4.8339,9.1127,7.2682,37.405,35.115,29.201,47.404,33.546,20.727,23.151,29.796,7.503,7.8389,6.8617,7.535,6.0332,2.7431,2.8507,2.677,2.6912,13.582,14.526,14.281,14.781,3.4456,3.5825,56.168,49.012,44.804,44.826,8.8596,6.9213,7.2383,6.8071,7.7363,4.5195,6.0086,2.7936,2.461,2.7839,3.0592,5.7951,6.3344,7.3006,8.6225,6.6929,8.0681,10.785,2.8743,2.8742,2.7962,2.8281
15.387,5.8999,19.367,21.517,33.269,50.064,56.145,56.411,75.283,95.664,162.39,123.46,70.38,15.189,9.5863,11.816,8.1051,5.716,20.366,11.329,41.714,5.1422,14.911,16.799,12.87,25.099,20.375,44.587,24.566,18.633,16.651,9.7048,19.448,33.737,28.189,26.587,19.785,3.4736,15.238,0.25261,8.5999,0,17.954,14.374,18.713,17.815,18.092,17.675,17.881,17.469,17.179,17.587,15.233,18.485,15.27,22.889,10.649,42.016,51.184,32.312,38.458,15.119,36.795,40.075,50.049,44.641,34.315,40.536,40.341,50.634,46.231,72.226,46.658,43.246,66.156,32.648,41.34,63.184,73.408,87.772,110.26,90.94,81.078,116.32,101.92,107.85,91.485,105.61,99.814,107.01,167.29,118.89,152.42,92.331,67.51,73.277,20.401,41.552,11.86,14.856,8.2292,9.2944,9.5559,9.9598,9.0486,9.2831,9.0019,8.0281,7.4141,16.631,30.938,26.795,21.265,19.556,25.339,14.812,9.7578,27.247,27.755,5.7204,3.1203,17.924,15.793,21.784,17.522,16.517,17.439,16.521,16.537,12.722,15.053,16.752,17.108,12.663,12.739,12.498,12.438,21.54,19.31,19.88,23.699,22.73,26.429,27.562,20.555,7.7595,36.498,15.372,33.819,10.906,13.75,9.4555,18.101,9.9009,10.676,1.0595,7.6035,11.569,14.265,3.5095,15.191,16.563,16.036,17.438,17.201,18.322,12.931,29.925,35.399,23.514,43.787,31.279,48.436,55.909,60.674,56.614,58.437,86.338,72.948,66.528,64.914,99.377,104.68,103.23,111.81,142.52,159.36,140.97,128.08,158.13,84.761,98.316,45.776,11.63,50.333,19.117,20.53,22.643,8.772,8.326,9.3162,7.8211,8.2222,6.2132,7.4947,6.2411,13.097,17.639,21.493,9.3884,14.036,12.224,12.273,55.515,29.743,9.0928,12.65,15.719,6.4001,36.162,13.006,13.345,18.223,18.087,16.96,17.409,17.637,17.297,16.727,17.087,16.711,16.174,16.593,15.676,16.003,19.293,16.34,5.2013,13.872,12.565,12.425,12.395,12.401,12.56,22.321,21.502,21.193,40.331,21.346,20.98,23.067,22.482,19.999,16.557,21.966,10.794,10.362,66.733,64.83,39.656,81.178,37.405,37.599,54.375,62.203,9.7025,9.7889,9.192,10.299,7.4259,17.573,17.815,17.149,17.22,16.094,16.329,16.409,16.839,20.869,21.34,84.188,75.07,63.005,68.868,10.9,10.12,8.3279,8.0629,9.4605,10.949,6.0703,17.478,16.919,17.552,18.133,9.1679,10.293,10.594,11.446,8.5413,11.557,12.136,17.843,17.704,17.735,17.231
6.0238,36.154,0.11989,2.5126,4.8757,8.3138,10.633,11.808,21.697,34.369,77.014,49.258,28.829,0.24377,3.3572,2.9749,3.8495,6.2406,21.494,13.915,48.717,36.041,5.4635,6.3495,7.9886,2.2189,2.1857,10.006,1.4554,8.3498,3.8819,2.7934,46.534,63.145,62.669,54.018,25.274,16.609,10.15,18.215,5.2267,17.954,0,0.28346,0.3124,0.11576,0.10969,0.082384,0.081807,0.094328,0.11733,0.23312,0.21241,0.086176,0.15989,0.40815,1.4805,5.1319,9.2068,2.236,4.7777,3.9063,3.3522,4.3912,9.4302,6.7141,5.4086,6.8055,5.4769,11.566,9.977,18.317,18.331,7.3785,15.35,7.1585,4.8113,16.089,21.133,43.75,40.076,30.899,25.339,46.191,36.909,40.763,48.476,40.111,40.565,41.312,83.302,61.497,68.32,30.516,16.097,29.157,6.9029,6.7898,3.0393,8.8607,5.4965,3.9789,3.6262,2.6132,3.3499,3.306,7.2659,3.8423,44.709,28.464,31.841,35.496,31.588,17.924,27.113,11.329,43.306,25.196,37.161,7.546,8.0261,2.3064,0.23721,0.81595,1.489,0.84223,0.84537,0.72648,5.0056,6.5478,4.9275,9.593,5.8201,7.7378,7.9132,7.8171,7.8333,1.6592,1.8023,1.8309,2.4048,1.8155,2.2632,1.7837,7.0804,3.1657,6.179,8.7168,3.3519,3.4909,3.0939,3.0005,0.58609,2.2819,1.1736,18.267,20.636,18.947,17.828,5.7725,6.585,0.29999,0.35778,0.14909,0.1148,0.35464,1.628,2.9763,5.1909,1.0137,10.582,9.4291,8.7193,11.157,15.793,14.105,22.082,27.525,19.235,25.242,18.917,36.433,39.514,38.755,44.429,64.948,77.32,62.578,73.238,82.088,27.736,36.43,7.5228,0.68484,10.798,2.5249,10.234,1.4957,3.851,3.151,3.4762,3.5169,2.9055,35.428,38.329,28.807,30.58,23.284,36,12.408,11.241,13.362,11.954,74.43,56.329,2.0961,4.8598,4.5589,5.936,8.095,6.0741,2.7003,1.8861,1.5115,1.6517,1.1726,0.91839,0.8192,0.82304,0.81525,0.67216,0.8709,0.73911,0.75912,5.149,3.4242,4.3005,7.4977,3.7232,7.7725,7.7114,7.6294,7.7567,7.7379,1.8409,1.5567,1.6676,6.0648,1.7931,1.5635,1.8038,1.799,1.3098,0.034778,0.84114,3.9115,2.8219,15.943,14.798,10.515,23.169,14.96,5.1369,10.436,13.432,3.3359,3.5248,3.1894,3.033,3.7373,0.94644,0.92278,0.86473,0.87436,4.8865,5.5887,5.3375,5.5721,1.8242,1.9573,27.485,22.483,19.492,19.567,3.6606,2.7233,3.9739,3.8387,3.6402,1.1598,4.7049,0.85879,1.0191,0.89511,0.82987,2.5478,2.2813,2.7247,3.201,3.4608,2.7605,4.5146,0.90837,0.85744,0.95081,0.74635
6.612,30.179,0.37145,3.7781,7.2901,10.797,13.748,15.721,26.917,40.892,86.589,56.848,34.176,0.39217,3.0396,3.0193,3.2706,5.2061,17.496,10.429,42.835,30.147,5.9925,7.1227,8.1678,2.2782,1.6816,10.714,1.7208,9.3169,4.6373,2.4642,39.619,55.226,54.595,46.65,20.726,12.571,7.5089,14.357,3.1134,14.374,0.28346,0,0.33792,0.18536,0.21408,0.17085,0.19165,0.15078,0.12547,0.18929,0.012897,0.25858,0.017788,0.98593,1.169,7.6596,12.67,4.0634,7.3884,4.4594,5.2425,6.516,12.982,9.7388,7.9338,9.7914,8.2522,15.394,13.497,22.16,21.987,10.528,19.48,9.6404,7.1406,20.643,26.305,50.058,46.775,37.084,30.973,53.671,43.611,47.803,54.922,47.126,47.547,48.434,93.304,69.495,77.216,36.581,19.588,34.692,8.1225,9.8111,3.0935,9.2986,4.9707,3.6309,3.3142,2.3178,2.9316,2.9298,6.8482,3.2474,38.231,23.335,27.244,30.129,26.342,14.378,22.712,8.4605,36.66,21.208,31.657,4.9047,6.326,1.5171,0.04461,0.96704,0.90637,0.39792,0.48456,0.33028,5.7556,6.7451,5.4785,10.267,6.6404,7.8942,8.0752,7.946,7.9525,1.4527,1.3,1.3805,2.2229,1.7018,2.4925,2.3782,8.3159,2.4651,6.6861,9.2331,4.3865,3.4072,3.4355,2.6387,0.40226,1.9435,0.78042,14.203,16.103,14.765,13.941,3.724,4.5885,0.12097,0.1024,0.15307,0.1272,0.96699,1.7489,3.4796,5.8245,2.2548,13.997,11.801,12.146,14.916,20.287,18.344,26.637,33.342,24.023,30.347,23.77,43.137,46.478,45.659,51.805,73.809,86.966,71.246,81.543,91.88,33.623,43.141,9.2555,0.22862,12.261,3.531,11.381,2.7626,3.4024,2.5744,3.1144,2.8598,2.2833,29.476,32.111,23.39,25.061,18.861,30.251,9.0561,8.3343,10.009,8.8215,66.649,48.873,0.84236,3.0324,3.0231,3.6255,8.0462,4.0203,1.4281,1.2476,0.97649,0.9649,0.68626,0.54799,0.45536,0.40506,0.43326,0.31615,0.38557,0.34383,0.27904,5.8281,4.4918,5.0214,6.3375,4.0992,7.9129,7.8327,7.7486,7.8729,7.8787,1.6682,1.3805,1.4173,7.2585,1.5196,1.3232,1.7367,1.66,1.0448,0.2076,1.0052,3.8202,2.6147,20.289,18.91,13.631,28.264,17.833,7.7981,12.956,16.78,3.0385,3.2508,2.7894,2.8268,3.0086,0.55902,0.56822,0.46872,0.48126,5.5781,6.3088,6.0698,6.3594,1.4856,1.6307,33.348,27.815,24.298,24.557,3.5808,2.4659,3.4443,3.2507,3.3115,0.8293,3.7172,0.49635,0.54261,0.52555,0.54411,2.0908,2.018,2.5522,3.1954,2.9496,2.7526,4.6432,0.56216,0.51758,0.57758,0.40627
8.9305,34.898,0.07027,4.5706,7.0978,7.6013,10.333,13.331,23.797,37.333,80.611,51.411,33.957,0.97542,5.1523,4.9013,5.5698,8.1394,17.534,11.327,42.297,35.096,8.2309,9.3806,11.099,0.94372,0.85016,7.3501,0.54436,11.812,6.3431,4.4078,42.647,57.759,58.138,49.293,21.206,15.333,7.5054,18.415,4.0451,18.713,0.3124,0.33792,0,0.05419,0.053176,0.083407,0.078479,0.080721,0.078127,0.021496,0.22272,0.071609,0.26572,0.27422,2.6111,5.6287,10.425,2.8827,6.18,6.3161,3.351,4.349,11.14,7.9768,7.7365,8.9555,6.9399,14.192,12.627,17.556,23.081,9.3668,15.885,10.185,4.9883,18.337,23.439,50.255,41.35,33.467,27.782,49.059,39.378,43.441,55.492,43.101,44.928,44.473,88.083,68.343,70.837,32.433,15.199,34.074,10.135,8.774,4.9903,12.239,7.675,5.9226,5.5015,4.1959,5.0631,5.0404,9.8925,5.5464,44.055,24.68,26.617,30.509,27.219,14.244,22.487,8.5936,41.449,20.525,32.059,6.4924,9.5863,0.98586,0.13837,0.16679,0.49098,0.2065,0.1672,0.16059,7.7405,9.3975,7.5835,13.182,8.7534,10.792,11.002,10.872,10.886,0.53665,0.62738,0.63635,1.0066,0.64286,1.0363,0.92476,10.351,4.5621,4.0979,12.101,2.3041,5.4862,5.2039,4.6541,0.053926,3.7149,2.062,17.875,18.333,16.053,14.654,6.0195,4.4352,0.065798,0.10373,0.049034,0.078606,1.3296,3.1426,1.6632,3.3914,2.2178,13.721,13.072,10.383,12.334,18.427,16.771,26.804,29.631,20.433,29.942,22.022,39.383,42.479,41.757,47.718,68.895,81.828,65.946,81.291,88.273,30.395,39.637,6.0957,1.1138,8.5307,4.6135,14.057,3.0632,5.682,4.6645,5.2713,5.0679,4.2939,33.98,36.714,26.91,27.306,19.505,31.577,10.191,8.5864,10.709,9.4128,66.91,51.232,1.8199,3.2401,2.7535,5.025,5.4073,4.1938,1.547,0.70505,0.48487,0.60958,0.32255,0.19208,0.16154,0.18788,0.16835,0.13134,0.23782,0.16152,0.22552,7.8966,5.8036,6.8597,9.5498,6.0196,10.825,10.743,10.645,10.794,10.784,0.64882,0.48064,0.53824,4.4647,0.61027,0.47946,0.64497,0.62842,0.34306,0.45285,0.18221,6.014,4.5384,16.92,15.475,13.984,23.998,19.48,6.9219,9.2934,12.852,5.14,5.3999,4.8698,4.8148,5.285,0.20682,0.18848,0.18654,0.1878,7.5778,8.4452,8.1425,8.4435,0.62678,0.7063,30.17,25.041,23.074,22.189,5.7042,4.3714,5.7714,5.5479,5.5069,2.1092,6.2634,0.17151,0.26648,0.18463,0.14018,3.9707,3.7759,4.4356,5.1634,5.1283,4.5912,6.8921,0.18128,0.16344,0.20352,0.13516
7.5934,34.607,0.034148,3.7069,6.3079,8.155,10.781,13.053,23.425,36.736,80.121,51.321,32.225,0.57067,4.2037,3.9398,4.6215,7.0511,18.727,11.962,44.366,34.673,6.9495,8.0108,9.6165,1.4401,1.3012,8.5582,0.90178,10.271,5.2302,3.5399,43.43,59.094,59.064,50.399,22.377,15.301,8.2758,17.734,4.2183,17.815,0.11576,0.18536,0.05419,0,0.0011821,0.0031881,0.0029998,0.0030198,0.0058274,0.020897,0.10108,0.0093214,0.10806,0.31858,1.9655,5.638,10.227,2.7334,5.7883,5.2004,3.5046,4.5515,10.73,7.7021,6.9128,8.2722,6.5419,13.401,11.785,18.307,21.302,8.7782,16.084,9.0382,5.1175,17.812,22.967,48.02,41.544,33.007,27.308,48.63,39.03,43.041,53.043,42.556,43.754,43.864,87.109,66.172,70.75,32.253,15.967,32.462,8.7317,8.1707,4.0188,10.668,6.5252,4.9025,4.5172,3.3468,4.1388,4.1119,8.5528,4.6033,43.425,25.647,28.308,31.992,28.437,15.368,23.931,9.376,41.344,22.043,33.577,6.5392,8.566,1.3933,0.067261,0.39035,0.77843,0.34705,0.33783,0.27559,6.5024,8.0358,6.3556,11.545,7.4342,9.3321,9.5269,9.4082,9.422,0.92932,1.0057,1.0303,1.5278,1.0703,1.5327,1.301,8.9318,3.7454,5.0187,10.538,2.8231,4.4768,4.1972,3.7641,0.18102,2.9283,1.516,17.437,18.704,16.738,15.504,5.5514,5.0638,0.058,0.095103,0.0038709,0.0054881,0.87413,2.3782,2.2342,4.2004,1.7393,12.643,11.63,9.9781,12.193,17.719,16.015,25.154,29.334,20.416,28.373,21.146,38.816,41.939,41.192,47.084,68.153,80.932,65.443,78.61,86.634,29.855,38.954,6.8774,0.76861,9.6597,3.7024,12.375,2.4228,4.7002,3.8105,4.317,4.1865,3.491,33.778,36.554,26.982,27.991,20.561,32.755,10.675,9.3272,11.391,10.073,69.233,52.496,1.6924,3.6495,3.285,5.0497,6.5321,4.6925,1.816,1.0685,0.79148,0.90362,0.55513,0.38337,0.32246,0.33157,0.32203,0.24013,0.37187,0.28196,0.315,6.6436,4.7682,5.6977,8.3755,4.9326,9.3638,9.289,9.1979,9.3367,9.3259,1.0775,0.85606,0.92835,5.2554,1.0217,0.85024,1.0721,1.0516,0.65729,0.19386,0.41189,4.9548,3.6398,16.945,15.607,12.718,24.188,17.705,6.3627,10.047,13.457,4.1899,4.4205,3.9627,3.8866,4.3958,0.40196,0.38545,0.35263,0.35808,6.352,7.148,6.8703,7.1481,1.0364,1.1419,29.615,24.475,21.975,21.55,4.6733,3.4974,4.7944,4.6035,4.5243,1.5436,5.3358,0.34608,0.45603,0.36883,0.32574,3.1734,2.971,3.5441,4.179,4.2127,3.6664,5.7363,0.37605,0.34398,0.40399,0.27801
7.6208,35.012,0.022658,3.6682,6.191,7.9708,10.561,12.815,23.106,36.343,79.524,50.835,31.961,0.5831,4.2718,3.9849,4.7066,7.1723,18.935,12.163,44.655,35.079,6.9781,8.0277,9.6773,1.4163,1.3161,8.4589,0.87101,10.283,5.2362,3.605,43.846,59.55,59.549,50.829,22.621,15.568,8.4147,18.02,4.3507,18.092,0.10969,0.21408,0.053176,0.0011821,0,0.0043588,0.0025598,0.0061543,0.01185,0.02695,0.1229,0.004199,0.12783,0.28213,2.0191,5.4765,10.014,2.6248,5.6401,5.2197,3.3777,4.4071,10.522,7.5214,6.7903,8.1132,6.3832,13.192,11.599,18.026,21.15,8.6041,15.81,8.9337,4.9632,17.543,22.656,47.718,41.103,32.629,26.967,48.167,38.613,42.606,52.741,42.129,43.358,43.433,86.508,65.756,70.179,31.871,15.708,32.18,8.7211,8.0056,4.0639,10.716,6.6162,4.976,4.5866,3.4088,4.2123,4.1829,8.6457,4.6892,43.878,25.939,28.531,32.275,28.724,15.55,24.153,9.5291,41.784,22.235,33.867,6.7119,8.7273,1.4287,0.086277,0.37327,0.80606,0.37254,0.35649,0.29914,6.5147,8.0898,6.3803,11.581,7.4456,9.3933,9.5884,9.4713,9.4859,0.92757,1.0238,1.0443,1.5185,1.0609,1.4978,1.248,8.9209,3.8322,4.9459,10.58,2.7347,4.5325,4.2252,3.8324,0.19021,2.9902,1.5703,17.725,18.984,16.981,15.72,5.7095,5.1674,0.073176,0.11528,0.0088969,0.011272,0.85877,2.4092,2.178,4.1247,1.6842,12.475,11.547,9.7774,11.958,17.463,15.777,24.938,28.973,20.108,28.117,20.874,38.41,41.514,40.773,46.637,67.615,80.35,64.906,78.199,86.077,29.501,38.553,6.7314,0.81756,9.515,3.6827,12.383,2.3735,4.7784,3.891,4.3883,4.2735,3.5721,34.178,36.969,27.334,28.321,20.802,33.077,10.874,9.4847,11.58,10.249,69.634,52.925,1.783,3.7523,3.3632,5.2019,6.4859,4.8058,1.8893,1.0962,0.81511,0.93771,0.57906,0.40169,0.34177,0.3552,0.34286,0.26136,0.40033,0.30521,0.3452,6.6611,4.7503,5.7083,8.5089,4.9621,9.4261,9.3522,9.2609,9.4004,9.3881,1.0719,0.85316,0.92958,5.144,1.0234,0.85171,1.0597,1.0441,0.66302,0.1979,0.39368,5.0134,3.6984,16.665,15.337,12.577,23.851,17.604,6.219,9.8516,13.215,4.2568,4.4873,4.0343,3.9466,4.4879,0.42121,0.40247,0.37379,0.37886,6.3675,7.1649,6.8853,7.1606,1.0425,1.1459,29.263,24.158,21.717,21.259,4.7298,3.5582,4.8776,4.689,4.5947,1.5946,5.4465,0.36466,0.48133,0.38742,0.33883,3.2435,3.0289,3.6001,4.2285,4.2919,3.7133,5.7851,0.39263,0.36081,0.42206,0.29662
7.2885,34.645,0.038817,3.5026,6.1035,8.264,10.855,12.946,23.276,36.515,79.878,51.202,31.755,0.49063,4.0034,3.731,4.4252,6.8289,19.084,12.181,44.956,34.68,6.6586,7.6955,9.2837,1.5723,1.4313,8.8471,0.99834,9.9127,4.9753,3.3587,43.735,59.543,59.42,50.786,22.737,15.371,8.5129,17.65,4.3076,17.675,0.082384,0.17085,0.083407,0.0031881,0.0043588,0,0.00059816,0.00090418,0.0057052,0.038339,0.092542,0.0090626,0.090225,0.33716,1.8361,5.619,10.145,2.6879,5.6741,4.9479,3.5289,4.5837,10.597,7.609,6.6988,8.0841,6.4237,13.175,11.552,18.442,20.847,8.6098,16.085,8.7492,5.1295,17.637,22.796,47.419,41.506,32.822,27.128,48.433,38.864,42.859,52.389,42.34,43.391,43.631,86.747,65.56,70.613,32.137,16.111,32.018,8.4017,8.0008,3.8076,10.31,6.281,4.686,4.3084,3.1695,3.9457,3.9172,8.2625,4.4086,43.392,25.968,28.79,32.437,28.818,15.702,24.353,9.6193,41.437,22.475,34.032,6.6069,8.3698,1.5175,0.070449,0.45731,0.87142,0.40356,0.40013,0.3254,6.2183,7.7311,6.0768,11.169,7.13,9.005,9.1962,9.0806,9.0945,1.0412,1.1187,1.1462,1.6694,1.189,1.6623,1.397,8.598,3.5817,5.2434,10.181,2.9458,4.2587,3.9734,3.5782,0.23046,2.7663,1.4111,17.413,18.876,16.978,15.779,5.4897,5.258,0.075798,0.11386,0.010162,0.0051102,0.77521,2.2144,2.3771,4.3971,1.6255,12.357,11.274,9.8484,12.12,17.502,15.791,24.716,29.193,20.356,27.945,20.884,38.599,41.724,40.973,46.841,67.863,80.594,65.211,77.874,86.119,29.657,38.71,7.051,0.71163,9.9187,3.4909,11.981,2.2707,4.4941,3.6363,4.1161,4.007,3.3294,33.838,36.627,27.097,28.252,20.892,33.134,10.856,9.5613,11.618,10.291,69.912,52.921,1.6984,3.7898,3.4495,5.1072,6.813,4.8571,1.9151,1.1801,0.88822,0.99972,0.63382,0.45065,0.38253,0.38842,0.38068,0.28788,0.42748,0.33303,0.36011,6.357,4.5267,5.4319,8.1351,4.6895,9.0366,8.9637,8.8743,9.0107,8.9994,1.1973,0.9635,1.0403,5.4393,1.139,0.95755,1.19,1.1697,0.75175,0.14756,0.48009,4.7253,3.4496,16.903,15.593,12.391,24.172,17.262,6.2086,10.203,13.565,3.989,4.2124,3.7734,3.6895,4.2157,0.4704,0.45382,0.4144,0.42078,6.0716,6.8504,6.5784,6.85,1.1543,1.2656,29.413,24.279,21.662,21.342,4.4502,3.3137,4.5906,4.4083,4.3163,1.4331,5.1506,0.40932,0.52451,0.43443,0.3904,3.0106,2.8036,3.355,3.9657,4.0231,3.467,5.4808,0.44377,0.40828,0.47345,0.33349
7.3445,34.916,0.029803,3.501,6.0487,8.1242,10.695,12.796,23.077,36.274,79.501,50.885,31.634,0.50847,4.0742,3.7872,4.5071,6.9387,19.18,12.289,45.079,34.956,6.7137,7.7457,9.366,1.539,1.4247,8.7428,0.96473,9.9651,5.0105,3.425,43.98,59.797,59.706,51.031,22.858,15.544,8.5775,17.855,4.3862,17.881,0.081807,0.19165,0.078479,0.0029998,0.0025598,0.00059816,0,0.0027079,0.0092303,0.039696,0.10789,0.0050046,0.10533,0.30939,1.8881,5.5106,10.01,2.6189,5.5867,4.9919,3.4387,4.4806,10.471,7.4969,6.6414,7.9985,6.3297,13.06,11.454,18.233,20.8,8.5115,15.897,8.7133,5.0222,17.475,22.604,47.287,41.209,32.587,26.918,48.141,38.6,42.584,52.264,42.075,43.166,43.366,86.382,65.352,70.24,31.89,15.916,31.881,8.435,7.9088,3.864,10.387,6.3729,4.7624,4.3812,3.2333,4.0193,3.9892,8.3614,4.4908,43.705,26.126,28.882,32.574,28.966,15.783,24.451,9.6928,41.725,22.552,34.173,6.7157,8.5036,1.5256,0.082421,0.43672,0.87807,0.41331,0.4045,0.33466,6.2614,7.8052,6.1278,11.24,7.1751,9.0869,9.2788,9.1639,9.1782,1.0255,1.1164,1.1407,1.6448,1.1672,1.6218,1.3483,8.6316,3.6607,5.1652,10.254,2.8697,4.3233,4.0198,3.6473,0.22997,2.8281,1.4606,17.611,19.045,17.113,15.891,5.6046,5.3039,0.083332,0.12468,0.012208,0.008504,0.77647,2.2554,2.3204,4.3204,1.6015,12.277,11.261,9.7271,11.969,17.354,15.656,24.623,28.964,20.153,27.824,20.731,38.349,41.461,40.714,46.566,67.532,80.239,64.873,77.685,85.803,29.439,38.466,6.9293,0.75151,9.7872,3.5032,12.035,2.2555,4.5725,3.7123,4.1891,4.0882,3.4042,34.102,36.901,27.322,28.444,21.015,33.306,10.968,9.639,11.719,10.383,70.1,53.16,1.7588,3.8418,3.4817,5.2033,6.7459,4.9133,1.9521,1.1845,0.89169,1.0104,0.63974,0.45416,0.38762,0.39686,0.38698,0.29582,0.43937,0.34193,0.37449,6.4041,4.544,5.4716,8.2555,4.7393,9.1193,9.0467,8.957,9.0942,9.0819,1.178,0.94754,1.0266,5.3399,1.125,0.94459,1.1663,1.1492,0.74329,0.15549,0.45857,4.7932,3.5126,16.716,15.41,12.336,23.944,17.248,6.1292,10.049,13.386,4.059,4.2832,3.8452,3.7543,4.3003,0.4744,0.45631,0.42054,0.42654,6.1165,6.8985,6.6244,6.8951,1.1432,1.2524,29.198,24.087,21.524,21.169,4.5159,3.3774,4.6722,4.4903,4.3896,1.4811,5.2486,0.41352,0.53263,0.43834,0.39067,3.0781,2.8633,3.4161,4.0254,4.1001,3.5232,5.5453,0.44605,0.41115,0.47653,0.33868
7.3179,34.304,0.048918,3.5702,6.2359,8.3999,11.027,13.162,23.567,36.88,80.415,51.627,32.054,0.495,3.9816,3.7296,4.3887,6.7667,18.854,11.98,44.619,34.343,6.6847,7.7354,9.2901,1.5714,1.3986,8.8826,1.0091,9.9636,5.0141,3.3362,43.34,59.092,58.96,50.366,22.476,15.139,8.3595,17.429,4.1842,17.469,0.094328,0.15078,0.080721,0.0030198,0.0061543,0.00090418,0.0027079,0,0.0020718,0.031752,0.077198,0.014701,0.078132,0.36566,1.8145,5.7576,10.337,2.787,5.8175,4.9753,3.6314,4.6995,10.794,7.7757,6.8375,8.2488,6.5764,13.387,11.747,18.655,21.05,8.7836,16.314,8.8855,5.2569,17.89,23.084,47.772,41.88,33.168,27.443,48.851,39.238,43.252,52.749,42.732,43.782,44.029,87.308,66.008,71.111,32.475,16.304,32.327,8.4668,8.1674,3.8068,10.331,6.2475,4.6625,4.287,3.1489,3.9182,3.8921,8.2352,4.3711,43.022,25.674,28.526,32.13,28.517,15.497,24.1,9.453,41.057,22.246,33.717,6.4537,8.27,1.4687,0.055482,0.46167,0.83433,0.37433,0.37561,0.29889,6.2568,7.7385,6.1041,11.204,7.1725,9.0101,9.2017,9.0841,9.0975,1.0254,1.0861,1.1165,1.6549,1.1783,1.671,1.4264,8.6641,3.5383,5.2677,10.206,3,4.2502,3.9889,3.5539,0.21593,2.7432,1.385,17.179,18.616,16.738,15.555,5.37,5.141,0.061581,0.095331,0.0062869,0.0017178,0.80579,2.2173,2.4013,4.4286,1.6916,12.546,11.404,10.038,12.328,17.752,16.026,24.969,29.518,20.622,28.23,21.154,38.974,42.113,41.359,47.254,68.359,81.135,65.697,78.34,86.668,29.985,39.085,7.1446,0.68185,9.9969,3.5439,12.043,2.3383,4.4649,3.5998,4.0918,3.9661,3.2903,33.498,36.272,26.787,27.936,20.638,32.805,10.663,9.3929,11.425,10.11,69.468,52.496,1.6235,3.6824,3.3586,4.9727,6.8058,4.7369,1.839,1.1399,0.85383,0.95675,0.60219,0.42557,0.35783,0.36068,0.35496,0.26364,0.39593,0.30657,0.32887,6.3916,4.5831,5.4688,8.0658,4.7069,9.0408,8.9668,8.8773,9.0136,9.0036,1.1833,0.94934,1.022,5.5024,1.1194,0.93978,1.182,1.1576,0.7326,0.15328,0.48518,4.7163,3.434,17.144,15.821,12.563,24.456,17.421,6.3548,10.341,13.75,3.9683,4.1931,3.747,3.674,4.1707,0.44436,0.42963,0.38789,0.39443,6.1069,6.8873,6.616,6.8907,1.131,1.243,29.74,24.576,21.929,21.62,4.4419,3.2953,4.5569,4.3712,4.2938,1.4105,5.091,0.3847,0.49344,0.40941,0.37011,2.9809,2.7848,3.3413,3.9615,3.9904,3.4627,5.4842,0.42007,0.38493,0.44822,0.31015
