31.85,31.57,10.733,25.562,6.7238,107.14,29.426,29.1,61.644,8.6645,0.83217,4.9829,15.618,15.714,15.641,63.953,71.872,38.522,47.365,39.421,46.748,47.545,48.065,29.989,16.631,32.455,19.627,17.002,14.25,9.2532,8.0403,4.4668,2.5867,3.9859,1.6072,6.4081,4.9641,7.2767,64.731,68.261,43.141,43.759,44.24,22.981,20.363,37.837,22.813,15.808,10.346,19.37,25.48,4.5801,6.6835,5.6061,11.566,7.6675,5.8348,5.3611,4.4429,4.4501,0.24597,1.9261,5.6683,6.3719,16.444,5.6859,14.786,17.411,9.4075,26.238,29.868,39.032,37.626,6.7877,5.6145,5.4854,2.6134,1.605,1.9449,1.1966,0.89018,0,1.2082,0.67714,0.62383,17.33,3.6284,14.71,15.697,17.452,14.786,13.784,5.6958,5.5403,5.5894,5.6,5.549,6.1061,17.95,3.9735,3.9386,4.4134,3.4851,3.7474,3.5148,3.925,4.1807,4.3661,2.5471,17.255,15.508,15.609,15.734,15.211,15.922,15.64,1.5171,1.6871,2.841,2.1737,1.8104,1.6893,2.4553,10.51,5.0492,3.2646,2.5281,2.2419,2.7173,2.0422,2.626,2.6263,60.256,62.51,19.951,7.0414,3.1129,8.566,7.994,5.9547,3.8426,4.1349,4.4857,29.188,33.289,23.342,20.861,26.214,27.118,31.073,26.977,19.567,1.2893,12.304,3.8939,8.9881,18.536,11.056,20.21,12.033,17.659,19.314,6.3023,5.1149,17.973,21.979,15.079,26.679,20.535,12.758,29.413,5.8203,1.3497,1.3405,1.454,1.4443,0.85326,0.68364,1.1214,1.1826,2.1133,2.0236,2.4665,1.3423,1.7187,1.7481,1.1508,1.0475,1.6361,17.389,13.736,18.487,18.584,4.9765,4.3486,3.6363,3.4207,3.3497,17.278,2.8547,4.154,14.577,14.475,2.7243,1.6348,1.812,1.4729,2.0319,1.3786,1.7521,5.124,1.8416,3.8055,2.0903,1.5757,2.4113,2.5421,2.5369,31.429,0.66296,0.67228,0.54289,0.65182,1.4529,0.50553,1.5524,1.1152,1.4065,1.5251,2.4767,3.6489,1.9428,1.8041,0.54376,2.2756,1.7311,1.993,27.914,24.352,1.2754,1.3013,1.5904,0.95816,0.86095,1.5655,1.9643,1.6874,1.5559,1.6252
26.139,20.615,5.4897,15.95,6.621,127.56,41.922,38.944,72.759,16.341,0.096415,10.832,13.036,13.128,13.066,51.464,55.147,27.516,34.092,26.867,35.863,33.988,34.612,19.173,10.046,21.808,13.783,11.425,7.2492,4.0063,3.1476,7.6867,3.006,8.9789,2.8778,12.388,8.8032,10.365,79.401,78.288,52.363,52.49,54.615,30.185,26.868,44.539,27.763,25.637,18.258,19.243,27.117,2.0784,4.1172,3.6628,5.3005,7.1204,5.3306,7.4009,5.7646,3.4771,1.4904,0.13523,6.4677,7.3264,10.413,4.8343,11.521,9.9413,4.7246,16.236,19.178,26.506,25.349,10.949,9.7399,9.4074,0.79947,0.84712,2.1227,0.66047,0.97035,1.2082,0,0.081919,0.095955,12.674,8.743,12.061,14.009,15.656,12.132,11.206,11.776,11.493,11.596,11.599,11.541,12.602,16.016,8.955,8.9218,9.5699,8.0749,8.8241,8.3173,9.0037,9.2904,9.2705,6.6263,14.255,12.933,13.023,13.048,12.705,13.409,13.072,0.024146,0.050074,0.4407,0.35333,0.29072,0.19923,0.40332,5.856,1.5872,1.4267,0.48757,0.76985,1.0775,0.39444,0.95556,0.96115,49.49,50.518,11.767,2.7595,0.46469,5.605,4.1078,8.3289,8.1776,6.5562,8.3184,33.427,38.244,29.862,25.366,31.562,29.675,36.354,28.443,18.419,3.901,21.157,2.4485,7.2304,10.773,8.9233,12.686,10.284,10.492,11.506,6.8361,5.5136,9.8663,13.234,13.575,22.323,17.391,6.4176,19.07,10.091,0.75483,0.87061,1.3083,0.32927,0.53289,0.33289,0.0074097,0.057524,5.2324,4.865,5.2805,3.1607,4.5839,4.8874,3.9642,3.6443,5.6563,13.499,10.168,15.809,15.915,10.507,9.5941,8.4814,8.6778,7.6795,13.825,7.4594,9.5912,11.819,11.979,0.30413,0.044886,0.10366,0.095908,0.12803,0.050488,0.28257,1.4206,0.32933,2.7201,0.53984,0.093059,0.42452,0.62023,0.97694,21.944,0.083929,0.082087,0.13492,0.087397,0.014123,0.15382,4.1292,3.9498,4.3206,4.5827,5.6204,7.4195,5.5108,4.6569,3.2675,5.7365,0.048914,0.097688,17.545,15.944,0.73073,1.009,1.3983,1.3983,2.1835,4.1758,0.10828,0.045953,0.034574,0.043906
27.967,23.296,6.7831,18.015,6.0969,121.44,38.302,35.745,68.885,14.157,0.087392,9.217,13.008,13.099,13.035,55.054,59.463,30.44,37.491,29.889,38.924,37.404,38.044,21.657,11.752,24.522,15.435,12.968,8.872,5.2153,4.2393,6.8911,2.4727,7.6181,2.1673,10.478,7.3621,9.0265,74.781,74.588,49.094,49.32,51.09,27.624,24.501,41.889,25.707,22.835,15.895,18.488,25.826,2.6583,4.793,4.1744,6.6779,7.3768,5.529,6.9536,5.4767,3.7396,0.88616,0.39785,6.3466,7.1851,11.413,5.1087,12.546,11.786,5.8806,18.486,21.567,29.453,28.234,9.3808,8.2154,7.931,1.1448,0.93057,2.0225,0.66905,0.8276,0.67714,0.081919,0,0.0035632,13.218,7.3094,12.069,13.73,15.378,12.139,11.211,10.123,9.8795,9.9647,9.9718,9.9131,10.803,15.768,7.5975,7.5614,8.1778,6.8225,7.4158,6.9928,7.608,7.9006,7.9618,5.4852,14.316,12.904,12.996,13.047,12.662,13.355,13.039,0.16722,0.2266,0.77561,0.52276,0.38451,0.29748,0.63398,6.5743,2.1464,1.5188,0.70492,0.80654,1.1374,0.51104,1.0315,1.0353,52.71,54,13.787,3.5054,0.88752,5.8439,4.66,7.1947,6.6793,5.4648,6.8958,31.453,36.051,27.443,23.442,29.366,28.135,34.111,27.177,17.932,2.8927,18.628,2.7921,7.7972,12.341,8.858,14.099,10.916,11.857,13.058,6.7976,5.4758,11.681,15.071,14.207,23.785,18.49,7.6743,21.642,8.5288,0.78732,0.87756,0.98692,0.4614,0.46804,0.25214,0.055783,0.14892,4.3669,4.0761,4.5215,2.62,3.7709,3.994,3.1273,2.8649,4.412,13.814,10.461,15.758,15.86,9.0153,8.1663,7.1501,7.0977,6.5055,14.015,6.155,8.0742,11.86,11.948,0.69531,0.20797,0.28304,0.18191,0.36485,0.13468,0.36392,2.0885,0.41651,2.5581,0.61592,0.20868,0.63337,0.79058,1.0222,24.486,0.00044163,9.1605e-05,0.0074946,0.00077769,0.14732,0.024248,3.3902,3.1034,3.4725,3.6991,4.7667,6.4337,4.4958,3.8526,2.3857,4.7768,0.24468,0.35367,20.006,18.147,0.74751,0.97651,1.3629,1.18,1.743,3.4279,0.33562,0.22687,0.18051,0.20459
27.627,23.481,6.7604,18.381,6.3387,121.42,38.113,35.83,69.214,13.933,0.065298,8.9599,13.424,13.517,13.452,54.869,59.673,30.444,37.638,30.17,38.792,37.602,38.206,21.967,11.71,24.611,15.265,12.824,8.9908,5.2605,4.2964,6.5865,2.6021,7.3558,2.2421,10.425,7.4281,9.1829,74.888,75.029,49.377,49.637,51.312,27.808,24.691,42.259,26.006,22.608,15.759,18.918,26.278,2.5735,4.6469,4.0158,6.8228,7.1007,5.2891,6.6431,5.2043,3.5563,0.88263,0.402,6.0615,6.8805,11.804,4.8881,12.283,11.836,5.8385,18.795,21.923,29.787,28.56,9.4739,8.282,8.006,1.0886,0.84011,1.8634,0.5872,0.7246,0.62383,0.095955,0.0035632,0,13.656,7.0769,12.472,14.14,15.813,12.544,11.601,9.8432,9.5976,9.6845,9.6905,9.6341,10.544,16.211,7.3352,7.301,7.9028,6.5665,7.172,6.7453,7.3537,7.6345,7.6784,5.2579,14.757,13.319,13.413,13.466,13.073,13.776,13.456,0.19799,0.26383,0.86211,0.60766,0.46054,0.36318,0.72338,6.8733,2.2982,1.6692,0.80227,0.91699,1.2679,0.59833,1.1563,1.1603,52.424,53.787,13.862,3.697,0.96104,6.1352,4.9147,7.3529,6.677,5.5782,6.9486,31.851,36.458,27.671,23.739,29.685,28.574,34.483,27.648,18.384,2.8965,18.408,2.6527,7.5523,12.678,9.2008,14.504,10.617,12.218,13.418,6.5078,5.2164,11.901,15.419,13.852,23.425,18.14,7.9322,21.773,8.592,0.69996,0.78182,1.0776,0.4142,0.39503,0.19872,0.07484,0.13637,4.141,3.853,4.281,2.4344,3.5615,3.7856,2.9488,2.6903,4.2802,14.258,10.849,16.215,16.318,8.7335,7.8993,6.8983,6.9489,6.2469,14.458,5.9369,7.834,12.262,12.347,0.74169,0.24509,0.33436,0.23139,0.41539,0.17439,0.43833,2.2094,0.49609,2.7376,0.71307,0.25888,0.72515,0.89803,1.146,24.445,0.0015368,0.0025624,0.0042522,0.0010119,0.17351,0.0098102,3.1881,2.9275,3.2797,3.5016,4.5258,6.1539,4.2856,3.6391,2.2633,4.5473,0.27699,0.38705,20.232,18.128,0.66111,0.87136,1.2371,1.0544,1.5915,3.2253,0.38272,0.26163,0.21552,0.24162
62.332,25.655,21.716,9.2468,4.7416,135.68,62.962,43.75,61.914,41.093,14.877,38.215,1.0192,1.0255,1.0287,80.088,60.445,43.897,42.29,26.424,60.688,39.017,41.919,16.426,27.935,32.765,39.376,35.344,15.192,15.999,14.285,38.856,7.9809,36.963,10.987,26.99,16.665,12.814,81.366,60.824,44.993,43.157,50.693,29.659,26.158,32.57,20.696,49.869,37.405,5.5965,11.609,21.32,27.209,27.334,11.384,37.687,33.625,39.311,35.518,28.387,14.495,13.608,37.179,39.205,1.0801,32.034,42.116,22.328,21.98,13.265,13.488,22.727,21.972,17.015,17.475,16.678,18.047,19.9,25.171,19.107,20.544,17.33,12.674,13.218,13.656,0,34.825,0.87926,2.1139,2.2575,0.8796,0.90188,40.512,40.39,40.372,40.451,40.253,39.885,2.1601,36.94,36.789,38.292,35.783,35.622,35.431,36.455,37.47,38.596,32.708,0.80746,1.0147,1.014,0.92737,1.0572,1.1246,1.0356,11.744,11.411,8.9664,8.7974,9.1953,9.7386,8.6396,1.8294,6.3653,5.7903,8.2241,7.5119,6.6205,8.636,6.8682,6.8593,83.882,80.691,22.821,5.3144,9.8774,1.5292,2.6071,10.889,20.138,11.898,17.002,20.481,24.476,26.816,18.615,23.155,14.665,24.679,11.739,3.7456,16.023,45.248,24.763,36.235,5.3275,1.3745,2.893,42.626,3.3295,4.6736,37.923,34.744,11.823,7.3779,49.361,59.288,53.358,5.4794,27.301,17.991,19.564,20.163,8.872,16.795,18.361,16.948,12.339,14.364,31.529,31.072,32.58,27.343,29.926,30.081,27.4,26.895,25.796,0.19402,0.28223,1.3332,1.3606,39.534,37.791,35.854,29.492,35.636,0.44304,32.799,36.052,0.77315,1.0113,11.339,11.399,10.608,10.612,10.742,11.16,9.2722,8.2095,9.0097,5.0332,8.136,10.597,8.4922,7.6899,6.9148,40.629,13.369,13.285,13.638,13.422,12.002,14.337,29.102,27.209,28.609,29.123,32.842,36.871,30.683,30.256,23.225,32.149,11.731,11.78,19.876,32.951,19.464,20.833,22.48,22.269,24.39,29.179,10.922,11.563,11.498,11.4
40.235,53.513,22.792,48.269,15.935,87.3,17.209,23.844,58.084,1.9654,7.2955,0.1131,30.255,30.373,30.273,82.844,101.32,58.098,71.669,64.638,64.352,72.902,72.796,53.423,30.092,52.724,30.462,27.847,30.391,22.226,20.732,2.2284,9.6421,0.10851,6.8745,4.111,6.919,11.378,53.762,67.545,41.313,42.996,40.161,22.329,20.665,40.299,26.518,6.3996,4.5413,31.139,35.338,12.4,13.761,11.743,27.141,10.494,9.093,4.51,4.9956,9.0494,4.4962,10.053,6.6997,6.9494,35.023,9.6346,21.169,33.211,20.511,48.654,53.77,64.928,63.109,8.7061,7.2215,7.4586,9.9598,7.18,5.4363,6.6113,5.2554,3.6284,8.743,7.3094,7.0769,34.825,0,29.255,29.136,31.355,29.352,28.048,0.23274,0.20951,0.21406,0.21761,0.20587,0.4096,32.133,0.11091,0.098877,0.16335,0.1951,0.014835,0.073589,0.04966,0.10842,0.31652,0.27525,32.747,30.115,30.25,30.529,29.67,30.524,30.262,9.63,10.065,12.828,11.419,10.563,10.266,12.048,26.146,17.232,13.409,12.214,11.396,12.349,11.105,12.218,12.215,75.65,80.415,36.974,20.776,13.235,21.994,22.081,10.968,4.2676,8.4885,6.2727,35.087,38.426,24.128,25.081,29.685,35.664,35.334,37.317,32.895,3.9377,4.205,9.6695,13.736,38.551,24.143,40.845,16.053,37.261,39.685,7.6011,6.9893,36.848,43.367,18.04,33.122,25.606,29.939,49.87,7.2018,6.7635,6.4868,8.6938,8.043,6.1181,6.2487,8.6062,8.2579,1.0533,1.3469,1.5908,2.4404,1.1963,0.89856,1.1056,1.3259,0.71752,34.016,29.207,33.776,33.879,0.17115,0.09458,0.083722,0.73671,0.3469,33.348,0.053797,0.021692,29.237,28.774,12.199,9.9532,10.468,9.6921,10.92,9.4062,10.42,17.192,10.632,13.404,11.164,9.9361,11.955,12.215,11.979,48.518,7.2421,7.2837,6.8512,7.2012,9.4371,6.594,1.4871,1.0802,1.0462,0.92304,1.1859,1.0579,0.53603,1.2428,1.3629,0.74296,10.1,10.641,49.672,40.389,6.6397,6.101,5.9884,4.5732,3.033,1.4498,10.747,10.038,9.7609,9.9317
67.468,33.557,25.079,15.118,2.1283,114.73,50.218,32.374,48.31,33.062,13.968,32.053,0.022092,0.025834,0.023695,90.994,73.708,52.607,52.551,35.44,69.853,49.329,52.288,23.677,32.652,40.778,43.923,39.532,19.627,19.081,16.982,35.383,5.3439,31.634,7.7717,19.849,11.055,7.5357,65.329,47.783,33.375,31.862,38.238,20.37,17.503,22.977,13.055,39.809,28.779,2.2158,6.4697,22.346,28.552,28.14,15.012,37.662,33.408,36.98,33.708,28.377,11.633,13.588,35.916,37.878,3.4576,32.065,44.611,27.495,24.893,19.747,20.426,31.493,30.533,10.985,11.591,10.951,18.302,19.298,23.97,18.259,19.201,14.71,12.061,12.069,12.472,0.87926,29.255,0,0.29712,0.43925,0.00010349,0.015796,34.227,34.233,34.158,34.248,34.047,33.116,0.43952,31.622,31.461,32.861,30.809,30.136,30.22,31.011,32.046,33.439,28.098,0.1017,0.018372,0.021348,0.019483,0.015097,0.045011,0.024323,11.33,11.108,9.1792,8.4676,8.6179,9.1763,8.5103,3.2877,7.3098,5.2029,8.0507,6.7453,5.9288,8.1327,6.2296,6.2149,93.579,91.239,28.56,6.8692,10.379,1.4158,3.5233,6.279,14.343,7.4317,11.452,13.104,16.381,17.991,11.407,15.056,8.7075,16.422,6.6788,1.2422,11.835,36.083,25.017,37.227,9.5702,0.26052,6.6225,43.833,6.9046,8.865,36.932,33.754,16.881,12.502,50.574,63.22,56.101,8.706,34.85,11.983,18.794,19.31,6.932,16.35,17.272,15.806,11.616,13.784,27.822,27.616,29.224,24.699,26.391,26.282,23.784,23.468,20.841,0.3217,0.34114,0.25922,0.2737,33.777,32.242,30.621,23.437,30.919,0.16088,27.652,30.209,0.0045866,0.0048344,11.738,11.051,10.313,10.01,10.635,10.554,8.6541,9.5126,8.4104,3.6113,7.4993,10.092,8.2913,7.3618,6.1756,48.085,12.215,12.135,12.339,12.257,11.557,13.032,25.809,23.562,24.957,25.355,29.174,32.773,26.485,26.749,19.459,28.133,11.491,11.737,27.054,39.297,18.643,19.851,21.49,20.68,22.073,25.856,10.784,11.273,11.094,11.044
74.258,40.017,29.579,19.652,1.9913,104.46,45.576,27.518,41.168,31.417,15.873,31.668,0.19784,0.19474,0.19357,100.69,83.328,60.252,60.593,42.21,78.293,57.202,60.337,29.269,38.051,47.675,49.704,44.998,24.237,23.151,20.773,36.811,5.6222,31.774,7.9073,18.089,9.7704,6.1076,57.563,40.556,27.615,26.169,32.203,16.403,13.897,18.117,9.6459,36.941,26.434,0.8922,3.9983,25.665,32.299,31.607,19.033,41.074,36.566,39.125,36.022,31.444,12.282,15.933,38.612,40.608,5.7798,35.299,49.502,32.813,29.194,24.874,25.649,37.908,36.853,9.3428,10.138,9.5616,21.044,21.65,26.222,20.429,21.151,15.697,14.009,13.73,14.14,2.1139,29.136,0.29712,0,0.047062,0.29267,0.36387,33.854,33.946,33.829,33.931,33.719,32.369,0.076,31.769,31.596,32.988,31.141,30.111,30.376,31.05,32.143,33.765,28.541,0.35868,0.2008,0.2002,0.24105,0.18763,0.15568,0.19057,13.335,13.154,11.351,10.316,10.35,10.957,10.463,5.4033,9.6756,6.6445,9.9463,8.2308,7.3831,9.8665,7.7383,7.7192,102.93,100.82,34.129,9.4535,12.776,2.6068,5.4792,5.2496,13.207,6.6604,10.255,9.4817,12.286,14.139,8.271,11.294,5.7877,12.363,4.1788,0.3686,11.651,33.73,28.075,41.137,13.229,0.64757,9.7085,48.079,10.065,12.407,39.81,36.516,21.481,16.652,55.038,69.353,61.475,12.052,41.304,10.468,21.034,21.531,7.781,18.633,19.262,17.689,13.477,15.852,28.808,28.744,30.478,26.176,27.418,27.145,24.645,24.427,20.71,1.0762,1.2694,0.23595,0.2379,33.732,32.268,30.78,22.703,31.418,0.67032,27.734,29.953,0.37515,0.24079,14.176,13.07,12.31,11.829,12.75,12.406,10.367,12.214,10.115,4.4354,9.1145,11.967,10.191,9.1249,7.6268,55.139,13.882,13.801,13.936,13.922,13.559,14.668,26.955,24.393,25.85,26.195,30.242,33.727,27.112,27.809,20.014,28.946,13.594,13.956,32.92,45.594,20.848,22.03,23.742,22.567,23.618,26.987,12.894,13.338,13.088,13.06
77.686,41.647,31.663,20.438,2.6216,104.73,47.093,28.093,40.646,33.42,17.637,33.936,0.28143,0.27284,0.27547,103.96,85.262,62.634,62.547,43.557,81.228,58.96,62.241,30.377,40.312,49.68,52.438,47.607,25.861,24.955,22.503,39.462,6.6797,34.125,9.1296,19.506,10.848,6.8648,57.71,39.65,27.416,25.865,32.175,16.758,14.275,17.74,9.6808,38.802,28.054,0.74545,3.6404,27.812,34.704,34.019,20.497,43.872,39.211,41.883,38.674,33.889,13.829,17.663,41.353,43.418,6.2131,37.89,52.438,34.754,31.318,25.926,26.556,39.032,37.992,10.286,11.193,10.596,23.025,23.698,28.487,22.426,23.191,17.452,15.656,15.378,15.813,2.2575,31.355,0.43925,0.047062,0,0.43039,0.5605,36.2,36.31,36.182,36.289,36.068,34.598,0.0056232,34.12,33.939,35.38,33.493,32.379,32.679,33.362,34.501,36.209,30.812,0.36855,0.29063,0.28453,0.32296,0.2919,0.21811,0.27221,14.934,14.736,12.784,11.714,11.764,12.411,11.86,6.1188,10.914,7.7742,11.309,9.4996,8.581,11.243,8.9621,8.9418,106.49,104.17,36.018,10.586,14.28,3.2345,6.3234,6.0498,14.531,7.6423,11.387,9.1634,11.877,14.362,8.349,11.22,5.4168,12.077,3.7504,0.20495,13.072,35.631,30.373,43.892,14.006,1.0042,10.186,51.055,10.698,13.095,42.589,39.179,22.765,17.451,58.23,72.765,64.76,13.055,43.114,11.527,23.057,23.58,9.0379,20.527,21.206,19.555,15.097,17.604,31.141,31.085,32.892,28.434,29.7,29.403,26.804,26.585,22.591,1.1399,1.5432,0.16165,0.15801,36.125,34.62,33.097,24.567,33.8,0.70712,29.929,32.181,0.53178,0.38945,15.776,14.65,13.84,13.342,14.296,13.957,11.785,13.598,11.514,5.3919,10.444,13.485,11.574,10.438,8.8468,57.598,15.539,15.453,15.599,15.581,15.173,16.373,29.227,26.539,28.06,28.415,32.634,36.236,29.348,30.109,21.947,31.269,15.2,15.572,34.342,47.888,22.863,24.105,25.896,24.675,25.77,29.26,14.451,14.931,14.671,14.639
67.622,33.627,25.171,15.148,2.1511,114.73,50.281,32.393,48.278,33.149,14.044,32.152,0.01944,0.022923,0.020962,91.142,73.793,52.713,52.637,35.497,69.985,49.406,52.371,23.724,32.752,40.866,44.045,39.648,19.697,19.159,17.057,35.501,5.3868,31.737,7.8222,19.908,11.098,7.5642,65.328,47.732,33.358,31.84,38.229,20.379,17.513,22.952,13.05,39.889,28.848,2.2022,6.4459,22.44,28.659,28.246,15.075,37.786,33.526,37.103,33.826,28.486,11.699,13.663,36.038,38.003,3.4716,32.18,44.742,27.58,24.986,19.791,20.462,31.54,30.581,11.022,11.633,10.993,18.388,19.387,24.07,18.346,19.29,14.786,12.132,12.139,12.544,0.8796,29.352,0.00010349,0.29267,0.43039,0,0.018454,34.33,34.337,34.261,34.351,34.15,33.213,0.42958,31.725,31.564,32.966,30.913,30.236,30.321,31.112,32.149,33.547,28.197,0.095615,0.016012,0.01873,0.01676,0.013409,0.041358,0.021578,11.399,11.175,9.2399,8.5267,8.6777,9.238,8.5693,3.315,7.3615,5.2493,8.1082,6.7983,5.9784,8.1908,6.2805,6.2657,93.74,91.39,28.642,6.916,10.443,1.4387,3.5565,6.3096,14.398,7.4709,11.498,13.082,16.355,17.994,11.403,15.045,8.6831,16.401,6.6517,1.2279,11.895,36.164,25.118,37.349,9.6005,0.27066,6.6387,43.966,6.9282,8.8911,37.056,33.872,16.935,12.533,50.717,63.374,56.249,8.7469,34.929,12.026,18.883,19.4,6.9842,16.432,17.356,15.886,11.685,13.86,27.925,27.719,29.33,24.799,26.491,26.381,23.879,23.562,20.922,0.31822,0.34751,0.24916,0.26337,33.882,32.346,30.723,23.517,31.024,0.1561,27.748,30.306,0.0053805,0.005232,11.807,11.118,10.378,10.075,10.701,10.62,8.714,9.5711,8.4695,3.6496,7.5551,10.157,8.3496,7.4168,6.2262,48.195,12.286,12.206,12.41,12.328,11.626,13.106,25.909,23.656,25.054,25.452,29.28,32.883,26.583,26.85,19.543,28.235,11.56,11.806,27.115,39.398,18.731,19.942,21.584,20.772,22.167,25.956,10.851,11.342,11.162,11.112
65.607,32.75,23.989,14.79,1.8538,114.58,49.385,32.092,48.655,31.969,13.045,30.814,0.071273,0.078188,0.073818,89.252,72.747,51.367,51.566,34.801,68.296,48.457,51.332,23.17,31.465,39.754,42.462,38.141,18.808,18.151,16.094,33.935,4.8219,30.351,7.1518,19.099,10.508,7.176,65.276,48.352,33.541,32.091,38.301,20.225,17.348,23.256,13.104,38.789,27.905,2.388,6.7564,21.209,27.268,26.849,14.282,36.143,31.977,35.475,32.267,27.063,10.826,12.688,34.426,36.347,3.319,30.667,43.023,26.496,23.777,19.268,20.033,30.982,30.013,10.515,11.056,10.429,17.258,18.211,22.755,17.201,18.115,13.784,11.206,11.211,11.601,0.90188,28.048,0.015796,0.36387,0.5605,0.018454,0,32.942,32.94,32.87,32.957,32.761,31.897,0.5747,30.339,30.183,31.554,29.527,28.901,28.966,29.75,30.758,32.103,26.865,0.19485,0.063945,0.070122,0.070028,0.052104,0.10609,0.074573,10.504,10.292,8.4522,7.7581,7.8984,8.4334,7.8029,2.9817,6.6989,4.648,7.3627,6.1092,5.334,7.4352,5.6201,5.606,91.661,89.451,27.593,6.3224,9.6124,1.1537,3.1404,5.8974,13.653,6.9456,10.874,13.358,16.684,17.926,11.432,15.165,8.9982,16.654,7.0067,1.428,11.096,35.044,23.789,35.737,9.2408,0.15108,6.4643,42.217,6.6553,8.5872,35.42,32.31,16.262,12.164,48.833,61.364,54.313,8.2407,33.937,11.446,17.721,18.222,6.2976,15.353,16.243,14.822,10.776,12.869,26.557,26.347,27.913,23.482,25.156,25.059,22.62,22.305,19.832,0.38733,0.28483,0.3995,0.41716,32.468,30.958,29.358,22.433,29.621,0.24028,26.46,28.995,0.01247,0.016293,10.915,10.236,9.5278,9.233,9.8412,9.755,7.9326,8.8192,7.6996,3.1531,6.8287,9.3129,7.592,6.702,5.5678,46.796,11.352,11.276,11.472,11.393,10.722,12.141,24.581,22.405,23.763,24.155,27.875,31.404,25.273,25.504,18.425,26.872,10.662,10.902,26.364,38.098,17.574,18.747,20.341,19.554,20.919,24.628,9.984,10.452,10.277,10.23
43.194,60.047,26.854,55.121,19.535,83.905,15.467,23.94,58.764,1.4865,10.05,0.03667,35.258,35.383,35.275,88.379,109.63,63.938,78.725,72.011,69.628,80.244,79.964,60.401,34.467,58.793,34.125,31.532,35.517,26.554,25.004,2.7308,12.651,0.26004,9.4236,4.7931,8.6867,13.718,52.539,68.976,42.363,44.322,40.637,23.577,22.142,42.418,28.874,5.2852,4.3398,35.482,39.25,15.423,16.564,14.316,32.155,12.203,10.931,5.3323,6.1755,11.244,6.7473,13.216,7.9817,8.1103,40.928,11.648,23.719,38.204,24.335,55.394,60.893,72.501,70.579,10.486,8.9083,9.2376,12.895,9.6742,7.3904,9.0746,7.457,5.6958,11.776,10.123,9.8432,40.512,0.23274,34.227,33.854,36.2,34.33,32.942,0,0.0062252,0.0016365,0.0026386,0.0018239,0.13858,37.05,0.26593,0.2607,0.21801,0.48895,0.21452,0.33859,0.20791,0.21151,0.41161,0.8292,37.969,35.11,35.254,35.571,34.626,35.522,35.262,12.811,13.313,16.49,14.906,13.928,13.583,15.62,31.293,21.458,17.157,15.813,14.882,15.961,14.551,15.817,15.813,80.29,85.699,42.272,25.395,16.918,26.618,26.831,13.521,5.6252,10.854,7.9911,38.031,41.199,25.746,27.556,32.002,39.26,37.877,41.357,37.619,5.8199,3.4024,12.173,15.919,44.75,28.727,47.242,18.024,43.382,45.985,8.9421,8.4882,42.691,49.897,19.72,35.613,27.783,35.415,56.014,8.8333,9.2224,8.8767,11.716,10.81,8.5531,8.7689,11.631,11.163,1.8918,2.2771,2.4611,3.8146,2.1731,1.7997,2.2178,2.5169,1.6614,39.505,34.382,38.962,39.068,0.090767,0.15444,0.31932,1.2546,0.70586,38.707,0.49114,0.13067,34.234,33.685,15.71,13.187,13.791,12.912,14.298,12.574,13.765,21.366,14.009,17.047,14.62,13.19,15.518,15.82,15.542,53.742,10.041,10.092,9.5839,9.993,12.584,9.2666,2.5765,2.1967,2.0738,1.8904,1.9588,1.497,1.3055,2.2075,2.7204,1.4681,13.342,13.949,56.194,45.384,9.0877,8.4025,8.1802,6.5821,4.6845,2.5269,14.097,13.278,12.967,13.163
