48.971,5.706,2.4008,4.486,5.7081,50.239,112.73,49.082,36.284,9.156,11.356,9.0064,4.2497,3.2668,8.7585,9.1512,4.4235,2.4416,10.263,6.7302,3.6659,3.8733,3.4516,3.6829,4.0768,5.4018,4.1972,5.1652,3.2387,4.4074,1.7625,2.7215,5.3276,5.6545,6.2495,1.855,0.87099,0.39864,7.6313,1.4479,6.6631,7.3476,1.3248,3.1768,6.8966,6.0835,7.7099,5.9876,7.2414,11.079,3.5083,8.733,5.4259,5.779,6.8577,4.6413,4.9251,8.708,6.4175,6.7138,5.7184,5.8625,61.225,68.492,79.404,69.184,21.092,24.489,34.522,30.539,16.446,35.137,14.794,15.398,25.135,2.522,0.52342,22.278,7.9639,9.5368,0,14.475,2.6836,7.3293,11.077,2.3122,0.67497,0.79183,6.2793,3.1118,4.373,9.836,10.075,7.4722,8.8067,3.4583,4.1734,3.9395,3.4913,3.1518,3.4925,3.5266,3.5571,3.1326,2.883,3.1505,3.4238,3.7402,2.5913,2.6701,3.0365,2.0867,3.2936,4.8942,1.5837,1.5811,5.5529,5.3936,5.8562,5.3786,5.4898,6.648,5.6778,4.8019,6.6939,4.8566,13.648,1.2568,3.0796,0.28938,0.89715,10.457,5.8941,4.9613,1.3171,0.96613,1.9178,1.8635,2.1432,1.8461,2.0724,21.923,8.1723,7.435,6.301,3.2333,1.9007,4.2831,2.3099,1.6858,3.2474,7.4796,6.9153,98.294,110.06,102.16,89.667,38.564,32.789,20.699,25.519,3.8941,5.1966,8.776,10.415,11.352,8.4637,7.1169,1.4607,6.2722,7.1021,7.1431,0.47979,0.019916,1.101,0.6602,4.0873,4.6132,8.089,10.276,9.1103,6.9757,3.3515,3.8643,6.1429,0.69778,5.982,5.2273,4.1374,3.5237,3.5037,3.4744,3.6529,3.4485,3.5015,3.7692,3.9198,4.0311,3.7941,3.6764,2.8525,2.9873,1.6213,2.0532,1.6841,6.0174,5.5068,5.1359,4.685,4.0412,6.2599,0.37124,0.26247,8.5845,3.1336,0.80298,0.75846,0.51472,1.1394,3.8916,3.0761,1.9669,1.9978,1.7114,1.795,37.84,54.639,78.226,50.286,3.9289,3.4335,3.3695,3.2407,3.4453,2.8171,1.4536,1.482,3.8085,3.4839,3.8401,3.9122,3.9057,3.097,3.3321,3.6888,3.5449,3.944
52.459,7.5187,21.075,34.829,2.0199,53.291,106.98,89.908,59.581,33.917,47.925,46.013,17.258,22.014,0.81434,36.329,3.1278,5.2515,1.5546,2.3424,8.2619,7.1906,7.6379,8.0502,7.9537,26.006,25.972,28.342,18.252,23.576,17.679,14.762,7.1033,7.4845,7.3303,13.197,20.545,10.124,3.7049,10.073,11.473,41.721,24.361,13.338,41.322,39.217,3.7679,38.115,41.499,3.6861,9.0351,45.592,33.843,35.234,38.678,30.678,24.533,0.73189,1.6262,1.5222,2.0515,1.9838,62.79,87.65,124.43,123.29,43.033,61.899,82.224,55.814,58.576,65.95,21.414,44.431,55.613,13.787,18.546,62.193,42.23,1.0858,14.475,0,28.524,35.058,2.3795,14.905,20.994,14.771,32.149,23.809,22.638,0.66151,0.65557,1.8258,1.384,8.7422,8.0545,8.4548,24.717,24.476,21.338,21.443,21.639,19.843,20.176,21.077,20.996,19.129,18.373,19.751,19.881,19.706,19.224,17.386,17.845,18.157,7.4185,7.6166,7.2701,7.0788,7.6115,8.2195,6.6336,7.0054,11.562,5.6588,10.881,19.114,30.814,17.322,11.661,2.2176,5.1015,8.3931,8.3719,10.087,7.7498,8.1199,7.5731,7.8148,7.7194,8.6203,10.556,39.169,36.396,30.762,25.235,32.035,27.97,8.3359,8.0069,1.3136,2.0489,64.215,82.976,130.21,118.37,50.029,45.992,51.907,56.078,22.529,34.407,34.512,11.285,6.9635,7.5488,3.7325,25.124,1.7334,38.128,37.602,19.678,13.467,7.6901,10.565,22.894,24.482,37.063,0.55556,0.71968,1.5203,31.233,4.8992,4.2315,9.0969,4.0193,6.3858,7.6102,24.902,24.848,24.542,25.442,24.343,24.515,24.227,23.69,26.541,22.077,22.08,19.486,20.305,18.081,17.457,17.83,16.655,7.197,8.5037,7.5739,7.5383,8.5127,18.893,15.502,44.673,9.9082,8.8215,8.8129,10.05,8.0038,5.4002,6.4278,7.003,6.5793,7.9729,7.9259,22.373,30.887,73.267,42.926,8.2374,24.895,24.657,24.371,21.851,19.95,17.618,17.867,8.0543,7.8466,8.2122,8.163,8.1382,24.334,24.744,8.3859,8.2384,8.1481
46.753,11.054,1.4873,0.44152,15.659,48.084,109.52,49.617,43.46,11.445,7.6682,2.1875,10.271,1.9613,20.619,3.4529,13.78,10.112,23.381,17.848,12.122,12.704,11.889,12.199,12.888,2.7453,1.579,1.7895,3.291,2.5478,2.112,4.1828,15.142,15.591,16.58,7.5158,0.65801,5.0746,15.742,7.6739,10.117,1.2593,0.32087,5.2798,1.5468,1.0847,19.455,0.69383,1.2241,24.607,11.667,2.2491,0.70056,0.7251,0.99721,0.73073,2.7485,20.272,16.774,17.365,15.772,16.035,58.697,80.444,80.8,65.036,26.883,23.45,29.452,36.171,10.694,38.842,25.547,16.978,27.662,8.5263,2.5591,19.459,1.4044,22.132,2.6836,28.524,0,2.0206,24.665,3.7158,0.67174,2.4759,1.7857,1.2493,2.8356,22.369,22.762,18.987,21.062,11.653,13.028,12.541,1.3116,1.0872,2.4096,2.4063,2.3682,2.5896,2.2302,2.1698,2.4625,3.4672,2.6079,2.1804,2.4826,1.6732,2.977,5.4001,1.9023,1.7889,15.441,15.14,15.963,15.231,15.297,17.011,15.806,14.3,16.188,14.625,27.027,1.2275,0.27806,2.534,6.1303,23.731,16.411,14.254,7.7281,6.6753,9.0607,8.897,9.5278,8.9084,9.3687,31.566,12.405,1.3064,0.9084,0.067198,0.11269,0.25673,0.082837,6.3746,8.0337,18.735,18.099,109.83,117,112.9,99.256,50.77,43.674,22.173,28.062,7.4967,3.7143,10.493,22.055,24.512,20.003,18.518,0.46764,16.646,1.216,1.3279,0.89552,3.162,6.6596,5.8745,2.4598,2.4506,2.2391,23.005,21.152,17.94,0.10279,12.985,16.911,6.0968,16.662,15.119,13.066,1.2857,1.2839,1.3489,1.242,1.3856,1.3812,1.7153,2.0303,1.2622,2.4495,2.3328,2.4481,2.2838,1.8486,2.4507,1.9904,13.438,15.414,14.513,13.987,12.919,16.323,1.0661,1.9698,1.816,10.795,6.409,5.6726,5.5486,7.3125,13.003,11.431,9.2366,9.3114,8.6141,8.7902,45.915,65.032,77.143,52.814,12.574,1.2083,1.2221,1.1941,2.1865,2.248,1.8791,1.8128,12.412,11.901,12.429,12.563,12.558,1.0817,1.1641,12.132,11.92,12.62
32.948,11.729,1.8062,3.0145,21.773,34.084,86.711,69.591,64.076,22.997,15.66,3.9959,20.758,1.519,27.507,0.20796,20.455,16.365,32.311,25.866,21.351,21.752,20.772,21.381,22.317,0.8883,0.68113,0.36963,2.8678,1.2699,2.9853,4.4571,25.08,25.823,27.069,16,3.1849,10.296,17.85,15.292,9.1027,2.6094,3.7287,5.4767,4.472,3.7696,29.111,2.0089,2.6346,35.38,20.977,4.6435,0.4104,0.53169,0.90319,0.3467,1.1409,26.52,22.903,23.809,22.117,22.469,42.803,107.89,105.72,85.249,43.601,37.586,42.934,55.063,18.572,57.888,41.077,30.265,44.003,17.667,8.522,31.772,1.6939,30.17,7.3293,35.058,2.0206,0,34.581,4.2845,4.1194,4.6697,0.063714,1.1136,1.5487,29.733,30.262,26.884,29.165,20.856,22.55,22.013,0.9136,1.0026,1.7532,1.7254,1.6685,2.2037,2.0534,1.7867,1.8534,2.65,2.6879,2.1835,2.1744,2.239,2.4758,4.0255,2.9705,2.8636,25.599,25.269,26.236,25.189,25.477,27.935,25.778,23.899,27.782,23.734,40.965,2.7715,3.4764,8.1884,13.291,33.339,25.879,24.35,14.552,13.591,16.488,16.416,17.156,16.271,16.976,29.817,11.187,0.58975,0.49073,2.3528,2.1138,0.92091,2.9181,9.3118,9.7534,25.702,25.893,96.4,99.282,144.5,128.96,72.96,64.425,36.876,44.502,17.179,10.765,21.587,35.109,36.776,31.507,27.879,4.3689,23.003,0.47155,0.30523,4.3723,7.9888,11.36,12.35,1.3926,1.0689,0.02829,30.366,28.083,24.836,2.4816,20.923,26.06,11.826,25.591,24.751,22.434,0.88076,0.89131,0.94462,0.78623,0.98157,0.94721,1.0016,1.142,0.60353,1.5772,1.5531,2.2923,2.0202,2.876,3.0392,2.9467,25.054,25.48,24.736,23.695,22.199,27.136,4.6154,5.1593,3.0395,20.009,12.282,10.134,11.372,13.498,21.277,19.515,16.33,16.154,15.865,16.135,39.279,56.993,59.354,40.732,21.982,0.89274,0.93753,1.0011,1.5851,2.1248,3.0973,2.9992,21.685,20.875,21.769,21.939,21.922,1.0342,0.93032,21.411,21.055,22.014
69.643,11.25,20.728,29.26,1.9742,70.775,135.22,64.897,38.548,21.197,35.524,39.43,8.6411,22.377,1.142,37.171,1.9168,3.3695,0.12437,0.65476,3.0564,2.4942,2.8717,2.9499,2.7451,27.24,25.979,28.482,19.576,24.631,17.522,16.196,1.9579,2.0424,1.8384,6.9378,17.817,7.4192,7.5653,5.3566,16.039,36.269,19.906,15.339,34.345,32.809,0.39094,33.285,36.019,0.14262,3.5079,38.486,31.526,32.552,35.28,29.074,25.788,1.6819,1.8555,1.5556,1.7791,1.6818,82.482,61.154,93.573,94.569,26.096,43.385,61.638,35.918,44.828,44.454,9.6336,28.927,36.8,6.9181,12.954,44.77,37.823,0.44359,11.077,2.3795,24.665,34.581,0,15.912,17.214,13.855,31.873,23.367,23.938,0.8557,0.78339,0.5836,0.4102,3.3814,2.756,3.0375,24.389,23.821,22.143,22.253,22.423,20.687,20.666,21.599,21.827,20.733,19.013,20.124,20.614,19.398,20.383,20.283,17.411,17.634,2.0378,2.1693,1.8977,1.9335,2.142,2.1808,1.6696,2.0723,4.0165,1.5632,3.088,17.805,25.329,12.286,6.8235,0.013503,1.0799,2.6614,4.8299,5.9146,3.9493,4.1203,3.6855,4.0406,3.7945,18.64,15.953,36.391,33.761,26.206,22.052,28.977,23.377,8.6284,9.963,1.1001,0.70072,90.885,111.93,97.388,87.207,30.589,27.477,34.474,37.149,13.209,24.838,21.975,3.387,1.2024,1.6063,0.49318,20.032,1.6789,35.563,35.452,16.163,10.165,6.3068,6.6095,23.841,25.453,36.442,0.89503,1.1239,1.1883,26.495,1.8663,0.80884,6.2528,0.82181,1.6943,2.5659,24.54,24.483,24.261,25.021,24.107,24.276,24.402,24.213,26.126,22.975,22.857,20.129,20.872,17.634,17.708,17.534,7.5758,1.951,2.667,2.3569,2.5718,2.4023,15.486,13.301,38.892,4.1466,5.9384,7.2753,6.8178,5.1235,1.9209,2.6472,3.7316,3.6672,4.2294,4.1261,37.648,49.68,96.488,61.301,2.9364,24.426,24.203,23.871,22.457,20.43,17.066,17.287,2.8987,2.9471,2.96,2.9076,2.8985,23.666,24.209,3.106,3.0983,2.8879
30.022,2.0525,0.64165,6.718,7.1436,31.022,82.883,71.382,56.907,20.26,20.237,11.318,12.625,0.70159,10.449,4.7196,6.7831,4.9026,14.039,10.111,9.5582,9.3988,8.9178,9.4938,10.086,1.5707,1.5522,2.15,0.18997,1.0033,0.22552,0.019194,11.598,12.248,13.017,7.8589,1.6137,2.6866,4.74,6.1572,1.6038,8.8127,3.4655,0.13798,10.057,8.8122,12.908,7.1121,8.7557,17.008,9.6132,11.653,4.3289,4.9258,6.4303,3.1224,1.2269,9.7082,7.7199,8.2985,7.4039,7.6145,39.777,95.873,107.57,93.532,37.353,40.069,50.79,49.58,25.956,55.09,27.713,28.938,42.145,9.2195,4.7264,36.243,8.2778,12.391,2.3122,14.905,3.7158,4.2845,15.912,0,2.4917,0.40881,3.3036,1.1383,0.83733,11.87,12.222,10.554,11.869,9.4155,10.283,10.081,1.3082,1.3177,0.57594,0.59346,0.62612,0.35299,0.40624,0.53791,0.52108,0.31993,0.18575,0.35749,0.3581,0.44989,0.28515,0.48536,0.3021,0.34897,12.072,11.931,12.438,11.661,12.068,13.949,11.875,10.768,15.158,10.108,23.593,0.70075,5.6298,4.0281,5.4045,15.023,11.315,11.625,4.9625,4.9894,6.0451,6.1461,6.4313,5.9223,6.3679,13.631,2.5675,6.3285,5.2937,4.7774,2.5738,4.1194,4.1911,1.1106,1.1119,9.494,9.9922,74.68,82.788,135.2,120.76,59.277,52.193,36.05,42.644,12.166,12.076,19.521,19.904,19.284,16.05,12.073,4.2151,7.8519,5.8702,5.5364,2.1764,2.3876,2.4079,4.3171,0.86014,1.1924,5.0083,12.234,10.786,9.0102,5.0432,7.8915,11.071,3.351,10.667,11.088,10.027,1.3536,1.3423,1.263,1.4838,1.2142,1.251,1.1439,1.0146,1.7418,0.70529,0.70307,0.30917,0.42073,0.32281,0.14183,0.26712,15.283,11.903,11.927,10.86,9.8402,13.533,2.0544,1.117,10.145,9.3032,3.5598,2.0063,3.4223,4.0753,8.3428,7.5728,5.6287,5.3299,5.7072,5.8741,24.018,38.195,53.866,31.72,9.9734,1.3706,1.3162,1.2643,0.66351,0.376,0.31983,0.34394,9.7004,9.0713,9.82,9.9148,9.8937,1.2911,1.35,9.6483,9.3489,9.9594
47.868,7.9371,1.3832,1.7415,10.109,49.177,111.49,47.991,38.627,9.3342,8.5692,4.8481,6.4183,2.0769,14.122,5.7899,8.4907,5.6478,16.196,11.659,7.1562,7.5666,6.947,7.2065,7.7441,3.5674,2.3423,2.9376,2.7557,2.964,1.3798,2.9436,9.4964,9.8746,10.664,3.9199,0.12549,2.0878,11.242,3.844,7.9779,3.5894,0.12993,3.7366,3.457,2.837,12.897,2.645,3.5177,17.148,6.8403,4.7247,2.4472,2.625,3.2791,2.0912,3.3304,13.944,11.029,11.466,10.163,10.366,60.049,73.037,78.554,65.642,22.878,22.824,30.783,32.151,12.588,35.738,19.216,15.134,25.236,4.7384,0.80517,19.762,4.0048,15.235,0.67497,20.994,0.67174,4.1194,17.214,2.4917,0,1.0491,3.4818,1.6188,3.0978,15.53,15.844,12.613,14.325,6.8137,7.8593,7.4957,1.844,1.5513,2.4277,2.4433,2.4388,2.3378,2.0222,2.1275,2.4204,3.1043,2.0685,1.8867,2.2328,1.3193,2.6217,4.6878,1.1767,1.1161,9.7508,9.5185,10.163,9.566,9.6442,11.061,10.008,8.8197,10.626,9.0361,19.506,0.64846,0.95664,0.69305,2.795,16.443,10.449,8.8514,3.8431,3.1224,4.7998,4.6846,5.1427,4.6888,5.0268,26.495,9.9015,3.7429,2.9799,0.95879,0.35642,1.6285,0.50165,3.4779,5.1415,12.524,11.888,104.34,113.89,105.89,92.885,43.463,37.06,20.32,25.624,4.8359,3.5989,8.6752,15.404,17.167,13.466,12.137,0.25073,10.883,3.5376,3.6272,0.02196,0.92621,3.2721,2.5771,2.756,3.0162,4.6051,16.072,14.566,11.872,1.03,7.7558,10.842,2.7424,10.644,9.4489,7.8682,1.8463,1.8352,1.8556,1.8875,1.8623,1.8866,2.2007,2.4444,2.0877,2.602,2.4809,2.1203,2.1037,1.1685,1.7076,1.2754,8.8679,9.7185,9.0646,8.5964,7.7491,10.522,0.05582,0.48993,4.4771,6.2106,2.9494,2.6037,2.3651,3.5682,7.7639,6.562,4.9291,4.9934,4.4757,4.6034,41.801,59.866,77.883,51.585,7.5105,1.7589,1.7343,1.6541,2.2865,1.9976,1.096,1.0764,7.3739,6.965,7.3954,7.498,7.4926,1.5206,1.6839,7.1705,6.9972,7.5423
37.421,3.2392,0.69482,4.8919,6.3688,38.54,94.931,61.135,47.719,14.929,15.562,9.3175,8.6593,1.0825,9.6609,5.6831,5.5797,3.5702,12.415,8.5564,6.7861,6.8038,6.3285,6.7599,7.2815,2.4291,1.9011,2.6202,0.848,1.7179,0.24678,0.59912,8.7317,9.2485,9.9624,4.8973,0.62359,1.2775,5.7377,3.7824,3.3008,7.2139,1.8326,0.89549,7.7647,6.7237,10.601,5.7004,7.1393,14.476,6.7344,9.4069,3.9038,4.379,5.659,2.9204,2.0523,9.2027,7.023,7.4948,6.5265,6.7144,48.238,84.012,94.839,82.165,29.976,32.639,42.86,40.996,20.905,46.015,22.027,22.521,34.279,5.9763,2.358,29.42,7.1516,11.138,0.79183,14.771,2.4759,4.6697,13.855,0.40881,1.0491,0,3.7003,1.2359,1.6249,10.968,11.279,9.1484,10.509,6.6022,7.4372,7.209,1.4801,1.345,1.1196,1.1424,1.1706,0.86489,0.78202,0.95566,1.0649,1.1217,0.56468,0.67075,0.8258,0.47561,0.90718,1.7528,0.21169,0.2316,9.1022,8.946,9.4519,8.7914,9.0684,10.666,9.0562,8.0166,11.329,7.6787,19.323,0.27991,3.7294,1.8705,3.0666,13.066,8.8502,8.5629,3.0558,2.8843,3.9676,3.9962,4.2967,3.8628,4.2257,17.035,4.5391,5.8365,4.7962,3.2924,1.534,3.3272,2.6082,0.93664,1.6156,8.5355,8.572,84.786,94.237,120.84,107.18,50.304,43.718,28.846,34.729,8.1227,8.3758,14.316,15.742,15.871,12.703,9.8534,2.3181,7.0363,5.4446,5.2759,0.80675,0.86649,1.4664,2.3449,1.5102,1.8989,5.3816,11.374,10.013,8.0284,3.4904,5.9572,8.8315,1.8209,8.5277,8.4022,7.28,1.517,1.5029,1.4499,1.638,1.4141,1.455,1.5128,1.5125,1.9297,1.31,1.258,0.72622,0.83266,0.23507,0.32695,0.23445,11.004,8.9872,8.8142,8.0087,7.1296,10.247,0.70468,0.17575,8.471,6.3714,1.9955,1.0576,1.7641,2.4625,6.2252,5.3973,3.7584,3.6039,3.6743,3.81,29.727,45.151,63.656,39.194,7.1453,1.4884,1.4338,1.3539,1.1402,0.74062,0.17106,0.19226,6.936,6.4287,7.0169,7.1051,7.0903,1.3087,1.4359,6.8466,6.6108,7.1454
32.059,10.083,1.2093,3.0306,19.544,33.178,85.664,69.462,62.844,22.265,15.813,4.4549,19.354,0.961,24.982,0.2933,18.347,14.527,29.646,23.507,19.488,19.819,18.9,19.506,20.402,0.50806,0.32922,0.12726,2.0801,0.77554,2.1943,3.4557,23.012,23.746,24.934,14.584,2.5494,8.9287,15.787,13.749,7.7166,2.9277,3.2593,4.3637,4.7223,3.9517,26.706,2.1912,2.9432,32.713,19.168,5.0669,0.438,0.61854,1.1305,0.23268,0.68832,24.022,20.606,21.472,19.879,20.214,41.891,106.09,105.63,85.923,42.463,37.512,43.52,54.03,19.071,57.188,39.054,29.716,43.404,16.217,7.6299,31.934,2.0537,27.562,6.2793,32.149,1.7857,0.063714,31.873,3.3036,3.4818,3.7003,0,0.66116,0.99932,27.111,27.619,24.454,26.617,19.037,20.63,20.135,0.50547,0.58626,1.1496,1.1272,1.0813,1.5184,1.3943,1.1757,1.2309,1.9032,1.9245,1.5032,1.4937,1.5663,1.7478,3.1264,2.1918,2.104,23.527,23.221,24.131,23.116,23.42,25.811,23.659,21.873,25.829,21.644,38.438,2.0691,3.3043,7.2495,11.9,30.673,23.675,22.377,12.949,12.111,14.782,14.732,15.416,14.577,15.251,27.354,9.6614,0.8399,0.62689,2.2094,1.7263,0.86461,2.6354,7.8597,8.2405,23.282,23.516,93.192,96.697,143.07,127.65,70.932,62.569,36.396,43.904,16.156,10.51,20.936,32.845,34.225,29.204,25.521,3.9156,20.71,0.67955,0.49109,3.6646,6.8677,9.8247,10.937,0.86644,0.62217,0.1769,27.711,25.528,22.463,2.3557,18.901,23.802,10.354,23.34,22.66,20.496,0.48226,0.49018,0.52705,0.41521,0.55341,0.52767,0.56068,0.66679,0.28587,1.0102,0.98926,1.5918,1.3665,2.1113,2.2298,2.166,23.454,23.401,22.753,21.706,20.267,25.058,3.863,4.2221,3.4687,18.28,10.781,8.6987,9.9658,11.912,19.268,17.628,14.591,14.399,14.194,14.451,36.905,54.175,58.128,39.101,20.093,0.49533,0.52803,0.57783,1.0134,1.4535,2.306,2.2228,19.799,19.01,19.887,20.048,20.031,0.61094,0.52615,19.553,19.202,20.12
33.038,6.1818,0.08392,3.029,13.041,34.15,88.054,65.569,55.979,18.52,15.067,5.749,14.093,0.089674,17.56,1.6464,12.043,9.0057,21.453,16.287,13.3,13.487,12.758,13.297,14.036,0.3809,0.081136,0.26699,0.61322,0.23715,0.45674,1.2972,16.153,16.801,17.789,9.6986,0.87809,4.8278,10.523,8.7108,4.8271,3.9523,1.838,1.9331,5.253,4.3551,19.034,2.8723,3.9301,24.14,13.101,6.1509,1.045,1.3586,2.2123,0.49371,0.32431,16.799,13.923,14.627,13.305,13.579,43.232,96.397,100.82,84.051,36.626,34.941,42.782,48.027,19.239,52.01,31.177,26.092,39.036,11.11,4.6025,30.339,3.3995,19.694,3.1118,23.809,1.2493,1.1136,23.367,1.1383,1.6188,1.2359,0.66116,0,0.32109,19.343,19.769,17.073,18.89,12.966,14.236,13.856,0.011455,0.0078773,0.20419,0.20088,0.187,0.30763,0.20889,0.15596,0.22722,0.62132,0.41862,0.22699,0.27927,0.1956,0.4507,1.5646,0.44658,0.40641,16.612,16.371,17.108,16.238,16.538,18.605,16.659,15.189,18.93,14.896,29.586,0.42427,2.6915,4.1644,7.3449,22.337,16.56,15.729,7.9153,7.3741,9.3638,9.3513,9.8703,9.2002,9.7459,21.839,6.4537,2.1065,1.5393,1.8551,0.80054,1.0624,1.8109,4.0013,4.4717,16.116,16.291,88.12,94.097,133.45,118.74,61.697,54.067,32.665,39.517,12.04,8.9018,17.49,24.85,25.651,21.42,18.031,2.436,13.995,1.8432,1.654,1.6153,3.4801,5.3945,6.4649,0.20373,0.22748,1.484,19.857,18.022,15.432,2.0273,12.562,16.612,5.8823,16.212,15.8,14.086,0.014462,0.013118,0.0099935,0.028502,0.0089966,0.011568,0.045945,0.099194,0.077682,0.20266,0.17123,0.29552,0.21266,0.41043,0.50212,0.43834,17.459,16.488,16.054,15.096,13.889,17.995,1.6838,1.6394,4.8043,12.441,6.2031,4.5763,5.6431,7.0523,12.897,11.608,9.1529,8.9688,8.899,9.1063,32.606,49.015,59.043,37.818,13.803,0.012261,0.0075793,0.0033511,0.13893,0.22558,0.49768,0.4594,13.541,12.866,13.629,13.759,13.742,0.0069953,0.0091719,13.364,13.059,13.817
26.968,4.7755,0.34298,5.2764,12.871,27.969,77.997,74.744,63.513,23.179,19.785,8.446,17.152,0.10197,17.199,1.6139,12.314,9.5699,21.693,16.679,15.048,15.039,14.347,15.005,15.775,0.11676,0.26149,0.42123,0.23678,0.014697,0.60931,0.83937,17.84,18.592,19.586,11.911,1.9811,5.7788,8.9891,10.347,3.1734,6.2174,3.5913,1.2505,8.0501,6.9352,20.021,4.888,6.2031,25.135,14.975,9.0281,2.1314,2.5873,3.7244,1.2968,0.038072,16.22,13.642,14.408,13.215,13.496,36.26,105.78,112.09,94.711,42.713,41.801,50.513,55.193,24.507,59.814,35.245,31.783,45.9,13.534,6.6794,36.855,5.2987,19.663,4.373,22.638,2.8356,1.5487,23.938,0.83733,3.0978,1.6249,0.99932,0.32109,0,19.01,19.456,17.292,18.99,14.778,16.006,15.677,0.30088,0.41243,0.049447,0.045504,0.04281,0.1233,0.15613,0.10118,0.059346,0.15296,0.29174,0.21189,0.13502,0.42555,0.14528,0.60322,0.70076,0.69612,18.382,18.169,18.868,17.923,18.342,20.6,18.27,16.808,21.498,16.202,32.129,1.0065,4.8719,6.0334,9.0542,22.854,17.818,17.643,9.1194,8.8277,10.64,10.703,11.171,10.469,11.063,18.023,4.4752,3.4014,2.7607,3.7086,2.1151,2.3975,3.6505,3.8633,3.7267,15.969,16.558,78.201,83.485,145.16,129.88,68.505,60.578,39.059,46.423,15.425,12.526,22.099,27.482,27.463,23.346,18.979,4.4206,13.816,3.0538,2.7116,2.9854,4.6931,5.8396,7.8542,0.013361,0.044472,1.9872,19.466,17.628,15.336,3.9494,13.501,17.645,6.8627,17.165,17.32,15.762,0.31765,0.31687,0.28051,0.35818,0.26136,0.26643,0.14852,0.070626,0.41583,0.022062,0.034335,0.17994,0.13346,0.67199,0.50529,0.643,20.644,18.208,18.004,16.823,15.538,20.025,3.0067,2.4947,7.2086,14.414,7.1914,5.0963,6.7752,8.023,13.999,12.842,10.233,9.9175,10.162,10.387,26.927,41.99,50.747,31.176,15.58,0.35421,0.34141,0.35115,0.061934,0.17371,0.79186,0.76623,15.267,14.504,15.39,15.519,15.497,0.41481,0.37317,15.14,14.786,15.579
55.581,6.637,16.883,27.596,0.62121,56.56,114.68,75.331,48.363,25.122,37.804,37.659,11.164,18.035,0.046055,31.483,1.076,2.4944,0.32894,0.51479,4.25,3.4922,3.8128,4.0988,4.0276,22.075,21.516,23.759,15.024,19.763,13.879,11.928,3.4506,3.7325,3.6531,8.0413,15.488,6.2749,3.5563,5.7277,10.49,34.038,18.358,10.908,33.156,31.385,1.3582,30.898,33.821,1.6409,4.8103,37.092,27.859,29.011,31.946,25.204,20.729,0.16208,0.44661,0.32972,0.57937,0.52796,66.929,75.223,107.52,105.95,33.26,49.766,68.2,44.713,47.363,53.681,15.102,34.25,44.223,8.4501,12.793,50.098,34.887,0.075439,9.836,0.66151,22.369,29.733,0.8557,11.87,15.53,10.968,27.111,19.343,19.01,0,0.0028791,0.28934,0.14588,4.5987,4.0998,4.3864,20.223,19.868,17.606,17.704,17.872,16.261,16.413,17.247,17.305,15.944,14.839,15.977,16.248,15.653,15.834,14.954,13.917,14.164,3.6814,3.8155,3.5901,3.4353,3.8157,4.3122,3.1366,3.3675,6.7855,2.4519,6.9484,14.72,23.922,11.862,7.0199,0.69334,2.1102,4.3572,4.5834,5.852,4.0281,4.2847,3.8727,4.0848,3.9811,11.529,10.126,32.641,30.11,24.185,19.594,25.9,21.608,5.7952,6.2145,0.16147,0.38518,74.838,93.466,114.73,103.33,40.738,36.78,40.86,44.642,15.536,26.06,25.656,6.8808,3.8623,3.9716,1.2986,18.846,0.4346,31.752,31.424,14.432,8.9819,4.6328,6.3031,19.091,20.558,31.542,0.0053246,0.029234,0.24535,24.557,1.9964,1.5625,5.3644,1.4269,2.9495,3.7843,20.379,20.328,20.082,20.851,19.918,20.074,19.983,19.638,21.865,18.321,18.272,15.85,16.563,14.125,13.847,13.959,10.703,3.5232,4.4427,3.7644,3.7338,4.5007,13.763,11.145,36.68,5.4595,5.1227,5.5304,6.0591,4.4452,2.3007,3.0116,3.5428,3.2863,4.2171,4.1683,27.186,37.8,79.297,47.73,4.2303,20.329,20.116,19.835,17.989,16.203,13.665,13.878,4.1003,3.9586,4.2128,4.1772,4.1595,19.733,20.163,4.3386,4.2352,4.1664
