5.7606,1.7806,2.6165,4.9743,68.473,49.063,52.965,1.4909,24.561,13.835,6.7272,11.201,3.589,10.406,0.20334,0.04495,1.3504,1.5187,1.3141,1.4099,1.7863,1.5695,3.6491,12.978,12.258,11.334,10.34,11.427,9.9192,43.477,74.69,52.456,21.884,5.18,5.4708,20.324,3.0005,2.7536,2.0849,4.1238,1.6391,1.5553,1.3629,1.2545,50.297,74.275,89.197,76.056,56.447,29.531,31.172,34.395,11.425,30.132,0.57883,0.63279,3.6184,1.1445,15.239,24.314,17.015,12.264,10.382,11.255,12.722,9.6074,10.374,8.8282,10.356,10.02,9.4388,11.246,11,10.884,10.757,10.904,11.035,10.96,10.869,11.307,12.627,8.5728,16.484,23.966,23.168,0,0.0085805,0.61799,1.3585,0.89473,0.60635,0.93933,1.3084,1.3252,1.272,1.3233,1.3211,1.5048,1.5136,1.505,1.3586,1.541,1.5485,1.56,1.7512,1.4104,1.5365,14.971,14.777,13.005,14.793,12.269,11.052,9.6724,8.979,9.7389,44.045,34.33,42.78,34.377,56.725,41.32,13.666,27.103,21.479,5.0153,5.7084,2.6849,2.0228,2.7874,1.1221,2.7595,2.2794,28.786,48.629,26.064,27.026,21.419,12.997,12.927,9.4801,11.213,9.3827,7.9479,8.8488,11.07,10.407,11.638,11.254,10.946,10.26,9.9823,11.213,10.593,11.003,11.02,10.975,10.994,11.271,10.136,10.988,11.169,2.046,4.5132,24.834,2.3002,19.001,25.184,25.51,25.272,25.835,7.4276,8.0908,2.6682,3.6983,21.934,2.0014,0.024894,0.0025242,0.079486,0.036729,1.6959,1.689,1.6953,1.4773,1.2347,1.3825,1.2999,1.508,1.6263,1.5312,1.7464,1.6722,1.4702,3.349,0.78415,1.1917,1.3098,1.5343,1.6166,1.9734,1.6563,14.596,14.358,13.565,15.484,14.854,15.014,15.144,14.839,14.674,15.336,13.823,17.798,15.783,11.512,13.627,15,9.201,10.185,14.691,23.38,0.57273,0.67549,0.27912,1.1864,3.3406,2.7302,25.238,0.75706,10.864,11.291,11.044,0.61224,0.6064,0.025791,0.066115,0.042339,1.7845,1.4007,1.1517,1.4699,1.8099,9.6395,9.5801,11.184,11.215,0.23863,0.23431,1.5237,1.5287,1.5518,1.5215,1.3825,1.4888,1.425,1.3646,1.6011,1.5523,9.641,9.7716
5.4395,1.5625,2.3761,4.5886,69.635,50.369,54.312,1.3327,25.277,14.531,7.2146,11.758,3.7108,10.781,0.26943,0.084237,1.4948,1.7047,1.4798,1.5885,1.9915,1.7226,3.9416,13.588,12.857,11.938,10.922,12.038,10.494,42.763,74.191,51.912,21.298,4.7751,5.287,20.416,2.6993,2.4721,1.8344,3.7635,1.4211,1.3417,1.2031,1.078,49.213,72.918,87.694,74.699,57.725,30.484,32.169,35.433,11.918,31.048,0.44679,0.49652,3.9598,1.2064,15.95,25.175,17.765,12.871,10.986,11.88,13.302,10.144,10.932,9.3806,10.894,10.588,9.9745,11.814,11.561,11.439,11.307,11.457,11.59,11.514,11.423,11.866,13.222,9.0507,17.2,24.612,23.839,0.0085805,0,0.71558,1.4384,0.99346,0.7074,1.0396,1.4388,1.4719,1.4027,1.4639,1.4567,1.6906,1.6987,1.6895,1.5257,1.7322,1.7307,1.7463,1.8952,1.5568,1.7328,15.624,15.434,13.617,15.45,12.868,11.654,10.241,9.5281,10.304,43.147,33.367,41.741,33.613,56.363,40.281,13.613,26.914,21.413,4.6211,5.2897,2.4113,1.7983,2.4949,0.94075,2.4897,2.0876,29.631,49.911,26.962,27.89,21.896,13.501,13.573,10.059,11.775,9.8901,8.478,9.3603,11.671,10.949,12.211,11.796,11.5,10.796,10.517,11.768,11.144,11.557,11.574,11.53,11.549,11.834,10.656,11.54,11.728,2.3085,4.8775,25.581,2.3579,19.597,25.91,26.229,25.999,26.606,7.6736,8.6235,2.7461,3.9975,22.352,2.254,0.053778,0.0077005,0.097759,0.065726,1.8661,1.7103,1.8234,1.5849,1.3551,1.5452,1.4209,1.6411,1.8203,1.7168,1.9436,1.8591,1.645,3.5814,0.86388,1.3074,1.4884,1.7218,1.7758,2.13,1.8098,15.245,14.991,14.211,16.149,15.512,15.668,15.799,15.486,15.332,16.01,14.493,18.419,16.477,12.096,14.286,15.688,9.7547,10.761,14.116,22.697,0.45701,0.73013,0.22767,1.0403,3.088,2.764,25.529,0.62141,11.416,11.853,11.599,0.76008,0.7541,0.062768,0.1108,0.087543,1.9422,1.5446,1.2671,1.6097,1.9669,10.204,10.143,11.735,11.77,0.27784,0.29059,1.7114,1.714,1.7396,1.7066,1.5135,1.6425,1.5712,1.4867,1.7548,1.6874,10.208,10.344
10.093,4.2365,5.6458,8.4681,56.326,42.78,47.694,4.0004,25.445,10.574,4.5936,10.916,1.3885,5.9522,0.11601,0.66817,0.1419,0.2514,0.15735,0.2084,0.37336,0.21799,1.3754,12.427,11.607,10.111,9.0646,10.076,8.5586,54.459,88.143,64.154,29.822,8.4978,9.6946,26.091,5.7872,5.5597,4.4942,7.1512,3.9045,3.7527,3.7662,3.4629,61.481,87.533,103.57,89.559,46.647,27.573,28.717,31.995,12.196,29.136,1.8615,2.1846,1.7313,0.20373,13.363,22.729,15.048,8.0972,7.592,8.1488,12.611,9.0131,9.7036,7.1989,10.062,8.9264,8.7648,10.789,10.559,10.498,10.429,10.573,10.728,10.632,10.516,11.013,12.219,8.5838,15.159,25.606,24.361,0.61799,0.71558,0,0.23739,0.03573,0.00094737,0.044743,0.12982,0.13523,0.11772,0.13276,0.13224,0.24802,0.24735,0.24411,0.16953,0.27269,0.24721,0.26077,0.29397,0.16153,0.2922,14.355,14.014,12.417,14.032,11.624,9.7079,8.3113,7.6405,8.5102,54.944,43.236,52.923,44.131,68.303,51.174,19.183,35.088,28.226,8.3909,9.318,5.5178,4.6754,5.4423,3.0566,5.7028,5.2475,21.455,41.19,24.23,26.167,24.435,14.049,8.9338,7.2919,10.855,9.2312,5.6693,8.3719,9.7431,10.065,11.233,11.236,10.626,9.9596,9.5864,10.957,10.164,10.697,10.704,10.633,10.661,10.912,10.078,10.701,10.834,0.83833,2.1548,25.349,0.80527,20.29,26.063,26.525,26.144,26.217,3.8211,6.356,0.94802,4.1935,25.564,0.71142,0.39632,0.57998,0.30246,0.3537,0.27241,0.62602,0.28596,0.2234,0.11178,0.16707,0.13365,0.20116,0.29899,0.25272,0.33761,0.29061,0.2111,1.0955,0.040178,0.10181,0.19511,0.25897,0.23685,0.38576,0.25089,13.911,13.881,12.527,14.814,14.098,14.397,14.555,14.29,13.858,14.454,12.301,18.506,14.64,10.844,12.309,13.63,7.9106,8.9805,21.053,31.408,2.2711,0.079725,0.68922,3.4772,6.7608,5.2664,30.351,2.6067,10.536,10.949,10.724,0.77805,0.24628,0.55613,0.28809,0.39931,0.30231,0.15797,0.089192,0.18275,0.31311,8.3598,8.2952,10.993,10.969,0.12575,0.094799,0.25762,0.25115,0.26353,0.24893,0.15526,0.18991,0.16634,0.15616,0.22974,0.21722,8.2763,8.3686
12.033,5.2523,6.9899,9.4414,53.046,44.722,50.622,5.3577,29.934,11.782,5.6208,13.711,0.53152,4.634,0.60302,1.5666,0.16006,0.43346,0.32226,0.40366,0.53929,0.1702,1.3181,15.282,14.334,12.421,11.225,12.323,10.615,59.539,96.193,70.632,33.203,9.2395,12.24,31.204,6.6404,6.5267,5.312,7.8932,4.775,4.593,5.0339,4.4973,64.856,91.136,107.3,93.354,45.75,31.073,32.05,35.58,15.481,33.183,2.4077,2.9163,2.2157,0.014348,15.709,26.047,17.517,8.1637,8.6971,9.1195,15.653,11.466,12.209,8.9388,12.758,11.154,11.155,13.505,13.255,13.208,13.154,13.313,13.495,13.379,13.241,13.816,15.108,11.21,17.951,30.328,28.862,1.3585,1.4384,0.23739,0,0.093743,0.26529,0.083238,0.10102,0.17913,0.1095,0.14629,0.12211,0.43707,0.42517,0.42365,0.31699,0.47961,0.38394,0.41944,0.11976,0.15866,0.54313,17.377,16.942,15.255,16.964,14.356,11.914,10.336,9.5877,10.624,59.033,45.47,55.729,48.018,75.6,53.756,23.379,40.495,33.303,9.2306,10.214,6.5448,5.8105,6.238,3.8562,6.8339,6.7883,20.279,42.127,27.545,30.064,29.363,17.607,9.3254,8.7338,13.616,11.881,6.7988,10.792,11.962,12.743,14.019,14.165,13.376,12.641,12.187,13.768,12.819,13.46,13.464,13.375,13.411,13.678,12.862,13.472,13.602,1.4495,2.3922,29.709,0.16913,24.492,30.596,31.134,30.68,30.594,2.5069,7.9163,0.24024,6.296,30.671,1.2096,1.0492,1.2723,0.78815,0.96533,0.25521,0.13933,0.068493,0.022244,0.075369,0.27189,0.067244,0.087622,0.47468,0.4242,0.46695,0.38913,0.34311,0.75204,0.09127,0.067568,0.45717,0.44199,0.19791,0.17443,0.16336,16.862,16.913,15.187,17.859,17.038,17.423,17.607,17.332,16.748,17.375,14.714,22.383,17.465,13.481,14.818,16.251,9.9171,11.164,23.278,34.37,3.2184,0.11893,0.96921,4.7269,8.3442,7.6064,35.957,3.5701,13.273,13.727,13.486,1.8692,0.93282,1.3716,0.90536,1.1229,0.17741,0.14794,0.074899,0.11811,0.1735,10.43,10.354,13.833,13.785,0.45841,0.4926,0.44884,0.42158,0.43822,0.42188,0.092258,0.18562,0.15537,0.062826,0.17008,0.092183,10.295,10.38
11,4.7293,6.279,9.0233,54.468,42.918,48.202,4.5999,26.869,10.711,4.7573,11.746,0.9801,5.2417,0.26534,0.99282,0.068846,0.22343,0.13222,0.18917,0.32997,0.11472,1.2024,13.256,12.39,10.727,9.6316,10.663,9.0882,56.793,91.55,66.961,31.424,8.9706,10.776,28.057,6.255,6.0632,4.924,7.603,4.3398,4.174,4.331,3.9433,63.316,89.587,105.75,91.689,45.676,28.494,29.551,32.909,13.249,30.291,2.1279,2.5264,1.7494,0.087607,13.942,23.622,15.658,7.8243,7.7315,8.225,13.528,9.7176,10.418,7.6137,10.861,9.5268,9.4445,11.583,11.348,11.295,11.235,11.383,11.548,11.444,11.32,11.845,13.068,9.3841,15.913,27.155,25.811,0.89473,0.99346,0.03573,0.093743,0,0.045705,0.00055928,0.044798,0.071267,0.040656,0.059616,0.052098,0.22291,0.21816,0.21584,0.13681,0.25212,0.20313,0.22344,0.14499,0.079221,0.28662,15.229,14.849,13.237,14.869,12.408,10.284,8.8312,8.1387,9.0664,56.974,44.563,54.511,46.017,71.347,52.674,20.855,37.303,30.253,8.8973,9.8585,6.0413,5.2184,5.8833,3.4465,6.2656,5.9355,20.579,40.942,25.104,27.287,26.146,15.205,8.7714,7.5765,11.669,10.027,5.8532,9.0749,10.324,10.856,12.052,12.125,11.44,10.754,10.35,11.793,10.941,11.516,11.521,11.443,11.474,11.727,10.921,11.524,11.652,0.94385,2.0644,26.708,0.5145,21.658,27.5,27.995,27.582,27.571,3.1732,6.709,0.61937,4.8713,27.373,0.77696,0.62882,0.83928,0.47387,0.56984,0.17313,0.41154,0.12743,0.081034,0.028497,0.1196,0.038201,0.081338,0.26475,0.22075,0.28352,0.2292,0.16865,0.83786,0.010701,0.021576,0.20227,0.2307,0.1342,0.21615,0.13175,14.759,14.768,13.262,15.691,14.937,15.272,15.44,15.175,14.677,15.279,12.926,19.733,15.417,11.598,12.978,14.329,8.4302,9.5596,22.193,32.89,2.6884,0.05741,0.81228,4.0284,7.4943,6.1636,32.418,3.0398,11.345,11.769,11.542,1.1276,0.4359,0.84908,0.49904,0.65204,0.16636,0.073949,0.016952,0.079077,0.17168,8.8993,8.831,11.843,11.808,0.22676,0.21349,0.23249,0.21893,0.23181,0.21783,0.056412,0.10354,0.080882,0.049547,0.12146,0.09189,8.794,8.8815
10.068,4.2444,5.6402,8.503,56.349,42.514,47.371,3.9819,25.136,10.437,4.4962,10.717,1.4419,5.9917,0.10883,0.64388,0.14715,0.24205,0.15191,0.19949,0.36201,0.22532,1.3625,12.218,11.406,9.9302,8.895,9.8979,8.3955,54.332,87.831,63.931,29.763,8.5475,9.619,25.842,5.8157,5.5795,4.5171,7.1942,3.9198,3.7689,3.7525,3.4636,61.496,87.577,103.63,89.594,46.531,27.28,28.426,31.685,11.982,28.821,1.8807,2.1949,1.6834,0.23186,13.164,22.459,14.838,8.0313,7.4733,8.0338,12.396,8.8354,9.5199,7.0553,9.8718,8.7555,8.5904,10.593,10.365,10.304,10.236,10.378,10.532,10.436,10.322,10.814,12.01,8.4058,14.938,25.295,24.058,0.60635,0.7074,0.00094737,0.26529,0.045705,0,0.055488,0.13955,0.13882,0.12633,0.1388,0.14023,0.23836,0.23837,0.23512,0.16477,0.26131,0.24076,0.25259,0.30912,0.16757,0.27781,14.131,13.794,12.208,13.812,11.422,9.5331,8.1508,7.4867,8.3455,54.895,43.292,52.961,44.073,68.01,51.224,19.003,34.867,28.003,8.4339,9.3618,5.5334,4.6781,5.4725,3.0701,5.7124,5.2246,21.418,40.98,23.954,25.867,24.14,13.819,8.8455,7.1597,10.658,9.0477,5.5603,8.1995,9.5677,9.8752,11.033,11.033,10.431,9.7702,9.4012,10.758,9.9734,10.501,10.507,10.437,10.466,10.714,9.886,10.505,10.637,0.79563,2.1162,25.042,0.85693,20.014,25.751,26.21,25.831,25.905,3.8796,6.2245,1.0004,4.0689,25.268,0.67598,0.38616,0.57132,0.30245,0.34564,0.27563,0.67542,0.30571,0.24535,0.12339,0.16516,0.1467,0.21483,0.2888,0.24398,0.32932,0.28542,0.206,1.1062,0.05333,0.114,0.18277,0.24936,0.24283,0.40095,0.26021,13.691,13.659,12.323,14.587,13.877,14.173,14.329,14.065,13.639,14.232,12.106,18.243,14.42,10.65,12.11,13.421,7.7532,8.8107,21.052,31.385,2.2673,0.097208,0.71011,3.4624,6.7447,5.169,30.048,2.605,10.341,10.751,10.528,0.72777,0.21676,0.53643,0.27741,0.38311,0.31291,0.16472,0.10039,0.19291,0.32457,8.1975,8.1336,10.793,10.77,0.13047,0.093652,0.24757,0.24252,0.2543,0.2402,0.16664,0.19492,0.17281,0.17043,0.23758,0.23117,8.1162,8.2081
11.146,4.818,6.386,9.1333,54.167,42.839,48.163,4.6961,26.989,10.682,4.7489,11.809,0.93516,5.1404,0.29026,1.0405,0.061249,0.21764,0.12846,0.18502,0.32079,0.10286,1.1708,13.315,12.445,10.761,9.6626,10.694,9.1153,57.138,92.003,67.348,31.673,9.0724,10.931,28.292,6.3477,6.1585,5.0081,7.6987,4.4218,4.2539,4.4233,4.0271,63.634,89.953,106.14,92.064,45.469,28.536,29.579,32.943,13.345,30.363,2.183,2.5906,1.7361,0.081822,13.964,23.668,15.68,7.7549,7.7106,8.1949,13.6,9.7684,10.468,7.6292,10.923,9.5628,9.4924,11.641,11.407,11.355,11.296,11.444,11.611,11.506,11.381,11.908,13.131,9.451,15.954,27.295,25.938,0.93933,1.0396,0.044743,0.083238,0.00055928,0.055488,0,0.036961,0.064542,0.033719,0.052315,0.044392,0.21748,0.21232,0.21014,0.13204,0.24677,0.19577,0.21654,0.12853,0.070376,0.2826,15.29,14.905,13.296,14.925,12.463,10.314,8.8578,8.1643,9.0974,57.299,44.811,54.797,46.314,71.747,52.949,21.068,37.591,30.508,9.0023,9.9695,6.1382,5.3135,5.9721,3.5202,6.3668,6.0448,20.419,40.82,25.144,27.359,26.32,15.311,8.7117,7.5746,11.731,10.091,5.8436,9.1276,10.355,10.916,12.113,12.197,11.502,10.815,10.407,11.858,10.999,11.578,11.583,11.504,11.536,11.789,10.989,11.587,11.715,0.94733,2.0365,26.817,0.48863,21.781,27.621,28.121,27.702,27.679,3.0899,6.719,0.58739,4.9387,27.563,0.77658,0.66656,0.88212,0.50535,0.60566,0.16032,0.39763,0.11118,0.068387,0.021699,0.11347,0.029925,0.069203,0.25757,0.21452,0.27375,0.21944,0.1621,0.80136,0.013571,0.015519,0.20121,0.22476,0.12191,0.19624,0.11801,14.817,14.832,13.307,15.751,14.994,15.333,15.502,15.237,14.732,15.332,12.957,19.838,15.463,11.651,13.014,14.366,8.4579,9.5925,22.387,33.134,2.7598,0.063202,0.84389,4.118,7.614,6.2787,32.649,3.1147,11.407,11.832,11.604,1.1691,0.45876,0.89323,0.53295,0.69079,0.15029,0.065103,0.011849,0.06827,0.15503,8.9284,8.8599,11.91,11.873,0.24826,0.23564,0.2269,0.21271,0.22544,0.21176,0.046905,0.093609,0.071679,0.039875,0.10896,0.078941,8.8204,8.907
12.424,5.6941,7.3768,10.331,51.392,40.904,46.358,5.5274,26.768,9.7935,4.2339,11.537,0.73711,4.3429,0.49127,1.3829,0.0068359,0.11611,0.063447,0.10106,0.17807,0.016979,0.80752,12.952,12.074,10.292,9.2045,10.198,8.6501,59.867,94.948,70.043,33.784,10.258,12.068,29.437,7.353,7.1493,5.9055,8.7967,5.2662,5.0832,5.2383,4.825,66.729,93.635,110.14,95.786,42.979,27.632,28.554,31.89,13.305,29.652,2.788,3.2439,1.3929,0.14559,13.291,22.909,14.957,6.7966,6.9831,7.3958,13.336,9.4641,10.132,7.1394,10.667,9.1477,9.1754,11.332,11.105,11.068,11.024,11.168,11.337,11.229,11.101,11.632,12.805,9.299,15.369,27.261,25.808,1.3084,1.4388,0.12982,0.10102,0.044798,0.13955,0.036961,0,0.011126,0.00045108,0.0041783,0.0010061,0.11789,0.11185,0.11102,0.06038,0.14049,0.09206,0.10952,0.033288,0.0075058,0.17569,14.878,14.465,12.924,14.485,12.094,9.8271,8.3981,7.7253,8.6619,60.18,47.421,57.679,48.886,74.259,55.784,22.301,39.355,31.956,10.188,11.216,7.1264,6.2278,6.9478,4.2772,7.3698,6.982,18.725,38.715,24.311,26.717,26.665,15.307,7.7476,6.9689,11.443,9.8853,5.2665,8.8648,9.8709,10.648,11.806,11.982,11.227,10.559,10.137,11.592,10.709,11.306,11.308,11.224,11.258,11.5,10.788,11.319,11.433,0.78706,1.5949,26.508,0.46462,21.734,27.391,27.918,27.469,27.325,2.5482,6.2293,0.50805,5.0269,28.063,0.61161,0.97674,1.2476,0.80051,0.90673,0.047179,0.4776,0.038161,0.039476,0.002951,0.041448,0.0034266,0.0086104,0.13901,0.11151,0.13884,0.098271,0.072007,0.49538,0.09386,0.0063808,0.13155,0.12062,0.025892,0.068153,0.022905,14.397,14.46,12.831,15.318,14.554,14.92,15.092,14.841,14.282,14.857,12.379,19.673,14.926,11.292,12.481,13.797,8.0229,9.1518,24.228,35.348,3.4189,0.19047,1.2325,4.9022,8.6804,6.9421,33.508,3.8166,11.132,11.546,11.328,1.3386,0.5415,1.2224,0.80426,0.98394,0.038667,0.0053881,0.0074474,0.0048895,0.0416,8.4853,8.4171,11.659,11.609,0.46916,0.43683,0.1241,0.11016,0.11888,0.11025,0.001341,0.015853,0.0072995,0.0054438,0.01921,0.011862,8.3607,8.4369
12.564,5.8633,7.5241,10.643,50.955,39.708,45.007,5.6054,25.745,9.1887,3.8225,10.852,0.85687,4.3113,0.49194,1.3552,0.00075224,0.055695,0.021842,0.045137,0.10395,0.011797,0.68906,12.216,11.362,9.6277,8.5763,9.536,8.041,59.945,94.486,69.811,33.966,10.614,12.022,28.849,7.6103,7.3765,6.1255,9.1162,5.453,5.2701,5.3287,4.9577,67.321,94.422,111.03,96.549,42.154,26.534,27.442,30.712,12.612,28.519,2.9441,3.3807,1.1679,0.23263,12.534,21.911,14.154,6.4046,6.4667,6.8783,12.602,8.8379,9.481,6.5872,10.009,8.5231,8.5572,10.647,10.429,10.394,10.354,10.493,10.657,10.552,10.427,10.944,12.077,8.6993,14.553,26.266,24.82,1.3252,1.4719,0.13523,0.17913,0.071267,0.13882,0.064542,0.011126,0,0.0087469,0.0016842,0.0055037,0.056792,0.052763,0.052128,0.019713,0.072821,0.040346,0.051782,0.05102,0.0023651,0.098434,14.086,13.681,12.188,13.701,11.382,9.1773,7.7981,7.1504,8.0532,60.53,48.053,58.302,49.151,73.777,56.435,21.945,38.962,31.502,10.523,11.565,7.3397,6.3875,7.205,4.4426,7.5672,7.0652,18.291,37.662,23.282,25.644,25.785,14.572,7.2842,6.4318,10.758,9.2586,4.8075,8.2628,9.2197,9.9893,11.109,11.292,10.551,9.9048,9.4932,10.906,10.045,10.627,10.629,10.547,10.58,10.813,10.135,10.64,10.749,0.61124,1.3813,25.475,0.6099,20.844,26.354,26.877,26.431,26.271,2.6221,5.7153,0.64552,4.6382,27.208,0.45779,0.98761,1.2731,0.84059,0.92257,0.024182,0.63442,0.074303,0.090492,0.02326,0.0096717,0.026876,0.027881,0.072862,0.052719,0.075728,0.047403,0.026953,0.46141,0.13678,0.030225,0.067409,0.058918,0.014622,0.080104,0.022317,13.617,13.683,12.09,14.513,13.768,14.126,14.295,14.052,13.502,14.06,11.648,18.803,14.124,10.603,11.747,13.025,7.437,8.526,24.542,35.66,3.5124,0.25544,1.355,4.9836,8.8083,6.7421,32.696,3.9245,10.458,10.858,10.648,1.1981,0.45071,1.2067,0.80653,0.97275,0.039135,0.0030753,0.02903,0.012634,0.04444,7.8825,7.8168,10.973,10.923,0.51082,0.45648,0.061207,0.05179,0.05793,0.051769,0.016142,0.004826,0.0032488,0.031303,0.014937,0.030874,7.7621,7.8354
12.327,5.6401,7.3077,10.275,51.561,40.845,46.256,5.4596,26.583,9.7527,4.1961,11.423,0.774,4.4062,0.46737,1.3402,0.0055406,0.10856,0.056165,0.092738,0.17168,0.01881,0.81308,12.836,11.964,10.2,9.1188,10.109,8.5688,59.622,94.576,69.74,33.617,10.212,11.947,29.209,7.3042,7.0959,5.8594,8.7514,5.2186,5.037,5.1745,4.7711,66.55,93.44,109.93,95.582,43.045,27.495,28.427,31.752,13.167,29.491,2.7568,3.2044,1.3757,0.15152,13.2,22.779,14.862,6.8042,6.9446,7.3638,13.211,9.3644,10.03,7.0716,10.556,9.0587,9.0784,11.221,10.996,10.957,10.913,11.056,11.224,11.117,10.989,11.518,12.687,9.1902,15.258,27.064,25.621,1.272,1.4027,0.11772,0.1095,0.040656,0.12633,0.033719,0.00045108,0.0087469,0,0.0030003,0.00075678,0.11002,0.10445,0.10353,0.053905,0.13195,0.086418,0.103,0.040498,0.0071882,0.16533,14.755,14.347,12.809,14.367,11.983,9.7398,8.3181,7.6483,8.5779,59.973,47.295,57.526,48.691,73.924,55.641,22.11,39.107,31.726,10.138,11.163,7.0705,6.1683,6.9017,4.2335,7.3094,6.9053,18.794,38.7,24.182,26.561,26.455,15.158,7.7417,6.9149,11.33,9.7762,5.2252,8.7659,9.7831,10.538,11.693,11.862,11.115,10.449,10.03,11.477,10.6,11.193,11.195,11.112,11.146,11.387,10.674,11.205,11.319,0.76233,1.5891,26.328,0.49022,21.558,27.203,27.727,27.282,27.146,2.6083,6.169,0.5373,4.9371,27.843,0.59164,0.94461,1.2132,0.77554,0.87644,0.048063,0.49572,0.046906,0.047011,0.0034998,0.036755,0.0053186,0.012876,0.13192,0.10441,0.13388,0.094431,0.066398,0.51218,0.089573,0.0067239,0.12027,0.11306,0.027476,0.077304,0.026502,14.278,14.337,12.725,15.196,14.435,14.797,14.969,14.718,14.166,14.74,12.284,19.512,14.813,11.185,12.381,13.693,7.9433,9.0649,24.112,35.196,3.3703,0.18612,1.215,4.8395,8.6004,6.8355,33.263,3.7668,11.02,11.432,11.215,1.29,0.51071,1.1833,0.77409,0.94908,0.044019,0.0053305,0.0069024,0.0071514,0.047588,8.4032,8.3354,11.542,11.494,0.45145,0.41664,0.11617,0.1031,0.11169,0.10307,0.0033201,0.015774,0.0073375,0.0085528,0.021582,0.016684,8.281,8.3576
12.529,5.8093,7.4809,10.537,51.079,40.152,45.515,5.5872,26.15,9.4136,3.9765,11.12,0.80346,4.3079,0.49344,1.3706,0.00039574,0.076292,0.035545,0.064243,0.12931,0.010516,0.72826,12.503,11.639,9.8841,8.8183,9.7909,8.2752,59.961,94.722,69.95,33.929,10.491,12.059,29.103,7.5232,7.3012,6.0515,9.0058,5.3913,5.2081,5.3052,4.9169,67.137,94.17,110.74,96.308,42.438,26.956,27.868,31.164,12.887,28.959,2.8904,3.3357,1.2502,0.19703,12.823,22.296,14.462,6.5429,6.659,7.0698,12.89,9.0818,9.7342,6.7981,10.266,8.7644,8.7977,10.915,10.693,10.657,10.616,10.757,10.923,10.817,10.69,11.213,12.361,8.9353,14.868,26.663,25.213,1.3233,1.4639,0.13276,0.14629,0.059616,0.1388,0.052315,0.0041783,0.0016842,0.0030003,0,0.0010998,0.077695,0.072843,0.072154,0.032921,0.096241,0.057412,0.071206,0.04038,0.0014791,0.12569,14.394,13.986,12.475,14.006,11.659,9.4274,8.0288,7.3713,8.2878,60.439,47.844,58.102,49.088,74.013,56.223,22.108,39.149,31.708,10.408,11.445,7.27,6.3379,7.1175,4.388,7.5041,7.0467,18.433,38.045,23.678,26.061,26.142,14.865,7.451,6.6346,11.026,9.5045,4.9794,8.4978,9.4705,10.247,11.381,11.563,10.815,10.161,9.7447,11.175,10.304,10.893,10.895,10.812,10.845,11.082,10.392,10.906,11.016,0.67708,1.4573,25.882,0.54937,21.198,26.764,27.289,26.841,26.685,2.5809,5.9109,0.58713,4.7939,27.558,0.51472,0.98697,1.2676,0.82797,0.91978,0.02956,0.57112,0.056675,0.067687,0.012954,0.019307,0.015171,0.017243,0.095452,0.072638,0.096809,0.063818,0.041591,0.46774,0.11917,0.018673,0.090068,0.079985,0.015602,0.071196,0.019028,13.92,13.986,12.377,14.827,14.073,14.435,14.605,14.36,13.805,14.37,11.929,19.147,14.434,10.871,12.03,13.323,7.6624,8.7673,24.447,35.573,3.4848,0.22983,1.311,4.9631,8.7742,6.8324,33.035,3.8919,10.722,11.127,10.914,1.2557,0.48679,1.2171,0.80865,0.98066,0.035127,0.0011114,0.01847,0.0065699,0.039449,8.1146,8.0478,11.242,11.191,0.49623,0.45037,0.082773,0.071549,0.07865,0.071589,0.0075659,0.0060353,0.0018986,0.01849,0.013222,0.020224,7.9922,8.0665
