98.295,20.18,23.701,19.97,21.418,35.34,16.871,5.0886,4.2302,7.2906,7.0902,7.311,11.294,61.496,5.2981,0.003235,10.018,7.5937,3.6363,1.7564,2.1074,1.3944,11.796,11.73,1.7367,1.2615,3.0504,3.3004,2.3603,3.0001,64.63,43.384,30.222,23.159,34.881,23.887,22.627,21.36,21.012,28.395,12.639,8.2188,6.2613,3.3822,25.196,18.469,5.0029,9.1202,11.341,2.7608,3.7682,4.1369,7.1327,10.287,2.4866,10.832,4.9798,5.5704,2.1749,11.465,2.5713,5.8211,4.2872,4.2804,21.925,18.869,11.234,7.1287,16.084,10.444,12.456,0.43369,0.0080535,0,0.00098638,0.0019566,0.1021,0.017703,0.059411,0.4523,8.1188,8.0752,3.31,3.5247,6.6353,11.138,10.85,11.337,11.535,11.085,30.478,29.208,30.057,24.802,5.2062,27.091,10.722,11.244,10.962,6.9328,7.1267,5.8306,5.5089,7.4272,1.7758,1.577,1.4213,1.7853,1.2983,11.965,11.843,12.036,11.92,11.891,11.815,12.373,12.222,11.72,13.018,13.049,12.465,12.409,11.923,11.589,16.912,14.156,12.285,12.229,11.408,12.305,11.983,1.8089,1.7836,1.7356,1.7889,1.9344,3.0549,3.1568,3.2568,2.6877,4.494,3.3068,71.685,38.919,58.225,28.908,21.735,12.311,34.578,23.175,23.732,29.067,40.73,27.742,11.415,9.2798,16.736,5.3882,6.2771,14.686,19.699,19.249,22.274,26.718,14.677,26.806,10.015,7.2188,37.501,43.79,14.709,14.022,1.8064,5.7691,0.020078,0.35409,1.5237,0.8601,11.452,3.5221,9.7303,14.7,4.1887,5.5951,1.2294,13.104,11.141,11.991,13.186,12.184,10.924,10.721,25.788,36.229,24.09,27.459,4.7195,6.8861,8.189,11.197,10.35,4.5546,11.995,14.64,2.7679,5.3785,6.257,5.7011,0.74091,1.3277,1.6722,1.8332,1.5405,11.928,11.852,11.946,11.882,11.721,12.167,8.826,10.555,9.6713,11.395,11.588,13.446,12.018,11.677,1.9541,1.7028,49.329,75.372,0.010014,0.52104,0.099165,1.3815,8.6268,5.9497,7.6803,12.348,12.109,12.646,13.172,12.494,12.33,2.0639,1.8477,4.035,2.3923,3.3683,2.5001,4.0143,2.0743,4.016,6.2,0.035875,0.63511,10.197,10.339,10.855,9.9218,11.988,9.6793,8.3552,12.763,9.0027,1.3003,1.182,1.3835,1.3294,1.3454,2.6254,2.8739,3.028,3.4819,9.991,9.6809,1.0908,12.744,9.4614
98.476,20.173,23.702,19.987,21.406,35.044,16.876,4.9544,4.1031,7.1221,6.9254,7.1506,11.144,61.364,5.1704,0.00076492,9.825,7.7177,3.724,1.7586,2.1653,1.4244,11.601,11.537,1.743,1.2421,2.9896,3.2333,2.3075,2.948,64.831,43.648,30.257,23.169,34.886,23.977,22.626,21.374,21.034,28.244,12.521,8.3928,6.3799,3.3567,24.928,18.517,4.9085,9.0853,11.327,2.722,3.7741,4.1845,6.9692,10.119,2.3891,10.63,4.848,5.4547,2.2597,11.279,2.6611,5.8815,4.381,4.4108,21.841,18.905,11.09,7.0614,16.044,10.493,12.474,0.44713,0.0034974,0.00098638,0,0.00017917,0.083369,0.010519,0.056429,0.42169,7.9478,7.9008,3.3916,3.4222,6.5004,10.932,10.648,11.13,11.326,10.879,30.652,29.411,30.252,25.002,5.3249,26.965,10.898,11.404,10.963,7.0711,7.233,5.8978,5.5955,7.5152,1.8247,1.6065,1.4473,1.8344,1.3369,11.771,11.65,11.841,11.726,11.699,11.623,12.173,12.023,11.532,12.863,12.841,12.269,12.229,11.75,11.42,16.736,13.974,12.107,12.057,11.24,12.13,11.81,1.8129,1.7883,1.7433,1.7985,1.9439,3.0194,3.096,3.1898,2.6342,4.4198,3.2611,71.663,39.065,58.272,28.889,21.806,12.408,34.597,23.187,23.755,28.952,40.726,27.657,11.415,9.1667,16.708,5.3372,6.1504,14.613,19.782,19.163,22.076,26.486,14.501,26.591,9.9296,7.088,37.454,43.476,14.506,13.789,1.7235,5.8872,0.014432,0.36845,1.5088,0.91159,11.24,3.4057,9.5416,14.464,4.3117,5.7171,1.3,12.878,10.937,11.779,12.96,11.98,10.721,10.519,25.691,36.466,24.295,27.672,4.7647,7.0143,8.2952,11.337,10.466,4.6074,11.945,14.743,2.8296,5.4769,6.3742,5.8003,0.78139,1.3773,1.7075,1.8692,1.5749,11.734,11.659,11.752,11.689,11.529,11.973,8.6715,10.396,9.5081,11.216,11.417,13.261,11.845,11.507,1.9552,1.706,49.436,75.363,0.0048392,0.47668,0.085622,1.4137,8.4763,5.8045,7.5388,12.133,11.896,12.466,12.984,12.317,12.149,2.0703,1.8477,3.9886,2.3626,3.3164,2.4535,3.9582,2.0206,3.9498,6.0459,0.033429,0.59541,9.9983,10.139,10.651,9.7262,11.773,9.771,8.4341,12.843,9.0309,1.3328,1.213,1.4175,1.3626,1.3783,2.592,2.8417,2.9928,3.4492,9.7948,9.4893,1.1224,12.523,9.2693
98.635,20.212,23.747,20.035,21.443,34.894,16.842,4.9073,4.0503,7.0543,6.863,7.0945,11.106,61.243,5.1102,0.00047957,9.7548,7.7856,3.7717,1.772,2.1993,1.4468,11.537,11.474,1.7581,1.2447,2.979,3.2202,2.2985,2.9414,64.979,43.8,30.321,23.217,34.942,24.056,22.669,21.422,21.085,28.227,12.502,8.4704,6.443,3.3634,24.797,18.498,4.8563,9.0451,11.291,2.6931,3.7595,4.1869,6.9089,10.069,2.352,10.555,4.8021,5.3957,2.2999,11.219,2.7046,5.9265,4.4324,4.4619,21.767,18.881,11.011,7.0129,15.993,10.485,12.45,0.4474,0.0020967,0.0019566,0.00017917,0,0.07589,0.0079587,0.053673,0.40595,7.8869,7.8363,3.4132,3.3899,6.4595,10.855,10.574,11.055,11.248,10.802,30.766,29.532,30.372,25.117,5.3849,26.959,10.985,11.489,10.994,7.1405,7.2951,5.945,5.6481,7.5724,1.8548,1.6295,1.4685,1.8646,1.3617,11.708,11.587,11.777,11.663,11.637,11.56,12.107,11.956,11.471,12.826,12.772,12.206,12.176,11.7,11.371,16.694,13.924,12.055,12.009,11.191,12.079,11.76,1.8273,1.8029,1.7589,1.8149,1.9609,3.0207,3.0856,3.1766,2.6259,4.4065,3.2585,71.732,39.177,58.36,28.931,21.876,12.477,34.659,23.236,23.809,28.952,40.784,27.67,11.446,9.1441,16.735,5.337,6.1135,14.617,19.854,19.091,21.966,26.361,14.407,26.47,9.8702,7.0209,37.381,43.312,14.407,13.693,1.6922,5.9214,0.0136,0.36974,1.4925,0.92863,11.155,3.3581,9.4735,14.375,4.3558,5.7541,1.3284,12.79,10.862,11.702,12.874,11.91,10.647,10.444,25.697,36.604,24.411,27.795,4.802,7.0815,8.3594,11.417,10.537,4.647,11.957,14.817,2.8671,5.5326,6.437,5.857,0.80352,1.4056,1.7329,1.8954,1.5995,11.671,11.596,11.689,11.626,11.467,11.911,8.625,10.351,9.4585,11.161,11.367,13.207,11.795,11.457,1.9689,1.7196,49.541,75.439,0.003159,0.45942,0.082704,1.4369,8.4317,5.7535,7.4682,12.054,11.818,12.414,12.928,12.266,12.095,2.0864,1.8606,3.9874,2.3646,3.3109,2.448,3.9525,2.01,3.9393,5.9875,0.034667,0.58427,9.9227,10.062,10.575,9.6514,11.692,9.8333,8.49,12.906,9.0697,1.3557,1.2349,1.4413,1.3858,1.4015,2.593,2.844,2.9942,3.4528,9.72,9.4178,1.144,12.439,9.1939
101.33,20.746,24.383,20.768,21.943,32.047,16.526,3.9208,3.0199,5.6886,5.5766,5.9012,10.169,59.364,3.9886,0.072512,8.269,9.1573,4.7628,2.0287,2.9138,1.916,10.123,10.078,2.0496,1.2889,2.7088,2.8964,2.0784,2.7522,67.613,46.722,31.313,23.923,35.726,25.438,23.279,22.142,21.872,27.552,11.91,10.145,7.737,3.4347,22.296,18.529,3.9551,8.5094,10.884,2.2816,3.6875,4.4779,5.6531,8.9191,1.6228,8.9767,3.8397,4.3322,3.1896,9.8887,3.6518,6.7828,5.4907,5.6529,20.641,18.811,9.5979,6.2561,15.306,10.65,12.304,0.58509,0.052802,0.1021,0.083369,0.07589,0,0.034796,0.093659,0.18524,6.5958,6.4881,4.0632,2.7006,5.546,9.2395,9.0039,9.4505,9.6086,9.1868,32.884,31.847,32.645,27.354,6.6405,26.499,12.78,13.202,11.457,8.5833,8.5302,6.8539,6.6951,8.6803,2.4875,2.104,1.9081,2.4991,1.8923,10.298,10.188,10.361,10.259,10.25,10.165,10.647,10.493,10.121,11.882,11.238,10.794,10.944,10.529,10.237,15.607,12.718,10.848,10.863,10.058,10.895,10.595,2.1025,2.0832,2.0619,2.1362,2.2874,2.9894,2.8185,2.8525,2.4116,4.0538,3.1417,72.574,41.171,59.694,29.454,23.077,13.757,35.566,23.966,24.637,28.617,41.553,27.596,11.906,8.5345,17.039,5.2305,5.2789,14.48,21.13,17.985,19.971,24.059,12.697,24.284,8.9134,5.8028,36.398,40.229,12.529,11.742,1.0876,6.8601,0.067207,0.52322,1.3229,1.4117,9.4188,2.4305,8.0296,12.508,5.4336,6.7418,2.021,10.967,9.2735,10.055,11.067,10.39,9.0725,8.8674,25.496,39.257,26.669,30.164,5.5093,8.4598,9.6209,12.991,11.919,5.4099,11.993,16.178,3.6383,6.6606,7.722,7.0006,1.308,2.0181,2.2575,2.4329,2.1107,10.265,10.197,10.281,10.224,10.085,10.517,7.5705,9.2981,8.3342,9.9129,10.21,11.954,10.627,10.312,2.2249,1.9829,51.306,76.414,0.048165,0.16933,0.081651,1.9235,7.4154,4.6791,6.1675,10.375,10.166,11.195,11.636,11.074,10.849,2.3916,2.1027,3.8862,2.3637,3.1366,2.2928,3.7598,1.7668,3.6505,4.7903,0.12538,0.38616,8.3516,8.4717,8.9747,8.1004,9.9945,11.018,9.5487,14.05,9.7325,1.84,1.7013,1.9421,1.8769,1.8906,2.5662,2.8373,2.9655,3.4613,8.1658,7.9217,1.6088,10.679,7.6474
99.588,20.418,23.99,20.304,21.64,33.928,16.677,4.5843,3.7022,6.6015,6.4405,6.7075,10.818,60.54,4.7241,0.0074268,9.2729,8.2293,4.0869,1.853,2.4242,1.5929,11.087,11.03,1.8501,1.255,2.8933,3.1176,2.2269,2.8823,65.888,44.775,30.685,23.482,35.244,24.535,22.903,21.689,21.373,28.051,12.331,8.9976,6.8588,3.3906,23.953,18.443,4.5337,8.8237,11.106,2.5279,3.6979,4.2416,6.4982,9.7064,2.105,10.042,4.4872,5.0234,2.5748,10.797,2.9993,6.2091,4.7705,4.8234,21.34,18.793,10.516,6.7271,15.712,10.485,12.346,0.46786,0.0018855,0.017703,0.010519,0.0079587,0.034796,0,0.047508,0.31419,7.468,7.3962,3.5894,3.1642,6.1681,10.33,10.064,10.535,10.716,10.277,31.481,30.304,31.133,25.859,5.7843,26.851,11.561,12.045,11.164,7.6015,7.6969,6.2438,5.988,7.9368,2.0531,1.7782,1.6055,2.0634,1.526,11.259,11.142,11.327,11.216,11.196,11.116,11.642,11.49,11.043,12.539,12.283,11.758,11.79,11.334,11.017,16.365,13.55,11.678,11.652,10.837,11.709,11.397,1.9144,1.8916,1.8545,1.9166,2.0649,3.0136,3.0014,3.0737,2.5575,4.298,3.2242,72.082,39.864,58.857,29.143,22.295,12.905,35,23.508,24.113,28.888,41.086,27.689,11.615,8.9617,16.863,5.3119,5.8481,14.599,20.294,18.674,21.273,25.569,13.816,25.712,9.5158,6.5968,36.981,42.262,13.768,13.051,1.4848,6.1871,0.015597,0.39607,1.4082,1.0612,10.584,3.044,9.0058,13.771,4.676,6.0371,1.5326,12.195,10.347,11.169,12.286,11.424,10.136,9.9317,25.673,37.489,25.158,28.58,5.0352,7.5242,8.7725,11.932,10.993,4.8969,11.991,15.275,3.1126,5.8961,6.8502,6.2265,0.95505,1.5946,1.8976,2.0649,1.7593,11.224,11.151,11.241,11.18,11.028,11.469,8.2914,10.022,9.1032,10.768,11.005,12.817,11.43,11.1,2.0506,1.8025,50.167,75.834,0.0010899,0.35063,0.068646,1.5882,8.1107,5.4031,7.0187,11.51,11.284,12.033,12.523,11.894,11.704,2.1842,1.9374,3.9605,2.3651,3.258,2.3983,3.8955,1.9295,3.8506,5.5932,0.049505,0.51026,9.4096,9.5426,10.054,9.1446,11.14,10.227,8.8417,13.293,9.2993,1.5058,1.3787,1.597,1.5382,1.5534,2.5859,2.8443,2.9878,3.46,9.2123,8.9305,1.2867,11.867,8.6857
103.19,22.339,26.052,22.163,23.628,33.101,15.006,5.1945,3.9032,6.9699,6.9793,7.4426,12.156,57.733,4.6045,0.062466,10.022,8.8134,4.4892,2.4421,2.8154,2.024,12.152,12.106,2.426,1.7863,3.6656,3.9091,2.9125,3.6643,68.568,46.367,32.925,25.501,37.728,26.327,24.922,23.619,23.266,30.387,13.874,9.0004,7.3394,4.2314,23.48,16.629,4.0972,7.7112,9.7879,2.0169,2.9244,3.3984,7.1069,10.839,2.4224,10.77,5.1074,4.7095,2.6992,11.904,3.1651,7.0451,5.2161,4.5105,19.703,16.972,9.8558,5.9027,14.198,9.1215,10.892,0.22249,0.048613,0.059411,0.056429,0.053673,0.093659,0.047508,0,0.23792,8.2022,8.031,2.9244,3.8,7.0788,11.041,10.81,11.3,11.45,10.978,33.137,31.72,32.638,27.07,6.1153,29.153,11.942,12.654,12.58,7.9588,8.376,7.0462,6.6403,8.7665,2.4461,2.2451,2.0601,2.457,1.8898,12.346,12.226,12.415,12.304,12.296,12.201,12.724,12.552,12.159,14.002,13.36,12.893,13.058,12.599,12.277,18.028,14.972,12.951,12.957,12.082,12.998,12.67,2.5073,2.4787,2.4268,2.492,2.6627,3.8169,3.7885,3.8594,3.2923,5.2257,4.054,75.682,41.998,61.953,31.454,24.067,14.049,37.44,25.522,26.123,31.278,43.785,30.024,13.062,10.261,18.652,6.3641,6.7696,16.311,21.92,17.173,20.284,24.616,13.161,24.609,8.5585,6.223,34.603,41.181,13.397,13.446,1.7664,5.351,0.11064,0.17875,0.9823,0.80359,11.038,3.264,9.7747,14.588,4.1911,5.2514,1.4058,12.82,11.108,11.965,12.969,12.42,10.886,10.642,27.928,38.974,26.294,29.83,5.8356,7.9865,9.5522,12.716,11.886,5.645,13.538,16.536,3.5873,6.4457,7.3428,6.8078,1.1566,1.8867,2.3525,2.5441,2.1952,12.311,12.237,12.328,12.266,12.115,12.591,9.3456,11.241,10.194,11.933,12.251,14.155,12.706,12.36,2.672,2.3808,52.812,79.498,0.047697,0.48649,0.22996,2.0051,9.1704,6.0602,6.7039,12.308,12.088,13.328,13.814,13.194,12.956,2.8094,2.5451,4.8755,3.081,4.0888,3.1172,4.7997,2.5636,4.7387,6.0979,0.17377,0.83123,10.029,10.147,10.743,9.7495,11.839,11.219,9.8006,14.557,10.515,1.9052,1.7615,2.0046,1.9398,1.9601,3.3336,3.625,3.7879,4.315,9.8253,9.602,1.6469,12.573,9.1854
110.1,24.524,28.495,24.666,25.79,27.817,13.727,3.9803,2.3878,4.9543,5.1969,5.9319,11.426,53.074,2.7527,0.41303,8.0033,11.747,6.6519,3.4107,4.4838,3.2812,10.43,10.424,3.449,2.3482,3.8044,3.9639,3.0924,3.9514,74.876,52.588,36.096,28.044,40.664,29.941,27.297,26.139,25.885,30.665,13.867,12.151,10.079,5.0105,19.002,15.886,2.4612,6.3507,8.5432,1.2044,2.5676,3.644,5.4166,9.6221,1.5024,8.5756,3.9411,2.8541,4.5307,10.355,5.1208,9.207,7.5211,6.6348,17.014,16.045,7.1947,4.3094,12.352,8.861,10.033,0.52465,0.35699,0.4523,0.42169,0.40595,0.18524,0.31419,0.23792,0,6.5184,6.1921,3.9013,3.1245,6.1579,8.7714,8.6403,9.0814,9.1517,8.704,37.975,36.772,37.664,31.873,8.7059,29.794,15.512,16.205,14.365,10.894,11.121,9.2826,9.0384,11.369,3.9711,3.5313,3.2779,3.9856,3.2185,10.646,10.542,10.703,10.615,10.643,10.526,10.932,10.742,10.579,13.33,11.436,11.216,11.771,11.419,11.158,17.211,13.815,11.709,11.843,10.956,11.806,11.504,3.5105,3.4879,3.4678,3.567,3.7594,4.3944,3.941,3.9105,3.5094,5.304,4.4949,79.329,46.877,66.194,33.834,27.349,17.127,40.568,28.104,28.878,32.187,46.812,31.365,14.86,10.089,20.361,6.945,5.994,17.199,25.255,14.592,16.417,20.225,9.9773,20.342,6.5396,4.062,31.762,35.342,10.072,10.412,1.0467,6.744,0.45056,0.52411,0.64343,1.7086,8.4147,1.9404,7.84,11.932,6.0214,6.7582,2.7522,10.138,8.9143,9.6875,10.348,10.475,8.7101,8.4404,28.999,44.662,31.095,34.888,7.715,10.865,12.398,16.117,15.007,7.5941,14.641,19.821,5.4013,8.9306,10.074,9.3376,2.3506,3.3209,3.7206,3.948,3.5292,10.618,10.554,10.631,10.58,10.463,10.938,8.2543,10.242,8.9991,10.561,11.083,12.869,11.536,11.222,3.6569,3.355,57.566,83.416,0.34595,0.24213,0.50965,3.2853,8.1496,4.7165,4.4294,9.9758,9.8041,12.079,12.432,11.994,11.635,3.8832,3.4982,5.3907,3.6643,4.4289,3.4297,5.1474,2.6745,4.908,4.4542,0.59516,0.85045,7.7876,7.8627,8.4889,7.5362,9.4183,14.045,12.387,17.461,12.543,3.1718,2.9873,3.3048,3.2196,3.2392,3.8886,4.2334,4.3681,4.9909,7.6109,7.522,2.8577,10.047,6.9225
107.17,20.594,24.134,22.485,21.131,23.295,31.837,0.3563,1.6134,0.75685,0.20264,0.031983,2.5543,69.877,3.8455,7.798,0.12485,23.392,17.254,7.8927,13.403,10.329,0.59506,0.62429,8.254,5.9142,3.5184,3.1885,3.7887,4.1091,78.567,66.434,32.652,24.46,34.024,32.415,23.102,23.329,23.786,15.835,5.6348,30.177,22.018,6.3833,13.982,37.3,7.385,18.779,23.372,9.8272,15.368,19.296,0.084078,0.96275,1.7624,0.27661,0.39477,5.8046,16.609,0.7323,17.251,15.632,18.222,23.983,29.686,36.861,10.558,13.123,26.888,27.687,27.564,10.626,7.6692,8.1188,7.9478,7.8869,6.5958,7.468,8.2022,6.5184,0,0.068715,20.485,1.2045,0.70275,0.36072,0.25654,0.32273,0.40469,0.36611,46.192,48.087,48.027,44.251,21.543,16.598,31.414,29.837,13.838,24.727,21.165,16.302,18.086,19.449,12.354,10.339,9.9572,12.376,11.173,0.67176,0.65614,0.67796,0.67192,0.71197,0.65841,0.68253,0.61828,0.76524,3.4623,0.74593,0.86103,1.5558,1.6099,1.6285,4.9009,2.5915,1.6099,1.885,1.5454,1.7309,1.6661,8.0814,8.1352,8.3738,8.5655,8.6202,5.3973,3.5611,3.178,3.8666,3.3032,4.7497,64.531,50.65,58.395,26.851,28.829,23.904,35.058,24.713,26.144,19.112,38.438,20.39,14.087,3.6047,15.967,5.5649,0.96062,10.576,28.32,26.344,18.573,20.151,11.399,22.154,15.092,6.4824,51.009,31.259,8.2557,2.2705,2.3759,26.48,7.412,10.512,10.162,14.11,1.1951,1.6765,0.079451,1.1002,23.961,26.422,15.493,1.0603,0.29108,0.42177,0.92383,0.4862,0.2649,0.28168,17.813,57.595,44.182,47.821,13.46,23.484,21.842,27.523,24.351,14.095,10.387,26.219,14.045,19.282,21.863,19.546,11.379,12.347,10.94,11.064,10.808,0.66977,0.66066,0.66975,0.66453,0.66196,0.79937,0.80156,1.5428,0.82336,1.0153,1.5146,1.9713,1.6714,1.6157,7.8866,7.9617,55.962,68.974,7.6227,4.6953,6.615,10.553,0.89848,0.17282,5.8716,0.4984,0.4389,1.7321,1.6493,1.7873,1.4529,8.3982,7.7442,5.0933,5.5303,4.3077,4.2871,4.3487,3.618,3.6178,0.28992,7.5702,4.4759,0.3619,0.42569,0.34242,0.34534,0.57108,21.373,19.165,22.46,14.83,10.559,10.386,10.734,10.633,10.6,5.3462,5.5666,5.4132,5.8536,0.33838,0.17304,10.42,0.74805,0.56592
112.3,22.843,26.589,24.759,23.439,20.894,29.692,0.43102,1.2125,0.38366,0.056383,0.14786,3.4609,65.732,3.0453,7.7559,0.11847,24.551,18.032,8.5313,14.038,10.892,0.97268,1.0228,8.8946,6.3883,4.1118,3.778,4.3095,4.7515,82.652,69.446,35.474,26.9,37.018,34.923,25.497,25.677,26.126,17.974,6.9326,30.834,23.026,7.2141,12.138,35.162,6.3369,17.152,21.578,8.9276,14.337,18.359,0.029887,1.5407,1.6333,0.20206,0.49198,4.8159,17.031,1.1968,17.745,16.828,19.08,24.061,27.197,34.667,9.0201,11.712,24.744,26.112,25.742,10.281,7.6079,8.0752,7.9008,7.8363,6.4881,7.3962,8.031,6.1921,0.068715,0,19.916,1.4482,1.146,0.25002,0.20603,0.27855,0.3091,0.245,48.897,50.617,50.635,46.516,22.367,18.802,32.548,31.187,15.494,25.669,22.367,17.485,19.169,20.758,12.953,10.945,10.533,12.976,11.691,1.0767,1.0625,1.0805,1.0805,1.1421,1.0679,1.0574,0.96949,1.2297,4.5048,1.0813,1.3187,2.2454,2.3259,2.3554,6.0974,3.4641,2.3168,2.6573,2.2561,2.4665,2.3939,8.733,8.783,9.0157,9.2195,9.3017,6.1381,4.1724,3.7608,4.4448,4.0303,5.4794,68.791,53.826,62.328,29.529,31.228,25.643,38.061,27.158,28.633,21.473,41.663,22.813,15.775,4.6235,17.962,6.5467,1.4532,12.277,30.593,24.016,16.395,17.867,9.7262,19.759,13.438,5.3542,47.765,28.463,6.8186,1.6506,2.2659,25.858,7.4056,10.206,9.4715,13.915,0.7418,1.3454,0.11449,0.98807,23.794,25.879,15.542,0.75595,0.24921,0.39154,0.69254,0.73809,0.21667,0.18847,20.087,60.362,46.374,50.191,14.547,24.512,23.167,29.002,25.86,15.15,11.986,28.126,14.8,20.288,22.881,20.595,11.704,12.824,11.556,11.714,11.397,1.0766,1.0686,1.0752,1.0722,1.0799,1.2506,1.3376,2.2618,1.3668,1.5839,2.2147,2.7296,2.3998,2.3381,8.5609,8.5914,59.598,73.369,7.5585,4.5719,6.6566,11.109,1.4587,0.2581,4.7698,0.45479,0.4146,2.4586,2.3359,2.5313,2.1178,9.0999,8.3967,5.9252,6.1883,5.0115,4.8754,5.1252,4.0705,4.331,0.14796,7.6139,4.6018,0.17021,0.20809,0.21468,0.14755,0.40853,22.897,20.593,24.268,16.356,11.094,10.895,11.287,11.174,11.146,6.0272,6.2938,6.1515,6.6705,0.14811,0.075137,10.903,0.56445,0.25324
118.74,35.375,39.584,34.127,37.186,41.434,9.4049,15.666,12.066,17.313,18.071,19.389,26.831,50.77,11.159,3.4916,23.078,10.878,6.7925,8.4373,6.0196,6.326,26.855,26.81,8.2205,8.1772,12.606,13.153,11.157,12.38,78.819,49.07,46.281,38.529,53.28,35.624,38.284,36.06,35.25,50.15,28.575,6.5087,9.0541,12.389,32.736,8.9589,7.9747,6.2434,6.6296,3.733,1.873,0.65815,18.511,25.022,10.232,24.015,15.555,9.8912,3.6856,26.569,4.1991,12.428,7.5442,1.812,17.141,9.6162,14.179,6.9409,10.841,3.6926,6.0065,1.6149,3.5023,3.31,3.3916,3.4132,4.0632,3.5894,2.9244,3.9013,20.485,19.916,0,13.386,19.103,24.317,24.135,24.868,24.954,24.197,39.041,35.486,37.088,29.88,7.0646,47.96,11.306,13.679,22.83,8.4108,11.491,12.043,10.252,13.232,5.9473,6.7438,6.6064,5.9549,5.572,27.168,26.993,27.265,27.109,27.118,26.96,27.685,27.408,26.943,29.451,28.555,28.011,28.34,27.655,27.169,35.18,31.087,28.179,28.168,26.882,28.243,27.758,8.4608,8.3801,8.1592,8.1795,8.4667,12.109,12.808,13.069,11.813,15.39,12.804,97.739,51.207,79.257,46.877,33.868,19.803,52.29,38.433,38.669,50.18,60.678,47.675,23.503,23.559,31.702,16.416,18.582,30.441,30.588,15.365,24.667,30.283,18.556,28.971,9.4965,11.586,27.088,48.81,21.084,25.997,8.9253,0.38811,3.8448,1.6846,2.3633,0.91457,23.192,11.182,22.801,29.383,0.85399,0.42008,1.5705,26.303,24.593,25.866,26.75,27.083,24.252,23.779,45.55,41.984,28.58,32.405,11.526,9.2956,13.18,15.279,15.776,10.826,26.068,22.712,7.0947,9.1555,9.1612,9.6543,3.9543,4.851,6.6039,6.8961,6.379,27.118,27.01,27.141,27.053,26.841,27.565,22.726,25.603,24.036,26.664,27.139,29.941,27.81,27.296,8.8645,8.2881,65.9,101.48,3.5206,5.6685,4.554,6.1604,22.45,17.121,12.71,26.327,26.058,28.734,29.45,28.531,28.191,8.8528,8.7037,14.084,10.741,13.047,11.334,14.262,10.579,14.441,16.673,3.9539,6.805,22.598,22.694,23.835,22.164,25.333,16.393,15.216,21.502,18.858,5.9632,5.7823,6.0542,5.9876,6.0461,11.275,11.695,12.051,12.778,22.3,22.225,5.537,26.328,20.951
94.15,15.227,18.437,16.306,15.931,29.831,28.028,0.3052,1.532,2.0734,1.2924,0.85329,2.669,71.64,3.9641,3.3207,2.1004,14.078,9.3433,2.9546,6.5719,4.4791,2.4476,2.4091,3.1727,1.7812,0.73757,0.62723,0.7687,1.0152,65.336,51.537,25.643,18.466,27.953,23.655,17.484,17.235,17.41,15.415,4.4955,19.387,12.958,2.2966,19.335,32.06,6.4825,16.109,20.093,6.9672,11.046,13.517,1.0882,1.8095,0.557,2.6032,0.25408,5.599,8.9596,2.2761,9.3956,8.4641,10.069,14.935,29.071,32.018,11.552,11.462,24.611,22.143,23.196,5.743,3.2715,3.5247,3.4222,3.3899,2.7006,3.1642,3.8,3.1245,1.2045,1.4482,13.386,0,0.51344,2.8257,2.5592,2.7703,2.976,2.826,34.479,35.485,35.635,31.855,12.56,15.317,20.339,19.195,8.5003,15.022,12.434,8.9104,10.08,11.292,5.8446,4.4862,4.2353,5.8598,5.0494,2.5156,2.4586,2.5493,2.4931,2.4741,2.4448,2.7196,2.6608,2.3909,3.6635,3.0706,2.736,2.7897,2.6037,2.4752,5.7633,3.7993,2.751,2.8016,2.3818,2.7898,2.6425,3.0729,3.1037,3.2461,3.3677,3.4126,1.6948,0.77535,0.61495,0.84799,0.92236,1.3956,58.784,39.66,50.468,21.719,20.769,15.227,28.482,18.625,19.666,17.386,32.532,17.608,8.7724,2.4152,11.436,2.28,0.46702,7.7371,19.897,25.721,21.687,24.487,13.563,25.96,14.15,6.8536,49.467,38.594,11.217,5.8956,0.66436,18.164,3.0267,5.5808,6.3951,7.8663,4.0078,1.2015,1.9008,4.6064,15.273,17.939,8.4915,4.2961,2.6748,3.0517,4.1251,2.7195,2.5882,2.5949,15.494,43.703,31.663,34.923,6.8593,14.084,13.057,17.513,15.15,7.2498,6.7877,17.282,7.033,10.907,12.844,11.125,5.2774,5.8667,4.8849,4.9709,4.7965,2.4976,2.4622,2.5065,2.4762,2.3988,2.5975,1.2361,2.053,1.5493,2.2655,2.445,3.3256,2.6579,2.5066,2.9675,2.9925,46.125,62.737,3.2473,1.6782,2.4769,4.6281,1.1859,0.48947,6.5956,3.2526,3.0966,2.9301,3.1341,2.8815,2.7345,3.288,2.8726,1.72,1.6652,1.1796,1.0288,1.3288,0.66287,0.96704,1.0132,3.0538,1.1895,2.6076,2.7411,2.7369,2.5057,3.3531,12.995,11.264,14.373,8.6081,4.6341,4.5241,4.7492,4.6826,4.6602,1.5984,1.7565,1.6987,2.0204,2.5149,2.1509,4.5526,3.7765,2.6564
