91.627,86.485,26.074,32.293,32.351,47.44,15.224,10.979,21.637,2.3005,90.05,36.286,22.705,30.084,6.7943,23.021,24.923,21.137,19.853,27.48,24.872,5.6204,5.331,5.512,5.4406,5.5904,6.1529,5.7023,5.9031,3.6052,2.8013,4.0687,86.943,97.896,107.25,58.253,38.199,31.985,36.776,46.112,36.596,25.706,21.351,33.072,26.829,24.96,24.975,29.629,29.578,13.127,22.717,33.12,21.428,16.707,18.127,14.878,57.211,40.081,37.681,9.2337,35.528,16.329,26.798,0.0011257,0.68209,0.2212,6.9722,0,1.1531,0.21882,1.9945,2.4525,0.45899,2.4322,2.4348,76.959,54.176,30.24,33.54,16.015,27.324,47.742,21.111,10.762,1.1051,14.078,2.1983,2.0254,0.77039,0.92807,0.816,20.599,20.952,19.669,18.91,20.121,27.538,27.636,27.903,28.062,24.916,12.686,26.188,31.16,23.635,22.631,23.392,24.917,24.724,5.4562,5.379,5.9972,5.6295,6.026,6.2588,6.2416,4.2868,4.6318,4.2587,4.4886,3.7007,4.351,3.7468,42.442,45.424,94.462,62.556,35.04,30.049,64.982,34.904,25.006,23.389,35.744,31.07,31.303,19.558,19.893,17.683,57.188,62.287,42.382,94.351,32.097,29.332,4.4697,5.2435,2.4098,63.352,59.32,13.268,23.929,8.9754,35.085,3.6835,1.5363,0.90234,1.015,1.2065,1.2245,20.444,19.675,20.113,27.647,27.608,27.165,27.267,28.896,27.422,20.222,21.374,24.316,24.806,25.456,26.354,5.3908,5.519,6.6271,9.9315,3.8639,3.8877,38.97,59.353,2.6451,2.3836,2.4554,2.3311,2.3128,3.7839,1.8647,1.9194,24.384,1.5872,1.3787,20.193,20.471,20.209,20.011,24.773,24.851,24.924,25.181,24.651,6.1911,4.7878,19.882,27.357,27.599,27.688,27.724,24.999,24.882,20.241,19.694,19.565,19.615,19.054
85.007,79.725,23.022,25.909,26.81,38.539,9.6105,13.607,13.122,1.207,83.989,36.34,21.138,28.766,9.8198,15.597,16.19,13.103,11.946,18.292,16.108,3.184,2.9538,3.1078,3.108,3.1346,4.8026,3.9383,3.2738,2.9634,2.3305,3.0731,74.079,89.951,96.143,56.363,33.904,27.363,36.201,41.078,33.777,21.726,19.034,31.406,24.33,20.903,21.281,24.527,24.264,9.5282,18.015,25.276,14.731,11.458,12.13,9.2589,50.991,40.999,36.117,11.798,26.817,13.049,17.576,1.1781,2.9376,0.86143,3.0806,1.1531,0,0.86323,1.5114,1.3607,1.0865,1.2496,1.2,70.192,50.024,32.741,33.518,17.617,31.581,40.566,23.934,13.146,3.5288,15.816,5.0024,4.5623,2.3082,2.6154,2.5153,12.56,12.868,11.842,11.254,12.134,17.855,17.925,18.157,18.312,15.714,13.597,17.131,20.856,15.211,14.087,14.947,16.104,15.996,3.0468,2.9885,3.4872,3.1701,3.6653,4.4351,4.9206,2.9697,3.5913,3.3274,3.4821,2.8054,3.2156,3.0648,36.506,39.88,89.855,60.354,25.927,29.604,52.305,34.531,22.065,21.407,27.7,24.258,22.465,13.593,13.605,14.473,53.137,57.846,39.809,90.269,25.109,22.103,5.4806,3.1818,1.2705,60.223,62.132,9.6659,15.05,8.9735,28.958,1.9889,1.566,2.768,3.0638,3.4307,2.4792,12.362,11.797,12.148,17.928,17.91,17.595,17.685,18.906,17.578,12.251,13.625,15.696,16.096,16.469,17.389,3.0483,3.1285,4.3805,6.3721,2.9114,2.9633,41.932,52.735,1.1733,1.406,1.2941,1.3697,1.126,5.6841,4.0613,4.2682,18.231,3.7219,3.8362,12.225,12.412,12.187,12.09,16.025,16.079,16.178,16.358,15.885,4.3324,3.0289,11.958,17.702,17.891,17.997,18.002,16.193,16.11,12.215,11.859,11.732,11.744,11.321
82.982,78.07,21.56,27.243,27.255,41.366,12.093,14.139,18.779,1.1377,95.838,41.105,26.03,34.084,9.4079,19.202,21.402,17.97,16.916,23.745,21.384,3.691,3.4631,3.6039,3.5391,3.6713,4.0531,3.6932,3.9373,2.0527,1.4573,2.4006,78.697,88.895,97.798,51.75,32.669,26.916,31.764,40.005,31.292,21.185,17.312,28.152,22.295,20.506,20.528,24.758,24.717,9.983,18.49,28.17,17.624,13.257,14.628,11.811,61.241,45.355,42.146,12.157,36.636,18.373,26.23,0.19965,0.62207,7.0412e-06,7.0513,0.21882,0.86323,0,0.89308,1.2354,0.052216,1.2341,1.2437,81.853,58.818,35.164,38.151,19.557,32.28,50.737,25.352,13.858,2.3052,17.445,3.8041,3.5732,1.7673,2.0156,1.8546,17.571,17.869,16.714,16.02,17.18,24.204,24.305,24.534,24.655,21.807,9.9797,22.627,27.525,20.18,19.502,20.002,21.453,21.242,3.5624,3.5012,3.9903,3.7015,3.9933,4.1407,4.1262,2.5719,2.8385,2.5485,2.7267,2.1199,2.6183,2.1596,36.566,39.345,85.874,55.78,30.178,25.534,58.238,30.055,20.592,19.197,30.569,26.174,26.81,15.845,16.204,13.969,62.038,67.282,46.841,101,33.917,30.731,6.3619,6.1512,1.2136,68.842,66.087,14.771,23.106,11.317,37.616,4.3936,2.4138,1.9964,2.1713,2.4511,2.3576,17.497,16.764,17.155,24.321,24.269,23.812,23.899,25.523,24.33,17.238,17.977,20.847,21.294,22.004,22.697,3.5027,3.6071,4.4583,7.2859,2.2438,2.2622,44.578,63.345,1.4193,1.1781,1.246,1.142,1.1595,5.7115,3.3432,3.4254,25.879,2.9697,2.6959,17.215,17.496,17.276,17.043,21.294,21.373,21.412,21.668,21.212,4.0874,2.9788,16.953,24.041,24.275,24.321,24.38,21.513,21.397,17.303,16.738,16.644,16.714,16.19
67.031,62.558,13.869,18.31,18.28,30.286,6.9438,21.729,13.989,0.089039,108.03,51.775,33.695,43.08,15.959,12.606,15.308,12.606,12.008,17.207,15.351,1.0694,0.96463,1.0255,0.97788,1.0685,1.1639,0.95614,1.2334,0.27147,0.09246,0.37316,63.154,72.17,79.999,40.252,22.924,18.049,23.249,29.092,22.074,13.424,10.588,19.75,14.596,12.871,12.926,16.249,16.213,4.9266,11.259,19.346,11.097,7.5076,8.7368,6.7842,70.003,56.963,52.033,19.285,39.558,23.441,25.857,1.9373,1.9199,0.88821,8.2562,1.9945,1.5114,0.89308,0,0.080856,0.57815,0.11118,0.13139,92.266,68.897,46.184,48.413,27.833,43.468,57.427,35.061,21.312,6.0677,25.387,8.3795,8.0197,5.0814,5.5151,5.2595,12.479,12.667,11.777,11.218,12.258,18.416,18.522,18.677,18.722,16.489,6.042,16.435,21.116,14.23,14.182,14.179,15.465,15.223,1.0118,0.98298,1.2134,1.0812,1.175,1.188,1.2084,0.43428,0.56465,0.44302,0.51588,0.26864,0.45709,0.30856,26.049,28.457,70.152,43.73,21.447,17.993,45.631,21.867,13.101,12.194,21.291,17.516,18.816,9.5391,9.928,7.8256,72.527,78.031,56.656,114.99,38.33,34.31,11.389,9.0784,0.097187,80.635,80.717,18.768,22.258,17.16,43.466,6.9577,5.4062,5.5193,5.8262,6.2886,5.9205,12.56,11.907,12.203,18.547,18.473,17.994,18.052,19.641,19.006,12.235,12.182,14.859,15.219,16.028,16.321,0.96726,1.0222,1.3814,3.2027,0.31254,0.32203,56.959,72.011,0.22544,0.053037,0.10236,0.05007,0.12378,10.86,7.6347,7.7795,29.708,7.0704,6.6886,12.222,12.506,12.368,12.074,15.281,15.358,15.334,15.583,15.275,1.1605,0.63185,12.059,18.292,18.505,18.468,18.571,15.481,15.37,12.383,11.799,11.772,11.877,11.436
65.845,61.32,13.434,16.984,17.191,28.323,5.7218,22.427,11.948,0.0046091,106.18,51.667,33.224,42.639,16.799,10.922,13.245,10.717,10.141,15.031,13.278,0.6574,0.56546,0.62114,0.59295,0.65054,1.0618,0.73457,0.77013,0.33419,0.19055,0.34461,60.219,70.638,77.618,40.252,22.204,17.212,23.528,28.2,21.749,12.733,10.329,19.722,14.315,12.155,12.31,15.268,15.173,4.2624,10.352,17.611,9.6143,6.4047,7.4298,5.5571,68.205,57.068,51.498,19.979,37.238,22.569,23.491,2.403,2.6986,1.2295,7.3272,2.4525,1.3607,1.2354,0.080856,0,0.92651,0.0041293,0.0095238,90.267,67.636,46.747,48.295,28.225,44.514,55.424,35.751,21.947,6.8211,25.828,9.2149,8.7845,5.6014,6.0713,5.8218,10.58,10.759,9.9324,9.4178,10.369,16.08,16.178,16.326,16.372,14.273,6.5998,14.285,18.626,12.25,12.15,12.189,13.378,13.16,0.60525,0.5807,0.78547,0.66276,0.78983,0.95617,1.1154,0.31952,0.53085,0.43464,0.48969,0.26287,0.39359,0.36213,24.894,27.422,69.52,43.659,19.356,18.279,42.662,22.192,12.691,12.036,19.514,16.064,16.78,8.253,8.5513,7.3013,71.282,76.67,55.842,113.64,36.445,32.383,11.712,8.6082,0.00201,79.608,81.26,17.838,20.001,17.177,41.779,6.6002,5.516,6.1245,6.4784,6.9842,6.3545,10.645,10.046,10.321,16.201,16.134,15.691,15.746,17.223,16.612,10.353,10.385,12.825,13.162,13.891,14.202,0.57885,0.62184,1.0355,2.521,0.29319,0.31074,57.61,70.105,0.039997,0.0031127,0.0018617,0.0036924,0.013011,11.427,8.3094,8.4947,28.074,7.7334,7.4447,10.341,10.599,10.468,10.204,13.212,13.283,13.268,13.495,13.199,0.91819,0.4003,10.186,15.963,16.162,16.132,16.225,13.396,13.295,10.483,9.9525,9.9239,10.018,9.6127
79.118,74.352,19.616,25.387,25.273,39.225,11.233,15.87,18.414,0.85983,100.08,44.078,28.348,36.755,10.784,18.165,20.687,17.373,16.435,22.963,20.691,3.137,2.9368,3.058,2.9886,3.1253,3.2749,3.015,3.3854,1.501,1.0036,1.825,75.793,84.984,94.002,48.542,30.296,24.842,29.246,37.391,28.872,19.345,15.55,25.814,20.274,18.713,18.696,22.852,22.841,8.878,16.902,26.543,16.509,12.173,13.603,10.987,64.505,48.484,45.11,13.763,38.539,20.167,27.244,0.42554,0.57478,0.051369,7.8055,0.45899,1.0865,0.052216,0.57815,0.92651,0,0.94661,0.96632,85.671,62.187,37.909,41.016,21.625,34.838,53.528,27.673,15.583,2.9516,19.398,4.6355,4.4031,2.4027,2.6847,2.4947,17.054,17.327,16.214,15.536,16.705,23.706,23.812,24.025,24.124,21.381,8.5921,21.928,26.931,19.466,18.987,19.327,20.78,20.548,3.0254,2.9711,3.4011,3.151,3.3719,3.4079,3.3357,2.0076,2.1974,1.9416,2.0993,1.582,2.0228,1.5931,34.189,36.808,81.805,52.454,28.748,23.282,56.162,27.605,18.691,17.308,28.836,24.456,25.557,14.696,15.107,12.496,65.512,70.884,49.92,105.5,36.021,32.625,7.5662,7.1593,0.9222,72.571,69.84,16.298,23.936,12.895,40.022,5.2467,3.159,2.6484,2.8369,3.1462,3.1035,17.031,16.294,16.669,23.832,23.771,23.29,23.371,25.039,23.989,16.738,17.216,20.148,20.582,21.358,21.932,2.9611,3.0575,3.7463,6.4584,1.6904,1.7024,47.656,66.635,1.1502,0.86237,0.94963,0.83376,0.89797,6.8313,4.1739,4.2538,27.701,3.7533,3.4046,16.717,17.012,16.81,16.546,20.605,20.687,20.704,20.968,20.548,3.3668,2.4132,16.478,23.551,23.786,23.806,23.881,20.826,20.707,16.834,16.238,16.163,16.248,15.73
66.376,61.814,13.704,17.1,17.367,28.395,5.6578,22.151,11.661,0.002101,105.02,51.022,32.652,42.002,16.614,10.821,13.023,10.498,9.9027,14.805,13.049,0.65845,0.56304,0.62177,0.59749,0.64909,1.1548,0.78945,0.76285,0.40818,0.25078,0.40918,60.292,71.125,77.951,40.837,22.514,17.446,24.021,28.531,22.129,12.944,10.591,20.132,14.625,12.352,12.53,15.446,15.336,4.3326,10.479,17.619,9.5598,6.403,7.3848,5.4851,67.242,56.426,50.79,19.727,36.461,22.038,22.882,2.3867,2.7843,1.2282,6.9915,2.4322,1.2496,1.2341,0.11118,0.0041293,0.94661,0,0.0011175,89.165,66.735,46.251,47.671,27.836,44.13,54.522,35.358,21.662,6.7667,25.468,9.1369,8.6959,5.5131,5.9819,5.7391,10.344,10.527,9.7015,9.1904,10.127,15.772,15.868,16.018,16.069,13.97,6.9144,14.046,18.314,12.04,11.893,11.969,13.143,12.933,0.60381,0.57858,0.79098,0.66213,0.80826,1.0202,1.2122,0.36854,0.60748,0.50849,0.5648,0.32357,0.45669,0.43763,25.139,27.716,70.177,44.257,19.269,18.721,42.567,22.679,12.957,12.339,19.535,16.133,16.667,8.2357,8.5098,7.4654,70.363,75.708,55.068,112.5,35.697,31.669,11.482,8.2936,0.00049532,78.673,80.563,17.35,19.446,16.826,41.002,6.3335,5.3427,6.046,6.4046,6.9113,6.2311,10.397,9.807,10.081,15.89,15.826,15.393,15.449,16.9,16.265,10.116,10.212,12.603,12.94,13.643,13.981,0.58112,0.62382,1.0778,2.5341,0.35483,0.37487,57.062,69.12,0.020144,0.013366,0.00049207,0.013036,0.0032244,11.251,8.2067,8.3987,27.419,7.6381,7.3784,10.103,10.355,10.222,9.9687,12.983,13.052,13.043,13.266,12.964,0.97818,0.43151,9.9459,15.655,15.851,15.828,15.916,13.165,13.065,10.237,9.7213,9.6886,9.7777,9.3771
66.61,62.03,13.829,17.137,17.437,28.403,5.6131,22.038,11.498,0.0043371,104.45,50.724,32.382,41.702,16.546,10.752,12.891,10.37,9.7663,14.669,12.914,0.65712,0.5603,0.62036,0.59822,0.64649,1.2014,0.81631,0.7568,0.44851,0.28525,0.44365,60.283,71.333,78.073,41.116,22.653,17.546,24.261,28.677,22.307,13.036,10.714,20.329,14.77,12.437,12.628,15.519,15.4,4.3596,10.529,17.599,9.5154,6.3894,7.3477,5.4366,66.768,56.132,50.455,19.626,36.066,21.781,22.565,2.3912,2.8415,1.2378,6.8246,2.4348,1.2,1.2437,0.13139,0.0095238,0.96632,0.0011175,0,88.622,66.299,46.033,47.382,27.665,43.972,54.073,35.19,21.544,6.7581,25.312,9.1185,8.6714,5.4849,5.9538,5.7142,10.208,10.393,9.569,9.0602,9.9876,15.596,15.691,15.842,15.894,13.798,7.0751,13.905,18.133,11.915,11.745,11.84,13.005,12.799,0.6014,0.57593,0.79147,0.65991,0.81547,1.0512,1.2607,0.39437,0.6475,0.54761,0.60423,0.35659,0.48991,0.47852,25.239,27.842,70.479,44.54,19.2,18.937,42.48,22.917,13.079,12.482,19.522,16.146,16.587,8.2119,8.4732,7.5385,69.919,75.242,54.698,111.95,35.322,31.31,11.384,8.1438,0.003024,78.225,80.251,17.112,19.155,16.667,40.617,6.2079,5.2682,6.0238,6.3853,6.8932,6.1852,10.255,9.6702,9.9439,15.712,15.649,15.222,15.279,16.715,16.069,9.9801,10.107,12.472,12.808,13.498,13.848,0.58074,0.62311,1.0968,2.534,0.38808,0.40942,56.821,68.635,0.012663,0.022116,0.0030035,0.021418,0.001639,11.183,8.1742,8.37,27.092,7.6089,7.3643,9.9673,10.216,10.081,9.8336,12.848,12.917,12.91,13.13,12.826,1.0071,0.44716,9.8085,15.479,15.674,15.653,15.739,13.028,12.93,10.097,9.5885,9.554,9.6405,9.2426
282.97,272.2,163.67,154.53,162.06,170.3,105.59,41.396,84.025,89.029,0.94553,13.919,17.195,13.183,51.077,112.86,98.691,93.369,88.534,101.93,97.756,97.02,95.979,96.743,97.098,96.636,109.37,103.91,96.519,101.54,97.955,101.53,221.78,285.96,279.63,244.16,186.17,168.32,203.49,199.72,191.61,156.22,155.31,189.49,169.13,153.56,156.27,158.32,156.42,119.44,141.81,142,116.65,116.21,112.78,103.95,1.5536,15.461,9.685,43.807,18.136,22.759,38.508,77.546,91.728,81.869,47.405,76.959,70.192,81.853,92.266,90.267,85.671,89.165,88.622,0,2.5357,24.855,14.677,30.897,34.968,5.0604,31.713,40.528,68.594,33.471,64.644,63.536,65.372,64.906,65.852,90.047,91.126,89.319,88.622,88.265,90.233,90.047,90.783,91.669,86.901,145.49,98.227,94.94,98.524,90.14,96.83,96.942,97.771,96.363,96.117,98.352,96.822,100.05,106.15,110,100.17,104.22,103.05,103.72,100.22,102,102.05,184.47,194.5,300.36,251.43,132.33,187.98,171.65,199.99,161.5,162.98,147.53,146.93,123.44,118.68,116.01,138.27,2.2327,1.4332,6.6526,3.6444,14.068,17.728,47.3,43.576,89.44,2.9343,19.978,27.852,43.326,35.049,9.7147,48.774,56.749,66.138,66.449,66.264,60.933,87.957,88.071,88.751,89.903,90.263,91.111,91.41,89.967,84.074,89.335,100.37,97.956,98.575,95.896,101.02,96.705,96.931,104.23,106.72,100.72,101.06,23.669,1.3464,87.671,90.858,89.577,90.607,88.127,52.84,62.091,62.788,19.269,63.227,66.82,89.219,88.707,87.92,89.196,97.595,97.486,98.42,98.096,96.547,105.53,99.087,88.276,89.901,89.903,90.969,90.309,97.52,97.643,88.03,89.305,88.506,87.877,87.636
250.81,240.86,135.97,131.11,137.1,148.54,85.751,23.595,69.802,66.538,4.5595,4.7027,6.9245,4.209,31.213,94.346,83.151,77.544,73.079,86.618,82.351,74.855,73.87,74.578,74.829,74.531,84.933,80.403,74.588,77.295,73.948,77.59,201.22,255.14,253.02,209.43,158,141.87,170.33,171.33,161.51,130.08,127.58,158.41,140.45,127.72,129.83,133.19,131.68,96.158,117.64,121.32,96.937,94.942,92.659,84.282,0.96518,5.9374,2.3118,25.514,14.335,12.133,31.307,54.671,66.366,58.836,32.818,54.176,50.024,58.818,68.897,67.636,62.187,66.735,66.299,2.5357,0,11.758,5.0616,15.807,18.978,3.4592,16.332,22.979,46.154,17.707,42.591,41.788,43.916,43.427,44.229,74.583,75.601,73.684,72.86,72.934,76.777,76.648,77.346,78.141,73.203,115.67,83.134,81.773,82.626,75.276,81.133,81.682,82.32,74.243,74.006,76.115,74.7,77.497,82.468,85.468,76.654,80.031,78.894,79.556,76.332,78.129,77.787,158.2,167.05,264.93,216.53,114.02,155.86,154.59,166.9,133.87,134.29,126.62,124.63,105.6,97.96,95.898,112.88,0.055036,0.28478,0.97447,6.0974,9.1576,12.156,29.016,27.995,66.943,0.82314,11.045,16.397,34.898,19.625,5.1566,32.067,37.546,44.374,44.533,44.275,40.304,72.773,72.633,73.342,76.528,76.823,77.415,77.697,76.933,71.508,73.867,83.472,82.354,83.019,80.961,85.522,74.487,74.733,81.134,84.636,76.822,77.11,11.532,1.335,65.662,68.062,67.083,67.825,65.819,33.139,40.744,41.254,12.116,41.741,44.621,73.761,73.414,72.67,73.686,82.187,82.119,82.924,82.728,81.271,81.941,76.08,72.87,76.445,76.515,77.443,76.894,82.191,82.26,72.772,73.68,72.966,72.451,72.073
223.23,214.65,110.3,115.77,118.49,138.76,74.567,4.9389,70.316,45.854,27.534,1.5887,4.3434,3.1712,9.1,87.331,82.052,75.155,71.06,86.416,81.487,56.33,55.351,56.011,56.022,56.114,61.78,59.107,56.642,53.523,50.306,54.702,198.14,231.15,239.06,172.22,133.2,119.96,133.7,147.16,132.09,107.8,100.92,126.14,112.66,105.97,106.77,113.77,113.08,77.493,99.097,111.73,87.293,81.248,81.545,73.349,18.12,1.2946,3.8769,6.2327,30.028,11.2,42.772,30.573,37.348,35.188,26.982,30.24,32.741,35.164,46.184,46.747,37.909,46.251,46.033,24.855,11.758,0,1.4719,2.3266,0.86165,20.368,0.89618,4.9898,21.108,3.0881,17.621,17.592,21.397,20.687,21.266,72.719,73.705,71.307,70.086,71.195,79.863,79.849,80.537,81.208,75.335,81.966,83.085,86.055,80.626,74.908,79.447,81.084,81.344,55.748,55.499,57.579,56.265,58.316,60.995,62.15,54.782,56.852,55.616,56.367,53.392,55.522,54.037,138.2,144.86,230.14,179.47,109.43,120.56,156.29,130.12,108.15,105.84,116.94,111.43,101.35,85.95,85.169,90.701,12.2,14.394,6.2408,24.914,21.088,23.442,11.704,18.429,46.305,11.9,4.8608,14.684,44.172,7.6881,16.507,20.427,20.155,21.001,20.711,20.127,19.326,71.363,70.605,71.464,79.774,79.948,80.014,80.287,81.008,76.071,71.912,79.193,81.024,81.869,81.05,84.782,55.766,56.102,61.036,67.642,53.95,54.115,0.56781,19.817,46.143,46.794,46.478,46.558,45.514,12.676,17.551,17.599,19.781,18.426,19.877,71.815,71.821,71.091,71.608,81.297,81.317,81.905,81.991,80.593,60.649,55.494,70.945,79.493,79.729,80.439,80.087,81.487,81.436,71.189,71.326,70.733,70.429,69.683
223.39,214.45,111.85,113.53,117.34,134.11,71.854,7.8925,63.744,47.36,17.575,0.057209,1.8902,0.52569,12.964,82.854,75.703,69.422,65.315,79.655,75.074,56.719,55.768,56.425,56.521,56.471,63.665,60.403,56.815,55.89,52.731,56.71,190.13,229.9,234.16,176.72,133.95,119.95,138.74,147.41,134.53,108.19,103.04,129.74,114.92,106.21,107.46,113.01,112.04,77.328,98.354,107.57,83.721,79.234,78.626,70.582,9.2776,0.51051,0.573,9.283,20.238,7.5497,33.595,33.919,42.245,38.172,24.033,33.54,33.518,38.151,48.413,48.295,41.016,47.671,47.382,14.677,5.0616,1.4719,0,3.7024,4.5205,11.097,3.2855,7.6843,25.273,4.7658,21.961,21.639,24.599,24.009,24.64,66.876,67.845,65.675,64.621,65.351,72.177,72.125,72.799,73.493,68.087,87.153,76.357,77.812,74.617,68.503,73.363,74.592,74.972,56.144,55.907,57.933,56.624,58.877,62.297,64.083,56.42,58.898,57.736,58.431,55.461,57.402,56.379,137.13,144.45,232.79,183.79,103.61,125.4,147.39,135.3,109.77,108.5,112.7,108.53,95.594,83.231,82.025,91.452,5.4739,7.0696,1.6699,16.802,12.935,15.301,13.571,17.164,47.778,5.856,5.3424,11.032,35.617,7.9425,8.9043,19.772,21.547,24.542,24.436,24.008,22.069,65.404,64.875,65.66,72.038,72.247,72.485,72.754,72.965,68.002,66.121,73.991,74.779,75.542,74.329,78.243,56.242,56.536,61.843,67.153,55.976,56.18,2.1076,10.503,47.22,48.478,47.933,48.249,46.895,15.636,21.221,21.441,12.924,22.09,23.997,66.024,65.911,65.197,65.867,74.897,74.888,75.533,75.522,74.141,61.896,56.646,65.17,71.83,72.004,72.768,72.36,75.02,75.01,65.293,65.686,65.069,64.702,64.1
179.98,172.29,80.601,85.501,87.697,105.79,50.953,0.79738,48.891,27.531,36.535,4.5428,2.5345,3.7161,2.8101,61.963,58.307,52.408,49.098,62.08,57.873,35.773,34.993,35.519,35.524,35.603,40.156,37.983,36.033,33.597,31.067,34.501,158.92,187.15,194.71,134.8,100.32,88.892,101.17,112.48,99.421,78.46,72.643,94.387,82.66,76.898,77.572,83.618,83.05,52.999,71.121,82.427,61.676,56.323,56.748,49.968,20.795,5.5476,6.2148,1.2603,23.104,5.4397,29.964,16.264,21.653,19.574,14.33,16.015,17.617,19.557,27.833,28.225,21.625,27.836,27.665,30.897,15.807,2.3266,3.7024,0,2.5823,19.674,0.60596,0.71971,9.9267,0.068586,7.7577,7.628,9.8423,9.3998,9.7961,50.481,51.286,49.247,48.19,49.249,57.187,57.197,57.764,58.296,53.283,57.202,59.327,62.544,56.99,52.51,56.058,57.579,57.737,35.31,35.112,36.771,35.723,37.353,39.5,40.457,34.543,36.215,35.236,35.829,33.467,35.144,34.001,104.73,110.5,186.27,141.2,80.963,89.783,122.45,98.094,78.769,76.866,86.896,81.897,74.11,60.362,59.805,63.975,16.962,19.846,8.9716,36.234,16.044,16.968,3.6224,8.0346,27.88,18.612,13.762,7.0911,30.297,1.6588,13.695,9.1628,8.7886,9.6638,9.5247,9.1901,8.3829,49.437,48.723,49.449,57.143,57.265,57.224,57.448,58.318,54.345,49.805,55.492,57.419,58.147,57.659,60.635,35.321,35.59,39.53,44.944,33.906,34.04,5.193,22.518,27.747,28.268,28.014,28.085,27.264,4.3559,7.4758,7.5611,13.211,8.0268,9.1073,49.727,49.785,49.189,49.537,57.711,57.742,58.197,58.311,57.16,39.221,35.096,49.017,56.875,57.1,57.647,57.392,57.898,57.836,49.268,49.266,48.799,48.58,47.916
218.44,210.25,106.44,114.67,116.48,139.05,74.778,3.7507,73.732,43.682,37.914,4.7873,7.5371,6.8517,6.9184,88.606,84.964,77.752,73.78,89.549,84.465,54.668,53.696,54.34,54.287,54.483,58.845,56.685,55.134,50.474,47.313,51.882,200.04,227.3,237.89,165.02,129.48,117.07,126.81,143.54,127.13,104.86,96.839,120.44,108.22,103.18,103.62,111.57,111.11,75.671,97.2,112.2,87.855,80.745,81.738,73.635,26.744,4.1235,8.3107,4.8511,37.963,14.713,49.391,27.611,33.024,32.306,28.967,27.324,31.581,32.28,43.468,44.514,34.838,44.13,43.972,34.968,18.978,0.86165,4.5205,2.5823,0,28.821,0.69081,3.9765,17.989,3.0173,14.563,14.738,18.944,18.183,18.696,75.472,76.444,73.928,72.605,73.99,83.929,83.947,84.629,85.262,79.165,76.105,86.277,90.415,83.299,78.056,82.212,84.137,84.292,54.098,53.848,55.906,54.628,56.465,58.514,59.168,52.232,53.941,52.686,53.455,50.566,52.771,50.991,135.74,141.79,223.4,172.29,111.26,114.09,159.64,123.21,104.29,101.26,117.36,110.92,103.3,85.878,85.448,87.87,19.545,22.288,11.679,34.252,28.072,30.21,10.754,19.484,44.143,19.019,7.4205,17.931,50.171,8.2429,23.404,20.899,19.083,18.325,17.919,17.256,17.304,74.247,73.325,74.22,83.885,84.025,83.946,84.215,85.339,80.563,74.644,81.253,83.878,84.767,84.291,87.777,54.055,54.414,58.923,66.324,51.139,51.27,1.7136,28.797,44.282,44.46,44.324,44.225,43.446,10.874,14.963,14.888,25.574,15.795,16.851,74.551,74.653,73.931,74.308,84.269,84.314,84.839,85.001,83.627,58.219,53.285,73.691,83.551,83.831,84.477,84.182,84.509,84.425,74.027,73.953,73.397,73.152,72.309
212.64,203.3,112.56,103.93,110.33,116.65,64.85,26.972,47.845,54.489,10.234,11.413,8.0871,7.5679,33.204,70.202,59.058,54.968,51.279,61.587,58.335,59.628,58.866,59.436,59.752,59.322,69.895,65.371,59.127,64.364,61.755,64.081,160.22,215.04,209.51,180.78,130.72,115.77,147.02,141.84,135.87,106.05,106.07,134.67,117.34,103.84,106.2,107.37,105.76,76.52,94.028,93.498,73.307,73.316,70.4,63.569,1.2409,14.578,6.9128,28.14,4.1968,8.3295,15.79,48.191,59.805,50.745,22.7,47.742,40.566,50.737,57.427,55.424,53.528,54.522,54.073,5.0604,3.4592,20.368,11.097,19.674,28.821,0,23.092,26.009,43.497,21.133,41.403,40.252,40.074,39.955,40.617,52.425,53.248,51.882,51.364,51.07,52.63,52.492,53.056,53.733,50.049,100.27,58.709,56.321,58.928,52.485,57.619,57.708,58.346,59.141,58.964,60.607,59.462,62.007,67.069,70.402,62.797,66.117,65.301,65.758,63.151,64.336,64.725,128.82,137.31,228.24,186.86,85.638,134.13,118.24,144.21,110.83,112.54,97.983,97.64,78.514,75.076,72.881,91.772,4.2045,4.6207,4.9026,15.649,2.2813,3.8558,27.53,21.556,54.763,7.5005,25.408,10.757,18.835,18.838,0.98011,25.271,32.369,41.038,41.502,41.623,36.689,50.83,50.928,51.441,52.383,52.655,53.285,53.515,52.471,47.989,51.885,60.389,58.488,58.968,56.908,60.865,59.445,59.588,65.308,66.525,63.486,63.776,22.502,1.241,53.178,55.959,54.849,55.782,53.738,32.335,38.78,39.47,4.8021,39.446,42.339,51.797,51.403,50.805,51.782,58.21,58.127,58.848,58.599,57.402,66.562,61.654,51.081,52.374,52.382,53.191,52.692,58.154,58.248,50.889,51.871,51.262,50.781,50.607
