34.99,8.9616,15.553,10.779,16.157,13.92,15.343,165.14,93.348,97.947,10.292,2.0187,1.5793,1.6218,1.2265,1.436,102.21,57.31,32.817,16.432,21.6,10.864,8.7088,34.47,1.4814,0.46504,1.7644,38.819,20.764,20.795,22.114,15.327,65.065,76.657,55.445,75.194,46.388,28.329,21.576,43.129,30.755,18.031,16.09,16.718,13.572,13.338,12.312,14.391,14.749,110.34,78.503,122.04,81.109,61.803,53.185,87.589,44.288,18.83,32.881,21.719,6.8096,36.665,29.384,15.03,10.336,16.069,1.8525,0.92277,0.62396,1.0497,0.94588,1.3584,0.83283,68.172,121.24,26.521,38.168,62.012,55.684,37.561,37.648,38.102,37.836,37.85,38.479,0.93755,36.807,36.591,38.859,0.80727,1.225,37.146,15.516,15.428,15.057,18.463,15.584,17.63,17.839,67.283,39.843,33.112,29.632,19.482,54.996,12.863,13.183,11.289,3.1277,0.55423,6.7486,17.682,25.582,16.792,0.56319,22.28,24.315,29.483,35.746,0.12418,0.46271,0.16744,34.715,0,1.8093,2.0096,2.9216,0.44273,2.922,2.7172,2.6161,36.189,30.217,33.244,26.863,20.266,20.055,20.242,20.634,16.495,21.566,19.834,15.729,5.2082,7.5975,5.8017,59.556,52.88,24.407,22.127,5.1631,33.097,20.358,12.41,14.198,14.045,14.207,14.136,112.53,104.77,54.938,26.318,0.67977,2.3103,1.0765,1.1012,1.1678,1.2062,1.2484,0.99705,0.84657,1.4475,1.4052,1.4194,1.52,1.5621,36.486,36.468,36.36,36.415,36.463,36.364,26.649,37.967,27.723,4.9604,16.918,17.278,14.458,12.472,29.178,53.578,13.455,38.135,30.343,12.412,36.652,16.799,1.7505,2.6609,2.3369,0.76646,12.499,11.25,28.095,0.85659,23.156,25.195,30.556,30.596,34.913,0.12471,30.418,9.8067,2.6766,2.2859,1.5928,1.5631,4.7001,2.3074,2.2396,2.6348,2.6087,32.372,24.941,34.865,2.8279,20.26,20.236,19.491,16.652,6.4879,5.9144,14.823,11.767,13.083,12.936,14.531,14.636,14.447,1.3949,1.4265,1.3324,1.5013,1.5193,16.881,14.983,18.534,17.184,29.04,23.151,13.508,13.975,16.413,13.136,1.3806,1.361
33.114,11.346,14.79,4.9302,9.5729,7.5497,9.2959,149.69,78.123,76.697,7.6648,0.02367,0.010432,0.13439,0.12765,0.13396,81.959,49.266,21.294,10.336,11.666,7.2829,2.9993,20.926,2.3589,0.47778,0.00042477,24.216,12.991,13.04,15.198,10.665,66.537,71.982,51.641,68.252,39.76,24.604,14.576,34.035,22.189,13.715,14.002,10.763,7.5359,7.1525,6.1624,7.8662,8.2759,89.84,65.217,99.461,64.052,54.138,44.774,71.965,30.129,11.012,21.262,18.203,3.9082,22.396,16.99,6.413,3.5144,7.1844,2.2975,0.29066,0.31405,0.10782,0.20199,0.032326,0.42065,57.298,102.49,18.06,31.859,43.895,38.801,25.286,25.466,25.671,25.479,25.419,25.891,3.9082,24.611,24.51,26.107,3.7,4.3027,24.975,9.0762,9.1016,13.442,11.452,9.2057,10.269,10.78,53.008,30.406,23.486,21.75,13.524,38.168,10.003,9.4314,7.8013,1.8187,0.51297,1.6347,8.6882,15.027,8.6062,0.36344,12.515,15.676,17.183,22.112,1.4202,0.51349,0.87828,21.281,1.8093,0,0.0093621,0.133,1.225,0.13495,0.093188,0.074176,22.371,17.589,20.441,15.113,12.321,12.217,12.368,12.799,9.8555,13.347,11.817,8.8838,6.7665,7.7754,7.4147,56.814,50.51,23.686,26.04,8.4984,23.513,12.118,8.285,7.8055,7.7184,7.8447,7.7805,103.66,93.526,39.122,17.046,0.3833,0.6227,0.10939,0.097198,0.10973,0.097497,0.070082,0.1301,0.23971,0.17426,0.12684,0.24666,0.094146,0.17847,24.424,24.435,24.304,24.383,24.39,24.32,16.559,25.6,18.215,6.356,9.9922,10.242,8.0421,6.2196,21.139,37.637,11.426,26.847,19.032,8.683,24.497,8.7106,0.61364,0.11979,0.21315,1.0785,5.0693,4.0774,16.646,1.1002,14.362,13.946,18.06,18.109,21.62,1.6863,17.745,4.8456,0.20302,0.21289,0.028061,1.436,0.68223,0.033921,0.029445,0.077967,0.073593,19.533,13.654,21.065,3.0643,12.298,12.28,11.239,9.8059,6.9508,6.4601,9.1998,5.694,6.9171,7.0235,8.0672,8.1382,8.0432,0.14456,0.13057,0.15466,0.1659,0.14834,9.3063,8.2823,11.097,10.33,16.668,13.012,7.3582,7.5688,9.4017,6.6865,0.14323,0.15244
33.877,11.969,15.358,4.9417,9.664,7.603,9.4253,147.52,76.464,75.03,7.2689,0.0051453,0.03898,0.20633,0.20615,0.21136,80.217,48.075,21.17,9.752,11.037,6.8544,2.6783,20.498,2.6635,0.6014,0.010618,23.717,13.06,13.111,15.387,10.931,67.78,72.948,52.486,69.049,40.31,25.158,14.745,34.341,22.366,14.064,14.489,10.935,7.6186,7.2104,6.1912,7.915,8.3414,88.015,63.718,97.544,62.514,52.913,43.616,70.357,29.091,10.381,20.382,17.567,3.6053,21.62,16.602,6.0501,3.2322,6.7525,2.2596,0.32066,0.41017,0.1711,0.29551,0.066197,0.55482,55.937,100.56,17.264,30.921,42.692,37.657,25.163,25.357,25.538,25.35,25.281,25.745,4.2837,24.483,24.393,25.946,4.063,4.7016,24.857,9.1667,9.2026,13.944,11.553,9.305,10.309,10.86,51.621,29.39,22.573,20.902,12.876,37.037,9.5438,8.9455,7.3639,1.6786,0.57812,1.4231,8.1545,14.852,8.5068,0.44796,12.361,15.725,16.824,21.717,1.5544,0.64572,1.0171,20.89,2.0096,0.0093621,0,0.093646,1.2993,0.085693,0.054508,0.04555,21.953,17.184,20.125,14.757,12.358,12.261,12.413,12.858,9.9491,13.382,11.834,8.9328,7.2536,8.2434,7.9214,57.765,51.425,24.391,26.962,9.0687,23.625,12.121,8.5337,7.8645,7.7809,7.9076,7.8421,102,91.852,37.936,16.259,0.43838,0.53481,0.17721,0.16049,0.18216,0.16648,0.12887,0.20048,0.33878,0.26017,0.20322,0.34706,0.15949,0.26183,24.307,24.321,24.185,24.268,24.27,24.203,16.482,25.473,18.235,6.8268,10.064,10.311,8.106,6.2406,20.297,36.484,10.979,25.857,18.203,8.2149,23.55,8.1511,0.56077,0.062399,0.14715,1.2886,4.8927,3.8461,16.404,1.3125,14.366,13.626,17.704,17.757,21.266,1.8285,17.339,4.934,0.22695,0.14901,0.031812,1.6686,0.56314,0.01032,0.028878,0.051533,0.048437,19.178,13.311,20.586,2.9741,12.332,12.315,11.217,9.8799,7.4087,6.9077,9.3609,5.7132,6.9694,7.1017,8.1275,8.1975,8.1082,0.2253,0.20739,0.23885,0.24858,0.22674,9.2973,8.3273,11.151,10.417,16.267,12.826,7.4256,7.6195,9.4499,6.7046,0.22396,0.23563
32.972,12.48,15.035,3.897,8.3009,6.3519,8.1657,146.63,74.951,71.79,7.6993,0.11256,0.20629,0.33906,0.44219,0.39027,77.365,48.008,18.671,9.4337,9.6714,7.0531,2.119,17.822,3.1669,1.0977,0.14622,20.83,11.383,11.436,13.798,9.8886,67.198,70.965,50.916,66.638,38.319,23.999,13.158,31.967,20.316,13.01,13.892,9.6454,6.4248,6.0067,5.0368,6.6254,7.0444,85.203,62.55,94.254,60.311,52.999,43.398,68.66,27.054,9.6283,18.865,18.062,3.8319,19.201,14.203,4.7084,2.3001,5.4259,3.0969,0.75626,0.85022,0.4728,0.61384,0.29643,0.91441,55.28,98.389,16.547,31.015,39.734,34.976,22.445,22.647,22.788,22.616,22.538,22.967,5.296,21.794,21.723,23.141,5.0696,5.7136,22.162,7.8458,7.9004,13.464,10.054,7.9902,8.7907,9.3744,50.018,28.685,21.676,20.422,12.684,34.354,9.9916,9.1719,7.6014,2.1466,1.1371,0.88932,6.9327,12.699,6.9367,0.93531,10.409,13.826,14.414,18.97,2.4068,1.1415,1.6944,18.196,2.9216,0.133,0.093646,0,2.0836,0.0057594,0.0074502,0.0087101,19.185,14.741,17.513,12.502,10.675,10.599,10.74,11.178,8.5667,11.621,10.157,7.5506,7.7092,8.3263,8.3665,56.359,50.175,23.898,27.515,9.9255,21.369,10.398,7.6689,6.5994,6.5304,6.6461,6.5843,102.32,91.508,35.619,15.296,0.93725,0.82378,0.46555,0.44426,0.43809,0.41241,0.36838,0.51429,0.6892,0.43599,0.3903,0.53246,0.3188,0.40919,21.643,21.66,21.525,21.609,21.605,21.544,14.333,22.734,16.123,7.2573,8.6281,8.8477,6.8277,5.0669,19.763,34.087,11.65,24.585,16.708,8.4241,21.969,7.225,0.96171,0.064298,0.28096,1.7554,3.6439,2.7447,14.084,1.7566,12.481,11.468,15.234,15.284,18.563,2.7467,14.884,4.0426,0.13945,0.29465,0.23353,1.9786,0.22164,0.044196,0.050191,0.0074482,0.0089186,16.607,11.173,17.905,3.8212,10.647,10.631,9.5234,8.4639,7.5874,7.124,8.1812,4.5936,5.7788,5.9495,6.8401,6.9016,6.8319,0.41462,0.38881,0.4445,0.41078,0.38441,7.7823,6.9923,9.5919,8.982,13.892,10.809,6.2193,6.3617,8.021,5.4778,0.41705,0.43374
40.658,12.822,19.436,10.831,16.979,14.398,16.401,148.55,81.002,86.452,6.476,1.2317,1.1171,1.5064,1.106,1.3375,89.947,47.735,32.608,11.588,16.97,6.9245,5.985,32.058,2.9313,0.54825,1.18,35.981,21.585,21.635,23.792,17.3,74.202,84.433,62.085,81.914,51.025,32.551,23.109,46.109,32.596,20.642,19.503,18.114,14.241,13.825,12.552,14.855,15.343,97.418,67.188,108.68,70.038,51.896,43.942,75.724,36.918,13.865,26.437,16.052,3.8065,31.482,27.134,12.403,8.1042,12.912,0.53141,0.32932,0.52872,0.77918,0.89547,0.90308,1.0684,57.627,107.21,20.282,30.431,53.885,47.855,37.479,37.668,37.964,37.722,37.668,38.254,2.6545,36.67,36.526,38.539,2.4329,3.1191,37.091,16.312,16.293,18.523,19.429,16.443,18.142,18.642,57.04,31.939,26.082,22.876,14.082,47.265,8.5594,8.794,7.2613,1.2296,0.16145,4.8395,13.698,24.816,16.282,0.35509,21.554,25.104,27.453,33.626,0.098312,0.61139,0.26945,32.592,0.44273,1.225,1.2993,2.0836,0,2.0017,1.8595,1.8292,33.901,27.858,31.647,24.773,20.849,20.683,20.879,21.38,17.346,22.18,20.265,16.243,8.0649,10.508,8.8126,66.913,59.879,29.417,28.222,8.437,34.55,20.707,14.162,14.726,14.591,14.763,14.68,99.221,91.687,46.601,20.283,0.24257,0.90183,0.84744,0.84024,0.99084,1.0084,0.97682,0.77384,0.82124,1.415,1.2947,1.4916,1.3406,1.5255,36.421,36.427,36.279,36.366,36.383,36.295,26.615,37.867,28.405,7.7073,17.633,17.982,15.03,12.663,22.497,45.528,9.1252,30.72,24.271,8.1665,29.736,12.463,0.5479,1.6356,1.1765,1.5207,11.234,9.4927,26.901,1.6392,23.598,23.325,28.584,28.654,33.078,0.12554,28.056,10.359,2.3145,1.1353,0.9245,2.5703,3.3897,1.521,1.6343,1.8683,1.8494,30.455,22.882,32.072,1.1058,20.827,20.803,19.634,17.374,9.2704,8.5991,16.079,11.917,13.521,13.549,15.081,15.183,15.026,1.3162,1.3223,1.2712,1.4516,1.4397,17.027,15.441,19.178,18.013,26.677,22.22,14.068,14.436,16.945,13.334,1.2998,1.2962
33.848,12.933,15.617,4.149,8.6895,6.684,8.5656,144.95,73.851,71.049,7.284,0.093716,0.21564,0.39346,0.48036,0.43961,76.477,47.007,19.113,9.0137,9.4347,6.6586,1.9789,18.039,3.3448,1.1198,0.14635,21.029,11.819,11.874,14.319,10.361,68.423,72.245,52.003,67.862,39.241,24.747,13.662,32.756,20.925,13.557,14.462,10.089,6.7703,6.3327,5.327,6.9617,7.3968,84.235,61.516,93.307,59.462,51.937,42.458,67.643,26.604,9.2603,18.443,17.424,3.5407,19.061,14.396,4.698,2.2729,5.3523,2.9062,0.70991,0.86036,0.48379,0.64757,0.29704,0.97472,54.257,97.195,16.027,30.2,39.337,34.572,22.935,23.148,23.277,23.105,23.02,23.45,5.4274,22.274,22.208,23.617,5.1914,5.8654,22.651,8.2251,8.2847,14.023,10.479,8.3758,9.1671,9.7794,49.173,27.973,21.093,19.807,12.181,33.961,9.5176,8.7217,7.1909,1.9456,1.0951,0.83885,6.7484,13.025,7.2038,0.92534,10.709,14.292,14.634,19.231,2.3624,1.1712,1.6913,18.449,2.922,0.13495,0.085693,0.0057594,2.0017,0,0.0038977,0.011725,19.43,14.928,17.813,12.691,11.085,11.011,11.154,11.606,8.9616,12.047,10.548,7.9068,8.0557,8.7354,8.7324,57.504,51.255,24.635,28.218,10.259,21.965,10.787,8.0888,6.9394,6.8703,6.9887,6.925,100.83,90.146,35.101,14.837,0.89924,0.70611,0.48332,0.45907,0.46675,0.4402,0.38868,0.52887,0.72095,0.49338,0.43702,0.60041,0.36182,0.47041,22.127,22.146,22.006,22.094,22.087,22.026,14.742,23.225,16.609,7.5951,9.0155,9.238,7.1748,5.3544,19.165,33.614,11.14,24.014,16.325,7.9929,21.502,6.9555,0.85068,0.034085,0.21526,1.859,3.7757,2.7976,14.386,1.8669,12.905,11.668,15.47,15.523,18.85,2.6954,15.072,4.3287,0.19889,0.22828,0.21402,2.135,0.21073,0.036561,0.06524,0.013906,0.015518,16.864,11.348,18.078,3.5829,11.055,11.039,9.8842,8.849,7.9674,7.4871,8.5918,4.8682,6.0972,6.2822,7.186,7.2484,7.1794,0.46466,0.43711,0.49406,0.46826,0.43913,8.1163,7.335,9.9898,9.3823,14.069,11.095,6.5541,6.6929,8.3864,5.7741,0.46627,0.48404
33.636,12.613,15.414,4.2401,8.7868,6.7828,8.6365,145.86,74.633,72.032,7.3616,0.06445,0.16156,0.3268,0.39937,0.36558,77.444,47.445,19.423,9.2489,9.8069,6.7752,2.1413,18.484,3.147,0.99181,0.10291,21.526,11.961,12.015,14.405,10.355,67.991,72.08,51.837,67.811,39.235,24.644,13.755,32.887,21.068,13.521,14.321,10.147,6.8514,6.4244,5.4241,7.0667,7.4963,85.228,62.197,94.391,60.277,52.37,42.901,68.427,27.209,9.5629,18.928,17.586,3.6062,19.61,14.795,4.9659,2.4632,5.6449,2.8008,0.62456,0.7493,0.40109,0.55144,0.23374,0.85835,54.827,98.155,16.389,30.523,40.11,35.291,23.269,23.476,23.618,23.443,23.363,23.8,5.1443,22.606,22.535,23.975,4.9137,5.5734,22.981,8.3177,8.3713,13.862,10.589,8.4644,9.3019,9.8949,49.861,28.416,21.52,20.161,12.426,34.675,9.6174,8.857,7.3065,1.9214,0.98223,0.95661,7.0678,13.314,7.3974,0.81328,10.968,14.466,15.023,19.671,2.1897,1.04,1.5368,18.882,2.7172,0.093188,0.054508,0.0074502,1.8595,0.0038977,0,0.0028238,19.882,15.338,18.209,13.061,11.239,11.16,11.305,11.752,9.0602,12.21,10.71,8.0223,7.7938,8.5235,8.4642,57.279,51.026,24.399,27.78,9.9196,22.157,10.959,8.0689,7.0377,6.9656,7.0851,7.0214,101.4,90.8,35.794,15.223,0.79709,0.68251,0.40042,0.37841,0.3858,0.36171,0.31481,0.44208,0.61902,0.41646,0.36244,0.51687,0.29463,0.39772,22.452,22.47,22.332,22.418,22.414,22.352,14.994,23.563,16.819,7.3422,9.1285,9.3553,7.2727,5.4567,19.523,34.304,11.209,24.513,16.788,8.1234,22.02,7.2509,0.80091,0.03172,0.20108,1.7014,3.9619,2.9879,14.72,1.7111,13.095,12.013,15.864,15.917,19.27,2.512,15.484,4.373,0.17575,0.21193,0.16547,1.9867,0.2712,0.017648,0.038982,0.0049986,0.0056,17.27,11.7,18.544,3.4963,11.211,11.194,10.062,8.9588,7.7483,7.2676,8.6414,4.965,6.1895,6.3602,7.2863,7.3501,7.2767,0.38816,0.36301,0.41438,0.39413,0.36715,8.2691,7.4466,10.124,9.4895,14.469,11.373,6.6425,6.7936,8.5075,5.8836,0.38935,0.4056
33.118,12.239,15.038,4.1704,8.6556,6.6792,8.4864,147.11,75.553,72.884,7.6006,0.061613,0.1328,0.27033,0.3433,0.30776,78.358,48.144,19.374,9.5701,10.111,7.0241,2.2932,18.611,2.9655,0.91946,0.083898,21.687,11.83,11.882,14.205,10.132,67.196,71.394,51.241,67.208,38.799,24.242,13.567,32.584,20.856,13.247,13.983,9.9698,6.7323,6.3199,5.3394,6.9641,7.3833,86.194,63.035,95.392,61.096,53.096,43.573,69.309,27.732,9.8938,19.377,17.973,3.7803,19.958,14.909,5.1101,2.5758,5.8314,2.8405,0.60625,0.6912,0.357,0.48977,0.20441,0.77385,55.604,99.21,16.821,31.075,40.694,35.85,23.21,23.409,23.564,23.386,23.312,23.752,4.9415,22.552,22.474,23.935,4.7181,5.3564,22.92,8.1886,8.2366,13.52,10.446,8.3302,9.1955,9.7652,50.614,28.982,22.016,20.635,12.792,35.227,9.8953,9.1418,7.5624,2.0073,0.94788,1.0434,7.3203,13.309,7.3726,0.76419,10.96,14.338,15.119,19.775,2.126,0.96238,1.4629,18.986,2.6161,0.074176,0.04555,0.0087101,1.8292,0.011725,0.0028238,0,19.999,15.461,18.271,13.163,11.127,11.044,11.188,11.626,8.9266,12.096,10.61,7.9157,7.5,8.2254,8.158,56.626,50.401,23.933,27.227,9.5925,21.975,10.866,7.8634,6.93,6.8564,6.9752,6.9125,102.4,91.779,36.394,15.64,0.7663,0.72928,0.35302,0.33356,0.33424,0.31181,0.27081,0.39421,0.55535,0.35337,0.30559,0.44542,0.24328,0.33497,22.392,22.408,22.273,22.357,22.355,22.292,14.931,23.506,16.7,7.0572,9.0058,9.2335,7.1615,5.3759,19.991,34.881,11.489,25.04,17.207,8.3967,22.507,7.5315,0.83125,0.047929,0.22806,1.5754,3.9974,3.0626,14.75,1.5829,12.994,12.097,15.956,16.006,19.351,2.4462,15.607,4.2634,0.13901,0.23813,0.15315,1.8406,0.31021,0.014774,0.02165,0.00054356,0.00056501,17.358,11.799,18.701,3.5681,11.1,11.083,9.9853,8.8357,7.4604,6.9875,8.4756,4.8875,6.089,6.2457,7.1769,7.2409,7.1649,0.32876,0.30565,0.35359,0.33241,0.30783,8.192,7.3444,10.007,9.3577,14.592,11.382,6.5322,6.6912,8.3994,5.8022,0.33012,0.34509
37.259,38.287,28.659,8.7776,8.17,8.019,9.4356,161.65,78.812,50.042,35.935,22.209,23.025,22.49,24.104,23.207,61.638,71.684,2.4419,27.221,12.071,31.964,15.393,0.04496,29.995,28.463,22.559,0.17572,6.6791,6.7446,9.9695,13.905,74.558,58.506,45.026,48.44,27.221,25.256,9.4147,16.064,9.6684,16.553,23.743,10.316,8.8384,8.3602,8.2272,7.7375,7.9862,70.384,70.962,72.651,53.511,79.072,64.719,69.624,20.936,21.125,19.909,48.113,28.71,6.4736,0.39304,6.5109,9.8981,7.699,36.102,27.554,27.479,25.163,25.444,24.031,26.213,70.8,93.427,29.172,56.169,20.517,19.671,2.958,3.2296,2.8597,2.9009,2.7331,2.6795,39.429,2.7673,2.936,2.4903,39.161,39.757,2.9972,8.3445,8.6395,24.989,7.8723,8.5483,6.5467,7.4683,51.587,42.262,32.055,36.741,32.577,18.981,38.71,34.699,33.121,30.03,29.642,14.151,11.125,1.7686,4.4096,28.307,2.4123,5.8769,0.34327,0.015776,35.023,28.468,31.695,0.022931,36.189,22.371,21.953,19.185,33.901,19.43,19.882,19.999,0,0.33614,0.27902,0.71788,5.983,6.1904,6.1682,6.4477,8.1411,5.7817,5.616,7.2864,33.177,28.327,33.609,52.53,48.792,34.494,52.886,41.056,7.9018,5.2315,14.378,8.0384,8.1748,8.1236,8.1216,133.36,112.79,25.858,24.223,28.585,25.863,24.942,24.869,24.417,24.255,24.152,25.36,25.976,23.177,23.332,23.364,22.888,22.737,2.9282,2.9876,2.8784,2.9645,2.8879,2.911,3.1229,2.9449,5.1311,32.41,7.4846,7.3133,8.0535,7.9991,35.267,23.032,43.644,29.655,17.886,33.632,22.285,15.9,27.54,20.732,22.939,28.374,6.1635,7.6485,0.92503,28.032,4.9151,0.99336,0.24422,0.24532,0.11581,36.31,0.31519,10.927,19.191,23.12,23.651,26.19,16.01,21.067,20.804,19.883,19.947,0.13937,1.087,0.21967,37.158,5.9332,5.9402,4.8897,7.6085,29.047,29.179,10.525,8.3347,8.3475,8.9967,7.9437,7.883,8.0824,23.374,23.245,23.634,22.961,22.882,5.7522,7.4426,6.6814,7.7941,0.48748,1.9513,8.5019,7.9391,7.0657,7.6306,23.433,23.515
36.818,34.37,26.406,6.55,6.8585,6.358,8.005,152.98,72.956,47.929,29.355,17.384,18.2,17.862,19.268,18.493,58.472,63.974,3.0073,21.75,8.7584,25.798,11.18,0.15154,25.206,23.186,17.753,0.54445,5.9892,6.0591,9.4209,12.378,74.754,60.985,46.266,51.379,28.561,24.788,8.8105,17.554,10.097,15.285,21.86,9.07,7.1342,6.6088,6.2868,6.1477,6.4592,66.897,64.8,69.952,49.493,70.935,57.431,64.308,17.95,16.473,16.229,40.723,22.833,5.0514,0.0090813,3.8883,6.6068,4.8512,29.631,22.148,22.247,20.143,20.471,19.084,21.263,63.905,88.26,23.979,48.816,19.083,17.795,4.0052,4.2985,3.9499,3.9697,3.7933,3.7922,33.727,3.7353,3.8934,3.6236,33.437,34.121,4.0088,6.9393,7.2226,22.895,6.8835,7.1541,5.4283,6.3925,46.682,36.434,26.927,30.888,26.65,17.144,31.916,28.313,26.846,24.08,24.065,10.187,7.765,1.4438,3.0193,22.94,1.7007,5.6188,0.061538,0.37125,28.998,23.216,26.065,0.2714,30.217,17.589,17.184,14.741,27.858,14.928,15.338,15.461,0.33614,0,0.55963,0.10693,5.2192,5.4019,5.4043,5.7388,6.8785,5.1838,4.7855,5.8993,29.001,24.911,29.51,53.707,49.528,32.995,49.707,36.236,8.5964,4.4612,12.418,6.4237,6.5377,6.5121,6.4984,123.51,104.34,23.074,19.596,23.111,20.449,19.963,19.887,19.521,19.371,19.254,20.332,20.948,18.494,18.598,18.7,18.183,18.108,3.8756,3.9365,3.8114,3.9072,3.831,3.8461,3.0587,4.0278,5.2545,28.243,6.2783,6.1569,6.4813,6.0789,29.548,20.511,36.396,25.133,14.301,27.333,18.562,11.823,21.979,16.029,17.924,23.402,3.857,4.8679,0.77359,23.115,4.4994,0.27099,0.10535,0.12199,0.48918,30.164,0.00035611,8.5785,14.909,18.086,18.683,21.623,11.884,16.388,16.217,15.366,15.424,0.21836,0.25431,0.19804,30.519,5.1675,5.1714,3.9846,6.3649,25.393,25.415,9.008,6.2919,6.5518,7.1891,6.3812,6.3362,6.5089,18.647,18.524,18.881,18.298,18.218,4.4934,5.9415,5.6938,6.6284,0.014077,1.2942,6.7823,6.2852,5.7784,5.8186,18.697,18.776
31.09,32.973,23.605,6.7701,5.7036,5.7682,6.7625,171.78,86.041,57.222,36.269,20.433,20.991,20.213,21.796,20.903,69.252,76.402,1.109,28.558,13.598,32.466,15.257,0.38491,26.448,25.92,20.625,0.89748,4.3187,4.369,6.9519,10.489,65.742,51.153,38.368,42.003,22.17,20.231,6.5026,12.353,6.6847,12.674,19.124,7.4056,6.4277,6.0864,6.1182,5.5099,5.6654,78.464,77.321,81.214,60.035,83.982,69.245,76.561,24.695,22.694,22.816,49.782,28.517,8.7569,0.5222,6.5637,9.5258,8.1353,34.474,25.526,25.085,22.944,23.058,21.97,23.603,76.425,102.11,31.664,59.488,25.136,23.98,1.6052,1.7991,1.5587,1.5764,1.4614,1.4512,35.517,1.4449,1.554,1.3407,35.318,35.716,1.6168,5.8835,6.1218,20.292,5.3458,6.0391,4.3593,5.0567,57.306,45.969,35.185,39.532,34.279,23.219,39.396,35.521,33.676,28.947,27.427,13.41,12.132,0.72891,2.9881,25.98,1.2757,3.614,0.31498,0.16542,32.441,25.877,29.078,0.15667,33.244,20.441,20.125,17.513,31.647,17.813,18.209,18.271,0.27902,0.55963,0,0.68162,3.7992,3.9659,3.9415,4.1428,5.6599,3.6,3.5412,5.0522,28.616,23.851,28.938,45.291,41.764,28.67,45.92,36.056,5.2709,3.2321,11.065,5.7552,5.8735,5.8191,5.8243,140.69,120.17,30.419,26.647,26.422,24.482,22.696,22.648,22.144,22,21.953,23.101,23.561,20.825,21.034,20.932,20.649,20.397,1.5449,1.5858,1.5059,1.5678,1.5161,1.5286,1.5455,1.6121,3.0172,27.937,5.121,4.9668,5.7426,5.9323,38.022,27.408,44.274,33.192,20.514,34.355,25.56,17.066,25.97,19.166,21.427,25.349,5.1881,6.9849,0.25371,24.994,2.9015,0.76406,0.19318,0.17374,0.041464,33.687,0.54495,8.5014,17.168,21.597,21.756,23.032,14.766,19.314,18.923,18.141,18.199,0.081191,0.98917,0.84033,35.82,3.7615,3.7678,3.0305,5.2336,24.632,24.823,7.6801,6.2802,6.1056,6.6137,5.6524,5.5967,5.7655,21.052,20.944,21.294,20.626,20.571,3.8324,5.2334,4.4111,5.3471,0.6912,0.98737,6.1756,5.7026,4.8334,5.5764,21.111,21.18
34.149,30.767,23.537,4.995,5.4491,4.9105,6.4626,154.23,74.002,50.352,27.177,14.958,15.664,15.295,16.611,15.883,60.688,63.253,2.7843,20.416,8.3127,23.848,9.6851,0.47365,22.035,20.263,15.266,1.128,4.8573,4.9223,8.0603,10.482,71.187,58.897,44.014,49.855,27.034,22.599,7.4744,16.658,9.1161,13.287,19.316,7.4946,5.6021,5.1176,4.7956,4.7367,5.0318,69.192,65.36,72.748,50.924,70.136,56.784,65.432,18.582,15.545,16.237,38.815,20.693,5.6352,0.057753,3.0684,5.3551,4.1115,26.653,19.398,19.405,17.454,17.729,16.491,18.433,63.876,90.186,23.244,47.629,20.663,19.077,3.9535,4.2216,3.9365,3.9381,3.7813,3.8183,30.059,3.667,3.7957,3.691,29.79,30.423,3.932,5.4973,5.7518,20.238,5.5688,5.6956,4.2106,5.0946,47.437,35.982,26.49,30.035,25.303,18.411,29.809,26.417,24.877,21.531,21.17,8.5265,7.0783,1.0139,2.028,20.077,1.0849,4.6899,0.080941,0.7048,25.779,20.282,22.978,0.55818,26.863,15.113,14.757,12.502,24.773,12.691,13.061,13.163,0.71788,0.10693,0.68162,0,4.1353,4.2915,4.3021,4.6236,5.481,4.1628,3.7234,4.5612,25.624,21.854,26.115,51.183,46.929,30.078,45.673,32.431,7.8656,3.4539,10.404,4.9797,5.0775,5.06,5.0451,123.11,104.48,24.124,19.043,20.277,17.972,17.278,17.212,16.856,16.719,16.62,17.624,18.173,15.874,15.982,16.054,15.604,15.515,3.7735,3.827,3.7086,3.7977,3.7323,3.7399,2.4957,3.998,4.5319,24.908,4.9522,4.8567,5.0411,4.6134,28.729,21.581,34.096,25.096,14.225,25.427,18.71,10.937,19.366,13.739,15.541,20.387,2.7148,3.6822,0.56623,20.115,3.6184,0.039767,0.16836,0.182,0.73346,26.883,0.11793,6.7996,12.581,15.69,16.153,18.701,9.9476,14.027,13.836,13.071,13.124,0.35965,0.038242,0.59252,27.604,4.0881,4.0906,2.987,5.0201,22.275,22.28,7.3601,4.7859,5.0577,5.6302,4.9531,4.9161,5.0658,16.024,15.913,16.241,15.694,15.623,3.3378,4.5715,4.4894,5.2817,0.06129,0.77271,5.2805,4.8465,4.4783,4.3989,16.071,16.142
