62.895,16.034,25.518,13.8,14.987,10.472,23.542,44.242,49.064,38.101,13.371,18.419,111.77,5.4412,5.6167,3.4292,3.6853,6.5533,5.822,6.4894,0.92633,1.0141,1.0321,1.6324,2.2554,2.267,2.0893,49.26,62.201,68.46,13.613,33.804,20.036,9.7599,0.80099,0.019019,2.0095,21.056,0.65469,0,2.9073,1.5857,17.169,21.62,8.4347,26.709,9.4484,46.688,52.735,48.929,57.419,76.005,73.965,62.635,82.3,83.527,21.744,30.831,25.577,24.015,20.465,16.453,18.557,16.356,20.971,19.453,20.628,21.756,20.631,20.228,24.823,24.685,20.629,21.155,22.124,22.236,21.765,22.985,21.887,118.24,95.56,57.639,37.718,54.369,35.625,10.764,30.624,5.7646,3.5732,10.154,30.762,9.896,29.275,14.01,3.4865,4.8009,4.4842,5.0237,5.6979,3.8392,4.6852,4.3247,0.30207,0.53765,4.1687,3.7836,4.0339,3.977,4.099,3.9417,4.0143,4.1423,3.8333,4.4836,5.1408,3.3603,4.6103,6.2698,8.7971,6.7801,6.6301,7.1536,5.6253,6.9392,7.4363,6.6268,6.4252,6.792,6.7858,6.7109,6.6132,6.6031,1.3295,1.3274,0.75223,1.4553,1.8013,1.402,1.3162,23.68,2.2655,26.762,27.063,2.2024,1.8589,1.6889,2.1332,2.6897,2.5645,2.2119,2.2071,52.445,45.67,21.796,27.431,12.042,15.304,36.63,33.748,54.275,55.507,36.444,1.0353,25.963,21.629,21.883,46.23,35.96,30.716,26.419,33.99,25.024,29.406,14.213,13.605,25.925,28.462,6.9109,4.743,3.7631,4.3922,5.1405,4.9753,4.179,4.9941,3.9875,4.1408,4.1989,3.7729,3.7648,3.9373,3.945,4.0655,3.89,3.5048,3.5272,4.2086,3.3627,2.4322,1.5591,0.84573,7.2663,7.7347,6.2145,6.64,6.6442,6.5133,6.6234,6.5721,6.4608,6.5183,6.7832,6.4683,6.7713,25.752,1.2109,24.702,26.001,25.539,25.621,3.6232,27.188,44.978,47.033,67.63,30.517,43.91,45.159,19.227,1.735,20.057,21.917,24.772,20.516,20.764,22.218,20.497,23.413,21.785,23.891,20.971,20.891,21.606,21.997,21.296,22.152,21.556,3.3839,4.6049,1.7216,1.4747,26.049,22.902,1.3719,1.7804,25.496,1.5349,1.2939,2.1707,2.6383,2.631,21.294,20.313,21.7,21.724,21.998,21.863,3.8987,4.13,2.4308,2.8036,3.9971,3.8553,21.938,21.322,3.7706,4.4292,3.5767,3.9068,3.8138,4.5188,3.724,4.0924,4.3706,3.7775,3.8211,5.0516,3.9302,3.9398
80.86,27.197,12.437,6.1031,4.7243,9.1157,15.032,37.637,31.123,20.56,8.1354,8.259,129,6.9868,8.1369,2.6818,2.7313,5.4263,5.715,5.5841,7.0828,7.314,7.3714,8.8782,10.003,10.06,9.6108,61.494,66.224,77.412,22.979,27.508,28.23,14.602,3.7314,3.0574,1.3176,10.989,4.5473,2.9073,0,0.3248,9.7,9.5193,3.4951,12.756,4.3926,29.081,45.068,41.384,75.344,80.957,92.586,60.81,94.966,95.292,19.225,23.449,13.389,12.017,9.5759,8.2528,6.7748,5.7188,9.9361,9.6616,10.11,10.626,10.081,9.4235,13.124,12.884,10.532,10.849,12.083,11.741,11.067,11.971,11.369,138.29,107.98,59.613,49.813,58.489,43.828,21.573,23.247,15.672,11.11,21.395,24.289,20.916,21.242,11.627,3.3707,4.5737,3.6209,4.5036,5.6686,4.1252,4.5058,3.7361,4.3678,4.3227,2.9712,2.2182,2.7525,2.8447,2.8462,3.0392,2.4328,2.761,2.714,10.313,12.989,5.0798,6.8281,6.309,7.3601,5.6374,6.4075,6.2545,4.7351,5.8333,5.9036,5.465,5.4345,5.6856,5.7311,5.5382,5.5379,5.5137,7.8796,8.0994,6.5652,8.4545,9.2815,8.2757,7.7757,13.774,10.257,16.341,16.778,9.8356,9.2892,8.8178,9.6057,10.892,10.639,9.8945,10.007,67.397,61.109,15.202,18.057,8.7214,12.175,32.85,23.582,41.475,43.724,31.824,7.4058,14.617,11.242,11.361,52.205,44.33,46.014,38.781,29.16,20.75,25.055,17.811,8.6518,17.591,21.057,6.4615,4.3863,2.5707,4.6255,3.9669,4.494,3.0184,3.6255,2.6325,2.8384,2.8365,2.5841,2.5909,2.7961,2.7597,2.8988,2.7584,2.7045,8.8256,11.027,9.8227,8.3036,7.0448,1.7561,9.1153,4.7535,4.4535,5.4455,5.5172,5.4419,5.6452,5.5261,5.4661,5.4301,5.697,5.4327,5.1665,14.468,7.8069,13.885,14.949,15.135,14.859,12.286,17.227,33.636,42.128,49.004,21.191,33.894,40.044,8.4944,6.9564,10.133,11.39,13.898,10.571,10.424,11.592,10.111,12.373,11.529,12.887,10.951,10.392,11.164,11.515,11.036,11.583,11.168,9.1503,11.329,9.1032,8.5175,15.071,12.979,7.6761,9.2031,14.947,8.6571,7.9785,9.8271,10.866,10.738,10.947,10.78,11.457,11.378,11.456,11.372,3.3147,2.8954,3.0755,2.2261,2.9799,2.2658,11.39,10.976,2.8893,2.6615,2.4528,2.0803,2.9306,3.3163,2.6664,2.7525,3.0948,3.0672,2.3253,3.6055,2.6096,2.5704
79.265,25.469,16.782,9.015,7.2946,7.1936,14.816,35.352,33.634,24.141,7.4422,11.808,129.5,7.4427,8.3586,3.3097,3.4419,6.6219,6.6067,6.7284,4.9236,5.1264,5.1621,6.3994,7.608,7.6355,7.2906,61.446,69.359,79.274,21.746,31.912,27.954,14.593,1.8612,1.7789,1.5882,14.895,2.489,1.5857,0.3248,0,9.6129,11.538,3.3221,15.297,4.1151,31.605,42.763,39.214,73.505,84.324,91.213,65.547,96.095,96.77,16.785,22.218,14.86,13.574,10.935,8.612,9.6438,8.6939,13.812,13.367,13.961,14.608,13.932,13.205,17.479,17.221,14.387,14.77,16.109,15.792,15.062,16.114,15.38,137.95,109.64,63.151,49.233,61.285,44.497,19.421,27.648,13.122,9.274,18.952,28.541,18.544,25.657,13.866,3.9004,5.3443,4.4607,5.3658,6.5269,4.6374,5.249,4.5002,2.9799,3.1684,3.8107,3.033,3.5793,3.6386,3.6812,3.7903,3.297,3.6229,3.4785,9.3369,11.325,5.1845,6.9963,7.2279,8.8908,6.866,7.4292,7.4828,5.757,7.0754,7.2904,6.6771,6.5869,6.9088,6.9435,6.7634,6.7316,6.7088,5.7894,5.8093,4.5189,5.8988,6.6992,5.9653,5.1571,17.954,7.6208,20.846,21.299,7.4974,6.8782,6.5404,7.3452,8.391,8.1683,7.5242,7.5336,66.494,59.674,18.839,22.516,10.95,14.675,29.954,23.319,41.118,42.881,29.231,5.1421,19.097,15.221,15.372,54.096,44.962,43.719,37.404,33.282,24.21,28.809,18.574,11.3,21.803,25.317,7.5667,5.1737,3.332,5.2382,4.9671,5.3413,3.8541,4.635,3.461,3.6885,3.7063,3.3468,3.3499,3.5838,3.5555,3.7145,3.5356,3.3558,7.8822,9.6279,8.4091,6.927,5.5949,1.4294,9.7151,6.4196,5.7156,6.6655,6.7249,6.6216,6.8214,6.7088,6.624,6.6137,6.9151,6.5995,6.4796,18.924,5.3184,18.216,19.421,19.526,19.28,9.8678,21.728,33.172,39.103,50.589,20.789,32.939,37.181,12.123,4.2958,13.915,15.404,18.238,14.411,14.296,15.642,13.948,16.567,15.524,17.135,14.846,14.279,15.14,15.538,14.973,15.625,15.138,8.0108,10.036,6.5097,6.0632,19.544,17.082,5.7658,6.7029,19.344,6.0901,5.7441,7.452,8.3116,8.2792,14.885,14.584,15.441,15.367,15.48,15.379,4.0042,3.7334,3.2491,2.6946,3.7597,3.0986,15.407,14.917,3.605,3.6307,3.1667,2.9512,3.6547,4.2189,3.4003,3.599,3.983,3.7562,3.1393,4.6369,3.422,3.3916
143.99,65.877,24.736,23.478,10.168,3.2422,0.58203,10.47,9.7978,10.54,0.43068,23.141,209.08,33.108,35.411,22.571,22.684,29.293,30.241,29.731,24.659,25.116,25.106,27.205,30.822,30.759,30.352,119.43,125.69,141.88,60.119,63.52,70.259,47.663,12.977,18.167,18.079,29.504,15.33,17.169,9.7,9.6129,0,3.5657,1.6329,5.327,1.1628,9.0207,14.095,12.077,136.07,145.75,160.02,115.19,165.31,165.79,4.5736,3.4186,2.0489,2.1188,1.6274,0.2021,9.8047,13.642,24.864,27.257,26.58,26.217,26.439,24.264,30.242,29.48,28.469,28.685,31.8,30.147,28.258,29.454,29.317,220.24,182.41,115.82,102.33,115.13,94.662,55.099,55.541,42.431,36.402,53.696,58.285,53.12,51.429,40.899,24.505,27.565,25.083,27.346,30.15,26.469,27.406,25.433,21.968,23.135,23.289,21.051,22.667,22.962,22.933,23.544,21.67,22.66,22.602,37.759,40.937,28.533,32.573,31.587,33.281,29.757,31.746,31.202,27.797,30.204,30.16,29.365,29.365,29.878,30,29.524,29.563,29.504,27.44,26.56,24.017,25.225,27.447,26.896,22.119,35.379,29.666,39.21,40.257,30.791,28.876,28.616,30.734,32.277,31.869,30.721,30.274,126.67,117.1,43.081,44.076,34.695,41.325,9.6564,3.0348,11.071,12.268,8.5734,24.741,34.094,29.341,29.291,106.78,95.384,93.537,84.806,67.561,54.904,61.678,53.791,32.945,44.864,51.953,31.802,27.092,22.18,27.722,25.86,27.33,23.427,24.938,22.311,22.897,22.873,22.219,22.242,22.825,22.713,23.101,22.723,22.631,34.763,37.925,35.36,32.174,28.919,18.44,37.609,26.659,26.772,29.308,29.496,29.35,29.839,29.549,29.434,29.317,29.912,29.344,28.493,33.936,23.825,33.783,35.363,37.008,35.783,36.013,41.633,7.2105,13.898,16.736,2.2243,7.4393,12.602,22.163,16.682,27.991,29.341,33.69,28.884,27.693,29.543,26.895,30.238,30.226,31.38,29.523,27.252,29.051,29.702,29.184,29.653,29.18,34.865,38.884,26.828,26.378,35.75,33.812,28.069,27.935,36.374,25.743,26.66,30.519,31.844,32.191,28.805,30.171,30.101,29.717,29.448,29.382,24.334,23.073,23.498,21.215,23.359,21.183,29.295,28.868,23.137,22.238,21.856,20.543,23.251,24.204,22.481,22.65,23.598,23.651,21.388,24.857,22.256,22.131
143.15,68.535,11.517,14.149,3.4226,12.128,5.1528,23.187,6.6127,2.5466,5.6616,12.112,199.48,30.444,33.342,20.148,19.992,24.574,26.4,25.139,31.341,31.859,31.927,34.803,37.841,37.887,37.144,114.35,110.35,129.94,61.406,47.128,67.904,45.594,19.794,22.374,17.18,16.889,22.549,21.62,9.5193,11.538,3.5657,0,4.4829,0.29526,4.5156,5.6343,27.352,24.7,136.31,129.01,157.94,95.426,154.95,154.31,16.203,11.905,0.8945,0.51315,0.40029,2.1487,2.4192,5.3043,12.797,15.391,14.395,13.731,14.27,12.506,16.381,15.744,16.088,16.108,18.653,17.085,15.527,16.22,16.443,213.04,169.86,99.623,99.616,101.22,88.21,59.749,39.626,49.189,41.089,59.421,42.627,58.633,35.734,32.198,22.236,24.3,21.792,23.81,26.42,24.103,24.239,22.352,26.208,26.484,20.144,18.17,19.612,19.986,19.831,20.654,18.582,19.496,19.748,39.457,44.747,27.316,30.866,27.566,27.243,24.902,27.392,26.244,23.729,25.274,24.788,24.59,24.774,25.031,25.177,24.696,24.83,24.771,33.654,33.545,30.358,33.262,35.393,33.925,30.661,21.51,37.627,24.152,25.073,37.613,36.1,35.392,37.289,39.561,39.076,37.661,37.612,124.13,116.66,30.135,28.766,26.443,31.813,23.804,8.5242,18.095,20.967,21.772,31.784,19.545,16.548,16.42,95.995,89.025,96.877,85.432,51.758,41.729,47.26,48.914,23.58,30.179,36.657,27.183,23.81,19.371,24.944,22.007,23.843,20.282,21.13,19.28,19.75,19.667,19.402,19.435,19.88,19.752,20.045,19.819,20.13,36.548,41.027,38.681,35.589,32.816,19.44,34.191,20.699,22.038,24.513,24.725,24.677,25.141,24.851,24.822,24.634,25.078,24.71,23.47,19.462,31.744,19.65,20.717,22.435,21.236,42.74,26.393,14.076,29.087,17.858,7.9541,15.859,27.179,11.035,25.939,15.849,16.455,19.541,16.506,15.342,16.541,14.716,16.795,17.307,17.685,16.936,14.907,16.292,16.757,16.516,16.662,16.426,37.297,41.572,34.865,33.958,21.066,20.283,33.608,35.55,21.84,33.776,33.44,37.491,39.346,39.332,16.171,17.768,17.221,16.86,16.525,16.509,21.575,19.95,22.445,19.41,20.394,18.235,16.406,16.22,20.392,18.775,19.222,17.531,20.469,20.787,19.733,19.535,20.275,20.948,18.481,20.987,19.281,19.139
115,46.913,19.042,15.127,6.6023,2.5748,4.123,18.44,17.248,13.749,1.0022,16.069,173.92,20.183,21.918,12.284,12.403,17.589,18.146,17.891,14.228,14.581,14.59,16.339,18.961,18.936,18.552,93.188,100.07,113.69,41.985,48.07,50.486,31.693,6.0952,9.1,8.9407,21.074,7.7406,8.4347,3.4951,3.3221,1.6329,4.4829,0,7.058,0.05266,15.954,23.627,20.975,107.97,118.02,129.34,92.296,134.41,134.97,7.3221,8.8611,4.9716,4.4806,3.1073,1.3306,7.352,9.213,17.901,19.127,18.972,19.023,18.877,17.3,22.565,22.011,20.257,20.541,22.922,21.819,20.409,21.543,21.162,183.98,150.04,91.703,78.111,90.542,71.63,38.094,41.624,28.06,22.917,37.082,43.607,36.573,38.386,27.377,13.665,16.054,14.231,15.933,18.06,15.124,15.923,14.454,11.831,12.59,12.908,11.273,12.447,12.646,12.646,13.051,11.744,12.461,12.369,23.724,26.424,16.57,19.69,19.192,20.862,17.962,19.367,19.065,16.357,18.31,18.371,17.654,17.617,18.051,18.137,17.783,17.793,17.749,16.218,15.713,13.682,14.97,16.607,15.975,12.841,25.782,18.292,29.22,30.022,18.897,17.517,17.222,18.799,20.141,19.809,18.867,18.61,99.54,91.116,30.684,32.769,22.529,27.956,15.748,9.0715,21.135,22.575,14.808,14.369,25.493,21.111,21.144,82.689,72.247,70.704,62.952,51.016,39.849,45.721,36.921,21.637,32.943,38.557,19.455,15.706,12.061,16.106,14.893,15.914,13.008,14.214,12.189,12.627,12.62,12.09,12.104,12.543,12.466,12.759,12.463,12.337,21.363,23.949,21.94,19.456,16.995,9.0985,23.762,15.949,15.733,17.615,17.751,17.623,17.993,17.775,17.673,17.6,18.073,17.61,17.058,25.329,13.907,24.95,26.373,27.384,26.562,22.944,31.008,15.592,22.016,28.334,7.5547,15.64,20.459,15.622,9.2915,19.783,21.186,24.904,20.511,19.763,21.402,19.152,22.189,21.756,23.093,21.065,19.497,20.907,21.453,20.918,21.46,20.982,21.48,24.679,16.165,15.714,26.651,24.504,16.575,16.893,26.936,15.354,15.744,18.718,19.855,20.044,20.659,21.34,21.649,21.392,21.28,21.2,13.605,12.75,12.812,11.236,12.929,11.377,21.16,20.709,12.737,12.214,11.803,10.94,12.824,13.613,12.266,12.445,13.16,13.102,11.515,14.167,12.142,12.055
153.09,76.279,11.525,15.875,4.317,15.836,6.577,25.2,5.0321,1.1084,8.1349,13.052,209.21,35.117,38.326,24.084,23.862,28.395,30.546,29.03,37.466,38.031,38.11,41.275,44.476,44.536,43.708,122.46,115.86,137.01,68.577,49.324,74.709,51.323,24.884,27.506,21.129,17.863,27.947,26.709,12.756,15.297,5.327,0.29526,7.058,0,7.052,4.1617,29.021,26.411,146.23,134.81,168.09,99.066,163.21,162.29,19.53,13.68,1.1548,0.83588,1.0776,3.68,2.8278,6.083,13.459,16.452,15.223,14.364,15.088,13.241,16.834,16.165,17.052,17.005,19.637,17.923,16.298,16.892,17.273,223.67,178.05,104.47,107.67,106.76,95.03,67.374,41.473,56.518,47.663,67.181,44.764,66.323,37.369,35.628,26.374,28.406,25.694,27.822,30.59,28.37,28.36,26.341,31.67,31.858,23.937,21.845,23.378,23.8,23.607,24.542,22.252,23.231,23.566,45.493,51.424,32.04,35.752,31.759,30.968,28.718,31.502,30.139,27.623,29.102,28.48,28.4,28.639,28.859,29.022,28.503,28.668,28.604,39.907,39.867,36.374,39.654,41.94,40.279,36.879,22.539,44.338,25.02,25.985,44.213,42.633,41.829,43.837,46.341,45.816,44.275,44.263,133.1,125.78,32.224,29.971,29.57,35.005,26.718,9.4141,18.135,21.328,24.42,37.977,20.114,17.42,17.249,102.11,95.899,105.95,93.567,54.422,44.564,50.074,54.252,26.186,31.715,38.494,31.221,27.874,23.165,29.195,25.81,27.867,24.088,24.87,23.023,23.51,23.408,23.198,23.235,23.691,23.549,23.848,23.633,24.049,42.412,47.376,44.914,41.632,38.735,23.898,38.963,23.929,25.656,28.312,28.546,28.515,29.009,28.698,28.685,28.467,28.912,28.56,27.139,20.051,38.008,20.387,21.381,23.306,21.992,49.67,27.408,14.584,31.637,16.045,9.1131,16.788,29.664,11.791,31.757,16.867,17.282,20.26,17.518,16.228,17.336,15.587,17.459,18.221,18.362,17.925,15.741,17.147,17.598,17.428,17.476,17.297,43.31,47.892,41.38,40.365,21.754,21.306,39.785,42.079,22.665,40.208,39.735,44.097,46.134,46.082,17.056,18.913,18.139,17.746,17.348,17.348,25.564,23.731,26.824,23.399,24.245,21.902,17.227,17.105,24.286,22.387,23.038,21.123,24.363,24.579,23.57,23.283,24.044,24.896,22.178,24.703,23.034,22.877
119.3,49.54,20.59,16.851,7.475,2.1486,3.3147,16.523,16.293,13.689,0.59632,17.699,179.63,22.213,23.999,13.91,14.043,19.553,20.118,19.867,15.369,15.733,15.736,17.493,20.294,20.257,19.889,97.322,104.68,118.5,44.565,51.238,53.511,34.14,6.7031,10.176,10.312,22.993,8.431,9.4484,4.3926,4.1151,1.1628,4.5156,0.05266,7.052,0,15.087,21.449,18.926,112.09,123.02,133.96,96.752,139.53,140.14,6.238,7.5536,4.5735,4.1906,2.9266,1.0252,8.0958,10.302,19.573,20.96,20.745,20.752,20.643,18.954,24.442,23.85,22.131,22.415,24.937,23.748,22.248,23.42,23.055,189.71,155.49,96.142,81.813,94.923,75.365,40.32,44.538,29.779,24.62,39.19,46.619,38.683,41.159,29.831,15.365,17.908,15.989,17.787,20.025,16.903,17.767,16.219,13.064,13.933,14.589,12.849,14.099,14.307,14.31,14.734,13.354,14.115,14.011,25.675,28.328,18.377,21.66,21.219,23.004,19.946,21.41,21.106,18.245,20.313,20.383,19.622,19.58,20.04,20.129,19.758,19.767,19.72,17.502,16.898,14.827,16.009,17.738,17.169,13.707,27.944,19.501,31.506,32.35,20.246,18.764,18.5,20.169,21.5,21.161,20.203,19.897,103.66,94.954,33.208,35.263,24.758,30.432,14.029,7.843,19.226,20.536,13.121,15.48,27.545,23.01,23.035,86.823,75.992,73.864,66.119,54.312,42.779,48.853,39.657,23.801,35.493,41.359,21.508,17.542,13.684,17.949,16.699,17.767,14.693,15.982,13.825,14.291,14.285,13.714,13.73,14.198,14.116,14.428,14.112,13.969,23.216,25.813,23.71,21.117,18.511,10.394,25.97,17.835,17.599,19.582,19.723,19.587,19.976,19.748,19.639,19.564,20.063,19.573,18.998,27.378,14.903,27.013,28.488,29.589,28.706,24.472,33.398,13.94,19.94,26.526,6.4173,13.928,18.455,17.179,9.839,21.643,23.08,26.961,22.409,21.593,23.3,20.945,24.098,23.698,25.051,22.987,21.301,22.792,23.364,22.815,23.365,22.875,23.294,26.6,17.264,16.839,28.784,26.603,17.936,18.072,29.111,16.413,16.95,20.045,21.18,21.412,22.537,23.306,23.586,23.309,23.177,23.096,15.315,14.42,14.421,12.782,14.607,12.961,23.051,22.59,14.397,13.859,13.406,12.497,14.49,15.339,13.9,14.097,14.858,14.782,13.107,15.933,13.773,13.682
205.4,112.52,27.989,36.248,16.956,22.772,7.189,18.236,0.041395,3.1538,13.382,31.531,271.88,62.22,66.281,47.011,46.798,53.721,56.426,54.562,59.959,60.684,60.728,64.388,69.2,69.192,68.35,170.74,163.9,188.85,103.61,81.402,112.59,83.185,41.77,48.027,42.132,38.598,45.92,46.688,29.081,31.605,9.0207,5.6343,15.954,4.1617,15.087,0,19.555,17.99,197.05,186.28,223.15,143.13,219.21,218.26,20.88,11.01,3.1564,3.7546,5.3597,8.2865,13.758,20.198,31.84,36.659,34.631,33.141,34.422,31.602,36.473,35.466,37.426,37.287,41.118,38.529,36.126,36.854,37.593,287.9,236.54,150.21,152.59,153.07,138.35,100.38,71.101,85.22,75.118,99.496,75.572,98.545,65.602,64.11,50.159,53.321,49.574,52.604,56.454,52.96,53.226,50.406,53.877,54.772,47.063,44.001,46.243,46.811,46.582,47.825,44.655,46.071,46.437,74.031,80.563,57.522,62.72,58.125,57.518,54.198,57.867,56.165,52.487,54.743,53.989,53.742,54.024,54.39,54.607,53.896,54.1,54.012,63.682,62.995,58.741,61.771,64.987,63.52,57.42,45.204,68.226,48.392,49.753,69.004,66.551,65.833,68.712,71.48,70.841,68.994,68.654,182.6,173.33,59.24,55.438,55.881,63.304,22.614,6.0237,8.2812,10.971,20.159,60.353,41.259,37.853,37.558,147.42,139.37,148.24,134.51,88.187,75.787,82.81,87.736,51.225,58.106,67.254,57.555,52.594,45.854,54.242,49.912,52.651,47.275,48.585,45.731,46.461,46.336,45.903,45.952,46.647,46.451,46.907,46.55,46.99,69.943,75.718,72.365,67.969,63.783,45.084,67.575,47.778,49.936,53.626,53.942,53.875,54.559,54.132,54.093,53.812,54.459,53.927,52.063,41.199,59.602,41.869,43.146,46.066,44.114,76.321,51.795,7.3961,24.263,4.2017,6.8191,9.7731,22.745,29.439,49.269,37.218,37.603,41.667,38.147,36.154,37.643,35.208,37.653,39.041,38.949,38.703,35.393,37.44,38.071,37.909,37.865,37.676,70.77,76.626,64.141,63.162,43.694,43.493,64.037,65.468,45.128,62.537,62.986,68.73,71.026,71.249,37.345,40.266,38.929,38.332,37.692,37.71,49.211,46.765,50.28,45.794,47.435,44.107,37.516,37.415,47.414,44.973,45.61,43.013,47.535,48.056,46.406,46.128,47.272,48.257,44.487,48.369,45.728,45.511
229.53,125.67,73.875,73.939,47.304,16.254,9.3923,0.37611,18.983,34.409,14.927,72.771,317.98,85.882,88.737,69.351,69.757,81.766,82.561,82.352,61.358,61.972,61.833,63.803,70.239,69.968,69.893,203.85,220.45,238.33,119.68,137.44,137.53,106.36,41.825,54.732,60.627,83.886,45.257,52.735,45.068,42.763,14.095,27.352,23.627,29.021,21.449,19.555,0,0.079042,218.45,246.68,250.65,209.09,265.84,267.45,7.0469,3.6365,18.734,20.535,21.524,17.239,45.258,54.466,75.441,80.134,78.691,77.774,78.433,74.49,84.415,83.059,82.113,82.405,87.764,84.818,81.513,83.419,83.401,328.78,288.64,208.32,179.64,206.03,173.68,108.38,125.59,87.589,82.004,104.9,129.69,104.42,119.33,101.86,72.306,77.957,74.08,77.836,82.33,75.477,77.629,74.464,60.819,63.886,71.097,67.249,70.02,70.435,70.489,71.302,68.423,70.094,69.756,87.963,89.767,77.571,84.165,84.763,88.808,82.582,85.268,84.887,78.956,83.327,83.564,81.918,81.784,82.765,82.935,82.201,82.195,82.102,66.39,63.818,60.9,59.996,63.594,64.264,54.198,93.723,66.953,99.765,101.49,70.507,66.969,67.296,70.842,71.989,71.502,70.212,68.902,210.12,195.68,106.45,107.77,92.202,102.88,2.0064,5.3846,2.9327,1.6941,1.6968,60.904,91.055,83.493,83.355,193.05,174.52,160.95,153.19,143.18,124.29,134.44,117.64,89.862,109.18,120.16,85.555,77.233,69.037,77.789,75.744,77.774,71.319,74.247,69.423,70.465,70.472,69.106,69.135,70.19,70.022,70.723,69.992,69.513,83.493,86.396,82.379,77.564,72.034,59.262,93.243,78.392,77.821,81.844,82.118,81.822,82.598,82.147,81.907,81.778,82.807,81.782,80.727,90.822,58,90.774,93.279,96.216,94.086,78.385,103.77,2.9046,0.6667,12.011,5.8315,1.7526,0.63403,70.753,43.852,81.354,83.438,90.595,82.875,80.689,83.74,79.292,84.74,85.043,86.684,83.936,79.864,82.977,84.069,83.274,83.952,83.218,82.823,88.327,62.486,62.56,93.944,91.144,68.378,64.895,95.133,60.811,64.299,69.858,70.987,72.089,82.595,85.183,84.837,84.148,83.613,83.521,72.457,70.731,69.58,66.621,71.065,67.518,83.351,82.703,70.531,69.633,68.368,66.512,70.743,72.777,69.476,70.039,71.731,71.321,67.823,74.163,69.292,69.102
221.73,119.91,69.358,69.224,43.626,14.202,7.7858,0.13813,17.524,31.853,12.837,68.164,308.46,80.823,83.618,64.779,65.168,76.779,77.566,77.35,57.407,58.007,57.876,59.839,66.056,65.8,65.705,196.24,212.23,229.89,113.97,130.95,131.27,100.8,38.517,50.849,56.369,78.924,41.85,48.929,41.384,39.214,12.077,24.7,20.975,26.411,18.926,17.99,0.079042,0,210.89,237.98,242.46,201.04,257.03,258.57,5.7993,2.6472,16.611,18.28,19.138,15.015,41.734,50.522,70.78,75.279,73.906,73.042,73.657,69.851,79.499,78.189,77.206,77.496,82.684,79.842,76.647,78.506,78.469,319.23,279.41,200.3,172.57,198.09,166.55,103.11,119.42,82.939,77.366,99.776,123.4,99.291,113.33,96.264,67.647,73.107,69.346,72.985,77.344,70.721,72.791,69.723,56.746,59.678,66.458,62.736,65.416,65.819,65.869,66.661,63.869,65.486,65.164,83.015,84.883,72.786,79.181,79.702,83.6,77.569,80.186,79.806,74.062,78.291,78.515,76.926,76.798,77.747,77.912,77.2,77.195,77.105,62.264,59.814,56.941,56.172,59.659,60.249,50.584,88.463,62.924,94.351,96.019,66.304,62.89,63.179,66.613,67.776,67.297,66.025,64.776,202.53,188.44,100.75,102.11,86.882,97.252,1.5342,4.2888,2.665,1.5883,1.1829,56.988,85.925,78.553,78.425,185.42,167.38,154.55,146.77,136.55,118.11,128.01,111.72,84.616,103.45,114.13,80.46,72.405,64.468,72.955,70.95,72.925,66.672,69.499,64.838,65.845,65.851,64.535,64.563,65.583,65.419,66.097,65.391,64.935,78.664,81.558,77.655,72.973,67.618,55.102,87.966,73.495,72.951,76.853,77.12,76.834,77.587,77.149,76.918,76.791,77.788,76.796,75.767,85.696,54.228,85.632,88.073,90.902,88.846,73.965,98.234,2.3251,0.63009,11.599,4.6267,1.251,0.50748,66.233,40.626,76.465,78.506,85.461,77.939,75.835,78.802,74.484,79.787,80.052,81.671,78.971,75.042,78.056,79.116,78.337,79.005,78.288,78.043,83.419,58.589,58.631,88.716,85.96,64.155,60.9,89.854,56.963,60.268,65.683,66.815,67.864,77.682,80.164,79.852,79.187,78.676,78.585,67.783,66.103,65.035,62.148,66.43,62.995,78.422,77.787,65.916,65.035,63.823,62.021,66.121,68.081,64.894,65.434,67.069,66.683,63.291,69.417,64.713,64.528
