56.724,133.4,134.43,171.8,317.44,18.639,16.375,37.128,19.607,28.412,33.437,37.688,29.642,41.284,29.105,54.608,58.315,60.479,62.384,68.054,65.451,73.928,46.92,58.443,56.869,54.107,53.246,65.733,138.54,135.37,119.52,140.56,183.49,184.69,205.56,218.35,108.09,142.17,111.14,140.33,172.91,99.215,78.486,93.321,80.948,61.445,28.51,32.255,29,41.224,34.542,65.116,14.044,28.615,29.152,9.5905,32.268,2.8257,27.3,3.7637,18.602,0.26292,2.4701,16.792,19.028,31.942,9.9679,16.03,5.9802,21.982,18.743,20.696,19.941,20.669,21.61,22.514,25.301,24.963,17.65,30.446,32.065,29.818,30.562,33.775,35.161,36.432,37.767,53.952,33.406,58.461,59.364,56.594,58.112,53.443,52.736,61.697,58.25,21.958,64.564,27.629,27.898,29.928,62.287,61.953,62.039,56.576,57.717,59.497,57.687,59.047,69.787,67.535,68.769,70.761,67.034,69.338,69.524,71.839,71.408,69.174,68.397,73.735,46.348,46.557,43.586,45.076,34.899,56.886,55.388,58.916,58.69,60.051,62.342,69.313,60.568,60.942,60.606,55.469,55.293,55.818,54.877,55.411,55.924,56.205,57.026,66.215,66.632,102.5,147.91,164.79,193.23,187.3,174.24,162.67,210.56,235.16,225.6,141.97,143.88,125.46,128.53,132.56,77.539,90.172,91.47,132.91,78.449,68.656,69.225,53.067,2.8253,4.2624,8.2458,13.741,0,0.10395,5.0378,4.9488,22.158,3.9804,18.727,32.391,21.966,14.853,50.448,46.755,21.175,53.738,23.081,23.302,21.192,20.565,18.864,33.79,36.357,31.634,32.256,46.005,35.641,65.534,51.256,48.903,47.599,54.086,31.715,33.988,61.453,57.965,57.964,58.69,59.663,54.721,68.276,74.006,74.273,76.6,43.64,43.458,54.289,60.436,59.821,58.399,55.284,55.528,53.066,55.806,54.999,55.579,55.31,54.467,20.054,47.94,21.12,22.1,30.044,74.055,68.609,44.795,42.976,46.345,56.067,56.935,55.687,54.962,55.576,59.537,55.234,58.537,51.993,30.305,31.026,76.778,61.433,61.176,99.52,44.416,46.154,55.231,57.296,55.506,55.695,31.195,62.854,61.616,28.608,42.731,47.538,43.858,47.235,45.859,44.475,31.005,62.564,62.084,61.206,62.199,61.647
61.667,140.88,141.78,180.26,329.03,21.469,17.643,36.54,22.453,31.782,37.232,41.668,33.096,45.342,32.395,59.141,63.343,65.57,67.58,73.431,70.763,79.548,51.073,62.924,61.813,58.941,58.034,71.062,145.97,142.9,126.65,148.2,192.22,193.54,214.88,227.92,114.69,149.75,117.81,147.83,181.34,105.52,84.282,99.616,86.328,66.335,32.009,35.91,32.513,45.41,38.314,70.192,16.533,30.679,31.859,11.09,33.723,1.8458,28.007,2.6437,16.601,0.17651,2.4063,16.282,17.542,32.825,11.201,18.103,7.4944,24.784,21.528,23.609,22.748,23.626,24.569,25.557,28.571,28.233,20.408,34.001,35.767,33.402,34.2,37.568,39.02,40.28,41.384,58.543,37.06,63.205,64.207,61.141,62.852,57.763,57.484,66.154,62.685,25.047,69.165,30.969,31.255,33.379,66.681,66.338,66.413,61.53,62.719,64.575,62.688,64.106,75.274,72.916,74.181,76.245,72.412,74.724,74.976,77.371,76.92,74.582,73.778,79.344,50.392,50.685,47.603,49.138,38.586,61.288,59.786,63.377,63.137,64.591,66.909,74.082,65.118,65.51,65.162,60.355,60.173,60.72,59.74,60.298,60.835,61.132,61.984,71.546,71.953,109.1,155.78,173.13,202.24,196.22,182.85,171,220.01,245.15,235.39,149.55,151.51,132.49,135.7,139.8,83.278,96.352,97.672,140.31,84.231,74.081,73.99,57.346,4.0008,5.5832,9.6472,15.3,0.10395,0,6.4638,6.4656,24.743,5.357,20.66,35.672,24.83,17.163,54.094,50.157,24.141,57.63,26.109,26.388,24.123,23.455,21.681,37.623,40.32,35.334,35.98,50.184,39.462,70.26,55.816,53.192,51.805,58.687,35.378,37.852,65.798,62.977,62.976,63.724,64.731,59.553,73.632,79.58,79.929,82.329,47.636,47.408,58.636,64.983,64.354,63.401,60.172,60.418,57.84,60.707,59.869,60.47,60.19,59.31,22.546,51.678,24.06,25.109,33.484,79.673,74.012,48.824,46.899,50.475,60.419,61.365,60.584,59.829,60.468,64.292,59.704,63.573,56.407,33.758,34.523,82.524,66.591,66.242,105.64,48.464,50.222,60.109,62.261,60.397,60.595,34.699,67.263,65.973,31.967,46.656,51.687,47.836,51.413,49.944,48.527,34.5,66.982,66.48,65.584,66.584,66.01
29.819,88.488,98.556,127.42,248.85,7.9252,7.3943,35.609,9.4551,9.6472,13.505,15.8,16.348,17.67,9.9256,26.502,31.817,35.305,35.324,41.546,38.244,42.29,21.21,29.223,29.792,28.068,27.229,38.034,102.63,90.196,81.361,101.32,129.75,135.72,149.88,166.27,76.633,94.589,79.422,92.909,120.44,69.621,45.951,57.052,45.6,31.443,13.583,12.177,14.217,18.338,13.552,42.879,2.8079,13.148,11.088,1.708,19.072,14.705,19.114,15.852,31.877,7.277,5.7436,18.455,27.605,21.939,3.0252,3.8171,4.0493,5.9992,8.9411,10.266,10.601,9.4731,11.075,11.271,8.2101,8.1739,4.2677,11.087,12.455,11.205,11.803,13.488,14.275,14.648,15.271,26.16,12.654,29.27,30.039,27.862,29.039,25.697,26.542,31.718,29.125,9.3375,33.713,14.944,15.115,16.838,32.289,32.045,32.132,30.554,31.404,32.774,31.309,32.406,40.042,37.641,41.908,43.532,39.216,38.054,38.993,40.539,40.177,38.232,37.693,42.08,20.847,20.965,18.991,19.975,13.488,28.145,27.049,29.596,29.441,30.364,32.057,37.16,30.741,31.002,30.763,28.835,28.758,29.12,28.47,28.884,29.293,29.616,30.097,36.724,36.51,64.391,100.46,119.77,144.72,136.41,125.03,116.43,154.87,176.51,169.08,94.467,96.004,80.648,83.328,86.429,44.769,54.424,55.12,87.505,45.635,41.265,37.098,25.456,0.58785,0.032391,1.2909,4.1539,5.0378,6.4638,0,0.29848,6.4644,1.4597,6.1656,12.022,5.9647,2.6212,24.739,22.532,10.233,26.676,12.422,11.892,10.814,10.398,8.614,14.032,15.52,12.476,12.7,20.629,14.2,34.307,24.538,22.571,21.674,26.262,16.164,15.08,31.73,31.574,31.544,33.275,31.977,27.902,37.365,41.651,43.344,44.562,19.023,18.909,26.289,30.644,30.198,30.76,28.989,28.92,26.989,29.076,28.603,28.926,28.748,28.128,5.3075,22.519,10.572,11.126,17.189,42.275,38.053,19.79,18.594,20.824,27.589,28.155,29.013,28.56,28.956,29.992,26.91,32.462,24.681,17.373,17.831,46.787,34.282,37.229,59.85,19.538,20.702,28.716,30.173,28.946,29.103,17.975,32.704,31.833,16.176,18.428,21.626,19.171,21.424,20.498,19.578,17.822,32.461,32.126,31.473,32.238,31.846
28.296,86.983,92.307,121.56,244.08,5.7281,10.621,42.155,6.8687,9.8859,12.672,15.335,13.079,17.886,10.737,27.357,29.711,32.173,32.85,38.008,35.379,40.721,22.248,30.936,28.365,26.491,25.83,35.382,96.092,88.582,77.335,95.834,128.18,130.89,146.99,160.27,70.956,94.162,73.581,92.746,119.37,64.066,44.174,55.378,47.161,31.926,11.074,12.001,11.564,17.607,13.428,38.109,2.3204,16.852,13.649,3.3492,23.968,15.118,24.19,16.721,35.683,6.8284,7.3644,22.842,32.009,27.339,5.2169,5.6035,2.1896,6.9695,6.4066,7.5667,7.7073,7.0357,8.2464,8.5071,7.8929,7.6845,3.9148,10.907,11.82,10.477,10.937,12.867,13.731,14.668,16.653,26.597,12.874,29.887,30.328,29.021,29.604,27.22,25.409,33.969,30.972,7.1802,35.873,11.793,11.953,13.464,34.81,34.553,34.681,28.477,29.294,30.592,29.244,30.255,37.922,36.044,38.434,39.969,36.432,37.24,37.47,39.137,38.811,37.13,36.565,40.563,22.212,22.035,19.94,21.033,13.951,29.908,28.592,31.451,31.312,32.109,34.031,39.387,32.525,32.776,32.53,27.39,27.279,27.644,26.99,27.373,27.745,27.979,28.526,35.098,35.293,62.532,98.777,114.74,138.99,132.36,121.3,112.2,151.45,172.59,164.75,93.988,95.552,80.892,83.218,86.554,43.361,52.925,53.879,86.573,44.077,38.044,39.327,27.068,0.2977,0.2966,2.7991,6.5353,4.9488,6.4656,0.29848,0,8.1557,0.5067,8.7301,13.554,6.6857,3.4444,27.861,25.796,7.6125,29.563,9.3822,9.0447,8.0103,7.6405,6.2046,12.943,14.516,11.584,11.942,21.363,14.136,36.173,24.482,23.405,22.614,26.676,13.341,13.374,34.296,29.466,29.454,30.517,30.391,26.785,36.462,40.681,41.213,42.775,20.07,20.107,27.851,32.419,31.93,29.418,27.341,27.443,25.678,27.627,27.088,27.471,27.285,26.69,6.8356,25.09,7.8337,8.3489,13.728,40.791,36.748,20.927,19.806,21.843,29.401,29.825,27.549,27.057,27.477,30.766,28.15,30.073,25.57,13.898,14.331,43.744,32.016,33.492,60.863,20.524,21.937,27.236,28.685,27.438,27.577,14.458,35.25,34.381,12.8,19.585,22.793,20.335,22.413,21.61,20.558,14.321,34.945,34.617,33.908,34.778,34.38
17.653,58.416,85.475,105.24,200.78,12.971,4.9993,35.016,15.716,2.5874,7.0952,6.826,20.643,5.8338,1.487,9.1287,21.042,27.574,24.614,33.178,28.045,25.504,5.907,9.2931,17.296,16.852,15.737,26.989,90.003,60.053,62.254,83.599,91.028,107.23,111.46,136.7,66.962,60.052,69.772,58.08,82.119,61.596,28.626,35.847,19.845,12.815,14.973,4.5132,15.994,8.8265,4.8946,40.831,4.4473,3.5108,0.80018,3.0813,9.6717,37.768,14.385,38.354,50.595,26.966,18.225,24.665,40.65,14.859,4.4014,0.64594,17.242,0.46463,15.461,16.439,18.185,14.445,17.366,16.748,3.7504,4.3042,3.5492,4.1452,6.0308,5.9297,6.6139,6.3697,6.4287,4.9577,2.5769,9.8045,3.6536,11.223,12.411,9.3532,11.198,7.5519,14.427,10.128,9.0646,12.423,11.412,19.645,19.737,21.513,10.223,10.091,10.109,20.202,20.819,21.903,20.584,21.566,26.068,22.634,33.084,34.492,28.276,20.343,23.23,23.809,23.452,21.351,21.09,25.189,5.1993,5.7255,4.9429,5.2427,3.4232,8.6082,8.2812,9.3275,9.2186,9.9195,10.632,13.453,10.089,10.258,10.124,16.806,16.887,17.08,16.728,17.073,17.443,17.959,17.99,22.168,20.634,41.669,68.189,95.536,118.21,104.72,94.47,89.662,117.34,136.88,132.25,60.097,61.215,47.727,50.616,52.398,26.588,33.443,33.102,55.982,27.664,31.483,13.411,7.2967,10.826,7.3565,3.8093,2.5848,22.158,24.743,6.4644,8.1557,0,12.536,1.335,1.1837,0.83337,1.0586,5.9171,4.9429,15.768,6.9078,18.946,17.345,17.219,16.933,14.478,8.2294,8.5027,6.9371,6.5367,6.1712,4.9949,12.128,10.081,6.9934,6.3204,9.9139,17.465,11.161,9.8637,20.907,20.82,24.676,19.142,15.138,20.176,23.142,28.212,27.748,4.7881,4.4898,7.8281,10.045,9.8392,17.563,17.642,16.974,15.287,16.96,16.93,16.897,16.82,16.38,0.058273,4.9147,16.694,16.893,22.241,25.206,21.898,5.0179,4.3151,5.7406,8.2291,8.7356,16.977,16.861,16.999,11.327,8.6708,22.584,8.0387,22.375,22.614,34.126,23.128,31.738,30.731,5.1489,5.3199,16.864,17.735,17.096,17.253,22.761,10.447,9.9363,21.507,4.3214,5.9044,4.6696,6.1032,5.4156,5.1784,22.618,10.354,10.152,9.8172,10.179,9.9545
31.46,93.289,92.377,123.48,251.29,5.4192,15.347,48.851,6.0793,13.37,15.304,18.671,12.163,22.19,14.856,33.068,32.23,33.455,35.104,39.121,37.275,44.661,27.723,37.686,31.653,29.453,28.962,37.573,95.883,94.826,79.989,97.242,135.95,134.63,153.81,163.4,70.824,101.99,73.332,100.81,127.42,63.73,48.066,60.019,54.824,37.602,11.189,15.306,11.513,20.852,16.941,37.269,3.784,23.172,19.297,6.3248,31.069,13.456,30.597,15.471,37.116,5.1633,8.384,26.863,34.846,34.381,8.571,9.4737,0.68859,10.691,5.6076,6.7151,6.4751,6.5742,7.2848,7.7326,10.54,10.11,5.8832,14.083,14.592,12.984,13.334,15.769,16.815,18.463,21.909,31.843,16.685,35.552,35.694,35.141,35.197,33.527,28.832,41.379,37.837,7.2414,43.345,10.887,11.053,12.41,42.489,42.203,42.371,30.942,31.778,33.076,31.783,32.754,40.991,39.655,39.67,41.182,38.513,41.862,41.264,43.182,42.881,41.409,40.777,44.558,27.973,27.521,25.135,26.423,18.116,36.622,35.022,38.357,38.222,38.97,41.222,47.151,39.45,39.71,39.441,30.584,30.422,30.819,30.109,30.484,30.837,30.975,31.646,38.609,39.316,67.31,105.34,117.61,141.77,137.2,126.15,116.04,157.75,178.91,170.29,101.75,103.41,88.901,90.947,94.676,47.656,57.646,58.96,93.529,48.232,39.623,47.089,33.438,0.3939,1.2839,5.483,10.535,3.9804,5.357,1.4597,0.5067,12.536,0,13.426,18.59,10.165,6.3701,35.387,33.204,6.9263,37.092,8.2344,8.2168,7.0459,6.6851,5.6064,15.293,17.138,14.024,14.584,26.482,17.787,43.421,29.056,28.789,28.032,31.905,13.256,14.97,41.971,31.966,31.975,32.207,33.629,30.334,40.931,45.335,44.477,46.57,25.366,25.538,34.24,39.327,38.768,32.887,30.275,30.6,28.908,30.834,30.171,30.657,30.45,29.839,10.891,32.023,6.9641,7.5145,12.549,44.839,40.76,26.378,25.222,27.267,36.119,36.455,30.731,30.153,30.635,36.648,34.278,32.241,31.178,12.716,13.17,45.949,34.492,33.965,68.737,25.804,27.563,30.376,31.921,30.558,30.684,13.285,42.98,42.05,11.63,24.934,28.431,25.757,27.859,27.098,25.836,13.158,42.606,42.259,41.456,42.468,42.037
28.696,76.211,107.96,130.27,233.06,19.069,1.1858,22.727,22.267,7.5586,14.336,14.173,29.542,12.669,5.6373,16.565,32.928,40.711,37.34,47.512,41.494,38.407,12.13,15.682,28.241,27.66,26.235,40.259,113,78.13,81.808,106.05,112.26,132.23,135.67,164.86,86.812,77.006,89.999,74.526,102.01,80.535,42.223,50.673,28.802,21.599,23.19,10.686,24.403,17.006,11.323,55.66,7.8239,1.3252,1.5423,1.5612,4.5946,30.905,7.1164,30.634,37.415,23.405,12.54,14.864,28.216,7.7194,1.5877,0.50833,19.458,3.1397,21.792,23.288,24.955,21.136,24.476,24.013,9.0407,9.7748,7.5042,10.055,12.812,12.495,13.469,13.382,13.534,11.438,7.0017,17.836,9.4049,19.475,21.273,16.505,19.494,13.711,24.538,15.885,15.19,19.171,17.654,28.115,28.263,30.515,15.526,15.383,15.331,31.859,32.642,34.004,32.354,33.583,39.2,34.928,47.442,49.14,41.817,31.825,35.638,36.302,35.855,33.195,32.888,38.009,10.785,11.848,10.896,11.201,9.0073,14.734,14.629,15.513,15.35,16.432,16.977,20.07,16.586,16.816,16.657,27.614,27.717,27.964,27.511,27.954,28.425,29.08,29.125,34.361,32.366,57.506,87.243,119.38,144.57,129.11,117.69,112.62,142.46,163.97,159.24,77.113,78.326,62.494,66.136,67.864,39.643,47.776,47.219,72.981,40.992,45.607,20.014,13.254,10.478,6.812,2.167,0.443,18.727,20.66,6.1656,8.7301,1.335,13.426,0,4.5504,3.9409,2.5725,8.5806,6.804,22.675,10.482,26.463,24.816,24.227,23.783,20.764,15.842,16.376,13.988,13.507,12.786,11.491,19.012,18.55,13.796,12.789,17.996,26.454,19.506,14.988,32.755,32.65,37.268,30.587,25.455,31.669,35.293,41.808,41.175,10.582,10.002,14.017,16.546,16.349,28.574,28.67,27.828,25.656,27.812,27.769,27.73,27.631,27.066,1.3154,8.4108,23.654,24.08,31.302,38.018,33.944,10.804,9.74,11.923,14.17,15.034,27.833,27.68,27.861,19.443,15.531,34.793,15.117,31.491,31.872,48.925,35.533,45.448,42.251,11.146,11.107,27.687,28.801,27.983,28.184,32.057,15.766,15.113,30.265,9.8099,11.982,10.291,12.446,11.379,11.193,31.872,15.761,15.493,15.168,15.438,15.162
11.512,43.523,72.222,88.071,172.48,14.315,10.342,45.92,17.107,1.4318,4.7479,3.7419,20.108,2.3059,0.46239,3.787,14.76,21.339,17.844,26.058,20.977,17.033,1.8369,3.909,11.127,11.102,10.1,19.805,76.563,44.972,49.182,69.154,71.802,88.433,90.53,115.7,56.189,44.493,58.779,42.748,63.801,51.801,19.599,25.063,11.391,6.3347,14.086,2.4777,15.094,5.1016,2.4449,35.073,6.5318,5.9755,1.3366,8.0358,13.935,51.622,21.19,52.575,67.102,37.952,28.595,35.861,55.219,20.968,10.133,3.578,23.056,1.0878,17.052,17.629,19.792,15.415,18.43,17.505,3.0856,3.6858,4.6679,2.457,3.9556,4.2855,4.8183,3.9732,3.7857,2.2061,0.27089,4.3723,1.5204,5.2151,6.1469,3.8843,5.2168,2.7741,8.8584,4.6871,3.8045,12.862,5.4945,19.475,19.513,21.017,4.9298,4.8338,4.877,14.168,14.625,15.467,14.384,15.188,18.198,14.996,25.829,27.007,20.957,12.484,15.325,15.6,15.298,13.491,13.331,16.741,1.4213,1.7318,1.364,1.4811,1.1109,3.4854,3.2268,3.9767,3.9122,4.3264,4.8815,6.9405,4.4501,4.5587,4.4683,10.843,10.952,11.067,10.854,11.123,11.421,11.905,11.809,14.709,13.106,29.88,51.961,78.544,99.11,85.447,76.193,72.534,96.098,113.9,110.07,44.544,45.495,33.904,36.396,37.864,17.661,23.014,22.53,41.186,18.628,24.118,6.9125,2.6362,17.403,13.287,9.1377,7.1405,32.391,35.672,12.022,13.554,1.1837,18.59,4.5504,0,1.3027,3.4212,3.0603,2.8915,16.754,3.2562,19.827,17.973,18.373,18.218,15.924,5.8179,5.6162,4.9323,4.4162,2.0875,2.361,5.8561,4.8849,2.5028,2.0893,4.4531,16.092,8.8042,4.7308,14.676,14.586,18.541,12.585,9.2753,12.447,14.672,19.76,18.956,1.2561,1.0779,2.9492,4.4182,4.2698,11.17,11.725,11.004,9.6725,10.948,11.041,10.918,10.881,10.564,1.6076,1.8776,17.804,17.773,21.808,16.716,14.107,1.3489,0.99275,1.7519,3.2635,3.5401,10.983,10.976,11.023,5.2384,3.4472,16.343,3.1033,21.896,21.993,25.599,16.436,25.748,19.855,1.4539,1.4905,10.938,11.508,11.132,11.263,22.118,5.0953,4.7641,21.329,1.0059,1.8118,1.1707,1.956,1.5587,1.4706,22.002,4.9881,4.8611,4.6033,4.915,4.765
11.992,51.065,70.982,90.586,185.67,7.7182,9.0644,45.394,9.8598,0.67647,3.2645,3.4311,13.335,3.4223,0.50227,7.3659,14.436,19.365,17.332,24.155,20.092,19.314,4.6808,8.8733,11.78,11.184,10.37,19.347,75.017,52.495,51.295,70.078,82.724,93.886,100.75,121.07,53.858,54.269,56.367,52.756,74.784,48.875,22,29.038,18.583,10.245,8.7917,1.7778,9.5838,4.8851,2.1591,30.138,2.0296,7.7612,2.8754,4.5756,16.152,39.077,21.646,40.451,57.762,26.356,20.75,31.704,48.377,22.493,6.9145,1.9721,13.398,0.05372,9.7262,10.367,11.889,8.7411,11.064,10.489,1.0611,1.3531,1.1538,1.4709,2.5652,2.4015,2.8395,2.8623,2.9958,2.391,2.2384,7.3664,1.5214,8.9546,9.5769,8.0448,8.8524,6.9513,9.4907,10.542,8.8791,7.0551,11.589,12.594,12.658,14.048,11.091,10.945,11.033,13.69,14.224,15.147,14.058,14.869,19.128,16.564,24.134,25.358,20.399,15.461,17.223,17.932,17.644,16.015,15.733,19.086,4.5451,4.5649,3.6744,4.1092,1.6384,8.3164,7.6583,9.1365,9.0612,9.5073,10.55,13.619,9.73,9.8704,9.7354,11.304,11.336,11.519,11.186,11.469,11.766,12.135,12.246,16.086,15.183,34.371,60.292,82.237,103.39,92.505,82.947,77.574,105.74,124.15,119.02,54.232,55.36,43.339,45.593,47.684,20.562,26.978,27.016,49.553,21.38,22.912,13.584,6.858,9.6004,6.8761,5.1678,5.1654,21.966,24.83,5.9647,6.6857,0.83337,10.165,3.9409,1.3027,0,0.7575,8.2083,7.6163,9.7785,8.6733,12.276,10.929,10.974,10.787,8.9115,3.9827,4.297,3.0798,2.8689,4.4647,2.3176,11.774,6.9138,5.3654,4.9102,7.4342,10.694,5.9552,10.833,14.308,14.248,17.073,13.301,10.17,15.179,17.894,21.141,21.151,3.6835,3.6441,7.2681,9.6729,9.4114,12.136,11.828,11.418,10.064,11.441,11.331,11.374,11.295,10.917,0.70667,6.3031,10.544,10.636,14.652,19.146,16.256,4.0275,3.5098,4.5012,8.0467,8.284,11.439,11.282,11.44,9.2907,7.537,15.541,6.4096,14.754,14.925,25.606,16.191,22.624,28.131,3.915,4.4525,11.314,12.111,11.495,11.617,15.042,11.343,10.871,14.101,3.4311,4.8776,3.7545,4.7857,4.3483,3.9332,14.929,11.149,10.973,10.565,11.082,10.863
17.96,64.057,82.457,105.22,209.29,7.6503,6.017,38.024,9.7379,2.7176,6.2167,6.9902,14.73,7.3664,2.4625,12.793,20.492,25.339,23.764,30.823,26.747,27.149,9.0946,14.37,17.774,16.836,15.938,26.104,86.63,65.633,62.719,82.542,99.19,109.87,118.53,138.77,63.367,67.842,66.046,66.157,90.543,57.604,30.273,38.726,26.537,16.569,10.501,4.5076,11.298,8.9472,5.2235,35.661,1.4399,7.0435,3.6569,1.7727,14.042,29.08,17.503,30.179,45.779,18.624,13.6,24.009,37.975,18.922,3.5109,0.79833,9.7576,0.69831,9.4457,10.402,11.58,8.9637,11.195,10.868,2.685,2.9324,1.3449,3.9218,5.3074,4.7939,5.3476,5.863,6.1975,5.7038,5.2512,12.848,4.3463,14.906,15.72,13.586,14.78,11.954,15.015,16.107,14.282,7.7149,17.533,13.701,13.808,15.407,16.549,16.374,16.444,19.548,20.21,21.324,20.05,21.001,26.458,23.729,30.913,32.318,27.259,22.838,24.606,25.564,25.233,23.379,23.016,26.905,8.7383,8.9188,7.6904,8.2763,4.6173,13.606,12.883,14.613,14.502,15.173,16.352,20.043,15.434,15.623,15.453,17.132,17.14,17.386,16.941,17.284,17.637,18.028,18.243,23.107,22.276,44.857,74.347,96.764,119.58,108.91,98.56,92.243,123.75,143.53,137.75,67.797,69.06,55.547,58.104,60.457,28.77,36.388,36.552,62.491,29.669,29.79,19.997,11.77,5.4135,3.2318,2.0592,2.7138,14.853,17.163,2.6212,3.4444,1.0586,6.3701,2.5725,3.4212,0.7575,0,11.737,10.504,9.9796,12.829,12.545,11.409,11.033,10.744,8.7528,6.9757,7.6748,5.7547,5.6423,8.8766,5.5323,17.989,12.185,10.108,9.4492,12.938,12.781,8.8783,16.165,20.323,20.267,22.983,19.6,15.932,22.447,25.755,28.938,29.235,7.666,7.5364,12.353,15.367,15.058,18.314,17.61,17.25,15.618,17.309,17.097,17.215,17.103,16.628,0.6316,9.9527,10.642,10.917,15.957,27,23.556,8.1236,7.3309,8.8489,13.212,13.628,17.291,17.044,17.278,15.313,12.885,21.552,11.512,16.095,16.38,33.424,22.569,28.377,38.005,8.0256,8.6815,17.111,18.149,17.321,17.464,16.514,16.849,16.233,15.205,7.2445,9.3149,7.7152,9.2593,8.5942,8.0539,16.379,16.664,16.428,15.956,16.517,16.239
18.97,43.043,86.99,98.189,169.37,30.478,14.367,45.326,34.442,8.2723,13.624,10.884,37.688,7.0727,5.7598,5.0659,23.785,33.382,27.499,38.483,31.495,22.526,3.7325,2.6571,18.284,19.067,17.655,29.602,92.004,44.639,57.66,80.623,67.607,94.079,88.616,122.78,71.529,40.28,74.395,37.976,58.965,67.669,25.193,28.775,7.815,7.6652,29.143,9.7276,30.557,12.442,9.1717,52.3,18.4,6.0236,2.9613,16.313,12.141,71.486,21.168,71.447,79.51,57.73,41.813,41.795,64.144,19.378,17.514,9.6109,42.267,7.4084,34.417,35.109,38.213,31.937,36.174,34.783,11.982,13.124,15.275,10.033,12.502,13.492,14.288,12.191,11.555,8.2402,2.7574,6.7827,7.5341,6.5853,8.2372,4.1644,6.763,2.6213,15.705,1.8246,2.2768,28.094,2.4669,37.043,37.064,38.936,1.4164,1.3916,1.3377,23.333,23.741,24.575,23.365,24.258,25.834,21.321,37.949,39.175,31.016,16.337,21.195,20.847,20.486,18.18,18.185,22.102,2.6307,3.6028,3.958,3.5954,6.2575,2.3272,2.7658,2.3445,2.2742,2.7962,2.544,3.1819,2.7641,2.8488,2.8159,18.235,18.47,18.505,18.431,18.719,19.06,19.777,19.374,21.281,18.426,33.225,50.804,86.388,107.1,88.41,79.136,77.971,95.446,113.14,111.21,40.491,41.213,29.311,32.473,32.974,22.275,26.541,25.176,39.13,23.58,35.4,3.159,2.333,32.748,26.44,18.138,12.911,50.448,54.094,24.739,27.861,5.9171,35.387,8.5806,3.0603,8.2083,11.737,0,0.14367,33.825,0.16159,38.018,35.377,36.127,35.953,32.795,15.381,14.503,14.29,13.279,4.8519,8.7476,3.3615,8.9386,4.6083,4.1208,6.9039,31.622,20.205,1.233,23.751,23.608,29.592,19.851,15.808,16.675,18.427,26.901,24.793,3.6069,3.1031,2.594,2.7715,2.7985,17.879,19.751,18.487,16.99,18.308,18.706,18.327,18.347,18.07,7.144,0.25487,35.325,35.201,40.035,21.946,19.449,3.3162,3.0565,3.7747,2.1022,2.585,18.403,18.609,18.503,6.0784,3.7151,26.226,4.649,40.125,40.166,35.319,25.554,39.769,15.686,3.8375,3.0282,18.465,18.79,18.705,18.867,40.32,1.4576,1.2815,39.542,3.235,3.3111,3.2141,3.9227,3.4304,3.8588,40.182,1.5174,1.4382,1.412,1.3755,1.308
20.899,47.858,91.979,104.41,179.1,30.037,11.789,40.411,34.044,8.2894,14.197,11.643,38.029,7.8763,5.6473,6.3718,25.848,35.584,29.779,41.039,33.932,25.23,4.5911,3.8474,20.207,20.875,19.399,32.045,97.099,49.532,62.253,85.89,73.862,100.68,95.632,130.29,75.613,45.152,78.577,42.733,64.844,71.412,28.113,32.259,10.042,9.4029,29.486,10.098,30.926,13.453,9.6707,54.592,17.457,4.323,2.0695,14.102,9.6668,66.522,17.828,66.294,73.159,53.844,37.817,37.11,58.343,16.218,14.963,8.0452,40.301,6.728,33.946,34.795,37.791,31.657,35.921,34.622,11.921,13.073,14.631,10.289,12.955,13.816,14.683,12.747,12.181,8.817,2.9818,8.1815,7.8767,8.1471,9.9331,5.4663,8.3238,3.6403,17.385,2.9524,3.4061,27.946,3.7661,37.247,37.287,39.281,2.4548,2.4201,2.352,25.31,25.775,26.7,25.394,26.36,28.423,23.754,40.539,41.855,33.524,18.726,23.705,23.439,23.055,20.613,20.587,24.791,3.3436,4.4314,4.6678,4.3491,6.6225,3.4239,3.873,3.5025,3.4152,4.0509,3.8159,4.6671,4.0278,4.1341,4.0879,20.093,20.324,20.384,20.264,20.583,20.953,21.694,21.322,23.66,20.766,37.068,56.086,92.426,113.94,95.056,85.404,83.936,102.65,120.99,118.86,45.369,46.142,33.509,36.855,37.424,25.105,29.882,28.524,43.826,26.469,37.988,4.6394,3.2999,30.293,24.114,15.823,10.719,46.755,50.157,22.532,25.796,4.9429,33.204,6.804,2.8915,7.6163,10.504,0.14367,0,33.566,0.60308,37.858,35.271,35.84,35.617,32.353,16.013,15.279,14.759,13.765,5.7608,9.2983,4.8217,10.334,5.6363,5.0472,8.3156,32.173,20.912,2.2118,25.798,25.653,31.705,21.927,17.583,19.034,21.04,29.684,27.636,4.2864,3.7203,3.6405,4.0328,4.0472,19.863,21.624,20.352,18.712,20.183,20.55,20.192,20.199,19.878,6.0738,0.54125,35.043,35.001,40.372,24.644,21.889,4.0273,3.642,4.6093,3.1394,3.7196,20.274,20.45,20.37,7.643,4.9239,28.318,5.8156,40.479,40.571,38.264,27.777,41.982,18.795,4.5801,3.7775,20.316,20.742,20.573,20.746,40.735,2.5119,2.276,39.782,3.8265,4.1577,3.8651,4.814,4.2074,4.6065,40.585,2.5855,2.4806,2.4374,2.4017,2.3103
