21.807,29.018,28.504,24.322,19.228,87.651,21.894,16.092,17.397,17.706,18.799,0.069773,0.086531,0.043376,0.083328,0.089122,17.724,33.164,20.285,17.372,11.499,14.799,14.9,11.291,6.5379,5.3096,11.151,9.4276,8.3795,0.11767,0.66299,1.2738,25.837,20.522,22.734,98.755,73.325,38.735,76.998,71.044,35.441,53.179,32.773,36.746,19.176,10.286,13.239,5.3889,67.51,67.935,71.387,50.825,20.26,30.773,34.036,38.705,10.713,22.236,48.595,23.133,22.535,9.4995,23.735,3.469,2.4359,16.837,15.164,15.895,15.172,17.838,23.739,7.8071,3.0471,1.0266,0.028008,0.030231,0.0038614,0.015257,0.075715,0.031768,0.12675,0.019256,0.12892,0.046423,0.098487,72.086,51.516,33.42,25.296,26.588,36.255,17.163,33.221,14.114,21.185,19.483,17.677,20.82,21.281,27.703,37.492,29.666,39.472,22.458,25.444,24.291,23.582,23.22,25.519,20.403,25.055,26.541,18.174,17.786,23.743,17.76,42.429,33.516,12.905,11.355,10.007,11.156,11.599,6.5567,6.4419,6.7445,6.9705,6.7571,6.9709,5.3936,11.197,11.87,32.174,5.8865,10.458,8.1074,8.4898,0.033018,0.050329,0.11936,1.0198,0.38821,23.906,1.5257,24.507,1.3495,19.645,22.676,21.131,27.28,84.511,80.659,27.256,30.421,25.893,17.195,6.3144,15.816,24.292,24.094,38.875,43.124,19.98,31.692,27.429,20.396,41.835,30.978,5.1544,3.8154,18.778,6.1288,10.544,7.4832,14.038,12.41,16.446,20.04,16.29,11.431,17.968,16.055,0.84903,24.077,29.306,2.8956,9.1666,0.11092,0.027007,0.03983,0.029149,0.021767,0.024754,0,0.021869,0.065103,35.048,38.963,26.034,31.41,39.724,14.686,22.977,23.819,19.187,19.077,29.055,31.794,32.931,25.74,21.194,31.852,43.683,20.72,24.681,24.957,25.25,26.94,29.071,24.542,28.361,25.495,22.991,22.307,21.307,23.955,17.405,19.831,20.255,9.9534,12.927,13.621,11.402,6.5031,6.6014,6.6054,5.7529,4.2478,4.4327,11.081,7.0466,9.7417,8.866,8.8868,7.4396,8.5196,0.10202,0.078928,0.070363,0.072217,5.8684,1.6086,1.7318,0.10852,18.173,25.187,25.626,21.119,19.77,1.1435,1.5807,3.4667,21.974,1.2828,0.054382,0.048608,0.063264,0.068686,81.27,120.02,90.709,105.43,32.02,23.638,25.649,28.334,25.499,29.278,11.841,13.793,11.39,11.514,11.361,11.009,11.411,11.462,11.333,11.481,0.072846,0.061115,1.9725,29.342,0.12811,0.043431,0.054843,11.428,12.051,11.204,11.01,11.506,11.406,0.078202,0.063901,0.081089,0.073894,0.069114,0.081785
20.476,27.866,27.353,23.227,18.756,84.957,20.677,15.57,16.966,17.331,18.499,0.13309,0.085103,0.041996,0.18762,0.023296,18.671,34.123,21.436,18.09,11.556,14.996,15.39,11.247,6.5635,5.3396,11.288,9.8068,8.0642,0.11717,0.73852,1.4286,25.438,19.918,22.427,95.901,70.948,37.136,74.424,68.685,33.808,51.176,31.182,35.076,18.411,9.7139,12.955,4.922,65.12,65.702,68.931,48.776,18.994,29.185,32.483,37.139,9.7718,20.872,46.773,21.748,21.514,8.7156,23.059,3.0721,2.1235,16.436,14.7,15.213,14.746,17.325,22.962,7.3721,2.9819,0.75026,0.030554,0.039194,0.035889,0.029988,0.020631,0.0022321,0.09921,0.0078296,0.085448,0.026349,0.027669,74.414,53.458,34.61,26.711,28.105,37.558,18.226,33.921,15.247,21.227,19.407,18.753,21.766,22.312,28.664,38.583,30.554,41.065,23.596,26.652,25.473,24.73,24.391,26.85,21.59,26.424,27.824,19.36,18.934,24.925,19.026,43.536,34.049,12.854,11.261,10.039,11.185,11.548,6.5817,6.4686,6.7721,6.984,6.7998,7.0396,5.704,11.417,11.534,33.142,5.7467,10.099,7.821,8.1609,0.018684,0.041641,0.14719,1.3403,0.54514,23.617,1.7623,24.171,1.5077,19.88,22.662,20.899,27.334,81.834,78.128,25.756,28.947,25.32,16.573,6.3519,15.37,24.177,23.524,37.154,41.266,18.8,30.167,25.959,19.235,40.269,29.54,4.5207,3.4306,17.534,5.42,9.6099,6.7442,13.417,11.736,15.954,19.452,15.753,10.904,17.453,15.418,0.681,23.778,28.388,2.5458,9.1125,0.1173,0.029993,0.031584,0.029436,0.031886,0.027397,0.021869,0,0.023592,35.922,39.84,27.381,33.064,40.47,15.209,23.018,23.873,19.193,19.056,29.908,32.754,34.238,26.93,22.294,33.286,44.883,21.904,25.917,26.165,26.464,28.189,30.457,25.755,29.642,26.718,24.046,23.435,22.669,25.146,18.533,20.992,21.146,10.715,12.848,13.459,11.349,6.5356,6.6337,6.6829,5.8042,4.6465,4.4817,12.086,6.7291,9.3443,8.5553,8.5336,7.1629,8.2232,0.086675,0.075295,0.077449,0.04083,5.7435,1.9646,1.9644,0.061548,17.72,24.687,25.267,20.79,19.298,1.4576,1.8045,4.0069,22.053,1.2913,0.0073525,0.0060689,0.035461,0.01909,83.448,122.66,92.637,107.55,33.161,24.809,26.835,29.68,26.725,30.589,11.664,13.624,11.342,11.463,11.312,10.951,11.373,11.408,11.284,11.433,0.066682,0.064151,2.373,29.518,0.044344,0.0037882,0.0076836,11.373,11.984,11.176,11.002,11.447,11.338,0.017545,0.011137,0.019108,0.015564,0.013359,0.019085
19.651,26.373,25.879,21.89,17.455,84.282,19.586,14.382,15.731,16.092,17.235,0.13292,0.039367,0.021366,0.247,0.036777,18.349,33.255,21.326,17.493,10.676,14.065,14.667,10.332,5.9001,4.7482,10.464,9.2286,7.219,0.24303,1.0257,1.8183,23.94,18.57,21.039,94.083,70.673,35.634,73.308,66.968,33.668,51.008,30.02,33.804,17.137,8.7977,11.894,4.2941,63.802,65.601,67.555,48.256,18.143,28.209,31.159,35.599,9.4729,20.152,45.124,20.962,20.208,8.7962,21.608,3.2625,2.3148,15.224,13.547,14.054,13.594,16.07,21.523,6.5653,2.5094,0.63209,0.022431,0.030011,0.069339,0.036461,0.0045019,0.011441,0.20734,0.058586,0.020937,0.0058149,0.033906,74.564,53.514,34.008,26.893,28.535,37.019,18.132,32.803,15.784,20.005,18.186,18.652,21.303,21.949,27.967,37.737,29.714,40.883,23.347,26.379,25.212,24.445,24.161,26.807,21.545,26.495,27.632,19.471,18.981,24.69,19.567,42.575,32.792,11.872,10.325,9.2099,10.306,10.617,5.917,5.811,6.0986,6.2922,6.1326,6.3739,5.2929,10.641,10.523,32.312,5.0625,9.149,6.9919,7.3094,0.08286,0.12631,0.28863,1.5216,0.76644,22.198,2.1788,22.725,1.9075,18.808,21.371,19.577,25.945,80.355,76.337,24.869,28.929,23.802,15.349,5.7062,14.193,22.8,22.059,36.976,40.01,18.821,30.094,25.723,19.329,38.6,28.215,4.1333,3.6757,17.197,5.0904,9.3134,6.7035,12.326,10.741,14.751,18.121,14.557,9.9183,16.194,14.243,0.82203,22.351,26.795,2.7399,8.2859,0.062479,0.0228,0.013747,0.020222,0.030485,0.02231,0.065103,0.023592,0,34.914,38.736,27.343,33.568,39.229,14.524,21.742,22.579,18.015,17.871,29.049,31.926,33.819,26.616,22.041,33.129,43.993,21.832,25.729,25.915,26.211,27.919,30.341,25.535,29.364,26.47,23.642,23.177,23.07,24.916,18.56,20.928,20.635,10.557,11.854,12.412,10.426,5.8774,5.97,6.0411,5.1969,4.4102,3.9545,12.616,5.9569,8.4291,7.6855,7.6611,6.3702,7.3719,0.19452,0.18114,0.1862,0.11541,5.0641,1.998,1.7958,0.13844,16.456,23.195,23.783,19.446,17.978,1.5187,1.6459,4.4572,20.824,1.015,0.016662,0.029915,0.10825,0.058347,82.991,122.1,91.595,106.48,32.541,24.559,26.517,29.522,26.482,30.323,10.683,12.568,10.421,10.535,10.392,10.042,10.455,10.482,10.365,10.508,0.16733,0.1651,2.7464,28.136,0.046652,0.015713,0.014575,10.449,11.03,10.271,10.113,10.517,10.409,0.018568,0.016688,0.017278,0.017484,0.017507,0.022913
73.477,49.269,49.383,48.285,21.919,194.35,59.452,24.818,21.129,19.208,16.696,31.995,32.656,33.549,32.748,37.204,5.6055,0.21568,8.6453,3.279,10.817,7.1117,4.4137,12.943,15.061,16.362,9.6483,8.3153,22.467,39.063,42.878,44.445,18.593,26.323,16.199,168.5,183.46,74.805,162.78,126.66,123.68,153.68,81.294,83.988,33.58,31.01,18.158,33.091,139.11,179.3,143.23,139.95,68.605,86.114,75.144,72.162,67.892,79.05,87.271,78.186,44.979,75.147,28.279,59.19,55.128,20.335,23.133,31.557,21.822,23.811,32.376,27.662,21.99,40.855,33.858,33.588,34.319,33.949,35.696,35.672,39.39,36.555,33.521,34.233,37.124,27.497,17.492,2.0475,15.02,21.932,3.0973,9.3392,0.3587,27.321,8.2285,10.917,9.1285,3.4704,4.5675,1.0394,0.59231,0.33969,9.1962,6.119,5.728,5.8926,5.532,6.4052,9.8998,9.9184,12.363,7.1136,13.58,12.151,6.311,26.295,0.66469,1.4451,12.295,14.042,12.145,11.512,12.935,15.054,15.138,14.813,14.869,14.517,13.842,13.02,8.4741,20.488,0.34035,19.627,22.251,21.745,22.836,37.175,37.754,38.62,30.4,37.193,15.6,42.727,16.835,44.776,5.2944,9.1728,14.407,7.691,160.53,139.71,82.682,117.38,24.152,28.287,15.068,22.213,11.237,24.32,128.87,97.791,97.718,118.44,106.11,100.19,70.449,67.858,47.877,61.136,85.501,53.731,67.537,66.97,30.039,33.854,23.596,25.875,25.325,27.922,23.846,29.475,46.432,15.87,37.307,57.05,14.484,32.058,33.876,33.899,33.901,33.829,33.965,35.048,35.922,34.914,0,0.12847,10.017,24.524,0.5883,4.4177,8.0625,7.7696,9.2441,9.7877,0.33189,0.34295,4.1627,5.104,6.1489,8.2583,1.2238,9.3531,7.1313,6.0891,6.0447,5.829,8.6851,6.5567,5.7877,6.1172,3.9318,5.9809,21.128,6.3957,11.781,9.5806,3.1147,10.694,12.915,14.618,13.073,14.964,14.868,14.053,15.434,15.199,17.191,28.671,23.937,24.184,21.867,23.327,22.086,21.694,38.912,38.39,38.101,38.221,19.244,24.184,21.231,38.909,21.617,21.782,17.464,17.066,21.812,26.271,21.775,34.935,7.459,24.884,36.333,36.707,38.016,37.558,19.485,37.482,16.101,22.813,1.7464,6.0854,5.056,7.8318,6.1989,6.0471,15.848,14.726,12.97,12.985,13.015,13.394,12.742,13.058,13.025,12.929,38.281,37.947,35.632,5.612,37.476,36.152,36.247,13.087,13.04,12.633,12.325,13.156,13.406,36.541,36.41,36.485,36.486,36.471,36.723
76.847,50.687,50.846,50.032,22.975,199.82,61.987,26.229,22.308,20.303,17.635,35.745,36.37,37.327,36.6,41.152,7.4136,0.59661,10.743,4.6634,12.3,8.2868,5.761,14.462,17.144,18.625,11.176,10.174,24.507,43.219,47.356,49.089,19.052,27.428,16.822,171.22,189.56,76.758,166.96,129.02,129.2,159.59,84.119,86.625,35.078,33.189,19.603,35.884,142.53,185.67,146.58,145.01,71.826,89.415,77.503,73.976,72.132,82.733,89.126,81.722,46.714,80.17,29.206,64.011,59.846,21.535,24.564,33.247,23.209,25.042,33.461,29.952,24.681,44.727,37.664,37.384,38.195,37.777,39.553,39.563,43.534,40.531,37.239,38.035,41.059,28.788,19.031,2.8269,17.544,24.97,3.8956,11.59,0.42068,31.116,8.8443,11.688,11.346,4.915,6.1633,1.8583,0.86486,0.88274,10.556,7.8744,7.3365,7.5613,7.1821,8.169,11.947,12.141,14.66,8.8366,16.208,14.66,8.0467,29.934,0.6201,1.3536,13.649,15.57,13.793,13.033,14.423,17.134,17.234,16.867,16.893,16.568,15.864,15.397,10.021,22.125,0.80971,21.863,24.078,23.791,24.877,41.189,41.814,42.781,34.296,41.398,16.123,47.337,17.344,49.441,6.0561,9.6807,15.111,7.8618,163.9,142.09,86.1,123.01,24.774,29.735,17.181,23.558,11.65,25.081,134.41,100.71,103.08,123.99,111.17,105.72,71.928,70.069,51.501,66.083,90.022,57.599,71.773,71.623,31.828,35.955,24.934,27.002,26.738,29.864,25.068,31.066,50.838,16.387,38.171,61.822,16.245,35.738,37.684,37.693,37.707,37.643,37.779,38.963,39.84,38.736,0.12847,0,12.056,27.581,0.27415,5.8215,8.5418,8.1859,10.023,10.579,0.87185,0.82786,5.2686,6.6273,7.9458,9.882,1.2475,11.51,8.9254,7.757,7.697,7.393,10.472,8.2924,7.2906,7.7688,5.3941,7.7249,24.283,8.1338,14.265,11.787,4.505,13.159,14.275,15.944,14.582,17.051,16.941,16.126,17.629,17.917,19.596,32.609,26.169,26.146,23.838,25.345,24.214,23.695,43.04,42.498,42.204,42.283,21.474,27.654,24.333,42.997,22.747,22.38,17.908,17.834,22.822,29.865,24.914,39.252,8.013,27.989,40.246,40.652,42.069,41.552,19.398,36.544,14.812,21.209,2.5404,7.7987,6.5768,9.5604,7.8597,7.5419,17.364,16.039,14.479,14.482,14.528,14.947,14.247,14.561,14.541,14.429,42.379,42.035,39.925,5.6496,41.417,40.062,40.155,14.594,14.485,14.158,13.867,14.657,14.919,40.45,40.32,40.388,40.394,40.382,40.642
84.236,72.845,72.587,68.683,40.389,204.84,75.244,41.158,38.203,36.266,34.085,23.755,25.442,25.84,23.253,28.95,1.97,7.3219,0.43928,5.517,19.938,16.958,9.5754,22.955,19.97,19.842,17.501,10.848,31.633,28.464,28.949,28.339,40.781,45.956,36.059,201.85,185.44,99.447,181.75,157.04,121.53,152.83,99.216,104.24,52.075,42.081,31.506,38.269,161.69,177.58,167.07,146.1,79.748,100.36,96.174,97.496,67.521,87.806,115.25,88.296,64.612,66.983,50.094,48.1,43.854,36.902,38.657,47.628,37.253,41.428,54.152,36.307,23.315,35.611,25.895,25.633,25.477,25.674,28.004,27.43,29.193,27.458,26.76,26.559,29.022,11.85,4.4299,3.4498,0.52238,2.3382,3.0438,0.98772,12.889,6.3904,24.128,27.006,0.88344,2.6196,1.5747,4.7806,7.0028,7.0264,1.5282,0.67839,0.60689,0.59956,0.77487,0.52005,0.0028813,0.34578,0.13631,0.24976,0.93837,0.84787,0.5074,5.0119,9.3118,17.063,23.641,24.561,20.302,20.659,23.264,19.989,19.931,19.918,20.362,19.467,18.713,12.393,15.224,32.959,6.6687,25.271,33.56,30.537,32.152,27.82,27.983,27.658,18.076,24.402,36.025,25.932,37.902,28.463,17.85,26.542,32.803,26.852,186.84,171.89,95.012,112.52,47.099,45.514,19.604,38.187,30.499,46.19,127.65,118.1,91.52,114.76,105.54,92.511,98.326,88.684,48.644,48.945,86.476,53.507,67.103,61.111,44.647,46.692,40.154,45.161,41.836,40.282,41.561,45.779,35.864,36.462,62.399,45.794,22.766,25.007,25.894,26.148,25.963,25.718,25.941,26.034,27.381,27.343,10.017,12.056,0,3.2101,15.45,8.7677,25.013,25.057,24.327,25.071,7.455,6.6531,1.7317,0.82978,0.83713,0.40987,8.2789,0.32466,0.26894,0.50923,0.51315,0.56759,0.13885,0.3995,0.62427,0.48635,1.6902,0.74157,2.4337,0.47072,0.89931,0.43737,3.3103,4.1887,24.54,27.461,23.257,19.758,19.77,18.434,19.188,10.953,19.369,8.1233,31.668,34.892,31.509,33.105,30.141,30.941,28.697,28.192,27.825,28.694,24.766,14.705,15.978,29.367,39.308,44.071,39.311,36.094,40.648,16.327,16.341,16.875,23.406,22.194,28.123,28.202,28.517,28.764,16.078,35.168,24.742,31.661,3.6045,0.58095,0.85188,0.18838,0.46337,0.6006,27.416,27.752,23.097,23.247,23.133,23.301,22.791,23.298,23.116,23.134,28.191,27.833,19.364,24.375,29.477,27.876,28.086,23.303,23.869,22.413,21.744,23.483,23.733,28.522,28.285,28.525,28.444,28.38,28.653
101.85,97.096,96.637,91.164,61.071,223.98,95.411,60.763,58.09,56.074,53.979,29.493,31.809,31.942,28.27,34.839,9.0852,20.168,4.8581,16.055,34.972,32.207,21.959,38.589,32.788,31.891,31.757,21.96,47.147,33.019,31.629,29.758,63.364,67.424,57.282,233.41,199.64,124.82,205.28,186.41,132.61,165.06,120.98,127.35,73.132,58.93,49.218,51.837,186.93,189.63,193.06,162.14,97.489,120.16,119.56,123.2,78.704,104.39,142.68,105.63,86.593,73.805,72.817,52.88,48.431,56.48,57.754,67.287,56.255,61.706,76.979,51.69,34.327,43.369,31.856,31.591,30.933,31.453,34.181,33.282,33.997,32.831,33.421,32.703,34.999,10.842,5.2798,12.961,1.2511,0.21738,11.636,5.4376,28.954,4.0261,42.805,45.93,5.3742,11.225,8.9297,15.824,19.315,19.735,5.6929,6.593,6.6071,6.5383,7.0422,6.1564,3.2963,3.9896,2.138,5.2252,2.9431,3.6145,6.1731,2.2945,22.8,34.985,39.996,40.528,34.851,35.741,39.076,32.822,32.686,32.838,33.507,32.287,31.457,21.901,28.788,50.266,19.087,38.686,50.275,45.816,47.763,33.057,32.991,31.984,21.314,27.591,57.528,26.882,59.806,29.768,34.501,46.074,53.152,47.259,214.42,202.44,113.67,121.96,70.301,65.718,32.209,57.503,51.167,68.813,139.33,141.47,99.88,124.9,117.27,100.05,125.39,111.82,60.057,53.12,98.751,64.483,78.243,69.109,63.449,64.611,59.839,66.424,61.551,57.765,61.894,65.507,40.642,58.068,87.172,50.427,37.487,31.452,31.844,32.236,31.941,31.591,31.87,31.41,33.064,33.568,24.524,27.581,3.2101,0,32.705,20.676,44.252,44.461,42.612,43.494,20.441,19.073,9.0492,7.3041,6.8679,4.6731,20.802,4.264,5.303,6.2634,6.2856,6.4417,4.0869,5.8384,6.5115,6.1946,9.4186,6.7759,0.98398,6.0605,3.9163,4.343,12.543,9.9973,41.079,44.755,38.993,32.507,32.576,30.906,31.356,18.416,30.698,6.1206,46.417,51.332,47.272,48.994,45.013,46.475,33.477,32.965,32.543,33.861,38.098,19.421,23.106,34.545,59.551,66.832,61.663,56.901,61.528,20.847,23.383,16.775,42.063,30.969,34.014,33.929,33.694,34.344,21.802,40.9,37.216,44.013,13.42,6.4204,7.3691,4.6683,6.112,6.2997,44.045,45.152,38.796,39.024,38.829,38.894,38.437,39.065,38.798,38.875,33.025,32.643,20.393,44.419,35.525,33.722,34.002,39.059,39.967,37.901,37.016,39.304,39.564,34.531,34.229,34.567,34.438,34.345,34.637
73.02,45.904,46.104,45.681,20.01,193.42,57.87,23.385,19.561,17.666,15.106,36.506,36.904,37.912,37.567,41.669,9.3965,1.5144,13.58,5.6141,11.29,7.4719,5.9786,13.169,16.502,18.136,10.448,10.448,22.783,44.098,48.718,50.822,15.849,24.091,14.032,162.2,184.63,71.015,159.93,121.24,126.1,155.66,79.069,81.191,31.549,30.782,17.514,34.274,135.48,181.39,139.29,140.28,68.085,84.745,72.211,68.224,70.177,79.046,82.618,77.859,42.582,79.306,25.511,64.182,60.197,18.896,21.912,30.123,20.637,22.084,29.578,28.051,24.228,44.536,38.282,38.013,38.958,38.45,40.033,40.148,44.32,41.237,37.647,38.58,41.551,34.627,23.868,4.7635,21.522,29.658,6.1968,14.273,0.29397,35.206,7.1201,9.718,14.042,6.6137,8.2425,3.1212,2.1049,1.7079,14.18,10.405,9.9675,10.162,9.6636,10.808,15.299,15.185,18.318,11.788,19.559,17.804,10.699,34.315,1.6636,0.59669,12.209,14.13,12.832,11.968,13.084,16.487,16.605,16.209,16.168,15.954,15.308,15.86,9.5632,20.027,1.8234,20.831,22.051,22.159,23.111,41.916,42.593,43.75,35.963,42.799,13.309,49.296,14.376,51.202,5.0399,7.7007,12.61,5.8289,155.93,133.8,81.793,120.5,21.162,26.607,16.599,20.894,9.2854,21.582,131.05,94.905,101.26,121.26,108.23,104.09,65.92,65.018,50.019,66.389,87.353,56.074,69.839,70.611,28.968,33.174,22.123,23.73,23.846,27.411,22.095,28.004,51.393,13.536,33.682,62.1,15.109,36.271,38.304,38.268,38.317,38.29,38.403,39.724,40.47,39.229,0.5883,0.27415,15.45,32.705,0,6.1843,6.7096,6.3433,8.3111,8.798,1.5845,1.8268,7.816,9.1398,10.39,13.221,2.6295,14.492,11.787,10.435,10.382,10.118,13.792,11.039,10.066,10.481,7.4414,10.217,28.584,10.816,17.328,14.737,5.9931,15.078,12.752,14.139,13.255,16.433,16.312,15.636,17.153,18.915,19.275,36.417,24.585,24.108,22.074,23.486,22.676,21.998,43.852,43.33,43.065,42.995,20.482,29.1,25.115,43.68,19.896,18.974,14.814,15.084,19.818,31.278,25.698,41.919,6.3542,28.083,40.794,41.239,42.784,42.155,23.71,41.639,17.426,24.166,4.3371,10.4,9.0738,12.713,10.589,10.403,15.66,14.202,13.168,13.15,13.215,13.64,12.963,13.228,13.231,13.109,43.196,42.871,42.144,3.8909,41.874,40.631,40.697,13.261,13.067,12.92,12.704,13.303,13.549,40.952,40.849,40.882,40.903,40.901,41.146
45.506,32.1,32.006,29.958,11.661,145.88,36.384,12.462,10.583,9.4945,8.3034,12.742,13.09,13.669,13.309,16.018,2.4472,4.058,5.6346,0.43812,2.4843,1.3393,0.019381,3.6765,3.5967,4.0563,1.712,0.61306,8.6239,17.361,20.195,21.561,11.775,14.823,9.2821,132.18,134.31,51.661,121.51,95.82,82.994,108.33,53.987,56.991,18.953,14.556,7.4355,14.456,102.86,129.96,106.8,98.34,41.847,56.526,50.379,49.943,38.662,49.305,62.917,49,27.273,43.315,17.092,31.268,28.349,9.9126,11.118,16.634,10.305,12.391,19.665,11.705,6.8961,18.442,13.876,13.707,14.218,13.95,15.026,15.035,17.541,15.645,13.616,14.097,15.96,37.303,23.175,5.7094,11.95,17.13,7.5285,4.9162,3.7819,15.953,3.989,5.0272,4.968,2.0643,3.0767,2.7784,5.9578,2.8614,13.096,4.6635,5.5088,5.1942,4.6655,5.1587,8.4936,6.5745,10.032,6.9112,8.2585,7.1222,5.2887,16.695,7.6845,4.3528,3.7767,4.353,2.8296,2.79,3.7635,3.5969,3.6171,3.5039,3.5954,3.334,2.9958,2.2847,1.0716,8.4483,3.8225,6.1645,9.1108,8.0963,8.8854,16.057,16.456,17.11,12.388,16.445,9.3035,20.626,10.256,21.811,1.8131,5.0323,7.6655,5.6919,122.37,107.46,53.199,77.364,15.227,14.986,3.544,10.752,6.7946,14.739,87.467,68.021,61.237,78.418,68.875,63.05,49.854,44.684,23.955,32.696,52.615,28.061,38.38,37.271,15.094,17.006,11.812,14.387,12.842,12.955,12.454,15.371,22.253,9.5245,24.597,29.724,3.9743,12.712,13.888,13.89,13.901,13.865,13.946,14.686,15.209,14.524,4.4177,5.8215,8.7677,20.676,6.1843,0,4.4781,4.5844,3.9393,4.2247,2.5977,3.6839,7.127,5.1674,4.2016,9.6796,8.6164,6.2995,6.2285,5.5863,5.6642,6.1399,8.96,5.7661,6.637,5.8083,3.2623,4.5062,14.592,5.4296,6.718,6.1188,1.5556,2.9455,4.1537,5.3935,3.7868,3.5306,3.4993,3.0269,3.6202,3.4821,4.342,15.642,9.1511,10.098,8.395,9.3089,8.114,8.1854,17.233,16.896,16.718,16.74,5.9261,8.5063,6.3985,17.186,11.134,13.525,11.012,9.2835,11.771,9.6747,6.6965,16.554,3.7972,8.339,15.455,15.708,16.606,16.271,34.83,60.486,35.368,45.052,4.9659,5.0867,5.0982,8.0856,5.8685,7.1618,5.5927,5.5125,3.7218,3.7678,3.7406,3.8616,3.5928,3.796,3.7378,3.7249,16.818,16.606,16.306,5.1852,16.184,15.342,15.398,3.8029,3.962,3.4665,3.2263,3.8679,3.9871,15.581,15.5,15.543,15.546,15.538,15.7
36.376,17.617,17.718,17.376,3.5456,129.21,25.401,5.1212,3.3849,2.6231,1.6868,20.882,20.357,21.182,22.302,23.438,13.276,9.6271,19.882,7.0655,1.9735,1.2616,3.9091,2.1579,5.0028,6.1961,2.2843,5.1883,6,26.312,31.225,34.117,2.222,5.3818,1.4049,103.28,123.65,34.137,101.31,71.171,78.562,101.18,39.837,41.246,9.1695,9.5447,2.9128,12.956,81.909,121.95,84.856,87.447,32.891,44.219,34.901,32.26,37.244,40.978,42.485,39.889,15.488,46.649,6.1639,38.231,35.879,3.1346,4.5058,8.5217,3.9493,4.4631,8.1906,8.6664,9.5691,23.184,21.537,21.4,22.48,21.834,22.228,22.653,26.139,23.789,20.422,21.487,23.277,61.865,44.278,15.407,30.804,39.079,18.588,18.738,5.2021,36.408,0.036394,0.31246,18.81,11.506,14.062,10.029,12.614,8.2404,29.558,17.464,18.541,18.172,17.185,18.365,24.591,21.702,27.494,21.232,24.897,22.886,18.519,38.076,13.32,3.3061,1.5592,2.3017,2.6571,2.1129,2.0477,4.9866,5.0872,4.8247,4.6441,4.8159,4.6634,8.0389,2.6571,4.073,9.8279,6.2753,5.1752,5.8206,6.1103,24.313,24.95,26.4,24.001,27.369,1.2451,33.985,1.6187,34.488,0.60724,0.035853,0.93138,0.18571,97.958,80.956,42.341,75.176,4.3205,6.6349,5.2017,4.0176,0.29149,4.3776,82.083,51.185,61.369,75.356,64.579,64.023,30.914,29.957,23.705,40.274,48.827,27.88,37.037,39.715,8.0489,10.545,4.5266,5.2067,5.3274,7.5562,4.4655,7.3967,30.245,1.3245,10.684,37.035,3.259,19.942,21.561,21.385,21.536,21.642,21.637,22.977,23.018,21.742,8.0625,8.5418,25.013,44.252,6.7096,4.4781,0,0.0092202,0.18528,0.22637,7.5591,9.6494,19.382,17.683,16.721,25.338,15.564,21.136,20.283,18.849,18.937,19.475,24.699,19.345,20.104,19.181,14.006,17.151,35.226,18.771,22.159,20.886,10.17,14.153,1.6392,1.8073,2.1343,5.0325,4.9467,4.987,5.7446,11.529,7.2347,35.187,7.2269,6.2477,5.561,6.1681,6.2588,5.628,25.91,25.63,25.551,24.985,6.1809,18.908,14.01,25.351,3.5062,3.3542,1.8486,1.6914,3.467,20.071,14.348,32.248,0.028066,13.417,22.959,23.384,24.857,24.05,52.477,80.222,45.632,56.286,14.161,18.106,17.554,23.152,19.31,20.937,2.5558,1.7961,2.1256,2.0836,2.1415,2.3201,2.0913,2.1114,2.153,2.0881,25.485,25.336,30.325,0.56564,23.377,22.92,22.877,2.1272,1.9135,2.1568,2.2073,2.1093,2.1794,22.913,22.93,22.839,22.903,22.934,23.047
