23.668,13.936,1.5923,61.602,40.303,1.566,16.58,47.963,32.41,35.806,37.624,32.769,3.9772,9.2708,63.809,86.581,78.521,81.837,0.66958,2.7715,0.045626,3.8228,3.7621,15.941,2.723,65.952,52.22,48.133,44.493,44.294,36.145,28.055,23.206,35.449,16.004,2.1595,2.8975,1.0257,9.6203,3.5399,1.9993,0.0744,47.605,47.737,30.329,48.4,53.947,22.87,35.942,27.099,41.139,24.897,41.557,29.078,28.311,25.725,3.6314,0.39803,14.043,15.803,18.279,2.364,2.8137,3.9641,17.699,74.757,86.769,67.255,36.209,28.408,32.892,34.009,30.913,41.144,25.232,28.02,17.629,18.45,26.591,10.166,10.874,2.95,1.9546,0.33267,4.7424,4.9025,13.618,12.769,12.395,3.8598,16.591,10.977,14.053,11.073,12.38,11.05,11.707,115.18,67.924,76.385,54.782,45.379,44.043,13.708,36.278,14.997,37.581,3.0711,0.60659,0.63907,0.82859,0.54791,0.76051,1.4261,2.7903,2.1023,2.5857,0.058742,1.2074,9.2209,2.4261,0.043375,0.090011,2.4193,12.604,1.0132,0.50624,0.017487,0,0.092239,4.0308,3.8814,4.7866,2.6882,2.6526,2.6196,3.2728,3.0393,3.7282,3.422,3.0076,2.6685,36.858,31.949,43.097,41.378,40.817,23.548,11.763,29.592,13.427,4.669,5.6672,3.983,3.4213,0.17921,8.4078,2.5243,2.406,18.758,47.309,26.586,35.883,29.837,11.769,22.317,32.217,24.511,13.185,2.3656,5.0539,11.506,17.847,29.006,41.972,34.187,48.329,17.492,17.83,23.554,19.21,11.646,14.819,14.365,3.9296,11.026,11.254,11.84,9.7007,11.147,11.067,11.864,11.42,73.604,87.359,29.627,40.291,12.649,6.3953,0.96199,1.6141,10.74,0.73799,0.67594,0.016082,0.88207,2.3299,1.8247,0.99801,0.25549,0.61173,2.241,2.1143,1.5146,10.701,7.7045,5.3451,0.30445,0.13503,1.6834,0.6623,0.012553,0.8175,3.9705,3.927,2.8406,2.5947,2.6657,4.1429,2.5618,2.7668,2.7807,2.9656,29.681,49.536,5.6828,20.016,2.6859,5.2499,17.854,3.9185,17.195,3.4527,3.8875,17.363,17.461,10.845,11.361,11.17,5.6243,1.7647,2.9126,3.0648,2.9196,3.6474,4.2296,3.4749,17.785,3.8867,18.238,11.849,11.581,14.198,12.742,1.9684,3.733,1.3561,1.7655,18.401,17.87,16.411,11.212,10.964,11.964,11.705
23.746,14.597,1.4015,60.37,38.513,2.3873,14.233,50.018,33.518,35.384,35.767,31.768,4.7259,7.5861,65.646,86.199,80.791,83.625,1.0462,3.1625,0.016882,4.1634,4.0001,13.801,1.8306,63.532,51.438,45.322,44.741,41.727,33.175,26.928,21.822,33.248,15.547,2.7439,4.0228,1.5623,7.8871,4.4157,2.8019,0.33232,45.619,47.152,30.169,48.224,52.647,21.688,33.311,26.029,41.578,24.372,40.514,28.295,25.647,25.425,4.1276,0.36008,11.859,13.494,15.782,3.1874,3.7837,5.1841,15.275,74.689,86.079,65.889,35.978,28.028,34.213,33.262,32.84,41.52,26.972,26.368,17.573,17.37,24.674,8.9558,9.4779,4.0854,2.8744,0.63397,3.7239,4.1666,11.68,10.921,10.88,5.1273,14.463,9.2545,12.151,9.3808,10.661,9.3541,9.9777,115.29,69.429,77.464,56.228,45.278,44.185,15.282,34.978,14.195,38.101,4.0183,0.9557,0.99277,1.1487,0.86453,1.1876,1.8584,3.348,3.0727,3.6111,0.030494,1.9455,7.4709,3.4535,0.082913,0.010007,2.5449,10.727,1.1884,0.95637,0.037045,0.092239,0,4.368,3.9715,4.9346,1.802,1.7733,1.7851,2.2709,2.0874,2.6956,2.4114,2.0586,1.7753,34.497,30.097,40.51,39.118,38.752,21.463,11.611,26.821,13.494,4.402,4.3183,2.9553,2.5583,0.30982,7.0083,3.4066,3.3606,16.517,46.071,25.59,33.6,30.033,12.332,22.784,29.974,23.125,12.111,3.3276,5.939,9.828,15.409,27.524,40.919,34.435,48.932,18.545,17.523,22.952,18.956,9.688,12.602,12.446,5.201,9.372,9.5679,10.083,8.1306,9.4657,9.3445,10.149,9.718,73.974,87.583,28.054,39.282,14.011,6.4335,0.97498,2.4234,9.0573,1.173,1.0221,0.17311,1.0674,3.349,2.7329,1.6546,0.55208,1.1218,3.1241,3.0785,1.5997,12.022,8.32,6.3389,0.40177,0.28411,1.8688,0.45937,0.039706,1.0349,4.2652,4.206,1.9244,1.7256,1.7792,3.0196,1.6896,1.8525,1.892,2.0153,29.807,46.436,6.728,17.555,3.569,6.3088,15.421,5.1914,14.817,4.6431,5.1547,14.961,15.06,9.184,9.6721,9.4661,5.8599,1.738,4.0314,4.1696,3.139,3.8707,3.0808,2.4412,15.353,5.1504,15.786,10.1,9.8631,12.414,10.954,2.3693,4.4754,1.3254,1.9124,15.921,15.394,14.068,9.501,9.2891,10.204,9.9365
46.853,31.426,1.3864,97.049,68.628,6.0208,21.21,25.293,13.686,17.22,23.678,16.877,0.54349,12.34,36.203,54.771,47.784,49.769,1.6828,0.1494,4.5406,0.0030302,0.028461,16.803,6.848,100.81,85.267,75.8,74.536,71.575,57.127,52.985,45.557,60.634,36.093,10.359,5.8319,7.2203,19.094,11.917,8.2135,3.8778,77.963,79.488,56.296,80.097,87.275,45.498,59.244,51.716,69.837,48.963,71.364,54.711,46.933,50.065,14.15,6.9357,21.017,24.677,24.461,9.1853,2.3284,9.3237,22.205,45.007,55.552,42.375,17.092,12.325,14.182,16.868,14.147,19.633,10.443,16.877,5.3696,8.943,17.729,6.6452,8.2028,5.4984,6.1192,2.2652,5.5966,3.1709,14.189,13.072,9.4246,4.9871,16.503,11.79,13.62,11.324,11.472,11.381,11.679,76.972,38.978,45.326,29.253,23.198,21.905,4.814,20.249,6.127,17.089,1.8597,1.7235,1.6728,1.2945,1.7576,1.6886,0.85595,0.36448,4.5306,7.2445,3.7017,3.2896,16.282,6.1424,3.3994,3.9641,0.29143,13.559,1.0111,2.4928,4.3662,4.0308,4.368,0,0.1656,0.14508,6.8166,6.7654,10.006,9.4167,7.3138,7.1038,7.523,7.3888,7.2616,61.98,56.889,69.814,68.736,68.603,43.337,29.516,48.112,31.904,17.352,12.38,12.505,12.551,5.8055,20.483,9.0938,2.8326,18.012,78.753,51.08,60.917,55.204,28.32,44.271,55.774,47.464,6.646,7.4499,0.83208,24.715,22.441,16.557,23.143,15.034,24.537,5.0169,5.9829,9.9529,6.6072,20.387,19.537,13.815,4.8158,10.838,11.207,12.01,10.091,11.159,11.754,11.477,11.382,43.567,54.459,17.372,21.855,3.6767,0.55672,1.2743,2.8448,11.288,1.7656,1.5847,4.2306,1.1444,5.2974,4.2141,2.8347,2.531,2.623,2.3161,4.0791,0.71413,2.9897,0.6613,1.2059,2.1583,2.6926,0.52268,2.5173,4.001,1.2191,0.0049165,0.0092766,7.0668,6.7251,6.9598,8.3268,7.0811,7.5692,6.4812,7.8306,55.096,76.219,15.508,33.466,9.5811,14.481,22.257,7.8547,21.339,7.7128,7.8583,21.954,21.703,10.965,11.226,11.454,0.18248,0.7851,4.6422,3.6471,0.11106,0.040003,8.9839,8.2243,22.328,7.9712,22.38,11.908,11.556,12.231,12.288,0.44527,0.5734,1.0393,0.50922,23.154,25.212,21.38,11.545,11.124,12.029,12.222
46.717,32.063,0.84985,95.177,65.994,6.8506,17.787,27.733,14.861,16.341,20.882,15.226,1.2624,9.8043,38.341,53.923,50.497,51.834,1.9099,0.38952,4.2297,0.17345,0.06137,13.652,5.3772,97.342,83.995,71.795,74.64,67.897,52.897,51.235,43.458,57.442,35.233,10.877,7.0671,7.6712,16.504,12.827,9.0212,3.9504,75.07,78.478,55.845,79.635,85.308,43.67,55.472,50.043,70.196,48.02,69.735,53.425,43.109,49.424,14.554,6.6159,17.818,21.313,20.84,10.022,3.3493,10.69,18.678,44.584,54.291,40.219,16.469,11.507,15.642,15.556,16.424,19.822,12.471,14.36,4.993,7.1972,14.861,4.7347,6.0441,6.7465,7.0808,2.3928,3.951,1.9001,11.309,10.313,7.1062,6.41,13.366,9.199,10.786,8.7733,8.8828,8.8252,9.0775,76.774,40.667,46.441,30.87,22.745,21.778,6.6307,18.196,4.7551,17.472,2.8487,1.9139,1.8692,1.4448,1.9045,1.9833,1.155,0.82869,5.5571,8.3486,3.39,4.0036,13.666,7.2476,3.1781,3.5833,0.17621,10.762,0.96612,2.8202,4.1198,3.8814,3.9715,0.1656,0,0.055658,5.3542,5.3122,8.6187,7.8025,5.7635,5.4435,5.8936,5.8425,5.7905,58.575,54.167,66.108,65.469,65.6,40.293,29.062,44.145,31.745,16.735,10.301,10.86,11.129,5.7104,18.346,10.009,3.8343,14.724,76.866,49.506,57.615,55.232,28.823,44.656,52.524,45.363,4.9122,8.4696,1.7326,22.206,18.898,14.266,21.418,15.054,25.025,6.1278,5.2711,8.8418,5.9644,17.494,16.289,10.958,6.2436,8.3379,8.6631,9.373,7.7041,8.6227,9.163,8.8932,8.8166,43.732,54.424,14.96,20.19,5.2097,0.31779,1.0122,3.6529,8.7506,2.0711,1.7706,4.1685,1.1135,6.3901,5.157,3.439,2.6528,3.0309,3.2214,5.0965,0.5469,4.4699,1.1952,2.2525,2.012,2.6169,0.48942,1.968,3.7642,1.2315,0.11349,0.096898,5.5643,5.2856,5.4972,6.5462,5.6381,6.0702,5.0146,6.2834,55.029,71.824,16.647,29.906,10.498,15.638,18.72,9.2897,17.874,9.0377,9.2858,18.457,18.209,8.4565,8.6779,8.8879,0.20925,0.46753,5.8666,4.8508,0.12056,0.053325,7.1702,6.565,18.792,9.3942,18.816,9.2806,8.9694,9.5537,9.6062,0.70058,1.2843,0.71744,0.42403,19.554,21.622,17.964,8.9689,8.5963,9.3874,9.5681
49.726,34.349,1.3379,99.752,69.882,7.6796,19.169,25.378,13.098,14.851,20.143,14.13,1.2381,10.903,35.482,50.976,47.221,48.493,2.4362,0.51451,5.2062,0.17553,0.09016,14.586,6.4585,102.05,88.23,75.782,78.373,71.801,56.178,54.638,46.622,61.054,37.993,12.157,7.6781,8.7389,18.314,14.077,10.046,4.8027,79.214,82.538,59.199,83.621,89.662,46.83,58.95,53.402,73.749,51.228,73.659,56.847,46.079,52.623,16.103,7.8181,19.429,23.154,22.418,11.11,3.6112,11.551,20.059,41.81,51.461,38.198,14.889,10.285,13.846,14.28,14.739,17.877,11.034,13.894,4.1359,6.8145,14.69,5.0307,6.4646,7.3135,7.8614,3.0326,4.6947,2.3125,12.176,11.136,7.5139,6.7987,14.193,10.057,11.537,9.5643,9.551,9.6255,9.844,73.042,37.717,43.33,28.304,20.807,19.803,5.8684,17.135,4.3954,15.615,3.0348,2.4561,2.4016,1.9205,2.4624,2.4918,1.4982,0.94714,6.1386,9.1656,4.2729,4.5863,15.213,7.9608,4.0182,4.5003,0.40011,11.661,1.4149,3.4409,5.0722,4.7866,4.9346,0.14508,0.055658,0,6.4348,6.39,10.048,9.1238,6.8712,6.4662,6.9921,6.9615,6.9233,62.207,57.694,69.954,69.33,69.475,43.293,31.514,47.122,34.24,18.65,11.744,12.447,12.754,6.7842,20.385,11.06,4.1989,15.498,81.003,52.84,61.224,58.46,31.023,47.465,55.965,48.594,4.8542,9.3439,1.5989,24.416,20.29,13.629,20.008,13.39,22.792,5.0604,4.5014,7.9294,5.103,19.261,17.659,11.7,6.6052,9.0742,9.4203,10.166,8.4897,9.3855,10.007,9.618,9.5775,40.853,51.255,14.359,18.815,4.4744,0.14929,1.5227,4.1301,9.5725,2.5891,2.2906,5.0829,1.5896,7.0226,5.7448,4.0084,3.331,3.6442,3.5594,5.6282,0.92324,3.8799,0.79733,2.1096,2.6775,3.3509,0.80935,2.6842,4.6757,1.7175,0.10729,0.098593,6.6607,6.3635,6.5961,7.6729,6.7592,7.2295,6.0488,7.4556,58.274,75.752,18.028,32.274,11.584,16.951,20.091,9.9857,19.208,9.7832,9.9866,19.844,19.557,9.2278,9.426,9.6844,0.051035,0.84304,6.3465,5.2071,0.25398,0.098449,8.3637,7.7386,20.179,10.108,20.162,10.06,9.7344,10.117,10.336,0.94447,1.2912,1.1664,0.73996,20.971,23.323,19.382,9.772,9.3743,10.169,10.401
29.254,21.85,2.0624,61.878,36.393,8.3375,5.9192,57.321,37.158,32.146,26.782,26.337,9.1233,2.0183,71.196,81.087,87.805,88.262,4.456,6.0722,2.1393,6.6597,6.0473,5.8351,0.000113,59.587,54.602,38.496,52.079,35.942,24.593,27.27,20.605,28.786,18.159,8.2071,11.108,6.4991,3.0956,11.221,8.9406,3.6402,42.932,50.999,35.033,53.909,53.519,21.426,26.616,26.583,49.571,27.299,41.994,30.302,18.079,29.408,9.5537,2.7583,4.6459,6.0128,7.0337,9.5151,9.6369,13.073,6.5932,71.312,79.668,57.42,33.52,25.37,38.818,28.784,40.481,41.432,34.071,18.739,16.968,12.576,16.205,4.5039,4.3188,11.156,9.2238,3.8468,0.81668,2.1321,4.5832,4.1883,5.1393,12.573,6.4046,3.1639,5.0574,3.3421,4.3199,3.3109,3.7268,111.4,73.272,79.059,60.341,42.932,42.94,22.551,28.177,10.753,38.818,9.6559,4.2574,4.3024,4.2187,4.0342,4.8119,5.2731,7.0402,9.3803,10.514,2.0228,7.1516,2.2285,10.219,2.3363,1.8047,4.3344,3.9631,3.5321,4.8489,2.3546,2.6882,1.802,6.8166,5.3542,6.4348,0,0.00013245,0.72254,0.26031,0.011914,0.11614,0.044315,0.012549,0.013531,29.309,27.177,34.549,34.727,35.311,16.687,15.236,18.757,18.219,6.7221,0.8311,1.1975,1.6383,3.3267,4.1258,9.9607,9.2857,7.8493,46.927,26.46,28.744,36.414,18.996,29.857,25.071,21.994,7.8009,10.01,10.829,5.8659,6.6844,20.46,34.798,34.131,49.507,22.907,15.854,19.679,17.405,3.7697,4.8895,5.2582,12.627,3.4373,3.5087,3.7422,2.6633,3.4402,3.2355,3.9041,3.5876,72.531,85.038,20.61,33.423,20.316,7.2522,2.6357,7.8182,3.1082,4.8482,4.278,3.0898,3.4978,9.9598,8.7541,6.4549,3.797,5.2883,8.6728,9.2865,3.4131,18.338,11.556,11.732,2.6824,2.9076,4.0785,1.386,2.3355,3.6315,6.532,6.4095,0.0026456,0.00082781,0.0017643,0.15674,0.011362,0.028335,0.012043,0.038564,35.877,38.151,14.522,10.099,10.177,14.073,6.6869,13.098,6.2861,12.228,13.041,6.39,6.4466,3.2657,3.5852,3.3809,7.6309,3.0194,10.899,10.797,5.2458,5.8709,0.19183,0.070619,6.6458,13.038,6.9229,3.7747,3.6635,5.6166,4.3687,5.4944,8.8869,2.6913,3.9332,7.0283,6.9238,5.8275,3.3896,3.3127,3.8311,3.5918
29.235,21.805,2.0336,61.917,36.447,8.2757,5.9729,57.191,37.067,32.11,26.802,26.325,9.0576,2.0466,71.071,81.039,87.661,88.135,4.4076,6.0202,2.1085,6.6086,5.9999,5.8782,0.00046818,59.668,54.623,38.585,52.059,36.023,24.683,27.296,20.639,28.851,18.156,8.1571,11.034,6.4491,3.131,11.161,8.8811,3.5984,42.994,51.012,35.025,53.906,53.558,21.452,26.696,26.607,49.543,27.303,42.021,30.317,18.156,29.404,9.5088,2.7296,4.6956,6.0687,7.0942,9.4552,9.5656,12.998,6.6497,71.254,79.631,57.413,33.477,25.335,38.718,28.761,40.361,41.364,33.96,18.754,16.925,12.571,16.232,4.5094,4.3318,11.081,9.1582,3.8019,0.81889,2.1218,4.6186,4.2202,5.1564,12.492,6.4464,3.1917,5.0907,3.3683,4.3461,3.3373,3.7541,111.33,73.157,78.958,60.231,42.881,42.881,22.451,28.175,10.739,38.746,9.5848,4.2101,4.2548,4.1719,3.9881,4.7615,5.2213,6.9823,9.3114,10.445,1.9913,7.0909,2.2625,10.149,2.3021,1.7753,4.2925,3.9966,3.4902,4.7986,2.3219,2.6526,1.7733,6.7654,5.3122,6.39,0.00013245,0,0.72351,0.26634,0.014559,0.12097,0.048951,0.015179,0.01431,29.38,27.229,34.63,34.797,35.374,16.744,15.221,18.838,18.196,6.7069,0.85023,1.2065,1.6418,3.2911,4.1513,9.8985,9.2158,7.8946,46.962,26.481,28.813,36.392,18.954,29.823,25.137,22.029,7.799,9.9436,10.758,5.9024,6.7414,20.468,34.785,34.07,49.429,22.823,15.82,19.654,17.368,3.8126,4.9386,5.292,12.546,3.4617,3.5344,3.7706,2.6852,3.4658,3.2632,3.9307,3.614,72.457,84.967,20.622,33.409,20.223,7.2103,2.6,7.7542,3.1343,4.7977,4.2306,3.0521,3.4557,9.8897,8.6875,6.397,3.7525,5.2358,8.6051,9.2175,3.3737,18.248,11.492,11.657,2.6449,2.8687,4.0352,1.3594,2.3023,3.5884,6.4823,6.3605,0.0039491,0.00034104,0.0020453,0.16555,0.011313,0.030055,0.01191,0.041646,35.858,38.251,14.457,10.164,10.115,14.006,6.7436,13.019,6.3406,12.152,12.962,6.4457,6.502,3.2907,3.611,3.4076,7.5822,2.9839,10.825,10.721,5.1999,5.8242,0.20204,0.076638,6.7025,12.96,6.98,3.8028,3.6904,5.6443,4.3978,5.443,8.8217,2.6565,3.8912,7.0869,6.9845,5.8813,3.4166,3.3382,3.8596,3.6211
20.961,15.509,4.0568,49.426,27.48,7.4658,7.6702,67.062,46.01,42.241,36.103,35.767,11.706,3.8762,83.246,96.835,100.83,102.27,5.4429,8.6102,1.9741,9.7556,9.1935,9.0302,0.72941,48.4,42.8,30.735,40.692,28.14,19.842,19.253,13.915,21.573,11.653,5.9267,10.631,5.1215,2.2406,8.6163,7.3284,3.5283,33.311,39.587,25.746,42.172,42.036,14.445,20.58,18.651,38.599,19.14,31.808,21.689,14.082,20.94,6.3512,1.7226,5.2495,5.9058,8.2448,7.6238,10.763,11.473,8.4635,85.907,95.423,71.025,43.681,34.353,47.482,38.534,47.794,52.104,40.694,26.681,24.032,19.327,23.392,8.7917,8.3998,10.837,8.393,4.5025,3.0599,5.2466,7.731,7.3744,9.4497,12.752,9.9979,6.0247,8.607,6.4181,7.9178,6.3558,6.9548,129.48,86.181,93.239,71.83,54.299,54.082,26.779,37.92,16.994,48.93,11.114,5.2232,5.3,5.4891,4.9877,5.7924,6.8935,9.3518,9.2531,9.3803,2.2235,7.3711,2.4253,9.4889,2.6028,1.9502,6.8858,6.8937,5.1271,5.3547,2.2112,2.6196,1.7851,10.006,8.6187,10.048,0.72254,0.72351,0,0.21465,0.72754,1.2871,0.88457,0.67986,0.54228,22.259,19.771,27.006,26.631,26.863,11.696,9.4748,14.895,11.96,3.2388,0.83609,0.15116,0.19023,2.5394,1.8679,8.1277,10.033,11.821,36.202,18.517,21.667,27.081,13.143,21.761,18.594,15.047,13.271,8.7478,13.634,3.3575,8.5273,28.819,45.534,43.899,60.968,29.119,22.953,27.784,24.784,3.4209,6.4917,8.8722,12.906,6.6695,6.7083,6.9077,5.5757,6.6094,6.1502,7.2749,6.7971,86.876,100.74,28.963,43.953,24.757,11.474,4.2337,8.3433,6.0483,5.7793,5.3358,2.8871,4.9705,9.5594,8.6966,6.8493,4.3092,5.7324,9.6318,9.3639,5.4281,22.273,15.804,14.409,3.5456,3.4241,6.163,2.5044,2.3406,5.017,9.7297,9.5999,0.70864,0.70801,0.65333,1.0573,0.55393,0.48501,0.92078,0.49897,26.584,31.06,11.151,8.1541,8.2033,10.945,8.6082,12.065,8.2725,11.125,11.998,8.205,8.4093,6.3713,6.8253,6.4524,11.514,5.2066,10.946,11.349,8.01,8.9754,0.86881,0.6517,8.5056,11.949,8.973,6.9816,6.8808,9.7246,7.8306,7.5514,11.357,4.5969,6.0917,8.8394,7.6176,7.4288,6.4466,6.4134,7.0445,6.6194
25.225,19.37,3.5797,54.495,30.552,9.0443,5.6097,64.935,43.532,38.016,31.094,31.38,11.706,2.288,79.931,90.152,97.426,98.056,5.8543,8.3499,2.575,9.2101,8.5454,6.496,0.25935,51.98,47.935,32.499,46.451,30.114,20.157,22.45,16.327,23.574,14.71,7.9397,12.274,6.6996,1.809,11.001,9.2182,4.3305,36.541,44.704,30.261,47.753,46.625,17.143,21.726,21.856,44.325,22.872,36.026,25.419,14.304,24.985,8.7012,2.6996,3.8223,4.6935,6.3046,9.653,11.578,13.685,6.2899,79.977,88.495,64.515,39.576,30.651,45.253,34.206,46.635,48.251,39.692,22.439,21.428,16.058,19.275,6.5054,6.0588,12.418,10.031,5.0007,1.8243,3.8489,5.3764,5.0736,6.9147,14.217,7.2979,3.965,6.1032,4.2877,5.5364,4.2363,4.7283,122.16,82.227,88.392,68.456,49.765,49.838,26.702,33.161,14.167,45.436,11.765,5.6223,5.6887,5.7314,5.3668,6.2462,7.0696,9.3218,10.621,11.234,2.6637,8.4038,1.5174,11.166,3.0672,2.3741,6.4115,4.6824,5.1129,6.0356,2.8404,3.2728,2.2709,9.4167,7.8025,9.1238,0.26031,0.26634,0.21465,0,0.21687,0.51261,0.27301,0.1927,0.15984,24.064,22.132,28.851,28.975,29.515,12.81,12.443,14.975,15.319,5.1141,0.3271,0.35691,0.70206,3.5392,2.3157,10.177,11.003,8.8661,40.505,21.785,23.544,31.895,16.712,26.243,20.238,17.571,10.571,10.608,13.643,3.6973,6.3558,24.527,40.532,40.343,56.944,27.759,20.137,24.294,21.887,2.5904,4.5988,6.3269,14.331,4.5003,4.528,4.6875,3.613,4.4468,4.067,4.9963,4.5999,81.4,94.551,24.602,39.076,24.42,10.195,4.0909,9.2972,3.9854,6.261,5.6921,3.6502,5.018,11.085,9.9846,7.7411,4.8669,6.4874,10.453,10.636,5.1583,22.127,14.966,14.56,3.7925,3.8643,5.9412,2.4035,2.9103,5.1281,9.1033,8.9645,0.23023,0.26592,0.22214,0.3308,0.18191,0.11781,0.37457,0.10191,31.326,32.303,14.005,7.6319,10.315,13.703,6.4057,14.068,6.0838,13.095,14.001,6.0727,6.2139,4.2524,4.6248,4.3151,10.539,4.7733,12.354,12.522,7.5155,8.3341,0.22079,0.13615,6.3311,13.97,6.6984,4.7491,4.6678,7.0679,5.4544,7.5106,11.402,4.2844,5.8071,6.6484,5.9221,5.4377,4.3098,4.2855,4.8006,4.4501
29.455,22.295,2.3479,61.532,35.908,8.9375,5.4219,58.554,38.034,32.491,26.596,26.462,9.7583,1.7621,72.391,81.547,89.174,89.475,4.9284,6.5773,2.445,7.1565,6.5079,5.4381,0.0099092,58.834,54.43,37.663,52.285,35.197,23.756,27.04,20.306,28.182,18.197,8.6967,11.825,6.9874,2.7739,11.81,9.5208,4.0503,42.364,50.905,35.13,53.957,53.166,21.194,25.879,26.376,49.854,27.284,41.756,30.186,17.365,29.469,9.9951,3.0453,4.1873,5.4965,6.4728,10.098,10.326,13.804,6.0702,71.865,80.016,57.487,33.936,25.711,39.767,29.006,41.625,42.075,35.135,18.602,17.392,12.624,15.96,4.4619,4.2061,11.879,9.8601,4.2862,0.80776,2.2406,4.2585,3.8967,4.9878,13.352,6.019,2.9117,4.7525,3.1047,4.082,3.0717,3.4787,112.08,74.362,80.018,61.385,43.415,43.507,23.513,28.199,10.893,39.504,10.343,4.7196,4.7667,4.6758,4.4844,5.3024,5.7768,7.6014,10.047,11.183,2.3351,7.7409,1.9193,10.896,2.6743,2.0975,4.7439,3.6564,3.9426,5.3394,2.6781,3.0393,2.0874,7.3138,5.7635,6.8712,0.011914,0.014559,0.72754,0.21687,0,0.083126,0.013424,0.00081123,0.019459,28.651,26.697,33.801,34.087,34.735,16.165,15.398,18.008,18.451,6.8831,0.6633,1.1271,1.6202,3.679,3.8997,10.566,9.9625,7.4298,46.609,26.279,28.114,36.639,19.415,30.201,24.466,21.69,7.8288,10.654,11.517,5.5348,6.1563,20.392,34.927,34.712,50.246,23.716,16.188,19.925,17.763,3.3758,4.4366,4.9484,13.41,3.2165,3.2756,3.4832,2.4671,3.2086,2.9843,3.6635,3.3489,73.238,85.716,20.509,33.565,21.205,7.6597,2.9877,8.4387,2.872,5.3408,4.7407,3.4619,3.9098,10.64,9.3999,7.0179,4.2321,5.7993,9.3275,9.955,3.7985,19.204,12.172,12.457,3.0518,3.2895,4.5013,1.6516,2.6644,4.0536,7.0139,6.8857,0.0034625,0.018628,0.012324,0.086218,0.025138,0.025391,0.026334,0.022695,36.077,37.226,15.159,9.4953,10.78,14.718,6.1618,13.858,5.7817,12.957,13.799,5.8738,5.9339,3.0402,3.3517,3.1394,8.1037,3.3675,11.623,11.524,5.6929,6.3254,0.10816,0.0268,6.12,13.794,6.393,3.5192,3.4193,5.3644,4.1033,5.9946,9.5177,3.0329,4.3434,6.4842,6.3616,5.3292,3.1452,3.082,3.5718,3.3259
32.627,25.082,2.3129,65.499,38.608,10.127,4.6993,56.969,36.383,29.924,23.757,23.891,9.8771,1.2411,70.031,77.284,86.67,86.504,5.3985,6.5833,3.1205,6.9759,6.2759,4.3517,0.1099,61.999,58.36,39.653,56.453,37.286,24.78,29.703,22.477,30.222,20.639,10.228,13.002,8.2292,3.0563,13.543,10.927,4.8109,45.209,54.786,38.518,58.081,56.816,23.524,27.411,29.033,53.963,30.203,45.105,33.151,18.269,32.561,11.775,3.9809,3.8693,5.3494,5.8606,11.596,10.963,15.355,5.2842,68.061,75.642,53.526,31.416,23.496,38.248,26.428,40.729,39.616,34.382,16.252,15.871,10.837,13.745,3.3733,3.1143,13.012,11.072,4.8299,0.40532,1.6743,3.2579,2.9163,3.7848,14.381,4.8164,2.0737,3.6429,2.2126,3.0224,2.1877,2.5273,107.29,71.624,76.745,59.056,40.577,40.823,23.426,25.429,9.3576,37.264,10.872,5.1863,5.2255,5.0402,4.9434,5.7923,6.0749,7.7347,11.064,12.523,2.9001,8.5707,1.8776,12.115,3.2433,2.6609,4.6522,2.743,4.1577,5.9809,3.3641,3.7282,2.6956,7.1038,5.4435,6.4662,0.11614,0.12097,1.2871,0.51261,0.083126,0,0.038135,0.099561,0.1798,30.586,28.919,35.806,36.374,37.197,17.574,17.723,18.834,21.004,8.4781,0.82122,1.7164,2.3892,4.5989,4.7242,12.067,10.709,6.0731,50.052,28.965,30.084,40.167,22.02,33.451,26.269,23.938,6.4303,12.011,11.617,6.3368,5.374,17.976,31.943,32.481,47.627,22.844,14.568,17.896,16.077,3.4258,3.805,3.8134,14.41,2.2906,2.3481,2.5413,1.6674,2.2922,2.1302,2.6739,2.4128,69.665,81.682,18.063,30.659,20.978,7.0319,3.1446,9.2012,2.0244,5.8483,5.1786,4.2144,4.1654,11.756,10.374,7.766,4.8175,6.4806,9.9849,10.908,3.8547,19.116,11.74,12.634,3.4607,3.8216,4.5719,1.8773,3.3081,4.3469,6.7864,6.6548,0.10212,0.13352,0.13792,0.052871,0.18873,0.2001,0.073334,0.18357,39.568,38.912,17.183,9.8504,12.324,16.674,5.3575,15.255,4.9768,14.346,15.197,5.1121,5.1285,2.1502,2.4109,2.2446,7.6481,3.3321,12.64,12.383,5.5699,6.1009,0.13346,0.12175,5.3346,15.205,5.5428,2.5674,2.4752,4.1277,3.0603,6.1496,9.6684,3.0813,4.378,5.6964,5.9134,4.6534,2.2521,2.1884,2.6142,2.4212
