55.524,2.6757,10.126,7.2029,4.5701,3.705,121.23,12.139,1.0554,0.74416,4.2934,6.3434,6.0185,2.5819,6.0993,1.2356,6.3405,5.1308,5.8528,18.842,20.669,15.918,26.572,10.96,4.8942,6.4445,16.829,21.941,15.468,17.863,27.371,35.18,37.654,7.5901,2.0082,1.5098,4.6376,2.3127,1.0024,89.12,86.223,21.133,64.171,54.612,26.285,3.9879,20.257,6.9474,10.594,12.74,11.896,14.02,12.069,12.138,14.613,16.173,0.33342,0.08613,0.028345,0.081871,0,42.272,2.9712,7.0875,1.4777,2.0066,6.4295,5.2618,5.1116,4.4806,1.2522,6.8415,7.1796,5.0368,8.4255,7.4102,5.7584,6.7763,6.9005,1.6622,3.9769,2.748,4.0997,3.7503,3.8813,3.8373,26.215,1.5545,10.269,11.02,0.42839,6.9675,6.2112,7.666,7.9797,9.4769,6.6816,4.3277,0.46387,6.0002,4.7837,4.6602,4.6962,14.601,49.039,33.2,17.842,10.415,19.699,8.0533,8.2231,14.036,10.45,7.7421,3.4284,7.3502,10.913,9.6076,6.2867,7.6191,3.2593,8.0697,8.1365,1.254,8.7693,8.6159,9.6985,3.4946,6.7866,7.0059,6.9377,6.9102,3.5722,19.944,11.728,20.424,17.941,14.875,24.201,17.449,16.853,24.144,20.659,25.138,24.851,23.432,25.793,23.206,29.373,50.473,37.399,33.041,32.269,35.49,32.739,5.7846,5.803,2.2259,8.8442,78.236,76.062,102.13,95.277,30.882,32.798,42.849,37.707,18.666,12.866,9.5544,18.013,13.238,21.968,21.044,14.802,8.3443,19.697,20.144,0.77749,0.031843,2.3271,10.909,1.1524,4.3211,7.888,13.822,7.6019,7.7634,7.1181,4.109,9.2987,5.8968,6.3599,0.15711,1.7378,0.9331,2.6176,3.2297,6.4388,4.0802,4.5244,5.163,2.9566,3.7827,3.6281,3.0865,3.72,3.1056,3.4638,0.55077,0.49168,1.0696,6.2168,7.496,5.7434,6.3957,5.2674,5.4357,4.3852,4.3123,4.7132,19.262,26.569,1.9714,6.5343,9.8145,16.415,10.695,19.007,10.397,5.273,9.709,7.5144,8.826,9.2858,9.0902,7.5119,5.9827,6.9075,29.319,11.813,11.516,6.031,20.935,29.716,15.761,21.998,29.952,15.848,30.818,24.254,23.743,21.805,24.223,22.623,21.759,15.761,20.345,20.912,9.1076,31.764,17.823,24.959,12.928,19.34,16.403,14.509,17.264,5.6046,5.7841,5.7317,1.4125,0.23602,5.0922,7.0559,6.7847,6.6779,5.9513,5.4359,23.336,30.009,11.221,15.384,17.09,16.511,4.764,4.9396,4.8806,14.374,14.748,16.79,15.537,5.8645,5.8975,5.7197,6.0861,6.4906,5.3227,4.7035,4.7016,5.7858,6.6447
190.89,53.198,38.834,67.41,23.198,23.851,24.565,23.051,30.022,36.323,21.294,17.964,16.52,24.031,34.027,30.937,28.934,31.085,17.203,117.09,109.2,109.63,116.2,96.276,45.342,45.479,7.5262,22.789,7.81,24.368,26.885,0.49557,17.712,47.97,53.001,41.88,24.155,30.914,42.143,19.549,9.7842,3.6377,27.549,19.292,28.128,24.32,4.5868,26.562,40.062,43.02,33.526,28.366,27.824,26.122,18.975,27.597,41.295,44.383,44.201,40.632,42.272,0,24.019,42.552,28.398,40.995,28.297,32.699,29.883,31.667,31.386,16.823,16.669,21.55,14.34,16.636,17.533,16.602,44.068,46.743,33.414,37.684,47.458,34.468,35.589,34.703,129.96,34.353,35.503,27.838,39.047,29.667,31.401,28.01,31.858,53.846,30.07,19.955,37.34,19.772,19.066,19.044,18.97,101.58,163.19,147.87,83.607,81.828,92.821,82.303,83.457,81.24,67.7,79.628,65.265,75.566,50.847,32.437,54.588,28.997,54.969,61.659,38.914,53.838,40.814,49.57,75.992,30.612,16.835,21.942,19.442,15.223,21.267,14.388,11.972,4.6929,8.8059,11.406,4.6148,25.639,20.715,28.043,23.201,6.069,25.267,7.2144,24.322,3.7963,28.024,1.0314,25.361,0.57,0.68098,0.32093,0.62878,67.288,61.741,61.202,88.819,17.948,14.03,13.035,10.889,6.529,2.8827,16.991,14.183,4.8784,9.2167,16.459,7.7886,8.5245,32.835,6.0402,11.506,37.803,8.9653,34.164,44.915,41.256,30.779,48.139,53.032,41.342,40.425,38.14,29.541,25.501,27.182,29.443,30.15,26.283,29.466,47.208,60.114,50.776,28.786,34.083,17.908,35.381,29.533,38.829,34.166,36.967,34.481,35.647,35.64,35.536,35.467,41.299,35.905,34.675,30.24,31.118,30.257,27.899,30.117,26.333,19.986,19.878,18.985,118.01,135.8,59.82,57.46,60.051,110.61,92.246,117.72,44.848,45.148,77.897,73.06,55.081,53.12,58.646,49.383,20.288,20.821,24.133,9.6268,13.205,16.495,20.709,23.956,10.052,8.0261,15.886,10.838,27.055,21.985,29.285,6.1941,29.242,31.748,30.238,27.594,25.726,5.8867,23.962,1.7782,9.4724,26.059,17.714,29.768,25.583,28.674,24.142,29.952,30.242,29.624,35.395,38.807,30.471,25.677,30.805,27.878,60.326,66.416,3.4586,6.1179,31.845,24.537,24.988,25.251,18.679,18.442,18.596,25.974,25.946,24.085,23.567,29.85,29.627,29.847,29.077,24.849,30.437,19.013,19.079,28.502,27.24
79.572,6.0466,6.3594,17.229,0.35946,0.12421,92.268,10.026,0.78902,1.2677,0.12391,0.63648,0.76849,0.17865,7.9191,1.6596,2.1407,1.9151,1.5548,36.481,32.114,31.23,37.387,24.679,9.855,11.404,5.6914,18.32,6.8484,15.412,24.12,18.396,29.267,7.0365,5.7848,2.6511,0.50515,0.63398,2.5838,68.329,61.275,9.0065,53.136,42.938,23.626,2.6357,7.9798,6.4233,13.79,16.524,13.08,13.381,11.502,11.025,10.809,15,2.3454,3.8415,3.5693,2.9022,2.9712,24.019,0,11.243,0.9165,5.6986,6.4865,6.7153,5.7037,5.6278,0.49212,0.7958,0.91502,0.37223,1.4053,1.0041,0.51079,0.78003,11.47,6.7476,5.6472,5.6057,9.5865,1.9134,2.2108,2.0034,42.436,1.0259,5.721,4.6292,3.1379,2.6214,2.5462,2.698,3.6227,16.383,2.5418,0.21187,2.6794,3.0296,1.1586,0.90356,0.91106,26.948,65.287,52.698,22.478,18.127,26.256,20.622,20.955,19.698,13.833,19.92,12.507,18.869,9.6401,4.6879,13.503,2.8571,10.432,16.88,5.2155,5.9373,6.0081,14.508,21.479,4.282,2.5595,4.8978,3.8806,1.6886,0.38059,13.716,5.4035,9.6392,9.6926,8.1167,10.254,15.47,13.343,21.838,17.387,10.827,21.535,9.7375,22.001,9.7619,26.113,31.366,31.689,17.201,16.613,18.854,16.888,15.686,9.8018,10.232,20.547,59.899,56.645,72.416,67.152,19.514,19.208,33.067,28.018,7.2507,3.6129,5.2752,9.2572,3.9413,21.509,8.2158,4.5732,11.109,7.4161,20.377,3.2526,2.5635,0.61581,16.251,5.6722,8.2348,11.416,16.112,7.9864,6.8486,6.7865,4.5502,9.7375,5.3146,6.7884,4.1635,8.2509,4.9505,0.39207,1.5962,0.66897,6.3317,5.0044,8.3836,4.8073,2.4604,1.8589,1.8569,2.1449,1.842,1.989,3.952,2.2533,2.7418,2.3223,3.1999,2.0735,1.9794,1.7993,1.2082,1.1291,0.9199,0.96182,35.709,46.098,8.0411,8.9417,11.379,31.664,24.916,36.601,7.8933,5.1049,21.841,18.63,16.073,16.025,17.174,13.421,3.2247,4.3858,24.811,3.2338,2.8222,1.259,16.788,25.074,8.3115,12.861,22.487,8.7463,26.974,19.967,21.896,8.6818,22.279,21.725,20.542,14.646,17.943,8.1436,7.5895,15.553,9.8963,21.879,8.8708,18.367,14.56,13.901,14.83,6.2098,6.4746,6.2311,3.4148,2.7145,1.7771,1.9437,2.7415,2.1278,14.461,15.138,9.9272,18.621,11.98,13.348,14.956,14.546,0.71895,0.92335,0.94921,12.936,13.251,14.408,13.164,6.4309,6.393,6.2891,6.403,5.4133,6.0849,0.96768,1.0205,5.929,6.3539
80.901,18.298,31.816,3.7156,15.623,13.708,103.25,3.5741,6.5894,10.907,13.098,15.594,11.705,8.6857,0.49641,4.4461,22.35,20.749,8.1273,27.542,46.261,29.845,56.518,21.788,0.30881,0.082433,25.233,7.7657,14.092,5.3181,9.7721,38.127,19.673,28.888,16.315,14.813,16.446,14.036,13.206,66.887,74.892,23.85,37.599,32.693,8.8354,3.7319,25.987,1.8857,0.45477,0.86104,1.336,2.8463,2.3383,2.7411,5.7399,3.8237,10.284,6.0381,6.8329,5.7064,7.0875,42.552,11.243,0,5.816,1.5531,1.4758,0.76561,1.3058,1.1103,10.584,15.618,16.365,15.557,16.656,16.93,13.041,15.123,0.017317,2.3405,0.98466,1.1073,0.7134,18.89,19.488,19.15,48.521,13.161,31.251,30.055,4.1356,23.799,22.979,24.452,26.351,0.68423,23.412,11.145,4.2973,5.0822,7.5919,8.2164,8.2477,33.99,84.36,53.871,46.753,31.972,48.853,10.323,10.966,39.933,34.513,8.8686,6.4575,6.9438,35.032,29.304,0.99598,24.741,2.477,1.9517,28.456,13.299,29.937,0.28279,5.6317,1.7312,7.0841,3.496,4.8268,9.6985,8.6487,9.9571,9.5215,19.051,12.951,10.022,32.851,4.8119,5.9646,7.6315,6.9798,36.153,8.6959,35.149,9.4948,29.71,10.726,45.723,16.793,34.338,33.809,37.127,34.539,4.5195,25.307,6.6975,22.42,56.165,56.879,97.252,88.87,21.372,26.727,23.965,21.334,22.717,19.535,6.1271,14.037,18.768,5.5567,30.21,26.509,0.22434,31.681,4.4542,12.557,7.8662,14.015,0.46715,13.079,0.3405,0.060009,1.443,1.1969,2.1719,1.7169,1.7242,1.2648,2.0836,1.2212,8.4043,12.48,12.654,13.844,17.583,15.795,0.70308,1.5458,0.20969,1.3524,19.614,18.62,17.694,19.145,17.709,18.523,3.6898,4.6148,3.3308,22.594,25.257,21.682,22.047,20.68,19.434,7.1208,7.6457,8.1026,34.201,40.231,14.137,27.203,33.582,31.254,14.404,28.498,33.393,24.117,6.3796,5.6366,0.80754,0.60322,1.2985,0.25978,4.7366,4.0542,11.704,17.157,22.292,9.419,7.8836,12.007,11.338,15.088,15.047,10.668,11.876,9.2824,7.1454,31.597,7.4188,6.0783,5.9031,3.6581,6.1558,29.772,2.7157,37.945,12.308,8.557,5.7788,4.7941,4.3777,2.9598,5.1126,1.2008,1.1179,1.2516,2.596,4.9701,20.452,22.345,23.857,22.577,2.2411,4.4521,29.083,21.173,1.3904,4.2327,4.817,4.5046,9.0865,8.6058,8.4148,3.4964,3.6394,4.9241,4.5556,1.1871,1.2298,1.2063,1.3278,2.448,1.1486,8.068,7.8935,1.4983,1.7224
75.103,6.5254,10.884,10.603,2.4063,1.6868,95.937,6.4652,0.063758,1.4078,1.5992,2.7698,1.856,0.35564,3.6916,0.11277,5.4117,4.7387,1.4579,30.163,32.187,27.036,38.763,20.284,4.7608,5.87,9.5491,13.907,7.3863,10.986,18.726,22.913,25.608,10.319,5.793,3.3494,2.7113,1.9452,2.8527,68.034,65.162,11.808,48.291,39.474,18.059,0.86268,11.581,3.1647,7.9486,10.042,7.851,8.6491,7.1017,6.9023,7.7744,10.167,1.9028,1.7874,1.8028,1.1,1.4777,28.398,0.9165,5.816,0,2.0801,3.0477,2.8924,2.3587,2.193,0.88367,2.9324,3.2308,2.4489,3.7535,3.453,1.9929,2.7925,5.9457,2.9132,2.1197,1.9902,4.6021,4.1274,4.4811,4.2592,39.994,1.8986,10.348,9.4302,0.9001,6.1483,5.8147,6.435,7.5349,9.5533,5.9701,1.1756,0.64884,1.6689,0.95431,0.93142,0.94789,25.163,66.06,48.684,25.798,18.53,28.953,14.517,14.909,21.906,16.399,13.67,7.833,12.475,13.878,9.1288,7.4309,6.604,5.4924,10.035,9.0991,5.0623,10.045,8.1539,14.085,1.3734,1.9475,2.5878,2.2552,2.048,0.58385,11.269,4.9182,10.949,9.2029,7.1303,15.173,10.853,9.7041,16.377,12.972,16.462,16.522,15.327,17.122,13.97,20.463,34.803,26.426,20.973,20.38,22.994,20.789,9.655,11.019,6.2969,17.551,58.771,56.616,79.599,73.391,19.015,20.353,29.681,25.221,10.129,6.3696,3.759,9.1995,6.4312,15.415,12.864,8.9257,5.9215,12.568,14.216,3.0983,1.4116,1.9297,9.5702,4.8261,3.6635,6.0291,10.038,4.0714,3.5979,3.3752,1.611,5.3995,2.386,3.1714,2.5886,6.4014,4.2323,1.7748,3.543,2.8508,2.5019,1.9043,3.8181,1.5595,4.6624,4.0122,3.7227,4.3364,3.7189,4.054,1.3271,0.45619,0.51524,5.5757,6.9391,5.1383,5.2389,4.6619,3.9908,0.77536,0.76282,0.94648,31.361,40.336,6.7021,11.014,14.519,27.718,18.579,30.495,12.291,7.6422,14.504,12.014,9.314,9.2822,10.173,7.3282,1.7071,2.3858,19.861,5.4222,6.3973,1.6068,12.84,20.149,7.6777,12.212,19.262,7.801,21.459,15.593,16.25,13.591,16.617,15.755,14.856,9.8532,13.092,12.695,4.3554,20.667,9.1619,16.721,6.3533,12.918,10.046,9.0652,10.495,2.712,2.8814,2.752,0.80366,0.81343,4.5721,5.3613,6.2202,5.4964,8.3194,9.2472,13.936,18.297,7.083,9.119,10.484,10.08,1.0394,1.0709,1.0338,8.5622,8.8409,10.125,9.0974,2.8791,2.8689,2.7768,2.92,2.6042,2.588,0.94061,0.93118,2.6245,3.0467
66.91,9.2056,19.987,3.4881,8.7923,7.3607,110.43,5.9179,2.2878,4.4206,7.322,9.6326,7.4091,4.1498,1.389,1.2242,13.193,11.76,5.4179,21.477,32.365,21.363,40.588,14.785,0.67517,1.2826,19.753,12.766,13.163,9.5347,16.373,35.296,26.533,17.193,7.8335,6.8436,9.2596,6.8516,5.7454,75.935,78.888,21.054,48.532,41.452,15.357,2.1644,21.779,2.5607,3.455,4.6687,4.565,6.3914,5.2052,5.4599,8.2546,7.9287,3.8741,1.4779,1.8759,1.3144,2.0066,40.995,5.6986,1.5531,2.0801,0,2.0911,1.1445,1.3741,0.96558,4.5078,9.8845,10.443,8.9836,11.193,10.853,7.9959,9.5904,1.4681,0.23464,0.65437,0.12429,0.50887,10.105,10.481,10.284,36.093,6.0138,19.766,19.512,0.6451,14.259,13.458,14.943,16.088,2.9949,13.916,6.3008,0.75522,3.8504,4.6216,4.8971,4.931,22.99,65.823,42.159,31.404,20.027,33.36,7.354,7.7726,25.983,21.459,6.4424,3.1865,5.2472,22.023,18.428,1.6584,15.071,1.0243,2.9776,17.257,5.8651,18.337,2.3935,5.6489,0.83792,5.3014,3.4672,4.1563,6.7623,4.6071,13.032,8.9465,18.154,13.712,10.696,27.299,9.0645,9.4206,13.708,11.742,29.497,14.62,28.154,15.494,25.158,17.819,46.539,24.844,32.266,31.62,34.908,32.231,3.251,14.383,2.7662,14.159,65.099,64.474,98.293,90.605,24.303,28.078,31.27,27.459,19.284,14.84,6.0933,14.33,14.608,11.557,24.398,19.465,2.2836,24.539,10.105,5.2818,2.4416,6.8475,3.5763,5.703,0.43929,1.9704,5.5081,2.4882,3.1016,2.5482,1.1279,3.3197,2.1736,1.9175,2.7631,5.629,5.3823,6.9011,9.1638,9.7848,0.54441,1.2276,0.77573,0.36795,10.496,9.9031,9.1488,10.222,9.1666,9.7697,0.45525,0.94384,0.53501,13.26,15.279,12.55,13.062,11.792,11.221,4.1788,4.4253,4.8615,25.226,31.808,6.6246,15.757,20.695,22.345,10.734,22.062,20.931,13.567,6.0453,4.6368,2.7496,2.8649,3.1212,1.8629,3.6556,3.7238,18.332,13.073,15.661,6.1944,12.364,18.682,11.821,16.764,20.449,11.5,19.116,14.667,13.255,25.497,13.627,12.148,11.655,7.6468,11.144,24.103,4.0304,33.587,13.31,14.594,7.4881,9.9272,8.3412,6.6807,9.1443,1.5495,1.5884,1.6377,0.30087,1.0013,11.586,13.54,14.199,13.478,2.1417,3.0547,24.885,23.788,4.2835,7.7889,8.9014,8.4611,5.412,5.2389,5.1085,6.9152,7.1673,8.8212,8.0377,1.6648,1.7041,1.607,1.8474,2.6533,1.3871,4.8383,4.744,1.7996,2.3284
92.657,17.102,25.258,8.7899,9.7716,8.379,83.534,0.98309,3.9059,8.316,7.487,8.9093,5.6634,4.5147,0.26466,2.4453,16.038,15.134,3.0468,36.573,49.541,36.821,58.963,27.987,2.0884,2.0288,14.984,4.6933,6.4569,2.877,7.271,24.606,13.762,24.523,15.515,12.34,10.576,9.8203,11.132,53.055,57.241,13.475,30.723,24.948,6.7178,0.86684,15.226,0.030209,1.575,2.5396,1.1459,1.4911,0.8947,0.89986,2.0435,2.2213,8.7117,6.0135,6.584,5.0854,6.4295,28.297,6.4865,1.4758,3.0477,2.0911,0,0.18352,0.080545,0.2163,7.2107,8.751,9.3123,9.4518,9.1861,9.7504,6.8501,8.3298,1.7511,3.7065,0.40598,1.1976,2.7326,14.246,14.911,14.491,55.316,9.7283,24.236,21.987,3.6213,17.311,16.955,17.551,19.71,4.1661,17.072,5.7575,3.4397,1.1938,2.9124,3.378,3.3906,38.461,89.943,63.018,45.151,33.128,48.517,16.559,17.267,39.304,32.527,14.951,10.281,12.729,29.918,22.16,4.3556,17.947,5.3816,6.4586,22.595,13.322,24.103,3.0415,11.938,0.44407,2.2378,0.43114,0.99307,3.9497,4.0458,4.7402,3.5046,9.9628,5.9063,3.9645,20.694,2.6958,2.6556,5.6618,4.0946,23.529,6.015,22.871,6.5082,18.094,8.3178,31.37,12.926,21.606,21.178,23.828,21.752,9.3005,24.166,9.6646,27.008,43.964,43.68,75.796,68.623,12.66,16.2,17.204,14.397,12.693,10.715,1.5978,6.5564,10.026,4.8166,18.755,16.559,0.86445,20.328,4.1104,11.123,6.8428,9.7805,3.0555,13.003,1.3604,1.1848,2.1673,0.077935,0.10428,0.022594,0.26346,0.336,0.071193,0.012056,8.3314,13.853,12.26,9.3081,13.15,9.0578,0.55075,0.16718,0.85637,0.76366,15.249,14.035,13.507,14.649,13.5,14.129,3.6933,3.4253,2.2572,16.452,18.715,15.732,15.624,14.915,13.293,2.6958,3.0727,3.2835,41.842,50.062,15.078,24.884,30.405,38.101,21.613,37.424,27.559,20.242,12.852,11.29,4.4453,3.9628,5.4763,2.9273,1.0219,0.64977,8.3611,8.9138,13.459,3.9152,4.3518,8.5832,4.7751,7.6281,9.4642,4.41,9.1032,5.8379,5.4915,19.885,5.7197,5.0563,4.6018,2.071,3.9022,18.386,0.3189,24.503,5.5288,6.0575,1.7501,3.533,2.2949,1.661,2.6455,0.040879,0.039908,0.027783,1.8457,4.2039,14.795,15.489,17.55,16.041,6.3189,9.0723,17.561,12.385,0.84639,1.938,2.5623,2.3382,3.9822,3.5828,3.4612,1.577,1.7024,2.4644,2.0185,0.026956,0.021179,0.032647,0.0078725,0.12508,0.072205,3.2617,3.1402,0.017378,0.010233
85.348,15.386,24.974,6.4483,10.158,8.666,91.529,1.8902,3.6152,7.5869,7.9818,9.7581,6.5882,4.7185,0.049621,2.1077,16.16,15.035,3.9179,31.719,45.315,32.262,54.663,23.983,1.0484,1.083,17.211,6.2667,8.5819,4.0769,8.9344,28.507,16.707,23.47,13.769,11.294,10.903,9.5495,10.035,59.27,63.901,16.245,34.771,28.908,8.2278,1.1483,17.874,0.3621,1.2615,2.1738,1.3487,2.1739,1.4838,1.6053,3.3821,3.0972,7.6283,4.7132,5.2913,4.032,5.2618,32.699,6.7153,0.76561,2.8924,1.1445,0.18352,0,0.072088,0.048562,6.8406,9.708,10.301,9.9777,10.411,10.757,7.69,9.2973,0.92866,2.358,0.089826,0.51858,1.5002,13.833,14.433,14.069,50.091,9.1813,24.181,22.487,2.6963,17.426,16.905,17.821,19.746,2.8707,17.141,6.3442,2.6293,1.9076,3.5902,4.0486,4.0684,34.342,84.025,57.076,42.422,30.032,45.303,13.289,13.933,36.482,30.362,11.837,7.8278,9.858,28.893,22.265,2.799,18.148,3.5977,4.5544,22.176,11.472,23.6,1.9706,9.1963,0.27982,3.196,1.07,1.7911,5.0205,4.4974,6.7324,5.1099,12.619,8.1309,5.816,23.598,3.7849,4.0285,7.0358,5.5561,26.397,7.6181,25.551,8.2356,20.987,10.039,36.248,15.352,25.362,24.876,27.763,25.485,6.8721,22.09,7.3988,23.354,49.568,49.397,83.284,75.803,15.89,19.794,20.538,17.577,15.218,12.57,2.7653,8.852,11.952,5.7319,21.357,18.388,0.55025,22.646,4.8176,9.8294,5.7436,9.5196,2.2312,11.2,0.54559,0.66774,2.1943,0.25764,0.56009,0.32515,0.21703,0.58842,0.35144,0.11412,6.8482,11.623,10.591,9.1978,12.729,9.9165,0.1122,0.14256,0.26313,0.32994,14.674,13.614,12.974,14.158,12.975,13.632,2.6285,2.7111,1.6632,16.48,18.768,15.728,15.818,14.889,13.528,3.2868,3.6657,3.9616,36.952,44.482,12.881,23.138,28.702,33.51,17.862,32.539,26.896,19.224,9.9852,8.5958,3.0253,2.7026,3.8388,1.7954,1.7008,1.3556,10.334,10.674,14.961,4.844,5.9951,10.594,6.7738,10.172,12.02,6.3632,10.983,7.617,6.7574,22.526,7.0202,6.0864,5.6739,2.9198,5.1772,20.989,0.96508,28.093,7.702,7.6158,3.0596,4.476,3.3183,2.3559,3.8205,0.060754,0.052706,0.077687,1.2275,3.2814,14.734,15.873,17.577,16.254,4.3614,6.6782,20.486,15.583,1.115,2.9626,3.6703,3.3906,4.6831,4.3113,4.1759,2.4404,2.5924,3.6118,3.117,0.07081,0.081936,0.067107,0.11727,0.53899,0.041433,3.9373,3.8115,0.14456,0.2775
87.417,14.973,23.353,7.662,8.8723,7.5061,87.92,1.6231,3.0775,6.9856,6.7856,8.3338,5.3593,3.8657,0.21328,1.7514,14.691,13.716,2.947,33.526,45.642,33.555,54.741,25.172,1.6062,1.7067,15.072,6.001,7.1523,3.9115,8.8469,25.794,15.927,22.306,13.461,10.661,9.6,8.5873,9.5037,56.942,60.596,14.181,33.947,27.823,8.2163,0.67674,15.677,0.18322,1.7833,2.8411,1.6094,2.2066,1.4726,1.5067,2.8938,3.1002,7.2397,4.7132,5.23,3.9155,5.1116,29.883,5.7037,1.3058,2.3587,1.3741,0.080545,0.072088,0,0.036623,6.0937,8.2547,8.8028,8.6495,8.8443,9.2262,6.4021,7.8668,1.5181,2.7372,0.13578,0.67757,2.0857,12.722,13.327,12.952,51.197,8.3816,22.479,20.605,2.6359,15.906,15.482,16.217,18.168,3.8526,15.654,5.2292,2.4963,1.2381,2.692,3.1045,3.1205,35.023,84.65,58.693,41.689,29.996,44.825,14.639,15.287,36.002,29.637,13.175,8.6688,11.162,27.525,20.56,3.6934,16.561,4.3183,5.6987,20.723,11.373,22.137,2.7961,10.673,0.1586,2.3084,0.61553,1.154,3.9035,3.5743,5.9523,4.0269,10.892,6.8869,4.7718,21.062,3.6877,3.6556,7.0379,5.3199,23.724,7.468,22.937,8.0254,18.601,9.9891,33.501,15.038,22.84,22.37,25.118,22.943,7.986,21.619,8.0385,24.163,47.572,47.145,79.084,71.877,14.385,17.855,19.601,16.558,13.202,10.754,2.0091,7.5005,10.173,5.9842,18.956,16.25,0.93757,20.216,5.1383,9.4364,5.5052,8.5542,3.0594,11.082,0.93689,1.1492,2.6749,0.25373,0.34718,0.18538,0.071312,0.65257,0.11811,0.069137,6.7973,11.824,10.412,8.1788,11.675,8.4796,0.25242,0.024289,0.59528,0.34905,13.608,12.518,11.966,13.072,11.963,12.573,2.6844,2.5048,1.5139,15.039,17.221,14.335,14.333,13.543,12.13,2.442,2.7799,3.0244,38.363,46.364,12.968,22.405,27.738,34.76,19.384,34.311,25.4,18.205,11.483,9.8994,4.0253,3.6574,4.9455,2.5828,1.0727,0.81974,10.074,9.0001,13.069,3.7664,5.6152,10.319,5.6186,8.8776,11.253,5.284,10.864,7.2893,6.8257,20.062,7.083,6.2833,5.8013,2.9216,5.0795,18.608,0.69898,25.338,6.5218,7.5072,2.4725,4.5882,3.2171,2.4069,3.6428,0.012727,0.026176,0.017942,1.1638,3.151,13.411,14.306,16.091,14.742,5.3748,7.7541,18.133,14.051,1.29,2.8024,3.5382,3.2719,3.6708,3.3273,3.2085,2.3522,2.5047,3.4305,2.9041,0.027625,0.028637,0.018233,0.042776,0.24611,0.0064468,3.0031,2.8913,0.028654,0.12552
83.936,13.967,22.832,6.7312,8.813,7.4241,91.503,2.12,2.8351,6.4819,6.8101,8.4965,5.6154,3.8173,0.19603,1.5302,14.437,13.378,3.2404,31.347,43.429,31.407,52.421,23.307,1.2312,1.4014,15.817,6.8703,8.0262,4.5985,9.813,27.325,17.428,21.475,12.466,9.9714,9.5032,8.2454,8.8129,59.865,63.512,15.25,36.052,29.81,9.1165,0.77109,16.643,0.38203,1.8045,2.871,1.8507,2.6565,1.8588,1.935,3.574,3.6502,6.5937,4.0473,4.5525,3.3571,4.4806,31.667,5.6278,1.1103,2.193,0.96558,0.2163,0.048562,0.036623,0,5.7525,8.4703,9.0246,8.6569,9.1799,9.4491,6.5954,8.0942,1.2727,2.1433,0.031382,0.40003,1.6105,12.262,12.833,12.485,48.629,7.9278,22.065,20.453,2.1639,15.634,15.143,16.01,17.837,3.4455,15.365,5.3262,2.0693,1.5222,2.8963,3.2928,3.312,32.961,81.569,55.857,40.034,28.318,42.967,13.225,13.838,34.362,28.299,11.846,7.5785,9.9598,26.656,20.234,3.1176,16.319,3.5703,4.9941,20.17,10.374,21.535,2.4735,9.5872,0.095437,2.672,0.91386,1.4936,4.2702,3.646,6.9214,4.701,11.985,7.8648,5.5934,22.083,4.3306,4.385,7.8658,6.1345,24.688,8.384,23.811,8.9951,19.654,10.997,35.569,16.371,24.34,23.842,26.686,24.424,6.9807,20.398,7.0004,22.394,50.24,49.809,82.23,74.923,15.855,19.416,21.278,18.128,14.146,11.377,2.524,8.49,10.845,6.6211,19.843,16.775,0.92326,20.937,5.6769,8.6719,4.8894,8.217,2.8752,10.105,0.64414,1.0462,2.8754,0.41318,0.60629,0.378,0.067537,0.87036,0.27389,0.17453,6.0161,10.691,9.494,7.9118,11.225,8.6445,0.10427,0.039847,0.4108,0.17202,13.069,12.057,11.465,12.574,11.466,12.08,2.1646,2.1124,1.2035,14.739,16.907,14.029,14.114,13.238,11.957,2.6119,2.9401,3.2188,36.06,43.8,11.825,21.299,26.596,32.582,17.747,32.106,24.7,17.431,10.333,8.7953,3.5533,3.2629,4.38,2.2163,1.3481,1.1342,11.168,9.6066,13.474,4.0642,6.4938,11.43,6.4934,10.021,12.54,6.1532,11.943,8.2573,7.6105,20.954,7.8856,6.9699,6.4932,3.4561,5.8261,19.501,1.0505,26.684,7.4877,8.4091,3.1107,5.204,3.8223,2.8684,4.3126,0.071441,0.086543,0.090366,0.86219,2.6621,13.092,14.172,15.779,14.527,4.6063,6.7581,19.212,15.497,1.5458,3.3927,4.1826,3.8886,3.8583,3.5377,3.4154,2.8714,3.0389,4.084,3.522,0.10099,0.1088,0.084869,0.14457,0.46098,0.040283,3.1969,3.0863,0.12958,0.29525
