62.225,59.774,43.44,22.275,22.115,23.565,15.755,10.425,60.284,38.012,7.1464,27.748,9.2472,1.255,9.6698,12.636,10.489,2.7902,1.9417,1.5991,2.1675,5.2575,5.271,1.8677,2.3406,1.2632,1.6084,4.4669,0.79661,8.2691,2.8861,7.9923,28.547,38.165,45.345,70.137,108.92,95.121,96.36,71.937,28.936,23.236,36.071,31.905,22.535,24.802,22.908,8.5914,6.6932,6.7994,9.0089,7.3857,4.9997,5.811,6.6385,6.0856,4.9152,5.8554,6.8179,3.4633,9.3955,5.9653,1.441,2.4518,5.1781,0.29396,2.8559,7.0731,3.0052,5.6056,2.221,10.021,10.063,10.436,9.8912,10.257,10.778,8.7143,9.328,16.732,14.135,23.675,29.499,31.875,47.848,81.267,53.614,64.161,46.148,27.098,29.394,18.393,15.753,10.744,14.795,6.9033,1.7117,5.3722,4.8464,7.1027,1.616,2.3796,11.1,7.0746,2.4892,25.121,17.296,15.671,28.48,19.501,13.993,10.817,10.717,6.408,2.1318,15.662,2.9701,1.5666,4.252,2.1711,5.6549,4.4394,4.0518,2.8986,0.80332,1.9665,1.9103,0.67736,1.5853,1.2056,1.3634,1.9354,1.3082,2.111,1.9777,1.6018,1.3327,5.968,0.60924,4.1689,2.8477,3.0944,4.2064,1.5948,1.5059,2.1786,0.38472,0,1.1815,3.4782,7.4973,7.3995,5.9875,6.2413,7.1078,8.8111,41.38,56.099,60.155,56.875,82.726,34.795,81.524,84,73.483,51.159,56.013,74.453,25.213,13.627,21.65,1.7596,3.8213,6.2046,5.2473,4.1589,4.0419,4.8137,4.3729,3.9611,9.3715,8.3308,10.583,12.498,10.618,10.395,8.0008,7.0874,32.635,28.551,55.803,40.201,27.201,38.489,57.613,37.125,8.4271,6.9369,3.4809,4.5576,0.94784,2.6204,1.0973,0.40542,0.56738,3.3449,10.785,10.994,2.2081,4.9127,1.9688,1.9443,1.9174,5.3276,4.0693,10.939,4.2479,9.3318,0.42769,1.7927,3.5767,1.8529,5.1644,5.6485,1.3503,2.1192,1.7962,2.1715,1.6236,1.4513,1.2983,1.7838,1.3583,1.1493,0.80057,0.3183,1.455,0.43847,0.94669,7.176,7.4866,11.3,11.397,9.7305,10.586,8.5626,8.5927,9.4643,9.2735,23.734,12.816,0.53387,3.677,5.5275,5.3047,4.6387,5.2153,1.8049,2.0258,0.64349,0.62954,5.8993,4.1242,3.8359,4.6483,5.7464,7.7571,6.3166,8.4123,8.4554,8.6742,8.1655,9.3977,7.9577,8.4637,11.12,8.2026,2.0619,2.2814,2.1888,5.7521,6.0639,5.8888,5.8257,9.5798,1.9856,1.4591
49.903,48.822,30.437,13.315,13.181,14.305,8.5787,5.944,77.51,49.465,12.69,38.744,15.937,4.4647,5.1383,12.011,10.05,0.43235,4.2286,1.9583,2.3514,1.9485,7.2749,0.28024,1.6293,0.8628,0.07312,2.2226,0.087569,7.6459,3.1163,6.9936,19.32,26.986,38.106,57.757,89.358,78.634,80.654,55.288,18.505,15.498,24.2,21.975,14.613,17.596,13.742,3.4283,2.2759,2.3537,3.6724,3.0857,1.4189,1.8356,2.3944,2.1529,1.2987,1.874,2.4838,0.6006,8.1043,4.9726,2.3659,2.6436,7.2775,0.38276,3.8511,10.005,4.9417,7.211,4.4927,5.5542,5.658,5.5169,5.1823,5.6277,5.7492,4.4518,4.9458,26.081,23.089,35.138,37.065,45.031,62.666,98.031,67.404,82.12,57.54,36.983,40.968,27.221,24.388,14.08,17.104,9.8845,4.4582,10.797,8.3737,5.3581,2.7284,0.42387,6.6805,3.9857,4.3496,20.882,14.671,10.652,19.361,11.507,12.791,10.555,10.454,12.472,4.0826,8.3519,2.3637,2.3783,5.0889,2.3587,2.0765,1.4745,1.2817,0.97282,0.6688,0.7377,0.57386,0.71582,0.59264,0.47457,0.35913,1.1591,0.53395,0.97942,0.6807,0.3831,0.52901,3.2284,0.269,1.6529,1.532,1.1509,2.3848,1.212,0.75538,1.2019,0.76736,1.1815,0,3.1669,4.5612,5.9616,4.9108,4.7068,5.534,6.732,30.205,41.945,44.998,42.449,70.026,26.863,65.687,67.313,57.797,42.051,41.492,59.117,19.23,7.6514,12.785,0.52674,2.2318,3.2197,1.4844,0.90981,7.0146,7.0447,7.2442,5.7258,4.935,5.399,5.9041,7.6024,5.7466,5.5664,4.0064,3.6887,45.51,40.871,69.812,48.032,39.719,45.42,69.742,45.328,15.633,3.3471,4.2827,8.5951,4.0119,6.51,0.99,1.7801,0.7179,4.8129,10.546,10.682,2.0736,5.8412,2.3598,2.2812,2.2521,1.9446,3.1116,7.8111,1.156,4.6314,0.27017,0.54918,2.8051,1.9099,2.9386,3.3206,1.2341,1.2981,1.4826,1.0369,1.1883,1.1437,0.70583,0.59562,0.51264,0.21425,0.33197,1.1502,2.4272,1.3351,0.55363,5.5222,5.9558,5.7523,6.1831,5.1315,5.5964,4.1316,4.4015,4.8226,4.7596,32.597,21.156,1.8232,4.248,2.0347,1.9835,2.5976,2.9195,1.2337,1.2834,0.3189,0.68761,8.8151,6.8606,5.5616,7.1085,2.3407,4.7101,2.0352,3.805,4.3066,4.4613,4.1765,4.9361,3.8806,4.2697,5.9828,3.6942,2.2156,2.7009,2.5601,2.1983,2.3034,2.26,2.1995,5.1274,2.4234,2.1442
74.035,74.141,41.189,16.863,21.568,18.007,10.531,3.7093,65.536,34.242,7.2534,28.012,22.036,3.8638,3.7736,2.9869,2.0135,5.3281,10.617,8.7424,9.8668,2.447,1.4156,1.8788,0.26043,0.77153,4.1193,10.665,3.7769,1.0594,0.07058,0.92669,33.672,42.214,62.607,84.427,113.97,106.13,109.98,71.641,27.272,29.855,31.8,36.702,28.015,33.902,21.601,9.0045,5.781,7.8151,8.8574,10.917,7.0243,7.5194,8.9092,8.9084,6.0915,7.6807,8.9521,4.2106,1.4406,15.797,8.8998,10.5,16.991,2.377,12.069,20.447,12.85,17.534,11.255,3.6593,3.562,4.5097,4.1109,3.9453,4.7229,3.3326,3.5111,19.759,18.487,29.676,21.166,38.62,49.829,75.629,49.557,70.793,39.054,24.536,30.568,18.19,17.005,4.7482,5.7684,2.8707,2.3897,15.865,16.461,0.75534,0.64339,5.766,3.7142,1.636,11.759,40.252,31.451,24.752,33.966,12.678,28.369,2.2123,2.166,17.021,11.009,15.985,10.571,9.1115,14.642,9.879,2.9085,2.1934,2.0347,1.206,1.158,0.94438,1.1824,1.2377,1.0373,1.1972,1.4018,0.49956,1.1015,0.69678,1.0349,1.418,1.1075,1.2552,4.3236,9.2289,9.0355,8.1148,11.045,7.6837,6.6982,8.0813,5.0911,3.4782,3.1669,0,1.517,0.76533,0.35586,0.50106,0.71128,1.3462,47.5,58.623,59.953,58.504,99.897,46.908,89.856,90.25,78.947,66.735,56.369,81.681,37.303,18.374,16.906,6.2281,10.689,12.569,4.6549,4.586,15.011,16.377,15.651,14.647,3.6093,1.6517,4.0443,4.6315,4.4015,4.3233,2.9131,2.0283,36.825,33.806,51.497,28.619,38.169,26.138,48.311,27.121,12.71,2.3515,0.27736,15.676,7.1583,11.394,0.76632,6.1922,1.3648,13.33,2.2046,2.2795,9.5611,15.907,9.6474,9.533,9.4688,2.5975,0.089135,2.5135,2.8779,4.176,3.8221,1.1708,11.592,8.9871,12.197,12.959,7.4661,8.2414,8.3191,7.7171,7.6684,7.4255,6.4137,6.4414,5.9804,4.8467,4.8792,5.451,0.63111,5.9876,1.1771,0.74848,0.80634,5.9821,5.0915,3.9006,4.6515,3.7182,3.21,4.0166,3.7701,20.433,15.948,6.6082,13.348,2.7547,2.4449,11.5,12.15,7.9027,8.1544,4.5726,5.4859,18.429,15.176,14.394,16.127,2.3819,1.6509,6.1929,4.2465,3.1453,3.2426,2.8844,3.6553,3.0806,3.2303,4.9383,4.0533,9.5928,10.373,10.12,2.7579,3.1372,2.8727,2.9135,3.6304,9.7345,8.7372
65.421,67.287,29.906,9.2689,14.684,10.085,4.7861,0.5099,86.203,47.743,15.258,41.611,32.992,9.834,0.63768,3.3177,2.6989,5.5977,16.496,12.435,13.459,0.99369,5.2461,2.5811,1.5648,2.6166,5.2258,11.564,5.7938,1.7338,2.234,1.2376,27.284,33.679,59.954,76.103,97.014,93.15,98.164,56.906,18.699,25.198,21.39,29.55,23.01,30.137,14.373,6.1085,3.4614,5.7369,5.7051,9.341,5.9718,6.0192,7.2132,7.6083,4.8835,6.1907,7.1451,3.7128,1.3276,18.486,13.215,14.149,23.118,5.0835,16.703,27.645,18.535,23.173,17.168,0.52426,0.47037,0.97374,0.80987,0.65161,1.0562,0.54384,0.53891,32.063,30.573,44.557,30.054,55.337,67.576,94.296,65.406,92.403,52.025,36.603,44.886,29.508,28.33,9.6398,9.1853,7.6751,7.6154,25.206,24.02,0.40464,3.9673,6.5656,0.48379,0.038819,17.285,40.366,33.077,23.22,27.738,5.8735,31.481,3.0604,3.0198,27.032,16.572,10.883,13.341,13.323,19.279,13.476,1.1888,1.171,1.2436,1.3234,3.3936,1.8683,2.0375,3.6789,2.2691,2.7722,2.7041,1.8279,2.6045,1.6651,1.9002,2.4699,2.5778,0.11687,6.8205,9.6908,10.883,9.1563,12.466,10.47,8.9831,10.235,8.466,7.4973,4.5612,1.517,0,0.68788,0.78824,0.45027,0.52822,0.49666,39.26,46.835,46.755,46.311,91.65,42.824,77.162,76.394,66.005,61.936,43.9,69.345,35.207,15.255,9.5018,7.9185,12.351,12.734,3.049,3.6483,21.913,22.604,22.492,20.274,0.58932,0.040918,0.66732,0.84718,0.87334,0.85913,0.43963,0.16771,52.895,49.459,67.535,37.32,54.826,33.813,61.726,36.424,23,0.36216,2.9705,23.686,13.485,18.925,2.9335,10.733,3.9539,18.555,3.0789,3.0615,12.779,20.722,13.448,13.266,13.194,1.0799,0.87503,0.45694,1.8487,0.97129,6.4608,2.1359,14.252,12.37,13.232,13.929,10.529,10.585,11.237,9.659,10.395,10.273,8.8493,8.204,8.088,6.7332,7.296,9.345,3.8325,10.006,3.131,0.47934,0.62747,1.8881,1.2008,0.705,1.0421,0.83263,0.49407,0.83102,0.70733,31.352,27.236,11.102,17.612,1.1189,0.97221,12.7,13.1,10.498,10.579,7.1156,8.5502,25.491,21.848,19.963,22.576,0.75197,0.0028608,4.1227,1.2759,0.48272,0.49764,0.38932,0.61244,0.55212,0.53242,1.1429,1.1862,13.13,14.261,13.936,1.0286,1.2061,1.0637,1.1217,0.5678,13.593,12.782
78.372,79.819,39.661,14.94,21.628,15.958,9.0767,2.2414,73.708,37.477,10.764,32.786,30.953,7.8779,2.6276,1.1751,0.71954,8.0886,16.894,13.973,15.284,2.8243,2.5369,3.7817,1.506,2.7312,7.0497,14.939,7.08,0.23925,1.2244,0.082599,35.973,43.648,70.279,89.76,113.97,109.23,114.31,70.106,26.548,33.09,29.7,38.715,30.748,38.263,21.301,10.284,6.6861,9.4975,9.8695,13.654,9.3071,9.5868,11.146,11.438,8.0216,9.7944,11.114,6.1321,0.17066,21.823,14.383,16.062,24.501,5.4908,18.281,28.776,19.526,24.984,17.674,2.3385,2.198,3.2664,2.973,2.6092,3.4029,2.455,2.4302,25.294,24.473,36.884,21.692,46.503,56.141,79.273,53.189,79.687,40.924,27.916,35.839,22.297,21.661,5.2924,4.8549,4.1349,5.5171,23.571,24.206,0.039106,2.7404,8.9598,1.9875,0.99347,18.184,47.718,38.874,29.587,36.437,10.394,36.195,0.90479,0.87974,24.916,17.293,16.756,15.775,14.604,21.297,15.301,3.2525,2.8758,2.853,2.3419,3.5202,2.5062,2.8401,3.7215,2.8438,3.2806,3.4441,1.9927,3.0947,2.1206,2.6139,3.3228,3.0868,0.98446,8.0062,12.98,13.509,11.976,15.671,12.322,10.891,12.513,9.3358,7.3995,5.9616,0.76533,0.68788,0,0.077451,0.077802,0.012609,0.10209,49.776,58.783,58.784,58.24,106.33,52.334,92.006,91.367,79.966,73.311,55.567,83.493,43.148,21.236,15.275,10.021,15.378,16.746,5.8339,6.2924,22.372,23.816,23.114,21.626,2.5387,0.53945,2.6047,2.6048,3.0507,3.0407,2.214,1.4718,43.607,40.9,55.077,27.881,47.628,24.89,49.446,27.106,18.284,1.9456,1.3991,23.331,12.604,18.064,2.8558,11.094,3.9696,19.959,0.9117,0.9165,14.768,22.828,15.102,14.939,14.859,2.9912,0.50823,0.64809,3.8884,3.2938,7.4148,2.8921,16.928,14.147,16.813,17.666,12.174,12.797,13.149,11.969,12.277,12.034,10.61,10.321,9.9207,8.3915,8.6815,9.9679,2.7577,10.688,3.4319,0.01965,0.0018395,4.8474,3.6292,2.7668,3.3893,3.0219,2.3477,3.0287,2.7878,23.288,21.304,11.608,19.652,3.1069,2.7994,16.087,16.711,12.503,12.73,8.3458,9.7203,26.411,22.518,21.313,23.582,2.5127,0.74617,7.4483,3.7872,2.3217,2.3557,2.1078,2.5873,2.4489,2.4281,3.5429,3.6225,14.935,16.002,15.674,3.0066,3.3679,3.096,3.1797,2.4802,15.228,14.094
76.853,77.873,40.001,15.398,21.458,16.456,9.3829,2.5469,70.92,36.264,9.4742,31.086,27.949,6.4329,2.8312,1.5826,0.96264,7.0508,14.734,12.148,13.4,2.5431,2.0105,3.0141,0.94511,1.9435,5.9566,13.421,5.8673,0.33259,0.69086,0.18421,35.094,43.046,67.694,87.925,113.84,108.11,112.8,70.455,26.628,31.911,30.219,37.928,29.729,36.727,21.245,9.7205,6.2397,8.8049,9.3909,12.627,8.4228,8.7714,10.278,10.476,7.2491,8.9644,10.269,5.361,0.4077,19.748,12.477,14.132,21.951,4.3367,16.144,25.965,17.24,22.453,15.469,2.5973,2.4704,3.5015,3.1744,2.8732,3.6625,2.5731,2.6129,23.356,22.393,34.412,21.344,43.814,53.947,77.921,51.846,76.67,40.144,26.66,33.981,20.813,20.003,4.9464,4.9726,3.5615,4.3539,20.953,21.578,0.10156,1.9065,7.784,2.3749,1.035,15.978,45.193,36.36,27.897,35.503,10.965,33.55,1.1519,1.1201,22.237,15.131,16.358,13.96,12.695,19.02,13.415,2.9824,2.4974,2.4312,1.8179,2.6045,1.846,2.1498,2.767,2.1057,2.4543,2.6314,1.3535,2.2971,1.504,1.9484,2.554,2.2936,0.90756,6.6726,11.629,11.927,10.588,14.041,10.686,9.3967,10.944,7.8229,5.9875,4.9108,0.35586,0.78824,0.077451,0,0.047061,0.069188,0.33236,48.908,58.591,59.014,58.182,104.15,50.462,91.186,90.876,79.504,71.077,55.68,82.779,41.14,20.173,15.64,8.654,13.728,15.261,5.2996,5.5901,19.867,21.288,20.577,19.244,2.7183,0.7295,2.9016,3.088,3.3198,3.2881,2.275,1.4866,41.268,38.463,53.75,27.933,44.442,25.105,48.897,26.929,16.338,1.913,0.87474,20.731,10.706,15.777,2.0265,9.3713,2.9766,17.689,1.1541,1.1813,12.951,20.466,13.206,13.058,12.984,2.705,0.20961,1.0771,3.4062,3.4141,6.1093,2.1815,15.072,12.345,15.187,16.011,10.515,11.188,11.452,10.457,10.65,10.407,9.1143,8.9264,8.5064,7.1027,7.3103,8.3679,1.9147,9.0298,2.5507,0.085927,0.091868,5.0493,3.9342,2.9666,3.6305,3.0828,2.4609,3.1824,2.9395,22.2,19.425,9.8545,17.486,2.834,2.5255,14.47,15.102,10.879,11.114,6.9835,8.2112,23.709,20.02,18.951,21.049,2.3098,0.87068,6.8907,3.7734,2.4225,2.4766,2.1934,2.766,2.4887,2.5222,3.8266,3.5995,13.075,14.051,13.746,2.7666,3.134,2.8642,2.9343,2.685,13.319,12.228
73.984,75.218,37.41,13.761,19.681,14.76,8.1201,1.9023,74.534,38.921,10.757,33.524,29.095,7.1442,2.1514,1.8465,1.2308,6.5799,15.067,12.116,13.315,2.0306,2.6595,2.7831,0.96322,1.9801,5.6615,12.865,5.7339,0.52351,0.93133,0.29094,33.084,40.653,65.743,84.97,109.63,104.38,109.16,67.029,24.566,30.174,27.929,35.779,27.986,35.028,19.442,8.7168,5.4344,7.9357,8.3673,11.714,7.7072,7.9814,9.4134,9.6619,6.5514,8.1696,9.3901,4.8365,0.47891,19.349,12.556,14.038,22.149,4.3999,16.186,26.294,17.463,22.544,15.788,1.9452,1.8356,2.7402,2.4533,2.1851,2.8816,1.935,1.9624,25.36,24.274,36.777,23.311,46.517,57.147,81.763,55.008,80.398,42.887,28.947,36.514,22.804,21.909,5.9431,5.8419,4.4237,5.0246,21.898,22.087,0.02805,2.2793,7.3732,1.7636,0.64824,16.202,43.943,35.483,26.663,33.505,9.5762,32.97,1.4616,1.4279,23.315,15.387,14.9,13.709,12.748,18.993,13.331,2.4107,2.0411,2.0095,1.5661,2.6722,1.7223,1.9943,2.8652,2.018,2.406,2.5235,1.3384,2.2456,1.4127,1.8078,2.4072,2.2364,0.5733,6.5956,11.048,11.568,10.131,13.555,10.528,9.188,10.665,7.8698,6.2413,4.7068,0.50106,0.45027,0.077802,0.047061,0,0.033485,0.22126,46.454,55.611,55.903,55.171,101.04,48.518,87.674,87.245,76.11,68.779,52.687,79.407,39.611,18.866,14.003,8.3645,13.291,14.542,4.6239,4.993,20.277,21.522,20.956,19.406,2.0546,0.4134,2.2096,2.3899,2.5773,2.5503,1.6851,1.0226,43.988,41.032,56.966,30.054,46.882,27.058,51.863,29.081,17.849,1.3941,1.2484,21.363,11.278,16.447,2.1205,9.5968,3.0916,17.808,1.4679,1.4837,12.809,20.44,13.165,13.009,12.935,2.1743,0.23239,0.7717,2.8967,2.6761,6.0808,2.0426,14.774,12.25,14.61,15.403,10.414,10.936,11.296,10.156,10.483,10.269,8.9415,8.6407,8.2946,6.8996,7.195,8.4976,2.2531,9.1607,2.5671,0.034141,0.073842,4.1358,3.1215,2.2704,2.8544,2.3928,1.838,2.4656,2.2516,24.292,21.212,10.053,17.424,2.2813,2.0119,13.937,14.513,10.682,10.879,6.9034,8.1846,24.06,20.377,19.107,21.334,1.7933,0.51289,6.0907,3.0254,1.8064,1.8506,1.6105,2.0964,1.8749,1.8942,3.0264,2.8721,12.988,14.004,13.694,2.2075,2.529,2.2899,2.3574,2.0235,13.287,12.262
76.397,77.832,38.38,14.199,20.628,15.197,8.4883,1.9799,74.789,38.515,11.053,33.565,30.665,7.8186,2.3175,1.4243,0.92262,7.5237,16.424,13.409,14.674,2.46,2.715,3.4232,1.3401,2.5083,6.5615,14.187,6.6421,0.35737,1.1842,0.15861,34.641,42.194,68.475,87.646,111.7,106.92,111.93,68.386,25.47,31.813,28.631,37.336,29.515,36.902,20.32,9.5768,6.1183,8.8234,9.1767,12.858,8.6579,8.9185,10.423,10.714,7.4148,9.1192,10.39,5.6173,0.26773,20.991,13.853,15.434,23.846,5.1743,17.664,28.112,18.961,24.277,17.183,2.0592,1.9319,2.9224,2.6404,2.3124,3.0557,2.1417,2.1295,25.774,24.846,37.397,22.62,47.131,57.178,80.898,54.457,80.761,42.136,28.746,36.622,22.904,22.172,5.7075,5.3392,4.412,5.5193,23.29,23.691,0.0082224,2.6818,8.386,1.7677,0.79069,17.643,46.303,37.66,28.427,35.095,9.8172,35.099,1.131,1.1029,24.688,16.782,15.858,15.098,14.06,20.602,14.691,2.8602,2.5127,2.4954,2.0441,3.2761,2.2361,2.5443,3.4822,2.5698,3.0015,3.1375,1.7863,2.8224,1.8805,2.3333,3.0085,2.8127,0.7746,7.5626,12.265,12.843,11.315,14.924,11.747,10.331,11.894,8.905,7.1078,5.534,0.71128,0.52822,0.012609,0.069188,0.033485,0,0.1007,48.212,57.14,57.195,56.619,104.03,50.744,89.896,89.291,78.024,71.427,54.006,81.489,41.738,20.221,14.506,9.4551,14.651,15.918,5.3087,5.7594,21.841,23.185,22.558,21,2.23,0.41776,2.3156,2.3673,2.7266,2.7127,1.9094,1.2203,44.348,41.532,56.378,29.008,47.971,25.976,50.843,28.183,18.501,1.6511,1.4322,22.89,12.338,17.735,2.6511,10.696,3.7279,19.344,1.1387,1.1441,14.148,22.109,14.512,14.349,14.271,2.6159,0.42203,0.60239,3.4665,2.9284,7.0051,2.5991,16.214,13.556,16.019,16.847,11.622,12.18,12.557,11.354,11.7,11.472,10.068,9.7489,9.382,7.8944,8.2066,9.5553,2.6783,10.259,3.1709,0.0013852,0.0084269,4.4131,3.2786,2.4468,3.0393,2.6643,2.0411,2.6843,2.4581,24.064,21.686,11.187,18.971,2.7238,2.4367,15.319,15.915,11.91,12.12,7.8921,9.2517,25.791,21.961,20.69,22.977,2.1693,0.58314,6.8505,3.377,2.015,2.0497,1.8142,2.2752,2.1254,2.1131,3.1927,3.2205,14.332,15.393,15.068,2.6298,2.9686,2.7136,2.7918,2.1801,14.639,13.552
77.313,79.251,37.452,13.424,20.462,14.363,7.9778,1.6479,78.882,40.704,12.926,36.194,34.273,9.6877,2.0808,1.2482,0.91777,8.6315,18.925,15.457,16.769,2.7729,3.6158,4.3203,2.0952,3.5033,7.7771,15.766,8.0279,0.48524,1.9749,0.25369,35.142,42.298,70.758,88.863,110.79,107.17,112.61,67.209,24.963,32.702,27.604,37.702,30.237,38.172,20.029,10.041,6.5179,9.4594,9.5469,13.827,9.5364,9.7043,11.242,11.644,8.1828,9.9188,11.18,6.4338,0.21248,23.192,16.018,17.572,26.711,6.5561,20.056,31.285,21.559,27.09,19.726,1.7733,1.6369,2.6297,2.3941,2.0109,2.7319,2.0055,1.9228,28.525,27.708,40.804,23.715,50.86,60.538,83.571,56.925,85.125,43.902,30.873,39.443,25.182,24.605,6.5217,5.6371,5.4228,7.0853,26.441,26.725,0.091972,3.8213,9.6539,1.3606,0.80596,20.16,48.725,40.179,29.99,35.656,8.9972,37.838,1.134,1.1123,27.94,19.262,16.02,17.073,16.22,23.12,16.787,3.1447,2.9424,2.98,2.6832,4.4124,3.0529,3.3833,4.6675,3.4776,4.0119,4.1169,2.6128,3.8023,2.6617,3.1508,3.9312,3.7863,0.9275,9.0896,13.665,14.546,12.788,16.64,13.564,11.986,13.607,10.653,8.8111,6.732,1.3462,0.49666,0.10209,0.33236,0.22126,0.1007,0,48.574,56.652,56.231,55.983,105.57,52.291,89.904,88.925,77.695,73.247,53.198,81.427,43.546,21.115,13.827,10.955,16.402,17.418,5.8367,6.4838,24.72,26.038,25.461,23.68,2.0229,0.29972,1.9788,1.8359,2.4041,2.414,1.846,1.2409,47.72,44.962,58.845,29.734,52.14,26.484,52.434,29.155,21.118,1.7049,2.2517,25.931,14.636,20.464,3.7057,12.713,4.9578,21.897,1.1476,1.1267,16.156,24.714,16.632,16.451,16.367,2.9288,0.90705,0.24022,3.9882,2.761,8.517,3.4639,18.219,15.563,17.704,18.553,13.478,13.942,14.437,13.002,13.504,13.285,11.736,11.279,10.954,9.3389,9.7617,11.417,3.8173,12.182,4.2567,0.087425,0.079605,4.111,2.8987,2.2093,2.7359,2.5722,1.9143,2.4886,2.2727,25.961,24.314,13.228,21.363,3.0166,2.7418,17.008,17.579,13.703,13.893,9.448,10.975,28.856,24.818,23.349,25.85,2.4002,0.52091,7.3668,3.3456,1.9031,1.9139,1.7274,2.0671,2.0771,2.0046,2.8384,3.2045,16.401,17.568,17.217,2.8867,3.206,2.9577,3.0492,1.9475,16.774,15.662
3.7003,5.4749,5.0366,14.939,6.4937,14.586,19.376,33.691,200.09,156.96,81.977,136.8,69.301,56.977,31.193,65.396,62.386,23.412,41.285,31.409,29.903,29.154,64.595,31.753,41.403,39.532,27.481,19.448,31.081,56.8,49.182,53.897,1.2138,0.35562,9.5083,6.9401,16.355,11.63,13.278,7.0681,5.7812,2.7315,8.3357,0.69761,2.8415,3.3508,7.1414,15.157,20.28,16.857,15.46,13.994,18.777,17.641,15.791,16.25,19.94,17.444,15.639,24.002,54.995,22.551,34.282,29.63,37.886,37.185,33.093,42.335,38.1,34.986,40.846,32.762,33.437,29.561,30.091,31.885,29.43,31.046,31.658,110.57,103.17,125.71,131.79,143.34,178.1,237.07,187.85,206.2,170.49,134.03,140.53,114.54,108.15,82.215,85.036,72.717,57.857,61.413,46.932,47.041,50.291,24.071,35.92,36.929,38.101,11.959,16.041,8.0888,1.2043,20.727,21.364,64.057,63.855,66.281,39,8.8031,25.876,33.542,31.443,29.915,27.735,29.532,29.979,33.604,39.284,35.916,34.668,39.895,36.205,36.543,34.891,39.466,36.717,37.357,35.358,34.159,36.587,36.772,31.952,19.409,23.722,22.025,20.75,28.542,27.685,25.693,34.577,41.38,30.205,47.5,39.26,49.776,48.908,46.454,48.212,48.574,0,2.1213,4.5609,2.73,12.496,3.5192,6.8092,7.5163,4.7052,6.4288,3.4765,4.8241,6.3049,7.5219,13.755,26.145,21.782,16.213,22.419,22.81,43.739,38.787,42.892,36.509,31.263,41.334,32.289,35.142,30.548,30.344,31.517,34.323,146.76,137.31,191.86,149.81,127.29,143.75,190.45,146.35,86.519,32.141,54.066,50.732,49.49,51.932,40.941,38.997,40.082,35.232,64.126,64.111,28.531,31.634,31.05,30.84,30.863,28.616,44.873,45.735,27.016,28.5,33.482,34.954,24.717,29.767,18.814,18.169,29.938,26.236,28.428,25.307,28.316,29.074,28.611,26.123,27.926,28.758,30.698,36.612,48.985,36.418,38.008,47.828,49.356,25.388,29.315,30.712,29.278,28.895,31.377,29.512,30.226,125.49,100.09,38.086,30.436,28.196,29.21,19.754,18.592,27.545,26.629,31.712,32.508,42.526,42.183,36.358,40.217,29.994,39.037,19.393,26.45,31.381,31.406,32.053,31.096,30.585,30.971,29.306,26.838,29.899,30.825,30.706,28.419,27.306,28.12,27.892,31.696,31.241,33.097
6.2032,10.187,2.7972,16.168,9.1365,15.448,22.585,39.387,232.65,180.72,100.45,161.21,92.624,73.639,37.068,74.422,71.948,34.039,58.679,46.284,44.747,37.229,78.112,42.492,52.492,51.41,38.989,31.24,43.615,66.523,61.079,63.256,5.1557,1.8823,19.058,10.088,9.1166,9.4054,12.642,1.4466,6.4872,8.708,6.7433,3.7873,8.2944,10.609,9.3174,22.148,27.699,24.794,22.102,22.806,27.936,26.284,24.304,25.256,28.819,26.113,24.015,33.573,63.784,36.731,49.858,44.582,55.971,50.325,49.245,61.765,55.448,52.571,58.326,38.575,39.276,35.009,35.807,37.537,34.722,37.358,37.717,133.98,126.53,152.26,150.04,171.92,207.12,266.02,214.05,239.94,193.22,156.43,165.82,136.47,130.29,96.562,97.409,87.24,73.469,82.716,66.503,55.798,63.667,35.374,41.492,44.493,55.204,24.141,29.689,17.705,5.3658,22.597,36.613,73.773,73.584,88.308,56.088,13.449,39.838,49.02,47.759,44.765,35.538,38.139,38.863,43.492,51.691,46.748,45.467,52.547,47.427,48.202,46.268,50.669,48.273,48.183,46.139,45.241,48.106,44.92,45.093,30.583,36.515,33.807,33.181,42.315,40.805,38.77,48.782,56.099,41.945,58.623,46.835,58.783,58.591,55.611,57.14,56.652,2.1213,0,0.57744,0.059219,16.119,10.852,4.5246,3.7183,1.7664,13.479,0.34023,2.7662,15.737,14.869,15.276,38.537,34.473,27.252,30.636,31.872,62.528,56.944,61.659,53.912,37.279,48.714,37.821,40.062,35.964,35.848,38.203,41.66,174.31,164.57,218.22,167.42,156.39,160.17,213.36,164.81,107.98,39.407,66.471,70.714,67.022,71.086,53.182,54.582,52.923,52.115,73.873,73.742,42.932,48.221,46.112,45.817,45.828,36.634,55.156,52.406,35.736,34.403,46.73,45.884,38.619,44.312,30.864,30.188,44.006,39.545,42.399,38.112,42.019,42.895,41.879,38.617,40.78,41.252,43.805,51.425,62.252,51.419,50.1,56.66,58.249,30.329,34.336,36.532,34.647,35.178,37.766,35.395,36.231,146.57,122.44,53.661,46.26,36.083,37.257,31.955,30.539,41.117,40.025,44.932,46.405,61.697,60.74,53.682,58.597,37.806,46.456,27.183,32.736,37.837,37.758,38.689,37.09,37.241,37.399,34.445,33.235,44.662,46.035,45.819,36.177,34.86,35.791,35.595,37.641,46.373,48.362
