17.651,8.613,1.2479,0.39835,85.559,72.857,69.358,34.169,17.771,0.88857,0.60113,0.14508,0.16093,15.758,13.652,14.476,7.1789,21.365,4.2821,13.839,4.7122,6.893,89.073,84.992,72.683,73.036,86.116,75.956,60.74,25.119,24.025,8.7009,19.834,22.836,23.037,2.8755,4.5508,6.4498,10.739,18.597,8.4028,3.5034,4.1036,1.9761,2.8955,0,0.49087,1.1188,1.3206,0.45978,0.25618,0.48902,130.57,148.62,131.49,138.68,130.52,100.62,98.653,81.714,62.492,84.651,75.369,56.372,45.047,42.322,47.293,46.552,39.959,29.658,29.356,31.988,36.653,11.126,13.971,9.2805,22.555,11.654,11.982,10.293,5.5487,6.9813,9.3473,1.1705,1.3318,1.1458,1.8235,3.3344,2.1632,2.0039,4.504,5.0579,9.0548,6.582,5.0317,5.3094,0.72865,0.51798,0.81287,0.71086,0.55933,0.65212,9.4189,13.86,17.093,19.778,4.2857,4.3906,4.2371,5.8311,16.031,3.2949,3.3697,8.0046,8.0454,7.3383,20.723,31.996,9.4906,10.588,23.273,3.1529,9.0974,7.3476,9.38,1.1159,0.1874,0.13349,0.8023,0.71649,103.3,122.02,74.631,104.26,104.81,111.87,45.546,50.922,37.733,46.338,45.64,52.931,31.818,31.403,28.207,29.62,36.868,29.648,7.8537,8.8419,8.8069,5.3662,17.423,11.271,8.9226,11.183,4.8849,2.2935,10.823,0.75199,0.18356,1.2278,0.92356,0.95072,0.89332,0.99064,1.0099,1.0896,0.93013,0.45529,1.2326,2.7218,6.4656,7.3164,0.67364,0.63892,0.63669,8.6506,0.72656,0.076923,14.452,14.238,18.482,19.221,18.766,16.814,4.4016,22.391,9.9347,19.846,22.123,15.161,20.876,19.362,8.0455,6.4889,9.6362,14.333,18.063,14.195,9.6277,6.5763,1.0548,0.73763,1.0183,0.9043,1.1855,1.2656,4.6769,7.2193,4.3095,4.6635,1.2149,1.1609,1.0206,0.99873,0.89521,1.063
20.24,5.6198,3.0712,1.7248,87.929,77.806,70.204,31.446,14.377,2.1599,0.25618,0.35308,0.33608,11.308,9.4801,10.232,4.1793,17.218,7.6434,10.779,3.4609,5.4946,93.443,92.273,76.247,75.58,93.227,79.929,68.131,26.129,29.424,10.52,23.248,23.337,22.228,5.3459,4.763,6.7914,9.8493,17.673,11.544,6.6149,7.1896,4.2612,5.6629,0.49087,0,2.9026,0.228,0.0063254,0.080019,0.21384,135.86,158.03,135.47,140.93,138.73,104.8,101.69,82.243,68.692,85.472,76.29,60.027,46.272,48.514,52.23,47.823,41.501,31.59,30.446,32.688,37.666,8.7787,9.5131,7.3547,16.567,7.8781,7.9175,9.1659,4.0506,6.118,8.016,3.1573,3.3503,2.8506,0.59349,1.6101,0.68511,0.7672,2.5832,3.0127,5.3429,3.5064,2.4425,2.7133,0.24075,0.0051696,0.10198,0.1889,0.17274,0.32564,5.8378,9.6454,12.406,14.517,7.6577,7.7955,7.5923,9.4469,12.296,6.329,6.4149,6.5842,6.5239,5.9769,18.982,31.768,11.329,9.8996,19.19,5.9361,12.485,11.254,7.0315,1.1336,0.30813,1.1361,0.12969,0.12218,107.01,123.71,81.533,109.99,107.45,116.48,49.581,54.628,41.686,45.379,48.275,52.095,33.194,32.6,29.312,30.759,29.784,23.086,8.4212,5.9782,5.631,2.6568,12.066,9.6315,7.1383,8.1429,2.3018,2.6987,6.7211,1.4292,0.91912,3.059,2.4582,2.6508,2.4845,2.6556,2.7311,2.7232,2.5186,1.7561,2.9789,1.0876,3.6495,4.0566,0.36895,0.25542,0.25128,5.3613,1.0213,0.51471,10.161,9.9816,13.497,14.292,13.776,12.157,7.8061,18.106,9.6119,15.45,17.987,11.974,16.835,15.169,6.7264,5.1904,13.77,17.919,12.915,10.042,7.8956,4.645,2.7511,2.2154,2.6935,2.503,2.7805,3.0947,2.223,4.1452,1.9354,2.2259,2.9291,2.9036,2.6761,2.6669,2.4975,2.7789
20.065,15.933,1.2184,0.63078,93.669,76.295,78.621,33.96,20.723,1.7662,3.333,1.9705,1.3523,25.27,22.573,23.639,13.915,31.928,1.9232,22.451,9.966,12.83,94.417,85.278,78.275,80.159,86.776,81.131,59.02,30.725,22.227,10.959,21.173,28.884,30.739,2.3573,8.2335,10.39,16.909,25.915,8.304,1.093,2.6538,1.3319,1.5397,1.1188,2.9026,0,4.3088,2.7448,2.0756,3.0677,136.63,148.75,139.61,149.58,131.84,106.89,106.51,92.133,63.099,94.85,84.895,60.73,52.118,41.184,48.867,53.676,46.184,34.411,35.272,38.678,43.334,13.24,20.341,10.985,31.084,16.797,17.871,10.447,7.3425,7.3401,10.004,0.50074,0.83048,1.3163,5.7895,8.3159,6.3244,6.1174,10.083,10.897,15.959,12.731,10.67,11.192,3.644,2.8861,3.802,3.6125,3.2567,3.425,16.921,22.839,26.949,30.242,1.8589,1.9366,1.8336,3.7922,25.44,1.0372,1.3488,14.204,14.344,13.342,29.191,39.888,11.863,16.51,34.089,1.9669,8.6729,5.1943,16.614,3.8932,1.439,0.5889,3.8009,3.6179,110.43,132.94,74.887,108.32,113.58,118.08,48.468,54.797,40.11,56.326,50.741,63.259,37.569,37.363,33.992,35.495,45.103,37.907,5.9737,12.554,13.307,10.299,26.155,12.1,10.445,14.677,9.7732,1.96,18.284,0.73907,1.3848,1.1602,1.2959,0.94645,1.1072,1.1189,1.0139,1.3775,1.1854,0.8674,1.3761,7.3111,12.919,13.778,3.4533,3.426,3.4222,15.96,2.9733,1.5498,23.602,23.328,28.666,29.613,29.028,26.596,1.9722,33.194,15.329,30.269,32.8,24.098,31.302,29.609,14.16,12.244,7.7121,14.556,25.196,19.575,10.916,8.9258,1.1664,1.065,1.1476,1.1107,1.6276,1.2368,10.202,13.927,9.573,10.202,1.4185,1.2542,1.1998,1.1268,1.0839,1.1337
23.996,4.9652,4.9624,3.153,93.733,84.676,74.727,28.06,11.499,3.7855,0.78048,1.1443,0.83367,9.8709,8.1228,8.8899,3.2818,16.552,10.355,10.569,3.9659,6.1072,100.42,100.54,82.401,81.185,101.45,86.381,75.713,29.364,34.694,13.331,27.512,26.169,24.227,7.7806,6.3089,8.5893,11.138,19.387,14.915,9.0193,9.9526,6.4328,8.0992,1.3206,0.228,4.3088,0,0.22597,0.42908,0.75615,144.19,168.66,143.1,147.73,148.47,111.93,108.17,86.871,75.851,90.345,81.007,65.787,50.347,54.958,58.333,51.972,45.597,35.536,33.898,36.007,41.34,6.7623,6.7985,5.6545,12.973,5.4481,5.4587,7.7539,2.8762,5.0907,6.5733,4.9772,5.2744,4.6869,0.60294,1.4639,0.4895,0.82861,2.4534,2.8457,3.6979,2.2848,1.5712,1.9331,0.67548,0.19041,0.31125,0.57912,0.63542,0.88763,4.5839,8.2618,10.836,12.537,10.354,10.518,10.279,12.579,11.636,8.7065,8.9006,7.2777,7.1418,6.6589,20.225,34.51,14.206,11.319,18.701,8.4591,16.007,14.673,7.0801,2.0913,0.76774,2.2837,0.38662,0.42946,113.95,129.87,89.352,117.99,113.82,124.08,55.196,60.25,46.986,48.13,53.167,55.124,36.907,36.194,32.728,34.25,24.816,18.725,8.1277,4.0153,3.6287,1.3633,9.2762,7.9053,5.5264,5.8904,1.135,2.8439,4.8549,2.0153,2.0622,4.9438,4.1812,4.4112,4.2082,4.4292,4.519,4.5254,4.256,3.2276,4.8519,0.886,2.8477,2.7503,0.95858,0.75785,0.7509,4.3635,2.082,1.4266,8.7599,8.595,11.719,12.661,12.024,10.592,10.538,17.38,11.237,14.441,17.381,11.752,16.234,14.322,7.5015,5.8438,17.541,21.93,9.7174,7.277,6.2491,3.1991,4.5539,3.8553,4.4793,4.2324,4.6007,4.993,1.461,3.1507,1.1591,1.488,4.7896,4.7521,4.4594,4.4442,4.2238,4.5877
20.717,5.9551,3.0772,1.6928,89.198,78.792,71.406,30.732,14.018,2.213,0.33116,0.38117,0.26729,11.739,9.8673,10.643,4.4291,17.847,7.5467,11.291,3.7628,5.873,94.616,93.159,77.334,76.733,94.14,81.016,68.742,26.827,29.72,10.857,23.695,24.022,22.952,5.3799,5.0607,7.1462,10.339,18.324,11.741,6.4726,7.1826,4.2486,5.6209,0.45978,0.0063254,2.7448,0.22597,0,0.048581,0.27728,137.28,159.21,136.98,142.59,139.9,106.08,103.03,83.565,69.459,86.806,77.543,60.949,47.216,49.026,52.944,48.782,42.37,32.305,31.201,33.496,38.521,8.4587,9.4872,7.0394,16.621,7.7785,7.882,8.748,3.8137,5.7701,7.6398,3.0955,3.3177,2.8674,0.71211,1.8004,0.79416,0.90618,2.8301,3.2783,5.5083,3.6596,2.5958,2.9011,0.32048,0.001817,0.15835,0.26145,0.23635,0.40938,6.1097,10.034,12.85,14.962,7.5529,7.6917,7.4883,9.4354,12.821,6.197,6.3189,6.9973,6.936,6.3707,19.675,32.609,11.685,10.384,19.866,5.9211,12.673,11.271,7.4527,1.2705,0.23976,1.087,0.19328,0.18363,108.34,125.28,82.355,111.18,108.85,117.82,50.352,55.487,42.365,46.411,49.148,53.195,33.969,33.378,30.051,31.515,29.627,23.012,7.9674,5.8107,5.5299,2.6896,12.245,9.2331,6.8182,7.9169,2.3475,2.4441,6.9077,1.2626,0.93732,3.0606,2.4783,2.6416,2.4903,2.6602,2.7264,2.7462,2.5299,1.7463,2.9982,1.2348,3.8863,4.2269,0.45698,0.3325,0.32785,5.6499,1.1237,0.52681,10.564,10.38,13.943,14.776,14.232,12.595,7.7058,18.749,10.076,16.02,18.635,12.514,17.46,15.745,7.1427,5.5577,13.854,18.231,12.894,9.9193,7.5497,4.4224,2.7581,2.2204,2.6998,2.5088,2.8199,3.1017,2.3806,4.3794,2.0673,2.3879,2.9522,2.915,2.6867,2.672,2.5013,2.783
20.683,7.0382,2.6111,1.2934,90.24,78.866,72.719,30.392,14.295,1.9366,0.4598,0.32017,0.088437,13.284,11.292,12.116,5.4029,19.579,6.5892,12.619,4.3967,6.6404,95.068,92.559,77.861,77.584,93.617,81.451,67.762,27.447,28.796,10.82,23.43,24.743,24.03,4.7993,5.3482,7.4774,11.132,19.334,11.215,5.5142,6.4054,3.6509,4.8725,0.25618,0.080019,2.0756,0.42908,0.048581,0,0.37471,137.84,158.51,137.97,144.16,139.47,106.71,104,85.105,68.958,88.295,78.902,61.241,48.104,48.198,52.669,49.678,43.088,32.733,31.877,34.331,39.343,8.5421,10.444,7.0309,18.036,8.4806,8.7343,8.4203,3.8069,5.4716,7.4137,2.5035,2.7562,2.443,1.1036,2.3999,1.231,1.3256,3.5487,4.0502,6.5388,4.5259,3.349,3.7005,0.48859,0.068084,0.34817,0.42819,0.35998,0.54505,7.2479,11.472,14.469,16.715,6.5822,6.7148,6.5226,8.529,14.322,5.27,5.4359,7.8148,7.7757,7.1493,20.93,33.702,11.669,11.124,21.644,5.204,12.077,10.332,8.4969,1.3949,0.074127,0.74089,0.38353,0.35287,109.15,126.88,81.764,111.34,110.01,118.42,50.362,55.687,42.276,47.923,49.616,54.767,34.604,34.059,30.701,32.182,31.026,24.398,7.1982,6.2122,6.0903,3.3147,13.677,9.0502,6.7705,8.2837,2.9598,1.971,8.0565,0.84005,0.74057,2.5871,2.0978,2.1846,2.078,2.2293,2.2702,2.3464,2.1256,1.3815,2.5673,1.7575,4.8005,5.1583,0.59315,0.47285,0.46797,6.7415,1.1387,0.39155,12.036,11.84,15.634,16.504,15.938,14.199,6.7335,20.531,10.704,17.735,20.388,13.908,19.163,17.42,7.9405,6.2874,12.951,17.75,14.018,10.679,7.4563,4.5352,2.323,1.8334,2.2687,2.0949,2.4503,2.6356,3.1078,5.3505,2.7426,3.1171,2.5337,2.4748,2.2656,2.2409,2.084,2.3395
16.354,5.0237,2.2653,1.3589,79.533,69.917,62.864,36.839,17.998,1.3233,0.0059906,0.13169,0.69306,10.802,9.1019,9.7452,4.0837,15.421,6.7557,9.1821,2.2899,3.9431,84.72,83.94,68.385,67.785,84.805,71.876,61.345,21.654,25.354,7.7905,19.172,19.166,18.405,4.0912,2.97,4.6094,7.4251,14.326,9.0435,6.103,5.9017,3.3592,4.7196,0.48902,0.21384,3.0677,0.75615,0.27728,0.37471,0,125.3,147,124.94,130.33,128.3,95.545,92.617,74.349,61.528,77.376,68.627,53.086,40.274,42.832,45.931,41.72,35.794,26.607,25.602,27.709,32.28,11.712,11.666,10.074,18.936,10.159,9.9531,12.13,6.1252,8.5583,10.828,2.6738,2.6826,2.0337,0.48007,1.2979,0.73693,0.53822,2.0283,2.4037,6.0529,4.0071,2.7273,2.8007,0.026028,0.28503,0.12165,0.03102,0.0070597,0.016323,5.8698,9.2762,11.924,14.286,6.813,6.93,6.7504,7.9509,10.926,5.7913,5.6628,4.8405,4.831,4.3199,15.751,27.012,8.4781,7.4155,17.095,4.8285,9.9313,9.4679,5.6506,0.36278,0.68671,1.0129,0.090463,0.060784,97.667,113.84,73.731,100.55,98.145,106.71,43.344,48.027,36.018,39.828,42.063,46.094,28.109,27.576,24.559,25.885,33.858,26.444,10.846,8.2515,7.6554,3.6959,13.423,12.708,9.8229,10.834,3.2104,4.0353,7.4799,2.1338,0.5223,2.2748,1.6974,1.9875,1.7821,1.9273,2.0326,1.902,1.7849,1.2728,2.1294,0.98622,3.5488,4.5388,0.02498,0.010007,0.009734,5.1681,0.32927,0.28491,9.7491,9.5744,13.135,13.681,13.354,11.698,6.9205,16.291,7.087,14.105,16.08,10.272,15.014,13.701,4.9199,3.6594,11.488,14.555,15.343,12.623,10.708,6.8274,1.9951,1.5681,1.9506,1.7969,1.8806,2.2804,2.4231,4.173,2.2498,2.3931,2.0717,2.1013,1.9174,1.9344,1.8015,2.0313
52.377,122.25,112.51,122.37,7.4154,8.9391,16.723,297.68,236.58,111.06,124.46,125.06,139.51,130.76,132.03,130.1,133.32,104.3,114.42,102.42,105.02,97.597,3.9607,11.357,8.6107,10.009,10.164,7.376,25.846,44.187,55.822,71.875,50.317,49.178,57.309,103.31,90.181,82.433,79.933,64.691,78.108,122.89,104.08,111.12,111.29,130.57,135.86,136.63,144.19,137.28,137.84,125.3,0,8.8557,0.97964,5.3673,5.1027,2.1251,3.8778,15.038,17.437,13.101,14.693,15.355,26.151,34.32,23.093,25.058,28.551,36.589,39.246,38.279,32.935,213.36,195.44,206.42,208.5,196.74,190.76,214.03,186.83,197.79,209.15,120.59,116.17,112.07,128.57,124.82,132.9,125.86,119.81,118.93,154.91,147.58,140.93,136.26,125.39,137.53,131.2,126.77,126.51,123.05,138.4,132.44,132.59,141.17,115.51,115.11,115.52,100.92,109.87,121.99,116.71,93.891,95.141,95.425,69.244,43.279,69.66,78.405,98.779,107.45,77.608,95.351,103.78,112.18,140.04,127.97,129.74,129.15,2.2852,6.6287,14.07,2.0448,4.2126,0.78821,22.368,18.451,28.754,37.332,22.267,32.743,35.859,36.845,40.385,38.803,264.79,240.01,199.13,194.28,187.84,160.04,178.46,217.52,205.28,206.96,156.37,166.27,157.66,149.09,121.02,113.04,113.15,115.71,114.61,114.1,114.9,111.86,113.86,119.47,111.36,129.53,132.59,147.74,122.21,124.6,124.69,132.18,113.92,124.92,131.91,131.84,136.78,131.34,135.57,132.87,114.62,104.77,76.95,113.93,102.31,101.02,103.28,110.48,92.421,97.766,85.393,62.723,206.01,206.56,209.21,190.29,113.49,115.76,113.77,114.53,109.97,112.32,138.53,136.4,141.07,137.71,111.13,112.47,113.37,114.01,114.78,113.72
65.574,156.45,125.57,137.13,26.771,16.259,41.633,323.8,267.71,126.6,146.51,144.62,158.55,171.33,171.21,169.72,166.97,145,120.75,138.07,132.14,125.82,14.816,8.8341,22.05,27.899,8.4995,19.223,21.061,65.075,56.76,87.163,60.073,71.975,85.523,114.01,111.53,103.65,106.9,92.865,87.266,129.89,112.08,122.24,120.32,148.62,158.03,148.75,168.66,159.21,158.51,147,8.8557,0,15.674,27.77,0.88502,14.436,21.033,41.99,18.373,38.99,39.637,27.333,47.831,33.591,28.643,46.656,48.489,53.968,60.202,61.119,54.854,240.64,232.99,232.07,252.58,231.12,226.69,235.86,211.33,219.04,232.06,132.55,128.2,125.66,154.39,153.06,159.63,151.84,149.2,148.94,190.8,180.89,172.32,167.92,148.03,159.71,154.56,149.5,148.64,145.08,174.49,171.8,174.17,185.02,121.74,121.22,121.82,106.81,148.26,129.36,124.29,122.43,124.07,123.6,100.91,69.985,85.005,104.54,139.54,116.6,85.732,100.29,136.02,133.21,159.3,143.89,153,152.08,16.8,30.688,12.625,7.7049,23.435,11.793,31.85,29.814,37.948,68.197,37.935,63.58,55.822,57.53,61.171,59.578,311.78,285.51,214.05,224.61,219.84,191.11,220.91,241.49,230.35,237.59,187.02,183.16,195.23,165.5,138.44,126.04,127.43,129.15,128.58,127.77,128.29,125.78,127.88,134.48,124.82,157.13,165.43,181.89,144.19,146.81,146.91,167.23,133.64,143.46,171.66,171.43,179.55,174.15,178.44,174.3,120.75,146.11,101.51,155.22,143.08,137.35,143.54,151.01,120.58,125.52,89.892,70.897,246.31,242.26,233.89,216.59,127.06,130.17,127.42,128.47,124.15,125.37,169.43,170.24,171.48,168.56,124.73,125.88,127.12,127.67,128.69,127.19
53.819,117.55,114.89,124.3,5.4796,11.208,13.219,297.44,234.14,112.59,123.97,125.41,140.21,123.95,125.72,123.61,128.96,97.067,119.05,96.952,102.54,94.647,4.7972,16.817,8.8242,8.7399,15.31,8.0716,32.515,42.866,61.345,72.946,52.865,47.301,53.706,106.35,89.479,81.662,77.154,61.237,81.312,127.39,108.02,114.12,114.99,131.49,135.47,139.61,143.1,136.98,137.97,124.94,0.97964,15.674,0,1.7676,10.531,2.3176,2.4872,10.685,22.068,9.0479,11.084,16.326,24.123,39.941,26.418,23.027,27.195,36.305,37.796,36.154,31.003,212.02,190.42,205.57,201.32,192.83,186.24,214.54,186.19,198.34,209.25,123.43,118.93,114.26,126.85,122.22,130.91,124.05,116.75,115.65,150.02,143.51,137.43,132.63,124.71,137.14,130.34,126.08,126.01,122.54,133.25,126.07,125.44,133.33,120.18,119.81,120.16,105.51,103.55,126.36,120.95,90.778,91.911,92.459,64.647,39.915,70.677,75.888,91.444,111.06,81.145,100.18,99.525,111.88,140.67,129.58,128.9,128.41,1.7084,2.6812,19.32,4.4264,2.0606,1.2728,24.385,19.728,31.033,32.336,22.205,27.626,34.675,35.434,39.018,37.405,257.13,232.65,201.81,191.72,184.64,156.88,171.55,217.34,204.62,204.42,153.31,167.97,152.23,150.77,122.05,115.44,115.12,117.99,116.71,116.29,117.2,113.94,115.93,121.28,113.6,127.21,128.49,143.38,121.72,124.05,124.14,127.31,114.09,125.61,125.4,125.38,129.27,123.74,128.01,125.78,119.31,97.322,74.952,106.63,95.018,95.295,96.188,103.41,89.418,94.98,90.232,66.01,200.14,202.28,208.71,189.07,115.71,117.73,115.97,116.64,111.94,114.7,135.19,132.01,137.92,134.36,113.31,114.73,115.53,116.2,116.9,115.98
60.641,117.04,123.8,132.73,6.5432,18.053,12.465,304.53,237.78,120.36,129.18,131.77,147.18,120.61,123.09,120.71,129.02,92.817,130.95,95.121,104.85,96.209,9.4925,27.824,12.917,10.862,25.869,12.76,45.564,45.819,73.593,79.583,61.119,49.59,53.773,116.03,93.991,85.976,78.708,61.635,90.875,139.24,118.9,123.85,125.63,138.68,140.93,149.58,147.73,142.59,144.16,130.33,5.3673,27.77,1.7676,0,20.925,6.0046,4.0976,8.641,32.279,7.3526,10.102,21.687,25.715,51.882,35.11,24.586,29.766,40.512,40.475,37.892,32.888,216.96,190.2,211.1,198.29,194.13,186.68,221.97,191.82,205.68,216.09,133.05,128.4,122.92,130.44,124.59,134.2,127.49,118.44,117.03,149.6,144.12,138.77,133.72,129.67,142.64,135.14,131.04,131.24,127.72,132.3,123.36,121.65,128.69,132.15,131.83,132.11,117.21,100.63,138.02,132.39,92.069,93.058,93.971,63.541,40.049,77.209,77.777,86.972,121.55,91.14,112.13,99.378,117.2,147.56,137.65,133.7,133.34,4.3385,0.64526,30.189,11.001,2.5886,5.2122,31.339,25.591,38.493,30.065,26.376,25.071,37.645,38.117,41.835,40.147,253.9,229.62,212.01,194.85,186.85,158.86,168.58,223.87,210.4,207.69,155.39,176.56,151.08,159.16,129.26,124.4,123.51,126.83,125.28,124.98,126.03,122.46,124.46,129.53,122.3,130.01,128.92,143.6,126.9,129.19,129.28,126.68,120.07,132.42,122.49,122.55,125.03,119.31,123.69,122.08,131.3,92.774,77.527,102.41,90.661,93.086,92.122,99.45,90.838,96.766,102.05,75.45,198.86,203.18,214.74,193.96,124.43,126.13,124.66,125.22,120.28,123.62,136.69,132.07,139.72,135.86,121.94,123.48,124.16,124.89,125.5,124.74
53.095,135.3,109.56,120.21,18.082,9.7689,30.436,297.6,242.4,110.05,127.78,126.43,139.81,148.61,148.66,147.2,145.38,123.74,106.39,117.75,113.3,107.16,8.4716,5.1356,14.112,18.855,4.7048,11.873,16.097,51.497,47.331,72.862,48.61,57.604,69.495,99.066,94.741,87.345,89.542,76.297,74.118,114.94,97.801,106.79,105.4,130.52,138.73,131.84,148.47,139.9,139.47,128.3,5.1027,0.88502,10.531,20.925,0,8.3684,13.641,30.962,12.522,28.441,28.806,18.669,35.832,26.411,20.724,34.797,36.555,41.789,47.035,47.671,42.091,217.01,207.89,209.07,225.72,206.6,202.1,213.46,189.34,197.38,209.59,116.43,112.27,109.54,134.63,132.97,139.46,132.18,129.12,128.78,167.75,158.68,150.81,146.57,129.12,140.33,135.21,130.5,129.79,126.42,152.18,149.2,151.19,161.22,107.35,106.89,107.41,93.258,127.04,114.36,109.48,103.92,105.41,105.08,83.4,55.386,70.831,87.447,118.61,101.84,72.885,87.293,116.24,115.32,140.49,126.43,133.74,132.93,10.327,22.614,8.0618,3.3918,15.823,6.6222,22.949,20.899,28.455,53.554,27.573,49.464,43.163,44.634,47.937,46.486,282.28,257.17,193.87,201.04,196.17,168.8,195.59,218.47,207.52,213.47,164.96,163.79,171.74,146.97,120.95,110.02,111.09,112.89,112.24,111.53,112.08,109.59,111.56,117.65,108.77,136.94,144.03,159.51,125.58,128.03,128.12,145.42,115.96,125.52,149.01,148.82,156.16,151.03,155.08,151.33,106.44,124.72,84.828,133.3,121.93,117,122.41,129.41,102.23,106.95,77.571,58.975,220.25,217.09,211.01,194.06,110.87,113.67,111.2,112.14,107.99,109.37,148.13,148.46,150.16,147.31,108.65,109.79,110.89,111.44,112.36,111.02
34.398,92.139,85.513,93.875,1.9445,3.3974,7.4963,250.95,194.46,83.854,94.772,95.575,108.39,99.642,100.69,99.028,101.81,76.946,88.454,75.078,77.429,70.998,0.44963,8.2793,2.269,2.9481,7.2453,1.7796,18.495,27.03,39.829,50.256,33.3,30.906,37.376,77.902,65.1,58.509,56.042,43.366,56.538,95.738,79.085,84.626,85.167,100.62,104.8,106.89,111.93,106.08,106.71,95.545,2.1251,14.436,2.3176,6.0046,8.3684,0,0.66542,7.1962,10.521,5.9771,6.4114,6.4852,13.372,23.251,13.097,12.596,15.12,21.334,23.163,22.369,18.33,173.71,156.88,167.59,168.53,158.17,152.73,174.94,150.03,160.3,170.38,92.774,88.883,85.034,98.039,94.582,101.77,95.647,90.145,89.359,120.77,114.36,108.56,104.45,95.527,106.27,100.56,96.733,96.56,93.531,106.23,101.05,101.27,108.86,89.424,89.104,89.417,76.785,81.543,94.869,90.199,67.818,68.873,69.141,47.166,26.263,48.389,54.787,72.298,81.796,56.317,72.184,76.208,84.136,108.84,98.634,99.289,98.799,0.16347,4.9277,9.3038,1.2487,1.4118,0.32497,11.725,8.6542,16.473,22.156,10.82,18.891,20.6,21.324,24.055,22.828,219.47,196.96,162.43,156.21,150.3,125.51,141.65,177.84,166.63,167.63,122.27,132.53,123.18,117.26,92.31,85.983,85.867,88.242,87.196,86.8,87.545,84.802,86.534,91.294,84.445,98.753,101.18,114.48,92.808,94.873,94.954,100.79,85.806,95.577,100.61,100.54,104.98,100.26,103.93,101.51,88.668,77.401,53.637,85.181,75.269,73.912,76.048,82.189,66.577,71.162,63.731,43.802,166.31,166.96,170.22,152.97,86.285,88.136,86.517,87.133,83.11,85.349,106.48,104.5,108.74,105.75,84.214,85.417,86.147,86.72,87.353,86.501
34.197,85.873,84.989,92.84,0.60455,5.2532,4.5308,246.17,188.53,82.662,91.753,93.226,106.12,91.645,93.057,91.282,95.631,69.063,89.762,68.538,73.143,66.462,1.4467,12.849,2.4667,1.9341,11.593,2.4302,23.496,24.817,42.965,49.355,34.052,28.142,33.107,78.069,62.451,55.939,51.947,39.052,57.268,96.818,79.984,84.639,85.751,98.653,101.69,106.51,108.17,103.03,104,92.617,3.8778,21.033,2.4872,4.0976,13.641,0.66542,0,3.7427,14.019,2.8348,3.4743,6.9707,11.123,27.026,15.246,10.382,13.308,20.13,20.976,19.688,15.945,168.91,149.39,163.25,159.24,151.53,145.68,171.6,146.08,157.18,166.77,92.509,88.621,84.366,93.984,89.895,97.448,91.561,85.175,84.229,113.89,108.21,102.95,98.795,92.343,103.15,97.159,93.519,93.507,90.523,99.379,93.365,92.993,99.941,90.753,90.468,90.726,78.28,74.237,95.852,91.154,63.218,64.161,64.629,41.893,22.51,47.487,50.923,64.434,82.367,57.333,73.972,70.564,81.452,106.5,97.257,95.918,95.518,0.24308,2.4875,13.52,3.7345,0.21338,1.4036,12.803,9.2661,17.563,17.371,10.222,14.166,18.71,19.231,21.903,20.693,209.2,187.18,161.02,150.65,144.32,119.9,132.92,173.91,162.45,161.95,116.79,130.72,115.85,115.65,90.561,85.473,85.006,87.598,86.414,86.102,86.92,84.048,85.743,90.206,83.82,94.215,95.228,108.1,89.82,91.809,91.889,94.244,83.469,93.503,92.817,92.796,96.366,91.665,95.301,93.275,90.028,69.349,50.204,77.085,67.378,67.199,68.286,74.313,62.087,66.749,65.696,44.899,158.05,159.91,166.13,148.52,85.619,87.228,85.828,86.359,82.294,84.831,101.02,98.263,103.39,100.3,83.55,84.798,85.431,86.025,86.586,85.86
28.32,62.274,72.312,78.34,1.7399,11.208,0.56266,213.21,157.04,68.824,73.393,76.031,87.888,64.698,66.508,64.756,71.186,44.926,80.596,46.454,54.323,47.951,7.5135,24.662,5.3358,2.4544,23.18,6.5107,32.977,16.45,43.561,39.866,30.299,18.155,19.664,67.558,47.876,42.296,36.002,24.567,50.297,86.48,70.879,73.134,75.374,81.714,82.243,92.133,86.871,83.565,85.105,74.349,15.038,41.99,10.685,8.641,30.962,7.1962,3.7427,0,21.515,0.068363,0.2107,8.5104,5.7627,32.04,18.532,5.2962,8.1579,14.63,13.398,11.479,9.101,140.86,118,136.49,124.14,121.43,115.36,146.19,121.33,133.21,141.16,79.655,76.142,71.446,73.453,68.61,76.098,71.208,63.862,62.733,86.546,82.607,78.778,74.931,73.61,83.539,77.546,74.617,74.915,72.301,73.445,66.707,65.484,70.759,81.54,81.361,81.472,70.684,50.295,85.386,81.069,44.978,45.615,46.375,25.422,11.894,38.238,35.521,40.935,72.298,50.993,67.497,49.684,64.752,88.116,81.644,76.487,76.296,5.8836,4.5831,23.614,13.968,3.4318,9.7261,14.006,10.35,17.637,6.47,8.3089,4.2833,12.16,12.189,14.206,13.27,168.86,149.18,140.22,122.57,115.97,94.207,100.89,147.18,136.05,132.78,91.589,111.37,87.566,97.951,74.815,72.777,71.62,74.413,73.055,72.948,73.84,70.98,72.43,75.846,71.046,72.776,71.194,82.127,71.703,73.355,73.425,69.325,67.247,76.826,66.063,66.109,68.005,63.839,67.028,65.796,80.954,44.94,35.671,51.648,43.449,45.014,44.42,49.527,44.174,48.423,60.542,40.341,124.69,128.49,139.64,122.63,72.58,73.529,72.721,73.023,69.271,72.181,77.279,73.449,79.641,76.656,70.718,71.937,72.306,72.885,73.24,72.85
