56.728,46.977,42.529,18.742,9.6981,12.792,15.735,111.74,0.65636,6.4528,1.1142,0.077592,0.67232,6.7078,3.8647,4.8634,20.258,13.935,14.852,15.356,16.634,7.3247,7.5849,3.7553,3.6075,3.7588,63.851,70.355,28.189,24.888,22.633,22.594,14.547,18.849,15.426,10.438,18.496,16.506,13.35,19.208,11.053,11.25,14.203,13.802,16.795,76.544,67.619,92.781,78.777,53.598,57.978,39.344,25.779,17.012,10.716,1.7185,12.511,0.3861,19.818,15.135,1.8361,0.55223,3.5278,2.9668,0.41416,0.11651,0.70572,0.812,0.92294,0.64652,0.42746,0.4435,0.55686,4.413,1.465,2.8302,5.9289,7.9286,8.4466,6.1257,8.3369,8.826,6.3028,11.39,4.9024,5.3163,12.91,16.063,16.492,9.7966,19.056,12.352,12.757,17.826,11.243,14.147,10.83,5.0633,14.862,15.059,15.666,15.343,13.394,12.617,13.088,4.6662,15.844,12.607,12.703,2.9612,16.711,13.77,7.6959,5.5925,10.222,15.146,10.787,7.6298,7.5972,7.2914,7.4591,3.8809,3.2326,2.6449,1.8597,2.1324,3.1794,2.8869,1.8871,2.6736,2.0837,1.7756,2.4638,2.2764,2.219,2.2548,2.3524,2.4592,3.0236,4.1856,2.7426,1.9491,1.615,58.085,43.944,43.583,36.743,34.136,51.744,40.433,16.397,17.498,15.12,17.124,9.1064,8.961,15.549,15.153,2.7463,6.2492,70.184,76.178,9.2983,16.072,18.617,3.2454,0.83946,1.4652,2.4935,0.80955,1.3897,0.54436,0.58866,0.71025,2.777,0.26424,0.26315,1.5236,0.97513,0,0.73759,0.65022,0.17567,2.9421,7.0102,16.059,2.9874,12.188,6.2205,10.601,5.0538,4.9649,3.6039,3.8942,3.2633,3.7154,12.744,11.885,13.502,14.723,13.535,10.034,20.978,32.065,16.891,13.103,27.52,7.7294,6.1758,12.949,17.545,10.297,5.0571,4.7491,14.568,15.175,4.8653,5.1936,11.331,8.0409,10.187,9.4991,8.0136,7.8917,3.662,4.1849,4.0852,4.3259,6.1895,7.3523,3.2733,1.8471,1.5113,2.1335,3.5911,2.9473,0.83653,1.216,3.1005,6.1788,2.1717,2.0766,2.7284,2.3252,2.4141,2.0825,2.555,2.2876,2.1525,1.4872,3.576,0.71065,0.66859,0.75421,0.38731,5.1863,4.5058,8.1733,4.3752,0.059249,0.69941,5.371,4.6065,7.2947,2.4938,4.5298,9.0815,11.1,8.1806,9.8103,9.8711,9.8245,10.096,10.019,10.491,2.6867,4.8396,3.3743,2.3483,3.5822,2.748,11.235,11.027,3.5042,3.3708,9.9833,11.173,9.6556,8.5492,1.8708,0.67445
68.17,57.097,54.434,13.877,5.602,8.7601,15.957,99.022,0.021465,6.8929,2.1336,1.0991,0.012578,11.652,7.5298,9.1988,24.226,18.528,19.621,19.717,19.604,9.3988,9.649,6.0775,6.0062,3.6904,74.734,84.096,36.524,30.903,19.953,15.71,9.6305,12.625,10.527,9.8316,12.657,10.516,8.6066,13.63,6.5776,6.9383,8.6014,14.051,18.696,68.191,59.154,79.408,68.131,43.511,53.595,31.285,20.386,11.6,5.9479,0.4152,12.975,0.11652,28.061,22.312,3.393,1.0216,5.0221,5.9429,1.7303,0.89508,1.7928,0.36526,1.8785,0.0032415,0.075405,0.040692,0.016909,1.587,0.19773,5.4954,10.849,13.344,13.987,11.021,13.738,14.643,11.22,17.549,9.2332,8.3632,19.513,23.636,24.11,15.827,23.017,16.205,19.615,21.676,13.266,16.782,12.781,2.9054,19.509,19.842,20.297,20.154,17.875,17.123,17.22,3.1919,21.028,16.832,16.866,2.2793,23.334,18.175,10.697,2.9493,13.075,18.991,12.327,8.1794,9.5609,9.3309,9.5154,6.2643,5.3563,4.6812,4.0582,4.1652,5.8962,5.0917,4.8106,6.2139,5.2484,4.7976,5.887,5.6051,5.5121,5.5634,5.7202,5.8863,6.7418,8.3778,6.3157,5.0846,4.4932,68.84,54.264,53.835,44.274,40.926,64.672,52.044,11.334,11.927,9.8267,11.462,5.2369,5.0137,10.277,10.857,2.567,4.3277,61.694,65.591,6.0849,17.728,21.627,1.4953,0.37644,2.2793,3.7475,2.1106,3.189,1.1226,2.0267,1.2734,2.2535,1.3637,1.1395,2.4158,0.86125,0.73759,0,0.0050851,0.72068,4.0296,7.8935,17.864,3.6054,15.357,10.212,16.145,9.2086,9.2852,7.4374,7.604,6.7875,7.438,19.344,18.33,20.281,21.802,20.428,15.433,25.373,42.212,24.367,19.813,37.268,9.7997,9.2181,14.779,25.361,12.182,6.7415,3.0608,19.184,19.619,3.0353,3.0328,15.693,12.218,13.174,13.463,10.083,10.13,5.7933,6.6986,6.7961,6.9113,9.2085,10.034,4.8172,3.3717,0.71168,5.3147,7.5773,6.5245,0.85351,3.2028,6.7757,11.186,5.4402,5.271,2.5166,5.5354,5.818,5.2941,6.0115,5.6211,5.4095,4.2626,7.4195,0.00051633,0.0019131,0.007771,0.35069,6.6257,5.5252,9.7663,6.1553,0.37971,2.3168,9.609,8.5597,11.668,5.9194,8.4894,11.043,12.949,9.7581,11.817,11.521,10.966,11.829,11.943,12.336,6.23,8.7779,6.9907,5.5115,7.3899,6.1578,13.394,13.161,7.2031,6.9098,11.731,12.708,11.776,9.8802,4.9521,2.8208
67.016,56.035,53.598,14.407,5.9423,9.1825,16.272,100.44,0.032627,6.5871,1.931,0.97296,0.022381,11.38,7.3506,8.9505,23.554,18.478,19.567,19.712,19.738,9.4702,9.7258,5.7313,5.6618,3.4776,73.508,82.856,35.685,30.117,20.484,16.26,10.078,13.119,10.995,10.122,13.165,10.952,9.0292,14.162,6.944,7.3185,8.9827,14.341,18.914,69.325,60.227,80.676,69.309,44.451,54.484,32.088,21.021,12.09,6.2678,0.50755,13.236,0.073037,27.583,21.918,3.1356,0.88308,4.7165,5.6099,1.5554,0.77329,1.6073,0.29784,1.6884,0.0010076,0.071127,0.029661,0.015276,1.6921,0.20604,5.17,10.501,13.031,13.673,10.722,13.45,14.264,10.928,17.233,8.9885,8.3063,18.954,23.075,23.529,15.356,22.359,15.641,19.167,21.037,12.793,16.239,12.317,2.8601,19.468,19.79,20.269,20.103,17.828,17.06,17.203,3.0809,20.945,16.799,16.84,2.1397,23.087,18.142,10.696,2.9511,13.131,19.031,12.494,8.362,9.6458,9.4043,9.5906,5.9128,5.0318,4.3777,3.7796,3.8797,5.5575,4.775,4.5379,5.9409,4.9813,4.5748,5.6443,5.3529,5.2576,5.3261,5.4761,5.6223,6.478,8.0388,6.063,4.8459,4.2484,67.666,53.242,52.815,43.332,40.024,63.711,51.22,11.819,12.422,10.274,11.944,5.5676,5.3353,10.737,11.325,2.6839,4.5906,62.787,66.748,6.4324,17.955,21.781,1.6641,0.41973,2.0739,3.4828,1.9096,2.9411,0.97675,1.8347,1.1187,2.1052,1.2098,0.99604,2.2036,0.74735,0.65022,0.0050851,0,0.68316,3.761,8.0446,18.08,3.6871,15.416,10.072,15.912,9.005,9.0466,7.2117,7.4191,6.5998,7.2416,18.791,17.799,19.715,21.219,19.877,14.9,24.677,41.4,23.742,19.257,36.611,9.379,8.7906,14.292,24.9,11.729,6.7988,2.9702,19.142,19.603,2.9571,2.9838,15.624,12.103,13.218,13.402,10.167,10.198,5.4565,6.3348,6.4295,6.5416,8.7814,9.5945,4.5158,3.1153,0.64181,5.0432,7.2753,6.3025,0.73528,3.1147,6.5434,10.831,5.192,5.0461,2.6343,5.246,5.5698,5.0433,5.7745,5.3767,5.161,4.0211,7.0857,0.0023698,0.0039044,0.021643,0.35199,6.2847,5.2222,9.362,5.8153,0.32003,2.1125,9.4055,8.369,11.51,5.6834,8.2942,10.605,12.486,9.3544,11.365,11.087,10.561,11.387,11.492,11.883,5.9541,8.5993,6.7932,5.3278,7.1683,5.9565,12.913,12.685,6.9984,6.7258,11.289,12.261,11.322,9.484,4.7267,2.6413
61.718,51.721,44.577,15.887,8.1654,10.525,12.648,104.43,0.54482,8.6367,2.1688,0.47143,0.58271,6.7523,3.6312,4.9515,24.159,12.205,13.085,13.337,13.978,5.5812,5.7985,5.5143,5.3204,5.3487,69.697,75.145,31.73,28.928,18.872,20.398,12.428,16.858,13.123,7.9066,16.231,14.93,11.373,16.633,9.4519,9.4624,12.935,10.922,13.858,69.905,61.554,87.052,72.697,49.351,51.826,35.446,22.238,14.731,9.6366,1.1804,9.7967,0.59637,20.286,15.311,3.1431,1.2797,5.277,4.3443,1.1083,0.57255,1.5854,1.3017,1.8962,0.65408,0.3331,0.42829,0.51682,4.3899,1.6377,4.2698,6.6328,8.1375,8.6092,6.4278,8.3276,9.4339,6.5245,11.308,4.9611,4.2804,14.753,17.516,18.104,11.107,22.836,15.365,13.532,21.489,14.227,17.475,13.76,6.0649,13.035,13.272,13.729,13.532,11.683,11.028,11.259,5.954,14.158,10.885,10.94,4.1707,15.855,11.973,6.1954,6.3856,8.2908,12.944,8.4419,5.5516,5.7826,5.5437,5.6899,5.6617,4.8869,4.1531,3.0871,3.4872,4.7126,4.4405,2.7659,3.3006,2.8146,2.1824,2.8782,2.8115,2.7878,2.669,2.8012,3.0562,3.4989,5.1151,3.1811,2.4463,2.2712,63.532,48.262,47.902,41.516,38.867,54.458,42.507,14.011,15.233,13.159,15.01,7.5637,7.5286,13.47,12.602,1.5351,4.4923,63.963,70.256,7.3412,13.158,15.772,2.2309,0.37994,2.6279,3.9887,1.7355,2.5147,1.2904,1.3807,1.5389,3.9964,0.86587,0.8661,2.7138,1.7295,0.17567,0.72068,0.68316,0,4.5391,5.0674,13.176,1.7526,10.104,5.5103,10.059,4.83,4.9751,3.7023,3.6916,3.161,3.6072,14.531,13.546,15.326,16.571,15.187,12.137,24.907,34.629,18.936,14.871,28.917,10.235,8.3419,16.128,18.038,13.157,3.5954,5.9486,12.765,13.215,6.0159,6.2281,9.8618,7.0441,8.3056,8.1225,6.1641,6.1068,5.4194,6.0181,5.8617,6.1806,8.3621,9.7719,4.9655,3.1589,2.1671,2.8957,4.2863,3.1198,1.5746,0.88526,3.3213,6.9134,2.6963,2.4313,1.5228,3.2299,2.8839,2.6529,2.9059,2.7539,2.6846,2.1569,4.6041,0.71037,0.64927,0.66507,0.1153,7.2632,6.4276,10.734,6.3037,0.1671,1.5239,5.1122,4.3542,6.5902,2.8496,4.3139,11.782,14.061,10.742,12.61,12.667,12.577,12.925,12.844,13.376,3.3384,4.4886,3.3184,2.3601,3.6558,2.8101,14.22,13.986,3.4774,3.2312,12.798,14.127,12.436,11.147,2.276,1.0679
42.722,33.592,41.076,32.71,18.33,24.544,32.272,142.05,4.3796,0.8329,0.43773,2.1887,4.2953,11.522,9.4496,9.3022,8.5055,26.123,27.252,28.689,32.214,18.78,19.217,0.51676,0.58752,0.4845,46.056,57.911,19.323,13.191,41.105,33.149,25.393,28.744,27.055,24.377,29.67,24.724,23.655,31.772,19.855,20.891,21.248,29.478,33.229,105.37,93.993,116.2,104.53,71.8,86.001,56.709,42.476,28.388,17.227,7.0312,27.553,2.8667,23.877,20.096,0.26382,1.0832,0.071153,1.5419,1.3513,1.8891,0.78868,2.0588,0.56968,3.8649,4.1669,3.8332,4.0083,7.0767,3.7914,1.0461,7.9543,12.196,12.949,9.838,13.521,11.537,10.361,17.12,9.464,14.091,10.656,15.76,15.531,9.611,7.8083,4.3016,15.086,7.04,2.7471,4.3924,2.5359,3.615,27.476,27.548,28.735,27.938,25.464,24.183,25.548,2.2253,28.033,24.645,24.896,1.0986,25.849,26.179,18.416,4.8714,22.714,29.089,24.613,20.018,19.317,18.753,19.016,0.56961,0.37332,0.37446,0.82434,0.50779,1.017,0.47805,2.549,4.5905,3.4452,4.4591,5.2405,4.5145,4.3038,4.9971,4.9671,4.4675,5.6361,5.0312,5.465,4.2865,3.2015,41.939,32.418,32.035,22.427,19.768,47.802,38.774,28.324,28.755,25.184,27.716,17.851,17.216,26.113,28.017,11.25,16.508,97.212,101.29,19.996,32.33,35.01,10.427,6.0841,0.26887,0.032807,0.76424,0.66086,1.0311,1.151,0.844,0.92252,1.5234,1.4469,0.23577,1.2101,2.9421,4.0296,3.761,4.5391,0,18.932,32.232,11.841,25.424,13.918,18.075,10.751,9.7275,7.8418,9.3628,8.2513,8.7904,10.728,10.35,11.386,12.599,12.182,6.3057,9.2402,27.885,14.06,11.199,28.137,1.2617,1.4462,3.5678,21.366,2.276,15.201,2.6133,27.072,28.285,2.8913,3.6057,22.348,17.005,22.51,19.999,19.913,19.572,0.37027,0.69338,0.89493,0.7664,1.4251,1.4405,0.072566,0.24426,1.9471,3.3679,5.3601,6.793,1.1812,6.6851,6.7729,8.1023,4.4351,5.0338,11.198,2.9679,4.9513,4.135,5.6105,4.818,4.381,2.9846,3.8965,3.9411,3.9929,4.3481,4.9748,0.33063,0.1723,1.3233,0.25177,3.1567,1.1811,11.242,10.361,15.088,5.5185,10.133,1.7595,2.6462,1.3245,2.0837,2.049,2.0243,2.1604,2.1577,2.3586,4.5006,11.006,8.1952,6.7417,7.917,7.0063,2.776,2.6712,8.2281,8.5207,2.1113,2.6507,2.0469,1.4608,4.5796,3.1398
85.071,74.972,51.151,11.237,10.126,8.3438,1.8616,82.523,7.0942,26.906,13.615,8.2465,7.2776,8.8442,5.4007,7.867,48.592,4.7776,5.2846,4.529,2.9632,0.48358,0.47262,19.629,19.105,20.805,98.341,95.196,49.998,52.18,7.1087,21.336,11.918,18.308,11.573,0.99084,15.79,18.461,11.481,14.218,11.394,10.212,17.801,1.2556,2.2983,47.578,42.52,74.565,55.662,41.956,28.412,28.056,14.283,13.792,14.754,5.9989,0.84639,8.5841,21.585,16.001,15.478,11.434,20.127,15.717,10.269,8.9248,11.995,11.01,12.952,7.8728,6.708,7.2911,7.3726,13.521,10.369,16.284,12.41,10.693,10.789,9.9967,9.6854,13.822,9.6267,11.536,7.7177,2.1843,25.252,24.922,26.351,19.194,46.61,34.986,17.859,44.714,35.425,40,34.731,20.248,5.0179,5.3461,5.1201,5.4509,4.4724,4.4684,3.7242,21.074,6.4104,3.8552,3.7396,18.1,11.343,4.3558,1.5626,19.874,1.4067,3.6118,0.51173,0.050661,0.39596,0.45609,0.46706,19.839,18.609,17.148,14.368,15.633,17.196,17.526,11.419,9.9673,10.416,8.1204,8.4762,9.1699,9.3673,8.3744,8.6425,9.6639,9.1533,12.839,8.7695,8.7784,9.7315,90.076,68.956,68.663,67.395,65.216,63.755,49.511,12.157,14.535,13.883,15.239,9.2528,9.9044,13.523,9.0983,1.5435,3.1335,44.081,54.037,6.1035,1.9629,3.666,4.8307,4.8331,14.87,17.657,12.198,13.608,11.444,10.969,12.166,17.829,9.7204,9.9408,15.034,12.59,7.0102,7.8935,8.0446,5.0674,18.932,0,2.0108,0.86899,2.0679,4.3217,8.3249,6.1862,7.4726,7.1541,5.59,5.7928,6.0171,24.72,23.183,25.55,26.642,24.343,25.23,49.09,45.746,29.723,24.851,33.934,28.738,24.03,38.598,19.882,33.805,0.43482,20.783,4.9091,4.6546,20.714,20.597,4.102,4.0864,1.5701,3.2588,0.48293,0.62293,19.707,20.362,19.702,20.575,24.108,27.211,19.452,15.551,13.134,10.656,10.906,7.2269,12.219,3.7161,7.6035,12.777,9.0539,7.9157,1.594,11.753,8.8078,9.319,8.1189,8.7248,9.0944,9.7902,13.209,7.9493,7.7411,7.4452,5.2028,23.985,22.689,29.999,21.877,7.0231,11.122,6.1944,5.744,5.0685,8.1198,5.8997,31.468,35.298,30.023,32.805,33.18,33.338,33.542,33.26,34.192,10.139,5.3447,6.1203,5.9701,6.9942,6.4646,35.297,34.94,6.3623,5.6419,33.325,35.625,32.413,30.868,8.1485,7.7673
98.533,89.023,54.566,16.314,18.695,14.457,0.84916,81.355,16.649,42.792,25.224,17.706,16.93,13.052,10.048,12.856,66.355,3.5865,3.7889,2.6435,0.46855,1.8922,1.7525,32.16,31.406,35.295,115.17,105.6,62.01,68.247,6.9494,30.674,19.443,27.621,18.481,2.6511,23.808,28.877,19.283,20.952,20.138,18.178,28.809,0.88588,0.0099728,44.021,40.945,79.23,56.328,47.989,22.27,33.096,17.684,21.31,25.5,14.869,0.79001,18.802,23.709,18.293,27.343,22.557,33.495,26.322,20.396,18.841,22.965,22.321,24.364,17.824,16.022,16.916,17.06,25.662,21.511,27.417,18.786,14.941,14.755,15.093,13.239,18.945,14.439,14.057,12.616,4.8722,33.566,30.95,32.848,26.377,63.99,49.988,22.435,61.828,52.25,57.301,51.458,35.019,3.4551,3.7699,3.2181,3.7697,3.4628,3.828,2.6963,36.058,4.7418,3.0772,2.8925,31.998,10.862,3.1454,2.7882,34.477,1.3878,1.6729,0.52482,1.9715,1.6896,1.8876,1.8111,32.377,31.009,29.164,25.301,27.155,28.58,29.513,20.459,17.542,18.722,15.523,15.483,16.668,17.012,15.5,15.818,17.259,16.048,20.713,15.697,16.356,18.095,105.74,81.413,81.192,84.256,82.715,68.261,53.321,18.968,22.272,22.315,23.563,17.551,18.643,21.551,14.566,7.0467,8.6916,42.022,55.151,12.367,0.0077392,0.51345,12.622,13.077,27.046,30.452,23.094,24.627,22.514,21.286,23.519,31.593,19.773,20.232,27.217,24.412,16.059,17.864,18.08,13.176,32.232,2.0108,0,5.4587,1.2193,7.0772,9.9988,10.351,12.224,12.703,10.29,11.014,11.011,32.853,31.07,33.617,34.472,31.729,35.653,66.496,52.683,37.778,32.809,37.496,43.961,37.128,56.261,22.535,50.374,3.1684,35.704,3.4557,2.8731,35.625,35.478,4.0002,5.715,1.5719,3.8765,1.5521,1.7248,32.434,32.933,31.882,33.141,37.252,41.512,32.582,27.466,25.356,19.046,18.234,13.285,23.851,9.8078,13.716,19.161,16.581,14.968,7.1499,20.576,16.014,17.054,14.884,15.993,16.657,18.306,21.768,17.945,17.629,17.19,13.609,38.476,37.117,45.902,35.528,16.289,21.355,10.158,10.027,7.4413,14.933,10.294,47.437,52.231,45.943,49.049,49.786,50.338,50.169,49.675,50.881,17.79,9.3229,11.395,11.941,12.489,12.34,51.983,51.567,11.645,10.726,49.891,52.864,48.475,47.166,15.483,16.045
75.195,65.025,48.194,11.441,7.6867,7.6075,5.0186,89.127,3.0705,18.17,7.726,3.8625,3.1921,7.1268,3.7056,5.7596,37.632,6.9324,7.6074,7.2302,6.4496,1.4671,1.5489,12.757,12.376,13.178,86.248,86.871,41.94,41.88,10.417,19.076,10.421,15.895,10.504,2.4897,14.185,15.215,9.7453,13.445,8.9297,8.2504,14.041,3.9556,5.9161,54.73,48.312,77.252,60.448,42.838,36.35,29.109,15.797,12.428,10.963,2.6274,3.2712,4.0021,20.476,15.05,9.2706,6.0274,12.883,10.026,5.3425,4.2833,6.5367,5.7073,7.2173,3.574,2.7801,3.1588,3.2314,8.2507,5.3964,10.303,9.1795,8.8261,9.0866,7.6696,8.3082,11.238,7.4928,10.687,5.6751,2.0209,20.231,21.252,22.34,15.112,35.919,25.989,15.39,34.239,25.624,29.708,25.017,12.964,7.4191,7.7217,7.7627,7.8926,6.5289,6.2601,5.8836,13.465,8.7473,5.8156,5.7645,11.047,12.477,6.5724,2.4352,12.834,3.1894,6.4834,2.6107,1.0687,1.4885,1.4326,1.5004,12.947,11.882,10.711,8.6476,9.5442,11.028,11.067,6.8384,6.2539,6.2871,4.6612,5.1909,5.5647,5.6684,5.0352,5.2526,5.965,5.8702,8.7484,5.501,5.1675,5.636,78.833,60.074,59.747,56.148,53.712,59.769,46.352,11.199,13.059,11.848,13.375,6.9439,7.3073,11.764,8.8816,0.24041,2.2414,50.219,58.493,5.0508,5.4104,7.603,2.3305,1.6835,8.637,10.877,6.7365,7.9303,6.0471,5.8776,6.5732,10.829,4.9006,5.0116,8.7757,6.8434,2.9874,3.6054,3.6871,1.7526,11.841,0.86899,5.4587,0,4.35,3.8673,8.2276,4.7026,5.5354,4.7838,3.8459,3.7322,4.0645,19.825,18.502,20.656,21.837,19.897,19.042,38.269,40.775,24.659,20.052,31.43,20.046,16.575,28.259,18.513,24.218,0.59086,13.272,7.2415,7.2613,13.247,13.237,5.5534,4.3733,3.3035,4.3087,1.7054,1.779,12.749,13.413,12.977,13.612,16.628,19.008,12.361,9.3177,7.2853,6.4633,7.2503,4.566,6.5727,1.4419,4.8792,9.5188,5.4439,4.6573,0.26242,7.2502,5.3872,5.5777,4.9942,5.2789,5.462,5.6149,8.7268,3.6365,3.4923,3.3173,1.8297,15.969,14.826,20.954,14.361,2.9557,6.0416,4.8303,4.2293,4.7836,4.9691,4.3052,22.282,25.466,20.97,23.414,23.628,23.641,23.955,23.772,24.533,6.3709,4.0475,3.9979,3.4774,4.6682,3.9749,25.557,25.249,4.2129,3.6732,23.775,25.659,23.121,21.613,4.7213,3.9208
78.275,70.125,39.586,21.992,21.34,18.456,3.5264,100.82,14.253,35.307,19.493,13.229,14.509,6.5858,4.9748,6.7183,53.222,0.73072,0.88498,0.49359,0.46828,0.76534,0.71382,24.209,23.491,29.282,93.664,84.163,46.608,53.466,12.871,36.465,23.757,32.576,23.134,4.8351,29.023,32.884,23.212,26.581,23.171,21.454,31.97,3.1533,1.2688,59.247,55.157,96.124,72.043,59.845,33.888,42.917,25.024,26.268,27.74,13.736,2.5957,15.547,14.206,10.068,20.769,17.82,26.123,18.654,15.149,14.411,17.52,18.655,18.83,15.207,13.402,14.18,14.464,24.58,19.003,19.841,11.083,7.8435,7.6611,8.1702,6.5665,10.818,7.6549,7.0113,6.5374,1.7425,22.559,20.029,21.594,16.77,51.09,38.617,13.285,49.227,42.175,46.159,41.532,31.538,0.74685,0.89428,0.72798,0.91923,0.64593,0.76323,0.34003,31.57,1.4034,0.45506,0.39079,27.123,4.9715,0.5427,0.57236,31.72,0.091908,0.21953,0.90344,2.5116,0.77229,0.792,0.74491,24.343,23.391,21.883,18.444,20.168,20.791,22.032,13.774,10.918,12.155,9.6684,9.3421,10.362,10.666,9.4378,9.6503,10.77,9.5923,13.073,9.4094,10.253,11.864,85.081,63.188,63.013,67.055,66.096,51.322,38.487,23.89,27.307,26.585,28.372,20.062,20.997,26.028,19.282,6.4322,10.292,56.549,70.529,15.221,1.3869,0.84712,12.696,11.226,21.248,23.725,17.417,18.235,17.667,15.77,18.526,26.592,14.849,15.456,21.315,20.018,12.188,15.357,15.416,10.104,25.424,2.0679,1.2193,4.35,0,2.69,4.2412,4.9283,6.2451,6.8855,5.1287,5.7871,5.6611,21.956,20.516,22.528,23.135,20.891,24.966,53.021,37.911,25.797,21.873,25.211,34.761,27.917,45.945,13.274,40.626,1.7694,31.529,0.72308,0.55407,31.638,31.936,0.80548,1.7462,0.089979,0.77387,0.62937,0.56547,24.615,24.712,23.635,24.831,28.044,32.062,25.285,20.905,21.613,12.409,11.18,7.5005,19.4,6.055,7.7732,11.341,10.336,9.0958,6.5466,13.648,9.7818,10.761,8.8416,9.8154,10.406,12.118,14.177,15.388,15.079,14.827,11.113,30.518,29.737,36.92,27.621,12.829,15.657,4.7458,4.7954,2.7843,8.9024,4.9893,37.941,42.317,36.971,39.334,40.32,41.297,40.583,39.967,41.115,11.118,4.2888,6.0183,6.7412,6.7367,6.8782,41.814,41.463,6.157,5.5603,40.322,43.176,38.719,38.291,9.5919,10.808
53.07,45.939,25.786,28.078,22.251,22.218,10.256,124.61,9.4698,21.554,10.097,6.3996,9.6417,0.91673,0.44933,0.91011,32.624,1.973,2.2624,2.869,5.3852,2.1856,2.301,12.011,11.469,17.862,65.158,59.617,27.19,32.225,22.366,40.092,26.984,35.371,27.077,9.4512,32.866,34.056,25.883,31.617,24.366,23.367,31.929,9.0799,7.3342,80.203,73.89,113.8,90.942,71.6,52.757,53.214,33.802,30.151,26.924,10.643,7.8662,9.4952,6.7242,3.7775,10.365,9.722,14.005,7.905,7.1381,7.3516,8.8004,11.527,9.7531,9.9613,8.5378,9.0104,9.3984,19.563,13.147,8.8667,2.8542,1.5118,1.5029,1.5028,1.0832,2.9169,1.2987,1.7744,0.84374,0.36501,9.8181,8.7561,9.7001,6.1284,30.96,21.468,4.6798,29.56,25.235,27.853,24.804,22.507,2.3628,2.3491,2.7692,2.4628,1.8178,1.4615,1.9887,21.393,2.4461,1.6839,1.7832,17.211,2.7166,2.0524,1.002,23.523,2.2035,3.3315,4.6889,5.3081,2.474,2.2301,2.2656,12.057,11.61,10.674,8.3176,9.5545,9.451,10.638,4.9651,3.0564,3.9088,2.6883,2.312,2.8675,3.0427,2.4147,2.4897,3.0302,2.3109,4.004,2.2784,2.9153,3.9225,58.136,40.648,40.475,42.889,42.133,34.883,24.597,28.163,31.136,29.22,31.619,21,21.51,29.117,24.159,5.8976,11.965,75.893,88.815,17.736,7.3728,6.499,11.475,7.7856,11.443,12.605,8.5062,8.526,9.4916,7.3733,10.03,16.634,7.2084,7.8216,11.398,11.845,6.2205,10.212,10.072,5.5103,13.918,4.3217,7.0772,3.8673,2.69,0,0.81888,0.3406,0.74016,1.0623,0.48099,0.75943,0.64638,9.4355,8.4909,9.8541,10.352,8.8813,11.275,32.292,22.195,12.229,9.4186,14.048,19.674,14.102,28.256,5.7181,24.172,2.1143,21.706,2.2482,2.6956,22.012,22.777,1.0471,0.15994,2.0008,0.67392,2.4611,2.1381,12.433,12.216,11.35,12.248,14.205,17.28,13.386,10.484,13.857,4.0398,3.0305,1.4028,11.284,1.9915,1.4826,2.9886,2.885,2.3093,5.9915,4.7244,2.5375,3.1352,2.057,2.5887,2.9272,4.1294,4.7424,10.176,9.9393,9.9621,6.9227,17.13,16.972,21.643,14.792,7.146,7.1248,0.28997,0.32878,0.052628,2.0999,0.38102,22.104,25.476,21.694,23.109,24.128,25.298,24.259,23.646,24.571,3.1601,0.20634,0.80555,1.2883,1.0114,1.2173,24.863,24.616,0.82695,0.67679,24.051,26.378,22.565,22.883,2.615,3.9238
