285.84,181.08,102.54,76.581,87.624,107.7,4.9921,13.398,31.177,17.515,123.5,127.43,153.02,75.196,52.246,66.567,42.943,56.422,62.25,70.829,46.431,36.872,41.553,47.581,41.471,262.39,281.15,348.49,389.27,283.99,266.34,213.29,217.67,176.87,224.5,214.51,174.7,186.96,149.44,206.21,161.08,155.35,132.07,100,107.97,112.16,85.321,104.37,51.264,88.212,66.103,68.902,78.546,69.49,75.872,39.98,19.576,17.57,13.291,25.513,25.368,19.412,5.3012,3.0983,5.2581,0.44946,18.068,6.501,3.7326,10.289,5.3163,8.3738,13.072,21.38,18.917,15.244,23.248,18.922,35.576,24.971,25.486,24.654,26.299,24.547,32.665,41.257,69.483,62.497,234.72,254.99,212.49,207.67,179.33,192.61,174.55,174.36,157.43,104.95,142.88,77.265,83.182,52.207,53.364,54.36,43.285,34.905,56.467,77.807,72.085,74.786,73.899,86.511,75.506,53.578,53.54,51.478,50.151,50.601,43.621,31.68,40.869,69.278,43.444,41.823,36.285,44.197,43.189,42.285,43.184,289.96,299.56,204.9,207.7,178.93,173.49,129.3,62.269,77.46,113.83,70.92,66.042,18.315,28.599,30.93,33.137,8.9719,0,6.7601,14.116,38.424,41.943,19.696,18.836,57.3,42.215,163.7,181.44,143.2,152.43,50.837,56.328,51.949,51.902,51.751,52.572,59.396,56.046,50.719,74.622,57.093,77.414,74.673,72.46,73.355,74.61,73.541,72.582,74.669,76.417,75.682,53.47,52.833,46.752,47.969,45.574,47.513,30.921,46.93,45.683,51.297,43.569,49.872,43.568,42.171,38.442,38.592,38.222,19.807,60.369,62.358,60.492,60.957,163.99,147.88,117.85,130.02,83.38,108.89,70.44,68.315,70.372,71.008,52.673,50.861,38.649,24.714,15.668,37.689,61.234,60.811,63.583,67.439,71.906,71.041,69.669,67.172,60.569,61.32,60.863,61.103,61.242,70.377,70.35,73.606,71.615,70.235,71.913,71.618,71.419
204.79,120.13,61.065,38.555,51.193,64.025,1.4731,5.3579,10.125,2.7107,75.167,75.61,95.591,36.932,21.422,31.063,15.655,24.129,30.025,35.375,19.739,13.562,14.84,18.534,14.926,185.02,200.72,258.17,295.15,203.14,188.99,144.8,151.74,116.13,154.14,145.65,113,123.59,92.73,138.44,102.15,99.86,82.067,55.613,61.797,64.081,49.569,58.004,25.142,49.668,33.152,33.248,43.851,36.987,42.816,15.936,4.5148,5.8356,5.1603,6.0361,6.1283,10.992,0.74433,5.6868,0.83804,10.666,25.66,0.7565,3.738,3.8365,3.495,0.44789,3.2948,16.492,9.8442,2.699,5.1669,4.715,21.759,6.8112,7.0113,6.9929,7.4574,6.1336,10.753,21.096,38.578,33.817,163.61,179.23,144.1,140.91,116.74,127.44,114.28,114.43,98.945,58.45,91.087,38.337,42.715,21.396,22.154,22.781,15.849,11.355,25.591,40.813,34.943,39.358,38.326,48.175,39.739,23.747,23.726,22.518,21.355,22.15,18.201,9.1718,14.581,32.959,16.378,15.165,11.763,16.46,15.866,15.382,15.93,210.52,218.08,137.9,139.81,118.59,111.85,77.922,28.689,41.309,65.114,35.986,35.549,2.9113,11.721,11.915,15.988,12.312,6.7601,0,1.962,19.978,23.252,3.4581,3.0632,31.393,16.22,104.21,118.41,87.989,95.065,20.561,27.266,21.232,21.2,21.104,21.633,26.08,23.878,20.452,36.693,24.568,41.349,39.118,37.613,37.661,39.612,37.441,37.782,39.467,40.293,39.833,23.684,23.271,19.36,19.9,19.378,20.623,9.0296,18.6,17.297,20.813,16.08,20.076,16.173,15.334,13.248,13.171,20.479,4.7467,32.007,33.337,31.83,32.249,104.24,92.113,70.283,80.613,44.659,61.576,33.576,32.114,33.512,33.963,21.694,20.541,23.123,6.8661,2.4634,18.562,32.55,32.247,34.355,37.558,34.574,33.992,33.03,31.348,32.04,32.533,32.213,32.378,32.491,33.536,33.525,35.763,34.383,33.437,34.583,34.385,34.259
175.58,106.87,56.821,30.963,49.446,58.212,2.7675,11.143,3.3665,2.5244,66.864,60.97,75.835,25.429,13.629,22.903,8.9253,15.645,26.457,30.068,17.98,12.409,9.4891,12.371,10.258,157.28,173.36,227.03,269.04,176.2,166.87,125.82,138.97,102,134.74,126.13,90.847,107.23,76.058,117.7,80.985,88.921,73.538,45.956,51.97,51.393,48.059,44.29,25.703,45.554,29.918,20.782,41.958,35.33,42.105,15.164,0.52506,9.9896,10.824,2.4806,1.9683,18.505,5.0002,14.328,5.2345,19.566,41.344,4.7194,5.7067,9.6072,4.3958,3.132,0.81521,26.817,16.731,0.077233,1.3818,0.63322,29.308,1.5593,1.68,1.5713,1.8978,1.4619,3.8382,24.87,38.674,34.576,146.01,157.01,125.07,124.18,94.164,108.25,100.34,101.09,80.416,44.148,82.633,27.96,29.658,13.632,14.771,14.756,9.9438,4.8033,21.737,35.697,26.478,35.52,33.99,43.87,35.657,20.299,20.288,19.525,17.997,19.563,17.064,4.8288,10.056,24.644,8.2386,10.55,7.2267,10.869,10.529,10.464,10.902,190.81,196.66,119.44,114.99,105.82,90.646,65.995,17.23,37.305,50.199,31.557,35.265,0.69992,14.951,13.737,20.326,23.805,14.116,1.962,0,24.552,28.44,0.94441,1.8877,33.668,7.5092,87.356,100.06,68.586,75.687,12.514,25.938,13.471,13.59,13.417,13.75,17.414,15.604,12.794,24.573,16.501,37.451,35.066,33.839,32.954,36.298,32.156,34.112,35.899,36,35.693,20.26,19.924,16.673,16.679,17.965,19.025,3.5434,9.7342,10.601,13.329,10.595,14.114,11.131,10.515,9.4098,8.7078,25.595,6.1894,32.581,33.713,32.121,32.608,86.239,77.942,61.515,72.443,38.809,48.996,23.058,21.877,23.334,23.455,14.092,12.884,30.066,1.5374,3.668,22.354,33.002,32.72,34.81,38.237,24.158,23.388,22.838,21.095,32.489,32.898,32.61,32.756,32.875,22.986,22.905,24.991,23.794,22.922,24.06,23.802,23.559
166.82,67.028,19.656,19.527,12.167,23.564,32.3,6.4448,30.142,11.381,33.28,51.008,77.935,33.36,21.236,20.678,19.95,23.102,8.994,13.4,5.1283,4.9186,14.918,16.104,12.62,150.27,156.74,205.02,211.81,156.37,131.21,96.247,84.12,67.095,102.66,98.459,94.507,77.195,64.234,98.934,86.542,50.889,36.91,29.141,31.571,40.822,11.266,43.246,2.434,15.064,8.9334,40.157,9.7648,7.4164,7.9773,3.8912,28.155,4.3732,6.5188,16.846,20.012,4.0355,16.819,21.638,16.678,44.639,25.22,15.063,40.614,8.9518,40.184,14.545,33.955,6.8316,3.8234,27.018,20.411,30.869,1.1516,27.88,27.618,30.004,28.082,24.184,29.254,0.11245,5.8088,3.8934,102.93,125.84,96.06,87.5,97.727,88.141,65.632,64.175,73.625,45.76,41.148,28.479,40.005,21.123,19.321,21.659,16.394,24.274,9.1094,14.202,21.713,11.421,12.065,14.882,11.955,8.2098,8.1883,7.2972,8.0412,6.5369,4.2197,15.63,12.331,21.168,27.015,12.357,13.98,14.96,14.364,13.206,13.324,137.59,147.11,90.982,116.77,65.02,89.579,43.29,36.657,12.24,49.387,11.713,5.3678,18.394,1.1862,1.8111,0.22222,18.439,38.424,19.978,24.552,0,0.14488,18.095,13.371,2.1876,31.884,69.517,80.947,74.44,76.041,22.792,4.9513,21.185,20.566,20.927,21.524,23.244,22.299,21.103,36.493,21.249,12.067,11.739,10.867,12.627,10.597,13.763,10.725,10.982,12.485,12.085,8.1597,8.0002,6.8055,7.8392,4.5861,4.8541,21.722,29.054,18.702,20.21,14.769,14.949,13.272,12.914,10.915,12.836,0.037556,6.0916,3.6371,4.1354,3.8717,3.8985,73.585,55.704,32.206,35.489,16.74,39.783,29.465,28.505,28.012,29.352,20.337,21.058,0.72454,29.028,9.4286,0.090548,3.8764,3.7871,4.3083,4.9609,28.871,29.773,28.145,28.751,3.763,3.957,3.8536,3.9095,3.9287,29.613,29.928,30.239,29.638,29.475,29.326,29.614,30.151
169.37,66.758,19.236,21.066,11.645,23.383,36.419,7.9575,34.37,14.085,33.269,52.918,80.898,36.425,24.139,22.894,23.056,26.02,9.9514,14.48,6.3457,6.4948,17.573,18.669,15.03,152.88,158.66,206.7,210.79,158.04,131.57,96.924,82.763,67.209,103.17,99.293,97.671,77.742,66.088,100.45,89.804,50.66,36.691,30.374,32.556,42.616,10.769,45.756,2.822,15.115,9.6274,44.074,9.6101,7.5574,7.6401,5.1837,32.339,5.8822,8.0642,20.069,23.52,4.7871,19.566,23.898,19.393,48.154,25.545,17.716,45.092,10.753,44.765,17.323,38.475,7.0842,4.71,31.101,23.975,35.242,0.92734,32.018,31.732,34.3,32.223,28.045,33.391,0.27287,5.531,3.746,102.59,126.53,96.78,87.587,100.9,89.501,65.753,64.117,75.908,48.482,40.58,30.974,43.301,24.016,21.99,24.52,19.143,27.974,10.422,14.931,23.76,11.916,12.733,15.046,12.487,9.5454,9.5227,8.6056,9.5252,7.7732,5.4141,18.629,14.73,23.301,30.725,14.726,16.698,17.529,16.904,15.653,15.752,136.62,146.46,91.72,119.9,64.664,92.371,44.19,40.54,12.672,51.959,12.533,5.3157,21.804,2.15,2.959,0.69265,19.688,41.943,23.252,28.44,0.14488,0,21.477,16.299,1.926,36.015,70.95,82.346,77.656,78.865,25.894,5.5732,24.093,23.416,23.819,24.442,26.052,25.154,24.05,39.866,23.958,12.473,12.298,11.44,13.423,10.958,14.72,11.265,11.408,13.039,12.627,9.4936,9.3437,8.2704,9.3975,5.7529,5.9715,25.29,32.831,21.598,23.049,17.339,17.3,15.681,15.333,13.233,15.365,0.090307,8.0961,3.6204,4.0812,3.9152,3.9067,75.431,56.722,32.517,35.233,17.456,41.669,32.385,31.43,30.796,32.235,23.135,23.996,0.43879,33.253,11.859,0.42786,3.8514,3.7751,4.1852,4.6319,31.667,32.695,30.974,31.75,3.7666,3.9484,3.857,3.9072,3.919,32.55,32.896,33.086,32.52,32.405,32.165,32.494,33.091
155.56,88.111,43.182,21.24,37.038,44.331,6.4347,9.6174,2.3815,0.9455,51.962,48.021,62.939,17.954,7.9505,14.899,4.5261,9.5864,17.447,20.356,10.883,6.7853,4.5651,6.6693,5.0097,138.38,152.56,203.15,240.03,154.91,144.56,106.43,117.2,83.879,114.59,106.87,77.082,89.039,61.681,99.767,68.132,71.724,57.86,34.022,39.171,39.294,35.876,33.749,17.506,33.434,20.309,15.314,30.583,25.006,30.905,8.9085,1.1192,7.4438,9.3229,0.40564,0.39004,15.722,6.3015,16.855,6.5248,26.089,42.313,5.552,10.884,8.955,9.227,3.5541,3.3689,24.248,13.973,1.2097,0.2067,1.7484,23.564,1.2333,1.2308,1.6199,1.3874,0.64458,2.4789,17.966,28.155,24.865,124.36,135.63,105.76,104.36,80.168,90.798,82.36,82.929,66.201,33.889,65.935,19.439,21.928,7.9434,8.6332,8.8078,4.9632,2.332,13.635,25.03,17.767,24.929,23.622,31.979,25.03,12.519,12.511,11.944,10.727,12.012,10.282,1.5816,4.8613,16.29,4.8173,5.2079,3.0009,5.5332,5.2643,5.1725,5.4866,165.9,171.68,100.54,99.475,87.093,76.334,51.638,12.28,26.421,39.104,21.595,25.201,0.025992,10.166,8.6444,14.72,25.007,19.696,3.4581,0.94441,18.095,21.477,0,0.38287,24.546,5.0192,71.577,83.256,56.684,62.6,7.2887,17.288,7.8314,7.866,7.7709,8.0629,10.909,9.4857,7.3367,17.656,10.062,26.55,24.536,23.526,22.747,25.622,22.079,23.76,25.267,25.307,25.057,12.49,12.23,9.7597,9.7203,10.928,11.723,1.3271,6.0659,5.5829,7.6484,5.3298,7.8821,5.6471,5.1989,4.3929,3.9474,19.192,3.4808,23.155,24.049,22.704,23.125,71.012,62.557,47.309,56.874,27.648,37.247,15.747,14.756,15.818,16.038,8.2132,7.3972,23.759,1.4276,2.1149,16.003,23.476,23.246,24.986,27.921,16.53,16.029,15.451,14.189,23.048,23.368,23.136,23.253,23.354,15.707,15.677,17.301,16.325,15.645,16.498,16.329,16.197
158.72,85.421,39.009,20.022,32.377,40.684,7.2037,6.4481,4.4419,0.13722,48.886,48.283,65.264,19.226,8.484,14.618,5.1637,10.238,14.917,18.23,8.4228,4.6909,4.4357,6.5426,4.4739,141.41,154.65,205.48,238.23,156.64,143.94,105.75,113.06,81.798,113.77,106.47,80.006,87.825,62.164,100.4,71.037,68.753,54.554,32.715,37.573,39.127,31.214,34.636,13.665,29.836,17.398,17.8,26.408,21.171,26.329,6.4009,2.7271,4.5037,6.2122,0.73703,1.168,11.343,4.9106,14.22,5.0732,25.003,36.223,4.0844,12.007,6.1521,10.634,2.4271,5.184,18.835,9.8545,2.4941,1.0017,3.6084,17.946,2.9647,2.9429,3.5738,3.1653,1.9413,4.4467,13.377,23.538,20.318,122.21,135.43,105.15,102.62,83.163,91.018,80.26,80.516,67.491,35.128,62.178,19.828,23.714,8.4607,8.8133,9.3222,5.0317,3.6956,11.595,22.434,17.316,21.854,20.838,28.553,22.037,10.449,10.439,9.7749,8.8324,9.6935,7.7029,1.7428,4.2903,15.926,6.4219,4.6119,2.835,5.3294,4.989,4.7186,5.0247,163.24,169.68,99.867,102.74,84.224,78.65,50.234,14.578,23.29,40.242,19.015,20.924,0.39999,6.6693,5.5823,10.441,20.686,18.836,3.0632,1.8877,13.371,16.299,0.38287,0,19.638,7.2368,71.553,83.403,59.279,64.695,8.1111,14.013,8.3684,8.3077,8.2753,8.6285,11.45,10.029,7.9073,19.405,10.391,23.371,21.571,20.54,20.177,22.303,19.794,20.717,22.066,22.372,22.083,10.415,10.156,7.7448,7.8999,8.3537,9.1123,2.3707,7.8582,5.9509,8.0573,5.1133,7.4563,5.1627,4.6952,3.6212,3.5313,14.274,1.5554,18.801,19.676,18.466,18.833,71.674,61.624,44.707,53.47,25.14,37.182,16.693,15.668,16.543,16.937,8.5875,7.9558,18.151,3.2789,0.76222,11.634,19.128,18.911,20.514,23.156,17.304,16.99,16.236,15.197,18.737,19.053,18.832,18.944,19.035,16.679,16.699,18.191,17.234,16.603,17.343,17.234,17.194
137.83,46.099,8.9931,12.575,4.1049,11.955,46.253,15.498,34.826,17.952,19.345,37.038,61.966,27.735,19.433,15.72,20.231,20.528,4.59,7.3862,3.9296,5.8694,15.077,14.93,12.636,123.31,127.48,170.25,172.44,126.65,102.11,72.187,59.492,46.644,77.446,74.354,76.446,55.753,47.596,76.055,70.059,32.92,21.879,18.497,19.739,28.74,3.5908,32.763,0.74988,6.418,3.89,36.738,2.9805,2.0861,1.8955,4.179,35.999,11.448,15.555,21.414,24.979,12.161,28.91,37.085,28.811,65.358,41.499,26.429,56.792,19.128,55.484,24.864,44.944,16.37,11.728,36.111,26.051,39.35,5.4622,34.025,33.571,36.565,33.864,29.928,33.391,1.3985,0.93365,0.33181,76.506,97.906,72.098,63.802,79.198,66.512,45.438,43.991,56.445,35.405,24.83,21.956,33.422,19.318,17.09,19.413,16.256,27.119,5.7645,7.0306,15.718,4.8639,5.5953,6.4554,5.2521,5.4451,5.4316,4.9728,5.9718,4.4159,3.6789,18.364,12.474,15.695,27.99,12.273,15.371,14.49,14.088,13.065,12.978,106.1,114.85,67.777,95.368,44.335,71.196,28.594,34.315,5.2361,37.703,5.7299,0.92773,25.317,4.9924,4.6501,3.4135,33.325,57.3,31.393,33.668,2.1876,1.926,24.546,19.638,0,33.833,50.99,60.494,59.898,59.977,21.472,1.918,19.445,18.778,19.209,19.674,20.019,19.732,19.64,31.341,18.352,5.085,5.1746,4.6944,6.2149,4.1424,7.2864,4.5461,4.4799,5.6126,5.3476,5.4174,5.3876,5.4684,6.2287,3.6043,3.4542,25.328,29.417,18.197,18.529,14.433,13.17,12.832,12.781,11.565,13.565,2.5134,11.86,0.36975,0.48046,0.50151,0.47012,55.312,38.773,18.983,20.744,8.6332,28.197,24.45,23.849,22.869,24.205,18.351,19.559,4.0626,35.421,16.595,2.0978,0.42936,0.4164,0.47704,0.5843,23.487,24.661,23.164,24.367,0.42564,0.47011,0.45174,0.46232,0.46043,24.627,24.979,24.631,24.39,24.505,23.984,24.363,24.996
112.72,70.085,40.834,15.237,38.959,39.497,18.986,27.092,0.90363,9.2823,42.944,30.054,37.181,6.8151,3.1455,8.6679,1.8215,3.5854,17.854,17.847,14.764,12.141,3.7701,4.345,5.1368,98.199,112.25,155.91,198.57,115.07,111.68,79.443,98.806,64.77,86.677,79.096,47.338,66.482,40.08,70.636,40.238,57.827,48.208,24.042,28.609,24.624,38.244,18.093,24.519,31.849,21.002,3.4533,32.666,27.842,34.859,14.61,4.4575,22.048,26.621,3.4132,2.6594,35.367,22.494,40.199,22.928,51.317,75.833,21.122,25.026,26.733,21.61,17.019,9.7426,48.266,32.671,6.8372,3.1987,5.1401,42.161,2.3017,2.1321,2.5687,1.9172,2.4159,0.62419,30.368,33.594,31.617,98.629,102.95,78.726,80.643,49.698,64.202,63.596,65.009,41.824,17.441,56.019,9.6313,8.3225,3.1795,4.2833,3.5485,3.3003,0.61629,13.943,22.456,10.807,24.335,22.352,30.187,24.05,13.566,13.576,13.759,12.102,14.458,15.229,2.95,5.2268,9.693,0.32413,5.3813,3.7094,4.2183,4.3628,4.9018,5.0025,135.74,138.89,74.523,65.013,69.822,47.845,37.29,2.1492,25.465,21.409,20.331,30.23,5.6075,22.525,18.739,28.466,52.213,42.215,16.22,7.5092,31.884,36.015,5.0192,7.2368,33.833,0,49.169,58.197,31.834,37.346,2.2644,21.249,3.0897,3.324,3.1401,3.1183,4.4637,3.7838,2.8212,5.7826,4.5567,25.748,23.637,23.132,20.968,25.797,19.466,23.512,25.07,23.98,23.983,13.578,13.462,12.292,11.42,15.359,15.772,1.334,0.37224,2.7004,3.315,4.2023,5.6666,5.1162,5.0706,5.8734,4.5688,33.829,13.884,29.732,30.234,28.852,29.352,47.064,44.399,37.84,47.811,23.769,22.873,6.1734,5.6819,6.6873,6.4419,3.6257,2.8714,41.221,2.4591,12.585,28.637,29.829,29.65,31.232,34.325,6.9943,6.3054,6.3471,5.1701,29.429,29.586,29.423,29.5,29.604,6.097,5.9793,7.1988,6.586,6.089,6.824,6.5959,6.3264
21.155,5.0034,20.314,17.178,29.523,15.579,120.78,99.162,62.377,74.224,9.3553,2.3783,4.058,19.397,31.977,21.494,40.436,29.085,29.136,22.453,40.928,48.867,40.429,34.87,40.398,15.784,17.52,36.251,50.2,17.56,12.779,3.615,14.063,3,5.2828,3.5681,5.677,1.7238,0.52766,2.6308,5.8067,5.8616,9.156,8.8237,7.3943,4.8586,30.587,7.6101,45.935,21.659,28.648,28.401,29.996,32.484,34.694,47.532,79.658,85.427,98.718,61.209,63.101,100.96,111.78,142.67,112.3,180.88,175.85,106.94,137.71,104.64,130.76,98.63,99.793,118.49,97.726,87.197,66.769,83.729,87.941,69.902,68.816,72.488,67.932,67.379,59.411,64.095,38.91,43.107,9.25,10.148,3.4622,4.5429,6.0093,1.1918,2.9734,3.8628,1.2494,8.1874,10.219,16.473,17.43,31.974,30.5,30.307,38.951,52.358,30.992,20.877,18.55,24.713,23.662,21.323,23.908,33.234,33.274,35.273,35.288,36.636,44.207,51.994,41.005,19.996,43.897,40.072,45.973,37.843,38.755,39.59,38.73,22.095,22.868,2.636,8.6017,5.5395,3.592,3.2455,31.71,23.687,5.8539,24.256,38.167,74.321,69.843,62.397,71.53,149.04,163.7,104.21,87.356,69.517,70.95,71.577,71.553,50.99,49.169,0,0.46571,5.7767,3.3721,33.848,37.485,32.221,32.06,32.308,31.791,26.766,29.119,33.288,21.407,27.982,23.98,24.18,25.444,22.934,26.201,21.65,25.688,25.475,23.16,23.717,33.338,33.822,38.63,36.854,42.315,40.738,55.994,41.467,37.202,32.48,38.423,32.865,38.372,39.706,43.624,43.331,72.436,73.098,42.926,41.609,41.785,41.917,0.30754,0.92,8.3907,9.9,18.044,5.5785,20.971,22.069,20.494,20.543,31.33,33.144,82.542,71.421,79.277,66.087,42.208,42.405,41.616,41.667,19.78,20.682,21.007,22.984,42.379,41.843,42.09,41.951,41.939,21.072,21.217,19.163,20.245,21.115,19.934,20.234,20.574
15.815,5.2594,25.725,23.298,36.276,20.385,135.74,113.2,72.699,86.352,12.915,4.8199,4.9096,25.296,39.857,28.209,49.228,36.575,36.847,29.299,50.072,58.866,49.419,43.253,49.457,11.41,12.409,28.558,41.781,12.363,8.6406,1.7823,13.116,3.2718,2.9749,1.6239,5.3804,1.2583,1.6845,0.90198,6.2331,7.5555,12.295,13.295,11.422,8.2992,37.516,11.429,55.315,27.795,36.194,34.901,37.169,40.205,42.318,57.367,91.565,98.488,112.73,72.051,73.975,114.98,126.61,159.44,127.17,199.53,194.13,121.46,153.56,119.07,146.12,112.57,113.06,133.48,111.55,99.779,77.943,95.843,100.63,80.997,79.83,83.698,78.846,78.435,69.516,75.071,47.096,51.867,6.8335,6.3972,1.6534,3.2278,5.4762,0.16786,3.3682,4.3652,1.8933,11.949,12.922,22.256,22.724,39.858,38.302,37.992,47.741,62.075,39.022,27.352,24.85,31.626,30.518,27.502,30.727,41.537,41.582,43.809,43.849,45.314,53.688,62.058,50.134,26.505,52.685,49.106,55.535,46.572,47.596,48.552,47.601,17.544,17.747,1.1905,6.6761,5.9654,3.3498,5.9081,38.762,30.415,9.045,31.266,46.439,86.218,81.603,73.573,83.269,166.1,181.44,118.41,100.06,80.947,82.346,83.256,83.403,60.494,58.197,0.46571,0,7.1877,4.2566,41.852,46.064,40.128,39.977,40.236,39.639,33.997,36.649,41.31,27.363,35.432,30.734,31.053,32.502,29.745,33.241,28.338,32.761,32.454,29.883,30.514,41.653,42.196,47.564,45.599,51.595,49.839,66.163,49.915,45.726,40.456,47.217,41.073,47.207,48.687,53.05,52.675,84.061,85.23,51.756,50.269,50.529,50.654,0.66178,2.4112,12.118,13.201,24.065,9.2111,27.255,28.528,26.793,26.783,39.179,41.153,94.787,82.589,91.855,77.318,50.954,51.181,50.228,50.128,25.954,26.917,27.36,29.534,51.163,50.56,50.842,50.683,50.666,27.36,27.506,25.196,26.435,27.415,26.103,26.424,26.778
24.769,21.265,33.415,17.849,42.184,27.711,98.826,93.737,43.43,63.089,21.442,3.7032,0.26223,10.989,22.994,17.589,29.501,20.316,32.073,25.332,41.157,46.246,32.069,27.534,33.462,18.219,24.768,46.995,77.872,26.358,28.676,15.788,37.865,16.919,18.817,14.88,1.5654,13.609,3.2057,9.6526,0.53206,20.738,22.837,12.644,13.073,6.1042,42.954,4.2112,51.005,31.336,33.312,14.359,40.098,40.36,45.545,46.761,59.725,80.795,93.117,47.942,48.081,100.17,98.254,130.57,98.937,159.68,174.27,94.218,112.88,97.161,105.7,85.622,76.754,119.94,96.26,67.343,51.173,62.488,94.106,50.887,50.012,52.431,49.048,50.08,41.188,69.282,48.957,51.911,28.027,23.778,15.357,19.885,2.0303,8.5882,16.756,18.648,1.7354,3.5531,26.357,11.613,8.1014,23.044,22.992,21.729,30.181,37.089,31.525,26.175,15.998,31.082,29.023,30.274,30.124,33.411,33.455,35.431,34.362,37.119,44.308,40.698,34.086,16.759,29.298,33.408,36.776,30.211,31.203,32.511,31.836,46.449,45.695,14.135,5.9785,22.19,1.6961,10.517,17.441,30.581,2.5758,28.577,46.779,59.091,69.543,61.441,74.235,142.81,143.2,87.989,68.586,74.44,77.656,56.684,59.279,59.898,31.834,5.7767,7.1877,0,0.38989,23.556,41.769,23.177,23.362,23.354,22.741,18.862,20.697,23.921,11.09,20.509,31.015,30.198,31.226,27.556,33.281,25.402,31.66,32.207,29.322,29.895,33.516,33.896,37.525,35.332,42.743,41.606,41.171,26.736,27.749,23.806,30.728,26.964,31.623,32.782,36.959,35.455,77.763,66.197,50.882,49.926,49.443,49.797,3.6725,8.4004,18.394,23.676,23.78,6.1113,13.142,14.072,13.478,12.972,23.003,23.845,89.43,51.826,69.441,70.001,50.281,50.375,50.388,51.807,12.793,12.882,13.673,14.467,50.249,49.839,49.986,49.896,49.934,13.138,13.095,11.974,12.717,13.211,12.687,12.72,12.687
20.801,16.55,31.172,18.506,40.503,25.464,107.39,98.454,49.737,68.36,18.77,2.9374,0.034434,13.505,26.324,19.429,33.566,23.465,32.801,25.77,42.962,48.958,35.653,30.688,36.766,14.84,20.105,40.686,67.698,21.334,22.507,11.217,31.123,12.71,13.79,10.454,1.0046,9.5765,1.7032,6.2171,0.47149,16.82,19.679,12.054,11.931,5.7038,41.398,4.9337,51.86,30.077,33.614,18.287,39.109,40.037,44.554,49.021,66.795,85.003,97.862,53.219,53.743,103.89,104.98,137.66,105.64,169.37,179.64,100.66,122.37,102.45,115.07,91.923,84.962,123.52,100.06,74.631,57.062,69.91,95.882,57.478,56.53,59.285,55.548,56.292,47.265,70.669,48.334,51.753,21.844,18.227,10.854,14.819,1.3587,5.3186,12.619,14.335,0.52165,4.5189,22.522,13.332,10.603,26.364,25.98,24.905,33.783,42.401,32.877,25.968,17.405,30.8,28.936,29.184,29.841,34.934,34.979,37.039,36.211,38.707,46.258,45.283,37.411,18.385,34.143,36.646,40.738,33.549,34.563,35.812,35.066,38.331,37.705,9.843,4.5321,17.451,0.68158,8.5595,21.61,30.122,3.0534,28.765,46.492,65.155,72.373,64.208,76.417,148.76,152.43,95.065,75.687,76.041,78.865,62.6,64.695,59.977,37.346,3.3721,4.2566,0.38989,0,27.208,42.512,26.529,26.644,26.694,26.074,21.735,23.785,27.382,14.034,23.367,30.534,29.977,31.119,27.611,32.891,25.6,31.518,31.87,29.017,29.613,35.043,35.466,39.542,37.372,44.554,43.26,46.545,31.49,31.404,27.103,34.102,29.751,34.809,36.056,40.334,39.06,79.346,70.566,50.929,49.837,49.524,49.828,1.7436,5.99,16.225,20.554,23.321,5.9299,15.669,16.696,15.837,15.428,26.182,27.287,90.896,58.567,74.591,71.748,50.274,50.4,50.186,51.259,15.102,15.386,16.119,17.233,50.299,49.838,50.019,49.912,49.937,15.689,15.686,14.277,15.147,15.76,15.05,15.147,15.199
