15.66,11.809,41.135,19.153,64.562,119.6,92.089,0.29004,0.96386,4.0173,3.7668,4.2718,0.22203,12.473,11.962,11.643,6.122,15.77,19.227,7.4067,7.5634,13.054,12.582,13.55,3.9809,11.674,20.553,38.71,38.159,49.913,55.659,44.305,77.567,58.883,82.05,62.184,51.141,24.566,25.607,34.813,23.476,27.187,20.86,20.476,66.076,33.491,66.76,72.028,59.537,8.8529,11.982,2.8181,5.3464,0.20988,1.146,0,0.16381,0.081186,0.0069821,0.48893,3.7897,3.7161,6.9448,6.5633,1.5384,5.3557,4.1717,0.73759,2.4912,7.1406,2.9628,5.5881,24.67,7.9107,9.4866,4.4872,9.1271,10.421,10.837,9.4567,8.3182,10.311,11.403,8.1235,8.7407,6.9003,7.0023,10.074,6.5524,6.2885,3.2324,12.731,14.01,12.791,14.799,13.846,13.579,12.89,13.323,13.28,14.774,15.137,14.945,15.3,15.254,15.091,20.201,15.756,14.817,15.467,9.8775,10.131,16.126,15.14,7.5737,8.5188,13.149,13.165,12.306,12.358,11.45,11.22,9.4209,11.939,13.523,12.064,13.122,12.572,5.1404,2.6593,4.9781,3.5328,43.141,52.459,23.103,34.033,39.163,65.921,37.775,10.146,17.63,13.194,0.48443,0.18832,0.11966,0.21744,2.2939,3.9986,5.9063,4.6764,13.911,9.4046,0.55498,1.404,7.6877,6.8132,8.3097,15.736,12.915,15.219,9.4923,8.6182,8.7501,8.8357,9.6439,8.5899,8.2118,9.6505,10.139,12.451,10.507,11.511,13.564,15.03,10.834,18.152,10.906,7.9511,7.3573,7.4732,21.425,20.506,5.1533,7.982,8.7916,13.485,13.738,13.148,13.113,5.5313,23.136,19.975,20.673,22.032,18.908,20.111,19.718,20.149,19.851,19.84,8.4811,8.5263,9.2594,10.779,7.4217,8.5599,19.309,17.43,19.089,22.599
18.89,14.717,36.44,17.107,59.949,126.06,99.821,0.14915,0.92587,3.8954,3.6111,4.1714,0.75642,13.997,12.675,13.224,8.1652,18.993,20.51,9.7656,9.949,16.002,15.482,16.537,3.8753,12.032,17.185,33.857,33.666,45.031,49.797,40.202,84.677,63.586,89.317,67.879,54.691,28.067,29.864,37.74,27.314,31.478,24.683,24.128,61.912,29.215,60.47,65.494,53.639,6.79,9.5582,2.1967,3.897,0.052953,0.71377,0.16381,0,0.13048,0.11552,0.26711,3.6474,3.9921,7.0061,6.4508,1.1696,4.9835,4.4705,1.5867,3.0813,8.4691,2.7854,7.4239,26.462,8.4659,10.265,5.8786,10.308,11.399,12.51,10.89,9.8785,11.918,13.263,10.441,11.166,8.9975,9.2479,12.392,8.662,8.3192,4.7809,14.415,15.399,14.308,16.013,14.988,14.759,14.031,14.471,14.461,17.884,18.295,18.097,18.476,18.442,18.256,23.951,18.974,17.926,18.766,12.568,12.871,19.538,17.194,9.9566,11.042,16.094,16.117,15.13,15.218,14.237,13.927,11.861,14.759,16.047,14.751,16.053,15.521,3.4694,1.5032,3.4202,3.4039,40.386,48.411,26.499,38.413,35.184,59.919,34.218,8.2046,14.417,10.616,0.9083,0.03049,0.096405,0.24532,2.4671,3.9182,7.1973,5.0287,16.938,9.8696,1.3214,2.3745,8.6557,7.9215,10.23,16.953,14.777,17.344,10.36,9.3269,10.686,10.087,11.148,10.022,9.6547,11.229,11.284,13.619,11.256,14.144,14.789,16.585,11.4,19.339,13.738,10.384,9.7154,9.8467,25.172,24.183,6.4303,9.5125,10.287,14.668,14.959,14.306,14.281,7.5978,27.155,23.531,24.34,25.794,22.421,23.743,23.308,23.733,23.44,23.427,10.028,10.038,11.879,13.6,9.7886,11.092,22.862,20.867,22.408,26.362
16.245,12.57,40.636,20.154,65.671,118.07,93.745,0.45525,0.50479,3.0227,2.7963,3.2511,0.48795,11.493,10.558,10.771,6.437,17.524,17.641,8.1407,8.3358,13.561,13.089,14.036,2.9948,13.509,20.009,37.308,37.725,49.875,53.878,44.905,79.097,57.96,83.502,62.251,49.537,24.452,27.215,33.479,24.002,28.169,21.898,21.093,67.673,32.934,65.47,70.702,58.42,7.5949,10.502,3.3026,4.2838,0.2927,1.4032,0.081186,0.13048,0,0.045028,0.68851,2.8193,2.8854,5.6881,5.2919,0.91332,4.1526,3.2931,1.1297,1.9854,6.5151,2.0992,5.6851,23.074,6.7582,8.3059,4.2659,8.2045,9.2694,10.104,8.6728,7.7442,9.5758,10.768,8.4521,9.1335,7.1164,7.503,10.053,6.8784,6.5351,3.5239,11.843,12.826,11.782,13.456,12.528,12.302,11.64,12.046,12.025,16.497,16.862,16.638,17.031,16.956,16.794,21.908,17.516,16.55,16.982,11.023,11.078,17.265,14.343,8.3105,9.352,13.628,13.657,12.71,12.825,11.968,11.615,9.69,12.413,13.321,12.27,13.577,13.204,4.5548,2.2876,4.7908,4.424,44.917,53.56,22.991,34.289,39.577,65.238,38.574,10.401,16.294,12.966,0.3511,0.070783,0.0081337,0.035925,1.6292,3.0166,5.3962,3.76,15.578,8.0853,0.83379,1.4501,6.7696,6.0696,9.9436,14.331,12.146,14.473,8.3573,7.4764,8.4667,7.9853,8.8942,7.8895,7.5576,8.9556,9.1067,11.249,9.2299,13.19,12.314,13.878,9.4466,16.578,12.028,8.9776,8.1584,8.2531,22.089,21.175,4.7302,7.4204,8.1177,12.216,12.473,11.889,11.862,6.239,24.23,20.474,21.289,22.626,19.498,20.748,20.333,20.675,20.438,20.426,7.8789,7.8923,10.082,11.786,8.2144,9.4961,19.915,18.14,19.297,23.106
16.074,12.225,40.54,19.116,64.288,119.93,93.164,0.28271,0.84534,3.7861,3.5368,4.0376,0.30229,12.41,11.735,11.607,6.3637,16.411,19.022,7.7618,7.9286,13.424,12.947,13.92,3.7529,12.042,20.083,37.924,37.597,49.389,54.697,43.984,78.555,59.151,83.039,62.745,51.161,24.871,26.324,34.823,23.94,27.785,21.422,20.938,65.942,32.927,65.85,71.086,58.7,8.375,11.425,2.8245,4.9683,0.18489,1.1272,0.0069821,0.11552,0.045028,0,0.48014,3.5611,3.5569,6.681,6.2791,1.3543,5.0587,4.0054,0.8741,2.4268,7.1272,2.7515,5.7665,24.514,7.7169,9.3097,4.5589,9.041,10.27,10.837,9.423,8.3382,10.304,11.441,8.3955,9.036,7.1282,7.3005,10.278,6.803,6.5156,3.4198,12.702,13.894,12.722,14.634,13.679,13.424,12.736,13.165,13.129,15.397,15.766,15.567,15.931,15.881,15.716,20.886,16.397,15.442,16.069,10.346,10.566,16.666,15.166,7.9317,8.9098,13.514,13.533,12.644,12.712,11.806,11.544,9.6937,12.29,13.713,12.349,13.48,12.966,4.8328,2.4453,4.7594,3.668,43.184,52.241,23.398,34.498,38.818,65.159,37.547,9.975,17.021,12.865,0.47583,0.12424,0.070292,0.15959,2.1566,3.774,5.9117,4.5081,14.515,9.1693,0.66111,1.4853,7.5811,6.7547,8.7958,15.559,12.928,15.262,9.3334,8.442,8.8645,8.7708,9.6241,8.5724,8.2044,9.6488,10.028,12.31,10.308,12.078,13.419,14.937,10.596,17.94,11.384,8.3705,7.7254,7.8387,21.906,20.981,5.1742,8.0014,8.7856,13.332,13.589,12.994,12.962,5.8518,23.728,20.405,21.137,22.501,19.351,20.575,20.174,20.587,20.302,20.29,8.4942,8.5298,9.658,11.233,7.789,8.9718,19.759,17.889,19.438,23.051
20.933,16.106,33.591,13.539,53.846,135.37,103.7,0.026042,2.1873,6.1897,5.8249,6.539,1.0329,17.743,16.569,16.799,9.6987,18.61,25.293,10.716,10.844,17.952,17.391,18.567,6.1666,8.9022,15.624,32.734,30.864,41.06,48.551,35.612,88.259,70.077,93.202,73.213,61.553,31.799,30.715,43.481,30.027,33.655,26.324,26.483,55.203,26.864,57.821,62.7,50.986,7.8817,10.784,0.98027,5.1366,0.085884,0.13789,0.48893,0.26711,0.68851,0.48014,0,5.8732,6.3054,10.008,9.3261,2.4768,7.4836,6.9034,1.8854,5.0051,11.305,4.7585,9.2218,31.724,11.697,13.754,7.9351,13.625,15.008,15.88,14.148,12.817,15.233,16.599,12.194,12.882,10.784,10.579,14.868,10.233,9.9829,5.9177,18.115,19.445,18.11,20.231,19.089,18.811,17.99,18.494,18.468,17.465,17.915,17.778,18.099,18.135,17.927,24.14,18.576,17.485,18.947,12.965,13.725,20.599,21.04,10.923,11.936,18.101,18.103,17.183,17.173,16.021,15.893,13.848,16.663,19.084,17.091,18.095,17.213,3.5223,1.5769,2.7505,1.7891,34.575,42.833,30.136,42.173,31.09,56.275,29.708,6.2745,14.635,9.1116,1.9115,0.47725,0.6519,0.99168,4.3443,6.2236,9.761,7.588,16.561,13.364,1.7802,3.4986,11.773,10.804,8.9233,21.3,18.39,21.146,13.835,12.674,13.361,13.319,14.4,13.107,12.653,14.434,14.797,17.504,14.92,13.384,18.825,20.714,15.128,24.011,14.311,10.796,10.526,10.715,27.518,26.456,8.8014,12.399,13.373,18.705,19.022,18.299,18.266,8.3397,28.854,26.046,26.713,28.298,24.709,26.039,25.613,26.216,25.803,25.79,13.012,13.057,12.88,14.402,10.625,11.78,25.152,22.837,25.311,29.048
17.93,16.005,49.018,33.943,84.715,99.875,94.681,5.2661,0.93829,0.0046513,0.00036046,0.019916,4.7842,5.6703,3.312,5.5714,8.4005,27.08,8.1707,12.364,12.77,15.221,14.829,15.481,0.0053824,28.662,25.746,39.902,46.189,61.682,55.701,59.627,80.284,46.909,83.887,56.107,35.941,20.964,33.963,22.802,24.214,30.648,25.578,22.253,89.21,40.188,71.354,76.771,64.772,6.2313,8.2851,11.107,3.1512,4.5782,7.3467,3.7897,3.6474,2.8193,3.5611,5.8732,0,0.26714,0.58546,0.39752,0.81474,0.17548,0.31284,5.7187,0.99645,3.4184,0.059842,6.5497,12.637,1.4839,2.4495,3.7751,3.3727,3.2553,5.6757,4.328,4.5852,5.2505,6.6672,10.023,10.946,8.3195,10.358,9.2766,8.7985,8.0612,6.2023,6.3517,5.8703,5.7697,5.7384,5.1074,5.0867,4.6781,4.8871,4.9558,26.038,26.334,25.906,26.513,26.223,26.108,30.219,27.113,26.163,24.794,17.429,16.056,22.35,8.8102,12.51,13.951,15.099,15.206,13.89,14.367,13.982,12.942,10.644,14.075,10.963,12.362,14.918,15.703,7.0196,5.2816,9.7333,14.093,65.17,71.554,19.693,31.732,52.832,74.688,53.671,18.992,16.436,19.437,2.1589,3.0112,2.7515,2.2187,0.30799,0.010336,3.1416,0.43098,24.888,1.8497,4.8071,3.4993,2.3422,2.5675,20.988,6.1972,7.1447,9.1637,2.6498,2.0036,6.5974,3.5136,4.6529,4.1061,4.0661,4.9518,3.6013,4.5624,2.7759,23.285,5.2003,6.8463,2.5727,7.3597,18.024,15.035,12.834,12.758,23.388,22.632,3.0851,4.3968,4.4021,5.053,5.2672,4.8343,4.8463,10.801,27.946,21.006,22.408,23.433,20.715,22.077,21.583,21.34,21.499,21.489,4.5543,4.4149,14.442,17.026,12.817,14.772,21.171,20.302,18.293,23.321
13.913,12.414,55.206,36.78,90.883,91.57,84.889,5.5916,1.0975,0.24408,0.28481,0.23007,4.2405,3.7786,2.4485,3.6117,5.9053,23.133,6.5587,9.4818,9.8552,11.564,11.233,11.772,0.2241,28.431,30.213,46.247,52.12,68.138,63.333,65.108,71.291,40.903,74.687,48.869,31.393,16.559,28.67,19.075,19.406,25.278,20.816,17.69,94.821,45.83,79.565,85.297,72.485,8.9707,11.48,12.072,5.1064,4.9201,8.0544,3.7161,3.9921,2.8854,3.5569,6.3054,0.26714,0,0.5737,0.61014,1.3935,0.72814,0.013545,4.7741,0.33968,1.799,0.37806,4.3115,10.365,0.83808,1.5134,2.0957,1.9292,2.0623,3.604,2.565,2.6683,3.2641,4.3579,7.1727,7.9601,5.7492,7.6103,6.4067,6.2179,5.5786,4.3466,4.2587,4.1426,3.8857,4.2289,3.6933,3.6248,3.2688,3.4673,3.4939,22.236,22.469,22.047,22.626,22.319,22.233,25.587,23.174,22.363,20.736,14.139,12.692,18.126,6.2415,9.5969,10.861,11.446,11.543,10.389,10.822,10.534,9.5923,7.6314,10.582,7.817,9.0266,11.281,12.051,9.287,6.8936,11.875,14.442,68.967,76.99,15.423,26.206,58.143,82.559,58.455,21.655,20.66,22.898,1.7372,3.3437,2.91,2.3073,0.18277,0.19681,1.5769,0.060496,21.19,1.3118,3.9635,2.3791,1.1742,1.2271,18.722,4.6808,4.8275,6.5062,1.6009,1.1595,4.2095,1.9825,2.799,2.348,2.297,3.0052,2.1972,3.1204,1.872,20.099,3.6818,4.906,1.9002,5.8724,14.551,12.074,9.9563,9.8601,18.706,18.04,1.543,2.5192,2.5644,3.5874,3.7532,3.4032,3.4022,8.2961,22.933,16.561,17.826,18.726,16.331,17.542,17.101,16.861,17.017,17.008,2.6537,2.5575,11.228,13.56,9.928,11.677,16.736,16.024,14.139,18.609
17.521,16.638,58.46,43.415,98.72,87.998,90.003,9.1672,2.8464,0.48585,0.60767,0.38959,7.8702,3.4907,1.2244,3.6128,9.1513,30.098,4.6163,13.82,14.294,15.047,14.732,15.179,0.48471,36.623,32.876,46.965,55.49,72.777,63.314,71.308,76.26,39.673,79.377,50.136,28.609,18.069,34.855,17.284,22.632,29.655,25.516,21.245,103.9,48.772,81.106,86.818,74.384,9.1316,11.13,16.73,5.6146,8.265,11.995,6.9448,7.0061,5.6881,6.681,10.008,0.58546,0.5737,0,0.054815,2.7812,0.45899,0.44202,8.6565,1.7362,2.5953,1.0151,7.0043,8.2164,0.39141,0.90861,4.0297,1.9249,1.4711,3.9718,2.8709,3.532,3.6491,4.9417,10.362,11.296,8.6925,11.319,8.5948,9.4722,8.6328,7.697,4.177,3.3164,3.5142,3.0068,2.5682,2.6032,2.3392,2.4564,2.5351,29.149,29.372,28.86,29.54,29.147,29.071,32.234,30.155,29.306,26.988,19.544,17.507,23.259,6.2925,13.935,15.427,14.847,14.98,13.617,14.22,14.103,12.836,10.607,14.014,9.4135,11.735,14.621,15.893,11.241,9.2821,14.933,20.096,78.073,84.608,16.972,28.47,63.766,85.738,65.036,26.114,20.997,26.194,4.2601,6.1141,5.6509,4.8296,1.2684,0.46037,2.7175,0.36178,27.971,0.41826,7.5496,5.2266,1.2564,1.7611,25.795,3.2819,5.0268,6.681,1.0958,0.69031,5.776,2.1606,3.1781,2.8934,2.9712,3.5156,1.8913,2.3192,1.0005,27.054,2.7218,4.1143,0.77519,3.9986,19.837,17.225,14.487,14.325,22.359,21.732,2.938,3.4286,3.1641,2.5893,2.752,2.4407,2.4604,12.661,27.728,19.81,21.369,22.176,19.854,21.161,20.67,20.177,20.505,20.496,3.4411,3.2657,15.73,18.52,14.432,16.535,20.292,19.919,16.636,21.806
18.98,17.818,55.079,41.223,94.787,92.389,94.041,8.5522,2.5349,0.32054,0.41088,0.24837,7.6646,4.4101,1.7665,4.5294,9.9265,31.112,5.6046,14.646,15.124,16.349,16.002,16.516,0.32701,35.709,30.39,43.82,52.218,69.098,59.643,67.904,79.934,42.677,83.184,53.423,31.105,19.971,36.61,19.265,24.516,31.668,27.198,22.972,100.08,45.69,76.966,82.53,70.439,7.7798,9.6231,15.677,4.5956,7.6704,11.153,6.5633,6.4508,5.2919,6.2791,9.3261,0.39752,0.61014,0.054815,0,2.3131,0.20639,0.51164,8.6117,1.8583,3.2516,0.76362,7.7244,9.5456,0.7341,1.4096,4.5753,2.5951,2.0934,4.897,3.656,4.3223,4.5314,5.9542,11.314,12.295,9.5408,12.158,9.679,10.287,9.4255,8.1535,5.1675,4.2233,4.4402,3.8577,3.3617,3.4068,3.1064,3.2386,3.3311,30.1,30.354,29.851,30.532,30.157,30.067,33.616,31.163,30.253,28.143,20.435,18.506,24.63,7.4943,14.776,16.325,16.158,16.291,14.876,15.478,15.295,14.02,11.663,15.244,10.702,12.978,15.931,17.149,9.8953,8.1969,13.512,19.216,75.119,81.052,18.805,30.816,60.515,81.561,61.919,24.272,18.913,24.113,4.1317,5.5944,5.2181,4.457,1.1742,0.31774,3.3054,0.48105,28.889,0.76405,7.4928,5.3927,1.7842,2.316,25.991,4.1578,6.0902,7.9102,1.6386,1.1306,6.7057,2.8504,3.9977,3.6468,3.714,4.3635,2.5796,3.0863,1.5187,27.705,3.545,5.1188,1.2137,4.9189,20.83,17.99,15.288,15.144,24.131,23.456,3.4839,4.1946,3.9489,3.3918,3.5781,3.2223,3.2457,13.303,29.518,21.518,23.107,23.985,21.499,22.866,22.356,21.893,22.201,22.192,4.2331,4.0467,16.696,19.55,15.241,17.4,21.957,21.468,18.297,23.648
19.768,16.62,39.529,24.293,69.802,115.18,101.38,2.1431,0.17734,0.94227,0.78979,1.089,2.5975,9.6907,7.2612,9.3266,8.9165,24.848,13.835,12.027,12.35,16.792,16.312,17.202,0.94445,20.695,18.94,33.244,36.858,50.238,48.439,47.452,86.233,56.786,90.405,64.435,45.986,25.742,34.208,30.721,27.416,33.13,26.975,24.782,73.457,31.697,61.571,66.649,55.136,4.3871,6.523,5.9614,1.797,1.7105,3.3497,1.5384,1.1696,0.91332,1.3543,2.4768,0.81474,1.3935,2.7812,2.3131,0,1.3596,1.6488,3.6935,1.5936,5.837,0.43711,7.4271,19.305,4.2588,5.7463,4.9109,6.5401,6.8317,9.1241,7.4946,7.2661,8.5803,10.133,11.014,11.919,9.2816,10.615,11.481,9.4028,8.7906,5.858,10.359,10.341,9.8805,10.429,9.5727,9.4843,8.9057,9.2233,9.2787,23.701,24.08,23.752,24.272,24.105,23.944,29.154,24.854,23.788,23.538,16.294,15.707,22.614,13.207,12.209,13.583,16.764,16.839,15.586,15.911,15.211,14.445,12.076,15.518,14.188,14.484,16.637,16.843,3.5882,2.0883,5.1351,8.4741,51.479,57.744,24.269,36.903,41.538,63.349,41.845,12.129,12.672,13.037,1.1471,0.83701,0.81268,0.62008,0.66264,0.98301,5.0882,2,22.589,5.0313,3.0176,2.9057,5.0898,4.9767,16.694,11.106,11.076,13.516,5.9581,5.0334,8.9856,6.5652,7.8371,6.9825,6.8021,8.0867,7.0817,8.6751,6.3525,20.188,9.5898,11.521,6.1842,12.799,17.241,13.825,12.262,12.29,25.939,25.031,4.7032,6.9782,7.3056,9.4269,9.7004,9.1261,9.1284,9.9985,29.519,23.764,24.972,26.254,23.076,24.498,24.004,24.056,24.015,24.003,7.3071,7.2122,14.294,16.623,12.292,14.063,23.551,22.1,21.609,26.447
20.941,19.149,48.565,36.064,86.284,101.12,100.23,6.8554,1.7781,0.15544,0.17222,0.14402,6.679,6.2789,3.1756,6.3292,10.759,31.545,7.9609,15.328,15.789,18.061,17.655,18.304,0.17117,32.463,25.591,38.283,45.871,61.752,53.341,60.7,85.508,48.437,89.054,59.132,36.313,23.179,38.522,23.344,27.313,34.437,29.311,25.418,91.508,39.775,69.491,74.798,63.229,5.5362,7.2174,12.965,2.863,6.0606,8.9728,5.3557,4.9835,4.1526,5.0587,7.4836,0.17548,0.72814,0.45899,0.20639,1.3596,0,0.72039,7.8547,1.9457,4.4157,0.35893,8.5818,12.55,1.6189,2.609,5.2923,3.9608,3.5041,6.6311,5.1561,5.7085,6.1858,7.7947,12.471,13.503,10.569,13.002,11.291,11.188,10.331,8.3997,7.1163,6.1889,6.3391,5.8121,5.193,5.2333,4.8481,5.0247,5.1301,30.433,30.744,30.276,30.936,30.614,30.494,34.767,31.583,30.571,28.982,20.994,19.386,26.099,9.7873,15.484,17.083,17.902,18.027,16.567,17.132,16.792,15.577,13.051,16.838,12.807,14.756,17.688,18.699,7.266,5.9317,10.506,16.59,68.066,73.265,21.881,34.641,53.707,73.657,55.138,20.213,15.336,19.887,3.5274,4.244,4.0278,3.4215,0.94817,0.18788,4.2725,0.80565,29.192,1.7531,6.78,5.2369,2.8791,3.359,24.956,6.1955,8.1056,10.224,2.8898,2.1929,8.1826,4.2103,5.5426,5.0379,5.0581,5.9293,4.0439,4.7994,2.8075,27.499,5.3924,7.2491,2.4179,7.1397,21.597,18.384,15.881,15.784,26.635,25.866,4.3206,5.5275,5.3836,5.2112,5.4397,4.9969,5.0222,13.654,31.802,23.998,25.574,26.599,23.808,25.261,24.729,24.373,24.608,24.597,5.6388,5.4506,17.587,20.454,15.857,18.034,24.295,23.525,20.86,26.377
13.895,12.55,56.511,38.162,92.903,89.849,84.328,6.1554,1.3527,0.27405,0.33356,0.24321,4.6953,3.4378,2.0999,3.307,6.0365,23.651,5.9965,9.7318,10.117,11.575,11.256,11.765,0.25423,29.642,31.193,47.176,53.409,69.696,64.321,66.779,70.814,39.859,74.139,48.05,30.302,16.16,28.883,18.251,19.222,25.198,20.869,17.59,96.961,47.013,80.875,86.647,73.784,9.3256,11.817,12.892,5.4098,5.45,8.727,4.1717,4.4705,3.2931,4.0054,6.9034,0.31284,0.013545,0.44202,0.51164,1.6488,0.72039,0,5.2144,0.42948,1.6647,0.48058,4.3907,9.6816,0.64066,1.252,2.1315,1.6933,1.7683,3.3416,2.3346,2.5044,3.0159,4.0973,7.2472,8.0392,5.8228,7.7798,6.3216,6.3389,5.6815,4.5805,3.923,3.7397,3.5329,3.7934,3.2859,3.2271,2.8926,3.077,3.106,22.765,22.988,22.553,23.144,22.821,22.741,25.962,23.695,22.897,21.127,14.501,12.952,18.319,5.8623,9.8427,11.119,11.445,11.546,10.381,10.836,10.587,9.6076,7.6505,10.607,7.602,8.9602,11.272,12.119,9.859,7.4452,12.603,15.334,70.866,78.877,15.049,25.774,59.701,84.08,60.091,22.672,21.243,23.841,2.0352,3.7823,3.3205,2.6741,0.29566,0.22304,1.504,0.017416,21.712,1.059,4.371,2.6336,0.9891,1.0895,19.484,4.2166,4.5055,6.1344,1.3398,0.93178,4.0921,1.7634,2.5678,2.1558,2.1234,2.782,1.9194,2.7599,1.5732,20.718,3.2861,4.4797,1.593,5.3378,14.869,12.44,10.237,10.128,18.605,17.958,1.513,2.3678,2.3699,3.1929,3.3516,3.0189,3.0194,8.6012,22.967,16.429,17.721,18.591,16.251,17.456,17.014,16.735,16.918,16.909,2.4801,2.3774,11.459,13.829,10.203,11.98,16.653,16.016,13.929,18.433
10.317,6.9705,51.383,23.525,73.719,109.4,77.622,1.5538,2.3976,5.922,5.7211,6.151,0.15225,11.261,12.53,10.262,3.1753,9.7568,18.823,3.6196,3.7033,8.2863,7.905,8.7222,5.8497,11.022,28.323,49.784,47.989,60.248,68.859,52.797,64.345,51.637,68.58,52.488,46.47,19.117,17.727,31.162,17.02,19.609,14.132,14.315,74.098,42.982,80.48,86.23,72.416,14.576,18.516,4.8026,9.7969,1.552,2.9059,0.73759,1.5867,1.1297,0.8741,1.8854,5.7187,4.7741,8.6565,8.6117,3.6935,7.8547,5.2144,0,2.7666,6.0919,4.8957,3.1599,23.312,8.6293,9.8007,3.0839,8.531,10.342,9.2002,8.3033,6.8018,8.7997,9.3547,4.6509,5.0277,3.9095,3.565,6.8023,3.4741,3.4053,1.2333,11.166,13.172,11.611,14.384,13.554,13.19,12.56,12.996,12.877,8.9926,9.2637,9.1004,9.3893,9.3377,9.2155,13.218,9.7497,9.0319,9.4495,5.224,5.5014,10.115,12.821,3.7397,4.3632,8.406,8.3994,7.8345,7.7817,6.9789,6.9748,5.751,7.4337,9.9689,7.9652,8.4175,7.7287,9.7308,6.153,9.1225,4.3502,48.401,60.554,17.852,26.708,47.529,78.745,45.118,14.757,25.569,19.287,0.85627,1.6491,1.3228,1.3649,3.449,5.8178,4.8612,5.6404,8.3174,10.391,0.039551,0.63917,7.4904,6.2492,4.8255,15.352,10.944,12.736,9.6118,9.0407,6.3552,8.0644,8.3355,7.3886,6.964,8.1709,9.6724,12.042,10.932,6.6555,13.075,13.861,11.67,17.922,6.0012,3.8539,3.5324,3.6319,15.059,14.27,4.0836,6.5147,7.4567,13.085,13.266,12.793,12.733,2.3113,16.005,14.064,14.486,15.676,13.027,13.977,13.676,14.171,13.83,13.82,7.0072,7.1363,4.9282,5.9591,3.585,4.3286,13.342,11.622,13.795,16.295
10.747,9.0492,56.674,34.699,89.496,91.007,78.291,4.3239,0.89185,1.0089,1.0188,1.0333,2.5632,3.9506,3.6464,3.5749,3.6223,17.914,7.8788,6.3534,6.65,8.6312,8.318,8.8642,0.9683,24.056,31.304,49.357,53.404,68.862,67.458,64.442,65.127,39.881,68.607,45.764,31.966,14.527,23.351,19.387,16.136,21.049,16.649,14.321,92.42,47.256,82.972,88.853,75.453,10.867,13.891,10.408,6.4479,3.8027,6.7251,2.4912,3.0813,1.9854,2.4268,5.0051,0.99645,0.33968,1.7362,1.8583,1.5936,1.9457,0.42948,2.7666,0,1.4156,0.93162,2.483,11.528,1.6475,2.2954,0.97993,2.1189,2.7247,3.2911,2.424,2.1144,2.9774,3.8081,4.7714,5.4089,3.6216,4.931,4.6184,3.8928,3.4201,2.2752,4.2156,4.7198,4.113,5.1463,4.5916,4.4382,4.0478,4.2922,4.2682,17.111,17.324,16.96,17.464,17.204,17.123,20.268,17.947,17.221,15.911,10.173,9.059,13.923,5.9103,6.4554,7.5017,8.565,8.6357,7.6816,7.9917,7.6372,6.941,5.2924,7.752,6.2766,6.7141,8.4451,8.8977,9.8661,6.9194,11.715,11.894,65.767,75.423,13.426,23.222,57.76,84.801,57.249,20.849,23.089,23.159,0.79991,2.5789,2.0883,1.591,0.26599,0.92522,1.0035,0.52461,16.192,2.4454,2.1837,0.93814,1.4294,1.1272,14.163,5.7049,4.5129,6.0596,2.2721,1.8971,3.0155,2.0212,2.5733,2.0604,1.9247,2.6579,2.5913,3.8057,2.8336,15.214,4.4325,5.3696,3.1193,7.2039,10.578,8.4056,6.7102,6.6461,15.223,14.574,0.82139,1.9539,2.2087,4.3846,4.5313,4.1933,4.1738,5.3146,18.6,13.433,14.455,15.36,13.059,14.145,13.757,13.676,13.725,13.717,2.1542,2.1259,7.8533,9.7926,6.6937,8.134,13.421,12.566,11.604,15.398
6.733,6.6513,75.727,49.554,113.24,69.724,62.577,10.248,4.5454,3.2881,3.4852,3.1602,6.5478,0.78854,1.8771,0.55575,2.7292,17.534,3.6481,5.7021,6.0282,5.316,5.1596,5.352,3.2194,33.475,45.795,66.149,71.986,89.962,86.441,84.917,51.095,26.298,53.813,31.934,20.123,7.4517,19.072,10.457,9.9121,14.725,12.055,8.9993,116.18,64.733,104.9,111.48,96.608,18.803,22.346,18.92,12.942,9.5263,13.905,7.1406,8.4691,6.5151,7.1272,11.305,3.4184,1.799,2.5953,3.2516,5.837,4.4157,1.6647,6.0919,1.4156,0,3.8004,1.6078,5.5699,1.182,1,0.60316,0.27933,0.85337,0.39405,0.17169,0.085526,0.29388,0.58877,3.0055,3.483,2.2429,3.9367,1.7708,2.8123,2.3576,2.9583,0.80466,1.3779,0.88234,1.896,1.6605,1.5042,1.3298,1.4662,1.3993,17.009,17.069,16.625,17.169,16.779,16.777,17.984,17.6,17.155,14.538,9.6879,7.794,11.012,1.5444,5.7327,6.608,5.1726,5.259,4.4597,4.8455,4.8896,4.0825,2.933,4.7606,2.1833,3.3363,5.0267,5.9644,18.572,14.57,21.274,20.02,85.382,97.262,6.7032,14.356,77.248,107.64,76.517,33.053,34.617,35.993,3.9199,7.6867,6.7661,5.8822,2.5805,3.1053,0.069695,1.4649,16.192,1.7656,5.4345,2.7902,0.31183,0.080952,17.753,2.2557,0.87784,1.6177,0.82061,0.95313,0.63184,0.16912,0.18804,0.067056,0.039245,0.19553,0.53042,1.1455,1.3364,16.57,1.4323,1.5751,1.8912,3.3305,9.5495,8.4112,6.2686,6.0879,9.7284,9.3281,0.20264,0.062434,0.088737,1.4664,1.4989,1.3913,1.3634,5.5564,13.528,8.065,9.0782,9.5985,8.1156,8.9527,8.6343,8.3009,8.5204,8.5148,0.083969,0.07286,6.6075,8.4423,6.1966,7.5308,8.3942,8.2488,6.1278,9.3643
