11.068,18.413,52.799,11.337,38.045,4.6925,6.235,95.389,12.28,15.948,14.54,15.151,8.1084,23.952,0.01857,1.2513,19.415,4.1878,30.63,31.055,33.81,78.717,45.217,8.0578,5.7782,1.8191,2.0525,1.788,2.0445,35.806,23.886,14.2,15.048,18.811,11.027,97.587,92.648,70.113,58.669,25.51,44.547,18.828,7.2489,19.401,13.924,17.222,16.588,17.956,18.19,18.004,95.357,94.167,86.985,34.643,47.495,60.969,71.955,56.524,36.953,38.507,34.749,13.446,20.155,6.6185,2.5882,8.4402,8.7284,10.834,15.704,48.346,51.882,55.834,54.112,35.466,10.517,5.1739,12.786,12.96,28.753,29.361,0,4.0604,2.9188,17.922,0.027291,0.014098,0.030862,30.385,20.438,27.378,54.605,59.738,82.724,7.9774,7.9485,15.348,4.2877,8.4268,9.0777,7.3625,1.2751,3.2768,1.0119,1.9495,1.4804,38.373,35.492,5.3286,33.305,1.8955,27.189,33.568,36.027,2.3208,28.693,0.19755,31.615,5.1351,12.073,5.6432,9.568,11.736,8.4257,11.877,11.954,12.035,11.982,11.886,12.388,13.368,12.005,47.039,51.314,55.69,37.999,21.579,7.0391,14.225,16.073,20.804,18.723,13.531,6.3046,14.787,2.7341,16.971,16.265,70.767,118.95,86.572,100.83,14.087,12.267,27.905,31.656,6.7761,5.3811,30.426,20.445,44.805,54.578,51.238,55.641,14.525,15.16,6.8894,8.4198,5.7035,9.4952,3.8894,2.4675,0.88065,12.782,0.014127,26.389,9.0664,7.8736,8.7751,13.646,1.2979,1.6979,0.91739,1.9757,1.7037,1.7366,36.063,36.453,28.066,26.45,2.1602,10.563,28.67,37.824,13.061,13.268,12.652,11.405,11.579,11.235,12.25,12.109,17.989,24.482,23.075,18.823,16.831,17.849,18.756,18.092,12.681,14.69,0.0046443,46.837,62.968,23.656,33.052,8.8558,8.706,8.789,7.8243,18.425,17.65,16.971,2.263,0.012541,32.229,41.558,27.092,1.9961,18.085,36.315,0.0086571,18.322,18.196,17.665,17.735,18.026
9.2167,18.515,78.316,25.383,43.545,8.3556,17.504,60.151,3.0949,7.3253,3.553,8.4826,2.6329,14.074,3.7808,1.0442,7.7814,0.042345,12.391,13.755,16.839,47.507,23.04,6.47,3.3275,0.44637,0.34093,0.47011,0.3495,35.073,26.236,21.04,19.163,26.417,18.889,127.35,129.17,96.704,87.302,46.958,53.03,32.569,10.3,22.104,20.486,19.4,17.382,19.246,20,19.213,133.45,126.55,118.61,58.222,72.189,81.216,93.038,71.049,45.786,60.191,55.828,23.976,38.957,15.876,11.622,20.714,13.615,12.808,14.235,24.494,28.316,30.886,29.214,15.687,2.7429,1.5079,4.0145,3.8746,24.448,22.531,4.0604,0,0.47064,16.265,4.1195,4.3183,4.6986,17.653,11.209,10.425,29.583,34.717,51.387,7.1826,6.8309,10.043,5.6971,4.0669,3.9255,3.7796,1.9924,0.041997,1.0222,0.39816,0.91232,39.91,37.306,17.905,34.538,1.0264,28.146,34.291,34.615,11.103,27.93,6.0475,33.402,15.622,20.163,14.12,18.206,20.328,15.221,20.455,21.599,20.217,20.85,20.911,20.703,21.899,20.92,65.072,66.529,69.374,51.29,39.041,19.34,30.145,31.223,34.04,23.098,18.712,5.6774,18.986,0.18454,18.616,19.067,94.914,149.72,115.38,127.49,26.061,25.988,39.163,37.345,18.495,12.223,29.756,17.891,22.227,29.108,27.038,31.302,4.3251,5.8442,1.2312,0.78697,0.88164,3.1014,1.4625,0.4997,1.2532,7.9247,4.3783,9.8274,7.1052,7.1394,1.3871,7.7644,0.79573,0.77212,1.2177,0.41329,0.54886,0.55345,38.093,38.955,27.752,26.267,10.879,18.791,35.309,40.392,20.311,21.984,20.708,19.625,20.205,17.135,21.321,21.09,34.592,33.4,25.882,23.07,17.451,19.065,20.215,19.791,16.355,13.216,4.2811,25.044,38.352,8.1291,15.403,7.0343,7.0366,7.2604,6.8737,19.114,19.462,18.301,3.9846,4.5139,32.785,48.923,25.608,2.5141,19.318,32.048,4.4003,19.874,19.579,19.142,19.133,19.35
5.9205,13.503,67.402,19.718,35.254,4.8809,12.989,67.424,3.2278,5.9617,4.5363,6.3058,1.6188,11.84,2.826,0.34791,7.4578,0.75804,15.543,18.773,17.014,51.743,28.982,3.6983,1.4947,0.42829,0.30575,0.3028,0.2715,28.346,20.007,15.217,13.687,19.838,13.444,112.69,115.71,84.141,76.115,39.437,43.672,25.478,6.3708,16.337,14.747,14.036,12.44,13.994,14.592,13.974,120.09,112.32,104.93,49.477,61.809,69.397,80.318,59.966,37.051,50.643,46.724,17.875,31.987,11.221,8.3431,15.634,9.0243,8.4575,10.048,28.211,35.125,33.267,32.067,20.045,2.4171,0.53588,3.6069,3.6451,19.457,18.317,2.9188,0.47064,0,11.813,2.7876,3.2422,3.537,15.823,9.2586,13.943,32.442,36.263,54.64,4.1575,3.9202,7.2454,2.8934,2.3507,2.4252,1.9925,0.66054,0.35542,0.73421,0.48527,0.24182,32.4,29.999,14.037,27.573,0.15908,21.872,27.42,28.043,7.9385,21.926,4.5294,26.476,11.409,14.512,9.7522,12.949,14.68,10.391,14.784,15.818,14.562,15.132,15.195,14.974,15.987,15.193,54.56,55.808,58.441,41.937,31.623,14.678,24.02,24.63,26.671,17.072,13.259,2.9861,13.531,0.58903,13.411,13.694,82.231,133.62,101.54,112.58,19.783,20.083,31.051,29.625,13.85,8.0604,23.546,13.366,25.198,34.88,33.109,38.525,4.4367,5.0893,0.86395,2.0049,0.47828,2.1815,0.33886,0.020234,0.61183,5.4235,3.2788,12.276,4.2453,4.1171,1.5823,5.532,0.70177,0.16473,1.0641,0.19783,0.63264,0.21971,30.685,31.407,21.699,20.357,7.801,13.388,27.73,32.704,14.606,16.068,14.965,14.073,14.58,11.927,15.538,15.34,27.749,25.945,19.646,17.056,12.52,13.845,14.816,14.422,11.322,9.1847,3.0497,26.378,38.989,11.081,20.811,4.1698,4.1507,4.3078,3.9341,13.949,14.125,13.172,1.7604,3.2582,26.086,39.998,19.972,0.84286,14.063,26.25,3.2415,14.51,14.273,13.883,13.884,14.08
1.0077,0.22588,46.378,18.102,7.8583,5.0722,15.334,90.03,11.178,5.3297,15.695,2.8664,6.6794,4.4379,18.644,13.293,9.8428,17.966,31.895,47.67,16.466,60.179,58.086,2.3112,4.9176,16.237,15.628,15.255,15.349,3.5709,1.763,4.5262,2.0636,5.35,6.2267,73.418,91.376,54.169,56.909,34.726,13.064,14.738,3.0755,1.3327,4.2549,0.92395,0.36983,0.57164,0.79732,0.54351,98.133,78.641,73.726,39.626,43.142,36.87,43.179,25.529,10.672,33.713,31.845,9.6218,27.693,10.441,15.78,15.629,3.7209,1.3566,0.075561,41.731,67.999,37.329,39.09,42.094,9.13,7.8917,8.6937,9.4765,1.3445,2.1489,17.922,16.265,11.813,0,16.655,18.923,19.101,7.6961,4.3338,33.995,39.359,35.097,56.883,2.1023,2.2058,1.5163,4.6806,4.3441,4.8569,4.4234,10.732,16.111,16.437,16.741,12.939,5.3551,4.5158,21.833,3.5404,11.306,1.7859,3.3958,3.4558,15.8,1.5682,19.228,3.3085,14.737,6.2859,9.8608,7.7612,7.0342,5.7596,6.9811,8.539,6.4138,7.3673,7.6168,6.5211,6.6454,7.4292,27.59,24.381,23.986,16.766,23.062,17.276,21.679,18.543,13.656,2.3541,2.9814,3.175,2.1313,17.676,0.67875,1.2255,48.77,86.574,66.158,68.216,12.065,16.622,11.236,5.9573,15.899,7.594,2.0227,0.10001,35.558,59.228,60.725,73.081,11.114,7.4262,9.7019,18.381,10.035,6.7894,8.1549,12.319,14.546,2.0243,18.883,26.186,1.895,2.1473,11.937,2.6346,17.023,12.848,17.92,14.578,17.314,14.298,4.8189,5.2126,1.5431,1.2266,16.121,6.8403,6,5.7225,5.0983,6.91,6.1359,6.6042,7.1189,3.9625,7.5995,7.5014,21.758,7.5411,1.8744,2.2682,0.31969,0.53936,0.68381,0.74354,1.9334,0.17046,17.743,27.541,32.682,29.254,51.714,1.9485,1.969,1.8736,2.2301,0.38788,0.77151,0.55494,7.467,18.055,2.9304,10.798,1.0652,8.6005,0.55662,3.2156,18.512,0.69467,0.6198,0.63202,0.60364,0.58795
10.133,17.078,51.111,10.573,36.034,4.0072,5.659,95.751,11.958,15.214,14.371,14.283,7.6503,22.891,0.0848,1.1763,18.824,4.3149,30.705,31.734,33.073,78.401,45.903,7.2926,5.2437,1.881,2.0907,1.8087,2.071,33.917,22.314,12.994,13.795,17.423,9.9889,95.024,90.808,67.995,57.07,24.602,42.384,17.625,6.3955,17.984,12.727,15.896,15.311,16.614,16.83,16.662,93.633,91.874,84.812,33.49,45.919,58.723,69.488,54.182,34.993,37.012,33.352,12.36,19.265,5.8907,2.2554,7.7521,7.7798,9.7967,14.526,48.28,52.747,55.312,53.734,35.814,10.137,4.8275,12.327,12.536,27.181,27.881,0.027291,4.1195,2.7876,16.655,0,0.074149,0.085559,29.287,19.497,27.632,54.221,58.965,82.11,7.1806,7.1679,14.372,3.6774,7.822,8.4933,6.7793,1.0626,3.3347,1.0697,2.0327,1.3933,36.376,33.57,5.0159,31.453,1.7336,25.527,31.716,34.146,2.0082,27.016,0.21154,29.804,4.6058,10.987,4.9576,8.6279,10.678,7.5109,10.812,10.914,10.952,10.918,10.831,11.29,12.228,10.941,45.059,49.118,53.346,36.101,20.483,6.4761,13.427,15.095,19.491,17.321,12.344,5.6159,13.545,2.8565,15.663,14.97,68.479,116.02,84.196,98.016,13.028,11.413,26.263,29.825,6.1863,4.6666,28.693,19.108,44.589,55.032,51.851,56.587,14.141,14.568,6.6128,8.5042,5.462,9.0145,3.5661,2.3601,0.85371,11.917,0.070554,26.348,8.2546,7.081,8.57,12.805,1.385,1.6098,1.0309,1.9687,1.8076,1.7154,34.123,34.498,26.399,24.833,1.8696,9.5569,26.932,35.831,11.912,12.137,11.537,10.354,10.529,10.159,11.178,11.042,17.016,22.907,21.525,17.418,15.548,16.513,17.38,16.739,11.535,13.559,0.017209,46.179,61.949,23.821,33.827,8.0502,7.9024,7.9734,7.0443,17.076,16.312,15.668,1.8414,0.030237,30.418,39.462,25.484,1.6722,16.739,34.506,0.049036,16.961,16.843,16.331,16.401,16.681
11.869,19.4,53.18,11.517,39.274,5.1607,6.3886,96.47,12.94,16.846,15.164,16.067,8.7326,25.092,0.018233,1.4672,20.322,4.4065,31.338,31.359,34.979,80.088,45.676,8.7459,6.3515,1.9881,2.2472,1.9807,2.2459,37.163,24.947,14.887,15.853,19.586,11.578,98.371,92.764,70.724,58.892,25.538,45.773,19.29,7.841,20.353,14.615,18.135,17.516,18.908,19.135,18.959,95.351,94.698,87.467,34.754,47.832,61.866,72.961,57.665,38.042,38.892,35.092,13.94,20.258,6.9314,2.6638,8.6307,9.3199,11.575,16.644,49.323,52.273,57.129,55.318,36.056,11.168,5.6701,13.518,13.68,30.028,30.662,0.014098,4.3183,3.2422,18.923,0.074149,0,0.0082798,31.64,21.483,27.934,55.817,61.191,84.283,8.6592,8.6308,16.288,4.7826,9.1055,9.7694,8.0026,1.5461,3.5087,1.1385,2.1111,1.7156,39.722,36.785,5.2769,34.574,2.1867,28.35,34.854,37.4,2.392,29.919,0.16181,32.84,5.2853,12.646,5.9553,10.033,12.275,8.9344,12.422,12.448,12.603,12.516,12.409,12.96,13.96,12.537,47.843,52.344,56.859,38.905,21.853,7.1512,14.365,16.35,21.351,19.612,14.261,6.9141,15.583,2.9038,17.89,17.138,71.562,119.94,87.271,101.86,14.517,12.512,28.718,32.768,6.9237,5.7642,31.683,21.519,45.835,55.286,51.808,56.008,15.257,15.992,7.4071,8.778,6.1722,10.163,4.3311,2.7606,1.048,13.637,0.00032698,27.115,9.7955,8.5509,9.3045,14.521,1.423,1.9453,1.0001,2.1935,1.8395,1.9509,37.36,37.745,29.271,27.62,2.2198,11.081,29.693,39.137,13.7,13.849,13.244,11.951,12.112,11.872,12.783,12.641,18.215,25.331,24.106,19.718,17.769,18.799,19.724,19.038,13.434,15.602,0.020846,48.114,64.561,24.221,33.307,9.5764,9.4204,9.5063,8.5008,19.401,18.582,17.898,2.6309,0.018268,33.494,42.779,28.298,2.3426,19.041,37.735,0.0039012,19.276,19.151,18.605,18.679,18.979
12.08,19.494,52.118,11.033,39.079,5.1437,6.0412,98.26,13.521,17.372,15.836,16.497,9.1385,25.651,0.051066,1.6665,20.992,4.7955,32.35,32.373,35.877,81.649,46.907,8.9567,6.6174,2.2491,2.5215,2.2363,2.5187,37.255,24.924,14.691,15.775,19.343,11.349,97.058,91.202,69.584,57.698,24.714,45.435,18.787,7.8392,20.326,14.432,18.138,17.583,18.949,19.152,19.004,93.727,93.287,86.099,33.818,46.815,60.998,72.04,57.046,37.703,38.015,34.249,13.589,19.553,6.6625,2.4333,8.2305,9.2295,11.608,16.82,50.575,53.58,58.396,56.593,37.156,11.682,6.0037,14.071,14.249,30.302,31.055,0.030862,4.6986,3.537,19.101,0.085559,0.0082798,0,32.323,22.021,28.902,57.098,62.444,85.829,8.8326,8.8196,16.649,4.8713,9.4512,10.152,8.3153,1.6943,3.8522,1.3377,2.3816,1.93,39.705,36.761,4.8903,34.581,2.4091,28.383,34.883,37.523,2.1742,30.027,0.098002,32.825,4.976,12.404,5.7242,9.7759,12.012,8.7615,12.159,12.139,12.356,12.24,12.127,12.706,13.694,12.259,47.094,51.704,56.277,38.372,21.193,6.7588,13.794,15.801,20.862,19.511,14.14,7.0877,15.502,3.2214,17.918,17.116,70.518,118.55,86.014,100.67,14.103,12.036,28.295,32.578,6.5552,5.6037,31.784,21.731,47.019,56.647,53.124,57.354,15.878,16.559,7.8343,9.3191,6.5647,10.608,4.6112,3.0358,1.2249,13.987,0.005677,28.044,10.02,8.7218,9.8138,14.917,1.647,2.1755,1.1904,2.4579,2.0938,2.1974,37.325,37.688,29.36,27.707,2.0064,10.838,29.467,39.075,13.49,13.575,13.001,11.705,11.848,11.727,12.497,12.36,17.601,25.016,24.065,19.623,17.844,18.844,19.755,19.06,13.383,15.781,0.026933,49.232,65.778,25.119,34.344,9.7947,9.6321,9.7109,8.6822,19.468,18.601,17.94,2.7193,0.014723,33.534,42.496,28.443,2.4916,19.085,37.99,0.0068721,19.304,19.188,18.638,18.716,19.018
7.6774,10.463,91.859,45.914,26.963,18.637,38.951,48.481,6.5012,2.3629,8.2246,2.8552,7.3409,0.52276,30.613,20.209,2.4684,19.082,14.038,29.694,2.1964,25.649,33.488,8.9466,9.8529,21.26,20.246,20.446,20.017,13.951,15.591,23.595,17.549,25.875,26.293,126.66,152.11,102.09,106.41,72.896,36.56,43.148,16.198,15.28,22.925,13.953,11.41,12.432,13.403,12.295,160.74,134.81,128.6,81.249,87.249,76.495,84.446,57.625,34.174,73.555,70.642,33.411,62.237,31.682,35.81,40.866,19.55,13.443,7.8222,16.593,41.106,11.756,13.255,21.521,6.4982,10.747,4.8923,5.1687,6.1558,3.3282,30.385,17.653,15.823,7.6961,29.287,31.64,32.323,0,1.0218,17.469,13.37,10.003,22.867,9.8845,9.5136,3.6025,15.02,6.8546,6.2469,7.9367,19.217,18.62,23.343,21.472,19.395,19.059,18.421,46.616,16.499,17.526,13.934,15.663,12.898,35.441,11.42,34.145,16.921,37.186,26.772,29.948,28.653,28.136,24.097,28.08,31.025,27.016,28.856,29.297,27.337,27.852,28.981,63.603,57.075,54.946,46.166,56.265,42.26,52.108,48.345,41.634,18.533,19.759,10.936,17.703,20.965,12.944,15.028,93.774,142.04,117.68,117.83,37.751,44.2,37.293,24.905,40.158,25.532,12.129,6.7425,12.493,30.703,33.555,44.956,5.2043,3.1934,9.6981,14.871,11.083,6.2587,12.636,16.925,22.138,4.459,31.69,10.868,8.1317,10.002,9.4252,3.6271,23.167,18.821,25.091,19.502,22.535,19.769,19.06,20.128,11.98,11.727,35.627,27.328,26.019,20.813,24.59,28.346,26.642,27.183,28.246,21.457,29.381,29.151,53.516,30.274,16.269,18.281,11.139,12.287,12.851,13.186,16.573,7.8033,30.533,6.5565,8.7055,14.865,33.045,8.3601,8.582,8.705,9.7627,11.451,13.331,12.381,17.795,31.137,14.876,32.625,9.7806,17.073,12.35,8.6227,31.393,12.954,12.633,12.728,12.595,12.503
3.3634,6.5372,77.765,34.015,22.754,11.096,27.694,54.915,3.5221,0.42476,5.5666,0.46779,3.1426,0.16298,20.677,12.475,1.4189,12.463,13.832,27.182,3.968,32.419,33.12,3.9848,4.5522,13.615,12.825,12.906,12.625,12.128,11.41,16.274,11.584,18.785,17.995,113.42,133.61,88.867,90.648,58.162,31.504,32.758,9.4551,10.454,15.699,9.0761,6.9938,7.9983,8.7932,7.8987,141.17,119.56,113.31,66.338,73.168,66.482,74.754,50.45,28.325,60.554,57.602,24.079,48.62,21.793,24.784,29.515,12.29,7.7531,4.0992,19.316,40.789,16.391,17.423,21.146,3.0765,5.3967,2.1601,2.4642,4.9221,2.9281,20.438,11.209,9.2586,4.3338,19.497,21.483,22.021,1.0218,0,16.133,17.608,15.458,30.625,4.6697,4.3914,0.95184,8.2437,2.6204,2.3,3.2902,11.504,11.813,15.097,13.84,11.859,16.564,15.568,33.956,13.687,10.358,10.651,13.077,11.348,24.464,8.9449,23.446,13.732,26.131,18.524,20.273,19.703,19.576,15.885,19.55,21.94,18.715,20.191,20.534,19.023,19.575,20.295,53.742,49.141,48.149,38.148,43.888,30.506,39.482,36.627,31.812,12.918,13.116,5.3083,11.668,13.652,8.2474,9.7756,82.163,129.52,104.28,106.74,27.694,32.723,29.375,20.051,28.745,16.673,9.7877,3.9992,15.124,32.518,34.313,44.731,2.8696,1.1175,5.0129,9.9325,5.9169,2.538,6.6637,10.074,13.996,1.2579,21.518,10.282,3.4814,4.7473,5.2831,0.80751,15.056,11.447,16.542,12.157,14.661,12.3,16.168,17.075,9.2742,8.8088,24.608,18.765,20.449,17.85,16.909,19.959,18.5,18.762,19.643,14.146,20.652,20.447,41.135,23.188,11.813,12.734,6.8196,7.8688,8.4491,8.6083,10.469,3.9387,20.536,10.221,14.753,13.176,30.386,3.628,3.7761,3.8744,4.5645,7.3062,8.654,7.8083,10.29,21.025,12.234,27.856,7.4086,9.7957,7.9542,8.1128,21.258,8.4622,8.1921,8.1843,8.0917,8.0639
25.762,39.201,140.02,66.548,74.534,32.935,53.79,20.598,6.4483,12.657,3.6581,17.251,12.197,18.293,26.525,17.902,7.9861,10.153,0.41256,1.6558,9.0122,16.106,3.2305,22.98,17.865,15.103,14.526,15.323,14.592,55.909,51.096,52.011,45.961,59.08,51.028,198.07,208.62,161.24,153.69,100.18,89.128,74.416,34.36,47.108,50.994,43.338,39.005,41.822,43.443,41.662,215.09,200.68,191.23,115.45,132.3,136.09,149.82,117.15,81.898,115.34,109.76,60.447,87.955,49.391,43.739,58.882,40.822,35.657,32.027,4.033,5.8409,9.9061,7.9329,0.55483,8.4753,13.63,8.3829,7.6546,38.811,32.668,27.378,10.425,13.943,33.995,27.632,27.934,28.902,17.469,16.133,0,8.1234,14.289,20.575,25.027,24.123,21.25,26.524,15.779,14.334,16.66,20.673,11.773,17.871,14.717,17.233,64.612,62.246,55.555,58.378,17.071,51.047,57.325,54.36,42.768,48.158,32.223,58.004,50.55,52.789,46.292,51.308,53.671,45.35,53.794,56.554,52.977,54.643,54.928,53.712,55.362,54.786,115.75,113.33,114.15,94.269,86.472,57.218,74.355,74.697,75.381,50.699,47.017,23.499,45.886,12.825,41.663,43.905,156.05,223.01,184.11,193.97,64.741,66.878,78.257,68.157,55.528,41.893,50.278,34.392,4.1752,4.7208,4.2327,7.3935,6.2415,9.7066,10.026,5.5107,10.902,11.277,15.478,14.667,18.898,19.541,28.098,0.80053,23.15,25.068,7.2642,17.703,16.759,16.531,18.376,14.953,15.438,15.729,63.424,65.069,48.661,47.252,42.387,51.421,67.372,66.709,51.777,55.715,53.356,52.359,53.578,46.278,55.455,55.071,80.344,68.626,51.401,50.478,38.816,41.51,43.147,43.044,42.172,30.876,27.979,9.4014,19.215,0.18949,2.4989,23.283,23.519,23.997,24.428,40.762,42.852,40.839,24.803,28.552,55.446,83.08,44.514,21.175,41.817,47.097,28.206,42.914,42.333,41.992,41.862,41.989
35,45.547,168.5,94.445,78.208,50.988,81.11,11.011,15.583,17.308,12.795,22.297,23.522,17.622,53.92,39.426,11.256,30.057,4.9967,14.643,4.9383,2.3758,11.213,34.58,31.401,37.095,35.874,36.865,35.813,54.579,56.868,66.97,57.505,72.599,69.114,220.22,246.72,185.56,186.52,134.03,94.039,96.6,49.708,55.167,65.778,51.964,46.792,49.331,51.278,49.081,256.25,228.89,220.11,148.5,161.31,152.23,164.11,126.15,89.677,142.21,137.21,80.724,119.27,72.749,71.721,85.87,56.912,47.622,38.676,1.0422,14.593,0.17251,0.0012211,6.8869,18.36,28.214,16.258,15.641,37.667,30.019,54.605,29.583,32.442,39.359,54.221,55.817,57.098,13.37,17.608,8.1234,0,1.3872,3.0498,37.065,36.024,26.375,43.15,26.464,24.445,28.42,41.469,31.775,41.254,36.785,38.231,64.328,63.176,87.473,59.555,36.836,54.267,57.971,52.429,70.736,49.409,61.15,60.275,77.628,70.518,69.356,71.41,72.272,63.845,72.286,76.478,70.849,73.464,74.024,71.544,72.895,73.656,132.85,124.84,122.26,107.45,113.85,85.773,103.79,101.11,95.687,60.686,60.475,37.041,57.648,34.335,49.954,53.569,175.74,241.63,207.56,209.86,86.854,93.344,92.466,74.234,83.146,62.898,50.938,37.953,0.65514,6.4315,9.2097,16.328,13.556,15.384,23.392,21.258,25.573,21.369,31.636,33.958,41.616,26.515,55.999,5.7034,33.787,37.221,19.709,23.895,39.968,37.145,42.746,35.901,38.174,36.898,64.355,66.302,50.504,49.839,70.559,70.288,75.593,67.545,67.865,73.551,70.693,70.672,72.322,61.86,74.385,73.967,108.34,81.208,57.934,60.289,46.344,49.011,50.414,50.832,54.571,38.086,55.249,1.2696,3.7005,8.7008,16.306,34.143,34.563,35.04,36.51,47.558,50.95,48.866,44.075,56.12,56.43,87.647,45.866,40.395,49.217,43.083,55.938,50.467,49.805,49.799,49.569,49.492
33.1,40.841,161.99,94.207,68.836,51.024,82.139,17.442,17.853,16.652,16.106,20.742,24.924,14.599,59.323,43.71,11.534,35.674,9.8488,23.833,4.0319,4.078,20.311,33.899,32.342,42.324,40.924,41.801,40.779,45.899,50.533,63.376,53.5,67.727,66.747,207.58,239.43,176.01,180.73,132.97,83.664,93.22,48.527,49.955,62.244,47.384,42.524,44.615,46.452,44.359,249.83,218.26,210.31,145.76,155.57,141.59,151.91,114.66,80.765,136.97,132.66,78.091,118.27,72.638,74.423,86.125,55.103,45.099,35.052,4.735,24.939,0.58229,1.4291,13.643,20.253,30.464,17.559,17.187,31.155,24.09,59.738,34.717,36.263,35.097,58.965,61.191,62.444,10.003,15.458,14.289,1.3872,0,2.6219,36.181,35.246,24.08,43.659,26.85,24.955,28.983,44.798,36.923,46.492,42.161,42.418,54.944,54.337,90.416,51.195,40.481,47.252,49.597,43.79,73.575,42.243,66.239,52.231,78.968,67.812,69.524,69.765,69.782,62.33,69.742,74.149,68.173,70.942,71.572,68.768,69.822,71.137,124.04,114.4,110.74,99.101,111.35,86.923,103.37,99.377,91.51,55.628,56.968,36.932,53.723,39.963,45.487,49.231,164.91,226.36,196.23,195.37,84.453,92.462,85.888,66.148,84.088,62.814,43.376,33.162,3.3058,13.787,17.729,27.225,15.355,15.724,26.085,26.472,28.54,22.585,34.086,37.962,46.26,25.034,61.349,9.7733,32.763,36.368,22.865,22.553,45.402,41.316,48.39,40.633,43.71,41.539,55.393,57.242,43.423,43.114,73.554,68.163,68.204,58.218,64.692,70.547,67.779,68.231,69.897,59.171,71.811,71.424,106.69,75.037,51.775,55.203,42.025,44.332,45.459,46.041,51.319,34.79,60.284,0.78969,0.56247,14.268,26.173,33.168,33.607,34.001,35.741,42.774,46.275,44.428,45.94,61.198,48.349,77.718,39.175,42.923,44.47,34.882,61.174,45.624,45.013,45.148,44.905,44.754
53.919,64.148,205.69,126.82,97.955,75.462,112.15,9.4158,31.527,31.774,28.019,37.696,41.783,29.563,81.984,63.67,23.992,52.111,15.589,28.804,12.749,0.81871,21.52,54.501,51.713,61.051,59.45,60.673,59.347,69.93,76.151,91.54,79.687,96.929,95.282,256.69,291.95,221.59,226.6,171.62,115.45,126.68,72.91,75.46,90.171,72.264,66.219,68.85,71.13,68.533,303.28,268.72,259.89,186.65,198.36,182.61,194.13,151.53,112.32,177.25,172.23,108.79,154.84,101.48,102.12,117.18,81.131,69.108,56.764,6.5099,24.638,2.64,3.1729,17.527,35.154,48.437,31.889,31.189,51.66,42.429,82.724,51.387,54.64,56.883,82.11,84.283,85.829,22.867,30.625,20.575,3.0498,2.6219,0,57.47,56.248,42.349,66.181,44.928,42.374,47.604,65.808,54.23,66.292,60.698,62.132,80.984,80.405,120.78,76.645,60.147,72.023,74.655,67.28,101.03,65.728,90.632,78.003,108.26,96.641,97.66,98.654,98.927,89.74,98.894,104.06,97.063,100.31,101.04,97.797,99.121,100.54,162.71,151.44,146.96,133.93,147.4,117.69,137.5,133.36,124.85,82.38,83.811,58.084,79.947,57.637,69.912,74.512,209.03,277.16,244.15,242.72,116.2,125.04,118.52,94.97,114.48,89.766,67.07,54.433,6.4315,13.038,17.565,26.131,28.403,29.963,42.356,40.336,45.366,38.794,52.954,56.65,66.547,43.37,84.496,17.088,53.194,57.694,37.63,40.044,64.736,60.756,68.275,59.385,62.501,60.616,81.672,83.921,67.228,66.898,100.9,96.899,97.524,85.04,93.029,99.966,96.653,97.07,99.046,86.291,101.36,100.89,141.78,105.71,77.688,81.866,65.602,68.497,69.908,70.62,76.902,56.384,83.472,5.608,4.104,21.87,30.639,53.691,54.241,54.774,56.87,66.565,70.902,68.598,68.236,84.546,73.176,108.48,61.935,64.054,68.672,56,84.382,70.107,69.347,69.506,69.206,69.023
