114.84,33.306,34.368,29.214,0.053206,37.085,64.692,26.219,37.275,9.2311,12.711,4.6892,5.9657,25.259,28.066,44.408,67.95,8.0312,7.8021,0.18212,7.2887,0.61983,9.1562,5.0025,10.346,9.7549,29.764,4.6626,79.795,122.13,111.81,112.62,144.45,125.73,77.687,58.786,63.753,85.356,44.996,73.256,74.927,58.306,46.162,28.777,41.704,18.804,44.974,38.045,29.267,19.052,35.282,6.8098,19.514,31.141,6.582,16.702,32.337,21.43,43.963,21.633,50.033,8.1141,33.47,25.337,5.4121,1.1392,33.194,0.043352,1.4048,0.13672,0.081902,0,49.054,43.27,30.917,44.798,70.789,33.09,29.13,24.733,29.593,29.233,18.904,3.806,1.1884,0.17107,1.096,28.226,0.16325,24.146,0.48533,20.41,2.136,4.2955,49.47,17.892,18.367,18.038,51.224,17.548,21.953,13.385,50.661,47.507,65.078,27.707,54.445,56.718,39.761,47.585,62.721,87.406,76.961,59.227,8.3166,8.3418,9.1447,11.925,15.366,8.3099,7.8808,6.0886,3.0446,5.1923,11.975,10.097,5.1278,6.0049,6.3253,3.4343,3.732,3.2182,9.6051,10.159,8.2699,10.791,10.763,26.152,27.32,26.006,35.095,19.391,28.233,25.03,27.197,30.977,22.773,6.7796,4.6671,5.0028,141.2,164.35,57.108,45.3,34.124,34.326,7.8862,20.941,9.4214,40.117,31.791,45.542,41.799,15.049,37.516,37.359,21.872,16.744,18.194,18.886,24.974,30.179,24.829,33.891,27.656,34.662,10.193,2.1323,22.952,36.103,45.761,44.181,43.723,50.303,56.912,13.718,21.272,80.592,65.771,7.8425,6.9258,7.2923,7.6519,7.5741,7.1774,5.5018,5.1406,1.2585,5.5991,6.1189,5.0927,5.6889,7.1922,1.7497,4.466,3.6513,4.6025,4.033,3.1168,3.4105,3.4197,9.4236,8.0733,9.5876,9.7152,11.101,9.9689,10.501,10.766,11.139,10.277,25.598,25.476,25.181,25.803,23.533,19.771,31.683,29.107,29.987,28.456,5.1087,3.6805,5.1161,5.1074,5.9186,0.12106,0.0045908,5.7365,6.28,5.5259,8.8205,6.5135,4.2709,6.0547,7.086,6.0234,3.1881,3.2542,25.367,25.225,25.432,25.743,28.225,28.711,87.077,92.167,128.11,142.81,0.14014,0.12528,0.043113,0.023411,3.2256,3.9179,3.9738,0.098075,0.059401,4.9687,5.6477,3.6916,3.4505,0.1008,0.10764,0.12197,0.13979
297.56,153.79,157.05,4.7112,51.606,87.823,7.1992,25.797,89.056,42.175,84.6,84.001,85.328,144.71,151,186.32,197.13,52.895,49.622,44.716,57.687,40.918,52.123,48.708,66.59,63.778,94.36,68.266,253.59,306.63,292.1,297.9,360.06,323.74,242.36,207.2,216.45,253.21,179.58,211.1,226.39,211.68,183.25,152.97,160.04,123.14,171.6,116.89,106.43,89.309,112.62,87.937,80.35,106.67,76.629,89.853,100.73,84.823,18.616,19.868,42.824,18.2,51.42,47.773,60.19,56.884,78.568,49.275,66.982,54.305,45.621,49.054,0,24.478,10.604,32.984,30.691,10.1,9.6743,4.9511,59.674,68.239,14.997,26.511,35.036,45.737,39.128,53.955,44.007,86.441,54.519,100.01,71.588,81.118,158.77,122.92,127.26,126.57,164.9,125.28,135.05,113.69,155.36,150.64,204.76,149.73,167.07,167.86,165.83,181.41,222.18,264.39,239.64,215.21,48.806,47.652,57.694,71.709,68.941,58.436,51.788,55.538,60.468,49.01,49.283,40.656,41.215,35.761,37.171,43.673,43.268,44.28,64.814,64.316,61.152,65.453,65.222,73.989,73.722,77.554,87.153,59.182,88.195,80.512,86.336,89.668,88.542,73.351,72.612,69.558,342.23,378.09,205.92,177.33,147.33,137.89,82.214,92.768,67.498,119.05,17.55,17.478,22.114,17.206,58.456,71.786,53.779,42.716,65.061,57.867,61.269,61.122,79.461,100.75,87.489,94.503,102.72,71.142,138.72,118.33,146.03,145.61,180.42,165.09,179.76,114.15,134.93,249.45,225.45,47.116,46.914,58.124,58.719,56.167,58.272,36.409,38.169,50.435,38.656,37.294,37.463,36.402,37.271,40.021,40.189,42.616,45.667,42.14,43.706,42.306,43.878,71.254,65.995,60.531,63.471,68,66.723,63.803,63.395,65.237,64.391,73.795,74.145,74.153,74.144,69.605,70.453,87.71,83.717,108.41,109.15,73.247,73.196,67.594,75.346,75.788,53.997,49.995,36.192,45.861,36.451,24.847,36.767,40.402,37.142,35.357,35.238,43.119,43.366,74.352,74.035,74.617,74.883,103.67,99.887,266.04,275.61,314.63,347.01,54.411,53.933,51.976,51.056,42.001,41.535,42.605,53.364,52.499,36.725,35.227,42.879,42.812,53.594,53.754,54.059,54.429
207.14,101.91,105.45,10.218,43.75,27.32,11.005,2.273,28.111,16.327,43.548,67.535,60.109,116.87,117.97,145.82,113.79,23.318,21.634,37.84,27.471,33.574,21.56,24.956,30.322,28.839,36.232,41.143,203.08,211.45,202.2,212.27,287.28,240.34,173.39,144.86,151.98,178.16,122.69,126.74,147.76,158.73,127.33,124.13,95.928,84.315,108.22,50.379,47.256,40.542,48.383,61.116,32.328,45.985,45.834,43.637,39.873,34.428,0.45138,3.8506,2.5646,18.982,7.6744,8.7068,32.254,40.54,22.686,41.587,55.076,47.464,39.696,43.27,24.478,0,3.7067,0.65764,3.4201,3.6037,4.7044,13.596,12.842,17.85,6.4373,24.248,34.834,38.089,30.596,10.455,41.235,33.648,41.867,49.583,60.612,61.388,84.861,87.517,99.949,101.75,90.471,101.72,100.38,91.934,79.839,77.35,128.13,114.71,89.889,88.72,108.8,120.01,175.5,201.34,169.06,167.75,20.576,19.92,25.149,32.642,26.987,26.67,22.817,27.668,37.509,24.832,17.236,14.848,21.034,17.89,17.838,25.092,24.322,25.821,29.822,28.772,28.704,28.916,28.77,23.064,22.258,25.633,27.742,17.501,32.258,28.398,31.463,31.747,36.472,41.835,45.978,41.69,246.43,276,146.86,117.5,89.479,76.31,49.478,41.882,32.216,50.965,1.2686,0.73847,0.062444,8.4426,9.8305,16.904,13.104,10.71,22.007,17.038,15.68,13.396,27.742,38.906,32.071,33.433,76.859,56.351,107.75,53.152,73.786,74.751,128.57,91.685,103.14,87.943,108.66,182.43,169.13,20.207,21.219,27.78,27.723,26.028,28.046,18.816,19.903,34.628,19.358,18.163,19.762,18.529,16.736,27.987,21.72,24.189,23.937,23.265,25.767,24.537,25.217,35.437,32.819,26.627,28.652,30.559,30.887,27.989,27.389,28.361,28.691,23.241,23.55,23.725,23.364,21.6,24.599,29.866,28.323,48.537,50.584,45.523,50.03,39.432,48.079,46.437,46.277,44.017,18.4,21.519,18.79,13.175,17.459,22.142,18.207,16.309,17.731,25.35,25.321,23.755,23.618,23.9,23.907,45.527,41.701,211,225.23,216.24,253.44,46.683,45.79,45.565,45.185,24.795,23.228,23.573,45.504,45.394,19.757,18.293,24.226,24.672,46.607,46.46,46.585,46.951
215.61,101.06,104.22,1.6477,31.998,38.401,7.0525,3.4053,39.259,14.535,43.739,56.234,52.582,105.76,108.69,137.53,125.5,21.734,19.722,26.491,25.511,22.926,20.625,20.993,30.288,28.492,44.655,36.293,195.36,221.76,210.73,218.37,284.26,243.97,174.71,145.24,152.77,181.73,122.34,137.87,154.81,154.47,126.26,112.89,100.61,79.725,111.61,60.746,54.653,44.257,57.944,54.073,36.83,54.227,41.812,45.909,49.027,39.654,2.2032,1.8991,11.723,8.3808,15.377,13.861,28.794,31.96,32.402,30.036,43.422,34.965,27.818,30.917,10.604,3.7067,0,6.9325,10.841,0.038799,0.064384,3.1144,20.45,25.944,1.5174,13.476,21.861,26.952,20.728,17.136,28.195,40.038,31.894,52.914,48.101,51.789,94.837,81.366,89.849,90.616,100.16,90.137,92.965,80.445,91.053,87.786,135.7,106.39,100.89,100.74,109.51,121.7,167.81,198.66,171.31,160.81,18.925,18.193,24.413,33.4,29.722,25.412,21.084,24.807,31.588,21.039,17.608,13.32,16.425,13.029,13.48,19.304,18.774,19.883,29.359,28.671,27.416,29.184,29.026,30.35,29.945,32.912,38.196,21.741,40.281,35.297,39.123,40.776,42.141,38.533,40.406,37.05,255.06,285.85,145.77,118.72,92.061,81.639,45.79,46.326,31.541,62.002,0.8998,2.1945,2.8263,2.897,19.289,27.477,17.838,12.399,26.007,21.006,22.02,21.288,34.57,48.669,39.885,43.687,68.059,45.539,98.422,62.543,84.107,84.337,125.79,100.8,112.69,78.363,97.55,182.42,165.58,18.129,18.533,25.825,26.021,24.248,26.009,13.699,14.827,26.589,14.725,13.679,14.52,13.556,12.987,19.603,16.415,18.484,19.412,17.855,19.66,18.556,19.437,34.55,31.252,26.196,28.285,30.954,30.606,28.105,27.667,28.842,28.663,30.324,30.595,30.662,30.528,27.832,29.359,39.176,36.741,56.087,57.3,40.399,42.776,35.163,42.51,41.812,34.193,31.638,13.423,18.296,13.701,7.2527,13.16,16.699,13.649,12.131,12.777,19.247,19.316,30.763,30.57,30.937,31.061,52.68,49.375,204.63,216.32,227.7,260.74,34.556,33.897,33.144,32.637,18.585,17.63,18.169,33.552,33.213,14.271,13.048,18.592,18.796,34.251,34.219,34.388,34.714
192.92,94.901,98.42,15.34,44.914,20.937,16.766,2.5758,21.635,15.402,39.394,66.717,58.031,113.34,113.6,139.87,102.03,21.537,20.163,39.332,25.45,35.112,19.688,24.044,27.275,26.042,29.818,39.213,194.83,196.5,188.12,198.67,274.72,226.72,162.73,135.6,142.3,166.54,114.58,114.59,136.07,150.68,119.29,120.33,87.215,79.612,99.392,42.378,40.355,35.322,40.75,58.761,27.468,38.91,43.204,38.707,32.966,29.158,2.1922,5.2685,0.64324,22.498,4.578,6.1629,30.444,40.371,17.11,42.836,55.281,48.702,41.298,44.798,32.984,0.65764,6.9325,0,4.2469,6.959,8.1844,19.042,8.9772,13.234,8.9847,26.988,37.572,39.443,32.025,7.1855,43.336,28.062,42.274,43.874,60.847,60.167,74.981,83.288,96.78,98.944,80.4,99.121,96.043,89.794,69.85,67.724,117.04,110.08,79.45,78.04,100.9,111.27,168.19,191.21,158.23,160.43,19.107,18.554,22.843,29.098,23.193,24.433,21.149,26.01,36.344,23.856,15.303,13.993,20.84,18.197,17.905,25.016,24.213,25.741,26.986,25.885,26.296,25.872,25.744,18.135,17.29,20.462,21.48,14.116,26.284,23.093,25.664,25.521,30.898,39.194,44.002,39.628,230.94,259.27,138.05,109.04,81.803,68.356,46.455,36.315,29.262,42.735,2.9827,2.757,1.0928,10.798,5.9523,11.765,10.075,9.0865,18.235,13.797,11.827,9.3789,22.517,31.896,26.174,26.724,74.337,56.049,103.87,45.253,64.387,65.52,121.12,81.732,92.51,85.159,105.51,171.94,160.43,18.96,20.127,25.729,25.573,24.067,26.005,19.132,20.066,34.711,19.372,18.251,20.024,18.81,16.652,28.906,21.782,24.17,23.387,23.204,25.774,24.614,25.123,32.305,30.171,24.062,25.88,27.325,27.888,25.085,24.476,25.284,25.783,18.355,18.646,18.836,18.443,17.137,20.322,23.722,22.57,41.502,43.677,43.385,48.511,37.383,45.951,44.019,47.398,45.492,18.7,20.633,19.096,14.741,17.546,22.223,18.326,16.487,18.105,25.399,25.326,18.842,18.736,18.965,18.936,38.82,35.102,201.96,216.75,200.77,238.19,47.792,46.851,46.926,46.648,24.956,23.262,23.476,46.621,46.641,20.141,18.739,24.168,24.683,47.843,47.648,47.74,48.095
253.42,139.26,143.5,19.069,71.504,42.395,9.8843,11.247,43.383,34.43,69.355,101.31,91.825,159.59,160.48,192.06,146.22,43.997,41.806,63.789,49.605,58.184,41.456,46.677,52.722,50.908,55.887,67.838,256.21,257.13,247.9,260.43,347.28,292.72,219.51,187.84,195.7,223.76,162.94,161.44,187.76,205.36,168.53,167.99,129.76,120.06,144.63,72.186,70.309,64.052,70.29,92.966,53.282,68.208,73.531,68.589,59.984,55.562,3.4622,14.209,5.6147,36.749,17.198,20.638,56.197,67.504,37.296,68.707,85.94,76.216,66.162,70.789,30.691,3.4201,10.841,4.2469,0,10.056,12.543,24.557,25.156,31.911,17.937,44.956,59.261,64.156,54.268,22.293,67.955,53.896,69.206,75.41,92.821,93.665,113.75,124.27,139.74,142.02,120.51,142.06,139.65,130.54,107.02,104.6,165.19,156.48,118.97,116.91,146.55,158.97,225.37,252.43,214.22,216.44,40.305,39.425,46.196,55.407,47.268,48.358,43.362,50.081,63.396,46.484,35.14,32.269,41.389,36.953,36.872,47.029,45.969,48.026,52.222,50.737,51.031,50.792,50.608,39.561,38.211,42.971,43.457,33.848,51.087,46.83,50.305,49.738,57.899,68.353,74.048,68.485,296.75,328.52,190.72,156.32,123.3,106.45,77.958,65.346,55.38,72.426,7.946,3.2981,3.7972,21.653,19.069,28.576,27.402,25.336,40.082,33.351,30.089,25.748,46.022,58.339,50.985,51.014,112.24,87.529,148.67,76.255,100.45,102.08,170.62,122.29,135.32,125.54,150.08,230.22,216.8,39.896,41.402,50.01,49.867,47.657,50.379,38.28,39.823,59.813,39.042,37.34,39.625,37.87,35.264,50.901,42.374,45.793,45.37,44.514,47.957,46.276,47.198,59.563,56.435,48.048,50.672,52.87,53.536,49.641,48.802,49.994,50.607,39.929,40.365,40.667,40.042,38.274,43.119,47.102,45.728,71.791,74.805,73.391,79.376,65.555,76.665,74.423,74.737,71.762,37.686,41.904,38.243,29.721,36.327,42.964,37.406,34.665,36.724,47.39,47.348,40.662,40.517,40.837,40.769,68.326,63.251,264.55,281.19,261.74,305.22,75.255,74.13,73.77,73.257,46.633,44.469,44.937,73.754,73.582,39.615,37.527,45.841,46.459,75.129,74.954,75.121,75.588
220.96,104.92,108.15,1.6912,34.225,40.039,6.0685,3.8746,40.925,16,46.232,59.218,55.474,109.85,112.83,142.17,129.29,23.524,21.436,28.514,27.464,24.814,22.346,22.81,32.355,30.505,46.743,38.682,200.87,227.12,216.01,223.85,290.81,249.87,179.75,149.85,157.49,186.8,126.59,141.92,159.33,159.33,130.59,117.11,104.28,83.235,115.54,63.18,57.113,46.618,60.356,57.002,38.911,56.622,44.359,48.386,51.202,41.787,1.9673,2.4077,11.806,9.4318,16.192,14.863,30.905,34.225,33.926,32.194,46.035,37.283,29.882,33.09,10.1,3.6037,0.038799,6.959,10.056,0,0.15005,3.3359,21.603,27.331,2.0403,14.881,23.628,28.998,22.534,18.192,30.241,42.112,34.146,55.543,50.842,54.662,98.123,84.934,93.621,94.405,103.57,93.914,96.787,84.014,94.181,90.89,139.89,110.49,104.24,104.02,113.49,125.87,172.93,204.13,176.27,165.81,20.596,19.832,26.284,35.545,31.646,27.339,22.851,26.755,33.833,22.855,19.14,14.713,18.047,14.482,14.951,21.07,20.514,21.676,31.407,30.681,29.421,31.199,31.035,32.002,31.548,34.667,39.886,23.246,42.25,37.17,41.079,42.685,44.33,40.966,42.933,39.461,260.92,292.03,150.42,122.85,95.639,84.882,48.447,48.713,33.674,64.422,1.0238,1.8908,2.7221,3.6032,20.143,28.676,19.113,13.585,27.714,22.495,23.376,22.458,36.422,50.786,41.856,45.598,71.347,48.226,102.37,65.095,87.135,87.415,130.15,104.26,116.36,81.888,101.48,187.6,170.6,19.776,20.215,27.789,27.986,26.146,27.982,15.19,16.376,28.658,16.263,15.162,16.055,15.038,14.422,21.379,18.044,20.213,21.169,19.552,21.443,20.29,21.209,36.792,33.403,28.126,30.291,33.028,32.693,30.086,29.626,30.836,30.67,31.991,32.276,32.354,32.197,29.462,31.153,41.004,38.553,58.579,59.876,42.92,45.388,37.507,45.101,44.369,36.492,33.838,14.898,19.98,15.192,8.3521,14.613,18.343,15.131,13.526,14.217,21.013,21.084,32.454,32.257,32.633,32.753,55.099,51.663,210.24,222.13,233.09,266.72,36.867,36.19,35.398,34.869,20.321,19.319,19.881,35.832,35.475,15.795,14.506,20.326,20.54,36.547,36.516,36.692,37.029
215.05,99.977,103.07,1.134,30.261,39.597,7.4841,3.8763,40.454,14.274,43.313,54.257,51.088,103.37,106.5,135.26,125.94,21.371,19.35,24.881,25.041,21.451,20.366,20.338,30.002,28.19,45.363,35.311,192.83,221.42,210.21,217.48,281.88,242.63,173.44,144.02,151.56,180.71,121.18,138.14,154.41,152.6,124.98,110.44,100.26,78.339,111.01,61.55,55.094,44.3,58.661,52.622,37.075,54.795,40.867,45.737,49.788,39.965,3.0208,1.9894,13.295,7.2359,16.493,14.602,28.085,30.585,33.482,28.349,41.547,33.105,26.129,29.13,9.6743,4.7044,0.064384,8.1844,12.543,0.15005,0,2.3052,21.424,26.883,1.2504,12.174,20.157,25.358,19.377,18.038,26.376,40.51,30.358,52.809,46.075,50.057,95.264,79.773,87.708,88.348,100.5,87.819,91.123,78.219,91.688,88.338,135.5,104.34,101.41,101.41,108.57,120.8,165.44,196.74,170.18,158.57,18.601,17.871,24.119,33.178,29.82,25.034,20.712,24.232,30.535,20.405,17.577,13.118,15.769,12.408,12.912,18.452,17.96,19.004,29.029,28.399,27.006,28.954,28.796,31.091,30.754,33.613,39.298,22.179,40.987,35.907,39.792,41.625,42.484,37.718,39.285,36.085,254.33,285.14,144.36,117.78,91.499,81.532,44.842,46.447,31.153,62.891,1.3267,3.0034,3.7129,2.4848,20.597,28.783,18.424,12.658,26.339,21.417,22.764,22.289,35.181,49.524,40.565,44.68,66.261,43.735,96.307,63.186,84.675,84.799,124.29,101.05,112.92,76.379,95.229,180.93,163.74,17.763,18.081,25.351,25.577,23.82,25.521,13.034,14.144,25.353,14.098,13.091,13.823,12.911,12.506,18.44,15.673,17.657,18.713,17.074,18.764,17.694,18.584,34.095,30.752,25.916,27.983,30.716,30.283,27.87,27.46,28.645,28.4,31.035,31.297,31.347,31.248,28.458,29.747,40.089,37.555,56.535,57.617,39.333,41.422,34.268,41.365,40.791,32.388,29.838,12.78,17.78,13.038,6.6436,12.606,15.935,13.053,11.614,12.15,18.359,18.438,31.457,31.258,31.632,31.772,53.108,49.916,202.21,213.53,227.49,259.81,32.742,32.117,31.317,30.804,17.695,16.831,17.383,31.771,31.412,13.549,12.38,17.772,17.943,32.416,32.397,32.568,32.885
225.91,104.02,106.79,0.37993,26.316,53.692,10.671,10.571,54.593,18.362,48.619,50.421,50.232,99.327,103.87,133.25,139.83,25.517,23.263,21.317,28.84,18.478,25.04,22.614,35.27,33.231,57.236,36.71,190.98,233.72,221.13,226.44,283.36,249.54,178.81,148.79,156.62,187.84,125.5,151.5,164.43,153.66,128.71,106.25,108.7,79.58,118.35,74.83,66.044,52.404,71.319,52.133,45.884,66.427,42.862,52.675,62.204,49.323,10.427,6.2602,26.389,4.5695,28.213,24.268,30.661,29.108,46.547,24.584,37.555,28.547,22.138,24.733,4.9511,13.596,3.1144,19.042,24.557,3.3359,2.3052,0,32.96,38.724,3.196,9.2607,15.405,21.952,17.04,28.881,21.482,50.798,27.797,60.526,41.37,47.588,107.96,79.775,84.557,84.386,112.93,83.506,90.052,74.047,105.41,101.46,146.03,102.48,114.89,115.7,113.81,126.74,163.75,198.84,176.31,157.49,22.732,21.953,28.901,39.039,37.299,29.39,24.748,27.327,31.144,22.815,23.334,17.435,17.604,14.1,14.992,19.318,19.022,19.744,33.967,33.632,31.313,34.475,34.308,42.215,42.207,44.698,52.886,30.97,52.585,46.657,51.11,54.029,52.171,40.313,40.075,37.641,265.15,296.82,147.97,123.36,98.325,90.613,47.062,55.113,35.897,76.7,6.9587,10.2,11.868,3.8821,33.677,42.623,27.674,19.556,34.876,30,33.243,34.043,45.883,62.435,51.999,58.041,64.282,40.377,93.704,75.666,97.729,97.261,126.68,113.02,125.16,73.714,91.235,185.21,165.3,21.568,21.399,29.149,29.574,27.777,29.253,14.513,15.637,24.363,15.94,15.068,15.19,14.506,15.073,17.273,16.961,18.6,20.568,18.257,19.375,18.42,19.455,38.64,34.794,30.917,33.01,36.317,35.351,33.283,33.007,34.339,33.691,41.996,42.223,42.186,42.271,38.765,38.851,52.738,49.513,67.595,67.998,40.475,40.869,36.136,42.137,42.312,28.16,25.411,14.373,20.678,14.539,7.6199,14.737,17.11,14.972,13.858,13.773,18.979,19.134,42.352,42.109,42.548,42.781,63.881,61.139,201.38,210.65,240.67,269.54,28.476,28.041,26.841,26.234,18.241,17.87,18.567,27.653,27.12,14.729,13.77,18.769,18.748,27.977,28.047,28.25,28.533
118.9,48.232,50.848,31.091,28.589,2.8469,46.13,7.1801,3.0947,6.0758,13.309,38.536,29.479,68.056,66.669,84.765,50.493,7.1187,7.0705,25.958,8.7114,23.475,6.0175,10.339,7.87,7.6109,6.0762,17.121,126.11,121.54,115.12,123.79,187.77,146.64,97.056,76.927,81.766,99.304,61.866,59.419,75.484,90.324,65.572,73.038,40.945,40.159,49.714,12.391,11.358,9.606,11.481,29.414,5.6891,10.529,18.293,11.892,7.5408,6.2236,17.348,10.73,7.3939,23.715,0.7556,0.66701,11.979,21.968,1.4288,27.481,32.978,31.334,27.545,29.593,59.674,12.842,20.45,8.9772,25.156,21.603,21.424,32.96,0,0.41406,15.632,22.851,28.895,25.609,21.28,0.14648,30.412,5.4878,24.728,14.218,36.975,32.888,32.07,43.687,55.899,58.309,35.653,58.872,53.125,52.697,28.782,27.393,61.42,63.445,35.027,34.157,51.708,58.687,105.56,120.66,93.315,99.209,6.5561,6.5123,6.7774,8.1121,4.668,7.7452,7.1518,9.7588,16.981,10.087,3.9193,5.6576,10.437,10.511,9.7095,12.955,12.429,13.344,8.0609,7.3736,8.4378,7.112,7.0717,1.6308,1.3595,2.3782,2.886,1.3178,4.5506,3.3703,4.3141,4.2361,6.911,15.695,20.129,17.112,149.11,171.92,79.35,57.263,37.913,28.313,19.691,9.8636,9.136,12.648,13.608,19.096,13.745,14.923,0.69443,0.66432,0.5868,2.4059,2.4479,1.3693,0.32269,0.0087654,3.1627,7.0651,4.5155,4.8364,40.3,32.208,59.99,13.92,25.286,25.994,67.729,36.566,43.872,47.83,62.7,104.61,97.33,6.9668,7.8862,8.8054,8.5251,8.0801,8.9766,10.981,11.008,19.054,10.261,9.9266,11.261,10.728,8.7265,17.922,11.598,12.643,10.858,12.015,13.593,13.142,12.968,10.601,10.194,6.9494,7.5646,7.6019,8.289,6.9186,6.5808,6.7445,7.2837,1.7164,1.8096,1.8813,1.7351,1.4815,2.8411,3.5451,3.0786,11.955,13.243,19.388,24.125,15.716,21.101,19.239,30.115,29.89,10.728,8.6143,10.935,12.997,9.5969,11.878,10.046,9.371,10.659,13.498,13.339,1.875,1.8482,1.9106,1.8891,10.578,8.6289,130.91,144.03,124.86,155.14,30.345,29.58,30.501,30.618,13.557,12.299,12.064,29.585,29.979,11.662,11.165,12.54,13.004,30.748,30.477,30.441,30.651
105.5,40.887,43.321,37.191,27.976,1.2338,54.99,10.651,1.3842,6.6734,10.299,35.397,26.158,61.285,59.499,75.836,41.772,6.6309,6.8728,25.959,7.7419,23.826,5.6704,10.068,6.2826,6.2385,3.3376,15.096,114.28,107.9,101.94,110.27,171.94,132.08,85.62,67.003,71.436,87.476,53.224,49.943,64.972,80.17,56.738,65.846,33.533,34.446,41.614,8.2751,7.5333,6.5778,7.5392,25.911,3.474,6.8121,15.648,8.6708,4.4253,3.7438,23.039,14.467,11.1,26.789,2.26,1.8864,10.685,20.828,0.36386,27.067,31.095,30.52,27.48,29.233,68.239,17.85,25.944,13.234,31.911,27.331,26.883,38.724,0.41406,0,19.702,24.795,29.937,25.507,21.799,0.99686,30.555,3.0524,23.808,10.365,34.782,29.893,25.224,37.985,50.034,52.525,28.426,53.181,46.755,47.673,22.293,21.083,51.946,56.311,27.833,27.049,43.785,50.018,95.016,108.3,82.016,88.946,6.4662,6.5325,5.9172,6.1679,3.1912,6.7673,6.7574,8.9173,15.564,9.7974,4.0214,6.4581,10.883,11.541,10.617,13.082,12.608,13.404,6.587,5.9775,7.2126,5.653,5.6316,0.45786,0.29714,0.87068,1.1832,1.014,2.2488,1.5257,2.1036,2.0018,4.1958,13.33,17.746,14.991,134.05,155.66,69.459,48.779,31.062,22.203,16.644,6.6595,7.4133,8.4919,18.396,25.046,18.877,18.475,1.8464,0.54689,0.97123,3.469,1.5169,1.1514,0.23573,0.33171,1.3981,4.0588,2.2352,2.4407,35.851,29.975,53.468,9.545,19.239,19.877,59.01,29.266,35.825,42.704,56.453,92.856,86.574,7.0067,7.8903,7.7966,7.4832,7.2652,7.9479,11.919,11.752,18.481,10.982,10.81,12.073,11.676,9.6747,18.349,12.11,12.881,10.851,12.317,13.704,13.4,13.075,8.5492,8.5267,5.8589,6.2173,5.9351,6.6671,5.5895,5.3048,5.3264,5.8882,0.52051,0.57296,0.62236,0.52235,0.51728,1.5301,1.538,1.2413,8.0094,9.1324,16.967,21.68,13.765,18.511,16.638,29.308,29.448,11.699,8.6803,11.87,15.315,10.555,12.36,10.941,10.502,11.742,13.668,13.488,0.61147,0.60314,0.6278,0.60474,6.9205,5.3316,118.55,131.38,110.97,139.85,29.504,28.77,29.885,30.089,13.837,12.654,12.318,28.827,29.306,12.54,12.229,12.755,13.215,29.988,29.698,29.634,29.814
184.96,79.164,81.874,2.9129,19.679,30.755,14.853,2.4962,31.449,7.3635,30.328,39.277,36.366,82,84.701,110.51,104.62,12.573,11.014,15.447,15.334,12.742,11.916,11.557,19.497,18.018,34.122,23.293,163.02,191.18,180.51,186.82,245.73,209.77,145.73,118.83,125.72,152.65,98.148,115.4,129.21,126.3,101.5,88.302,80.182,59.839,89.514,48.171,41.774,31.823,45.467,37.653,26.157,41.795,27.878,32.697,37.992,28.69,5.6619,0.60631,13.564,3.352,12.644,9.8575,17.573,19.557,25.398,18.152,28.734,22.053,16.498,18.904,14.997,6.4373,1.5174,8.9847,17.937,2.0403,1.2504,3.196,15.632,19.702,0,6.2648,12.314,15.775,11.085,12.876,16.933,29.492,19.506,38.814,32.583,35.594,76.999,61.053,68.093,68.717,81.515,68.284,71.026,59.876,74.244,71.089,112.21,82.756,82.686,82.992,86.979,98.036,137.92,166.78,142.85,131.66,10.496,9.9495,14.793,22.164,19.936,15.42,12.056,14.612,19.428,11.618,10.122,6.6067,8.1586,5.79,6.1556,10.096,9.7332,10.505,18.659,18.222,16.949,18.723,18.596,22.444,22.364,24.373,30.2,14.601,30.457,26.012,29.367,31.368,30.861,25.334,26.523,23.929,221.33,250.2,119.01,95.273,72.089,63.853,31.194,33.771,20.31,49.545,2.0461,6.0572,5.5217,0.2225,16.395,22.508,12.139,7.1054,17.614,13.949,15.892,16.38,25.417,38.015,30.041,34.326,49.349,30.434,75.648,49.2,67.875,67.761,100.76,81.853,92.463,58.151,74.782,152.46,136.48,9.8222,9.9831,15.574,15.781,14.413,15.697,6.2138,6.9887,15.412,6.9691,6.2734,6.7603,6.132,5.9146,10.214,8.0718,9.5097,10.314,9.0846,10.329,9.5384,10.193,22.639,19.871,16.229,17.852,20.137,19.679,17.845,17.554,18.519,18.235,22.316,22.5,22.494,22.512,20.018,20.468,30.277,27.907,43.025,43.687,26.571,28.291,22.47,28.237,27.789,21.412,19.461,6.0417,9.7096,6.2176,2.1415,5.948,8.2587,6.2435,5.281,5.6116,10.029,10.087,22.607,22.432,22.753,22.908,40.046,37.572,171.68,182.1,197.01,226.21,21.699,21.165,20.628,20.248,9.5426,8.9061,9.3106,20.902,20.658,6.5672,5.7632,9.5942,9.7205,21.482,21.446,21.574,21.832
