83.89,79.872,58.152,26.788,26.183,3.3111,2.8868,95.105,55.571,25.278,13.964,3.3456,4.4692,2.1304,11.125,1.6285,1.3556,3.4549,15.281,1.5239,0.67286,0.23225,0.048619,17.092,2.7942,25.366,77.384,96.465,1.1274,48.569,53.003,34.757,8.9314,55.163,42.069,6.1172,4.8379,5.7779,3.3046,1.1811,0.51637,0.85167,2.7094,10.808,13.425,118,116.67,50.704,62.352,53.724,33.79,20.056,5.094,2.559,2.1641,2.1628,1.7898,13.186,11.166,11.281,0.11491,0.11159,1.1046,1.3332,0.00051151,0.12491,0,0.43422,0.07824,0.39498,2.8224,1.2438,0.87779,2.6337,3.3577,3.858,3.5218,2.9424,3.4499,2.8725,3.419,4.9762,5.6972,6.125,6.0721,8.3387,14.233,6.9774,13.133,2.317,4.4482,4.2772,1.4746,20.818,2.5474,7.7483,18.247,9.6207,10.257,10.809,10.694,1.3355,1.5578,56.238,34.722,16.032,19.147,9.2423,17.376,5.8774,4.6065,54.9,47.378,5.661,1.8895,2.5302,3.2128,2.3958,3.7898,11.7,11.064,11.813,12.173,11.257,11.234,11.743,11.041,11.924,11.712,2.891,1.5656,1.7072,0.89883,2.7658,13.515,1.4905,1.8262,2.0788,2.3155,2.5072,3.2373,2.9444,3.0315,5.49,6.5415,5.187,5.5048,4.6672,6.186,3.6846,8.4733,3.2148,8.1814,1.2118,3.8221,10.992,11.953,5.1235,9.1838,3.256,2.4532,2.4544,4.2486,4.2481,3.4541,16.477,11.147,2.657,4.198,1.2217,1.4719,1.4791,1.1572,5.2135,8.6752,8.8778,5.3448,2.4879,2.3746,3.0357,2.9675,3.0205,3.3459,10.595,9.7557,10.498,10.991,11.703,10.931,11.421,9.36,11.255,12.174,10.405,5.0316,4.6788,5.6402,5.2065,9.7202,3.0499,2.5418,2.1478,2.2343,1.1862,2.7345,2.1846,2.0801,10.118,17.058,2.2942,2.2422,2.6709,2.1194,2.8009,6.4443,8.104,10.429,16.238
72.39,92.08,68.584,33.802,31.825,4.888,3.2041,82.704,46.222,19.469,10.265,2.3746,3.6829,1.2386,8.6154,1.7516,1.9306,4.3802,12.573,1.1551,0.026042,1.1181,0.7725,19.229,4.0888,21.402,66.225,83.969,0.97625,57.332,61.56,41.04,12.726,65.102,50.794,9.795,7.6248,8.8212,5.813,2.9136,1.7163,2.3927,3.7709,11.321,12.652,104.12,102.88,42.736,52.828,45.871,27.457,15.28,4.8729,3.3791,1.7464,2.3345,1.8838,11.097,9.515,9.6374,0.23759,0.14691,1.1388,1.0264,0.45526,0.6846,0.43422,0,0.21896,0.12782,3.2328,2.1525,2.059,3.6583,4.3211,4.3452,4.9567,4.1249,5.1969,4.3073,4.9161,2.4734,2.9892,3.2992,3.2811,5.2494,9.9976,4.3826,11.384,1.1499,2.7735,2.622,0.87188,15.578,1.1232,5.7994,16.226,6.9479,7.4778,7.9326,7.8101,1.1316,1.4085,65.069,42.772,21.739,25.207,13.217,22.778,8.8051,6.9057,46.068,38.897,4.4738,2.5851,2.7437,3.3553,2.8651,4.5496,10.009,9.4157,10.055,10.35,9.6219,9.6175,9.8655,9.4294,10.236,10.028,2.5466,0.92197,2.2205,1.2603,3.5052,15.267,2.4683,2.9997,3.0214,2.9036,3.9352,4.8465,4.3904,4.5195,2.8365,3.6056,2.6214,2.8475,2.3176,3.3497,1.6436,5.5286,1.4672,5.506,0.29559,1.7733,7.8225,8.9861,3.7751,6.8444,1.9357,1.2962,0.82446,2.1445,2.6279,2.3826,13.935,7.9921,2.1188,1.9543,1.2074,1.2048,1.1552,1.0085,5.9776,8.7967,6.5386,5.3035,2.6395,2.4822,3.5035,3.2825,3.5498,3.6745,9.0101,8.259,8.9268,9.4405,10.121,9.381,9.8207,8.0774,9.8487,10.301,8.8609,2.5097,2.2727,2.945,2.7087,7.3649,1.9923,1.2301,1.1949,0.7882,0.43141,2.8928,2.7365,2.2429,6.9398,14.756,1.0181,1.2347,1.4274,0.8501,1.5114,4.3556,5.7336,7.6498,13.05
79.469,83.849,61.346,28.627,29.122,3.234,3.4999,90.672,52.575,23.816,13.333,3.452,3.4917,2.1184,11.047,2.0261,1.8738,4.3155,15.346,1.6942,0.38419,0.57783,0.23073,19.075,2.6424,25.234,73.562,92.324,1.3343,52.457,57.138,38.126,9.6173,59.054,45.483,7.3745,5.2763,6.2764,3.7759,1.5428,0.71025,1.1744,2.4663,12.026,14.297,113.32,111.78,49.016,59.841,52.276,32.504,19.085,5.696,2.2353,2.4017,2.6455,2.1974,13.456,11.536,11.661,0.1701,0.10286,1.3883,1.5024,0.09124,0.36077,0.07824,0.21896,0,0.12302,2.3239,1.1251,0.95596,2.3835,3.0096,3.2894,3.3573,2.7257,3.4412,2.776,3.2932,4.0952,4.7517,5.1281,5.1581,7.5955,12.294,6.4726,13.564,1.5437,3.3486,3.1997,0.88927,18.467,1.7445,6.3048,18.797,7.9666,8.5466,9.0507,8.9448,1.5533,1.8338,60.493,36.983,17.95,20.801,10.036,18.53,6.2853,4.7688,52.638,44.873,4.5019,2.5165,3.0693,3.7945,3.0097,4.6317,12.081,11.429,12.168,12.517,11.639,11.624,12.036,11.423,12.319,12.097,3.2458,1.6001,1.3703,0.63211,2.3897,15.236,1.3634,1.7381,1.8586,1.9322,2.45,3.1836,2.8451,2.9423,4.5347,5.4653,4.2775,4.5533,3.958,5.2152,3.0604,7.8762,2.7887,6.6615,0.96981,3.2379,9.2181,10.103,5.2137,9.0627,2.329,1.656,1.8231,3.2205,4.0885,2.5272,16.691,10.666,1.9146,3.4603,1.5043,1.6822,1.6638,1.3704,4.635,9.6415,8.7327,4.4894,2.9995,2.8573,3.715,3.5878,3.7186,4.007,10.963,10.115,10.867,11.398,12.135,11.335,11.829,9.795,11.744,12.494,10.781,4.1184,3.8595,4.6754,4.1222,8.0808,2.1738,1.7297,1.4121,1.5261,0.6561,3.2747,2.802,2.5498,8.4287,17.42,1.53,1.4871,1.8352,1.3952,1.9431,5.1056,6.5943,10.138,16.09
73.726,89.618,66.103,31.583,32.958,3.5593,4.3218,84.792,48.524,21.756,12.38,3.5994,2.6079,2.1614,10.799,2.6107,2.6394,5.4639,15.209,1.9882,0.19168,1.2185,0.68935,21.488,2.8552,24.731,68.451,86.714,1.6944,57.655,62.549,42.471,10.997,64.42,50.215,9.2954,6.2739,7.3686,4.7665,2.3179,1.247,1.8847,2.5575,13.464,15.217,106.99,105.25,46.434,56.238,49.944,30.542,17.649,6.4316,2.2142,2.7545,3.3199,2.7876,13.606,11.845,11.981,0.42071,0.2789,1.8493,1.804,0.42303,0.84879,0.39498,0.12782,0.12302,0,2.075,1.3162,1.3773,2.4626,2.9847,2.9828,3.5775,2.8595,3.8569,3.0625,3.56,3.0651,3.63,3.9397,4.0553,6.6175,9.9903,5.7965,13.919,0.80571,2.2214,2.0968,0.4137,15.621,0.9416,4.8037,19.23,6.1587,6.6686,7.1123,7.0141,1.9167,2.2617,66.059,40.496,20.799,23.442,11.546,20.593,7.2728,5.4288,49.375,41.421,3.3849,3.405,3.8045,4.5614,3.8538,5.7388,12.395,11.734,12.448,12.777,11.963,11.958,12.239,11.748,12.647,12.417,3.7231,1.7232,1.2934,0.60225,2.3062,17.339,1.5562,1.9962,1.9555,1.8204,2.7739,3.5363,3.1305,3.2435,3.4109,4.1841,3.2108,3.4327,3.1167,4.0508,2.3454,7.061,2.308,4.984,0.78512,2.5607,7.2234,8.0628,5.2923,8.7966,1.4196,0.896,1.1586,2.1027,3.8854,1.6529,16.724,9.9344,1.2949,2.6063,1.9575,2.0294,1.9782,1.737,4.3575,10.78,8.4431,3.829,3.6993,3.5226,4.6226,4.4163,4.6532,4.8774,11.279,10.435,11.186,11.758,12.515,11.691,12.183,10.219,12.203,12.724,11.111,3.0541,2.9031,3.5366,2.8945,6.3318,1.3509,0.93365,0.74069,0.8126,0.21299,4.0033,3.6609,3.2102,6.5161,17.63,0.78568,0.78916,1.0257,0.69074,1.1056,3.687,4.9697,9.6444,15.678
81.759,82.226,58.639,25.2,40.074,0.7897,11.407,95.854,60.431,33.585,23.501,11.123,0.87317,8.4691,22.189,8.6559,8.0771,12.409,28.425,7.9314,3.4502,4.2054,2.9383,33.155,0.46998,40.741,80.067,100.43,7.1741,61.495,69.068,50.781,6.6061,64.202,50.421,9.8504,3.4077,4.0914,3.1274,2.4975,1.939,2.4188,0.25491,24.677,28.134,121.18,117.47,63.955,72.608,68.973,45.584,29.803,15.295,0.10811,9.4029,9.8735,9.0132,26.306,23.82,24.01,3.745,3.3979,7.2967,7.5236,2.8785,4.0943,2.8224,3.2328,2.3239,2.075,0,0.53278,1.2142,0.2316,0.18771,0.083978,0.6056,0.34696,1.041,0.63131,0.68021,8.0497,8.8129,9.1222,9.776,14.731,12.574,14.091,26.724,2.0152,2.5968,2.5803,1.1609,18.413,2.8071,3.3952,33.918,5.5858,6.0155,6.4154,6.4152,7.6659,8.2849,72.582,33.878,19.571,18.891,7.3818,14.353,3.6753,2.0583,65.326,54.219,1.5967,9.289,10.661,12.003,10.419,13.109,24.599,23.663,24.68,25.146,23.985,23.974,24.393,23.678,24.951,24.628,11.049,7.54,0.14648,0.53931,0.063419,28.26,0.46712,0.53807,0.24753,0.044635,0.67876,0.841,0.63848,0.68626,8.3268,9.1179,8.1865,8.3919,8.9352,9.4775,7.7704,15.834,8.2905,5.4865,5.3489,8.3303,7.4184,6.9517,13.995,19.256,1.9379,1.88,5.1011,4.5346,11.545,1.3102,30.551,20.359,0.56931,7.8316,7.565,7.9382,7.8809,7.2582,0.41969,21.353,18.711,0.48192,10.553,10.298,11.712,11.566,11.68,12.305,23.011,21.793,22.876,23.682,24.75,23.589,24.288,21.436,24.275,25.074,22.766,7.848,8.0425,8.5215,6.245,4.7751,1.3633,2.3362,1.5058,3.5073,1.9262,11.06,9.9669,9.691,7.4171,31.801,2.4456,1.5898,2.004,2.6447,2.0678,3.596,4.4966,20.277,28.862
88.747,74.186,52.294,21.553,31.447,0.55328,7.7764,102.28,63.608,33.487,21.756,8.4945,2.3679,6.3309,19.206,5.6898,4.9699,8.2746,24.781,5.4728,2.4975,1.9446,1.1714,25.696,0.31933,36.976,85.074,105.71,4.727,51.468,57.99,41,5.0473,54.956,42.114,6.1053,2.0837,2.7181,1.4947,0.74685,0.44911,0.68295,0.28404,18.948,22.818,127.54,124.66,63.235,73.878,67.446,44.484,28.587,11.343,0.27197,6.6629,6.626,5.9906,22.322,19.762,19.92,2.0418,1.8717,4.6911,5.1108,1.2677,2.0187,1.2438,2.1525,1.1251,1.3162,0.53278,0,0.13855,0.26205,0.53805,0.92719,0.59587,0.36027,0.6669,0.37073,0.56945,8.033,8.8961,9.3159,9.6874,13.811,15.292,12.624,22.373,2.5003,3.9438,3.8589,1.3322,21.976,3.2283,5.8265,28.947,8.3068,8.8735,9.3848,9.3462,5.1431,5.5839,61.246,29.37,14.755,15.286,5.5482,12.148,2.5589,1.4247,66.143,56.172,3.4915,5.8619,7.2339,8.371,6.8874,8.9321,20.473,19.625,20.604,21.067,19.89,19.865,20.464,19.605,20.775,20.491,7.926,5.3974,0.15236,0.18432,0.36616,21.508,0.011496,0.070607,0.11203,0.27233,0.26869,0.53985,0.39572,0.43442,8.4829,9.5301,8.2326,8.5316,8.3882,9.5677,7.1172,14.473,7.104,7.711,4.0427,7.5244,10.248,10.197,11.173,16.546,2.887,2.4602,4.7511,5.3292,9.4608,2.4259,26.468,18.429,1.3636,7.4607,4.9306,5.4004,5.3991,4.7896,1.4859,16.288,16.09,2.0277,7.1849,7.0076,7.9389,7.908,7.878,8.5052,19.004,17.878,18.876,19.554,20.508,19.473,20.122,17.386,19.944,21.05,18.757,7.9376,7.8634,8.6847,6.9818,7.6555,2.3013,2.8669,1.9965,3.5642,1.7916,7.5919,6.4785,6.4856,9.9268,27.334,2.8236,2.1151,2.6678,2.8799,2.7821,5.5468,6.8883,17.899,25.682
92.978,70.271,49.272,19.968,27.435,0.81913,6.3968,106.26,65.887,34.038,21.429,7.6494,3.5614,5.7264,18.231,4.6451,3.8421,6.6273,23.484,4.6942,2.4736,1.2271,0.70363,22.364,0.63599,35.655,88.313,109.13,3.9477,46.669,52.676,36.396,4.5924,50.51,38.17,4.5701,1.7749,2.3774,1.041,0.25751,0.10464,0.20656,0.69665,16.523,20.635,131.52,129.05,63.541,75.217,67.349,44.554,28.554,9.8203,0.75846,5.7462,5.4405,4.9188,20.837,18.228,18.37,1.6232,1.5434,3.8278,4.353,0.88512,1.4026,0.87779,2.059,0.95596,1.3773,1.2142,0.13855,0,0.6764,1.1128,1.7602,0.97826,0.7615,0.8595,0.62878,0.89993,8.5275,9.4462,9.9242,10.155,13.875,17.194,12.403,20.697,3.2043,5.0901,4.9706,1.8642,24.325,3.9082,7.5184,26.972,10.164,10.801,11.371,11.313,4.3278,4.6787,55.796,27.328,12.629,13.75,4.9518,11.325,2.3488,1.4725,67.237,57.818,4.8949,4.5719,5.958,6.9955,5.5524,7.2686,18.906,18.101,19.064,19.527,18.338,18.305,19.001,18.063,19.184,18.919,6.8174,4.7834,0.56955,0.42707,0.92387,18.538,0.18627,0.23377,0.44653,0.79729,0.45283,0.77267,0.66226,0.69523,9.0676,10.25,8.7602,9.1082,8.6154,10.125,7.2827,14.314,6.9965,9.3217,3.8514,7.6145,12.174,12.323,10.243,15.701,3.8256,3.2112,5.0548,6.2143,8.9048,3.4399,24.948,17.994,2.2025,7.772,4.0544,4.5796,4.6077,3.9995,2.4214,14.202,15.288,3.2246,5.9403,5.8026,6.484,6.5146,6.4073,7.0412,17.494,16.41,17.368,17.983,18.88,17.907,18.534,15.845,18.267,19.54,17.244,8.4854,8.2747,9.274,7.8497,9.5819,3.2267,3.5979,2.6971,4.0642,2.1764,6.2971,5.1624,5.3212,11.694,25.616,3.4778,2.8345,3.4626,3.463,3.6033,7.0046,8.5729,17.23,24.629
90.341,73.767,51.566,20.687,35.422,0.17717,10.893,104.87,66.996,37.408,25.747,11.571,2.0041,8.9643,23.487,8.3861,7.5104,11.436,29.715,8.0528,4.0272,3.616,2.5406,30.819,0.042405,42.757,88.064,109.28,7.1678,54.71,62.204,45.524,4.4159,56.865,43.99,7.309,1.8637,2.3849,1.6903,1.5008,1.3104,1.5393,0.0010362,23.643,27.948,131.06,127.46,68.946,78.911,73.74,49.526,32.794,15.041,0.024251,9.4994,9.5206,8.7499,27.161,24.399,24.579,3.7184,3.4574,7.1493,7.6168,2.6714,3.7352,2.6337,3.6583,2.3835,2.4626,0.2316,0.26205,0.6764,0,0.054166,0.32946,0.12137,0.017817,0.30046,0.098879,0.13939,9.9145,10.819,11.22,11.799,16.772,15.999,15.732,27.305,3.1793,4.2296,4.1882,1.9277,22.601,4.1123,5.4001,34.542,8.0785,8.5982,9.0777,9.0745,7.6765,8.2287,65.505,28.58,15.613,14.955,5.0307,11.079,2.0872,0.93821,71.128,60.032,3.0438,8.5888,10.249,11.594,9.8336,12.226,25.189,24.245,25.32,25.824,24.547,24.523,25.132,24.231,25.53,25.211,11.028,7.8863,0.21536,0.62942,0.054393,26.29,0.16999,0.12188,0.032967,0.11154,0.1217,0.19673,0.10284,0.12379,10.315,11.324,10.101,10.379,10.607,11.562,9.2372,17.704,9.4796,7.8854,6.0186,9.7723,10.229,9.7208,14.631,20.506,3.2826,3.0563,6.3808,6.3175,12.485,2.5384,31.657,22.246,1.4174,9.4736,7.4411,7.9837,7.971,7.2463,0.54282,20.68,19.977,1.178,10.189,9.9751,11.082,11.049,11.007,11.752,23.56,22.308,23.419,24.188,25.253,24.096,24.816,21.797,24.656,25.792,23.29,9.7446,9.8183,10.536,8.2517,7.109,2.5491,3.5953,2.5431,4.7554,2.725,10.673,9.3408,9.3516,10.171,32.69,3.6541,2.6663,3.248,3.8216,3.349,5.592,6.7456,21.853,30.528
89.596,75.213,52.641,21.251,37.996,0.25201,12.383,104.45,67.344,38.46,27.107,12.874,1.7753,10.077,25.134,9.6602,8.7731,13.025,31.63,9.2099,4.6729,4.5264,3.293,33.455,0.12517,44.892,87.995,109.29,8.2904,57.362,65.268,48.43,4.6654,59.067,46.018,8.3732,2.1675,2.671,2.1456,2.107,1.8955,2.1667,0.050554,25.872,30.205,130.88,126.96,70.525,79.979,75.598,51.017,34.11,16.723,0.058137,10.766,10.891,10.049,29.114,26.318,26.509,4.5312,4.2178,8.3041,8.7485,3.4044,4.6233,3.3577,4.3211,3.0096,2.9847,0.18771,0.53805,1.1128,0.054166,0,0.1615,0.13315,0.05628,0.40193,0.20229,0.17941,10.476,11.373,11.75,12.427,17.745,15.803,16.836,29.346,3.3722,4.1783,4.1592,2.1567,22.236,4.3643,4.9909,36.846,7.6642,8.1487,8.601,8.6129,8.8342,9.4438,68.625,29.315,16.786,15.637,5.3553,11.341,2.2956,1.0576,72.266,60.706,2.7247,9.9517,11.679,13.109,11.266,13.854,27.139,26.157,27.261,27.775,26.478,26.456,27.036,26.151,27.497,27.164,12.424,8.9662,0.34962,0.9166,0.048763,28.721,0.40821,0.33721,0.15915,0.15438,0.28067,0.29071,0.1982,0.21662,10.835,11.789,10.649,10.905,11.341,12.131,9.9675,18.819,10.364,7.6528,6.831,10.559,9.8439,9.1557,16.057,22.029,3.3274,3.2131,6.9431,6.5277,13.679,2.4877,33.71,23.597,1.4099,10.129,8.6131,9.1555,9.1303,8.3765,0.2549,22.721,21.468,0.82694,11.605,11.37,12.603,12.549,12.529,13.302,25.452,24.154,25.306,26.119,27.23,26.023,26.768,23.662,26.641,27.73,25.177,10.27,10.426,11.059,8.5377,6.5923,2.5614,3.7917,2.7042,5.1436,3.0869,12.126,10.746,10.708,9.9037,34.849,3.9014,2.8223,3.3863,4.1201,3.4752,5.3777,6.4095,23.316,32.341
83.068,82.087,58.35,24.879,42.496,0.81603,13.416,97.733,62.721,36.129,26.056,13.126,0.93773,10.222,24.891,10.431,9.7585,14.435,31.497,9.6475,4.5787,5.3935,3.9584,36.27,0.55588,44.307,82.157,102.86,8.809,63.463,71.586,53.503,6.4594,65.403,51.62,10.738,3.5058,4.1224,3.4633,3.1578,2.6669,3.1393,0.34049,27.572,31.291,123.61,119.49,67.534,75.826,72.879,48.765,32.493,17.639,0.21675,11.264,11.76,10.824,29.317,26.711,26.914,4.9461,4.549,8.939,9.1973,3.9217,5.3121,3.858,4.3452,3.2894,2.9828,0.083978,0.92719,1.7602,0.32946,0.1615,0,0.57843,0.39747,1.0705,0.71821,0.67722,9.4009,10.19,10.491,11.261,16.697,13.287,16.133,29.783,2.6719,3.0388,3.0466,1.763,19.094,3.5825,3.44,37.353,5.7517,6.1563,6.5396,6.5594,9.3537,10.035,75.121,33.585,20.238,18.883,7.2967,13.939,3.6299,2.0129,68.508,56.763,1.6194,11.074,12.614,14.075,12.33,15.212,27.535,26.545,27.617,28.107,26.887,26.877,27.304,26.563,27.909,27.566,13.058,9.2086,0.4341,1.044,0.13707,31.188,0.80232,0.81033,0.44948,0.20528,0.83604,0.88547,0.7134,0.75063,9.6521,10.426,9.5311,9.7261,10.474,10.897,9.2498,17.951,9.9099,5.8791,6.7323,9.8818,7.7085,6.9817,16.219,21.775,2.4371,2.4899,6.299,5.3778,13.527,1.6467,33.765,22.809,0.86568,9.2535,9.2374,9.6548,9.5919,8.9021,0.13763,24.083,21.189,0.26311,12.5,12.226,13.734,13.589,13.693,14.388,25.856,24.565,25.713,26.57,27.701,26.471,27.21,24.195,27.206,28.027,25.597,9.1576,9.4338,9.8582,7.2519,4.7577,1.7758,3.0226,2.085,4.456,2.7205,13.052,11.83,11.561,7.8554,35.105,3.189,2.1723,2.6061,3.4506,2.663,3.9081,4.7067,22.799,31.891
96.437,69.018,47.488,18.039,34.867,0.025128,12.367,111.66,72.721,41.772,29.223,13.588,2.8745,10.809,26.541,9.8133,8.6945,12.661,33.056,9.6559,5.4245,4.3966,3.2973,32.131,0.042779,46.903,94.446,116.41,8.634,52.583,60.466,44.862,3.2289,53.816,41.454,6.7411,1.2384,1.6139,1.3139,1.6319,1.7045,1.7848,0.10001,25.522,30.515,138.78,134.91,74.795,85.221,79.721,54.464,36.802,16.927,0.23824,11.203,10.988,10.209,30.205,27.192,27.376,4.8296,4.5781,8.541,9.1703,3.5549,4.6704,3.5218,4.9567,3.3573,3.5775,0.6056,0.59587,0.97826,0.12137,0.13315,0.57843,0,0.046188,0.078084,0.040365,0.0049661,12.221,13.227,13.673,14.301,19.666,18.688,18.458,30.233,4.5372,5.6844,5.6482,3.0164,25.698,5.6446,6.7524,37.792,9.8042,10.355,10.867,10.878,9.1942,9.7573,63.663,25.509,14.063,12.884,3.801,9.0636,1.3232,0.44055,77.125,65.529,4.0611,9.7787,11.736,13.176,11.189,13.564,28.024,27.032,28.184,28.729,27.34,27.308,28.033,27.005,28.375,28.045,12.782,9.5797,0.65793,1.2559,0.28328,27.662,0.44192,0.27624,0.24642,0.4525,0.10487,0.040982,0.033028,0.030351,12.671,13.79,12.43,12.742,12.952,14.047,11.419,20.62,11.614,9.7371,7.6705,11.997,12.234,11.496,16.929,23.386,4.6187,4.3842,8.233,8.1752,14.765,3.6795,35.006,25.433,2.3104,11.709,8.8699,9.544,9.5523,8.7164,0.56537,22.634,22.835,1.5767,11.699,11.493,12.498,12.531,12.393,13.262,26.3,24.97,26.149,26.937,28.05,26.842,27.605,24.361,27.367,28.714,26.006,12.036,12.106,12.916,10.366,8.5992,3.7262,5.0309,3.7676,6.3924,3.984,12.204,10.635,10.814,12.26,35.987,5.106,3.9158,4.6083,5.3051,4.7249,7.1507,8.3674,24.922,34.049
92.658,71.907,49.966,19.639,35.167,0.089872,11.423,107.45,69.165,39.05,27.047,12.31,2.3111,9.6385,24.623,8.8989,7.9299,11.869,30.959,8.6338,4.5319,3.8825,2.7987,31.281,0.0136,44.309,90.487,111.99,7.6964,53.851,61.492,45.226,3.9301,55.654,42.976,7.0567,1.5934,2.0588,1.5148,1.5194,1.4301,1.6017,0.010275,24.325,28.893,134,130.29,71.156,81.3,75.999,51.386,34.298,15.728,0.077745,10.118,10.049,9.2749,28.291,25.433,25.614,4.1123,3.8553,7.6492,8.1789,2.9783,4.0611,2.9424,4.1249,2.7257,2.8595,0.34696,0.36027,0.7615,0.017817,0.05628,0.39747,0.046188,0,0.18601,0.047348,0.059044,10.769,11.713,12.131,12.728,17.85,17.004,16.744,28.39,3.6713,4.7601,4.7206,2.3161,23.763,4.6709,5.8932,35.749,8.715,9.2469,9.7388,9.7411,8.2247,8.7808,64.753,27.368,14.983,14.128,4.5281,10.275,1.7642,0.71793,73.397,62.111,3.4077,9.01,10.784,12.165,10.318,12.703,26.239,25.277,26.381,26.9,25.581,25.554,26.207,25.258,26.584,26.26,11.666,8.5024,0.35611,0.83998,0.11382,26.776,0.24465,0.15151,0.085766,0.21375,0.085882,0.10791,0.047015,0.058904,11.188,12.24,10.964,11.255,11.475,12.485,10.043,18.79,10.266,8.5693,6.6202,10.594,10.972,10.377,15.477,21.575,3.767,3.537,7.0606,7.0013,13.326,2.9484,32.904,23.434,1.7319,10.3,7.955,8.5481,8.5436,7.7764,0.52451,21.391,21.038,1.3045,10.733,10.522,11.589,11.582,11.502,12.295,24.574,23.292,24.428,25.205,26.288,25.112,25.848,22.743,25.658,26.876,24.295,10.593,10.665,11.419,9.0338,7.6556,2.9726,4.1171,2.984,5.3536,3.1781,11.225,9.8017,9.8776,10.946,33.916,4.1819,3.1168,3.7412,4.3613,3.8482,6.1632,7.3417,22.995,31.842
101.06,64.786,44.055,16.009,31.959,0.017691,11.834,116.35,75.96,43.444,30.033,13.579,3.8054,10.9,26.791,9.4809,8.2278,11.872,33.194,9.5538,5.7424,4.0619,3.1161,30.281,0.11864,47.291,98.524,120.86,8.4862,48.646,56.326,41.537,2.4128,49.803,37.935,5.4313,0.70271,1.0094,0.7669,1.2298,1.483,1.4289,0.27056,24.446,29.824,143.79,140.09,76.8,88.046,81.509,56.014,37.977,16.437,0.49463,11.045,10.578,9.8699,30.124,26.996,27.17,4.7975,4.6077,8.3142,9.0653,3.4708,4.4524,3.4499,5.1969,3.4412,3.8569,1.041,0.6669,0.8595,0.30046,0.40193,1.0705,0.078084,0.18601,0,0.058832,0.04516,13.175,14.251,14.749,15.302,20.536,20.678,19.088,29.989,5.3129,6.7781,6.7213,3.5917,28.113,6.4624,8.165,37.461,11.447,12.055,12.614,12.618,9.0401,9.5487,59.4,23.044,12.047,11.077,2.8793,7.7355,0.80545,0.17769,79.689,68.284,5.1764,9.2091,11.274,12.681,10.645,12.802,27.82,26.84,28.007,28.565,27.131,27.092,27.917,26.796,28.159,27.837,12.517,9.614,0.94515,1.4912,0.59066,26.067,0.51589,0.30379,0.40434,0.77579,0.089338,0.010955,0.053255,0.039051,13.7,14.942,13.413,13.767,13.745,15.101,12.119,21.353,12.121,11.262,7.9644,12.662,14.013,13.329,16.959,23.663,5.5389,5.1803,8.9133,9.2333,15.031,4.5838,35.002,26.078,3.0194,12.521,8.647,9.4004,9.4347,8.5629,1.0488,21.803,23.134,2.3536,11.265,11.087,11.897,11.992,11.771,12.685,26.101,24.773,25.948,26.702,27.794,26.61,27.372,24.085,27.051,28.575,25.797,13.02,13,13.956,11.499,10.209,4.5851,5.8497,4.4969,7.1285,4.5205,11.745,10.082,10.416,13.966,35.838,5.8806,4.6655,5.4435,6.0441,5.5823,8.4802,9.8646,25.376,34.403
96.34,68.464,47.152,17.94,32.912,0.01876,11.036,111.21,71.795,40.446,27.757,12.341,2.9887,9.7352,24.896,8.6601,7.5793,11.28,31.162,8.5751,4.777,3.6112,2.6409,29.904,0.011882,44.737,93.775,115.59,7.5971,50.753,58.261,42.654,3.2065,52.455,40.171,5.9938,1.1056,1.5127,1.0303,1.1671,1.2251,1.2893,0.083905,23.552,28.44,138.04,134.46,72.871,83.649,77.558,52.719,35.307,15.393,0.22089,10.023,9.7536,9.0324,28.316,25.36,25.534,4.0826,3.872,7.4874,8.1157,2.899,3.8843,2.8725,4.3073,2.776,3.0625,0.63131,0.37073,0.62878,0.098879,0.20229,0.71821,0.040365,0.047348,0.058832,0,0.024321,11.532,12.532,12.992,13.535,18.578,18.559,17.285,28.288,4.2562,5.587,5.5323,2.7387,25.654,5.2955,6.9532,35.598,9.9646,10.54,11.069,11.067,8.1232,8.6391,61.425,25.324,13.346,12.622,3.7236,9.13,1.2832,0.43981,75.536,64.369,4.23,8.5829,10.451,11.812,9.9178,12.139,26.163,25.207,26.326,26.858,25.499,25.466,26.2,25.175,26.498,26.181,11.492,8.5498,0.53309,0.98689,0.29573,25.591,0.25437,0.12102,0.15539,0.41285,0.015128,0.019757,0.0004461,0.0026123,12.009,13.159,11.75,12.074,12.12,13.331,10.61,19.416,10.688,9.7372,6.8594,11.137,12.337,11.771,15.55,21.86,4.4587,4.1357,7.5978,7.8207,13.574,3.6191,33.001,24.008,2.245,10.954,7.798,8.4565,8.4724,7.6731,0.82805,20.805,21.338,1.8449,10.422,10.233,11.149,11.191,11.046,11.878,24.497,23.213,24.35,25.101,26.171,25.01,25.748,22.6,25.492,26.852,24.209,11.378,11.382,12.249,9.9206,8.8695,3.6111,4.7379,3.528,5.9221,3.5798,10.896,9.3924,9.5913,12.259,33.903,4.7704,3.6772,4.3706,4.9248,4.495,7.1711,8.4777,23.421,32.215
