102.73,97.672,69.027,82.432,31.812,28.093,34.683,21.251,26.753,35.404,6.1339,26.541,21.468,21.992,22.192,11.671,21.18,153.86,137.51,181.6,113.47,40.382,41.552,7.1968,24.775,18.688,8.8134,4.8272,50.069,57.013,44.926,68.122,71.784,55.625,27.471,10.972,16.623,4.2055,36.165,10.881,14.298,23.254,1.8915,3.109,34.576,9.4743,30.914,24.295,31.538,43.118,29.122,15.716,8.0013,36.237,7.9143,7.9354,8.3332,7.8885,7.8124,7.6839,4.7766,0.33144,9.9358,3.5526,14.123,18.252,16.64,40.461,24.062,27.909,24.907,33.52,41.1,23.486,24.112,24.108,13.27,13.112,15.371,13.392,13.494,14.481,14.056,11.538,17.604,5.9553,0,33.575,27.605,33.417,31.433,0.37841,30.375,34.086,34.243,34.029,173.84,144.02,181.23,120.2,117.13,74.704,41.287,71.189,42.457,35.42,43.742,34.46,43.877,11.639,35.249,6.52,36.343,7.0369,15.462,5.0933,7.2444,7.5998,6.6828,8.6627,7.385,26.607,24.6,26.572,28.112,26.676,26.833,24.266,29.167,29.794,27.734,25.016,25.514,23.954,34.382,27.272,34.357,39.694,18.541,8.4013,4.8141,9.869,9.7589,8.8322,10.262,6.6676,9.6759,7.5322,8.9557,9.3115,9.9099,8.9778,7.16,8.5982,8.1088,9.339,95.004,99.632,64.436,73.707,85.899,59.975,51.782,25.55,40.96,55.401,40.543,7.3648,7.2716,27.253,31.245,3.8446,5.1358,10.913,0.3909,6.6839,37.267,1.8642,30.501,2.3735,3.9255,0.90201,50.913,45.697,32.124,36.625,6.9941,33.841,26.988,24.773,8.1327,8.4584,7.8603,7.961,8.4246,19.43,6.899,7.3834,30.553,6.7506,5.4648,26.058,24.266,14.138,13.733,12.12,15.026,12.903,14.094,14.516,12.888,12.971,18.107,15.348,22.914,26.9,15.515,35.02,35.952,33.354,33.904,101.09,91.154,49.556,57.708,75.435,77.904,21.739,46.974,42.58,27.462,7.4428,7.2587,7.6415,8.0391,8.2584,6.7528,7.2858,7.3823,7.6598,7.5919,26.59,37.867,28.578,30.895,32.146,25.248,14.032,6.013,9.9526,9.1666,7.3751,8.2552,9.1242,8.204,7.5044,5.794,18.051,11.958,4.4187,18.439,62.236,89.5,68.672,57.392,74.476,83.305,25.854,29.552,7.6493,41.004,32.779,15.484,45.921,46.573,46.179,7.0237,6.8933,6.562,6.8652,46.349,7.5992,6.8392,6.8994,7.1167,7.4646,8.3156,7.5929,48.164,6.1955,7.0252
61.803,58.974,43.148,39.01,54.391,3.2514,2.9941,1.4603,35.336,21.455,22.653,6.3057,3.0112,3.863,3.415,5.6726,1.615,127.28,134.48,128.74,65.504,32.204,5.9694,11.335,3.13,2.6571,8.1398,13.092,69.959,76.959,52.688,38.746,33.119,47.452,6.671,7.2192,4.6484,27.217,4.764,6.2691,4.0995,4.6618,24.563,35.538,6.2734,9.5221,9.7045,34.757,40.207,19.987,7.5928,14.916,14.199,7.7715,14.846,14.642,14.6,15.176,15.246,16.726,17.008,27.876,8.6563,23.046,5.066,4.6477,5.631,1.2114,2.4045,3.4526,3.5791,4.613,12.554,3.9447,3.9739,3.9854,4.9349,4.726,3.7925,4.8164,4.6264,4.2969,4.6045,6.5374,2.5906,11.286,33.575,0,0.3047,0.0024326,0.073755,29.452,0.15775,0.002887,0.0054175,0.0028356,154.73,128.83,137.79,107.09,87.231,55.046,51.547,33.577,38.78,35.554,15.592,7.5698,5.906,32.377,4.757,35.389,7.5296,35.151,7.2597,35.039,36.342,11.089,11.693,9.909,10.969,2.1669,1.3469,0.63187,0.27591,0.43949,1.2387,0.91591,0.22565,0.84203,0.30085,0.94094,0.70539,1.0421,0.18077,0.33544,0.10404,1.8688,3.446,8.41,14.113,8.0046,9.8529,8.2631,6.8339,10.975,7.2031,9.6588,7.8701,8.0057,7.5338,7.8401,10.249,8.2676,8.6851,7.5176,54.136,56.213,52.622,50.399,49.766,70.19,34.584,29.557,48.753,53.523,3.47,36.278,10.946,2.6038,2.3194,17.229,13.68,7.3659,33.026,18.847,3.864,31.869,1.2404,28.138,27.805,23.867,24.997,18.844,11.065,11.487,30.266,16.992,2.9558,5.6611,14.813,14.414,14.434,15.442,14.663,7.0672,15.437,16.856,0.19807,24.154,27.05,5.4281,5.583,4.3324,4.4002,5.5719,4.5881,5.0824,4.4192,4.457,5.0175,4.8976,3.3608,3.9954,2.6314,0.37368,3.5215,0.015397,0.050088,0.0053362,0.0077566,89.384,89.538,49.025,56.173,35.656,32.655,36.69,6.152,7.2445,6.4421,36.919,36.766,10.154,10.233,10.195,11.18,11.112,11.062,10.484,10.423,1.092,0.53425,0.22903,0.085754,0.09383,0.7576,6.0022,12.986,8.7667,7.9741,12.962,10.704,9.4731,9.9721,9.5769,11.744,6.8428,5.4986,14.089,2.2865,22.506,44.456,89.6,44.395,52.343,41.902,5.2297,7.8737,23.83,5.022,0.49076,3.4948,4.0606,4.1963,3.9026,36.704,36.246,12.004,11.749,3.9688,32.853,36.269,36.206,36.386,36.991,36.105,36.001,5.2535,35.999,36.039
61.114,58.113,41.332,38.907,48.256,2.3886,2.7529,0.43114,32.709,20.851,17.849,4.8851,1.6576,2.4144,2.0502,3.3789,0.69454,124.51,129.51,128.44,65.438,29.012,5.9389,7.9306,2.6285,1.4519,5.3095,9.5376,63.771,70.662,47.773,37.325,32.668,43.982,5.2808,4.5713,2.7021,21.839,4.399,3.8348,2.1823,3.9373,19.827,30.052,6.6137,6.9102,9.4815,31.913,37.677,20.255,7.3192,12.722,11.12,8.1892,11.018,10.839,10.824,11.307,11.365,12.664,12.78,22.416,5.7407,18.083,2.9147,2.8083,4.1178,1.8348,1.3465,2.5441,2.4026,4.0289,11.635,2.6002,2.6751,2.6845,2.9747,2.6854,2.1351,2.8714,2.6831,2.5169,2.7665,4.3169,1.1267,7.9285,27.605,0.3047,0,0.30229,0.21269,23.8,0.090375,0.34839,0.36199,0.34189,151.03,125.01,136.51,103.29,85.19,52.479,46.446,33.018,35.075,31.592,14.549,6.6727,6.1065,26.914,4.3092,29.318,6.8072,29.131,4.8565,28.929,30.219,7.7315,8.2245,6.7584,7.623,1.8846,0.84664,0.31851,0.0067279,0.10046,0.98516,0.34454,0.15236,0.89194,0.061878,0.46908,0.26914,0.4451,0.6344,0.038013,0.54006,2.2881,1.8199,5.553,10.271,5.1917,6.7564,5.4,4.2661,7.8553,4.599,6.5393,5.117,5.1872,4.8083,5.1294,7.0221,5.5076,5.8036,4.8761,53.549,55.84,49.39,48.234,48.797,64.799,32.134,25.414,43.904,49.41,3.7072,30.168,7.6015,1.7702,1.8744,12.953,9.9016,4.6913,27.276,15.265,4.5742,26.518,1.367,23.195,23.126,18.943,25.649,19.443,10.875,11.714,25.793,16.562,2.6925,5.0488,11,10.667,10.653,11.545,10.884,4.9761,11.486,12.763,0.12725,19.225,21.751,4.0845,4.0707,2.4918,2.4728,3.4291,2.5642,3.0616,2.5777,2.6891,2.9873,2.8695,2.0881,2.3443,1.9399,0.0065809,1.7598,0.45063,0.55096,0.27373,0.32454,85.658,84.915,44.87,51.99,35.265,32.844,31.521,6.6189,7.1372,5.0811,30.752,30.603,6.9412,7.0147,6.989,7.7929,7.7423,7.7022,7.2187,7.1663,0.47484,1.3306,0.079636,0.16833,0.31551,0.2945,4.1491,9.3162,5.835,5.1653,9.3407,7.423,6.4037,6.7983,6.4776,8.2837,5.436,3.2362,10.439,0.92831,22.374,44.418,83.049,41.399,50.041,41.557,4.7521,7.6268,19.983,6.0302,0.82356,1.7482,4.7354,4.9153,4.6284,30.534,30.113,8.4873,8.2754,4.7012,27.09,30.13,30.077,30.251,30.818,30.066,29.93,5.9703,29.852,29.932
62.565,59.714,43.751,39.621,54.786,3.3881,3.1551,1.45,34.792,21.002,22.725,6.4876,3.0858,3.9652,3.5085,5.6185,1.5469,128.33,135.48,129.85,66.298,32.641,6.2074,11.329,2.9677,2.5604,8.0903,12.971,70.494,77.539,53.19,39.326,33.677,48.011,6.864,7.2235,4.7018,27.258,4.9671,6.2167,4.0626,4.4648,24.336,35.216,6.03,9.3446,9.4003,34.227,39.617,19.55,7.3248,14.591,13.959,7.5011,14.906,14.699,14.665,15.237,15.307,16.796,17.012,27.756,8.6709,23.058,5.0825,4.725,5.4511,1.3207,2.4883,3.5926,3.7008,4.804,12.878,4.0626,4.0977,4.1094,4.8356,4.6644,3.7011,4.7209,4.5428,4.1987,4.4999,6.4075,2.5637,11.207,33.417,0.0024326,0.30229,0,0.052636,29.35,0.17787,0.0094766,0.013829,0.0097871,155.87,129.86,138.92,108,88.109,55.708,52.023,34.137,39.248,35.969,15.953,7.8109,6.1462,32.555,4.957,35.481,7.7775,35.253,7.3502,35.102,36.447,11.091,11.677,9.917,10.961,2.0298,1.2542,0.57394,0.28119,0.40581,1.1393,0.85882,0.19273,0.75518,0.27523,0.87157,0.65233,0.97717,0.14477,0.31394,0.078056,2.0061,3.4943,8.3424,14.075,7.9993,9.8874,8.2235,6.7886,10.836,7.1322,9.6147,7.8044,7.9785,7.5123,7.758,10.21,8.1721,8.6036,7.4348,54.85,56.945,53.235,51.044,50.442,70.796,35.088,29.883,49.224,54.092,3.6548,36.385,10.933,2.7192,2.4498,17.204,13.647,7.373,32.811,18.568,3.6799,31.594,1.1331,27.867,27.5,23.711,24.512,18.423,10.739,11.156,29.897,16.588,2.7926,5.4372,14.876,14.48,14.488,15.507,14.73,7.2015,15.48,16.921,0.22571,24.242,27.119,5.5932,5.7376,4.2445,4.33,5.4752,4.6086,4.9874,4.3259,4.3481,4.9289,4.8168,3.2378,3.8913,2.4934,0.36506,3.4942,0.022568,0.067449,0.013889,0.018871,90.211,90.321,49.554,56.759,36.237,33.218,36.99,6.3989,7.5055,6.6318,37.027,36.871,10.134,10.229,10.198,11.153,11.104,11.056,10.474,10.409,1.1488,0.48364,0.20382,0.065515,0.066427,0.70251,5.8423,12.973,8.7843,7.9377,12.988,10.716,9.4844,9.9675,9.5262,11.684,6.6246,5.4509,13.95,2.2627,22.969,45.11,90.25,44.956,52.997,42.533,5.0123,7.6005,23.493,4.8189,0.42463,3.4606,4.2612,4.3999,4.0988,36.804,36.344,11.991,11.74,4.1667,32.967,36.366,36.305,36.488,37.1,36.23,36.113,5.4814,36.084,36.14
65.141,62.173,45.488,41.795,54.755,3.6686,3.6698,1.1612,32.205,19.219,21.842,6.7998,3.0271,3.9839,3.5154,4.8744,1.0753,131.46,137.9,133.78,69.137,33.458,7.0492,10.497,2.2552,1.9187,7.2362,11.692,70.959,78.142,53.835,41.077,35.573,49.205,7.2237,6.6066,4.4271,26.131,5.6045,5.4453,3.4688,3.5742,22.393,32.754,5.2233,8.0808,8.2415,31.639,36.885,18.028,6.2849,12.894,12.36,6.6151,14.208,14.003,14.002,14.539,14.603,16.083,16.023,26.027,8.0279,21.924,4.6265,4.5617,4.437,1.8525,2.5324,3.8745,3.8536,5.3462,13.818,4.1622,4.2294,4.2413,4.0069,3.9529,2.9722,3.9094,3.775,3.4166,3.6811,5.4072,2.113,10.123,31.433,0.073755,0.21269,0.052636,0,27.642,0.22541,0.10539,0.11892,0.10549,159.1,132.63,142.7,110.42,90.783,57.483,52.527,36.014,40.053,36.522,16.999,8.4602,7.0505,31.902,5.5637,34.374,8.4923,34.195,7.1015,33.878,35.375,10.297,10.793,9.1951,10.135,1.4597,0.79306,0.2821,0.2277,0.19538,0.71186,0.50924,0.04756,0.44452,0.11741,0.50115,0.34908,0.5934,0.11255,0.15722,0.077821,2.5907,3.2762,7.4171,13.023,7.3089,9.2735,7.3974,6.0119,9.5912,6.2544,8.7121,6.9104,7.2079,6.784,6.8147,9.3007,7.1686,7.6221,6.5052,57.277,59.485,54.679,52.85,52.643,71.702,36.319,30.073,49.775,55.167,4.368,35.324,10.092,2.9297,2.8062,16.1,12.628,6.7598,30.675,16.713,3.1741,29.331,0.76693,25.719,25.29,21.977,22.907,17.037,9.5122,10.006,27.503,15.024,2.1326,4.4763,14.197,13.826,13.784,14.816,14.075,7.1843,14.696,16.183,0.29957,23.39,26.112,5.863,5.9298,3.485,3.6138,4.613,4.1972,4.16,3.5471,3.5299,4.1222,4.0391,2.4856,3.1181,1.824,0.23836,2.9719,0.1417,0.23879,0.098735,0.12435,92.308,92.048,50.474,57.876,38.228,35.283,36.849,7.3904,8.4126,6.9865,35.955,35.788,9.297,9.45,9.4429,10.251,10.273,10.235,9.6599,9.5825,1.1993,0.47942,0.068544,0.0027885,0.010608,0.38563,4.8204,12.053,8.1483,7.1361,12.222,9.9816,8.7937,9.195,8.6046,10.642,5.4973,4.737,12.579,1.8478,24.6,47.451,91.042,46.266,54.803,44.717,4.1066,6.5478,21.365,4.3148,0.25531,2.9172,5.1343,5.2942,4.9682,35.703,35.246,11.105,10.884,5.0433,32.012,35.262,35.207,35.404,36.027,35.249,35.077,6.4629,34.933,35.057
90.643,85.892,59.186,71.746,26.149,22.992,29.042,17.848,29.94,36.709,3.4686,21.183,17.267,17.526,17.786,9.3011,18.37,139.46,124.66,165.48,100.76,32.968,34.969,4.7785,22.824,16.317,6.6269,3.7364,42.875,49.362,37.544,58.352,61.845,46.975,21.976,8.111,12.914,2.1233,30.113,8.5549,11.575,21.784,2.4957,5.0899,33.155,8.6073,30.411,27.423,35.196,43.871,28.24,16.299,8.0281,35.082,4.9598,4.9862,5.2902,4.9246,4.8638,4.7105,2.6016,0.07065,7.0775,1.6124,10.91,14.232,15.323,35.016,19.63,22.791,20.107,27.697,33.959,18.801,19.343,19.337,11.256,10.716,13.138,11.329,11.298,12.375,12.046,9.9748,14.574,4.3225,0.37841,29.452,23.8,29.35,27.642,0,26.217,29.899,30.03,29.841,158.88,130.41,165.28,107.72,104.35,64.529,34.281,61.277,34.931,28.591,36.242,28.219,37.168,8.0786,29.267,4.1781,29.95,4.5589,11.542,3.0963,4.7817,5.0765,4.4028,5.9786,4.9618,24.282,21.878,23.385,24.206,23.232,24.079,21.181,25.599,26.769,24.157,22.024,22.326,20.967,30.619,23.675,30.49,34.029,14.75,6.4257,2.9424,7.1854,6.7591,6.5503,7.9134,5.5969,7.6273,5.4112,6.9138,6.8724,7.3678,7.0992,5.0277,6.8899,6.2982,7.4384,83.398,87.742,55.087,63.552,74.878,51.655,43.311,19.783,33.885,46.929,34.431,4.8704,4.8977,22.375,26.032,2.0113,3.1817,8.0325,1.2976,7.3517,35.03,3.272,27.668,3.5498,5.3671,0.80996,52.03,46.128,31.84,36.225,9.0577,34.522,24.944,23.551,5.127,5.395,4.9409,4.968,5.357,14.89,4.1738,4.4778,26.314,3.9541,3.0397,20.852,19.249,11.945,11.383,10.156,11.713,10.867,11.961,12.525,10.786,10.781,16.056,13.252,20.775,23.191,12.618,30.787,31.578,29.178,29.679,89.597,80.539,41.548,49.087,65.222,67.632,16.694,40.074,35.775,21.991,4.9659,4.8162,5.2926,5.5119,5.6597,4.554,4.8739,4.9428,5.2262,5.199,22.265,34.116,24.957,27.118,28.388,22.095,12.641,3.7853,7.0681,6.8255,4.6924,5.5735,6.3681,5.6685,5.4475,4.0016,17.111,9.5051,3.5803,15.329,53.203,78.317,60.366,48.522,64.282,72.515,24.502,28.717,9.0774,38.847,29.402,12.656,39.445,40.044,39.729,4.6333,4.5083,4.2742,4.5019,39.878,4.8808,4.4684,4.5107,4.6864,4.9867,5.5968,5.031,41.368,3.967,4.5974
58.072,55.223,39.371,36.298,48.72,2.0825,2.1216,0.81297,35.939,22.974,19.224,4.5839,1.7912,2.4636,2.107,4.3972,1.285,120.97,126.97,123.76,62.037,28.248,4.9036,9.1382,3.4728,2.2658,6.4991,11.287,63.653,70.388,47.344,35.317,30.414,42.791,4.9209,5.4658,3.1373,23.547,3.6316,4.8962,2.9936,5.0097,22.453,33.351,7.5055,8.5693,10.834,35.161,41.071,22.002,8.5345,14.864,13.212,9.1691,12.098,11.916,11.859,12.39,12.456,13.78,14.236,24.843,6.6865,19.767,3.5804,3.103,5.397,1.1174,1.3357,2.2399,2.2719,3.3912,10.55,2.5454,2.5787,2.588,4.068,3.6458,3.0869,3.943,3.7029,3.5412,3.8387,5.6336,1.7338,9.4311,30.375,0.15775,0.090375,0.17787,0.22541,26.217,0,0.16915,0.17102,0.1634,147.44,121.97,132.08,100.68,82.134,50.53,46.198,30.794,34.364,31.198,13.348,5.9318,4.9795,28.066,3.5845,31.055,5.9752,30.806,5.2954,30.806,31.919,8.8897,9.4976,7.8156,8.8176,2.5431,1.3927,0.64944,0.051557,0.33677,1.4723,0.76362,0.29101,1.2175,0.22817,0.90529,0.62296,0.90668,0.59892,0.20745,0.46798,1.5236,2.1634,6.8292,11.772,6.1859,7.6814,6.5589,5.344,9.5308,5.7996,7.8085,6.3481,6.2769,5.8408,6.4157,8.307,6.869,7.1483,6.141,50.676,52.816,47.885,46.217,46.221,64.096,30.822,25.465,43.582,48.41,2.804,31.853,8.815,1.5449,1.4465,14.55,11.359,5.5833,30.209,17.699,5.081,29.57,1.7525,26.081,26.065,21.335,27.464,21.003,12.306,13.021,28.934,18.41,3.4563,6.196,12.057,11.689,11.737,12.623,11.911,5.1168,12.677,13.911,0.0059151,20.572,23.311,3.8277,3.9188,3.4938,3.4301,4.576,3.1673,4.158,3.6028,3.7552,4.0597,3.9075,3.0382,3.3482,2.7474,0.14571,2.4744,0.23702,0.27043,0.11351,0.13615,83.415,83.18,44.056,50.944,32.893,30.341,32.043,5.3681,6.0304,4.725,32.454,32.318,8.1397,8.1453,8.0897,9.0821,8.9458,8.8932,8.3944,8.3561,0.42281,1.2358,0.21235,0.19731,0.32569,0.66653,5.4633,10.647,6.7737,6.2912,10.487,8.5055,7.4178,7.9173,7.7678,9.7439,6.8412,4.2163,12.304,1.4848,20.41,41.605,82.569,40.035,48.035,38.954,5.8236,8.8552,22.761,6.5123,0.95991,2.4868,3.6092,3.7606,3.5028,32.27,31.845,9.7665,9.5172,3.5664,28.623,31.868,31.807,31.966,32.521,31.651,31.582,4.7124,31.647,31.642
61.263,58.461,42.803,38.553,54.473,3.2186,2.9041,1.5542,35.95,21.874,22.911,6.2708,3.0573,3.8929,3.4468,5.8779,1.7482,126.63,134.01,127.9,64.901,32.073,5.8056,11.57,3.3126,2.8303,8.374,13.426,69.933,76.903,52.61,38.394,32.727,47.241,6.6253,7.3997,4.7473,27.533,4.6482,6.4817,4.2684,4.8856,25.054,36.149,6.4692,9.8446,9.9829,35.373,40.852,20.341,7.8455,15.33,14.599,7.9841,15.055,14.85,14.8,15.385,15.457,16.94,17.284,28.326,8.8448,23.361,5.2065,4.7211,5.8889,1.1101,2.4253,3.4198,3.5771,4.5201,12.376,3.9559,3.9776,3.989,5.1559,4.9219,3.9888,5.0335,4.8338,4.5061,4.8222,6.7985,2.724,11.575,34.086,0.002887,0.34839,0.0094766,0.10539,29.899,0.16915,0,0.00041216,5.1762e-05,154.07,128.28,136.99,106.61,86.682,54.699,51.502,33.19,38.657,35.488,15.392,7.456,5.7264,32.59,4.6486,35.708,7.3998,35.458,7.3569,35.384,36.654,11.315,11.939,10.117,11.201,2.3161,1.4741,0.72016,0.31132,0.51007,1.3563,1.0192,0.27953,0.93126,0.35898,1.0479,0.79727,1.1531,0.20514,0.39384,0.12152,1.7577,3.5296,8.6601,14.399,8.2026,10.037,8.4915,7.0488,11.298,7.4406,9.9062,8.1124,8.2214,7.7395,8.0929,10.498,8.5341,8.9478,7.7668,53.628,55.679,52.353,50.042,49.311,70.059,34.356,29.573,48.695,53.344,3.3321,36.587,11.182,2.5861,2.2661,17.531,13.959,7.5457,33.568,19.308,3.9904,32.436,1.3411,28.676,28.354,24.314,25.366,19.165,11.358,11.76,30.854,17.361,3.1247,5.8994,15.017,14.612,14.644,15.65,14.862,7.1107,15.665,17.076,0.2037,24.406,27.34,5.4018,5.5753,4.5371,4.5961,5.8018,4.7177,5.3037,4.6281,4.674,5.2343,5.108,3.5589,4.2014,2.8061,0.42608,3.6732,0.0066088,0.029228,0.0055651,0.0030174,88.976,89.22,48.88,55.986,35.243,32.22,36.787,5.9508,7.067,6.3972,37.231,37.08,10.388,10.454,10.411,11.429,11.346,11.293,10.714,10.655,1.1075,0.54944,0.2814,0.12011,0.12544,0.85272,6.2647,13.242,8.9538,8.1966,13.184,10.915,9.6735,10.191,9.8283,12.025,7.1246,5.697,14.444,2.4111,22.169,43.962,89.504,44.154,51.987,41.446,5.4546,8.1289,24.353,5.1454,0.54638,3.6511,3.8837,4.0143,3.7261,37.022,36.564,12.251,11.989,3.7906,33.136,36.587,36.523,36.7,37.303,36.396,36.304,5.0524,36.328,36.352
61.008,58.216,42.622,38.343,54.434,3.1907,2.858,1.5818,36.193,22.054,22.967,6.2353,3.0592,3.8864,3.4421,5.9405,1.7949,126.31,133.74,127.51,64.625,31.973,5.7287,11.632,3.3867,2.8915,8.4432,13.531,69.843,76.799,52.513,38.215,32.541,47.101,6.5853,7.4467,4.766,27.609,4.5888,6.5458,4.3191,4.9756,25.216,36.357,6.5595,9.9564,10.104,35.615,41.11,20.503,7.954,15.489,14.74,8.083,15.1,14.895,14.843,15.43,15.502,16.985,17.355,28.461,8.8923,23.441,5.2416,4.7295,5.9848,1.0693,2.4195,3.3915,3.5594,4.4685,12.282,3.9421,3.9611,3.9725,5.2296,4.9833,4.0551,5.1056,4.9016,4.5766,4.896,6.8872,2.7642,11.663,34.243,0.0054175,0.36199,0.013829,0.11892,30.03,0.17102,0.00041216,0,0.0004325,153.73,127.98,136.61,106.35,86.406,54.508,51.418,33.005,38.554,35.408,15.287,7.3912,5.6451,32.618,4.5917,35.776,7.3299,35.522,7.3692,35.463,36.718,11.374,12.006,10.17,11.263,2.3778,1.5232,0.75384,0.32162,0.53543,1.404,1.0565,0.30055,0.96977,0.37991,1.0881,0.83109,1.1936,0.2192,0.41419,0.13225,1.71,3.5453,8.7362,14.48,8.2557,10.08,8.5576,7.1124,11.404,7.514,9.9779,8.1862,8.2824,7.797,8.172,10.57,8.6188,9.0293,7.8451,53.388,55.43,52.19,49.852,49.091,69.932,34.221,29.527,48.608,53.211,3.2702,36.65,11.245,2.5654,2.2341,17.614,14.037,7.5922,33.741,19.471,4.0537,32.625,1.3858,28.857,28.543,24.453,25.538,19.315,11.486,11.883,31.063,17.52,3.1955,5.9973,15.061,14.654,14.69,15.694,14.903,7.1026,15.718,17.123,0.20292,24.458,27.404,5.3711,5.551,4.6049,4.6589,5.8774,4.7494,5.3768,4.6979,4.7483,5.3053,5.1761,3.6306,4.2721,2.8743,0.44287,3.7181,0.0054386,0.023391,0.0064523,0.0022431,88.744,89.018,48.762,55.847,35.048,32.023,36.767,5.863,6.9829,6.358,37.295,37.145,10.452,10.513,10.467,11.499,11.408,11.355,10.775,10.718,1.1046,0.5635,0.30082,0.13419,0.13996,0.88767,6.3586,13.31,9.0005,8.2608,13.238,10.969,9.7244,10.25,9.902,12.108,7.2326,5.7568,14.558,2.4485,22.012,43.735,89.379,44.006,51.795,41.233,5.5481,8.239,24.541,5.211,0.57312,3.6981,3.8093,3.9382,3.6526,37.088,36.63,12.318,12.053,3.7164,33.191,36.654,36.59,36.765,37.367,36.452,36.364,4.9676,36.4,36.417
61.187,58.385,42.728,38.497,54.367,3.1939,2.8844,1.5403,35.963,21.903,22.848,6.236,3.0324,3.8646,3.4201,5.8534,1.7404,126.51,133.87,127.8,64.829,31.997,5.7816,11.529,3.3176,2.8217,8.3432,13.393,69.814,76.779,52.509,38.325,32.671,47.15,6.5898,7.3662,4.7176,27.466,4.6234,6.4555,4.2467,4.891,25.017,36.112,6.4906,9.8271,10.003,35.383,40.87,20.379,7.862,15.33,14.582,8.0087,15.004,14.799,14.749,15.333,15.405,16.885,17.233,28.272,8.8075,23.301,5.1776,4.6905,5.884,1.1045,2.403,3.3944,3.5501,4.4939,12.335,3.9274,3.9491,3.9605,5.139,4.9009,3.9747,5.0165,4.8158,4.4911,4.8072,6.7814,2.7066,11.541,34.029,0.0028356,0.34189,0.0097871,0.10549,29.841,0.1634,5.1762e-05,0.0004325,0,153.93,128.14,136.88,106.48,86.58,54.61,51.401,33.132,38.572,35.405,15.346,7.422,5.7049,32.51,4.6232,35.628,7.3672,35.378,7.3188,35.306,36.573,11.274,11.898,10.077,11.161,2.3214,1.4732,0.71832,0.30457,0.50587,1.3587,1.0144,0.27825,0.93598,0.35521,1.0453,0.79363,1.1487,0.21006,0.38906,0.12538,1.7474,3.5039,8.6305,14.356,8.1681,9.9955,8.4594,7.0205,11.272,7.414,9.8716,8.0838,8.1888,7.7073,8.0662,10.462,8.508,8.9191,7.7409,53.557,55.609,52.261,49.959,49.239,69.943,34.282,29.495,48.597,53.246,3.3157,36.506,11.142,2.5635,2.2466,17.482,13.916,7.5117,33.519,19.288,4.0109,32.396,1.3485,28.64,28.324,24.268,25.411,19.205,11.38,11.787,30.832,17.387,3.1325,5.9084,14.966,14.561,14.593,15.597,14.81,7.0724,15.614,17.021,0.19727,24.34,27.271,5.3693,5.5418,4.5206,4.5772,5.7827,4.6899,5.2858,4.6121,4.6601,5.2157,5.0888,3.5518,4.1885,2.8068,0.41942,3.6525,0.0076209,0.030106,0.004581,0.0023585,88.86,89.098,48.785,55.885,35.185,32.171,36.7,5.9317,7.0402,6.3624,37.149,36.998,10.35,10.415,10.371,11.39,11.305,11.253,10.674,10.617,1.0925,0.55946,0.2786,0.1195,0.12701,0.84895,6.2543,13.198,8.9161,8.1649,13.138,10.874,9.6347,10.153,9.7945,11.988,7.1242,5.6723,14.412,2.3946,22.124,43.902,89.371,44.069,51.902,41.385,5.4645,8.1463,24.336,5.1709,0.55252,3.631,3.8708,4.0017,3.7142,36.94,36.483,12.21,11.947,3.7787,33.058,36.506,36.443,36.619,37.221,36.314,36.222,5.0377,36.249,36.271
