56.978,14.917,14.112,0.39713,2.5116,6.7216,0.2131,141.77,50.472,53.524,29.802,4.7189,0.17547,27.66,15.814,12.661,29.541,64.063,59.331,56.942,62.708,53.279,46.846,24.863,23.248,23.272,26.721,27.374,58.108,59.533,57.3,56.036,57.542,57.855,56.434,49.879,46.298,46.631,54.887,55.539,33.756,37.454,17.895,12.415,2.7632,9.2587,21.713,37.858,41.949,9.5635,53.128,2.2076,2.6108,2.4052,0.39136,0,0.62699,4.3207,5.7651,1.3798,144.09,137.83,119.86,68.633,116.33,49.287,29.996,29.054,28.685,28.351,29.785,35.271,33.058,31.9,45.87,23.569,19.663,9.1253,7.1688,2.471,0.55014,0.59962,20.393,16.972,12.245,14.828,18.95,14.87,16.338,16.901,16.678,16.482,16.037,16.097,21.674,34.821,30.89,21.03,49.863,51.765,52.259,51.906,47.753,50.481,52.908,56.831,59.074,44.752,43.712,47.144,45.894,46.25,55.108,47.465,52.41,50.617,58.61,63.338,46.765,53.953,53.761,24.636,52.81,28.641,28.78,19.532,22.627,23.346,27.24,14.866,18.483,23.294,28.551,24.89,25.068,25.135,58.538,57.706,57.522,56.952,58.603,58.272,57.558,45.733,54.627,50.14,24.507,21.786,39.18,35.029,3.9468,12.038,7.4002,10.89,2.4116,11.645,2.211,1.8615,0.42578,5.7367,3.4947,1.267,140.83,131.12,27.909,29.171,28.43,28.829,27.749,26.885,33.159,31.764,31.446,28.843,25.936,25.197,28.738,28.081,27.13,35.264,23.455,23.05,10.322,11.499,1.5642,7.9287,0.92163,1.8614,2.2428,1.3456,1.4528,1.2443,28.047,4.3334,19.167,12.95,14.555,16.481,15.501,16.445,15.468,28.933,28.706,30.885,31.066,13.891,49.734,51.423,47.365,49.275,40.43,51.158,43.512,45.59,45.621,49.223,49.812,47.02,48.01,45.322,63.178,47.738,64.344,58.554,62.449,62.556,47.618,54.123,15.301,19.823,24.531,28.517,25.412,17.721,26.497,21.703,23.577,16.838,22.93,31.786,26.865,26.325,25.561,24.744,5.2885,11.033,16.646,14.785,14.844,16.015,15.936,16.541,15.023,15.296,16.901,16.86,22.165,45.968,42.366,54.701,49.871,44.813,40.457,24.957,26.251,45.333,45.197,43.748,45.086,25.612,25.413,25.226,23.489,24.705,25.074,25.752,25.109,27.238,26.707,19.24,27.047
46.915,9.4754,19.889,1.5142,5.6325,5.9574,0.62289,123.56,40.855,43.742,21.973,4.6483,1.0391,20.395,11.005,7.9471,21.76,52.041,47.765,45.642,50.875,42.383,36.676,17.754,16.39,16.289,20.756,21.26,47.863,49.118,47.247,46.024,47.443,47.712,46.293,40.084,36.191,36.615,45.062,45.558,25.995,29.033,14.679,7.9593,3.1478,6.9132,27.587,47.975,51.908,14.879,64.666,2.2258,0.83206,0.7385,0.028447,0.62699,0,4.4369,7.1737,0.47593,126.07,119.94,103.75,56.147,100.04,40.012,22.247,21.341,20.969,20.669,21.854,26.739,24.678,23.795,35.89,16.564,13.82,5.2652,3.9103,4.6183,0.53023,0.025976,15.081,12.311,7.5725,9.4182,13.285,9.5561,10.694,11.094,10.93,10.767,10.42,10.46,15.575,26.73,23.838,14.585,39.846,41.495,42.05,41.68,37.869,40.169,42.207,46.071,47.556,34.797,33.883,36.902,35.803,36.116,44.043,37.214,41.574,39.984,47.167,51.403,36.721,43.524,42.814,17.453,43.404,20.997,22.61,13.505,15.865,17.598,21.476,9.411,13.013,17.418,22.184,18.847,19.099,19.105,48.33,47.559,47.386,46.881,47.825,48.198,47.656,36.339,44.963,40.553,17.951,15.022,31.144,26.801,6.5221,15.019,8.3486,13.979,4.6251,14.599,5.1342,4.4669,1.8413,7.4154,5.7085,1.5578,122.88,113.73,20.504,21.798,20.796,21.196,20.191,19.423,24.709,23.516,23.374,21.154,18.542,17.938,21.173,20.545,20.599,26.577,16.649,16.594,6.6517,8.1658,0.3503,4.7029,0.172,0.38682,2.7904,1.4837,2.5771,2.1068,21.721,3.0397,15.714,7.888,9.2091,10.773,9.9779,10.751,9.9446,21.459,21.361,23.681,24.173,8.7326,39.836,41.294,37.105,38.795,30.989,40.554,34.141,35.582,35.72,38.837,39.403,36.907,37.827,35.293,51.319,37.492,52.905,47.149,50.601,50.705,37.539,43.286,9.7349,13.708,17.443,20.967,18.262,12.593,20.634,15.036,18.108,11.336,16.066,24.838,20.48,19.976,19.394,18.817,9.1208,12.19,10.892,9.3963,9.431,10.397,10.32,10.804,9.6072,9.7496,11.1,11.09,15.623,35.865,32.709,43.714,39.322,34.906,31.035,18.919,19.003,35.312,35.188,33.909,35.091,19.477,19.277,18.165,16.901,18.685,18.981,18.633,18.073,19.909,19.577,13.342,19.881
70.816,14.785,12.809,2.6629,7.1178,20.493,2.6351,140.97,62.684,66.798,35.34,17.491,6.1997,21.86,26.165,10.148,35.209,65.329,59.686,54.471,58.264,50.528,44.271,30.146,28.434,26.222,40.945,41.444,71.61,72.926,71.394,69.583,71.52,71.78,69.485,39.424,43.79,51.589,68.776,68.953,24.855,47.098,34.881,20.637,13.783,2.5328,41.628,51.786,61.108,12.123,52.131,12.175,8.2127,8.0688,4.4128,4.3207,4.4369,0,0.75395,2.3362,131.2,138.94,129.12,66.507,119.9,62.684,36.747,34.695,33.574,33.015,33.741,41.4,37.181,37.695,50.002,27.191,28.427,7.3161,5.5042,12.523,7.1499,3.7839,32.626,29.049,10.208,14.455,13.401,13.1,14.775,16.015,15.574,15.478,14.934,15.106,31.085,44.317,43.238,26.748,40.956,43.016,42.586,42.675,39.89,43.511,47.19,47.213,56.359,43.442,42.381,46.215,44.597,45.038,51.492,45.155,52.688,49.312,55.043,59.885,41.949,63.148,50.921,28.079,67.665,24.797,43.552,26.765,27.738,36.043,42.549,15.301,28.178,35.38,42.376,37.479,38.11,37.965,72.511,71.519,71.287,70.733,47.612,72.82,72.595,36.173,69.215,62.303,34.047,23.497,52.464,27.779,2.655,30.194,22.993,28.168,2.5053,29.563,8.8214,9.2405,3.3359,1.0349,14.943,9.9906,144.83,133.22,35.029,38.08,33.919,35.021,32.921,31.582,36.053,34.912,36.853,34.408,29.176,28.905,35.502,34.122,39.162,39.165,19.847,17.32,19.957,23.613,3.2398,16.502,6.3548,6.6271,12.678,10.059,10.755,10.201,41.699,14.82,36.363,14.076,14.081,15.382,14.658,15.257,14.728,36.778,37.312,42.431,44.308,18.886,40.08,41.907,45.931,47.885,40.986,47.088,51.618,42.677,40.746,45.244,45.051,42.796,43.044,46.217,58.284,44.469,53.446,54.223,59.087,58.967,41.891,48.38,17.457,26.754,29.377,35.101,31.241,28.421,40.966,20.186,37.57,13.061,21.139,45.278,39.395,38.611,38.1,37.731,15.398,29.142,15.729,14.207,14.464,14.987,15.122,15.704,14.09,15.798,15.923,15.546,28.877,44.85,40.667,50.366,48.607,41.759,38.893,37.618,32.43,43.875,43.949,42.685,43.786,38.336,37.98,31.711,31.661,37.251,37.573,32.469,31.648,34.118,34.633,27.081,35.102
85.281,22.198,7.8299,3.2768,5.8861,24.817,4.0421,162.19,76.428,80.875,46.173,20.916,7.6321,30.442,34.402,16.425,46.009,80.114,73.842,67.93,72.019,63.506,56.483,40.157,38.158,35.761,51,51.639,86.224,87.71,85.883,83.951,86.045,86.344,83.921,50.091,55.943,64.722,82.988,83.268,33.531,59.168,42.34,28.182,16.458,5.6217,39.606,44.278,54.526,8.2047,40.919,15.097,12.463,12.206,6.8924,5.7651,7.1737,0.75395,0,4.963,150.48,160.09,149.51,81.309,139.67,76.227,47.667,45.417,44.19,43.562,44.457,53.085,48.41,48.866,62.975,36.849,37.562,12.765,10.318,13.138,9.6279,6.3724,41.683,37.374,16.509,21.799,20.277,20.138,22.202,23.718,23.182,23.064,22.399,22.609,40.592,56.007,54.207,36.1,52.089,54.447,53.818,53.988,51.028,55.245,59.528,59.053,70.021,55.603,54.403,58.744,56.908,57.408,64.531,57.494,66.038,62.212,68.5,73.894,53.702,77.342,63.941,37.906,81.561,34.075,53.91,35.881,37.347,45.642,52.543,22.811,37.041,45.031,52.811,47.383,48,47.89,87.153,86.072,85.82,85.198,59.272,87.399,87.058,46.533,83.354,76.007,44.071,32.617,64.641,37.202,1.1666,31.07,25.714,28.799,1.6112,30.435,8.0944,8.9706,3.7175,0.03142,15.687,12.437,166.48,153.99,45.629,48.903,44.533,45.735,43.406,41.893,47.182,45.858,47.932,45.092,39.204,38.853,46.224,44.709,49.519,50.697,28.245,25.031,26.85,30.496,6.3082,22.758,9.4596,10.425,15.091,12.67,12.377,12.058,52.065,19.247,44.11,21.257,21.341,22.947,22.058,22.794,22.143,47.558,48.061,53.45,55.234,26.731,50.975,53.073,58.406,60.607,52.858,59.558,64.501,54.664,52.334,57.49,57.21,54.709,54.927,58.777,72.003,56.665,65.84,67.528,73.015,72.865,53.55,60.862,25.336,35.92,39.303,45.781,41.376,37.057,50.946,28.735,47.052,20.015,29.863,56.299,49.663,48.805,48.132,47.566,14.186,31.999,23.369,21.499,21.81,22.463,22.627,23.338,21.36,23.418,23.607,23.147,38.477,57.2,52.447,63.216,61.423,53.616,50.438,47.527,42.723,56.087,56.178,54.755,55.992,48.36,47.983,41.844,41.521,47.125,47.52,42.699,41.763,44.601,45.049,36.143,45.576
49.815,8.2443,19.27,1.6425,6.6986,9.6586,0.73947,120.99,43.267,46.484,22.373,8.0862,2.3665,17.161,13.236,6.0066,22.207,50.682,46.151,43.133,47.677,39.819,34.234,18.136,16.762,15.923,24.145,24.585,50.639,51.843,50.232,48.834,50.386,50.634,48.931,35.114,33.775,36.634,48.001,48.328,21.709,30.716,19.208,9.5305,6.0563,3.8131,33.872,52.689,58.309,15.474,64.656,4.7597,1.7885,1.7249,0.59647,1.3798,0.47593,2.3362,4.963,0,119.58,118.01,104.63,53.645,99.052,42.839,23.049,21.785,21.169,20.799,21.731,27.269,24.571,24.255,35.644,16.415,15.445,3.6291,2.3744,7.3683,1.9665,0.30332,17.88,15.117,5.7902,8.1116,10.274,7.8043,8.98,9.5859,9.3564,9.2289,8.8579,8.9329,17.387,28.394,26.521,15.166,35.359,37.036,37.297,37.069,33.733,36.285,38.696,41.286,44.948,32.784,31.874,34.988,33.783,34.119,41.182,34.85,40,37.913,44.289,48.519,33.561,44.883,40.217,17.23,46.693,18.365,26.159,14.616,16.221,20.509,25.235,8.3632,14.974,20.119,25.407,21.698,22.102,22.035,51.262,50.444,50.257,49.762,42.594,51.328,50.96,31.694,48.142,42.951,19.765,14.274,34.043,23.01,5.6233,20.476,12.793,19.161,4.1445,19.976,6.8342,6.3886,2.2055,5.329,8.9181,3.7118,121.88,112.16,21.456,23.335,21.198,21.827,20.497,19.583,24.195,23.102,23.71,21.576,18.234,17.794,21.996,21.135,23.224,26.37,14.168,13.454,8.7518,11.101,0.080706,6.4972,1.1647,1.0984,5.5235,3.6211,4.9929,4.3872,24.891,5.6265,20.29,7.0995,7.8755,9.2041,8.5085,9.1539,8.5091,22.64,22.801,26.089,27.16,9.1928,35.117,36.6,35.025,36.709,29.628,37.587,35.241,33.044,32.554,35.919,36.228,33.934,34.605,33.991,47.973,34.816,47.645,44.026,47.754,47.784,34.08,39.755,9.2364,14.713,17.684,21.732,18.817,14.91,24.111,13.246,21.465,8.9154,14.17,27.902,23.28,22.701,22.216,21.807,12.039,17.47,9.3784,8.0251,8.1219,8.8594,8.8527,9.3175,8.118,8.7156,9.5627,9.4461,16.519,33.902,30.596,40.626,37.271,32.33,28.986,21.793,19.663,33.245,33.19,31.987,33.078,22.363,22.112,18.942,18.267,21.523,21.797,19.479,18.869,20.789,20.815,14.662,21.158
57.937,66.519,225.97,149.2,182.85,141.55,139.01,8.7928,56.008,57.889,53.477,148.4,149.62,46.54,88.478,72.028,54.056,22.467,23.285,21.494,17.336,23.329,27.566,58.629,60.513,56.179,87.155,85.492,56.078,54.921,58.714,57.402,58.144,57.772,55.376,27.012,27.993,38.151,59.352,57.204,41.945,57.291,121.07,87.745,151,97.939,259.16,329.59,337.38,219.18,348.33,143.97,113.51,114.99,129.88,144.09,126.07,131.2,150.48,119.58,0,11.539,28.54,16.498,15.92,61.099,56.216,54.522,53.256,53.154,50.181,49.494,47.197,51.905,36.97,56.933,75.63,81.596,88.469,175,137.92,126.1,87.96,93.743,72.748,66.61,61.159,66.451,63.391,62.385,62.761,63.154,64.008,63.905,74.687,59.238,73.53,64.842,25.553,23.991,24.313,24.223,26.554,24.136,22.39,21.007,20.204,30.001,30.743,28.694,29.204,29.034,21.734,27.317,26.792,26.108,19.856,17.625,26.731,44.354,22.987,55.231,64.401,44.286,86.896,71.092,61.186,85.154,91.808,66.925,80.882,82.569,82.743,82.347,84.085,83.048,57.573,57.439,57.364,57.745,20.968,59.894,62.204,29.654,62.187,56.054,71.085,56.456,68.702,38.371,169.7,205.81,168.97,205.22,164.53,204.75,181.99,177.94,154.27,154.69,178.57,145.54,16.87,13.027,59.503,63.26,54.863,56.079,54.921,54.902,44.879,46.676,51.471,54.579,53.262,55.001,57.62,56.55,76.901,44.722,51.438,53.652,98.581,107.44,116.12,101.38,126.45,116.19,152.16,143.4,158.39,154.01,82.633,127.79,119.17,71.456,67.148,63.14,65.117,63.197,65.207,60.346,62.854,70.416,77.012,75.416,26.288,24.82,28.076,26.867,35.199,23.91,47.922,28.26,27.585,25.22,24.583,26.676,25.802,32.026,16.907,26.549,17.285,19.478,18.099,17.896,26.046,21.62,67.718,69.787,58.093,57.408,59.204,86.184,88.68,54.069,90.895,63.414,52.152,77.227,79.313,79.027,81.163,84.325,202.15,178.47,62.86,66.64,66.575,64.062,64.257,63.078,66.08,66.115,62.362,62.386,65.722,29.316,31.469,21.627,26.608,28.757,33.09,82.565,59.026,29.459,29.739,30.953,29.771,81.889,81.495,61.061,68.05,82.433,81.688,61.004,61.344,59.639,63.174,73.358,63.143
29.823,64.152,231.96,146.62,177.54,118.86,135.77,0.22655,30.838,30.868,40.366,127.76,140.68,52.503,69.135,74.014,40.757,14.023,16.608,19.643,18.443,22.173,26.533,46.352,48.539,47.832,60.747,59.252,28.415,27.342,30.182,29.797,29.776,29.467,28.519,39.224,26.886,24.748,31.288,29.836,52.752,37.051,91.669,72.125,133.52,108.25,230.11,312.87,311.92,218.51,357.1,128.02,103.76,105.2,123.55,137.83,119.94,138.94,160.09,118.01,11.539,0,4.5373,13.397,1.2182,34.164,41.145,41.307,41.284,41.573,39.629,35.003,36.111,38.211,24.954,47.463,58.319,82.905,89.884,160.13,127.52,121.03,65.218,71.63,73.971,64.659,67.621,66.864,63.275,61.055,61.824,62.072,63.144,62.845,56.161,39.432,49.601,52.225,35.078,33.111,34.995,34.166,34.429,30.289,26.25,31.284,18.632,27,27.848,24.897,26.103,25.768,21.91,25.8,20.659,22.71,19.735,17.036,29.477,23.708,21.948,45.955,34.981,46.796,59.463,56.208,49.392,61.395,63.718,63.612,62.246,59.746,56.764,58.597,59.629,58.906,29.152,29.317,29.328,29.719,33.507,30.598,32.198,40.616,33.061,30.981,52.084,50.283,42.663,46.181,173.84,178.02,144.26,178.94,166.17,177.34,173.25,167.75,150.79,163.95,161.43,131.8,0.50764,0.1329,44.017,44.835,41.944,42,42.57,43.392,35.784,37.277,38.439,41.504,44.201,45.243,42.634,42.775,53.793,33.828,54.038,59.962,81.073,86.025,113.18,85.877,117.57,107.99,135.75,129.6,144.17,140.22,56.963,110.23,89.283,67.225,65.4,62.219,63.879,62.431,63.796,43.623,44.946,47.727,51.695,64.732,37.118,35.289,25.106,23.697,29.405,25.101,29.682,27.878,30.509,26.385,27.027,28.403,28.716,25.335,18.743,26.621,29.292,20.643,17.407,17.58,30.277,25.444,61.495,55.353,46.551,42.726,46.001,66.081,61.924,53.291,65.151,67.039,51.715,51.466,55.466,55.603,57.425,59.982,188.15,149.71,61.612,65.04,64.634,63.074,62.917,61.707,65.052,62.638,61.187,61.785,51.406,25.911,29.28,23.038,23.19,28.667,30.812,58.698,45.188,26.665,26.603,27.609,26.73,57.864,57.728,46.822,51.294,58.766,58.058,46.349,47.03,44.595,46.515,57.543,46.249
14.831,56.552,213.47,129.94,156.67,94.048,119.7,6.7749,16.803,16.075,30.31,103.09,120.95,51.831,51.631,67.737,30.535,12.185,15.086,20.329,21.432,22.676,26.107,35.754,37.76,39.155,41.06,39.858,13.911,13.116,14.953,15.007,14.699,14.483,14.304,45.34,26.335,17.525,15.997,15.13,55.34,24.007,66.628,56.119,109.91,103.16,192.83,276.35,270.96,197.11,332.22,105.72,87.213,88.48,106.9,119.86,103.75,129.12,149.51,104.63,28.54,4.5373,0,15.038,1.881,18.722,29.934,31.036,31.679,32.13,31.075,25.173,27.884,28.221,18.42,38.219,43.309,75.101,81.313,135.49,108.23,105.34,46.59,52.448,67.231,57.237,65.027,60.569,57.15,54.506,55.405,55.529,56.584,56.209,40.855,26.168,32.72,40.54,40.068,38.231,40.863,39.662,38.358,33.886,29.158,37.69,19.764,25.234,25.967,23.1,24.469,24.105,23.355,25.228,18.428,21.659,21.537,19.261,30.892,13.194,22.582,37.057,18.395,44.805,39.509,42.744,38.578,42.824,42.861,55.525,46.021,41.847,37.855,40.432,40.987,40.514,14.195,14.436,14.477,14.784,41.14,14.992,15.978,45.518,16.985,16.958,37.15,42.463,26.006,47.811,158.74,145.36,116.02,146.94,150.24,144.92,150.83,144.98,133.22,152.81,135.49,110.31,2.5684,3.2777,32.115,31.325,31.723,31.159,32.547,33.685,28.715,29.771,28.756,31.273,35.705,36.192,31.217,31.964,36.638,26.124,50.95,58.37,62.987,65.398,99.498,68.255,100.08,91.861,112.47,108.28,121.29,117.92,38.163,88.874,64.309,58.113,57.999,55.753,56.991,56.03,56.817,31.159,31.673,31.715,33.858,52.316,42.639,40.932,23.773,22.559,25.449,26.455,19.001,27.578,31.824,27.427,28.782,29.37,30.411,21.704,22.157,26.891,37.546,23.077,19.458,19.835,32.532,28.518,52.012,42.247,36.317,31.451,34.967,48.608,41.912,48.213,45.14,62.713,47.087,33.468,37.718,38.03,39.436,41.343,161.67,119.04,55.034,57.776,57.222,56.449,56.101,55.042,58.13,54.589,54.714,55.574,38.948,24.132,27.539,25.033,22.014,28.387,28.703,40.464,33.95,25.099,24.838,25.501,24.997,39.678,39.681,35.113,37.598,40.615,40.027,34.498,35.25,32.826,33.612,43.406,33.271
15.637,19.831,135.59,73.859,97.127,62.118,66.338,13.827,13.563,15.034,10.617,67.2,71.493,12.866,28.679,24.833,10.872,0.69343,0.60085,0.60152,0.56611,1.104,2.2548,13.143,14.122,12.548,28.07,27.156,14.84,14.476,16.11,15.19,15.845,15.7,14.181,8.1549,2.365,4.6226,16.042,15.001,13.388,12.652,48.204,28.68,69.751,45.52,146.97,206.47,209.62,126.74,234.59,65.246,46.383,47.351,58.686,68.633,56.147,66.507,81.309,53.645,16.498,13.397,15.038,0,8.8799,16.09,11.809,11.093,10.597,10.586,9.3281,8.8494,7.9653,9.8859,4.1303,12.71,21.566,30.273,34.594,87.671,62.751,56.593,28.273,31.608,24.908,20.039,20.831,20.902,18.958,17.918,18.278,18.439,19,18.865,20.996,13.431,20.686,16.265,6.0249,5.3159,6.325,5.8563,5.4388,3.831,2.3768,5.1695,0.43073,2.5568,2.8183,2.0123,2.2888,2.2058,1.0584,2.0635,1.2642,1.3693,0.64034,0.26398,3.1823,8.2016,1.0519,11.9,18.444,10.155,28.074,19.314,14.488,26.746,30.822,19.717,24.388,25.286,25.667,25.221,26.212,25.627,15.713,15.496,15.424,15.529,6.5848,16.917,18.049,8.2924,17.534,13.537,19.092,13.193,18.853,10.016,92.115,106.97,80.852,106.84,86.996,106.26,95.032,91.477,77.078,84.13,89.569,66.978,16.077,11.924,13.347,15.173,11.271,11.774,11.343,11.418,7.17,7.9051,9.7161,11.128,10.98,11.707,12.465,12.01,22.295,6.9442,13.717,16.674,34.946,39.954,50.699,37.035,55.378,48.688,70.851,65.467,75.912,72.934,25.568,53.791,47.037,21.979,20.421,18.494,19.473,18.588,19.456,13.739,14.96,18.991,22.63,22.421,7.0377,6.3505,1.9779,1.6043,3.8179,1.8476,8.633,2.6412,3.5217,2.1932,2.4378,2.8029,2.9605,2.6495,0.69857,2.2497,5.4549,0.88124,0.29514,0.33667,3.5547,2.1753,19.219,18.661,12.967,12.375,13.333,27.31,28.939,13.683,30.058,20.646,12.829,22.812,23.619,23.431,24.587,26.333,108.03,86.98,18.212,20.191,20.023,18.981,18.952,18.285,20.099,19.205,17.965,18.204,16.527,2.2656,3.2228,1.3666,1.4952,2.8831,3.7702,25.347,13.195,2.4288,2.4472,2.794,2.4761,24.998,24.766,14.167,17.565,25.261,24.859,14.112,14.302,13.426,15.108,20.448,15.09
18.991,50.825,205.54,124.98,153.01,96.982,114.93,2.2272,19.824,19.823,28.661,105.27,118.52,42.564,52.801,60.334,28.967,8.2258,10.463,13.79,13.648,15.9,19.356,33.844,35.754,35.677,44.955,43.67,17.87,17.024,19.281,18.967,18.957,18.711,17.949,33.297,19.621,15.769,20.16,18.997,44.072,25.166,72.012,55.829,110.87,92.654,199.01,278,276.12,191.81,323.76,106.03,84.838,86.132,103.29,116.33,100.04,119.9,139.67,99.052,15.92,1.2182,1.881,8.8799,0,22.489,29.083,29.441,29.583,29.88,28.386,24.007,25.364,26.778,16.109,35.189,43.556,68.058,74.289,135.58,106.3,101.2,49.077,54.748,60.139,51.347,55.725,53.737,50.497,48.325,49.071,49.258,50.235,49.936,41.564,27.187,35.506,38.835,29.083,27.383,29.393,28.488,28.051,24.228,20.382,26.326,13.091,19.297,20,17.454,18.558,18.256,16.024,18.663,13.661,15.812,14.287,12.149,22.634,14.309,15.754,33.931,23.147,36.889,43.796,41.995,36.509,45.675,47.454,50.179,46.84,44.308,41.536,43.249,44.097,43.49,18.463,18.589,18.597,18.907,28.864,19.625,20.916,34.019,21.593,19.942,38.003,38.132,29.539,37.701,151.22,150.73,119.94,151.72,143.69,150.14,148.52,143.23,128.65,143.13,136.5,109.75,1.1837,0.55466,31.466,31.862,30.017,29.92,30.62,31.43,25.386,26.585,27.051,29.625,32.472,33.253,30.35,30.613,39.147,23.494,43.083,49.047,63.537,67.555,94.438,68.041,97.459,88.891,113.02,107.73,121,117.44,41.724,89.688,69.863,53.176,52.033,49.417,50.802,49.633,50.697,31,32.004,33.985,37.219,49.966,31.141,29.557,17.792,16.636,20.69,18.764,19.258,20.582,23.508,19.769,20.606,21.514,22.07,17.245,14.077,19.687,25.416,15.314,12.396,12.622,23.671,19.743,47.825,41.308,34.113,30.464,33.425,50.052,45.958,41.72,48.819,54.568,40.437,37.001,40.539,40.685,42.236,44.41,161.59,124.61,48.825,51.746,51.327,50.149,49.943,48.884,51.868,49.299,48.47,49.103,37.917,18.342,21.306,17.214,16.184,21.283,22.53,43.329,32.654,19.072,18.95,19.714,19.072,42.597,42.496,33.998,37.545,43.401,42.791,33.544,34.167,32.007,33.464,43.045,33.214
0.28217,19.363,116.07,57.059,72.628,29.449,50.599,38.393,0.11147,0.10299,5.0651,34.916,48.833,25.366,9.3559,27.014,5.0115,10.2,10.784,15.053,19.34,15.271,14.761,6.6709,7.3432,9.7732,4.3852,4.008,0.38944,0.53061,0.30159,0.22864,0.32074,0.34619,0.29908,33.24,14.642,4.1443,0.15059,0.20414,32.046,1.2883,14.712,12.283,39.568,50.364,91.513,153.15,147.77,101.58,203.76,37.524,29.386,30.04,41.7,49.287,40.012,62.684,76.227,42.839,61.099,34.164,18.722,16.09,22.489,0,4.061,5.149,5.9269,6.2315,6.6358,3.6179,5.8279,4.4162,4.9769,8.8436,6.8533,29.668,32.618,55.816,40.776,41.412,6.7202,9.0968,26.21,19.918,29.91,22.953,21.281,19.404,20.021,19.952,20.495,20.21,5.675,1.6983,2.1975,7.8172,28.919,28.419,30.87,29.688,26.324,24.012,21.176,30.655,15.702,12.531,12.592,11.881,12.494,12.349,16.999,14.276,10.209,12.604,17.205,17.56,19.232,1.3567,15.461,8.6695,0.14212,20.069,3.8469,7.5286,7.6571,5.2296,4.9297,18.317,7.4088,5.0371,3.4068,4.4352,4.5281,4.4113,0.40094,0.3381,0.32557,0.28202,34.417,0.38347,0.36997,31.119,0.16832,0.1114,4.4094,12.092,0.63427,26.768,78.578,59.895,41.906,61.036,71.803,59.639,67.525,63.27,58.632,78.021,55.236,40.842,32.094,30.105,4.3318,3.0846,5.4349,4.7518,5.8983,6.594,7.2366,7.1667,4.841,5.2657,8.4859,8.1711,4.3522,5.0614,3.3664,5.7575,21.665,27.543,14.694,14.893,39.261,17.741,36.737,32.531,41.347,39.633,47.237,45.333,3.5218,27.652,13.636,18.679,20.349,20.156,20.356,20.374,20.163,3.6352,3.3294,2.1407,2.3375,12.781,30.969,30.479,12.733,12.697,9.6845,17.689,1.6391,15.414,19.402,17.473,19.078,17.984,19.524,9.0435,20.282,16.073,34.371,18.662,17.272,17.705,21.205,21.272,15.127,7.5476,7.1937,4.5354,6.0187,7.9963,4.6484,17.845,5.831,26.434,17.822,2.2027,3.578,3.7301,4.1195,4.6581,72.917,43.402,19.65,20.374,19.919,20.351,19.958,19.56,20.933,17.862,19.596,20.342,6.5848,12.19,13.293,18.374,12.505,15.708,13.173,4.43,5.4747,12.777,12.416,12.133,12.508,4.1582,4.1929,5.576,5.2479,4.5057,4.3215,5.2406,5.5773,4.6774,4.2215,7.396,4.0535
