26.509,30.021,27.815,51.425,26.617,47.462,56.3,47.61,72.88,28.89,14.518,41.041,8.0994,13.834,3.2045,4.6257,3.721,5.1085,10.177,4.4219,7.5204,1.5898,10.772,14.867,17.158,5.5908,3.8319,1.8407,8.2643,13.391,4.878,0.75385,0.060061,0.10605,6.2943,0.52102,0.61188,0.58423,2.1793,3.852,20.607,25.089,32.076,13.536,18.477,18.398,19.171,19.592,24.802,82.819,68.04,72.919,39.731,105.39,97.323,121.12,62.542,11.13,33.216,8.0968,1.4423,5.389,0.15576,0.031446,2.4659,3.2375,1.5678,2.0485,3.0139,3.6396,15.982,16.163,14.74,6.8993,19.132,17.545,6.9319,4.8215,8.0938,4.4777,0.70636,14.163,5.6062,10.155,11.376,11.025,11.979,10.392,15.783,11.54,9.2446,10.007,11.968,11.316,6.3678,9.2936,9.5336,8.7482,7.6202,8.4492,5.5757,6.0881,6.8226,23.851,26.509,15.039,14.18,11.432,21.727,5.3527,3.5329,2.3079,4.2777,7.6998,15.351,2.2051,1.6618,1.7778,2.9555,3.1206,3.3274,9.4584,5.9434,3.9618,6.1891,3.675,3.8034,4.8289,19.56,17.711,12.989,19.125,12.482,9.6366,4.6548,4.019,4.6391,4.7737,3.37,4.5969,0,0.022233,0.086502,0.052051,6.4196,9.6158,5.8792,14.259,5.4785,5.9293,6.2086,6.7144,0.7034,0.44211,1.1992,0.084072,0.1737,0.63173,0.25472,0.36879,0.44894,0.57106,0.43229,0.60753,0.58863,4.9227,26.242,30.179,17.089,23.773,14.333,23.658,21.213,21.205,22.785,19.267,20.071,68.582,56.422,42.295,123.04,102.14,27.283,31.948,47.928,34.713,22.045,27.86,6.695,2.5348,4.0502,19.488,4.2691,0.25651,1.592,3.9307,16.746,20.276,20.064,27.585,19.973,16.472,4.4933,6.6863,5.9478,5.1402,6.8499,16.316,5.7302,7.2139,6.3873,8.4148,7.0982,9.4157,10.286,8.7487,4.581,4.0459,4.1843,5.1143,10.818,7.7139,0.81026,2.0131,2.308,1.0315,3.813,0.96752,3.6847,2.7603,3.4616,10.51,8.7081,12.389,17.85,7.2606,14.325,16.184,19.404,6.6993,18.175,14.649,2.8153,16.591,3.9842,4.5541,4.5081,4.0636,4.284,1.0728,0.74552,1.1098,0.085743,0.095945,7.7111,6.7926,3.695,5.9569,0.63866,0.49477,0.42681,0.44759,0.15882,1.5187,1.1045,2.0583,1.8377,3.1277,1.2942,6.1442,2.7772,2.2835,9.027,9.7487,5.0421,7.2368,8.1314,6.3667,7.2019,5.2378,17.181,9.8581,11.273,3.5104,15.686,4.4743,4.4721,1.6219,0.30887,0.38272,1.054,5.2644,1.5081,4.7646,18.209,18.926,5.465,5.5407,7.5114,3.0582,2.5216,6.6617,6.2795,5.807,4.421,19.311,21.617
25.281,28.667,26.406,49.408,26.983,45.817,54.111,49.549,75.087,30.325,15.676,42.231,8.9395,14.166,3.6438,4.4477,3.1785,4.6325,9.5526,4.1898,7.4003,1.31,10.129,13.905,18.413,6.2526,4.0979,2.1623,8.1365,12.353,5.3868,1.0326,0.0093037,0.032228,5.8355,0.35885,0.40586,0.39206,1.9052,3.4954,21.284,25.871,33.024,13.794,19.747,18.482,19.332,19.781,25.011,80.147,65.684,70.417,37.874,102.67,94.733,118.07,64.781,11.95,34.617,8.9675,1.5339,6.0414,0.16633,0.031037,2.0967,3.3391,1.3293,1.6439,2.7098,3.2,14.96,15.016,13.927,6.8429,18.128,16.506,6.8925,4.471,7.4145,4.0243,0.75559,13.24,4.9692,9.3897,10.467,10.146,11.078,9.5382,14.86,10.822,8.4614,9.2063,11.079,10.462,5.7558,8.6467,8.7283,7.9942,6.9091,7.6111,4.9469,5.3765,6.0669,24.223,26.97,15.166,15.32,12.111,21.937,6.0523,4.1056,2.7827,4.8663,8.3265,15.313,2.6571,2.0568,2.1794,3.3768,3.6587,3.8874,10.366,6.4592,4.5751,6.8748,4.0485,3.809,4.6256,18.418,16.489,12.031,18.211,11.469,8.8756,5.1478,4.4359,5.1105,5.2635,3.811,4.0954,0.022233,0,0.022775,0.018929,5.8987,8.9655,5.4164,13.689,5.0468,5.4799,5.7898,6.1505,0.48033,0.28032,0.94016,0.020499,0.090681,0.41911,0.12707,0.20993,0.27334,0.393,0.28436,0.40846,0.39182,4.5528,27.1,31.026,17.809,24.531,15.484,23.965,21.336,21.264,23.025,19.399,20.223,66.162,54.248,40.405,120.46,99.761,28.769,33.626,49.891,36.346,22.628,28.55,7.2027,2.9516,4.0213,18.235,4.0852,0.13992,1.4241,3.601,15.855,19.472,19.262,26.144,19.238,15.436,4.185,6.5973,5.8166,4.4931,6.0934,15.538,5.2909,6.594,5.7747,7.675,6.3857,8.6362,9.4602,7.9575,4.0315,3.4912,3.6129,4.4803,11.426,8.5582,1.083,2.4582,2.6786,1.1975,4.3674,1.2398,4.2284,3.2521,3.8117,10.096,7.8835,12.01,16.788,7.1388,13.471,15.145,18.275,6.3493,17.104,13.53,2.3462,15.535,3.7723,5.032,4.9828,4.5053,4.7195,1.3489,0.52414,1.0455,0.028483,0.025846,7.2093,6.3774,3.3503,5.4298,0.42259,0.3079,0.25846,0.29317,0.12265,1.2978,1.0158,1.712,1.6943,3.2084,1.6455,5.6576,2.4573,2.6624,9.1904,9.5595,5.7336,6.7087,7.5276,5.8048,6.5697,4.603,17.099,9.9821,12.283,4.066,14.713,4.9556,4.9794,1.92,0.47972,0.51397,1.3726,4.7732,1.2927,4.151,17.163,17.877,4.9443,5.0785,7.1388,2.6844,2.3005,6.0946,5.7268,5.1309,3.8382,18.194,20.408
24.527,27.792,25.392,47.823,26.781,44.795,52.244,51.109,76.678,31.411,16.815,42.792,9.6783,14.102,4.2279,4.564,2.7585,4.4098,9.2865,4.2413,7.6473,1.0046,9.2919,12.818,19.657,7.0301,4.5975,2.6126,8.3916,11.327,6.079,1.35,0.0069137,0.0012532,5.2263,0.29457,0.23827,0.22593,1.5653,3.0313,21.494,26.14,33.4,13.657,20.86,18.104,19.017,19.489,24.672,77.824,63.777,68.257,36.174,100.72,92.89,115.72,66.598,12.526,35.565,9.8271,1.5251,6.8061,0.17381,0.092908,1.6949,3.6854,1.2552,1.3095,2.627,2.9636,13.825,14.094,13.519,7.1393,16.92,15.321,7.2059,4.3984,6.6371,3.4822,0.7474,12.185,4.3192,8.5107,9.5136,9.2087,10.1,8.6298,13.762,10.465,7.6109,8.3219,10.104,9.5174,5.0695,7.8453,7.8621,7.17,6.1425,6.9143,4.5089,4.7771,5.3901,24.06,26.866,14.876,16.472,12.487,21.637,6.6973,4.725,3.2774,5.3635,8.7334,14.863,3.0806,2.4321,2.5509,3.6873,4.1625,4.4855,11.35,6.7749,5.1697,7.6883,4.6174,3.63,4.7205,17.153,15.456,11.352,17.757,10.49,8.4025,5.8232,5.0444,5.7738,5.9419,4.4042,3.5272,0.086502,0.022775,0,0.047045,5.2503,8.1535,4.8179,12.826,4.4798,4.8876,5.2082,5.4705,0.29657,0.2018,0.67692,0.00051298,0.030826,0.27675,0.056867,0.10523,0.14201,0.22988,0.15167,0.23836,0.22578,4.0423,27.443,31.304,18.125,24.791,16.602,23.736,20.957,20.825,22.741,19.055,19.887,64.091,52.434,38.809,118.9,98.302,29.991,35.113,51.49,37.638,22.714,28.678,7.485,3.2807,4.2722,16.981,4.1846,0.097973,1.4383,3.5232,15.385,19.179,18.968,24.624,19.026,14.744,4.1519,6.8568,6.0164,3.8954,5.4518,14.503,4.711,5.8714,5.0874,6.8677,5.6458,7.7794,8.5598,7.129,3.4511,3.0814,3.1783,3.9931,11.728,9.3498,1.4188,2.9229,2.9545,1.5004,4.8356,1.4773,4.6869,3.6926,4.3573,9.415,7.0638,12.08,15.589,7.3785,12.439,14,17.017,6.3313,15.894,12.539,1.989,14.374,3.8326,5.6955,5.6428,5.1298,5.349,1.5812,0.39376,1.1474,0.032735,0.0028938,6.5332,5.7817,2.8995,4.7943,0.26567,0.18357,0.12904,0.22894,0.17299,1.2432,0.86161,1.3472,1.4595,3.1217,1.9846,5.0368,2.061,2.9514,9.0397,9.071,6.4302,6.0307,6.7821,5.1381,5.8428,4.1266,16.583,9.7766,13.334,4.6932,13.599,5.6178,5.6543,2.344,0.71142,0.62164,1.7435,4.1811,1.0261,3.6764,15.959,16.655,4.3305,4.4916,6.5542,2.2461,1.9784,5.4148,5.0675,4.6097,3.4024,16.941,19.074
24.212,27.576,25.504,48.365,28.431,44.371,53.297,50.714,76.814,31.375,15.951,43.892,9.3711,15.219,3.4795,3.8864,2.9727,4.1365,8.8035,3.6474,6.6788,1.4651,10.636,14.222,18.68,6.175,3.7156,2.0233,7.3787,12.35,5.1408,1.0942,0.017949,0.051267,6.2572,0.24472,0.42259,0.43822,2.152,3.8294,22.528,27.231,34.537,14.834,20.344,19.664,20.551,21.017,26.397,79.229,64.571,69.53,37.468,100.81,92.919,116.32,66.07,12.705,35.897,9.1973,1.8932,5.9706,0.29747,0.012796,2.2593,2.9163,1.0575,1.57,2.3021,2.8211,15.247,14.523,13.056,6.1602,18.624,16.861,6.2109,3.9306,7.6969,4.3066,1.0137,13.575,5.0627,9.7,10.609,10.32,11.291,9.705,15.292,10.055,8.6644,9.4452,11.318,10.712,5.9906,9.0601,8.9146,8.2067,7.0921,7.3357,4.5785,5.1787,5.9402,25.597,28.416,16.246,15.519,12.982,23.238,6.3646,4.1763,2.9047,5.252,9.0071,16.366,2.8871,2.2615,2.4081,3.7906,3.9099,3.9761,10.398,7.0848,4.798,6.7719,3.7631,4.352,4.0528,18.713,16.07,11.429,17.204,11.418,8.2745,4.9028,4.1628,4.8418,5.004,3.6296,4.3232,0.052051,0.018929,0.047045,0,6.2629,9.3953,5.8045,14.426,5.4373,5.8853,6.2437,6.4848,0.4935,0.19938,1.0487,0.038799,0.15353,0.36296,0.10796,0.19533,0.27966,0.46566,0.35917,0.44733,0.42678,4.9607,28.472,32.517,18.914,25.857,15.79,25.329,22.609,22.524,24.36,20.617,21.467,65.268,53.35,39.681,118.03,97.58,29.631,34.342,51.023,37.394,23.937,30.011,7.885,3.313,3.5066,18.244,3.5479,0.082809,1.1185,3.122,14.941,18.358,18.155,26.314,18.107,14.684,3.6545,5.921,5.1764,4.4437,5.8854,16.173,5.6921,6.8924,6.0105,7.8825,6.5046,8.8619,9.6758,8.0917,4.1739,3.2337,3.3724,4.2111,12.299,8.8795,1.0884,2.5781,3.0514,1.0254,4.7379,1.4673,4.5959,3.5375,3.5236,10.786,7.9191,11.079,17.123,6.4301,13.919,15.413,18.587,5.6864,17.444,13.258,2.1715,15.797,3.258,4.7781,4.7292,4.2548,4.4425,1.5974,0.42012,0.78546,0.0066829,0.035458,7.6811,6.8716,3.682,5.7498,0.39136,0.2717,0.27757,0.19723,0.046087,1.0229,1.2792,1.8448,2.0117,3.7188,1.8292,6.0397,2.724,3.0246,10.042,10.344,5.91,7.1231,7.9161,6.1135,6.8491,4.3075,18.199,10.865,12.407,4.0785,15.065,4.713,4.7695,1.7852,0.48067,0.70289,1.4069,5.0797,1.5123,3.9012,17.546,18.296,5.23,5.4416,7.7085,2.919,2.6321,6.4204,6.0405,4.839,3.5733,18.52,20.705
28.182,30.044,24.481,40.564,19.523,47.682,39.721,68.599,90.55,43.616,35.251,43.856,21.833,11.455,18.654,15.799,4.5337,10.806,16.935,14.507,21.716,1.6746,0.58571,2.2458,39.499,23.329,19.495,15.132,22.823,3.8347,22.485,10.719,5.632,5.1833,0.068783,6.0004,3.6752,3.471,1.1333,0.37392,21.022,25.59,33.129,10.167,36.657,10.482,11.942,12.584,16.093,60.159,52.871,52.471,22.868,94.541,87.823,103.6,86.523,20.269,44.352,24.984,4.5578,22.891,5.0492,6.7391,1.068,16.896,7.9624,3.2442,10.196,8.3456,2.8466,11.448,20.206,21.567,3.5046,3.2196,21.845,13.048,0.30867,0.18871,4.5118,1.8943,0.98499,0.67191,1.9218,1.5935,1.6758,1.4392,2.2226,17.077,0.90735,0.92526,1.5355,1.2618,0.25617,0.26999,1.0763,0.73835,0.66441,5.618,7.2162,4.1815,3.288,17.842,20.893,9.1223,35.622,16.824,14.171,18.497,17.923,14.501,14.732,14.826,7.2412,12.612,11.525,11.423,10.447,14.579,17.282,29.534,12.085,16.96,24.634,19.713,3.1522,15.763,4.4395,10.85,12.628,24.835,3.9526,12.322,22.005,20.564,21.969,22.265,19.07,0.28703,6.4196,5.8987,5.2503,6.2629,0,0.32296,0.039209,2.1315,0.089814,0.065355,0.17671,0.026178,3.5503,5.4865,2.2231,5.3296,4.5269,4.5606,5.0061,4.5774,4.121,3.3241,3.6227,3.4844,3.5522,0.25679,27.763,29.937,20.007,24.37,34.547,16.743,12.678,11.858,15.249,11.623,12.367,49.502,41.191,29.134,121.84,100.82,45.294,54.878,69.715,52.508,20.168,25.59,11.959,10.655,16.91,6.463,15.03,5.6836,9.5259,11.666,21.588,29.096,28.818,9.5253,30.103,16.917,13.241,20.762,18.893,2.2594,4.3847,2.3255,0.078893,0.1347,0.25398,0.68968,0.97197,0.83291,1.1233,1.2027,0.66473,5.3589,5.0136,5.3547,15.096,22.975,11.429,13.776,9.5602,12.356,13.939,8.6296,13.685,13.049,19.173,1.4099,1.9559,25.363,3.4466,21.26,1.6373,3.0319,4.2854,16.562,3.5722,7.4312,4.3511,3.2381,14.01,21.787,21.687,20.694,21.167,8.5158,5.1749,10.04,5.9614,5.3559,0.1549,0.27974,0.42998,0.02617,4.1835,4.5572,4.041,5.8052,7.088,8.2252,2.7061,1.4096,1.8779,4.0684,10.761,0.014464,0.75968,9.803,6.7185,2.8728,19.868,0.038993,0.10572,0.048286,0.18644,5.8163,7.7746,6.5243,31.716,18.41,2.437,21.612,21.577,14.495,9.4103,6.3755,11.999,0.069848,1.7334,5.0631,3.4141,3.6159,0.087291,0.04203,0.65432,0.63227,1.1696,0.034413,0.037218,5.6964,5.3972,4.1681,5.4615
29.93,31.402,25.121,39.412,20.032,48.974,37.314,75.534,96.893,49.061,41.846,46.732,26.853,12.934,23.884,19.912,6.3547,13.669,19.964,18.373,26.479,3.4406,0.079701,1.1148,46.464,29.117,24.706,19.869,27.659,3.314,28.189,14.748,8.6248,8.0647,0.45495,8.9331,6.0886,5.8527,2.666,1.3698,23.208,27.834,35.548,11.411,42.761,10.716,12.347,13.046,16.208,56.309,50.698,49.144,20.524,93.134,86.743,100.68,94.192,24.324,49.037,30.672,7.0915,28.627,7.9234,9.987,2.4924,21.629,11.058,5.1957,13.431,11.015,1.5871,11.895,22.897,26.451,1.7326,1.7058,26.787,16.484,0.28896,0.98014,7.1736,0.85098,1.6397,0.26708,1.4704,1.1574,1.05,1.112,0.91034,19.816,0.73447,0.59104,0.88775,0.70538,0.60973,0.0043213,0.87029,0.6444,0.80573,6.5715,9.1779,5.374,4.1253,18.579,21.744,9.788,42.357,20.048,14.527,23.342,22.982,19.066,18.977,18.392,7.3895,16.797,15.575,15.431,14.014,19.014,22.244,35.899,15.405,21.743,30.578,25.042,4.87,19.816,2.7222,10.822,14.051,27.539,3.6552,14.453,27.651,26.014,27.602,27.939,24.353,1.0564,9.6158,8.9655,8.1535,9.3953,0.32296,0,0.50419,1.248,0.66027,0.53026,0.61795,0.27735,5.9124,8.3287,4.1924,8.2497,7.2541,7.1518,7.7999,7.2466,6.6723,5.6832,6.084,5.8615,5.9482,1.0004,30.246,32.049,22.73,26.625,41.031,17.267,12.798,11.785,15.619,11.931,12.67,46.49,39.071,27.549,122.49,101.52,51.443,62.121,76.825,58.665,21.844,27.223,15.093,14.35,21.428,5.1413,19.054,8.6221,12.967,15.007,24.12,32.488,32.196,7.0861,33.793,18.48,16.8,25.512,23.391,3.2727,5.4444,0.97765,0.59182,0.28387,0.6028,0.66027,1.2855,0.61023,0.76285,1.1917,1.4984,7.2795,6.8274,7.0229,18.062,28.315,15.592,18.24,13.058,16.627,18.102,12.177,17.819,17.223,24.425,1.2141,2.0978,29.776,1.9079,25.982,0.53262,1.7623,2.5734,20.339,1.989,7.368,6.3496,1.9202,17.871,27.403,27.29,26.17,26.694,12.019,7.8671,13.727,9.0151,8.2767,0.24815,0.62214,1.4746,0.44863,6.6935,7.1856,6.583,8.7154,10.369,11.392,4.8583,2.9985,3.6849,6.1453,14.713,0.41035,2.0732,13.359,8.1493,3.2228,25.061,0.19727,0.063711,0.37718,0.34435,7.5546,7.6369,7.727,38.196,23.568,1.1715,27.209,27.177,19.136,13.22,9.5229,16.246,0.65881,3.5523,6.7508,1.7997,1.8933,0.62722,0.57831,0.94072,1.8409,2.658,0.29709,0.38539,7.276,7.2374,2.4551,3.5042
29.493,31.516,25.969,42.843,18.165,49.614,42.15,65.373,86.837,41.046,33.238,41.42,20.17,10.249,17.651,15.67,4.7573,11.028,17.411,14.439,21.559,1.4733,0.73597,2.8445,37.367,22.027,18.767,14.268,22.686,4.6162,21.419,9.8528,5.1878,4.7648,0.015355,5.7281,3.4209,3.1914,0.89966,0.2182,19.336,23.742,31.032,9.0562,34.416,9.5463,10.902,11.504,14.947,63.215,55.589,55.308,24.773,97.91,91.025,107.36,82.892,18.541,41.76,23.338,3.8406,21.599,4.4953,6.2401,0.97529,16.383,7.828,3.2607,10.181,8.4896,3.5265,12.498,20.949,21.321,4.1051,3.9022,21.578,13.127,0.56659,0.16705,3.875,2.4398,1.2427,1.0284,2.5022,2.1287,2.2276,1.9453,2.7414,17.673,1.3157,1.3451,2.0639,1.7445,0.44392,0.45159,1.5167,1.1079,0.98912,6.2265,7.5915,4.6121,3.7536,16.498,19.419,8.163,33.653,15.239,13.047,17.04,16.691,13.376,13.393,13.358,6.4935,11.485,10.475,10.358,9.307,13.339,16.059,27.898,10.769,15.635,23.309,18.826,2.4906,15.668,5.2662,11.973,13.475,25.74,4.7155,12.926,20.958,19.619,20.955,21.226,18.07,0.34003,5.8792,5.4164,4.8179,5.8045,0.039209,0.50419,0,2.1281,0.011346,0.0048244,0.064785,0.12693,3.3181,5.2045,2.0091,4.8986,4.1076,4.3346,4.6648,4.2734,3.8319,3.0198,3.2805,3.2153,3.2815,0.097169,25.817,27.973,18.307,22.56,32.533,15.482,11.67,10.932,14.078,10.618,11.33,52.239,43.625,31.168,125.2,103.86,42.712,52.099,66.469,49.693,18.58,23.828,10.637,9.5347,16.583,7.506,14.902,5.3391,9.3135,11.702,22.438,29.895,29.613,10.756,30.82,17.902,13.264,20.555,18.728,2.5692,4.8736,2.6076,0.0069823,0.31462,0.44217,1.0431,1.3161,1.2305,1.5809,1.64,0.80063,5.6118,5.2825,5.7091,13.598,21.337,10.585,12.687,8.494,11.694,12.646,7.7252,12.406,11.857,18.315,1.2264,2.4617,25.585,4.1636,21.102,2.0654,3.7389,5.0913,16.674,4.2983,8.3863,4.4752,3.9681,13.91,20.762,20.665,19.712,20.201,7.6009,4.973,9.6871,5.5337,4.9354,0.14087,0.15227,0.26019,0.085294,3.9549,4.2938,3.7395,5.5182,6.6493,8.0699,2.2385,1.2969,1.463,3.3229,9.7709,0.0063881,0.57723,8.7296,5.7763,2.3854,18.459,0.073198,0.24088,0.15368,0.38686,6.1788,7.0676,5.6223,29.928,17.214,3.0392,20.579,20.503,13.658,8.694,5.6562,11.09,0.088291,1.4346,5.3869,4.0984,4.2935,0.14807,0.0089952,0.45326,0.52534,0.84694,0.14149,0.12976,6.1092,5.6869,4.9559,6.3703
43.316,44.945,37.107,52.441,13.15,65.36,48.436,71.263,88.078,45.638,44.703,38.266,28.368,9.273,30.193,29.347,12.816,22.515,30.85,27.644,37.234,7.0031,0.704,3.2267,49.402,34.759,32.763,25.949,38.71,8.023,35.178,19.18,13.427,12.778,1.8046,14.718,10.796,10.322,5.4796,3.456,18.051,21.75,28.247,7.8375,43.003,5.9586,7.3007,7.8677,9.8018,68.192,64.235,60.801,28.372,112.69,105.96,119.27,88.964,23.199,43.721,33.841,9.0548,34.212,11.736,15.019,5.9766,29.986,18.117,10.606,21.588,18.911,3.9324,20.591,34.745,36.903,2.3792,3.4835,37.233,25.716,2.7357,3.4703,9.9565,2.8176,5.6379,2.4699,5.0271,4.4546,4.0187,4.4703,2.0831,30.826,3.8103,3.3703,3.6538,3.3834,3.4581,1.3866,4.0786,3.6489,4.059,13.547,16.953,11.739,9.9004,12.311,14.895,5.8694,45.826,17.937,8.817,25.805,27.395,23.041,20.819,17.831,3.6607,19.885,18.86,18.52,15.594,21.945,26.508,40.691,15.273,24.921,36.432,32.327,5.3171,29.341,4.9717,18.902,23.669,40.479,8.7578,24.104,34.629,33.207,34.769,35.034,30.8,3.9829,14.259,13.689,12.826,14.426,2.1315,1.248,2.1281,0,2.2709,2.0149,1.7127,2.3223,10.645,13.842,8.1391,12.971,11.607,12.453,12.815,12.219,11.47,9.9385,10.327,10.389,10.508,2.4803,24.079,24.905,18.718,20.818,43.631,11.055,7.3003,6.382,9.6414,6.8928,7.4116,58.224,50.882,37.986,146.71,123.78,49.563,61.476,72.825,55.284,16.145,20.293,14.496,16.359,30.511,9.7128,28.292,13.95,20.316,23.742,36.307,46.321,45.972,10.311,47.782,29.315,25.959,35.904,33.481,8.4369,11.884,0.52309,2.1127,2.6105,3.4431,3.7075,5.0623,3.5013,3.728,4.8286,5.1141,14.162,13.568,13.985,15.924,30.731,20.482,22.227,14.964,22.947,20.062,15.252,19.801,19.867,31.728,0.37501,6.5347,42.198,3.8528,36.633,1.5914,4.261,4.699,30.572,3.8905,14.264,12.571,4.4583,26.917,34.45,34.334,33.184,33.922,14.923,13.558,20.723,14.065,13.068,1.1803,1.3879,3.5812,2.6163,11.791,12.329,11.278,14.353,15.87,18.479,7.5718,6.7304,5.9472,6.8722,18.161,2.0783,4.7163,15.353,6.1044,1.6572,28.633,1.594,1.658,2.6313,2.8249,14.732,3.5154,5.4194,42.257,28.453,2.9958,34.164,33.87,25.176,18.127,12.887,20.909,2.9444,6.6002,13.559,3.3563,3.1573,3.0762,2.4067,1.0972,4.7354,4.7892,2.4097,2.6,14.416,14.174,4.4603,5.7366
29.85,31.963,26.485,43.787,17.723,50.223,43.256,63.728,85.078,39.755,32.035,40.403,19.225,9.773,16.913,15.328,4.7383,10.916,17.371,14.14,21.15,1.3145,0.89768,3.2142,36.092,21.137,18.124,13.621,22.278,4.9941,20.617,9.2673,4.8377,4.4333,0.028829,5.4418,3.1867,2.9515,0.75038,0.14293,18.634,22.981,30.17,8.6338,33.179,9.2728,10.578,11.161,14.612,64.661,56.772,56.634,25.695,99.248,92.276,108.96,81.043,17.66,40.529,22.341,3.4381,20.718,4.1184,5.8488,0.8836,15.855,7.5744,3.1595,9.955,8.3684,3.9352,12.882,21.029,20.871,4.532,4.3343,21.116,12.916,0.72196,0.15551,3.4886,2.7836,1.3383,1.2513,2.8055,2.4153,2.5366,2.2124,3.0999,17.7,1.5359,1.5835,2.367,2.0239,0.54239,0.60272,1.7506,1.3079,1.153,6.4152,7.6116,4.7191,3.9039,16.04,18.908,7.8433,32.453,14.48,12.699,16.181,15.89,12.654,12.627,12.608,6.2916,10.797,9.8248,9.7074,8.6692,12.59,15.27,26.844,10.093,14.826,22.398,18.118,2.1792,15.343,5.7654,12.424,13.704,25.874,5.0674,13.008,20.169,18.881,20.178,20.437,17.328,0.35586,5.4785,5.0468,4.4798,5.4373,0.089814,0.66027,0.011346,2.2709,0,0.0089181,0.053473,0.20484,3.096,4.923,1.8279,4.5594,3.7895,4.0944,4.3673,3.9997,3.5737,2.7734,3.0122,2.9794,3.0433,0.042877,25.001,27.183,17.553,21.811,31.34,15.073,11.382,10.689,13.712,10.315,11.016,53.503,44.707,32.067,126.35,104.89,41.355,50.578,64.801,48.256,17.957,23.15,9.9759,8.8923,16.138,8.0438,14.568,5.0278,9.0027,11.484,22.57,29.933,29.65,11.457,30.804,18.165,13.023,20.13,18.339,2.6509,5.0122,2.8886,0.0029555,0.4285,0.54121,1.2318,1.4714,1.4514,1.8344,1.8556,0.83899,5.5939,5.2795,5.748,12.892,20.373,9.9959,11.988,7.8875,11.157,11.903,7.1695,11.671,11.147,17.625,1.247,2.6872,25.336,4.6096,20.697,2.3747,4.1577,5.5829,16.444,4.7514,8.7829,4.4066,4.399,13.6,19.982,19.887,18.959,19.448,7.0455,4.732,9.3067,5.1838,4.5997,0.19366,0.14441,0.17583,0.13388,3.7209,4.0375,3.4778,5.229,6.2756,7.8028,1.9548,1.1838,1.2277,2.9513,9.1502,0.034445,0.46478,8.1154,5.3948,2.2544,17.586,0.13666,0.35642,0.22629,0.50695,6.2144,6.9048,5.2746,28.812,16.417,3.422,19.798,19.708,13.029,8.1791,5.1989,10.471,0.1083,1.2378,5.4137,4.5399,4.7424,0.18683,0.016139,0.42529,0.44787,0.67129,0.22053,0.19629,6.1758,5.6886,5.4414,6.9186
30.235,32.293,26.681,43.735,17.578,50.592,42.986,64.581,85.766,40.402,32.961,40.581,19.894,9.8266,17.695,15.997,5.016,11.389,17.904,14.77,21.939,1.5344,0.7298,2.9789,37.073,21.99,18.933,14.325,23.082,4.8939,21.481,9.8383,5.2611,4.8386,0.0059039,5.8731,3.5224,3.2784,0.92283,0.22319,18.767,23.106,30.301,8.654,33.987,9.1228,10.448,11.037,14.416,64.189,56.578,56.235,25.378,99.27,92.341,108.74,81.99,18.14,41.03,23.136,3.7447,21.562,4.5072,6.314,1.0514,16.598,8.0516,3.4386,10.472,8.7967,3.6849,12.994,21.528,21.672,4.1765,4.0365,21.925,13.481,0.65752,0.21231,3.8282,2.5589,1.4006,1.1255,2.696,2.3035,2.3911,2.1179,2.8217,18.192,1.4594,1.478,2.2147,1.8837,0.54028,0.48352,1.6716,1.242,1.1263,6.5729,7.9327,4.9018,4.0237,15.939,18.814,7.7717,33.409,14.819,12.55,16.84,16.613,13.297,13.186,13.025,6.1464,11.368,10.379,10.252,9.1226,13.196,15.977,27.768,10.481,15.488,23.278,18.931,2.3387,16.005,5.4454,12.455,13.977,26.394,5.0071,13.387,21.023,19.711,21.034,21.297,18.12,0.41685,5.9293,5.4799,4.8876,5.8853,0.065355,0.53026,0.0048244,2.0149,0.0089181,0,0.034368,0.17376,3.4245,5.3362,2.0846,4.9706,4.1658,4.4667,4.7648,4.3779,3.9314,3.0932,3.347,3.3066,3.3739,0.075283,25.161,27.271,17.786,21.943,32.244,14.941,11.202,10.482,13.562,10.171,10.868,53.153,44.491,31.907,126.76,105.28,42.133,51.54,65.685,49.009,18.004,23.17,10.328,9.3723,16.862,7.8223,15.22,5.4521,9.5363,12.027,23.051,30.57,30.285,11.046,31.488,18.479,13.605,20.91,19.077,2.7864,5.1764,2.5772,0.0017919,0.38709,0.53825,1.1762,1.4792,1.3645,1.7282,1.8129,0.92134,5.8937,5.5609,6.0116,13.192,21.104,10.595,12.616,8.3364,11.796,12.452,7.6457,12.216,11.709,18.426,1.1002,2.6809,26.101,4.3109,21.477,2.1253,3.9085,5.2616,17.077,4.4453,8.7881,4.7066,4.1433,14.225,20.833,20.737,19.789,20.29,7.5121,5.1259,9.8708,5.6205,5.0122,0.12007,0.10499,0.26367,0.13035,4.0777,4.4126,3.8324,5.6544,6.7538,8.2911,2.2175,1.3803,1.4315,3.1689,9.6929,0.018412,0.60175,8.5745,5.4689,2.1762,18.315,0.080687,0.27408,0.21034,0.46948,6.492,6.7104,5.3104,29.741,17.163,3.1618,20.645,20.551,13.719,8.7256,5.6206,11.079,0.13153,1.4568,5.6775,4.2234,4.4047,0.20556,0.02371,0.36712,0.57357,0.82548,0.19232,0.18253,6.4293,5.9773,5.1178,6.5627
