68.927,92.868,108.49,9.8428,10.102,13.997,0.14731,17.228,1.7992,7.8084,10.697,11.453,8.4245,1.5967,1.7995,8.0669,13.52,11.167,10.664,9.9926,8.8607,13.344,6.4816,1.764,1.0539,100.55,30.66,7.2106,1.8735,1.9096,84.442,78.06,85.313,95.917,6.9415,8.4446,33.316,16.454,18.517,20.204,17.033,10.289,11.901,19.661,14.592,9.0011,10.709,0.56614,1.4052,8.2832,16.949,0.36013,0.046609,1.9957,0.087504,0.77052,0.19427,0.32499,0,0.16442,20.002,17.33,8.5878,6.4911,9.9408,9.9822,9.0958,10.417,10.996,1.9234,1.77,1.8367,1.4709,2.1538,1.9669,1.1004,1.3233,4.0655,1.414,2.4631,10.634,1.0579,17.774,13.142,8.8319,11.281,11.562,10.69,10.715,10.867,9.5026,1.0757,0.86785,1.1498,61.389,75.744,57.137,53.177,33.878,46.161,51.876,33.786,79.522,10.018,19.528,2.0588,4.7753,8.7166,6.248,2.4918,1.6127,4.1204,2.5574,2.1006,1.0238,0.031731,13.208,17.551,21.3,28.629,23.397,7.3305,2.5228,10.58,10.433,16.071,27.396,0.29228,0.076597,0.61759,22.612,0.21157,1.0004,0.24641,0.16625,0.20253,0.91384,0.20253,0.16108,0.14664,4.521,22.471,22.085,20.026,19.525,4.5861,21.011,19.784,6.6853,7.154,7.812,11.573,10.2,9.5551,10.918,11.797,1.4763,1.5927,1.3554,1.5066,1.5518,1.469,0.88435,20.359,0.47438,4.1192,2.2533,22.217,0.21503,13.596,1.2117,8.6063,18.726,10.84,10.197,11.494,12.117,12.115,10.799,9.6173,9.119,0.046459,0.92107,48.925,53.026,26.318,26.368,23.161,42.228,16.132,24.437,19.314,24.98,9.994,18.636,3.804,2.7539,1.9653,1.6814,0.52744,1.2631,8.2901,3.8591,19.808,18.825,15.005,21.289,11.546,10.717,10.056,10.407,22.526,0.12685,0.09028,0.11543,0.1026,10.666,11.331,10.904
69.156,93.236,109.56,11.579,12.596,17.138,0.2565,20.729,0.9435,10.058,13.141,13.909,10.571,0.97896,1.0539,10.271,16.524,14.041,13.476,12.716,11.424,16.466,8.7101,2.5854,1.851,105.19,34.395,8.2163,1.7844,2.5785,85.806,78.982,87.202,98.207,5.9246,9.4413,33.869,17.048,21.162,23.053,20.039,8.8863,13.968,22.341,17.264,10.822,12.018,1.2686,2.4877,10.416,20.387,0.05665,0.19141,1.2664,0.19248,0.33926,0.046813,0.028128,0.16442,0,23.775,20.806,10.987,8.3065,12.305,12.422,11.339,12.798,13.464,1.1016,1.0569,1.0704,0.91009,1.3901,1.2274,0.58034,0.98401,3.6537,0.77288,2.1839,13.324,1.4454,21.161,16.11,11.384,14.164,14.476,13.499,13.519,13.704,12.166,1.5937,1.7001,1.9616,63.938,76.861,60.266,57.412,34.646,46.427,56.376,33.99,81.91,12.51,23.18,3.1432,5.6832,10.21,7.9245,2.2466,1.2715,5.2165,3.6131,3.1269,1.8879,0.16998,15.348,21.081,25.207,29.754,25.962,9.0417,3.3446,12.987,12.73,18.429,29.972,0.018385,0.21487,0.14473,26.494,0.046994,0.54508,0.24419,0.0092209,0.022685,0.61229,0.027669,0.00035069,0.00081488,3.781,26.476,26.05,23.819,23.273,3.8976,24.892,23.553,8.608,9.1759,9.8961,13.929,12.615,11.924,13.433,14.387,0.82966,1.106,0.73224,0.80537,0.84052,0.70297,0.72461,24.18,0.60126,4.3301,1.7702,26.204,0.53356,16.714,1.3599,10.548,22.362,13.623,12.86,14.406,15.104,15.088,13.627,12.236,11.725,0.27176,1.6951,50.207,56.924,27.176,28.566,25.486,45.576,16.74,25.167,22.7,25.617,12.105,22.081,5.2901,3.8744,3.2238,2.5517,0.41294,0.98217,10.707,5.6039,23.579,22.508,15.749,20.406,13.998,13.189,12.44,13.08,26.539,0.0041944,0.013942,0.0053612,0.013432,13.084,13.804,13.312
95.617,119.21,127.77,14.793,5.7403,1.9846,20.419,0.12343,32.581,3.9562,4.1894,4.6557,5.2789,29.456,31.134,4.5122,1.363,1.5221,1.713,1.7416,2.2387,0.69388,3.8855,13.618,13.518,64.014,8.4861,15.774,23.472,17.474,99.354,97.559,94.39,101,41.863,21.733,54.176,35.32,13.985,13.45,7.7915,49.77,13.277,14.87,9.0682,12.774,20.779,14.98,11.643,5.3016,1.7327,25.644,20.073,31.018,20.486,27.737,23.427,25.355,20.002,23.775,0,0.27,3.1718,7.0106,4.371,3.7233,4.8732,4.5586,4.1854,32.156,30.713,31.412,28.702,31.523,31.131,28.06,25.99,28.711,29.674,26.024,2.059,17.73,1.1572,1.4051,2.2701,1.6058,1.6254,1.4569,1.4387,1.4757,2.1493,16.36,13.153,13.409,48.76,77.618,38.709,23.801,42.119,58.993,19.998,48.18,67.576,3.2943,0.35317,11.182,14.852,11.943,8.1733,25.657,26.178,12.408,11.744,11.767,12.876,20.165,9.1288,0.10719,0.30205,42.729,20.453,12.068,16.526,7.4889,8.6962,14.631,24.767,25.116,20.61,27.621,2.9501,23.631,27.229,22.479,23.611,23.849,26.709,23.78,23.715,23.538,32.837,0.48586,0.064463,0.12628,0.16814,32.287,0.33453,0.39139,6.137,5.5412,5.4231,5.689,4.0974,4.05,3.7145,3.6768,29.765,27.873,29.429,30.469,30.611,31.335,23.686,0.35358,20.276,21.806,28.229,0.32842,18.149,0.66935,20.412,7.3652,1.1907,1.5309,2.027,1.2236,1.1601,0.98346,1.4707,2.0841,2.1151,19.56,13.702,50.55,27.031,34.204,20.067,15.886,22.685,27.727,33.876,2.2882,35.372,6.8061,3.9783,8.3462,11.223,9.6209,13.08,23.021,25.279,2.8948,6.2957,0.080482,0.238,32.033,56.73,4.7562,3.9529,4.2746,2.0611,0.31553,23.244,22.775,23.156,22.825,4.4001,4.4016,4.6758
99.108,123.81,133.54,15.359,6.1784,2.5439,17.42,0.07096,28.643,2.3673,2.3542,2.6886,3.252,25.476,27.098,2.7171,0.43615,1.3736,1.5183,1.2488,1.4969,0.53272,3.1289,10.768,10.929,59.235,6.5799,12.044,19.591,16.167,104.44,102.03,99.889,107.19,39.736,21.815,56.085,35.995,15.786,15.446,9.2973,47.562,14.188,16.807,10.317,13.219,21.316,13.057,10.062,3.277,2.6186,22.67,17.226,26.888,17.551,24.88,20.315,22.238,17.33,20.806,0.27,0,1.7932,4.7082,2.51,2.0436,2.9152,2.6343,2.3446,28.101,26.678,27.368,24.772,27.336,27.015,24.311,22.151,24.131,25.792,21.87,0.963,14.532,0.36805,0.46993,1.4624,1.5369,1.6377,1.0053,0.89489,1.176,1.8007,13.317,10.766,10.798,42.909,69.469,33.859,20.926,35.75,51.42,17.705,41.271,60.678,1.7477,0.090003,8.6982,11.395,8.6707,5.6474,21.516,22.236,9.3498,9.0258,9.1514,10.45,17.341,6.2636,0.060855,1.0784,44.765,22.769,12.211,15.455,8.1076,9.3353,16.122,27.447,22.057,18.117,24.38,4.577,20.502,23.523,19.989,20.578,20.757,24.178,20.68,20.736,20.573,28.015,1.4334,0.57647,0.67461,0.71556,27.472,1.1156,1.1171,4.0223,3.5366,3.3977,3.482,2.3017,2.2942,2.0045,1.9605,25.852,23.896,25.573,26.569,26.69,27.534,20.095,1.1023,17.066,17.685,24.037,1.1659,15.306,0.251,16.917,4.87,2.129,0.75788,1.0035,0.93913,1.0635,0.59546,1.1301,1.1352,1.4769,17.092,11.144,43.85,23.593,28.442,15.942,12.224,19.089,22.531,28.119,1.1519,29.48,4.3842,5.3867,6.0844,8.5591,7.6601,10.341,19.627,21.484,1.7065,4.8735,0.55725,0.77538,32.686,56.367,2.7637,2.1813,2.4355,0.98933,1.1539,20.284,19.92,20.258,19.874,2.5104,2.4993,2.7115
93.606,119.25,131.54,12.659,5.5552,3.8037,8.3586,2.044,16.393,0.044602,0.46012,0.75947,0.42244,13.876,15.11,0.16407,0.57098,1.5282,1.4746,0.80901,0.48205,1.3799,1.1615,3.7905,4.0126,62.066,8.2926,5.1494,9.5323,9.5251,102.93,98.981,100.07,108.85,27.93,16.787,50.714,30.126,16.265,16.597,10.647,34.627,12.593,17.452,10.598,10.7,17.395,6.2038,4.4512,0.41095,4.882,12.457,8.3407,14.899,8.5088,14.364,10.473,11.972,8.5878,10.987,3.1718,1.7932,0,0.80721,0.37668,0.21255,0.39119,0.5189,0.51686,15.888,14.782,15.316,13.357,15.221,15.005,13.101,11.407,12.814,14.176,11.138,0.12867,6.1569,1.6527,0.5001,0.38218,1.7604,1.9858,0.82728,0.65506,1.1533,1.2635,5.387,4.0491,3.9119,39.314,60.693,32.4,23.567,26.873,40.531,21.384,30.535,56.109,0.1292,2.3828,2.6443,4.3607,3.3803,1.2436,10.887,11.435,3.0439,2.7745,2.8683,3.8032,8.4487,2.9988,2.1181,4.6079,41.071,23.278,9.2302,9.3612,7.3281,8.2553,15.637,28.166,11.885,9.3893,13.555,8.4573,10.604,12.517,10.866,10.749,10.833,14.19,10.766,10.923,10.809,15.653,5.3271,4.1389,3.7696,3.6829,15.258,4.5737,4.2318,0.51716,0.36616,0.39252,1.1524,0.34366,0.22762,0.37078,0.53611,14.204,12.668,14.019,14.772,14.855,15.604,9.981,4.3782,7.9494,8.353,12.712,4.9513,6.9133,0.96216,7.719,1.2302,4.9752,0.34692,0.13071,1.1337,1.565,0.91068,1.0606,0.17203,0.63223,8.6226,4.1774,36.261,25.004,20.121,12.215,9.0853,18.869,13.786,19.439,2.2616,20.472,1.2567,7.9268,1.2747,2.5178,2.3573,3.5574,9.7378,10.926,0.056814,1.2106,3.5561,3.555,27.23,45.815,0.81298,0.39677,0.36861,0.12018,5.0152,10.588,10.407,10.628,10.276,0.51717,0.65149,0.65143
100.53,127.85,142.17,16.003,9.0576,7.7769,5.7584,5.2881,11.984,0.47627,0.62099,0.7327,0.16795,9.5134,10.607,0.27412,2.3123,4.3466,4.1973,3.0566,2.2933,4.2926,2.7988,1.7319,2.3242,58.929,8.937,1.8893,5.5547,9.6493,112.7,107.66,110.69,120.65,26.09,19.088,55.481,33.11,21.825,22.534,15.941,32.493,16.592,23.227,15.364,13.905,20.501,5.4442,4.3631,0.15384,9.4676,9.7061,5.979,10.265,5.999,11.725,7.5913,9.0148,6.4911,8.3065,7.0106,4.7082,0.80721,0,0.46352,0.59811,0.2811,0.52115,0.68072,11.323,10.295,10.792,9.0926,10.489,10.388,9.1196,7.3762,7.6679,9.9458,6.6744,1.4804,3.3928,3.7693,2.2131,2.0921,4.6997,5.0574,3.1739,2.8645,3.7346,3.6944,2.9084,2.6715,2.1972,33.658,51.032,28.472,23.025,19.653,31.325,21.812,22.27,48.854,0.73272,5.3878,1.2393,1.4561,1.0103,0.046979,6.4569,7.2522,0.80664,1.0146,1.2454,2.3825,6.1175,1.5176,5.3842,9.2465,46.282,29.554,11.945,9.8988,11.055,11.961,20.614,34.978,9.0234,7.5412,10.336,14.326,7.6901,8.626,8.9587,7.9783,7.9642,12.085,7.8889,8.2289,8.1432,10.006,10.261,8.4181,8.0236,7.915,9.643,9.2073,8.7337,0.032636,0.087509,0.11188,0.73016,0.5487,0.47021,0.74647,0.93676,9.9253,8.3691,9.8335,10.487,10.536,11.435,6.3947,8.9379,5.0485,4.1613,8.1003,9.7155,4.6365,3.498,4.4123,0.19911,9.7271,2.2125,1.5761,3.771,4.511,3.4246,3.5777,1.706,2.614,6.851,2.5235,28.791,23.486,13.828,8.9213,6.5256,16.871,8.2061,13.094,3.8712,13.888,0.40923,13.278,0.37699,0.86664,1.7953,1.6837,6.459,6.9857,1.1497,1.6561,7.6958,7.743,30.25,46.611,0.74776,0.66309,0.49624,1.4997,9.7929,7.9389,7.932,8.0749,7.6541,0.58687,0.72722,0.60754
105.13,132.42,145.67,17.203,8.8243,6.3703,9.2433,3.0874,17.065,0.28192,0.013881,0.078464,0.07369,14.145,15.464,0.12151,0.85474,3.29,3.2465,2.2076,1.6898,2.774,2.8136,3.9263,4.6173,53.651,5.9215,3.5612,9.2263,12.444,115.52,111.17,112.62,121.98,31.843,21.559,59.152,36.45,21.592,21.964,14.978,38.944,17.249,22.956,14.968,14.922,22.487,8.0499,6.3338,0.084829,7.5752,13.962,9.429,15.073,9.5046,16.241,11.529,13.229,9.9408,12.305,4.371,2.51,0.37668,0.46352,0,0.032241,0.022693,0.012096,0.02703,16.318,15.092,15.686,13.629,15.349,15.218,13.617,11.52,11.794,14.641,10.642,0.56994,6.3207,1.6293,0.82,1.4965,3.6402,3.9592,2.1748,1.857,2.7142,2.9861,5.6261,4.9411,4.4585,32.033,51.591,25.975,18.884,21.224,33.578,17.298,24.776,47.313,0.09796,2.8649,3.0213,3.3657,1.871,0.72217,10.364,11.378,2.449,2.8017,3.1081,4.5848,9.5844,1.2637,3.1315,6.4636,48.917,29.575,13.104,12.458,11.02,12.135,20.85,35.054,13.206,11.076,14.851,11.765,11.656,13.012,12.755,11.95,11.966,16.428,11.88,12.218,12.108,14.691,7.3295,5.473,5.405,5.3798,14.234,6.4739,6.1964,0.33573,0.22918,0.13391,0.21165,0.0045915,0.018686,0.034835,0.084158,14.624,12.758,14.5,15.29,15.353,16.378,10.257,6.307,8.457,7.2272,12.439,6.797,7.7652,1.9321,7.7229,0.3884,7.4793,1.1955,0.7294,2.6158,3.254,2.135,2.5662,0.95846,1.9538,10.23,4.8659,29.34,19.854,15.357,8.3016,5.7652,14.227,10.315,14.861,1.6616,15.799,0.30082,11.481,1.4594,2.5446,3.3619,3.8103,10.278,11.03,0.72602,2.4313,5.1023,5.3259,33.307,52.477,0.094218,0.017826,0.00061998,0.62498,6.8249,11.862,11.79,11.987,11.516,0.015917,0.053982,0.040939
102.6,129.45,142.32,16.126,7.9147,5.5069,9.4134,2.5338,17.483,0.18317,0.047408,0.16877,0.14277,14.616,15.94,0.10217,0.59222,2.6825,2.649,1.7216,1.2839,2.209,2.3637,4.1408,4.719,55.243,6.1782,4.1715,9.7354,11.99,112.5,108.34,109.5,118.64,31.479,20.574,57.336,35.156,20.135,20.456,13.699,38.557,16.078,21.448,13.746,13.909,21.359,7.8589,6.0571,0.15091,6.6199,14.059,9.5408,15.59,9.6477,16.271,11.708,13.387,9.9822,12.422,3.7233,2.0436,0.21255,0.59811,0.032241,0,0.077345,0.073481,0.066564,16.79,15.572,16.162,14.088,15.885,15.728,14.007,11.974,12.548,15.068,11.237,0.33111,6.6158,1.3666,0.55559,1.1165,3.001,3.2905,1.6844,1.4043,2.1645,2.4308,5.8759,4.9636,4.5719,33.762,54.066,27.372,19.621,22.902,35.685,17.831,26.595,49.455,0.017822,2.4219,3.1222,3.8468,2.3631,0.92939,10.959,11.876,2.7917,2.9964,3.2553,4.6286,9.6856,1.6823,2.5796,5.6242,47.134,27.891,12.2,11.929,10.022,11.112,19.48,33.22,13.344,11.039,15.035,10.566,11.839,13.394,12.695,12.094,12.132,16.341,12.05,12.34,12.226,15.496,6.4334,4.7528,4.6439,4.6124,15.044,5.6286,5.3575,0.40795,0.27023,0.19296,0.38729,0.017172,0.0077623,0.026506,0.089778,15.063,13.248,14.919,15.716,15.786,16.753,10.634,5.4664,8.7183,7.8817,13.019,5.944,7.9013,1.4742,8.1063,0.62258,6.5317,0.83563,0.45635,2.0709,2.6419,1.6426,2.0323,0.64738,1.5109,10.195,4.9513,31.233,20.776,16.794,9.2555,6.5445,15.132,11.479,16.278,1.5439,17.258,0.52963,10.309,1.5277,2.7262,3.2702,3.9856,10.579,11.475,0.48493,2.1872,4.368,4.5529,32.045,51.397,0.19464,0.028886,0.026703,0.37355,5.9756,11.981,11.873,12.082,11.637,0.068405,0.11981,0.123
104.02,131.31,144.8,16.852,8.7918,6.5982,8.391,3.4928,15.86,0.24435,0.068421,0.14371,0.014661,13.04,14.309,0.075028,1.0966,3.4414,3.3745,2.3135,1.7416,3.028,2.7281,3.3604,4.029,54.748,6.5111,3.1129,8.3342,11.742,114.8,110.3,112.09,121.59,30.485,20.927,58.249,35.623,21.557,22.003,15.106,37.432,17.018,22.93,14.97,14.612,21.961,7.391,5.8154,0.020189,7.9104,12.938,8.5842,13.929,8.6476,15.16,10.576,12.215,9.0958,11.339,4.8732,2.9152,0.39119,0.2811,0.022693,0.077345,0,0.045015,0.091926,15.132,13.95,14.523,12.545,14.193,14.069,12.542,10.523,10.802,13.521,9.6848,0.69054,5.5925,2.0225,1.0475,1.5467,3.7921,4.1195,2.314,1.9982,2.8578,3.0605,4.9443,4.3577,3.8773,32.321,51.398,26.454,19.725,20.802,33.007,18.222,24.148,47.584,0.15813,3.3421,2.5463,2.8641,1.602,0.49312,9.4202,10.385,2.0061,2.3261,2.6155,4.0164,8.7359,1.2417,3.5484,6.9967,48.244,29.482,12.762,11.808,10.943,12.012,20.711,34.949,12.199,10.212,13.77,12.247,10.697,11.961,11.832,10.99,10.999,15.384,10.915,11.254,11.149,13.576,7.8953,6.0426,5.9021,5.8584,13.139,6.9961,6.6751,0.1886,0.11771,0.049049,0.24717,0.045067,0.038529,0.11237,0.19301,13.504,11.707,13.387,14.146,14.206,15.203,9.3218,6.8064,7.6221,6.47,11.399,7.3602,6.9917,2.1971,6.9102,0.26723,7.8934,1.3392,0.83572,2.7893,3.4498,2.3386,2.7079,1.0426,2.018,9.4001,4.2667,29.146,20.583,14.944,8.363,5.8571,14.737,9.7724,14.396,2.0708,15.301,0.24564,11.794,1.1394,2.0931,2.9339,3.2593,9.3519,10.055,0.73867,2.1781,5.5939,5.7782,32.543,51.091,0.15935,0.080726,0.030404,0.73761,7.3991,10.912,10.855,11.04,10.58,0.062522,0.12333,0.08671
107.39,134.96,148.33,18.128,9.4692,6.8447,9.6408,3.2674,17.495,0.41051,0.0079136,0.03036,0.10645,14.487,15.83,0.20406,0.93689,3.642,3.6047,2.5064,1.9665,3.0433,3.1928,4.1403,4.9157,52.082,5.483,3.4582,9.4285,13.159,117.89,113.5,114.94,124.38,32.855,22.577,60.847,37.77,22.588,22.952,15.773,40.056,18.169,23.982,15.794,15.784,23.539,8.5738,6.8367,0.12254,8.0503,14.498,9.8598,15.406,9.922,16.853,11.975,13.721,10.417,12.798,4.5586,2.6343,0.5189,0.52115,0.012096,0.073481,0.045015,0,0.011609,16.703,15.448,16.056,13.967,15.676,15.558,13.996,11.814,11.894,15.019,10.825,0.70254,6.5711,1.6296,0.9111,1.7577,4.0121,4.3454,2.4584,2.1154,3.0334,3.3463,5.8803,5.2876,4.7456,30.816,50.156,24.866,18.002,20.422,32.584,16.502,23.996,45.841,0.1617,2.935,3.2587,3.3743,1.7465,0.75854,10.54,11.643,2.5144,2.9797,3.3257,4.9096,10.024,1.0528,3.3041,6.7572,50.467,30.748,13.912,13.193,11.746,12.902,21.847,36.331,13.709,11.613,15.362,12.316,12.103,13.382,13.337,12.422,12.428,17.093,12.338,12.708,12.597,14.825,7.6419,5.6705,5.6681,5.6571,14.353,6.7773,6.5193,0.41418,0.30828,0.18707,0.12502,0.019646,0.059957,0.043212,0.066649,14.995,13.059,14.88,15.681,15.742,16.82,10.567,6.6197,8.7869,7.2632,12.675,7.0831,8.1418,2.1269,7.9624,0.34912,7.9068,1.3931,0.89164,2.9156,3.5849,2.3851,2.8763,1.157,2.2476,10.746,5.1808,28.277,18.914,14.705,7.7028,5.2617,13.416,9.9094,14.252,1.5604,15.179,0.22925,12.108,1.6339,2.7178,3.6974,4.0414,10.63,11.319,0.91852,2.7696,5.3513,5.6208,34.573,53.965,0.039692,0.021713,0.012819,0.76998,7.1028,12.345,12.289,12.484,11.991,0.0021065,0.019325,0.0086525
107.85,135.37,148.54,18.259,9.413,6.6249,10.239,2.9677,18.35,0.44966,0.0023395,0.024288,0.17856,15.283,16.659,0.25801,0.77628,3.5009,3.4799,2.4086,1.9129,2.8404,3.2232,4.5576,5.3348,51.577,5.1558,3.8442,10.091,13.589,118.03,113.77,114.95,124.28,33.72,22.902,61.253,38.185,22.472,22.781,15.571,41.019,18.212,23.854,15.68,15.896,23.778,9.0054,7.1675,0.19795,7.7505,15.199,10.446,16.232,10.52,17.583,12.639,14.422,10.996,13.464,4.1854,2.3446,0.51686,0.68072,0.02703,0.066564,0.091926,0.011609,0,17.552,16.269,16.891,14.748,16.512,16.387,14.764,12.538,12.649,15.819,11.539,0.62322,7.1028,1.3708,0.75953,1.708,3.8671,4.1916,2.3385,1.9984,2.9039,3.2611,6.3768,5.6945,5.1614,30.851,50.588,24.739,17.566,20.912,33.219,15.99,24.636,45.934,0.13958,2.6013,3.6042,3.7801,2.0028,0.95658,11.245,12.369,2.8666,3.3363,3.6879,5.3092,10.612,1.1406,2.9971,6.3422,50.726,30.642,14.057,13.581,11.708,12.892,21.808,36.217,14.403,12.195,16.11,11.893,12.772,14.133,13.954,13.088,13.1,17.786,13.009,13.373,13.258,15.666,7.1992,5.2454,5.2854,5.2856,15.181,6.3687,6.1396,0.54378,0.41122,0.2748,0.1479,0.020816,0.071842,0.017977,0.022683,15.797,13.822,15.676,16.497,16.56,17.65,11.242,6.2264,9.384,7.8546,13.441,6.6471,8.6848,1.929,8.559,0.48027,7.5568,1.2851,0.81771,2.7673,3.4144,2.2232,2.7498,1.0932,2.1817,11.306,5.6051,28.643,18.572,15.162,7.7972,5.3165,13.214,10.419,14.741,1.3076,15.693,0.317,11.798,1.8752,3.0572,3.9905,4.4447,11.291,12.028,0.90895,2.9321,4.9751,5.2657,34.952,54.767,0.034839,0.0081678,0.022455,0.69441,6.66,13,12.931,13.135,12.638,0.0038296,0.0078132,0.014272
82.112,108.25,126.94,19.769,20.825,25.817,1.4015,28.427,0.042048,14.523,17.23,17.762,14.206,0.08574,0.013529,14.346,22.459,21.341,20.67,19.339,17.538,23.831,14.678,4.2549,3.9854,104.72,38.816,8.3549,1.2597,6.9912,102.06,93.972,104.39,116.8,8.2488,16.489,44.074,25.028,31.916,34.233,30.386,10.925,22.902,33.354,27.026,18.823,20.001,4.5765,6.5507,14.05,29.766,1.1003,1.6251,0.060236,1.4505,1.5482,0.8952,0.814,1.9234,1.1016,32.156,28.101,15.888,11.323,16.318,16.79,15.132,16.703,17.552,0,0.029501,0.0076108,0.12691,0.068712,0.044357,0.14036,0.44512,1.7448,0.049852,1.0947,18.841,2.3287,27.482,22.018,17.374,21.613,22.083,20.227,20.077,20.717,19.029,2.8047,4.2132,4.0603,60.78,69.026,59.131,60.254,29.915,39.334,60.369,28.078,76.798,17.138,30.55,5.5698,6.2837,11.353,10.487,1.1927,0.54466,6.6068,5.6047,5.2948,4.3409,1.6431,17.46,28.801,34.553,40.391,37.621,16.455,8.239,21.512,21.253,28.519,42.295,0.9183,2.2881,0.64183,37.373,0.85925,0.20468,2.2725,0.99814,0.89423,2.4584,0.88727,1.0851,1.1169,1.3182,36.168,34.938,32.711,32.147,1.4643,34.237,32.758,12.003,12.806,13.511,17.311,16.764,16.13,17.774,18.743,0.047208,0.26511,0.060609,0.025796,0.020667,0.080927,0.70063,33.446,1.369,3.4768,0.5399,35.689,2.0367,23.612,1.619,13.261,31.905,19.759,18.499,21.473,22.539,21.989,20.562,17.993,18.041,2.4219,3.8771,45.059,58.624,23.577,28.415,26.219,46.794,14.08,21.532,28.392,21.703,15.01,32.408,8.2632,5.9876,6.6614,4.4407,0.76149,0.54341,15.959,10.192,32.334,31.341,23.743,25.976,17.804,17.403,16.5,18.635,36.036,1.1369,1.3534,1.2549,1.1729,17.065,17.781,17.153
83.72,110.09,128.71,19.626,20.193,24.836,1.1852,27.053,0.12583,13.445,15.964,16.451,13.061,0.015617,0.0031163,13.235,21.125,20.312,19.665,18.298,16.52,22.651,13.855,3.6582,3.4795,101.29,36.76,7.3915,0.90397,6.9359,103.45,95.454,105.6,117.97,8.9574,16.644,45.027,25.596,31.592,33.845,29.762,11.84,22.663,33.049,26.525,18.594,20.103,4.3214,6.1691,12.914,28.702,1.137,1.4321,0.012475,1.2552,1.6949,0.79862,0.80486,1.77,1.0569,30.713,26.678,14.782,10.295,15.092,15.572,13.95,15.448,16.269,0.029501,0,0.0071438,0.037329,0.024841,0.0070134,0.079486,0.25028,1.3767,0.022347,0.77204,17.644,1.8887,25.961,20.703,16.344,20.601,21.077,19.148,18.975,19.666,18.066,2.3323,3.7454,3.539,58.278,66.706,56.577,57.618,28.322,37.688,57.745,26.664,74.088,15.928,29.024,4.9235,5.4585,10.233,9.4758,0.85358,0.32082,5.7859,4.9072,4.6448,3.8426,1.4607,16.074,27.411,33.179,41.04,37.495,16.203,8.1615,20.985,20.797,28.275,42.269,0.91253,2.2023,0.70104,36.263,0.76802,0.11759,2.2712,0.93044,0.82252,2.623,0.81038,1.0352,1.0624,1.0751,34.786,33.452,31.339,30.801,1.1923,32.881,31.452,10.966,11.742,12.404,15.989,15.527,14.932,16.502,17.425,0.013777,0.11785,0.029708,0.028455,0.023359,0.15126,0.47158,32.115,1.0804,2.8724,0.3276,34.286,1.7414,22.359,1.2346,12.101,30.74,18.601,17.339,20.382,21.458,20.831,19.504,16.883,17.029,2.2917,3.394,43.063,56.025,22.108,26.627,24.491,44.476,12.925,20.141,26.769,20.327,13.771,31.494,7.4427,5.2673,6.0643,3.8475,0.56291,0.32666,14.898,9.4625,30.953,30.031,24.215,27.12,16.488,16.139,15.269,17.455,34.617,1.0699,1.2895,1.1985,1.0884,15.798,16.478,15.871
82.912,109.17,127.82,19.684,20.492,25.307,1.2832,27.718,0.077087,13.966,16.578,17.087,13.615,0.042706,0.00086149,13.772,21.771,20.808,20.148,18.799,17.011,23.221,14.249,3.9434,3.7197,102.97,37.763,7.8582,1.0716,6.9529,102.75,94.707,104.99,117.37,8.599,16.556,44.544,25.304,31.738,34.022,30.056,11.38,22.768,33.185,26.759,18.694,20.041,4.4374,6.347,13.464,29.213,1.1104,1.5185,0.028713,1.3428,1.614,0.83781,0.80099,1.8367,1.0704,31.412,27.368,15.316,10.792,15.686,16.162,14.523,16.056,16.891,0.0076108,0.0071438,0,0.073949,0.039224,0.018106,0.10177,0.33863,1.5512,0.028344,0.92365,18.223,2.0971,26.699,21.339,16.84,21.088,21.56,19.668,19.506,20.172,18.529,2.5565,3.9666,3.7868,59.505,67.845,57.828,58.907,29.102,38.495,59.028,27.356,75.418,16.514,29.764,5.2327,5.8569,10.776,9.9646,1.0133,0.42356,6.1817,5.2419,4.956,4.0789,1.5418,16.748,28.084,33.843,40.706,37.543,16.315,8.1891,21.232,21.01,28.382,42.267,0.90694,2.2355,0.66365,36.796,0.80459,0.15274,2.2628,0.95533,0.84944,2.533,0.83986,1.0513,1.0807,1.1882,35.454,34.171,32.002,31.452,1.3197,33.536,32.083,11.467,12.257,12.94,16.631,16.127,15.512,17.118,18.064,0.022726,0.18292,0.037351,0.019618,0.014528,0.10899,0.57652,32.758,1.2142,3.1628,0.42493,34.964,1.8781,22.965,1.4159,12.663,31.301,19.16,17.899,20.908,21.979,21.39,20.014,17.419,17.517,2.3467,3.6229,44.042,57.297,22.826,27.5,25.334,45.609,13.488,20.82,27.558,20.999,14.372,31.931,7.8375,5.6132,6.3487,4.1308,0.65263,0.42575,15.41,9.8114,31.621,30.664,23.97,26.546,17.126,16.751,15.865,18.025,35.303,1.0944,1.3123,1.2177,1.1215,16.412,17.11,16.493
