8.5672,41.311,36.86,0.61519,2.3134,2.0747,3.0152,14.933,159.9,32.817,43.34,16.901,33.329,40.3,43.133,4.3145,5.4585,9.0922,7.3309,9.1028,9.0317,3.9699,0.089816,0.064383,16.862,14.337,20.648,20.915,1.4508,32.198,37.581,52.555,44.214,14.202,12.895,13.032,9.9299,25.472,22.861,9.5719,21.84,5.8863,6.0178,9.6599,4.7731,7.2975,5.7105,9.0891,9.7648,21.135,9.5235,0.4248,5.3124,11.114,0.14776,3.0677,0.55974,0.27865,0.23696,0,1.6109,0.40036,3.9234,0.6169,23.181,2.1468,2.5124,1.7096,1.8501,1.9538,0.8612,6.6826,8.5121,22.601,43.104,34.62,33.483,32.599,56.471,112.68,114.39,76.902,74.284,99.021,90.99,88.421,60.416,45.648,66.239,59.536,42.07,59.995,20.394,36.537,37.482,36.332,40.062,49.399,33.414,27.925,42.216,26.087,43.119,84.339,32.908,29.237,14.5,14.972,9.7699,11.875,10.292,7.8755,8.7019,7.4251,10.416,24.877,23.241,19.262,23.981,23.755,2.0413,1.3556,2.305,1.8449,0.023839,0.53601,0.80955,0.097441,0.089422,0.48472,0.34555,23.711,23.621,14.489,23.024,11.617,14.632,13.469,17.352,19.537,18.76,15.279,14.975,14.135,15.206,11.42,18.147,11.054,12.37,12.29,8.8342,26.214,9.9317,20.623,0.010796,0.35174,1.6523,2.3856,6.2649,4.3624,4.7603,8.747,11.625,27.513,25.051,33.472,31.817,16.14,2.9439,3.9254,9.0188,12.004,2.8484,4.5557,0.15021,0.14527,0.5077,0.3405,0.54151,0.6804,0.60786,0.73461,2.2372,1.1121,1.2943,0.94627,4.6073,8.4612,2.3019,10.664,1.9341,2.4313,1.7959,4.4322,2.9447,7.747,14.796,22.732,33.148,16.87,5.9272,80.248,108.93,79.641,70.209,67.659,82.422,40.627,64.833,40.427,28.703,25.948,9.926,8.1116,9.8055,9.2486,9.3643,9.5497,9.5332,9.319,8.5514,8.6049,8.7548,10.716,19.039,12.357,15.275,22.573,0.53418,0.17084,0.9079,0.45024,0.4618,0.68224,0.21112,0.41619,0.28329,0.16213,0.19303,0.42195,0.31912,0.24267,13.364,18.552,12.98,15.218,13.906,13.054,20.504,13.511,6.5134,6.2685,12.086,20.664,20.886,1.7464,5.9586,0.7929,1.081,9.6511,10.254,37.984,41.24,9.5777,5.066,6.7077,1.565,1.9667,1.2499,19.428,8.5632,94.36,115.87,13.205,19.81,20.383,2.4921,0.90412,1.4154,3.6785,167.69,118.75,125.05,111.6,26.914,34.09,28.727,32.645,32.338,12.738,10.711,0.17743,0.21417,20.799,20.973,10.288,8.514,13.846,14.351,0.1967,0.17007,0.19382,0.1037,0.17342
4.9629,42.707,34.109,2.1778,1.8662,4.0084,4.2686,10.105,153.49,31.804,31.924,11.241,23.607,32.067,37.616,2.8163,3.3713,3.3362,2.0994,3.2697,3.2575,6.8848,2.4254,1.0457,13.881,11.817,10.877,11.061,0.022254,31.275,36.02,56.773,40.359,12.794,9.1409,17.289,6.1086,15.517,23.963,13.121,13.265,1.7493,2.11,4.9019,1.4257,2.569,1.4536,3.3625,4.1114,12.439,3.532,0.39193,1.0802,4.3856,0.78522,0.70343,0.28499,0.58224,0.61914,1.6109,0,1.4776,0.68069,3.1841,12.633,2.7756,5.9974,3.8759,6.5417,4.0974,3.0294,8.3294,10.973,22.315,31.346,32.662,28.387,32.375,47.132,103.96,103.3,77.833,71.885,89.343,81.757,86.541,49.195,40.835,61.229,54.917,38.864,48.44,22.745,26.921,26.744,25.894,30.172,38.368,23.287,19.122,32.411,28.102,32.1,72.435,23.41,19.479,9.9926,7.1787,3.7771,4.9423,4.0641,2.5552,3.4758,2.4558,4.1235,15.043,13.572,10.472,14.294,13.794,6.9073,5.9202,7.454,6.9034,1.3719,4.0032,0.36704,1.2436,0.94583,0.43658,1.3958,15.087,15.035,11.28,17.101,14.438,17.181,11.58,16.921,18.257,13.814,12.851,12.593,12.422,13.742,8.7839,13.892,11.35,12.014,7.3962,5.0715,18.59,6.6031,10.843,1.885,1.7507,0.28821,0.28636,1.9042,0.96028,1.1018,4.6695,7.3767,22.816,19.465,27.049,31.957,16.334,1.7045,0.84656,4.1099,5.2499,0.34701,3.0203,1.6178,1.3646,1.138,0.53017,0.46959,0.20409,0.31862,0.17002,0.55945,0.39377,0.41592,0.18047,1.3846,3.0945,1.5329,4.4261,4.7176,4.7954,4.0614,8.2281,4.4383,2.6978,10.155,15.223,21.578,16.091,6.9303,76.874,103.28,75.137,58.203,54.927,70.071,34.326,53.154,39.029,20.805,19.346,3.7201,2.812,3.6672,3.3568,3.4641,3.4923,3.4865,3.7166,2.9545,2.9778,3.104,4.2562,10.457,5.0601,8.7323,13.318,3.9339,1.2669,0.31727,3.3797,3.2077,0.19683,0.70082,1.3229,0.9033,1.2036,0.96378,0.77517,0.76921,0.92068,12.131,15.213,10.173,11.639,11.654,8.1487,17.544,9.1469,2.839,4.0649,6.85,10.885,11.069,5.7891,8.7517,1.6656,0.25906,5.2857,5.9317,33.831,33.22,6.6065,2.0891,2.8322,6.31,3.6668,4.0944,10.963,4.649,88.295,112.98,5.9568,10.268,10.652,0.83304,4.3471,4.2627,8.2862,167.83,106.12,115.95,101.72,20.535,27.833,20.936,24.089,24.129,5.5626,4.9508,0.81827,1.7678,10.98,11.086,4.1998,4.2978,6.4212,6.8574,0.95301,0.81613,0.77798,1.0626,1.0491
5.6154,49.346,43.488,0.071648,0.83687,0.81603,1.2906,10.788,144.36,26.057,36.661,12.577,27.484,33.071,35.266,2.1975,3.0662,7.2954,6.2935,7.4236,7.3095,6.884,0.50134,0.42426,12.102,9.9726,20.042,20.273,1.5038,38.846,44.619,61.953,51.218,18.371,15.872,17.996,12.191,26.547,28.879,13.872,23.412,6.3744,6.8604,11.195,5.5203,7.877,5.8621,9.2965,10.46,22.402,9.553,0.6411,4.6048,9.4562,0.35538,3.7459,0.54156,0.60069,0.37233,0.40036,1.4776,0,4.1371,0.35305,20.987,0.69771,1.549,0.66333,2.0276,0.79293,0.27764,4.0035,5.5939,17.083,36.612,27.61,26.628,25.936,47.714,99.669,101.41,66.728,63.907,86.926,79.414,77.14,51.643,37.507,56.341,50.173,34.27,51.349,15.538,30.16,31.4,30.302,33.282,41.785,27.729,22.625,35.128,20.461,36.313,73.569,27.042,24.139,10.368,12.482,7.845,9.9765,8.3566,6.3545,6.5337,5.733,8.4928,25.928,24.005,19.817,24.948,24.296,3.7328,2.2942,4.0097,2.8358,0.24395,1.2018,1.34,0.72256,0.40389,0.89664,1.3032,19.158,19.067,10.154,17.676,8.1897,10.644,9.2301,12.535,14.361,13.925,10.749,10.494,9.7786,10.673,7.6119,13.305,7.3165,8.3494,8.7569,5.8542,20.785,6.555,19.967,0.44712,1.4178,2.19,2.7674,6.6965,4.744,5.0895,5.9013,8.06,32.382,29.182,38.323,38.671,21.055,4.4207,4.4032,10.197,12.296,3.1325,6.5089,0.98447,0.064766,0.031012,0.30924,1.0444,0.65671,0.95369,0.78754,1.2006,0.50631,0.59394,0.638,3.0246,6.5701,0.88431,8.5095,0.96297,1.1293,0.73502,2.9013,1.2782,5.9353,10.634,17.88,28.397,12.103,3.3351,69.391,96.144,68.772,60.67,58.548,71.889,33.081,55.73,32.873,22.957,20.291,8.2366,6.3685,8.09,7.5516,7.5891,7.9028,7.8798,7.1931,6.9234,6.9841,7.0504,8.8501,19.789,11.527,16.982,23.634,0.99942,0.91577,1.4146,1.576,0.43932,0.71683,0.27469,1.3951,0.95137,0.86728,0.79909,1.1154,0.92305,0.88002,9.1401,13.548,8.8831,10.793,9.6033,9.34,15.188,9.5524,4.2767,3.6467,8.734,20.049,20.332,1.463,3.6947,2.0755,1.5595,6.6422,7.0587,44.268,46.229,12.22,6.3076,7.9026,2.7252,0.70849,0.65283,15.873,5.7138,82.47,102.85,10.929,19.213,19.679,3.44,0.86906,0.725,2.7711,152.41,105.64,111.32,98.708,21.069,27.282,22.946,26.498,26.136,10.645,8.0891,0.62856,1.1567,20.171,20.275,8.1669,5.7992,11.456,11.789,0.80011,0.60154,0.63156,0.62791,0.80911
6.7902,38.263,28.19,5.2769,4.4673,7.9683,8.1901,12.171,164.4,38.615,31.903,12.922,23.965,34.591,42.459,5.2892,5.6999,2.7641,1.21,2.5454,2.6088,7.8667,5.1993,2.984,17.681,15.573,6.6625,6.8235,0.6601,26.526,30.518,52.984,33.396,9.8781,5.7334,17.366,3.2774,9.7261,21.077,13.314,7.9404,0.24946,0.45206,2.0914,0.21471,0.60546,0.16749,1.0727,1.4465,7.3011,1.2241,1.7954,0.55456,3.0608,2.632,0.19121,1.7345,2.1128,2.3626,3.9234,0.68069,4.1371,0,6.6938,9.2902,6.0523,10.71,7.803,11.05,8.109,6.5567,13.334,16.714,28.523,30.942,39.077,32.627,39.615,50.262,111.19,108.96,88.867,80.929,95.146,87.398,96.706,51.115,46.373,68.162,61.641,45.152,50.034,30.093,27.808,26.646,25.946,31.231,39.407,23.243,19.604,33.792,35.899,32.447,75.643,23.932,19.166,12.255,5.8827,3.1619,3.6932,3.3053,2.0272,3.5698,2.3041,3.3121,9.353,8.2379,5.8899,8.7716,8.462,10.217,9.6863,10.936,10.945,3.6698,7.2924,1.2321,3.0592,2.8423,1.6607,2.8608,15.04,15.013,14.564,19.498,20.853,23.907,15.637,22.427,23.522,16.402,16.811,16.54,16.696,18.33,11.982,16.934,16.394,16.878,8.889,6.8203,19.951,8.9778,6.6657,4.3375,3.3486,0.54785,0.20324,0.30802,0.030458,0.050702,6.0973,9.3168,17.155,13.866,20.283,27.722,13.814,1.2315,0.043577,1.5105,2.2191,0.087223,1.942,3.4611,3.8393,3.573,2.2929,1.5994,1.5273,1.4433,1.3695,1.9794,2.0641,2.0641,1.5621,2.2735,2.8569,3.8737,3.8505,8.9807,9.0726,8.0656,13.634,8.4655,2.5979,12.358,16.159,19.786,21.328,11.441,85.702,112.31,83.24,60.277,56.158,72.782,38.382,55.062,46.279,22.262,21.569,2.7624,2.4899,2.7759,2.6097,2.7795,2.5942,2.601,3.5294,2.3394,2.3368,2.52,3.2865,5.8411,2.6482,4.6122,7.9949,7.353,2.9462,1.1066,5.9207,6.6243,1.4636,2.5764,2.6764,2.3397,2.8819,2.5519,2.0162,2.1508,2.4214,16.603,18.991,13.511,14.76,15.531,9.7907,21.838,11.353,4.0012,6.5167,7.9634,6.6741,6.7798,10.275,14.141,2.7337,0.92245,6.6677,7.5032,27.298,25.295,3.9982,0.69053,0.89001,10.001,7.4746,8.0731,10.153,6.186,96.268,124,4.8295,6.1953,6.55,0.54555,8.2279,8.3241,13.68,182.78,110.88,123.55,108.08,23.066,31.278,22.493,25.467,25.78,4.3248,5.091,2.4562,3.5732,6.7546,6.8767,3.6926,5.522,5.2781,5.8193,2.5341,2.4745,2.3907,2.844,2.6797
7.8584,50.85,46.797,0.16562,1.7674,0.61819,1.3526,13.443,146.03,26.446,42.139,15.611,32.265,36.911,37.682,3.5418,4.6554,10.767,9.6272,10.952,10.802,6.8533,0.36591,0.94185,13.761,11.468,25.658,25.924,3.15,41.267,47.412,62.29,55.125,20.644,19.106,17.628,15.347,32.513,30.214,13.746,28.782,9.4101,9.8391,14.696,8.2107,11.216,8.9042,13.065,14.268,27.783,13.423,1.6315,7.5018,13.424,1.0172,5.9458,1.6137,1.4432,1.1476,0.6169,3.1841,0.35305,6.6938,0,26.736,1.1073,0.63969,0.3848,0.70598,0.50777,0.069859,3.7257,4.8818,17.309,42.286,28.421,28.995,25.954,51.857,102.85,105.75,65.639,64.413,90.718,83.07,77.252,56.703,39.537,58.194,51.919,35.568,56.591,14.579,34.807,36.641,35.404,38,46.932,32.733,27.042,39.757,19.547,41.579,78.652,31.71,29.054,12.869,16.842,11.413,14.007,12.038,9.6566,9.6897,8.8374,12.207,31.831,29.783,25.134,30.767,30.183,2.5605,1.1524,2.7013,1.4611,0.56087,0.55343,2.5789,1.2008,0.97541,1.9248,1.8798,23.603,23.493,11.99,20.679,7.2232,9.723,10.437,12.941,15.126,16.531,12.173,11.904,10.881,11.627,9.2497,15.573,7.5341,8.8416,11.539,8.1701,24.606,8.5977,25.58,0.54073,1.8409,3.8799,4.792,9.8326,7.4045,7.867,8.3917,10.523,36.369,33.489,43.149,40.604,22.662,6.1951,6.9207,13.716,16.579,5.3382,8.5016,1.3382,0.39798,0.59042,1.1527,2.0982,1.8264,2.0892,2.0121,2.7998,1.704,1.8551,1.9049,5.2934,9.8377,1.981,12.161,0.39487,0.71468,0.40584,1.7523,1.232,9.0601,13.196,21.734,34.249,12.686,3.385,70.298,97.86,70.229,65.994,64.293,77.228,35.929,60.962,33.327,26.864,23.579,11.945,9.6261,11.761,11.106,11.135,11.545,11.516,10.539,10.344,10.421,10.485,12.655,25.035,15.901,21.381,29.257,0.3529,1.437,2.7222,1.2613,0.036435,1.8999,0.98635,2.0449,1.693,1.409,1.4576,1.9912,1.7377,1.5886,10.029,15.344,10.559,12.795,10.977,12.1,16.751,12.011,6.6646,5.2572,11.711,25.667,25.979,0.38677,2.9217,2.789,2.9756,9.2479,9.6144,48.209,51.857,15.02,8.8936,10.92,1.5297,0.62469,0.11284,20.395,8.124,84.53,103.18,15.056,24.718,25.26,5.3373,0.12396,0.16918,1.3224,150.92,110.72,114.57,102.48,24.219,30.222,26.794,30.663,30.123,14.764,11.436,1.3265,1.4852,25.807,25.933,11.751,8.3776,15.651,15.99,1.4652,1.2938,1.355,1.1819,1.421
10.037,69.935,49.249,22.851,16.475,25.078,23.163,10.975,140.88,40.613,13.344,9.7733,10.177,21.437,33.635,14.129,12.906,3.6744,4.4406,3.4999,3.6084,33.946,25.917,20.921,19.126,18.601,1.59,1.5264,13.288,51.25,54.631,92.561,52.889,29.468,18.653,49.561,14.861,7.1161,48.771,42.985,8.91,8.2228,9.4774,10.59,10.194,7.5558,7.3363,5.4123,6.7521,7.5149,4.7378,17.474,6.3273,2.2711,19.629,12.01,16.538,18.639,18.731,23.181,12.633,20.987,9.2902,26.736,0,20.246,31.401,25.732,36.06,25.8,25.268,27.483,32.081,34.054,12.015,38.773,26.341,43.341,32.336,87.34,80.435,88.985,74.084,70.937,64.946,89.374,29.423,38.488,56.931,52.087,41.036,27.888,41.983,13.337,10.44,10.426,15.537,20.043,8.922,8.5612,17.75,45.825,14.462,49.235,10.555,6.5612,11.722,1.5743,3.3857,2.0934,3.0429,4.2676,4.9093,4.9551,2.9429,6.9426,5.6748,4.7189,6.5116,4.9392,38.121,35.724,39.425,38.053,22.102,30.689,16.625,21.771,20.455,17.638,21.941,5.6083,5.6573,16.269,14.106,36.079,37.648,20.131,28.85,27.65,13.812,19.743,19.645,21.342,23.174,15.717,15.706,26.078,24.789,8.5952,9.7051,11.036,12.059,1.4893,24.179,23.305,14.12,12.051,7.7414,9.2863,8.7083,8.582,10.25,31.383,25.086,31.046,54.909,37.846,16.631,10.104,9.1086,4.6554,10.97,17.554,23.164,21.51,19.405,17.998,17.683,15.921,16.83,15.716,12.28,14.997,14.52,14.901,8.5822,4.3827,15.34,3.2025,28.264,26.965,26.168,33.99,24.014,4.8887,11.508,8.4466,4.1628,27.141,24.456,76.109,94.966,71.382,35.737,30.893,45.88,28.537,31.904,46.172,12.268,14.306,2.9586,4.3979,3.0625,3.4175,3.4392,3.1569,3.1742,4.1919,3.8499,3.7993,3.7946,2.6791,5.4143,2.1193,9.8522,6.7542,30.278,21.76,16.165,29.021,27.428,15.937,19.038,21.507,20.077,21.52,20.485,19.266,19.442,20.222,22.426,19.315,16.42,15.581,19.194,9.1693,22.39,11.394,8.3117,13.105,7.2932,1.5721,1.7045,33.219,31.27,22.007,15.473,8.3052,8.9141,44.989,33.114,17.913,12.239,10.572,36.771,24.12,28.107,2.7155,8.989,79.59,111.75,1.9668,1.5945,1.3916,14.221,30.397,28.207,36.699,172.74,79.078,97.728,82.117,15.927,22.762,12.654,13.492,14.405,1.9124,4.6035,19.87,23.629,1.549,1.4168,3.3982,7.9509,1.8705,1.9843,20.434,19.866,19.669,21.013,20.871
3.2319,61.557,54.135,0.53107,0.19564,0.26469,0.16137,6.878,125,18.238,29.861,8.4959,21.677,25.241,26.327,0.77202,1.3156,6.68,6.6712,6.9758,6.7978,11.955,2.1997,2.1703,7.1901,5.5617,21.407,21.596,3.0406,49.36,55.723,75.78,62.475,25.535,21.612,25.754,16.958,30.228,38.355,20.783,27.652,8.7433,9.6941,15.05,8.1746,10.423,7.7811,11.42,13.245,26.233,11.457,2.2794,5.3463,9.1161,1.9232,6.2199,1.8803,2.3542,1.8636,2.1468,2.7756,0.69771,6.0523,1.1073,20.246,0,1.2662,0.38227,3.1999,0.35705,0.62939,1.534,2.7264,10.9,30.097,19.53,19.035,18.179,37.889,83.969,85.952,54.068,51.261,72.566,65.726,63.212,41.963,28.131,44.578,39.108,25.218,41.87,10.029,23.616,25.359,24.305,26.211,33.674,22.178,17.484,27.629,13.928,29.305,61.216,21.186,19.357,6.4495,11.097,7.0752,9.3254,7.5926,6.0783,5.364,5.1922,7.7515,29.564,27.235,22.683,28.457,27.247,6.961,4.5188,7.2313,5.0889,1.7668,3.1492,3.4438,2.8171,2.0988,2.8039,3.8611,15.022,14.927,5.8425,12.217,4.5939,6.3041,4.936,7.3242,8.7318,9.0815,6.1035,5.9118,5.3079,5.9396,3.9732,8.3913,3.5176,4.2206,5.6916,3.446,15.364,3.5663,21.264,2.2197,4.0935,4.3845,4.8128,9.0076,6.9029,7.1992,3.7045,4.8936,40.792,36.661,46.858,49.374,29.1,7.8886,6.6653,13.577,14.624,5.0792,10.655,3.337,1.1876,0.66338,1.5895,3.0781,2.0055,2.7916,2.2488,1.2688,1.0799,1.0522,1.6228,2.4807,5.7918,0.35179,7.4476,0.73074,0.48113,0.42534,1.8147,0.20738,5.2377,6.6859,13.239,24.248,6.9886,1.041,56.172,80.491,55.637,50.011,48.538,59.899,24.648,45.638,24.001,17.126,14.47,7.8076,5.7866,7.6194,7.0847,7.0159,7.5188,7.486,6.1142,6.525,6.5983,6.5522,8.2012,22.905,12.369,21.23,27.235,2.6783,3.1786,3.4989,4.1995,1.5081,2.1461,1.6584,3.9945,3.1506,3.0804,2.9003,3.3726,3.0494,3.0322,4.8089,8.3351,4.8639,6.3921,5.2533,6.028,9.5147,5.8575,2.8776,1.5924,5.9461,21.402,21.773,2.0617,1.6932,5.0934,3.6254,4.2474,4.4054,54.568,55.095,17.433,9.6058,11.215,5.2372,0.17824,0.92696,13.089,3.4976,68.076,86.633,9.7895,20.57,20.905,6.2212,1.8597,0.87125,2.4666,132.83,90.156,94.663,83.27,14.97,19.854,17.058,20.176,19.71,9.7475,6.3449,2.5292,3.6499,21.509,21.522,7.1375,3.7935,10.175,10.277,2.899,2.4749,2.5189,2.6008,2.9417
8.265,61.977,58.244,0.95605,2.413,0.37455,0.88051,13.014,132.74,21.049,41.863,15.369,32.167,34.44,33.137,3.9294,4.9983,13.594,13.108,13.956,13.726,11.124,1.9248,3.093,11.705,9.6619,31.847,32.111,6.0979,51.854,58.774,73.682,67.554,28.502,26.672,23.701,22.091,40.801,39.07,19.368,36.997,14.186,14.928,21.023,12.915,16.386,13.336,18.272,20.024,35.691,18.546,4.1007,10.894,16.887,3.1523,10.093,3.9194,3.8763,3.3196,2.5124,5.9974,1.549,10.71,0.63969,31.401,1.2662,0,0.28276,0.84741,0.2797,0.52005,1.9226,2.3998,13.046,42.397,23.181,25.456,20.292,48.093,93.699,97.779,55.222,55.362,83.127,75.885,66.87,53.829,34.325,50.976,45.152,29.986,54.029,9.8337,34.022,36.751,35.431,36.866,45.352,33.022,27.152,38.214,14.044,40.958,73.721,31.478,29.866,12.301,19.823,14.2,17.28,14.926,12.602,11.816,11.409,15.142,40.031,37.56,32.236,38.795,37.835,4.4275,2.265,4.4475,2.3977,2.3678,1.8698,5.6214,3.5893,3.1325,4.6352,4.7122,24.519,24.39,10.551,19.341,3.9587,5.9188,8.4766,9.5862,11.751,15.333,10.125,9.8924,8.6949,9.1101,8.1656,14.033,5.1182,6.4024,11.874,8.6195,23.993,8.3633,31.714,2.3521,4.6345,7.3762,8.4569,14.649,11.698,12.222,9.1538,10.507,46.652,43.32,54.244,50.924,30.638,10.754,11.173,19.689,22.383,9.0804,13.773,3.8215,1.9077,1.911,3.2185,4.9287,4.2228,4.8371,4.5428,4.5656,3.5214,3.6368,4.1009,7.1524,12.363,2.8525,14.793,0.084638,0.21144,0.23848,0.28404,0.71332,11.527,12.656,21.755,36.352,9.5574,1.9968,61.143,87.499,61.606,62.584,61.745,72.795,32.146,57.915,27.167,26.003,22.2,15.117,12.296,14.87,14.117,14.057,14.696,14.654,12.898,13.295,13.395,13.371,15.738,32.271,20.628,28.776,37.189,1.4621,3.9929,5.8078,3.3872,0.87838,4.3704,3.0206,4.972,4.387,3.9437,4.0046,4.8443,4.4371,4.2179,7.7693,13.17,9.2123,11.428,9.1159,12.224,14.021,11.58,7.9599,5.382,12.428,31.849,32.253,0.29065,1.0615,6.0956,6.1393,9.9539,10.077,59.922,63.889,21.807,14.01,16.415,2.8201,0.49441,0.22029,22.428,8.8027,75.441,91.207,18.03,30.807,31.312,9.4663,0.61422,0.16371,0.20748,134.77,103.35,104.74,94.028,22.506,27.299,25.841,29.64,28.869,17.921,13.277,3.751,4.0565,31.992,32.067,14.35,9.363,18.574,18.74,4.0161,3.6924,3.791,3.5402,3.9528
5.801,59.627,54.334,0.31156,1.06,0.029631,0.32437,10.237,131.43,20.452,36.664,12.26,27.556,30.749,30.765,2.235,3.0966,9.9616,9.5626,10.267,10.072,10.418,1.4393,2.0203,9.8593,7.9445,26.219,26.452,4.0214,48.746,55.31,72.317,63.085,25.652,23.014,23.197,18.539,34.772,36.975,18.677,31.481,10.833,11.609,17.197,9.8607,12.755,9.9938,14.272,15.963,30.18,14.463,2.6083,7.7267,12.799,1.9571,7.485,2.365,2.5122,2.0256,1.7096,3.8759,0.66333,7.803,0.3848,25.732,0.38227,0.28276,0,1.445,0.0087065,0.15008,1.7214,2.603,12.533,37.013,22.214,23.077,20.024,44.205,90.894,93.923,56.131,54.841,79.725,72.58,66.75,49.115,32.315,49.213,43.46,28.62,49.144,10.357,29.559,31.738,30.54,32.359,40.501,28.203,22.843,33.803,14.565,35.959,69.085,26.971,25.097,9.6638,15.425,10.488,13.149,11.112,9.1096,8.4883,8.1037,11.297,34.059,31.716,26.819,32.904,31.904,4.814,2.6618,4.9563,3.0024,1.4835,1.8349,3.8887,2.5389,2.0135,3.0989,3.5563,20.147,20.035,8.5244,16.311,4.4172,6.3644,7.0134,8.8758,10.735,12.636,8.48,8.2579,7.3318,7.8901,6.2914,11.642,4.523,5.5736,8.9522,6.0911,20.228,6.1016,26.09,1.6585,3.6117,5.2359,6.0222,11.208,8.6893,9.11,6.461,7.8756,42.219,38.635,49.053,48.246,28.352,8.4897,8.2885,15.865,17.914,6.487,11.288,2.873,1.0238,0.84279,1.8713,3.3647,2.5806,3.2071,2.8472,2.5865,1.8833,1.9461,2.3853,4.5961,8.9207,1.3464,11.017,0.059614,0.064489,0.0022007,0.81177,0.25199,8.2095,9.9655,17.932,30.719,8.6842,1.4953,60.284,86.007,60.251,57.67,56.429,67.917,29.367,53.062,26.551,22.178,18.929,11.266,8.855,11.053,10.406,10.357,10.903,10.867,9.3962,9.7011,9.7863,9.768,11.809,26.908,16.132,24.131,31.471,1.4355,2.8977,4.0144,3.0277,0.65634,2.7132,1.7877,3.7488,3.0965,2.832,2.7924,3.4314,3.0839,2.9588,6.5926,11.213,7.3178,9.2561,7.5048,9.3315,12.29,8.9727,5.329,3.4726,9.3207,26.218,26.594,0.6899,1.2866,4.7996,4.2492,7.1653,7.3428,55.459,57.968,18.558,11.025,13.042,3.2543,0.04647,0.15102,17.936,6.1826,73.593,90.976,13.831,25.278,25.719,7.118,0.70188,0.11345,0.97448,136.3,98.836,101.91,90.687,19.369,24.4,22.069,25.602,24.993,13.719,9.8002,2.511,3.1253,26.347,26.405,10.633,6.5842,14.319,14.488,2.798,2.4584,2.5285,2.4265,2.7811
12.843,51.262,50.033,1.5482,4.5505,1.8537,3.0809,19.36,154.39,30.253,52.58,22.08,41.519,45.389,44.505,7.0765,8.6008,16.981,15.41,17.199,17.018,6.9381,1.135,2.5822,18.574,15.937,34.286,34.609,6.3678,43.334,49.837,60.728,59.019,23.333,23.442,16.599,19.816,41.047,31.066,13.252,36.372,14.303,14.541,19.853,12.566,16.474,13.916,19.007,20.103,35.489,19.557,3.9374,12.605,20.241,2.8962,9.6825,4.1036,3.521,3.1987,1.8501,6.5417,2.0276,11.05,0.70598,36.06,3.1999,0.84741,1.445,0,1.5969,1.0708,5.3228,5.989,20.497,52.922,32.863,35.422,29.247,61.233,112.36,116.78,68.635,69.561,100.73,92.731,82.181,67.282,45.945,64.948,58.356,40.907,67.368,16,44.06,46.574,45.138,47.479,57.244,42.225,35.641,49.22,21.279,51.782,89.918,40.824,38.238,18.578,24.443,17.793,20.984,18.57,15.557,15.611,14.535,18.779,40.291,38.173,32.99,39.143,38.789,1.5529,0.4319,1.5114,0.41859,1.9845,0.56792,5.107,2.7025,2.7012,4.2159,3.401,31.994,31.86,16.895,27.444,8.1648,10.908,14.488,16.133,18.905,22.609,16.605,16.3,14.834,15.444,13.723,21.21,10.126,11.886,17.42,13.259,32.469,13.459,34.221,1.6013,3.1258,6.9956,8.3967,14.875,11.841,12.474,13.665,15.995,41.069,38.849,48.954,41.966,24.233,9.1132,11.139,19.015,23.167,9.2119,11.549,2.6084,1.9416,2.56,3.3476,4.3931,4.4456,4.5426,4.6782,6.3135,4.5509,4.8161,4.7448,9.8622,15.814,4.9623,18.727,1.0516,1.6807,1.4046,1.8329,2.7997,14.824,18.994,29.45,44.547,16.094,5.3822,76.128,105.38,76.782,77.17,75.879,88.75,43.213,71.875,37.481,34.941,30.816,18.432,15.541,18.209,17.393,17.438,17.932,17.897,16.696,16.435,16.53,16.62,19.327,32.733,22.977,27.656,37.345,0.43568,2.9557,5.3478,1.5614,0.59801,4.5177,2.9778,3.6551,3.5254,2.9675,3.2014,3.9907,3.6866,3.3878,13.659,20.417,15.178,17.948,15.268,18.011,21.621,17.607,11.604,9.3057,17.788,34.3,34.629,0.15296,3.7346,4.3828,5.7526,14.725,15.088,52.384,58.665,18.897,12.951,15.557,0.66617,2.0092,0.6836,28.56,13.293,92.208,108.97,22.282,33.198,33.874,8.5899,0.24195,0.74983,0.80624,155.06,122.75,124.42,112.72,31.338,37.385,34.808,39.21,38.456,21.921,17.756,3.1727,2.6869,34.468,34.647,18.217,13.723,23.005,23.41,3.2186,3.1393,3.2392,2.8159,3.0941
