31.905,51.536,21.907,52.901,5.3987,0.64518,0.19491,1.4626,5.8838,6.0102,1.0541,198.87,100.8,80.75,129.55,28.462,29.345,0.067207,33.476,16.672,27.057,22.229,42.866,41.871,8.7614,41.922,7.1974,6.8793,7.0049,12.596,12.312,22.106,21.863,29.282,111.3,96.642,86.229,81.23,69.821,61.16,67.363,82.13,72.81,32.578,61.863,48.356,40.217,32.417,15.266,16.336,23.536,14.13,29.52,12.912,3.6089,3.0496,3.1275,4.0451,22.656,11.441,8.389,16.832,16.031,5.4394,15.36,5.1725,13.652,22.508,5.6561,133.91,130.57,105.92,97.769,83.249,41.149,38.725,19.549,19.405,20.279,32.662,37.98,27.858,30.208,29.529,32.177,33.676,0.20062,34.005,31.647,34.144,34.227,15.281,24.112,20.332,30.589,25.02,24.567,28.052,29.661,29.504,29.927,29.07,29.523,30.548,30.647,25.369,21.327,20.579,20.322,7.6432,11.332,5.806,11.447,6.3934,27.786,10.766,41.978,42.463,6.9601,41.089,43.322,8.8203,42.606,9.2591,9.4059,10.392,11.991,18.131,15.879,16.309,12.199,11.946,13.443,12.932,4.029,4.6276,5.1554,3.8264,11.167,15.363,15.297,23.102,21.815,21.993,21.764,39.184,33.341,14.478,139.97,132.26,87.678,93.972,59.415,30.196,21.518,12.683,11.359,14.192,13.047,13.856,39.026,4.256,2.0778,4.465,3.9764,32.691,7.0491,122.55,125.87,77.925,69.573,68.175,65.848,38.57,31.449,34.497,50.531,0,30.136,25.587,34.648,35.145,0.14816,0.15931,24.543,6.619,30.063,6.4749,27.337,33.654,27.838,22.936,36.572,23.092,23.118,19.92,31.198,19.028,18.977,17.342,19.629,15.287,8.0102,7.6499,7.4035,8.9513,12.601,10.478,7.6088,21.367,6.4622,22.217,8.4443,6.2033,7.2578,9.6673,44.182,42.591,14.677,8.4363,35.751,16.161,44.867,8.371,8.031,8.1417,13.278,22.793,16.883,16.654,20.104,21.352,21.985,16.841,22.263,20.35,20.89,21.631,22.227,21.852,13.486,6.3093,12.955,24.969,49.688,57.903,28.789,6.8064,4.3555,12.875,12.688,13.345,13.281,10.841,13.116,12.725,12.447,11.517,12.117,6.0436,4.4951,118.99,94.44,77.054,81.301,29.203,26.746,28.367,28.884,25.777,24.756,4.4124,4.2854,30.312,30.848,25.138,26.749,44.976,28.454
56.297,25.156,37.979,18.391,24.18,22.363,28.034,19.432,17.341,25.01,20.127,179.87,117.48,61.341,141.73,37.818,37.833,32.598,0.56822,2.1648,1.0116,8.8662,7.1572,6.2077,35.243,8.1865,28.599,26.147,23.286,27.46,26.921,11.577,11.146,49.905,118.37,121.47,96.315,58.414,82.407,81.837,42.99,67.977,43.167,60.712,26.695,19.113,23.3,6.3025,12.042,14.598,23.394,9.7345,0.21214,7.6072,12.893,14.107,15.941,13.858,1.3658,5.525,7.202,4.0544,2.8034,10.54,2.8061,10.395,3.6485,1.8843,12.667,144.06,155.14,106.66,58.56,62.202,51.397,16.243,49.351,49.342,32.73,32.834,36.596,37.77,33.791,38.725,0.35754,0.63226,34.135,0.7591,0.23614,0.26333,2.1229,8.704,7.079,3.4348,9.0399,7.6151,7.3684,9.3321,5.445,8.3707,7.775,8.3476,8.3829,7.9204,31.951,21.452,22.812,23.164,21.794,29.83,27.353,20.357,23.736,23.549,1.6779,42.162,5.6713,7.4339,38.351,5.0831,7.6559,40.652,8.7324,39.535,27.314,30.034,31.85,33.838,31.366,26.97,25.78,27.481,26.72,25.714,21.346,21.077,19.702,19.793,9.7832,8.2274,11.932,13.207,12.425,11.355,11.045,36.623,27.385,43.795,124.37,101.54,53.394,62.206,45.784,46.558,34.902,15.912,25.56,6.9406,12.381,3.8173,5.7071,14.351,23.235,14.471,12.308,4.3182,12.401,87.211,94.914,50.563,64.138,78.509,68.486,38.84,35.858,55.695,24.797,30.136,0,0.22127,0.59625,0.63527,33.53,34.107,0.7176,9.2432,2.4077,33.895,5.9902,8.8921,4.989,6.471,8.3688,17.028,24.314,20.928,33.53,37.404,28.293,22.586,20.378,17.365,24.167,23.166,25.282,17.19,26.339,19.846,35.887,30.713,23.463,16.487,28.701,27.998,28.559,41.341,7.5662,8.6651,45.757,36.413,7.2884,34.341,10.952,22.279,24.181,9.1948,10.816,16.907,9.8975,9.2338,11.9,9.4323,9.7139,8.2572,11.035,10.988,11.214,11.318,14.325,11.672,45.678,28.93,47.849,44.973,36.613,30.68,8.3614,24.407,24.908,26.009,25.227,23.717,25.811,24.267,26.002,26.635,26.362,27.344,25.127,16.129,20.778,103.56,95.127,67.668,55.752,8.4239,9.2313,8.3941,7.9591,27.606,33.225,20.055,19.19,7.9982,7.6743,29.673,29.229,21.041,24.342
54.23,23.277,32.92,17.42,19.78,18.394,23.807,16.021,14.893,22.147,16.383,174.39,110.4,57.912,134.54,33.115,33.179,27.91,1.2649,1.2832,0.5724,6.8386,6.8727,5.9869,29.923,7.6681,23.818,21.583,18.994,22.943,22.444,9.2028,8.81,48.034,111.92,113.8,90.071,55.311,76.291,75.235,40.4,64.008,40.981,54.265,25.459,17.688,20.79,5.3103,9.2475,11.558,19.803,7.1764,0.20405,5.2941,10.011,11.13,12.475,10.634,0.58175,4.1217,4.9518,3.3512,1.9233,8.1486,1.8129,7.8733,2.469,1.7365,10.347,136.98,146.91,100.85,56.757,58.877,46.204,14.428,43.234,43.22,28.065,28.847,32.576,33.039,29.564,33.999,0.50375,1.3539,29.388,1.5235,0.72836,0.64277,3.0211,6.3307,5.406,2.1009,7.5351,5.9261,5.6842,7.6145,4.3793,6.8793,6.394,6.8293,6.8913,6.5634,27.928,18.168,19.157,19.433,18.189,24.948,22.8,16.339,19.53,19.221,1.1326,36.331,5.5469,7.0729,32.752,4.9795,7.3342,34.899,8.1914,33.878,22.702,25.206,26.912,28.971,26.623,22.654,21.406,22.938,22.305,21.374,17.223,16.979,15.748,15.835,7.1122,5.922,9.1524,10.697,9.9321,9.0006,8.7155,36.646,27.404,40.682,119.45,98.178,51.313,59.714,42.321,41.171,30.1,12.561,21.176,4.7699,9.4493,2.2017,5.3255,11.041,18.969,11.894,9.549,5.1467,10.317,84.483,91.689,48.003,59.634,72.623,63.331,34.642,31.509,49.757,22.881,25.587,0.22127,0,1.3743,1.4515,28.812,29.327,0.2151,6.6614,1.8792,28.647,4.6822,7.6277,3.8648,4.8107,7.3962,14.084,20.606,17.39,29.387,32.261,23.978,18.748,16.883,13.97,19.813,18.901,20.809,13.57,21.927,15.993,30.493,26.289,19.145,13.552,23.938,23.254,23.783,35.55,7.3319,8.1326,39.753,30.99,6.4057,29.343,10.286,18.118,19.827,6.5652,8.0859,13.959,7.4448,6.855,9.3721,7.2802,7.563,6.0162,8.7357,8.5838,8.8133,8.9472,11.634,9.2713,42.288,25.847,44.211,42.996,33.376,28.677,6.8219,20.004,20.434,21.639,20.924,19.586,21.476,19.988,21.642,22.2,21.941,22.798,20.811,12.574,16.711,98.984,89.542,63.362,52.924,6.9046,7.4399,6.8214,6.4804,23.721,28.744,16.064,15.293,6.6138,6.3724,25.551,25.241,19.131,20.944
52.732,32.851,47.743,24.552,30.804,26.655,31.864,22.49,18.271,25.742,24.19,199.5,134.77,73.278,160.5,47.812,47.85,37.074,0.011493,3.2666,3.1533,14.053,10.989,9.7873,43.547,12.442,36.053,33.28,30.084,35.452,34.823,17.415,16.883,46.483,135.54,139.08,112,69.914,97.013,96.381,52.913,80.728,52.794,72.908,34.013,25.755,31.158,10.562,17.751,20.891,31.407,14.823,1.4846,11.979,15.99,17.142,20.421,18.127,3.6962,6.5833,10.363,4.0705,3.5981,12.754,3.8713,13.078,4.8202,1.6401,14.164,162.93,174.92,122.87,68.987,74.132,63.046,22.774,59.897,59.874,41.853,42.277,46.53,47.743,43.338,48.846,1.6361,0.012639,38.504,0.024714,0.10324,1.1415,0.61073,13.604,11.784,6.8189,14.171,12.468,12.155,14.605,9.5356,13.352,12.577,13.335,13.367,12.744,41.266,29.188,30.681,31.063,29.477,37.48,35.209,26.523,31.153,30.279,4.2375,51.247,9.0366,11.397,46.554,8.2983,11.62,49.336,13.107,48.224,34.945,38.082,40.26,42.96,40.069,35.186,33.532,35.415,34.697,33.523,27.262,27.101,25.628,25.398,14.59,13.002,17.619,19.408,18.446,17.14,16.757,31.468,23.05,43.042,141.08,115.9,63.716,73.498,56.489,57.503,44.326,22.215,33.203,11.231,18.008,6.6548,9.3447,18.877,28.79,16.236,15.157,2.1911,13.388,100.25,108.8,61.073,76.868,92.771,81.784,49.059,45.678,67.594,32.478,34.648,0.59625,1.3743,0,0.0017686,37.915,38.596,2.5762,12.766,5.2678,41.699,10.326,13.867,8.98,10.994,13.046,23.976,32.454,28.464,43.055,46.944,36.824,30.265,27.817,24.107,31.233,30.049,32.396,23.334,34.197,26.606,44.05,39.65,30.194,23.323,36.356,35.216,36.019,50.207,11.422,13.02,55.576,44.754,11.686,43.377,15.811,29.144,31.252,13.27,16.104,23.829,15.196,14.354,17.774,14.752,15.112,13.128,16.751,16.662,16.951,17.091,20.745,17.527,45.299,29.643,47.776,42.1,46.327,39.044,13.359,31.318,31.394,33.85,32.953,31.299,33.662,31.693,33.863,34.54,34.208,35.219,32.788,21.593,26.723,118.93,110.52,80.579,66.858,13.428,14.5,13.411,12.843,36.27,42.586,25.863,24.817,12.851,12.417,38.602,38.132,28.276,32.556
53.124,32.973,48.182,24.605,31.238,27.091,32.339,22.889,18.607,26.129,24.605,199.77,135.27,73.484,160.99,48.206,48.238,37.587,0.021669,3.4203,3.2337,14.247,11.015,9.8111,44.048,12.485,36.512,33.721,30.501,35.869,35.237,17.634,17.1,46.848,135.98,139.65,112.44,70.092,97.466,96.892,53.068,80.977,52.909,73.452,34.07,25.849,31.348,10.659,18.021,21.176,31.717,15.08,1.5349,12.224,16.328,17.492,20.795,18.478,3.8117,6.7974,10.628,4.2277,3.7583,13.056,4.0385,13.384,5.0062,1.7397,14.473,163.4,175.5,123.25,69.041,74.326,63.46,22.915,60.44,60.418,42.261,42.602,46.847,48.141,43.687,49.24,1.6686,0.021353,39.026,0.031076,0.1274,1.1563,0.61895,13.844,11.948,6.9739,14.307,12.632,12.319,14.762,9.6444,13.49,12.706,13.475,13.505,12.87,41.597,29.47,31.002,31.392,29.797,37.945,35.633,26.923,31.547,30.702,4.3207,51.789,9.0542,11.428,47.09,8.3167,11.646,49.879,13.15,48.755,35.38,38.532,40.716,43.392,40.496,35.574,33.938,35.835,35.102,33.923,27.679,27.514,26.026,25.803,14.866,13.237,17.888,19.635,18.675,17.359,16.975,31.657,23.221,43.491,141.35,116.05,63.804,73.611,56.726,57.954,44.744,22.536,33.612,11.461,18.295,6.854,9.3855,19.232,29.231,16.569,15.486,2.2208,13.681,100.35,108.94,61.211,77.178,93.206,82.157,49.39,46.035,68.087,32.605,35.145,0.63527,1.4515,0.0017686,0,38.433,39.12,2.67,13.061,5.3425,42.203,10.457,13.979,9.0977,11.161,13.131,24.236,32.775,28.778,43.396,47.398,37.206,30.611,28.13,24.423,31.652,30.461,32.827,23.689,34.604,26.974,44.562,40.035,30.615,23.585,36.808,35.676,36.477,50.75,11.441,13.062,56.122,45.266,11.767,43.825,15.858,29.545,31.67,13.558,16.377,24.09,15.436,14.59,18.01,14.958,15.316,13.354,16.964,16.888,17.176,17.311,20.988,17.75,45.772,30.056,48.269,42.466,46.56,39.166,13.502,31.745,31.839,34.254,33.351,31.68,34.061,32.095,34.265,34.949,34.617,35.641,33.189,21.956,27.133,119.19,110.9,80.863,67.014,13.569,14.666,13.557,12.982,36.6,42.968,26.268,25.215,12.98,12.538,38.953,38.468,28.412,32.84
29.589,57.195,25.032,58.636,7.1843,1.3646,0.27504,2.027,6.1851,5.6574,1.8951,208.26,106.58,87.398,136.22,32.188,33.146,0.017331,36.669,19.041,30.691,25.979,47.854,46.765,10.557,46.91,9.0793,8.8104,9.0463,15.176,14.88,25.872,25.608,27.309,117.79,101.92,91.947,87.984,74.958,65.65,73.669,88.664,79.417,35.648,68.066,53.857,45.204,36.819,18.421,19.587,27.283,17.152,33.093,15.747,4.8579,4.1397,4.6023,5.6754,25.99,13.13,10.47,18.676,18.19,6.6942,17.564,6.5864,15.698,24.864,6.5048,140.77,136.65,112.56,105.4,90.02,45.402,43.664,21.896,21.736,23.453,36.9,42.514,31.534,34.219,33.314,35.946,36.856,0.0039762,37.16,34.876,37.928,37.013,18.404,27.972,23.707,34.952,28.963,28.469,32.248,33.855,33.781,34.218,33.317,33.802,34.884,34.75,29.308,24.897,24.074,23.825,9.5351,13.774,7.7535,14.019,8.3426,31.576,12.464,46.845,47.447,8.3404,45.878,48.355,10.34,47.648,10.9,11.622,12.623,14.336,21.053,18.667,19.295,14.792,14.454,16.141,15.608,5.6725,6.3772,7.0167,5.4624,13.855,18.484,18.456,26.95,25.558,25.749,25.5,38.378,33.092,12.794,148.04,140.65,94.893,101.34,65.173,33.724,24.728,15.554,13.865,17.148,15.975,16.504,43.76,5.9572,3.2947,5.1791,5.2102,34.968,7.8426,130.82,134.11,84.673,75.426,73.362,71.283,43.079,35.495,37.995,56.135,0.14816,33.53,28.812,37.915,38.433,0,0.005114,27.904,8.536,34.08,8.0182,31.398,38.208,31.891,26.687,41.285,26.913,26.807,23.406,35.298,21.894,22.18,20.553,23.1,18.405,10.157,9.7807,9.4353,11.378,15.22,13.04,9.2147,24.714,8.4237,25.972,10.487,7.9702,9.1495,11.264,49.249,47.63,16.663,10.13,40.383,18.861,50.087,10.619,10.181,10.379,16.224,26.591,20.181,19.922,23.704,25.04,25.728,20.109,26.039,23.967,24.554,25.357,26,25.598,11.715,5.6704,11.085,23.241,55.047,63.867,33.017,8.7863,5.9545,15.535,15.353,16.124,15.991,13.329,15.802,15.348,15.049,13.981,14.722,8.083,6.2293,126.57,100.78,83.278,88.124,33.461,30.847,32.568,33.109,29.607,28.323,6.1467,6.0113,34.634,35.196,28.853,30.614,50.281,32.58
30.212,57.241,24.729,58.831,7.0958,1.4311,0.34629,2.2004,6.5431,5.9944,1.9906,207.4,105.73,87.104,135.28,31.9,32.861,0.019882,37.342,19.508,31.137,26.146,48.223,47.152,10.311,47.24,8.9185,8.6829,8.9569,15.007,14.719,25.978,25.722,27.939,116.99,101.01,91.243,87.737,74.321,64.979,73.544,88.287,79.338,35.112,68.18,53.992,45.193,37.112,18.502,19.619,27.182,17.284,33.617,15.934,5.0693,4.3472,4.6969,5.7994,26.4,13.56,10.726,19.213,18.674,6.9889,18.025,6.8467,16.139,25.458,6.8426,139.83,135.58,111.86,105.31,89.735,44.99,43.776,21.472,21.313,23.214,36.695,42.281,31.245,33.991,33.017,36.482,37.535,0.0076634,37.848,35.512,38.502,37.752,18.559,28.191,24.02,35.16,29.172,28.682,32.433,34.152,33.999,34.453,33.532,34.019,35.12,34.549,29.245,24.799,23.97,23.741,9.3565,13.61,7.718,13.903,8.2541,31.992,12.138,47.251,47.803,8.0785,46.293,48.714,10.041,47.969,10.608,11.464,12.428,14.114,20.798,18.444,19.129,14.647,14.286,15.98,15.462,5.6422,6.3431,6.9986,5.4609,13.993,18.651,18.539,27.027,25.646,25.859,25.616,39.242,33.912,13.19,147.38,140.24,94.786,101.15,64.941,33.334,24.463,15.561,13.724,17.351,16.05,16.825,44.132,6.0613,3.2725,5.4834,5.4439,35.734,8.225,130.52,133.73,84.519,75.01,72.761,70.787,42.817,35.242,37.513,56.179,0.15931,34.107,29.327,38.596,39.12,0.005114,0,28.36,8.7477,34.481,7.8038,31.663,38.443,32.188,26.916,41.558,26.918,26.691,23.335,35.077,21.597,21.998,20.452,23.037,18.386,10.049,9.6888,9.3155,11.374,15.066,12.986,8.9703,24.502,8.3358,25.983,10.317,7.8246,8.9887,10.953,49.621,47.953,16.286,9.874,40.677,18.601,50.373,10.536,10.072,10.558,16.331,26.597,20.31,20.065,23.796,25.189,25.873,20.276,26.157,24.08,24.663,25.467,26.051,25.701,12.071,5.9917,11.406,23.834,54.884,63.869,33.23,8.6827,5.8677,15.385,15.214,16.006,15.843,13.207,15.652,15.189,14.895,13.816,14.586,8.1192,6.2017,126,100.14,82.867,87.919,33.675,31.027,32.777,33.333,29.45,28.085,6.132,6.0132,34.867,35.44,28.665,30.437,50.348,32.484
58.305,19.253,28.255,14.252,17.187,17.353,23.166,15.716,15.855,23.361,15.448,162.77,100.89,51.264,124,28.193,28.227,26.929,2.46,1.7093,0.13821,4.6467,5.189,4.467,26.372,5.7434,20.732,18.669,16.248,19.403,18.957,6.6375,6.3066,51.956,102.32,104.21,81.49,48.889,68.444,67.561,34.97,56.921,35.656,48.229,21.534,14.297,16.816,3.508,6.8845,8.8423,16.004,5.195,0.27749,3.7602,9.5388,10.727,11.167,9.4142,0.10362,4.7166,4.2666,4.5063,2.5686,8.1774,2.2946,7.6019,2.9237,2.9311,10.87,126.34,135.92,91.776,50.759,52.206,40.228,11.219,38.29,38.287,23.755,24.129,27.516,28.139,24.835,28.992,0.53211,2.5874,28.498,2.8278,1.6745,0.89578,4.8461,4.435,3.4651,1.0146,5.2453,3.8832,3.6879,5.2795,2.7172,4.6925,4.3064,4.6457,4.7025,4.4542,23.312,14.486,15.477,15.752,14.628,21.748,19.366,13.972,16.319,16.533,0.42765,32.356,4.1548,5.3161,29.346,3.6893,5.5664,31.19,6.188,30.141,19.445,21.708,23.183,24.715,22.634,18.9,18,19.447,18.748,17.918,15.063,14.735,13.536,13.854,5.3618,4.0984,6.8014,7.9074,7.2674,6.4668,6.2279,41.306,31.479,43.022,109.79,89.78,45.464,53.28,36.563,35.749,25.611,9.9202,17.85,3.2569,7.1811,1.5806,3.8066,9.6598,17.105,12.293,9.221,7.4297,11.142,76.866,83.593,42.146,52.704,64.961,56.166,29.426,26.618,43.799,18.876,24.543,0.7176,0.2151,2.5762,2.67,27.904,28.36,0,5.8052,0.95492,25.434,2.909,5.386,2.2893,2.9965,5.2902,10.874,16.747,13.918,24.653,27.78,19.999,15.252,13.468,11.027,16.892,16.087,17.884,11.114,18.455,13.158,27.062,22.049,16.454,10.42,20.704,20.326,20.692,31.721,5.6185,6.1411,35.298,27.439,4.4761,25.184,7.9688,15.29,16.902,5.3268,6.0073,10.769,5.2853,4.8032,6.8214,5.0261,5.2526,4.1065,6.2375,6.143,6.3269,6.4273,8.7348,6.7,44.434,27.132,46.205,46.553,28.266,24.207,4.6361,17.207,17.959,18.168,17.517,16.237,17.989,16.79,18.154,18.7,18.48,19.35,17.454,10.587,14.515,90.185,80.992,56.249,46.711,4.7088,5.1271,4.6308,4.3599,19.533,24.216,13.946,13.28,4.4905,4.3066,21.237,20.91,15.444,16.949
42.46,26.523,16.857,25.033,4.4086,3.1424,6.2187,3.0929,5.9923,10.149,2.3935,167.46,89.656,55.692,114.84,19.779,20.199,7.9426,12.146,3.3471,6.9421,6.0121,16.366,15.61,10.283,16.072,6.842,5.7051,4.5866,8.4365,8.0993,6.7861,6.5327,37.787,95.334,89.387,73.08,54.8,58.865,54.398,41.48,59.07,44.481,31.631,32.672,22.774,19.907,10.464,3.7929,5.1265,11.68,2.586,8.4751,1.5128,0.76154,1.1615,0.90774,0.47018,4.8136,2.5495,0.12744,5.3162,3.6226,1.2014,3.0658,0.59845,2.5723,7.1987,3.0074,118.08,121.33,87.535,63.864,57.359,31.514,16.697,20.86,20.796,13.922,19.749,23.852,19.478,18.951,20.656,9.842,12.33,8.885,12.654,10.722,11.095,14.122,2.7808,6.4272,3.841,10.23,7.0185,6.7279,9.0209,8.823,9.4853,9.5397,9.2568,9.4985,9.8993,18.423,11.817,10.425,10.215,9.5714,7.5223,7.8802,3.0404,6.4595,4.4809,7.2833,14.136,15.57,16.2,11.078,14.963,16.733,12.755,16.584,12.394,7.1111,8.631,10.031,13.441,11.433,9.8078,7.5879,8.1805,8.4839,7.863,2.8928,2.9549,2.5923,2.2634,1.4039,2.6842,3.7711,7.7967,6.922,6.6608,6.4535,37.298,29.021,25.159,112.8,99.352,56.382,63.14,38.363,24.289,15.382,4.0067,7.1573,1.8665,2.9528,1.3402,13.915,0.60597,3.2142,3.12,0.85145,15.019,3.9846,88.406,93.242,50.012,50.993,56.36,50.915,25.046,20.384,30.254,25.86,6.619,9.2432,6.6614,12.766,13.061,8.536,8.7477,5.8052,0,8.5123,8.9008,7.7591,11.784,7.7845,5.6969,13.194,9.1105,11.838,9.0579,19.321,15.348,11.519,8.5256,8.7171,5.648,5.3008,4.7688,5.5339,2.9744,7.9798,4.5541,10.169,13.579,4.47,8.5026,7.332,6.2487,6.8462,13.366,17.198,16.559,17.261,10.69,12.479,12.81,18.411,4.6824,5.3141,0.24861,2.5542,8.9253,3.835,3.535,5.9431,5.7607,6.1472,3.3389,6.6883,5.766,6.0922,6.4768,7.7543,6.6953,25.32,12.316,25.912,32.69,29.764,31.888,9.1172,4.9681,4.3894,7.959,7.5653,7.2355,8.0477,6.4281,8.0563,8.1516,7.9259,7.9509,7.2899,1.5913,2.8037,93.048,76.725,56.298,53.809,9.3462,8.3349,8.9122,9.0546,14.375,16.159,2.5104,2.1602,9.7985,9.9884,14.896,15.477,21.606,14.394
73.728,12.046,24.663,7.8691,18.186,21.901,29.249,21.347,23.344,32.248,19.904,140.76,87.366,39.448,107.81,23.286,23.16,32.856,5.2707,5.0718,0.38253,2.7364,1.7296,1.351,26.29,2.0156,21.019,19.064,16.64,17.991,17.628,4.2858,4.0609,66.623,87.503,91.464,69.114,37.144,57.875,58.288,25.095,44.811,25.383,43.206,13.509,8.0637,10.812,0.91934,5.8,7.2028,12.313,4.7622,1.1907,4.1459,13.814,15.35,14.128,12.206,0.81032,9.427,6.8837,9.5757,6.5326,13,5.9991,11.819,6.8693,7.1694,16.937,109.73,120.24,77.285,37.984,40.155,33.249,6.1483,35.717,35.752,20.473,18.577,21.077,23.343,19.657,23.891,1.0601,5.4615,34.779,5.8244,4.145,1.6479,9.051,3.9255,1.6464,0.97639,2.1808,1.8105,1.7356,2.4508,0.6386,1.8891,1.5893,1.8968,1.8943,1.6373,18.102,10.596,12.22,12.622,11.617,21.892,18.309,14.947,15.288,17.148,0.10559,31.969,1.2279,1.7845,30.133,1.0077,1.938,31.403,2.2815,30.114,18.97,20.941,21.964,21.923,20.368,16.559,16.716,18.214,17.118,16.437,16.788,16.185,14.83,15.79,5.7563,3.6729,5.7255,5.1659,4.8431,4.1675,4.0146,54.799,43.372,55.435,92.184,73.037,33.568,40.47,27.257,30.626,22.069,9.0128,16.804,3.4593,6.5901,3.3006,0.96527,12.151,19.887,18.451,13.683,13.014,17.639,61.198,67.445,31.038,41.931,54.513,45.847,22.855,21.201,38.131,11.784,30.063,2.4077,1.8792,5.2678,5.3425,34.08,34.481,0.95492,8.5123,0,26.158,0.93503,2.0474,0.54875,1.5054,1.8315,7.7115,13.086,11.034,19.316,24.832,17.035,12.812,10.675,9.3613,16.909,16.252,18.095,11.171,17.054,12.562,27.437,18.549,17.044,7.4577,20.551,20.985,20.956,31.668,1.992,2.2534,33.885,27.531,1.3517,22.879,3.4097,15.238,16.911,7.0621,5.5988,7.6681,4.1837,3.8734,4.7704,3.1551,3.2247,3.3347,3.943,4.184,4.2373,4.1942,6.0001,4.3767,56.78,36.586,58.55,60.395,20.364,15.982,1.9168,17.647,19.409,16.698,16.111,14.697,16.415,15.917,16.62,17.262,17.119,18.24,16.204,11.828,16.043,74.392,67.588,44.641,35.082,1.9282,2.4845,1.9544,1.7177,15.269,20.02,15.562,15.026,1.6809,1.5159,17.026,16.426,9.2175,12.393
66.608,30.119,4.9462,34.835,0.82317,5.5291,8.5354,9.8427,20.274,23.288,6.0325,135.39,56.195,45.632,78.165,8.7359,9.2881,7.3598,40.707,23.02,26.268,13.798,33.068,33.021,0.17431,31.121,0.30128,0.56203,1.0718,1.8443,1.8221,12.079,12.155,62.383,64.369,53.145,45.685,46.754,33.963,27.838,38.278,45.504,43.313,10.068,39.329,30.015,20.895,23.777,7.7958,7.1309,8.4297,8.6213,31.014,9.7937,9.3684,9.5409,4.7758,5.6198,22.525,20.4,10.921,27.688,23.88,13.266,22.4,11.302,21.026,32.088,16.683,81.599,78.973,60.74,62.585,47.69,15.559,22.723,3.6148,3.559,4.6571,12.353,15.413,8.3684,10.488,9.2873,32.932,41.101,8.2879,41.797,37.738,35.792,45.22,9.8456,16.416,17.558,20.03,16.669,16.522,17.776,22.187,19.615,20.411,19.278,19.622,20.818,11.138,10.208,7.2121,6.6707,6.8905,0.24558,1.4126,1.7167,2.0879,0.96246,25.434,0.68864,33.737,32.377,0.14146,33.488,33.051,0.34927,31.328,0.32811,0.85616,0.80005,1.1164,3.4413,2.675,3.5301,1.9705,1.6044,2.2943,2.2642,1.6563,1.6057,1.9534,2.2172,7.5584,10.234,7.8693,11.91,11.436,12.125,12.146,72.073,62.234,40.184,88.296,84.952,54.288,57.716,30.502,8.9523,5.0498,4.8571,1.7089,10.821,6.61,15.06,30.63,4.959,2.1357,15.353,10.377,47.023,19.486,78.832,80.245,45.814,35.514,32.946,31.989,15.42,10.958,11.107,29.347,6.4749,33.895,28.647,41.699,42.203,8.0182,7.8038,25.434,8.9008,26.158,0,19.777,22.755,21.122,16.075,25.792,10.229,7.9205,6.903,11.204,3.5549,4.6493,5.0024,6.8967,5.5095,1.0523,1.1871,0.75781,3.1435,2.0257,2.7123,0.054822,5.5466,0.98437,9.8651,0.47875,0.2883,0.31199,0.47906,34.04,31.371,1.7949,0.13605,25.932,2.4962,31.783,1.5164,1.0536,7.9335,7.5836,10.078,9.8589,10.164,10.606,12.841,13.085,10.942,12.485,11.259,11.478,11.905,10.792,11.858,38.631,24.686,37.743,55.862,24.595,33.769,19.04,0.83468,0.7968,2.1889,2.2578,2.8284,2.3869,1.7744,2.286,2.024,1.9638,1.4759,2.0583,3.2788,1.7158,72.315,52.278,41.197,47.506,19.331,16.828,18.678,19.414,8.823,7.12,1.958,2.2913,20.561,21.261,7.9773,9.0984,25.957,11.468
