20.518,5.491,70.564,36.182,71.729,103.32,1.7001,1.617,238.04,139.01,123.72,129.72,84.453,67.277,92.647,53.024,73.279,53.252,16.398,11.785,15.877,111.77,54.314,45.149,46.044,44.041,35.031,57.076,37.924,19.06,1.8704,2.4635,17.782,12.317,19.892,12.744,85.826,58.536,79.758,72.31,73.438,7.4471,20.069,0,0.29478,0.64427,14.757,2.649,1.6972,7.1217,180.2,198.6,176.41,170.89,184.54,131.17,140.65,115.44,124.4,128.15,160.03,104.18,93.644,82.804,90.159,60.29,58.086,61.475,60.196,66.042,66.121,69.877,70.436,68.807,54.59,61.107,57.38,10.089,10.144,100.38,112.15,107.69,108.32,108.1,63.384,63.535,62.949,66.555,59.788,62.03,61.511,78.358,71.232,94.163,82.987,79.371,71.591,102.31,87.049,105.42,94.524,111.58,103.43,110.33,49.023,47.95,47.825,50.913,48.395,45.049,46.222,46.817,0.34276,18.512,18.471,8.5263,16.249,33.526,50.259,30.493,63.395,31.037,72.52,57.704,62.203,97.242,97.81,94.011,75.686,11.197,15.543,1.4157,0.82429,248.81,218.61,116.56,116.69,88.882,87.473,75.334,75.646,66.278,64.257,46.799,38.747,49.846,71.265,59.506,66.474,72.086,71.762,55.66,49.308,61.51,59.07,60.99,58.561,101.55,98.638,103.86,102.9,109.62,110.03,63.766,62.735,62.259,61.892,62.471,63.584,55.971,75.022,77.015,73.873,74.834,67.102,70.495,61.991,72.516,72.73,98.128,115.48,48.851,49.001,50.616,40.543,40.09,30.331,43.937,45.898,10.009,4.093,37.576,12.346,82.792,80.199,63.562,96.604,75.756,98.147,81.168,79.042,59.116,61.403,63.377,66.888,73.112,68.011,63.349,72.158,49.862,47.536,78.32,79.385,72.708,77.342,67.074,72.72,76.838,74.943,76.94,77.794,76.468,58.352,57.521,64.634,56.75,66.084,59.852,61.075,57.636,59.272,79.003,79.915
25.404,6.661,71.228,33.343,70.365,99.721,3.3857,2.3191,232.13,137.96,121.15,125.21,80.511,62.412,87.728,48.541,74.869,48.756,17.179,11.617,16.87,112,51.995,43.238,43.961,42.236,35.26,58.761,37.431,22.234,2.5307,1.3314,19.768,11.911,19.917,10.334,84.571,58.233,79.074,69.415,70.544,10.355,25.139,0.29478,0,0.29721,17.773,3.0689,1.6171,7.9048,176.88,194.5,173.52,166.12,178.45,131.02,140.29,112.54,120.28,127.93,153.51,100.98,92.332,78.563,91.175,56.105,53.882,56.682,55.542,67.095,67.632,71.575,72.117,70.352,55.882,56.63,53.15,11.489,13.134,100.27,112.11,107.45,108.09,107.96,62.398,62.36,60.967,65.542,58.859,60.616,60.453,75.964,69.191,93.71,80.737,77.101,68.39,100.55,83.057,105.07,94.44,111.8,103.29,110.23,46.961,45.861,45.796,50.007,47.616,44.14,46.574,47.156,0.087716,22.391,21.766,6.2817,19.643,32.537,51.783,30.471,62.638,27.689,73.79,54.841,58.173,95.178,96.684,88.875,72.475,12.009,16.845,2.4146,1.8536,245.37,215.22,111.98,111.46,84.687,83.857,71.745,71.51,61.545,59.4,43.514,39.032,45.706,72.927,55.697,62.849,73.137,73.385,51.445,45.28,56.754,54.586,56.535,54.252,101.72,98.808,103.83,102.78,109.43,109.83,62.609,61.595,61.123,60.894,61.064,62.405,54.806,71.826,73.391,73.441,73.217,66.103,68.87,60.313,70.478,68.002,95.491,109.45,46.898,47,49.529,39.11,40.931,27.81,44.253,46.113,11.778,2.6218,40.217,10.152,80.42,78.866,61.025,92.557,72.697,94.007,78.324,76.002,54.731,57.016,62.737,65.137,71.678,66.736,62.491,70.612,50.116,47.945,75.26,76.252,69.542,74.271,64.314,69.645,73.831,71.436,74.221,74.658,73.405,53.987,53.125,59.764,52.3,61.331,55.396,56.592,53.107,54.704,75.65,76.754
24.395,4.6985,62.494,27.683,61.52,89.395,3.5935,1.3852,216.36,125.45,109.51,113.74,71.448,55.043,78.555,42.165,66.127,42.368,13.201,8.2263,13.011,100.86,44.547,36.436,37.124,35.504,29.175,51.148,31.069,19.071,1.4729,0.62215,16.011,8.4518,15.406,7.6665,74.841,50.242,69.687,60.815,61.867,12.334,24.988,0.64427,0.29721,0,15.201,1.6663,0.56901,5.4407,162.78,179.8,159.52,152.76,164.93,118.9,127.72,101.39,108.96,115.95,141.33,90.5,82.153,69.73,81.301,48.913,46.885,49.752,48.633,58.718,59.342,63.079,63.581,61.89,48.358,49.535,46.228,8.6684,11.555,89.708,100.93,96.498,97.1,96.988,54.083,54.048,52.804,57.012,50.792,52.433,52.273,66.845,60.47,83.481,71.3,67.894,59.931,89.93,73.845,94.23,84.204,100.68,92.567,99.146,39.872,38.866,38.797,42.594,40.391,37.194,39.545,40.078,0.70764,20.06,18.807,4.507,17.177,26.617,44.64,24.804,54.311,22.885,65.029,47.289,50.746,84.872,86.261,79.722,63.74,16.001,21.445,1.7432,1.6106,228.67,199.61,101.23,100.97,75.437,74.486,63.161,63.124,54.176,52.275,37.036,32.621,39.407,64.332,48.379,54.911,64.363,64.748,44.663,38.963,49.798,47.668,49.436,47.274,91.119,88.361,93.089,92.079,98.373,98.758,54.28,53.336,52.896,52.683,52.849,54.089,47.033,63.131,64.705,64.419,64.199,57.535,60.135,52.167,61.671,60.125,85.229,99.431,39.797,39.898,42.153,32.611,34.474,22.633,37.405,39.098,9.1537,1.5077,34.545,7.3881,71.017,69.482,52.941,82.77,63.911,84.161,69.128,66.994,47.75,49.844,54.408,56.662,62.75,58.128,54.171,61.758,42.793,40.817,66.305,67.249,60.995,65.383,56.039,61.069,64.959,62.85,65.266,65.759,64.573,47.059,46.288,52.616,45.564,53.99,48.394,49.503,46.342,47.821,66.739,67.724
4.6235,3.3946,34.734,34.663,45.624,80.619,8.6177,7.4182,197.94,91.665,88.766,105.48,70.305,66.901,82.879,56.038,32.687,56.268,5.4706,8.837,4.5085,65.264,40.57,32.782,34.371,31.514,15.624,22.052,20.702,0.33104,7.221,18.807,1.9135,10.215,9.9606,25.092,54.425,31.605,47.282,55.309,56.019,17.641,7.8279,14.757,17.773,15.201,0,7.3735,10.869,4.3052,135.9,155,130.38,137.84,157.45,81.35,89.412,84.758,99.092,79.415,142.25,78.618,60.121,71.412,46.423,57.411,56.348,63.095,61.222,30.147,28.359,30.058,30.484,29.953,22.046,60.237,56.171,2.2236,0.84022,58.686,66.794,64.515,64.972,64.345,38.195,39.328,43.645,40.355,35.637,39.729,37.415,56.026,49.235,55.995,58.218,55.933,56.912,68.661,72.35,63.476,54.439,65.167,60.989,65.751,35.884,35.462,35.006,30.154,28.004,26.804,21.121,21.523,19.349,0.65497,0.2106,24.819,0.12624,21.194,18.588,14.596,36.982,36.706,33.452,46.157,57.274,66.86,62.027,85.451,59.571,42.858,47.965,7.1136,8.6652,191.19,166.54,96.645,101.42,75.014,70.006,61.96,66.113,65.241,65.161,43.165,17.294,51.524,31.095,54.03,56.743,34.073,31.569,55.14,50.324,62.804,59.186,59.984,57.454,58.163,56.13,60.761,60.562,65.719,66.009,39.37,38.631,38.31,37.322,39.966,39.382,34.603,59.043,63.269,42.08,49.084,40.631,46.307,41.234,50.047,68.936,70.907,106.9,35.104,35.489,30.985,27.363,15.569,29.787,19.992,21.571,1.3222,19.991,8.0942,23.074,58.828,51.043,47.507,79.104,58.603,80.8,60.713,60.598,58.388,59.664,36.354,44.731,46.919,42.723,37.487,46.933,23.682,21.618,60.259,61.433,57.37,59.703,51.134,56.764,58.943,61.131,57.146,60.423,59.086,57.81,57.618,65.475,57.662,65.297,59.369,60.264,58.796,59.998,62.664,61.963
16.915,0.80991,45.882,22.36,47.682,75.904,3.2613,0.23441,195.47,103.87,91.894,99.301,60.986,49.312,69.316,37.848,48.129,38.046,5.8759,3.4717,5.6095,80.109,34.902,27.47,28.344,26.522,18.477,35.254,20.884,9.8353,0.13773,2.6285,7.3477,3.9133,8.1395,7.6647,59.083,36.534,53.765,49.725,50.623,13.72,18.939,2.649,3.0689,1.6663,7.3735,0,0.34699,1.1259,141.39,158.34,137.67,134.95,148.78,96.754,104.97,85.217,94.277,94.186,128.46,76.112,65.583,60.167,61.9,42.532,40.92,44.791,43.508,42.241,42.361,45.412,45.857,44.518,33.223,43.779,40.448,2.7337,5.7406,70.603,80.497,76.792,77.328,77.106,40.74,40.991,41.235,43.283,37.858,39.985,39.305,53.983,47.878,65.542,57.593,54.672,49.576,73.131,63.158,74.929,65.705,79.952,73.173,78.976,30.558,29.782,29.615,30.928,28.914,26.459,26.784,27.241,4.0627,11.438,9.795,6.0371,8.9988,18.043,29.924,15.305,40.607,20.019,47.465,38.236,43.668,69.159,68.93,70.842,52.849,24.49,30.419,0.67616,1.3512,202.28,175.31,88.366,89.564,64.974,62.926,53.131,54.295,48.253,47.022,30.745,21.186,34.736,46.52,41.19,46.218,47.1,46.911,39.145,34.093,44.73,42.275,43.64,41.5,71.503,69.068,73.497,72.726,78.412,78.754,41.161,40.332,39.951,39.565,40.328,41.033,35.034,52.297,54.523,48.854,50.388,43.711,46.901,40.184,48.905,53.181,70.453,90.17,30.302,30.47,30.831,23.54,22.13,17.802,25.059,26.568,3.0657,3.2093,21.101,6.8747,57.559,54.525,42.349,71.021,52.697,72.43,56.777,55.309,42.085,43.803,40.527,44.129,48.85,44.63,40.631,48.171,29.592,27.777,54.754,55.708,50.411,53.984,45.398,50.293,53.492,52.691,53.212,54.433,53.272,41.471,40.925,47.333,40.481,48.152,42.791,43.767,41.319,42.62,55.706,56.172
21.052,2.2169,51.409,22.627,51.442,78.641,3.6686,0.52074,199.78,110.39,96.45,101.99,62.552,48.895,70.07,37.106,54.503,37.3,8.2932,4.63,8.1388,86.866,36.849,29.352,30.093,28.453,21.817,40.951,23.756,13.873,0.46974,1.0969,10.709,4.9015,10.23,6.2969,63.54,40.681,58.51,51.93,52.88,14.039,22.664,1.6972,1.6171,0.56901,10.869,0.34699,0,2.5207,146.92,163.58,143.54,138.68,151.41,103.83,112.17,89.146,97.202,101.11,129.8,79.316,70.293,61.306,68.518,42.612,40.851,44.142,42.971,47.88,48.357,51.717,52.175,50.661,38.503,43.528,40.306,4.9294,8.5411,76.664,87.038,83.006,83.564,83.419,44.486,44.563,43.974,47.149,41.488,43.252,42.894,56.994,50.94,71.067,60.949,57.855,51.407,77.738,64.781,80.956,71.57,86.696,79.32,85.404,32.497,31.632,31.523,34.136,32.109,29.35,30.875,31.352,2.4287,15.554,13.806,4.2157,12.767,20.166,35.155,18.135,44.568,19.244,53.562,39.762,44.048,73.273,73.975,71.386,54.858,21.544,27.507,1.0545,1.4673,209.46,181.81,90.489,90.929,66.438,64.998,54.693,55.228,47.955,46.446,31.16,24.799,34.253,52.86,41.697,47.311,53.005,53.244,38.919,33.723,44.131,41.898,43.412,41.324,77.853,75.305,79.757,78.864,84.728,85.085,44.761,43.899,43.501,43.229,43.623,44.603,38.25,54.292,56.123,53.58,54.036,47.615,50.35,43.186,52.027,53.232,74.016,90.477,32.347,32.473,33.848,25.652,26.277,18.031,28.994,30.524,5.4632,1.6437,26.354,5.7687,60.781,58.679,44.53,72.982,54.877,74.347,59.431,57.657,41.84,43.685,44.596,47.289,52.603,48.311,44.495,51.772,33.793,31.986,57.048,57.969,52.334,56.222,47.505,52.318,55.779,54.331,55.816,56.62,55.48,41.209,40.573,46.762,40.012,47.817,42.497,43.507,40.798,42.143,57.705,58.426
15.286,0.312,33.223,18.134,36.399,63.615,6.3855,2.0091,174.9,85.553,76.369,85.589,51.312,43.497,60.2,33.579,34.732,33.765,1.9435,1.3688,1.7322,63.33,26.957,20.402,21.348,19.503,11.071,23.875,13.526,5.5485,1.7156,6.2517,2.886,1.8699,3.81,8.654,46.075,26.005,40.946,40.091,40.845,19.174,18.754,7.1217,7.9048,5.4407,4.3052,1.1259,2.5207,0,121.9,138.33,118.01,117.94,132.53,78.453,85.992,70.846,80.561,76.197,115,63.224,51.786,51.154,46.852,36.517,35.281,39.737,38.384,29.94,29.864,32.387,32.77,31.676,22.316,38.172,34.967,0.46557,4.5334,55.161,63.856,60.714,61.188,60.921,30.144,30.55,31.699,32.311,27.678,29.968,29.017,42.996,37.353,50.981,45.904,43.424,40.445,58.854,53.246,59.157,50.843,63.196,57.444,62.547,23.075,22.497,22.275,21.943,20.18,18.341,17.53,17.906,9.4661,8.1432,5.7897,8.5529,5.8297,11.891,19.545,8.8666,29.812,17.78,34.282,30.52,37.096,55.712,54.535,61.931,43.211,35.315,41.987,2.7059,4.1517,178.06,153.07,76.071,78.245,55.149,52.425,44.07,46.028,42.338,41.656,25.351,13.128,30.342,33.339,34.646,38.383,34.065,33.684,33.915,29.579,39.598,37.003,38.009,35.978,55.755,53.616,57.651,57.043,62.119,62.422,30.672,29.96,29.638,29.172,30.247,30.589,25.584,42.721,45.299,36.517,38.981,32.659,36.025,30.443,38.219,46.318,57.537,80.366,22.715,22.918,22.058,16.66,13.554,14.225,16.169,17.447,0.8746,6.3463,12.575,7.5163,46.03,42.219,33.393,60.086,42.848,61.457,45.999,45.033,36.618,37.983,29.636,33.833,37.469,33.718,29.927,37.014,19.869,18.295,44.591,45.512,41.087,43.956,36.262,40.844,43.439,43.56,42.784,44.435,43.341,36.088,35.732,41.934,35.518,42.304,37.34,38.176,36.364,37.477,45.853,45.949
186.61,133.83,34.728,59.895,25.093,12.255,184.08,152.71,7.437,6.0234,5.312,7.4718,22.265,41.937,23.898,53.014,40.959,52.893,94.907,100.55,98.086,16.6,37.317,45.236,44.618,46.249,60.896,52.158,54.238,126.7,149.83,151.58,106.42,98.496,82.614,109.84,18.446,36.599,22.867,25.395,24.69,237.14,207.41,180.2,176.88,162.78,135.9,141.39,146.92,121.9,0,0.75561,0.16423,2.3862,7.0845,10.927,8.8154,7.2814,7.4173,11.022,12.74,11.014,15.264,24.925,28.431,41.93,44.316,46.959,46.734,40.309,44.308,43.889,43.402,43.019,50.236,43.899,45.294,118.8,154.97,17.706,14.988,15.043,14.882,15.43,30.948,30.418,30.167,28.876,33.525,31.037,32.02,21.028,24.844,18.034,18.622,20.42,26.84,11.484,21.086,15.052,19.702,16.593,16.68,15.105,41.634,42.72,42.735,40.411,42.912,45.698,49.953,49.329,184.81,148.9,131.46,127.67,141.44,58.429,55.971,65.328,31.596,73.219,38.459,36.014,38.828,12.801,14.337,24.859,24.271,280.71,301.57,159.99,169.78,5.7188,1.9279,11.503,15.148,21.182,19.193,26.031,28.898,41.483,44.814,49.139,56.994,53.057,42.75,39.626,32.496,36.844,42.094,47.012,52.548,46.503,46.083,43.787,44.823,18.949,19.785,17.153,16.883,14.759,14.663,30.306,31.018,31.345,31.906,30.745,30.378,35.803,24.626,25.126,26.75,23.026,28.579,25.445,30.84,24.092,35.774,12.46,22.083,41.636,41.56,40.285,49.793,59.479,66.892,51.869,49.412,124.91,142.16,82.98,108.01,18.766,20.786,30.443,16.65,23.746,16.393,20.184,21.791,45.01,42.714,32.004,27.55,24.209,27.415,31.319,24.579,46.16,49.135,22.252,21.859,25.98,22.846,28.491,25.666,22.955,25.903,22.241,22.776,23.334,45.61,46.816,44.577,48.242,41.875,44.961,43.987,48.125,46.771,22.801,21.646
209.43,151.2,45.296,68.942,33.055,16.111,204.07,170.44,3.4742,11.038,9.2346,9.156,26.845,46.923,27.172,59.378,52.663,59.23,109.96,114.97,113.51,24.435,45.374,54.387,53.524,55.595,73.343,65.008,65.54,145.45,167.4,167.26,123.16,112.55,96.245,122.15,25.735,46.651,31.174,31.69,30.916,260.25,231.25,198.6,194.5,179.8,155,158.34,163.58,138.33,0.75561,0,1.543,2.028,4.9478,17.392,14.625,11.237,9.7095,17.535,11.292,15.222,22.072,29.345,38.393,47.917,50.457,52.435,52.401,51.682,56.325,55.95,55.405,54.922,62.682,49.613,51.473,135.67,174.93,25.653,22.458,22.474,22.283,22.965,39.86,39.099,37.988,37.559,42.734,39.541,40.965,27.469,32.083,25.859,24.949,26.932,32.885,17.338,25.469,22.44,27.976,24.426,24.442,22.587,50.336,51.474,51.561,50.246,53.074,55.954,61.69,61.006,202.78,169.28,150.55,141,161.09,69.523,69.05,77.846,40.779,82.418,49.751,43.305,44.791,18.565,21.153,27.883,30.053,303.07,325.1,178.32,188.54,3.9411,1.2223,13.757,16.839,25.278,23.894,31.483,33.857,46.632,50.032,56.889,69.212,59.915,54.676,45.963,38.494,47.852,53.934,53.336,59.528,51.999,51.951,49.527,50.853,27.207,28.179,25.036,24.684,22.148,22.034,38.994,39.791,40.152,40.899,39.228,39.051,44.989,30.463,30.442,35.702,30.517,37.244,33.185,39.052,31.256,40.466,17.558,23.207,50.462,50.325,49.93,59.81,72.342,76.772,63.727,60.992,142.42,157.04,98.782,120.49,24.975,28.295,37.651,20.44,29.668,20.014,25.998,27.535,50.943,48.469,41.331,35.371,32.009,35.704,40.384,32.308,57.508,60.852,28.02,27.492,31.989,28.661,35.249,31.761,28.865,31.455,28.429,28.501,29.21,51.617,52.867,49.759,54.318,47.025,50.787,49.7,54.078,52.567,28.247,27.221
179.58,129.61,31.488,58.945,23.349,12.279,179.28,148.74,9.6477,4.377,4.7042,8.2668,22.431,42.625,24.79,53.334,37.04,53.224,91.152,97.438,94.165,13.896,36.147,43.709,43.221,44.638,57.736,48.068,51.632,121.12,145.9,148.94,101.77,95.564,79.462,108.31,16.703,34,20.673,24.751,24.052,231.29,200.17,176.41,173.52,159.52,130.38,137.67,143.54,118.01,0.16423,1.543,0,3.5412,9.2271,8.5936,6.667,6.872,7.922,8.7232,15.075,10.759,13.602,25.289,25.036,42.105,44.487,47.556,47.227,36.752,40.407,39.869,39.398,39.109,46.426,44.279,45.478,114.49,149.38,15.197,12.483,12.661,12.504,12.98,28.88,28.488,28.814,26.847,31.392,29.271,29.992,20.064,23.585,15.747,17.581,19.372,26.408,10.189,21.302,12.748,17.146,13.895,14.206,12.634,40.243,41.341,41.313,38.202,40.593,43.449,46.788,46.178,181.4,142.73,125.77,125.94,135.63,56.147,51.957,62.315,29.362,72.565,34.777,35.252,38.91,11.701,12.56,25.908,23.872,276.21,296.66,155.77,165.5,6.2106,2.2767,12.289,16.385,21.55,19.147,25.895,29.144,42.076,45.475,48.59,53.822,53.118,38.765,39.537,32.328,33.324,38.142,47.173,52.529,47.075,46.452,44.151,45.069,16.235,17.061,14.599,14.399,12.358,12.264,28.363,29.058,29.379,29.837,28.976,28.451,33.817,24.211,25.025,24.34,21.483,26.543,23.882,29.263,22.839,36.408,11.777,23.871,40.167,40.126,38.206,47.888,55.904,65.666,48.714,46.346,120.31,139.8,78.014,106.32,17.811,19.067,29.49,16.958,23.239,16.774,19.557,21.29,45.313,43.036,29.683,26.056,22.524,25.584,29.157,22.97,43.093,45.937,21.761,21.426,25.53,22.358,27.72,25.152,22.418,25.707,21.501,22.336,22.835,45.894,47.114,45.25,48.57,42.48,45.317,44.371,48.514,47.199,22.52,21.235
191.09,130.13,39.577,51.257,24.883,8.458,178.55,146.32,5.5963,11.951,6.0632,3.0062,15.735,30.571,15.014,41.184,48.205,41.047,93.142,95.488,96.694,23.825,32.614,40.648,39.636,41.831,60.771,58.007,52.659,129.91,143.51,140.14,107.44,92.92,79.676,97.957,19.802,37.881,25.197,20.889,20.298,232.19,211.12,170.89,166.12,152.76,137.84,134.95,138.68,117.94,2.3862,2.028,3.5412,0,1.4982,18.592,16.627,6.4799,3.6941,18.315,4.1221,8.4698,17.128,17.29,35.844,32.053,34.107,35.137,35.239,45.64,50.691,51.054,50.583,49.739,54.943,33.128,34.912,116.95,155.4,23.222,21.58,20.81,20.698,21.47,30.941,29.919,27.375,29.111,33.305,29.736,31.63,18.566,22.712,22.184,16.992,18.405,21.338,12.852,14.646,20.345,24.813,23.783,22.366,21.419,37.074,37.951,38.129,39.299,41.85,43.901,51.519,50.932,173.69,152.71,134.69,114.91,144.2,54.932,60.717,63.952,32.194,62.023,44.91,30.067,29.692,12.916,17.036,15.389,19.148,267.43,288.67,153.97,163.22,11.568,6.3442,5.7721,7.3873,14.274,13.953,19.712,20.885,30.453,33.109,40.542,57.492,41.999,49.967,30.904,25.146,42.746,49.27,36.46,41.802,34.812,35.037,33.081,34.319,25.265,25.855,23.149,22.554,20.772,20.708,29.88,30.533,30.822,31.717,29.507,29.872,34.546,19.484,18.866,29.195,22.418,28.904,24.403,28.804,22.091,25.498,11.033,11.544,37.371,37.174,38.65,45.996,61.472,58.369,53.079,50.604,123.72,130.43,88.467,96.818,16.772,21.441,26.108,10.904,19.084,10.495,16.675,17.502,34.312,32.287,32.908,25.808,23.94,27.09,31.647,23.913,47.902,50.99,17.836,17.327,20.7,18.302,23.858,20.662,18.559,19.801,18.702,18.082,18.73,34.885,35.881,32.874,37.022,30.753,34.112,33.194,36.743,35.46,17.568,17.08
214.99,145.62,53.542,57.52,34.282,12.757,195.33,160.81,4.3834,21.855,12.591,5.1943,19.323,32.182,16.4,43.709,64.253,43.541,107.64,107.89,111.68,36.673,39.943,48.933,47.531,50.359,73.908,74.332,64.157,149.83,157.9,150.52,124.66,104.78,92.444,105.35,29.395,49.715,36.095,26.859,26.267,251.81,235.49,184.54,178.45,164.93,157.45,148.78,151.41,132.53,7.0845,4.9478,9.2271,1.4982,0,30.521,28.086,12.293,6.7384,30.106,1.7419,13.658,26.567,20.219,50.536,35.202,37.225,36.935,37.35,60.499,66.586,67.359,66.847,65.7,70.391,35.625,37.977,132.9,175,35.345,33.826,32.629,32.515,33.505,41.22,39.772,35.423,39.317,43.728,39.06,41.754,25.633,30.596,33.554,24.365,25.746,26.626,21.267,18.116,31.901,37.012,36.613,34.418,33.541,45.004,45.824,46.137,49.81,52.656,54.432,64.879,64.26,186.12,174.27,154.9,122.73,164.66,65.341,76.705,76.549,42.986,67.189,60.239,36.17,33.176,20.658,26.882,16.288,24.399,282.45,304.84,169.15,178.49,15.834,10.808,7.8252,8.0049,17.283,18.257,24.12,24.077,32.359,34.75,45.756,70.738,45.301,66.185,34.893,29.512,57.578,65.398,39.563,45.354,36.689,37.529,35.629,37.203,38.028,38.613,35.45,34.632,32.673,32.609,39.774,40.468,40.769,41.976,38.844,39.716,44.453,24.772,23.191,40.679,31.238,39.138,33.222,37.537,29.976,27.388,17.488,10.365,45.544,45.239,48.754,55.374,75.964,65.374,66.369,63.656,140.51,140.03,107.05,104.7,23.872,30.88,32.913,14.216,24.673,13.595,22.725,23.123,37.022,34.981,43.964,34.358,33.176,36.704,42.213,32.901,61.026,64.473,23.415,22.739,26.064,23.858,30.149,26.229,24.263,24.396,25.046,23.493,24.307,37.644,38.576,34.486,39.601,32.616,36.663,35.679,39.144,37.765,22.491,22.428
118,86.966,9.8857,44.148,10.942,13.765,128.35,105.29,36.391,0.75145,5.3521,16.934,21.927,41.455,28.873,47.73,11.401,47.713,55.816,64.628,57.569,0.88807,24.043,28.02,28.383,28.288,30.675,18.875,28.508,73.032,102.98,112.9,60.538,63.986,48.922,83.315,6.2785,14.569,6.7918,18.372,17.88,170.08,135.4,131.17,131.02,118.9,81.35,96.754,103.83,78.453,10.927,17.392,8.5936,18.592,30.521,0,0.19218,7.6229,14.503,0.021807,34.536,10.925,4.6774,25.456,5.0598,37.464,39.388,44.849,43.855,12.454,13.859,13.072,12.789,12.89,18.707,40.65,40.282,73.227,97.693,2.0572,0.75125,1.171,1.1059,1.1157,13.343,13.773,17.218,12.026,14.914,15.244,14.397,12.932,13.8,3.1942,10.702,11.943,20.979,4.4488,21.429,1.462,2.9955,0.89835,1.6472,0.90168,26.013,26.969,26.687,19.805,21.119,23.769,21.814,21.398,137.82,89.237,76.587,97.733,84.641,33.966,22.167,35.194,12.857,57.621,10.591,25.817,34.246,6.4229,3.4952,30.887,19.253,218.58,235.2,110.29,118.7,24.771,17.533,19.269,25.481,22.676,18.072,22.514,27.606,40.329,43.593,38.021,27.423,45.795,12.402,33.596,27.306,10.137,12.067,41.525,44.765,44.284,42.36,40.432,40.374,1.9682,2.3842,1.5992,1.714,0.97189,0.9341,13.615,14.042,14.254,14.063,15.009,13.763,17.559,19.414,22.08,8.3405,10.666,11.767,12.313,16.288,13.279,36.052,8.8879,35.198,25.493,25.664,20.502,29.262,27.199,48.133,23.393,21.936,76.885,106.37,39.234,80.647,11.37,8.0199,20.107,18.926,18.098,19.315,14.612,16.681,40.962,39.227,12.668,14.315,10.655,12.126,13.074,11.386,19.365,20.988,17.091,17.21,20.189,17.551,19.846,19.492,17.283,21.971,15.338,17.841,17.839,41.306,42.41,43.488,43.822,40.743,41.332,40.749,44.192,43.378,19.012,17.215
127.71,94.977,12.787,48.361,13.214,14.346,138.09,113.93,32.353,0.42198,5.2455,16.426,23.343,43.865,29.944,50.973,14.546,50.944,62.242,71.228,64.139,1.9057,27.083,31.645,31.935,31.993,35.405,22.875,32.838,80.702,111.52,121.21,67.452,70.473,54.752,89.841,7.9304,17.754,8.8494,20.41,19.862,181.45,145.79,140.65,140.29,127.72,89.412,104.97,112.17,85.992,8.8154,14.625,6.667,16.627,28.086,0.19218,0,7.7822,14.212,0.3,32.963,11.501,5.9835,26.961,7.219,40.189,42.25,47.601,46.66,15.723,17.315,16.428,16.11,16.23,22.667,43.367,43.192,80.67,106.48,3.4086,1.6686,2.1982,2.1086,2.1563,16.107,16.487,19.824,14.625,17.875,17.989,17.24,14.725,15.98,4.6958,12.3,13.704,23.038,5.3079,22.722,2.5413,4.5914,1.9203,2.8696,1.87,29.386,30.404,30.135,23.253,24.739,27.558,25.883,25.428,147.35,97.709,84.44,104.96,92.882,38.487,26.469,40.162,15.674,62.325,13.636,28.634,36.839,7.4326,4.6726,31.914,21.107,230.87,248.06,119.21,127.93,20.711,14.292,19.276,25.501,23.886,19.349,24.377,29.467,42.776,46.186,41.513,31.927,49.188,15.675,36.33,29.634,13.114,15.298,44.543,48.175,47.027,45.205,43.152,43.222,3.3639,3.8938,2.8393,2.9604,1.9367,1.8836,16.322,16.805,17.042,16.899,17.732,16.474,20.672,21.301,23.858,10.735,12.742,14.341,14.595,18.989,15.398,38.126,9.7756,35.349,28.887,29.045,23.928,33.238,31.82,52.787,27.586,25.978,84.572,114.29,44.918,87.161,12.961,9.9048,22.621,19.782,19.956,20.101,16.226,18.381,43.788,41.912,15.515,16.754,12.847,14.596,15.869,13.602,23.192,25,18.825,18.888,22.193,19.33,22.16,21.5,19.091,23.854,17.164,19.596,19.662,44.177,45.338,46.06,46.81,43.205,44.123,43.469,47.137,46.226,20.699,18.866
