63.596,39.995,95.531,10.016,7.0199,0.53324,2.549,0.81919,2.3843,1.3166,0.22329,36.547,22.492,0.91783,9.0414,9.8473,3.2538,0.90019,1.6371,42.813,28.841,1.5181,1.7727,4.4331,12.87,0.97673,18.208,18.01,19.389,15.614,14.074,15.097,78.741,50.843,45.333,21.569,19.288,17.644,24.19,24.112,97.885,92.983,99.5,73.523,115.19,73.998,63.998,67.643,42.911,46.031,29.945,24.625,7.4915,9.7031,10.896,24.037,12.744,6.2331,5.1434,7.0071,1.2087,1.0431,1.0122,1.4008,2.2213,1.1357,0.6156,1.1873,1.7447,3.042,0,0.90318,37.849,28.334,22.53,19.675,20.134,20.108,28.294,28.674,13.907,13.832,10.967,12.725,19.782,13.621,5.4677,7.7153,9.3899,18.772,0.7218,1.5849,5.992,1.1048,0.82628,1.7021,1.8002,37.311,35.62,58.61,56.941,8.0932,20.653,13.234,8.756,14.138,6.9934,5.4323,6.1077,8.9475,15.802,25.715,5.7531,2.0714,2.9551,0.95258,2.3326,2.452,17.608,17.286,12.561,6.8811,0.39592,1.0019,0.56423,1.7344,0.85536,1.4841,2.4301,18.665,13.207,2.9345,17.969,15.484,16.058,18.338,17.668,15.646,16.943,16.953,16.256,17.427,16.808,24.747,22.558,16.48,13.654,20.794,15.108,14.662,15.612,72.948,73.095,68.154,50.757,22.965,16.556,11.629,20.091,108.26,117.45,108.39,92.039,90.497,66.626,54.433,71.371,54.272,15.997,14.179,5.2839,3.4401,4.0901,4.3654,10.978,10.667,2.8484,1.5793,2.1815,1.4439,0.51892,28.634,29.084,33.659,24.18,20.636,12.474,7.9465,34.807,14.157,18.816,5.7051,9.6091,10.241,13.835,9.1153,12.196,4.3149,6.5869,2.3977,2.4558,1.6134,2.1202,1.9281,1.7917,31.719,3.6391,0.81369,0.60248,0.91301,0.2186,7.7944,9.3878,9.8425,9.1327,15.634,7.8812,7.9585,4.5459,7.5783,0.38839,1.8678,1.931,1.7706,2.7398,4.8399,1.9686,29.508,1.0121,1.4832,1.6944,17.886,0.83319,0.75697,0.67499,1.1228,8.3288,19.295,15.648,0.76908,17.305,16.049,17.456,17.163,17.271,17.255,16.282,15.901,16.467,15.955,15.079,16.612,13.361,14.755,15.535,13.934,15.204,13.442,16.281,11.937,16.374,13.653,15.518,14.126,16.09,15.956,0.73968,8.9683,4.3056,1.6949,50.834,38.922,59.073,40.332,10.253,13.506,4.586,0.25347,0.54039,0.75139,1.8555,1.6488,4.8199,5.2582,17.896,6.0814,0.63418,1.1155,0.71198,4.4499,1.8835,5.8373,3.5793,6.4976,2.5513,0.80441,7.2377,1.7843,1.598
79.656,51.913,114.83,16.804,12.61,2.7212,5.6723,3.4406,6.0975,4.2345,1.9502,34.351,14.915,0.0051856,11.153,13.634,1.2584,2.9183,4.7459,32.746,25.288,2.2051,1.8238,7.226,17.2,3.0194,23.923,26.759,28.378,23.428,21.333,22.818,96.248,63.535,57.337,31.272,28.538,23.106,34.229,33.409,114.75,110.31,117.86,89.036,134.82,90.766,76.514,82.974,56.264,58.118,37.272,34.911,11.112,15.365,18.052,34.18,18.513,11.147,9.0656,12.824,4.1538,3.8819,3.6809,4.5518,5.9556,3.0887,3.0101,3.745,5.0432,7.2087,0.90318,0,29.34,21.162,15.672,12.993,12.81,14.443,24.584,20.101,8.9124,9.0211,6.3314,12.472,21.212,13.827,2.4127,5.4946,13.891,20.32,0.17895,1.822,2.3186,3.9382,0.1258,5.0468,5.2089,29.526,25.586,48.953,48.811,4.3562,21.707,13.035,4.3906,16.754,12.887,10.4,10.855,15.255,23.847,36.15,11.084,4.8761,4.8363,1.3271,4.1066,4.1957,26.478,26.065,19.85,9.3105,0.30594,3.1277,2.8189,4.455,2.7982,2.4679,0.76929,25.154,19.88,3.024,22.158,20.592,22.052,24.382,23.473,20.873,22.636,22.626,24.575,26.017,25.28,34.073,30.979,24.686,21.28,29.521,22.928,22.373,23.51,89.067,88.909,81.282,62.435,29.653,23.009,15.29,28.122,124.12,133.88,128.36,106.73,104.87,79.952,68.196,84.183,64.804,24.475,22.224,7.3723,6.2278,8.7695,6.2213,17.466,16.723,6.9014,4.4356,5.8895,4.596,1.9952,21.45,22.222,27.774,18.638,16.525,7.5212,3.6598,24.88,11.353,11.727,4.3095,9.0441,10.762,15.799,4.3249,9.5683,1.4377,2.6801,6.1626,4.5209,4.9308,5.786,5.4193,5.069,25.176,4.8616,0.10027,1.2668,0.29131,0.24824,8.8175,13.566,14.863,15.768,24.035,14.103,13.913,9.3334,13.29,2.2684,3.533,3.9048,3.5333,3.9739,6.6608,4.0336,39.697,2.7853,4.1824,4.8777,21.616,3.0264,2.8221,2.5875,3.2188,12.68,25.093,21.582,1.168,22.758,21.464,23.236,22.867,22.967,23.032,21.804,21.525,24.815,24.203,23.072,25.002,21.211,22.643,23.697,21.463,23.223,21.134,24.459,19.136,24.691,21.578,23.449,21.819,24.138,24.017,2.9547,14.944,6.6395,5.0447,42.869,31.568,48.257,35.836,14.614,18.029,7.4867,0.71351,0.046485,0.5179,5.3424,4.9565,5.6396,9.6692,24.644,9.5269,1.8583,2.6387,1.6939,2.043,5.3569,8.7305,5.5886,10.22,1.0186,0.50388,9.5631,5.1854,4.8814
180.9,153.73,239.28,73.742,62.209,47.094,59.913,47.951,58.131,46.455,43.74,15.744,4.4147,28.781,31.728,42.669,33.034,39.115,47.044,0.99491,8.1963,47.198,44.335,65.68,45.931,50.5,56.054,103.93,91.075,78.174,72.612,77.561,214.49,175.8,165.49,102.61,101.07,104.42,102.02,90.033,257.1,247.67,256.71,215.25,281.69,209.71,200.06,203.79,145.08,166.82,132.69,107.66,76.541,85.88,83.288,105.42,57.777,55.244,46.905,66.314,47.99,48.409,50.883,50.618,55.194,51.109,46.233,42.873,54.964,55.658,37.849,29.34,0,0.69183,2.2683,3.8634,6.4828,2.8682,7.5473,2.8814,5.9219,5.9206,8.4681,18.89,27.967,21.027,14.927,12.938,48.392,28.444,28.275,27.135,23.214,47.032,27.85,50.607,50.876,0.30575,4.9127,2.9781,4.9277,11.1,26.114,19.119,11.591,34.258,73.152,71.229,74.358,81.738,100.34,107.72,70.851,57.383,57.876,42.877,55.357,55.648,95.51,93.694,91.924,34.45,35.63,50.821,43.688,55.665,49.567,48.643,32.623,62.506,66.529,48.654,44.682,51.487,58.672,58.74,56.824,52.402,55.988,55.826,100.17,102.9,101.21,89.987,80.383,82.809,78.734,85.085,79.027,78.102,79.413,211.82,213.45,207.49,176.26,117.98,104.01,86.381,77.165,273.74,288.2,266.01,247.57,244.87,204.91,180.78,212.65,181.35,95.819,87.463,65.462,62.554,64.378,61.988,66.74,62.069,54.779,54.888,54.186,49.48,36.578,0.65053,0.76847,2.7547,2.4451,5.3567,7.2017,13.637,5.052,9.1978,7.238,16.538,17.889,22.78,30.366,14.542,10.055,26.84,16.25,52.518,35.825,52.089,53.729,51.273,48.499,1.2275,29.279,32.433,42.8,34.606,32.889,25.89,45.804,52.578,78.266,90.533,71.806,65.225,58.195,78.41,45.901,53.227,54.634,53.236,54.331,63.142,55.092,133.08,36.854,43.081,47.735,41.558,49.861,49.181,48.361,51.421,47.754,56.67,58.243,42.093,54.024,53.845,56.646,56.057,55.978,56.642,54.683,55.572,100.84,99.463,97.757,101.12,87.089,97.159,98.331,96.057,98.088,92.717,82.707,75.411,84.978,87.456,80.063,78.818,80.958,81.375,49.171,63.331,63.728,50.872,3.1115,1.054,2.3533,8.5782,46.877,47.269,39.221,39.052,31.19,37.259,52.53,50.423,26.208,51.449,64.986,42.052,34.474,34.861,45.125,16.36,51.415,38.159,34.049,43.902,20.747,27.745,33.631,50.904,50.59
160.1,133.81,214.92,60.452,50.085,36.382,47.788,37.123,46.139,35.838,33.447,13.689,2.6036,20.673,23.926,33.456,24.809,29.435,36.374,2.3357,6.267,36.754,34.338,53.118,36.631,39.444,46.024,87.735,76.582,64.916,59.903,64.325,191.3,154.44,144.78,86.903,85.322,88.474,86.667,76.208,231.13,222.2,230.82,191.54,254.54,186.61,177.37,180.78,126.42,146.02,114.6,91.65,62.942,71.197,68.905,89.621,46.868,43.943,36.591,53.665,37.171,37.53,39.718,39.48,43.538,40.008,35.614,32.714,43.324,43.999,28.334,21.162,0.69183,0,0.64579,1.6812,4.1067,0.75077,5.6474,2.1145,2.6081,2.5781,4.4488,13.349,22.001,15.286,9.2857,7.7222,38.352,22.284,20.166,19.186,16.695,36.328,19.821,39.487,39.728,0.81764,4.8994,5.9541,7.3007,6.3154,20.519,13.607,6.8944,26.714,59.662,57.882,60.736,67.397,84.389,91.818,57.55,45.542,46.181,32.923,43.904,44.178,80.274,78.65,76.68,26.021,26.538,39.72,33.387,44.001,38.62,37.987,24.313,51.665,54.516,38.269,36.169,41.746,48.033,48.364,46.625,42.557,45.815,45.677,84.265,86.772,85.231,76.241,67.636,69.051,65.189,71.519,65.603,64.748,65.995,188.4,189.89,184.33,154.94,100.9,87.875,72.085,64.551,247.11,260.87,239.9,222.28,219.75,181.86,159.13,189.29,159.96,80.392,72.877,53.106,50.252,51.732,49.967,54.45,50.355,43.215,43.284,42.65,38.486,27.219,0.0015125,0.1253,2.3219,0.86095,2.835,3.5535,8.5848,4.9114,5.282,4.5846,10.552,12.125,16.382,23.328,9.5762,5.7775,19.591,10.675,41.205,26.73,40.781,42.246,40.084,37.653,0.81472,21.213,23.848,32.781,25.759,24.096,18.763,36.113,42.028,64.335,75.713,58.553,52.809,46.344,64.371,35.35,41.988,43.198,41.973,43.11,51.042,43.596,114.58,27.489,32.918,36.98,33.464,38.849,38.256,37.542,40.265,37.679,46.689,47.613,32.209,44.16,43.854,46.446,45.901,45.845,46.419,44.607,45.331,84.876,83.613,82.034,85.134,72.47,81.481,82.576,80.451,82.338,77.441,68.941,62.107,70.932,72.82,66.551,65.314,67.394,67.743,38.229,51.266,51.437,39.718,4.9453,1.6246,5.5853,8.1001,37.141,37.863,29.883,29.468,22.699,28.028,41.179,39.323,18.702,40.544,53.723,32.493,25.411,25.778,34.803,10.351,40.205,29.102,25.312,34.139,13.881,19.684,25.356,39.751,39.465
151.56,122.11,203.75,54.655,44.99,29.92,39.886,30.949,39.145,30.375,27.204,17.58,0.80451,15.298,22.534,31.47,17.995,24.61,31.034,3.2896,8.8382,29.058,26.711,44.066,35.108,32.206,44.785,79.016,71.158,60.343,55.669,59.684,180.15,141.05,131.77,80.141,77.97,76.453,80.915,72.318,214.31,206.8,215.86,177.22,238.78,174.77,161.42,167.49,118.57,132.96,100.91,85.01,52.994,61.649,61.591,83.204,44.131,39.539,32.808,47.899,31.379,31.511,32.999,33.359,37.161,32.588,29.551,27.653,36.481,38.109,22.53,15.672,2.2683,0.64579,0,0.2431,1.5943,0.58548,8.091,1.033,1.0843,1.2131,2.0842,13.275,23.087,15.379,5.8436,5.984,35.712,23.162,15.208,15.4,10.994,30.615,14.829,33.617,33.882,2.8987,3.4916,10.273,12.288,3.6167,21.836,13.643,3.6368,26.354,52.493,49.912,52.029,59.192,75.299,85.542,50.075,37.779,37.627,25.74,35.657,35.865,73.398,72.009,67.989,23.879,20.356,32.497,27.729,36.456,31.462,30.254,17.726,49.868,50.851,29.998,35.88,40.328,46.03,46.887,45.189,41.09,44.296,44.176,75.571,77.999,76.576,72.525,64.658,64.038,59.896,67.439,60.743,59.888,61.234,175.26,176.14,168.26,140.47,88.268,76.648,60.947,61.366,228,241.16,226.37,204.2,201.61,166.2,146.46,172.5,144.06,72.729,66.213,43.616,41.654,44.675,40.807,50.083,46.519,37.365,36.003,36.457,32.621,22.344,0.70974,1.2108,4.8907,1.7801,3.7206,1.4854,4.7867,3.4,5.1843,1.849,8.3878,11.298,15.668,23.123,5.3571,5.2394,13.503,6.3811,35.472,22.993,34.546,36.098,34.258,32.192,2.6714,18.342,17.853,25.814,19.404,18.579,17.328,33.723,39.076,57.228,69.038,52.176,47.613,40.82,56.022,28.821,33.996,35.21,34.051,34.66,41.703,35.604,103.43,22.943,28.01,31.574,33.394,31.86,31.276,30.576,32.911,34.805,45.629,45.558,25.179,42.914,42.34,44.979,44.425,44.402,44.906,43.065,43.611,76.111,74.938,73.297,76.379,65.525,72.704,73.974,71.394,73.581,69.151,63.88,56.754,65.533,65.93,61.661,60.167,62.547,62.788,31.39,46.716,42.343,33.794,9.1647,4.301,9.0395,12.17,34.88,36.372,26.666,23.039,17.121,21.435,35.063,33.446,16.365,36.27,51.471,29.505,20.776,21.446,27.66,6.9958,34.322,26.376,22.147,31.105,10.001,15.088,23.368,33.888,33.518
147.17,115.73,197.78,51.864,42.62,26.673,35.761,27.884,35.586,27.75,24.087,20.666,0.32991,12.69,22.409,30.997,14.488,22.37,28.487,4.4852,11.096,25.036,22.724,39.23,34.926,28.479,44.791,74.446,68.619,58.317,53.846,57.615,174.18,133.64,124.6,76.785,74.247,69.815,78.185,70.728,204.84,198.2,207.55,169.26,229.98,168.35,152.43,160.16,114.58,125.75,93.259,81.737,47.615,56.537,57.869,80.066,43.215,37.587,31.228,45.118,28.553,28.544,29.598,30.332,33.982,28.748,26.552,25.272,33.01,35.235,19.675,12.993,3.8634,1.6812,0.2431,0,0.68292,1.1367,10.269,0.99025,0.80564,1.0341,1.2914,13.937,24.481,16.15,4.4033,5.6016,34.842,24.429,12.86,13.781,8.1563,27.835,12.457,30.746,31.027,4.8119,3.233,13.546,15.988,2.6271,23.368,14.374,2.2966,26.869,48.848,45.765,47.426,54.914,70.494,82.493,46.236,33.738,33.088,22.03,31.306,31.473,69.964,68.719,63.421,23.295,17.258,28.781,24.977,32.548,27.784,26.212,14.364,49.538,49.372,25.615,36.455,40.218,45.569,46.749,45.074,40.95,44.129,44.02,71.011,73.394,72.042,71.043,63.621,61.745,57.424,65.726,58.54,57.684,59.094,168.05,168.55,159.2,132.39,81.266,70.51,54.835,60.197,217.11,229.9,218.95,193.92,191.3,157.4,139.5,163,135.09,68.807,62.901,38.503,37.098,41.087,35.895,48.171,44.928,34.514,32.258,33.391,29.751,20.067,1.7835,2.5202,7.1236,3.0004,4.9349,0.87191,3.1145,3.0786,5.8063,0.80261,7.7515,11.494,15.944,23.727,3.4205,5.592,10.435,4.4075,32.69,21.423,31.451,33.059,31.416,29.573,4.4591,17.298,14.864,22.241,16.194,15.893,17.165,33.005,38.021,53.629,65.723,49.022,45.185,38.178,51.649,25.53,29.802,31.021,29.901,30.178,36.68,31.413,97.373,20.872,25.725,28.987,34.101,28.289,27.709,27.016,29.113,33.79,45.747,45.063,21.563,42.914,42.174,44.845,44.286,44.282,44.744,42.882,43.321,71.508,70.391,68.708,71.782,62.039,68.089,69.469,66.603,68.981,64.834,61.557,54.241,63.004,62.477,59.441,57.786,60.354,60.53,27.911,44.685,37.476,30.891,12.393,6.5852,11.767,15.341,34.243,36.211,25.424,19.796,14.391,18.083,32.042,30.571,15.645,34.394,50.864,28.41,18.644,19.504,23.981,5.6154,31.445,25.438,20.929,29.985,8.3058,12.966,22.879,31.023,30.6
152.92,116.29,202.69,55.405,46.208,27.173,35.368,28.886,36.371,29.589,24.555,28.804,0.1988,12.612,27.731,36.624,12.464,24.35,30.544,5.6935,17.26,23.568,20.99,37.562,41.281,28.159,52.141,76.209,73.667,63.567,59.131,62.751,178.19,132.99,123.95,80.923,77.582,66.693,83.467,77.409,203.08,198.03,208.35,169.18,230.68,171.31,149.23,160.98,119.57,125.09,89.51,86.296,45.519,55.892,60.147,84.764,49.157,41.484,35.202,48.181,30.091,29.809,30.102,31.662,35.371,28.206,27.542,27.308,33.724,37.316,20.134,12.81,6.4828,4.1067,1.5943,0.68292,0,3.572,16.228,1.027,2.288,2.7652,2.1553,19.288,31.823,21.901,5.0595,8.3278,40.215,31.632,13.376,15.827,6.3235,29.39,12.857,32.418,32.754,8.2934,2.1938,18.196,22.077,3.6398,30.734,19.859,2.445,33.444,50.605,46.271,47.11,55.894,71.533,87.479,47.406,33.312,31.421,20.89,29.878,29.966,73.557,72.491,64.448,28.064,16.835,28.518,26.282,32.287,27.488,24.864,12.733,56.76,54.897,23.284,43.921,47.08,52.334,54.043,52.282,47.827,51.2,51.099,72.572,75.021,73.721,77.905,70.719,66.778,61.885,71.926,63.518,62.605,64.209,169.42,169.18,156.2,130.17,78.199,68.668,51.62,66.893,212.62,225.14,221.96,189.81,186.97,154.9,140.1,159.14,130.91,71.442,66.267,36.047,35.863,42.318,33.634,52.926,49.967,36.575,32.32,34.942,31.326,21.717,4.2627,5.5298,12.066,6.5397,9.1898,1.8544,2.7858,1.9959,9.8011,0.028786,10.5,15.96,21.085,30.111,2.4248,9.2563,8.6467,3.8019,34.712,24.472,32.759,34.632,33.206,31.602,8.3749,20.736,14.295,21.46,15.329,16.171,21.877,38.45,43.366,55.834,69.264,51.711,48.867,40.935,52.179,25.805,28.562,29.945,28.778,28.273,34.228,30.38,97.552,22.992,27.982,31.019,41.537,28.286,27.647,26.889,28.708,38.861,53.314,51.745,20.582,50.122,49.105,52.011,51.404,51.428,51.865,49.842,50.164,73.017,71.934,70.059,73.323,65.034,69.346,71.037,67.404,70.326,66.456,66.53,58.421,67.725,65.563,64.449,62.422,65.463,65.543,28.062,48.997,35.528,32.513,17.831,10.863,14.982,22.449,39.906,42.698,29.408,19.424,14.337,17.192,33.552,32.216,19.385,38.153,57.783,32.898,20.391,21.699,23.197,6.6935,33.171,29.889,24.497,34.573,9.3371,13.955,27.742,32.731,32.166
139.18,114.63,190.39,47.772,38.624,26.891,36.95,27.432,35.257,26.237,24.402,12.111,2.5771,14.013,16.742,24.74,18.33,20.799,26.683,5.4158,5.1303,27.853,25.949,42.02,27.709,29.719,36.178,72.274,62.401,52.002,47.56,51.451,168.13,133.92,124.95,71.587,70.088,74.038,71.545,62.474,205.93,197.28,205.31,168.47,227.71,163.69,155.85,158.31,107.85,126.11,98.009,75.947,50.82,57.707,55.273,74.125,36.318,33.3,26.975,41.734,27.404,27.743,29.749,29.411,32.914,30.27,26.144,23.564,32.823,33.263,20.108,14.443,2.8682,0.75077,0.58548,1.1367,3.572,0,4.5736,3.1605,0.74761,0.64839,1.943,8.5399,16.432,10.204,5.1052,3.6656,28.804,16.534,13.41,12.359,11.981,26.68,13.17,29.382,29.586,2.6696,6.9067,10.216,10.703,2.9812,15.337,8.806,3.7882,19.606,47.051,45.617,48.311,54.013,69.297,76.164,45.23,35.007,35.994,24.486,33.935,34.202,65.539,64.088,62.337,18.263,18.897,29.939,24.202,33.626,29.006,28.844,17.682,40.985,42.869,29.565,27.9,32.281,37.637,38.163,36.624,32.98,35.862,35.746,69.141,71.408,70.008,62.562,54.97,55.645,52.098,58.133,52.557,51.785,52.934,165.39,166.84,162.29,134.71,85.264,73.04,59.404,52.088,221.65,234.71,213.82,198.16,195.85,159.85,138.12,167.17,139.96,65.605,58.86,42.348,39.36,40.09,39.531,42.632,39.099,32.583,32.924,32.127,28.53,18.971,0.78893,0.83582,2.9511,0.49841,1.3738,1.4195,5.1792,6.7917,2.3946,3.7725,5.6815,7.2187,10.703,16.782,6.3654,2.5617,14.103,6.7617,30.843,18.541,30.535,31.775,29.888,27.781,1.6257,14.046,16.761,24.22,18.443,16.659,12.384,26.921,31.949,51.19,61.422,46.044,41.027,35.301,51.375,26.063,32.215,33.193,32.157,33.46,40.553,33.519,96.952,19.162,23.729,27.203,25.641,29.12,28.628,28.036,30.448,28.141,36.86,37.24,23.821,34.51,34.114,36.45,35.958,35.924,36.405,34.773,35.341,69.698,68.551,67.138,69.929,58.477,66.646,67.612,65.764,67.413,62.971,55.535,49.313,57.271,58.795,53.408,52.237,54.181,54.473,28.55,39.754,40.668,29.586,7.8819,3.4135,10.341,8.3425,27.868,28.808,21.291,21.301,15.631,20.313,30.858,29.243,12.077,30.34,42.646,23.59,17.461,17.735,25.923,5.7182,29.997,20.734,17.419,25.006,8.353,12.905,17.745,29.607,29.373
131.21,120.39,183.84,47.131,38.103,34.724,46.817,33.928,42.076,30.596,32.404,1.8184,13.911,23.894,12.599,19.504,33.266,24.983,30.462,13.912,0.016592,40.874,39.759,55.123,20.556,39.619,26.276,75.665,57.577,46.908,42.489,46.658,164.2,142.55,133.7,68.884,69.47,90.226,65.932,53.529,216.48,203.77,209.18,175.11,231.6,162.52,170.84,162.76,102.29,134.86,115.39,72.08,64.82,67.697,57.7,69.94,29.908,32.143,25.824,42.473,32.504,33.543,37.475,34.988,38.228,40.738,32.716,27.503,39.901,36.769,28.294,24.584,7.5473,5.6474,8.091,10.269,16.228,4.5736,0,14.274,7.5581,6.8041,10.22,4.7938,7.3999,5.3711,13.586,6.834,24.061,7.8235,21.743,16.732,26.772,31.761,21.823,34.071,34.122,5.062,20.985,10.074,6.6797,10.71,6.319,4.7162,13.791,12.248,51.022,52.882,57.663,59.834,74.627,71.208,50.773,45.017,49.274,36.753,46.643,47.113,64.355,62.479,67.848,15.433,29.472,39.678,30.018,43.243,38.864,41.51,31.572,31.252,37.319,44.852,18.016,23.713,29.137,28.337,27.059,24.352,26.66,26.53,73.119,75.168,73.662,53.159,45.161,51.013,49.002,50.495,48.138,47.529,48.159,168.28,171.64,176.67,147.42,101.07,85.849,76.18,43.356,239.17,252.81,211.89,214.98,213.28,172.94,143.43,183.73,157.79,66.883,58.405,57.549,51.386,45.61,54.294,39.031,34.879,36.164,41.71,37.043,33.496,24.084,5.5543,4.2187,1.3358,2.3029,1.1158,9.4645,16.353,20.957,2.5242,16.607,8.6304,5.7347,7.3249,10.028,19.297,3.4784,28.626,18.548,34.577,20.058,36.133,36.646,34.253,31.594,2.6921,14.761,27.824,35.538,30.226,25.468,9.9728,22.062,27.17,53.901,60.462,47.634,40.2,37.004,58.432,34.515,44.477,44.985,44.106,47.461,55.796,45.185,104,23.047,27.091,31.027,15.92,38.2,37.879,37.481,40.546,24.179,26.405,28.957,35.688,25.014,25.315,26.994,26.635,26.536,27.062,25.881,26.72,73.799,72.586,71.704,73.944,58.982,71.464,71.606,71.789,71.987,66.923,51.058,47.001,53.392,59.06,48.894,48.693,49.39,49.919,37.242,37.358,54.558,34.395,5.4448,3.7398,13.996,1.0675,22.431,21.291,20.319,31.64,25.37,32.083,35.921,34.004,12.122,29.627,33.613,21.256,22.381,21.483,37.185,13.022,34.524,18.602,17.657,22.368,15.599,20.012,14.702,34.194,34.337
172.04,136.35,226.08,67.002,56.492,37.027,47.122,38.683,47.542,38.843,33.955,26.218,0.39421,19.785,32.571,42.919,20.486,32.51,39.777,1.8918,15.263,33.851,30.875,50.272,47.405,38.698,58.708,91.694,86.044,74.497,69.439,73.699,200.61,155.11,145.33,94.985,91.986,83.706,96.712,88.441,230.73,224.54,234.96,193.69,258.73,194.03,173.77,184.38,136.61,146.58,109.13,100.54,59.539,70.582,73.424,98.717,57.221,50.739,43.332,59.242,39.681,39.567,40.459,41.683,45.947,38.878,37.112,35.981,44.531,47.639,28.674,20.101,2.8814,2.1145,1.033,0.99025,1.027,3.1605,14.274,0,3.5579,3.9752,4.4374,21.605,33.877,24.292,9.2213,11.252,47.524,33.953,20.332,22.041,12.379,38.846,19.766,42.293,42.64,4.5737,0.7266,11.306,15.327,6.7173,32.367,22.095,5.7437,37.534,63.082,59.052,60.499,69.603,87.014,101.44,59.89,44.763,43.168,30.508,41.267,41.404,87.296,85.952,79.145,33.805,25.229,39.086,35.383,43.481,37.897,35.338,20.705,64.276,64.342,33.82,48.76,53.506,59.794,61.015,59.089,54.364,58.03,57.9,87.809,90.476,88.999,88.782,80.4,78.343,73.424,82.848,74.733,73.763,75.366,193.08,193.27,181.18,152.82,96.45,85.417,66.829,76.574,242.01,255.4,248,217.58,214.62,179.58,162.07,184.66,154.36,85.748,79.369,48.82,48.125,54.053,45.962,62.963,59.259,46.8,43.326,45.324,41.097,29.644,2.2031,3.2679,8.8567,5.128,8.5559,3.6804,6.6557,0.68611,10.813,1.3975,14.272,18.852,24.432,33.71,6.4455,10.791,15.497,8.3558,44.672,31.589,42.978,44.948,43.115,41.041,5.5225,26.565,22.181,31.016,23.615,23.974,26.193,45.345,51.251,68.636,82.561,63.582,59.44,51.222,65.719,35.564,39.644,41.185,39.843,39.581,46.714,41.672,116.18,30.75,36.578,40.356,45.921,38.66,37.946,37.093,39.39,46.321,59.747,59.226,30.063,56.558,55.784,58.835,58.197,58.185,58.732,56.605,57.154,88.339,87.114,85.167,88.656,78.31,84.44,86.101,82.585,85.467,80.969,78.128,69.796,79.726,78.824,75.751,73.852,76.785,76.976,38.301,58.947,48.04,42.444,11.92,6.7844,8.3381,18.491,46.77,48.89,36.45,28.346,21.928,25.914,43.743,42.079,24.48,47.018,65.88,39.999,27.952,29.117,33.092,11.108,43.126,36.445,31.023,41.863,14.721,20.682,33.277,42.629,42.085
127.26,100.34,175.19,40.426,32.218,19.778,28.208,20.523,27.311,19.984,17.599,16.253,2.0589,8.599,14.735,21.808,11.683,15.363,20.516,8.1496,8.2119,19.795,18.084,32.188,25.136,21.855,33.618,61.61,54.997,45.684,41.691,45.083,153.31,117.8,109.35,62.7,60.698,60.702,63.607,56.55,185.55,178.23,186.5,150.86,207.85,148.32,137.19,141.76,97.158,110.43,82.63,67.07,39.926,46.815,46.331,65.498,32.244,27.719,22.212,34.609,20.816,20.948,22.283,22.452,25.583,22.241,19.391,17.786,25.11,26.337,13.907,8.9124,5.9219,2.6081,1.0843,0.80564,2.288,0.74761,7.5581,3.5579,0,0.024146,0.28063,8.3187,17.046,10.061,2.0515,2.1594,25.076,16.916,8.3432,8.3154,6.7803,20.193,8.098,22.637,22.852,6.0883,7.2625,16.248,17.107,0.80738,16.256,8.6856,1.1763,18.536,38.502,36.446,38.442,44.343,58.399,67.622,36.484,26.468,26.841,17.004,25.11,25.318,56.701,55.504,51.987,15.441,12.511,22.074,17.883,25.322,21.242,20.691,11.198,37.714,37.686,21.047,26.594,29.66,34.257,35.3,33.849,30.286,33.026,32.932,58.585,60.721,59.462,56.808,50.135,48.808,45.093,52.13,45.949,45.198,46.411,148.85,149.75,143.39,117.7,71.074,60.307,47.308,47.121,199.16,211.51,196.12,176.94,174.64,141.32,122.5,147.61,121.74,56.055,50.397,32.214,29.985,31.892,29.774,36.781,33.865,25.719,24.857,24.987,21.827,13.591,2.7112,3.0738,6.4873,2.3109,2.8724,0.11704,2.0093,7.0225,2.6497,2.2182,3.5859,6.3035,9.6879,15.995,2.8713,2.3403,8.3573,3.0197,24.153,14.188,23.43,24.688,23.159,21.46,4.5756,10.728,10.686,16.899,11.988,10.918,10.547,23.507,27.806,42.558,52.879,38.227,34.448,28.621,41.677,18.943,23.668,24.589,23.661,24.537,30.623,24.894,83.559,14.054,18.076,20.956,24.645,21.478,21.019,20.471,22.457,24.208,34.465,33.818,16.488,31.995,31.337,33.648,33.164,33.163,33.558,31.947,32.317,59.065,58.03,56.604,59.298,49.77,56.091,57.179,54.999,56.854,52.945,48.656,42.332,50.026,50.128,46.749,45.366,47.541,47.723,21.053,33.819,30.884,22.786,13.483,7.3454,15.732,13.114,24.548,26.23,17.297,14.56,9.9312,13.543,23.838,22.498,9.3743,24.989,38.867,19.719,12.37,12.891,18.363,2.6247,23.214,17.235,13.651,21.035,4.5611,8.1541,15.099,22.858,22.563
