19.192,14.571,14.975,6.4805,0.84201,0.91243,23.195,5.208,19.631,41.982,69.518,46.356,54.964,34.654,30.268,7.3577,10.846,5.3124,6.673,3.2439,11.25,14.142,11.933,11.837,8.9172,10.248,14.827,27.618,15.988,19.142,12.322,13.659,13.315,21.843,11.54,19.643,9.4988,7.7144,19.078,8.9845,10.08,9.7297,10.469,12.016,6.4021,9.3755,5.137,7.8469,2.8417,1.0334,1.0508,1.7869,64.049,42.058,49.735,23.431,7.4896,8.0221,7.2477,3.7164,5.3585,5.4629,8.2115,13.788,25.601,23.548,24.732,24.629,16.371,14.703,20.65,45.601,51.474,100.87,110.2,92.611,74.667,91.641,27.506,19.609,8.0716,17.506,6.3378,7.4171,7.0986,11.247,0.34452,0.11325,1.8527,2.8284,0,0.53311,0.50939,0.78953,1.1347,0.51574,3.5711,5.6645,3.3592,10.502,10.233,11.37,12.028,11.621,6.9297,6.1168,11.428,11.266,12.056,9.0152,7.3948,7.9007,7.8858,11.467,11.731,11.198,11.658,11.904,11.595,10.986,10.92,11.267,12.392,12.501,12.866,9.8979,9.1418,14.024,4.773,4.7217,6.4136,8.6091,10.384,7.5187,10.398,12.984,21.166,27.885,18.187,19.095,19.837,18.727,18.467,22.854,20.049,17.722,12.052,15.228,14.583,39.299,10.524,13.127,59.708,20.323,19.419,21.966,12.672,4.9743,2.6517,15.395,10.871,13.062,34.112,22.637,20.044,44.55,83.38,39.047,29.599,53.944,65.167,118.08,105.19,130.31,134.18,105.25,70.65,90.117,87.773,89.558,30.146,35.579,13.853,19.604,10.19,9.2898,11.347,4.0472,11.964,8.0338,0.79479,1.1707,4.5139,0.49588,2.0606,0.79166,15.008,9.6396,13.39,10.721,11.927,11.275,11.834,5.6592,9.5357,10.544,9.2433,5.8963,11.889,9.4553,9.72,8.2347,7.0485,13.371,13.87,11.999,12.315,11.355,13.408,8.9418,12.938,11.676,11.471,12.551,10.663,10.206,6.965,17.957,10.398,4.0297,10.837,11.903,10.83,3.4664,18.647,6.2525,11.255,13.382,19.318,11.203,14.234,24.11,13.304,18.19,6.8651,32.805,14.506,14.979,20.542,5.4568,6.0978,12.208,11.847,11.486,11.202,6.4135,7.2024,7.2803,5.9774,6.7526,10.255,7.9451,8.5254,12.857,13.709,8.8336,12.12,11.073,10.874,6.6283,7.0477,6.6104,7.4568,9.7738,6.1483,13.94,11.389,13.278,12.313,6.6212,6.1215,6.0651,8.001,7.4457,6.0496,6.6887,9.362,6.2631,6.5809,6.8105
16.472,16.741,19.21,9.6657,0.33276,0.84672,20.703,8.4086,21.082,46.869,67.029,46.754,51.515,32.444,31.028,9.7017,13.991,7.8102,9.1922,6.2063,8.7858,18.263,9.1321,9.0143,11.788,9.8896,18.453,30.629,13.747,16.477,11.574,14.512,11.493,19.28,10.981,22.826,8.3373,11.562,23.862,12.134,14.042,13.497,14.462,17.285,10.283,13.63,8.4725,12.136,1.7433,0.60946,0.38887,0.38254,66.433,45.742,46.556,23.531,9.2461,7.7896,4.8309,1.4451,8.9901,6.731,10.759,10.543,22.273,19.908,21.134,22.474,14.619,16.646,21.397,49.808,55.032,98.22,110.76,93.249,72.565,91.832,31.152,20.086,9.9676,16.726,8.5399,10.585,9.0823,12.833,1.6402,0.99185,3.9192,3.2058,0.53311,0,1.7572,2.3392,3.1986,1.7022,2.2596,4.1027,2.8807,8.6888,8.2998,8.6491,9.3713,8.8706,9.8085,8.5643,13.204,13.37,14.525,11.788,9.7447,10.652,10.493,13.432,13.985,13.283,13.843,14.1,11.578,11.017,10.934,11.334,12.542,12.673,12.165,9.3418,9.4599,17.36,6.25,5.9681,7.4331,9.8262,11.843,7.966,9.2523,14.519,21.953,32.414,15.194,15.949,17.091,16.071,15.819,28.229,21.676,16.502,12.704,15.902,15.826,44.399,15.35,18.376,57.346,20.824,23.123,23.669,17.206,3.1142,1.6715,19.895,14.699,11.028,36.851,26.259,22.511,43.49,86.878,37.377,28.832,56.839,68.189,120.43,110.05,135.01,131.83,102.76,68.322,86.99,87.177,93.845,33.889,36.637,16.276,23.075,8.9471,10.712,14.682,5.8777,15.072,10.536,0.42342,1.3655,7.9139,1.9939,2.5756,2.6215,11.603,11.485,18.078,15.597,9.1947,8.5871,9.1093,7.997,10.914,11.974,11.185,7.1297,13.902,11.426,11.951,10.659,9.4813,15.897,16.038,14.25,14.547,13.293,15.362,8.275,12.988,11.617,11.199,12.369,10.209,10.069,6.8397,20.229,7.7534,4.5142,11.162,12.855,10.326,2.7105,21.39,5.7929,10.628,13.113,19.642,9.707,14.511,29.401,17.879,14.548,7.5245,29.814,14.483,15.135,19.05,9.0987,7.3787,9.3145,8.8613,8.8384,8.4312,8.9975,9.8209,10.271,8.2958,9.6773,13.536,10.166,10.87,15.282,15.929,11.03,10.528,8.3777,8.2642,9.1619,9.5603,9.263,10.295,12.614,8.8419,16.145,8.6611,10.185,9.4606,9.6081,8.9809,8.2914,10.981,10.237,8.5863,9.1853,12.451,8.8119,9.161,9.3732
17.962,17.775,16.04,7.0656,1.451,0.92685,30.25,5.3509,14.969,33.596,63.661,39.883,50.981,31.205,24.912,4.1468,6.7318,2.5605,3.5693,1.4078,11.013,9.2882,11.984,11.936,5.2405,8.0904,9.9225,21.298,14.702,17.86,17.222,17.787,18.804,28.756,16.224,22.577,14.111,7.6661,20.12,10.237,10.511,10.353,10.949,10.625,5.7791,9.1546,5.0209,6.9913,3.133,1.3769,1.7198,3.4254,71.528,46.809,59.568,29.25,9.886,11.936,11.583,6.2801,2.8296,3.1082,4.7609,14.062,24.216,22.779,23.761,22.151,14.536,10.413,16.297,37.137,42.819,93.333,99.783,83.051,68.163,82.436,20.95,15.554,4.8794,14.65,3.398,4.0409,4.0671,7.6475,0.62133,0.14241,0.43446,1.6982,0.50939,1.7572,0,0.043798,0.42158,0.0035521,3.8566,5.6049,2.7837,9.6592,9.5733,11.431,11.877,11.669,3.7,3.164,7.7057,7.4189,7.9339,5.3415,4.1741,4.4661,4.4881,7.6491,7.7459,7.3697,7.7135,7.9147,8.957,8.4064,8.3638,8.6179,9.5107,9.5875,10.581,7.9618,6.6576,9.3143,2.4814,2.5532,3.9886,5.6506,6.9907,5.2373,8.9029,9.1468,16.729,21.024,17.408,18.36,18.549,17.493,17.26,23.695,24.412,23.598,16.087,19.696,18.551,42.393,9.5812,12.184,69.917,25.538,21.787,26.489,12.86,5.516,2.8703,10.304,6.6743,12.012,27.281,16.648,14.814,39.286,72.652,34.732,25.404,45.426,55.809,106.16,92.593,116.54,124.77,97.352,64.584,83.567,79.338,78.089,23.276,29.55,9.4696,14.046,8.8229,6.1004,7.1018,1.8117,7.656,4.633,1.2442,0.80878,2.2579,0.10561,1.0908,0.49043,15.267,6.1816,8.7239,6.8962,11.891,11.313,11.807,2.847,6.3271,7.1389,5.8131,3.463,7.9821,5.9745,6.086,4.8158,3.88,9.0197,9.5934,7.9714,8.2454,7.5671,9.298,7.2683,10.05,9.0574,9.0474,9.8943,8.5153,7.8802,5.214,13.075,10.566,2.4863,8.0683,8.5596,8.6969,3.1366,13.473,4.9271,9.1558,10.672,15.404,9.908,10.999,17.613,8.6359,18.211,4.569,30.28,11.451,19.753,26.892,4.8816,8.6158,12.324,12.162,11.429,11.362,3.3587,3.9532,3.9512,3.0904,3.5628,6.2303,4.652,5.0744,8.6249,9.4332,5.3758,10.767,11.163,10.894,3.532,3.8587,3.4941,4.106,5.934,3.1422,9.6363,11.455,13.446,12.355,3.4611,3.1048,3.1821,4.5024,4.1055,3.0951,3.5866,5.5507,3.2525,3.486,3.6646
18.916,17.831,15.464,6.7118,1.9884,1.32,31.671,4.9655,14.702,32.266,64.268,39.756,51.937,31.897,24.768,3.7563,6.0915,2.1618,3.1433,0.955,11.968,8.3661,13.039,12.998,4.6937,8.4172,9.1164,20.551,15.537,18.797,18.088,18.218,19.965,30.185,17.03,22.372,15.057,7.113,19.41,9.9343,9.9599,9.8619,10.394,9.6453,5.1814,8.4925,4.5867,6.2808,3.7923,1.8771,2.2978,4.2433,71.801,46.598,61.33,29.97,9.9904,12.616,12.815,7.3651,2.172,3.0308,4.3062,15.237,25.307,23.984,24.943,22.89,15.218,10.051,16.219,35.966,41.792,93.873,99.368,82.671,68.636,82.186,20.035,15.56,4.598,15.034,3.0587,3.4416,3.7747,7.415,0.70316,0.30907,0.22378,1.9125,0.78953,2.3392,0.043798,0,0.25597,0.061951,4.5668,6.3537,3.2391,10.419,10.374,12.466,12.884,12.711,3.1795,2.7649,7.4199,7.0462,7.4558,4.8186,3.7816,3.9634,4.0225,7.3116,7.3283,7.0024,7.3152,7.5107,9.1712,8.6128,8.5757,8.8113,9.6693,9.7387,10.983,8.3501,6.8008,8.5905,2.3576,2.4927,3.9666,5.5474,6.802,5.3621,9.4611,8.9117,16.636,19.877,18.457,19.447,19.505,18.432,18.199,22.83,24.672,24.639,16.561,20.192,18.879,41.736,8.7359,11.237,71.506,26.123,21.421,26.741,12.156,6.3746,3.4965,9.2753,5.8643,12.812,26.567,15.775,14.266,39.586,71.51,35.239,25.7,44.569,54.868,105.22,91.003,114.91,125.12,97.831,65.139,84.284,79.327,76.71,22.318,29.291,8.9861,13.236,9.4125,5.9334,6.4074,1.6063,7.0124,4.1924,1.7384,1.1155,1.6732,0.096638,1.2821,0.40718,16.48,5.8956,7.6773,5.8571,12.923,12.339,12.838,2.4831,6.1694,6.9562,5.5057,3.389,7.6274,5.657,5.6961,4.3928,3.4708,8.5134,9.1781,7.5518,7.8278,7.238,8.9449,7.6998,10.233,9.2831,9.3364,10.147,8.8658,8.1431,5.5102,12.597,11.59,2.6487,8.1918,8.4959,9.0604,3.6742,12.862,5.3307,9.551,10.942,15.456,10.563,11.105,16.306,7.6161,19.465,4.6419,31.217,11.641,20.392,28.029,4.3446,8.8425,13.404,13.277,12.44,12.416,2.9202,3.4941,3.3974,2.7265,3.0337,5.5627,4.2859,4.6687,8.1505,9.0054,5.0052,11.442,12.194,11.9,3.1031,3.4289,3.0353,3.5878,5.3844,2.6804,9.2105,12.493,14.578,13.421,2.919,2.6024,2.8406,3.9405,3.5991,2.6744,3.1662,4.9428,2.8253,3.0459,3.2255
23.571,14.736,11.899,4.4818,3.2553,2.5807,30.317,3.0302,17.791,34.69,71.938,45.111,59.211,37.618,28.999,4.9804,7.1858,2.9187,4.1258,0.6298,15.686,9.0482,16.875,16.822,5.7422,11.475,10.306,23.314,19.777,23.436,16.582,15.729,19.068,28.998,15.494,18.502,14.146,4.6963,15.339,7.2717,7.0988,7.0514,7.4696,6.816,3.1341,5.8094,2.704,4.0081,5.8414,3.2484,3.6679,5.6415,65.513,40.98,58.687,27.014,7.8528,11.308,13.291,8.9411,1.6946,4.6795,5.504,19.34,30.648,29.191,30.252,27.879,19.376,12.412,19.76,39.091,45.668,102.88,107.33,89.957,76.391,89.648,22.36,19.149,6.235,18.981,4.2283,3.9978,5.2161,9.6315,0.48575,0.66142,0.45844,3.552,1.1347,3.1986,0.42158,0.25597,0,0.50004,6.8228,9.0889,5.3049,13.94,13.882,16.219,16.725,16.501,3.9081,3.7101,9.5425,8.9433,9.1983,5.9586,5.007,4.9566,5.1272,9.3206,9.1796,8.9035,9.2041,9.4195,12.24,11.595,11.558,11.809,12.749,12.82,14.456,11.441,9.4435,9.9201,3.7635,4.0319,5.9008,7.6668,8.9959,7.7401,12.805,11.343,20.198,21.575,23.056,24.161,24.227,23.03,22.769,18.338,21.283,22.898,14.327,17.635,16.13,35.931,6.0137,8.1136,67.822,23.209,17.45,23.167,8.9205,8.9731,5.4841,9.7636,6.367,16.69,29.946,17.726,16.785,45.483,76.893,41.052,30.572,48.979,59.744,112.53,96.391,121.28,135.15,106.94,72.802,93.046,86.999,81.861,24.769,33.708,10.955,15.029,12.758,8.0193,7.4124,2.6368,8.2775,5.3988,2.9857,2.3916,1.2254,0.15313,2.6787,0.085909,20.745,7.7666,7.6907,5.1021,16.756,16.077,16.657,3.4343,8.3104,9.1848,7.2661,5.1255,9.6529,7.425,7.3239,5.6859,4.5808,10.362,11.315,9.4349,9.7585,9.2514,11.17,10.712,13.413,12.379,12.497,13.386,12.008,11.108,8.062,15.058,15.197,4.4754,11.026,11.137,12.241,5.832,15.079,7.9027,12.824,14.302,19.093,14.099,14.311,17.025,7.7368,24.124,6.8284,37.036,15.007,18.114,26.216,2.4916,7.0721,17.283,17.105,16.205,16.147,3.8069,4.484,4.0891,3.7486,3.6909,6.4644,5.6843,6.0604,10.012,11.092,6.5421,15.109,15.903,15.576,4.0669,4.4774,3.8996,4.44,6.5768,3.4289,11.331,16.249,18.61,17.312,3.4962,3.2006,3.9474,4.7605,4.4879,3.536,4.169,5.8781,3.7147,3.9644,4.1962
17.463,18.184,16.507,7.3754,1.3486,0.82581,30.449,5.6264,14.657,33.366,62.811,39.306,50.175,30.582,24.466,4.0534,6.6547,2.5217,3.5043,1.4956,10.622,9.2604,11.58,11.533,5.1683,7.7798,9.8349,21.027,14.251,17.362,17.442,18.123,18.951,28.936,16.447,23.078,14.261,7.9986,20.646,10.597,10.895,10.732,11.341,11.008,6.0685,9.5186,5.2905,7.3076,2.9388,1.2625,1.6052,3.3064,72.308,47.514,59.917,29.64,10.183,12.134,11.57,6.1392,2.9361,2.9639,4.6709,13.626,23.636,22.214,23.184,21.613,14.095,10.186,15.931,36.825,42.418,92.327,98.903,82.25,67.303,81.614,20.731,15.183,4.7374,14.235,3.3107,4.0264,3.9479,7.4375,0.69421,0.1484,0.45582,1.5537,0.51574,1.7022,0.0035521,0.061951,0.50004,0,3.6379,5.3301,2.5884,9.2926,9.2081,11.036,11.472,11.27,3.665,3.1033,7.5069,7.2469,7.7803,5.2585,4.0806,4.4001,4.409,7.4639,7.5794,7.1971,7.5425,7.7414,8.6455,8.1052,8.0625,8.3149,9.1982,9.2749,10.222,7.6471,6.3963,9.21,2.3656,2.4215,3.8107,5.4515,6.7832,5.0069,8.558,8.9117,16.361,20.878,16.915,17.853,18.041,17,16.771,24.271,24.855,23.845,16.394,20.04,18.919,43.121,9.9505,12.601,70.388,25.924,22.3,26.953,13.289,5.2568,2.6833,10.299,6.667,11.604,26.937,16.472,14.57,38.644,72.077,34.099,24.881,44.963,55.292,105.35,92.018,115.85,123.64,96.335,63.735,82.589,78.491,77.541,23.042,29.083,9.2897,13.888,8.4776,5.9055,7.0353,1.7401,7.559,4.5419,1.1443,0.7063,2.3605,0.1469,0.97474,0.57616,14.812,6.0123,8.7747,7.0367,11.487,10.92,11.405,2.7853,6.1256,6.9273,5.6567,3.3084,7.795,5.8173,5.9454,4.7145,3.8,8.8539,9.3936,7.8012,8.0696,7.3813,9.0876,6.9625,9.7259,8.7429,8.7249,9.5629,8.1947,7.5807,4.9626,12.838,10.188,2.3201,7.7847,8.2994,8.3719,2.9302,13.264,4.6729,8.8199,10.326,15.027,9.5402,10.672,17.583,8.6741,17.709,4.3612,29.644,11.105,20.064,27.147,5.1481,8.8694,11.914,11.758,11.033,10.97,3.3049,3.8874,3.9207,3.0205,3.5362,6.1758,4.5382,4.9615,8.4574,9.2392,5.2458,10.384,10.773,10.508,3.4692,3.7859,3.443,4.0566,5.845,3.1046,9.4385,11.06,13.018,11.943,3.4439,3.0849,3.1022,4.457,4.0518,3.0442,3.5191,5.4919,3.1984,3.4285,3.601
6.5316,31.232,33.169,19.654,0.98886,1.0224,33.754,17.239,12.461,36.916,45.156,30.556,32.266,17.797,18.773,7.2803,11.162,7.022,7.5066,9.0772,2.1787,15.919,2.449,2.405,9.4475,3.4429,14.709,21.494,4.8693,6.533,23.23,28.154,22.013,31.766,22.538,39.165,18.164,21.52,39.156,23.837,25.59,25.07,26.22,27.225,18.774,24.156,16.946,21.035,0.041804,0.7643,0.81909,1.5475,93.035,68.271,65.375,39.833,20.501,18.093,10.718,2.9077,11.689,3.8895,8.2081,3.3357,10.365,8.875,9.6585,10.595,5.4998,10.28,11.824,37.913,40.97,71.373,84.309,69.313,49.925,67.72,22.991,10.636,6.4575,7.3187,6.4907,9.8115,6.2298,7.4327,5.9883,3.6093,5.6419,1.4122,3.5711,2.2596,3.8566,4.5668,6.8228,3.6379,0,0.27299,0.41021,2.1028,1.9005,2.1975,2.5084,2.309,8.6964,7.1046,7.9516,8.6167,9.9557,9.2047,7.3117,8.661,8.2345,8.4042,9.2392,8.5361,9.0301,9.1972,4.7009,4.4213,4.3578,4.6382,5.4324,5.5334,4.5029,2.993,3.8518,13.403,4.1108,3.5748,3.769,5.2214,6.6749,3.2353,2.5958,8.3444,12.253,25.675,5.7766,6.2648,6.9228,6.2787,6.122,44.482,37.921,29.604,25.585,30.009,30.029,66.043,25.378,29.476,79.265,36.511,39.255,40.542,29.553,0.15263,0.073807,17.87,13.383,3.3152,25.641,19.572,14.94,26.855,67.055,21.761,15.834,41.462,50.864,94.452,88.655,110.03,100.67,75.343,46.294,61.618,63.145,74.021,25.128,23.323,10.884,17.171,2.3922,6.0035,11.982,4.789,11.624,8.0035,0.99861,1.1855,10.762,5.0521,1.5653,6.7644,3.948,7.1271,17.678,17.956,2.4507,2.1568,2.4083,6.6385,6.042,6.7041,7.1457,3.9876,8.7557,7.324,8.0959,7.8795,7.4004,10.854,10.285,9.3838,9.5183,8.2786,9.5128,2.3548,5.6051,4.6851,4.2563,5.0221,3.5456,3.7302,2.0874,13.104,1.7825,1.8746,4.8036,6.5346,3.5733,0.19944,14.674,1.3419,3.6568,5.3986,10.178,2.7042,6.7679,25.585,17.192,5.6421,3.2934,15.678,6.4621,28.754,32.739,17.109,17.753,2.5736,2.4217,2.2555,2.1239,7.6089,7.994,9.175,6.6852,8.7899,11.297,7.21,7.7994,10.302,10.31,7.5658,3.1247,2.0678,1.9847,7.5325,7.627,7.8828,8.7511,9.7516,7.8636,10.413,2.2059,3.079,2.6227,8.9594,8.3955,6.458,9.4006,8.6046,7.3486,7.4465,10.301,7.4532,7.654,7.6839
4.1377,37.311,39.017,24.131,2.2684,2.1236,39.429,21.309,10.44,34.353,38.567,25.897,26.62,13.739,15.49,7.4173,11.139,7.7292,7.8983,11.059,0.94997,16.044,1.2009,1.1832,9.6014,2.2249,14.354,19.26,2.8384,4.1369,28.378,33.965,26.785,37.244,27.646,45.872,22.678,25.972,45.462,28.916,30.597,30.091,31.301,31.639,22.709,28.799,20.888,25.105,0.50615,1.866,2.0226,3.0251,103.36,77.142,73.091,46.595,25.453,22.754,13.875,4.5085,13.597,3.9023,8.2952,1.9128,7.2942,6.1173,6.7448,7.5077,3.3736,9.0408,9.4842,34.683,36.993,63.041,76.046,61.931,43.058,60.286,21.085,8.3457,6.2219,5.0702,6.7616,10.51,6.2232,6.5401,8.5253,5.5475,7.2403,1.8122,5.6645,4.1027,5.6049,6.3537,9.0889,5.3301,0.27299,0,0.59112,0.86737,0.73321,1.0289,1.1939,1.1024,9.2817,7.5771,7.1069,7.9402,9.3356,9.2757,7.4446,8.9404,8.4231,7.6341,8.5619,7.8619,8.3308,8.4661,3.3244,3.1427,3.0863,3.3236,3.9706,4.0604,2.8654,1.8137,2.9136,12.98,4.3657,3.7455,3.4984,4.6161,5.8666,2.6024,1.3212,7.1809,9.8677,24.248,3.5724,3.97,4.4496,3.9356,3.812,51.111,44.629,35.269,31.133,35.987,36.028,74.572,29.833,34.299,88.051,43.047,45.878,47.468,34.829,0.19097,0.57205,18.1,13.876,1.6889,22.684,18.183,13.266,22.074,61.056,17.352,12.324,37.037,45.752,86.316,82.074,102.19,90.821,66.807,39.647,53.814,55.757,68.005,23.009,19.662,9.9767,16.061,1.1552,5.3574,12,5.4052,11.384,8.0981,2.2467,2.1562,12.727,7.1318,2.2374,9.2178,2.3714,6.5949,18.474,19.717,1.1796,0.99489,1.1521,7.149,5.3395,5.8606,6.7234,3.8956,7.9431,6.879,7.7321,7.889,7.6551,10.066,9.2559,8.6644,8.7423,7.5138,8.4547,1.3283,4.0494,3.2902,2.862,3.484,2.2536,2.5453,1.4594,11.591,0.78108,1.9752,3.6017,5.3324,2.2511,0.37206,13.294,0.82694,2.2603,3.7335,7.8857,1.3154,5.0809,25.169,17.889,3.6315,2.8314,11.816,4.684,34.571,38.617,20.882,22.407,1.3071,1.2631,1.0392,1.007,8.1035,8.3338,9.7634,7.1076,9.4531,11.478,7.1619,7.7086,9.5388,9.3265,7.3397,1.5973,0.94833,0.87405,7.9436,7.9318,8.3788,9.1857,9.7232,8.4998,9.391,1.0361,1.6887,1.3212,9.705,9.1661,6.804,9.8191,9.0089,7.8971,7.82,10.517,7.959,8.107,8.0733
6.6629,31.867,31.768,18.41,1.2553,0.7757,38.438,15.741,8.9766,29.951,42.599,26.483,31.149,16.477,15.179,4.2481,7.2986,4.1849,4.4636,6.5655,2.7629,11.245,3.3315,3.323,5.9405,2.0967,10.208,16.449,4.7751,6.6128,26,29.842,25.548,36.399,25.109,39.239,20.94,19.652,37.52,22.982,23.944,23.612,24.59,24.028,16.57,22.027,15.248,18.535,0.3689,0.84733,1.1811,2.7541,95.981,69.161,71.896,42.775,20.851,20.101,13.847,4.9845,8.5178,1.7736,4.959,4.523,10.657,9.6375,10.291,9.7968,4.8993,6.8052,8.7985,31.18,34.393,67.938,77.959,63.412,46.848,62.198,17.556,7.8879,3.6174,5.7518,3.6681,6.3528,3.4443,4.49,5.337,2.9881,3.7276,0.34398,3.3592,2.8807,2.7837,3.2391,5.3049,2.5884,0.41021,0.59112,0,2.0837,2.0326,3.0529,3.219,3.1693,5.437,4.1753,4.8629,5.3253,6.3616,5.7393,4.2717,5.3384,4.991,5.1852,5.8092,5.2625,5.651,5.7886,2.9471,2.6809,2.6372,2.844,3.4744,3.5482,3.2242,1.8512,2.0483,9.1287,1.9456,1.5721,1.7144,2.7875,3.8992,1.4931,1.9403,5.2889,9.1641,19.71,6.2716,6.8461,7.0319,6.382,6.237,42.494,39.427,33.112,27.302,31.96,31.469,65.43,22.612,26.538,85.666,38.951,38.8,42.107,27.539,0.92889,0.31221,12.91,9.1965,3.2692,20.419,14.464,10.725,24.051,59.34,19.737,13.51,35.23,44.11,86.531,79.339,100.12,96.066,71.641,43.555,58.931,58.375,65.57,19.477,19.231,7.1627,12.366,1.8478,3.3571,7.9685,2.512,7.6672,4.8008,1.1197,0.62214,7.8373,3.9447,0.53122,5.5724,5.1917,4.1585,12.88,13.553,3.2565,2.9858,3.2162,3.8325,3.4027,3.9336,4.1537,1.8417,5.4675,4.2919,4.8724,4.6981,4.3561,7.1086,6.7265,5.9315,6.0502,5.0875,6.1346,1.4051,3.6838,2.959,2.7258,3.3244,2.2438,2.2,0.87481,9.1646,2.667,0.53123,2.8377,3.9921,2.3,0.039368,10.379,0.50352,2.4521,3.7062,7.5704,2.3029,4.5602,19.516,12.438,6.8482,1.4571,15.192,4.4768,31.086,36.624,15.029,18.365,3.5297,3.5269,3.0154,3.0555,4.567,4.8291,5.8144,3.8451,5.5342,7.4289,4.1816,4.6325,6.6643,6.7306,4.4549,2.7298,2.929,2.772,4.4879,4.5388,4.7787,5.4404,6.1658,4.8046,6.8249,3.0672,4.1456,3.5206,5.6952,5.2633,3.6574,5.9493,5.3186,4.3822,4.4135,6.6298,4.4504,4.5912,4.5996
1.3033,49.214,50.078,32.858,5.8045,5.2404,51.513,29.279,7.4636,29.684,27.907,18.24,17.899,7.7172,10.313,8.2642,11.528,9.6028,9.1824,15.205,0.2253,16.515,0.50755,0.54303,10.374,1.0991,14.032,15.575,0.58162,1.2876,39.135,45.631,37.06,48.977,38.293,58.735,32.343,34.521,57.26,38.769,40.153,39.711,40.987,39.835,30.293,37.62,28.592,32.857,2.6483,5.0551,5.4482,7.1075,123.1,93.916,89.096,60.174,35.348,32.506,21.276,8.9928,17.469,4.7339,9.0087,0.9843,3.3252,2.792,3.122,3.2749,0.84215,7.4157,6.057,28.913,29.967,49.181,61.672,49.176,31.805,47.523,17.882,5.0635,6.4674,2.1176,7.885,12.232,6.8759,5.6292,14.033,10.028,10.853,3.5401,10.502,8.6888,9.6592,10.419,13.94,9.2926,2.1028,0.86737,2.0837,0,0.016389,0.46699,0.34878,0.47595,10.853,9.0255,6.2468,7.3265,8.7534,9.9144,8.2826,9.97,9.3133,6.8746,7.9165,7.256,7.6587,7.7325,1.8366,1.8267,1.7867,1.9337,2.2911,2.3558,1.0303,0.79908,2.1715,12.589,5.6045,4.8743,3.854,4.3116,5.1374,2.4007,0.2478,5.7778,6.3483,21.758,1.1446,1.4046,1.4735,1.1829,1.1191,63.392,57.805,47.08,42.351,47.999,47.966,90.43,38.192,43.255,105.88,56.129,58.481,61.034,44.767,1.6953,2.7534,18.688,15.087,0.14088,17.712,15.945,10.729,14.482,50.293,10.569,7.0291,29.315,36.73,71.819,69.958,87.776,74.084,52.538,28.847,41.028,43.236,57.052,19.391,13.723,8.8703,14.369,0.17119,4.9363,12.428,7.2433,11.38,8.8347,5.6971,4.9787,16.752,11.75,4.4424,14.463,1.1896,6.3003,20.076,23.069,0.43011,0.43891,0.42888,8.6896,4.8225,5.0719,6.6136,4.5398,7.095,6.7214,7.6728,8.4834,8.7025,9.1624,7.9752,7.9416,7.9184,6.7696,7.1633,0.61946,2.2157,1.7766,1.3921,1.7294,1.0098,1.4367,1.3811,9.3927,0.5141,3.1265,2.3691,3.9739,0.96134,1.9047,11.247,1.0252,0.85727,1.7608,4.6315,0.10038,2.9585,24.401,19.33,1.6924,2.9043,6.3148,2.4527,46.389,50.876,28.211,31.842,0.59811,0.77261,0.37421,0.55102,9.5654,9.5021,11.318,8.4888,11.16,12.219,7.6901,8.1329,8.7001,8.1206,7.5429,0.14427,0.47262,0.39751,9.2609,9.0562,9.8297,10.486,10.164,10.203,8.1158,0.47351,0.78982,0.53924,11.552,11.085,8.0621,11.061,10.262,9.4687,9.0748,11.361,9.4488,9.4928,9.3445
