5.6106,0.90342,7.0574,17.826,8.4703,2.9244,88.438,30.082,3.2166,27.211,24.253,38.818,184.7,143.9,75.186,104.64,113.28,55.755,51.6,88.538,48.401,40.136,33.667,23.611,22.643,5.9465,8.4661,6.5727,9.6834,5.652,6.6134,8.9619,26.89,7.635,3.1592,15.942,13.874,11.394,11.098,12.343,9.0583,33.916,34.65,2.6751,27.961,2.2618,4.2981,0.8699,36.661,17.657,28.605,49.526,60.282,31.7,38.823,10.676,21.88,10.218,12.707,5.5998,14.99,20.016,24.877,8.74,108.63,78.04,41.81,75.795,40.663,40.98,44.446,37.918,38.349,14.477,11.861,4.7113,3.9692,4.4441,33.856,38.328,0,25.009,31.718,17.04,32.477,35.82,26.43,17.561,22.032,27.133,22.297,24.78,23.446,15.586,14.227,26.372,24.017,26.296,40.796,34.327,13.552,15.569,7.9796,0.17983,9.4606,23.029,6.3086,10.088,6.9811,8.1522,8.6569,8.7992,8.8734,7.539,8.3736,7.6798,8.7772,30.043,52.908,37.686,27.208,27.189,0.39801,0.85673,0.19282,0.27604,0.93656,0.55693,0.46009,0.21006,0.99432,1.7505,4.2525,7.0759,28.886,7.5033,10.579,22.661,14.399,9.7017,9.4297,21.401,7.9558,8.5487,9.9368,8.3074,15.219,31.715,32.171,25.968,20.396,28.627,1.8204,6.404,5.8076,35.744,4.3002,30.977,35.79,29.077,25.188,11.433,9.6965,8.9723,5.9499,24.382,18.804,10.006,6.7041,8.0578,14.853,1.3263,0.78636,6.6282,6.8478,0.20262,19.25,32.417,40.396,16.752,15.338,15.169,9.1409,9.8132,24.39,15.815,15.977,33.056,152.09,155.7,122.36,99.726,135.83,101.56,88.787,68.004,31.276,36.976,39.054,39.957,30.116,1.5891,0.29132,1.6705,21.592,2.2107,22.545,22.428,23.887,17.577,19.065,20.336,18.237,14.235,16.481,10.868,9.2809,9.1162,8.5308,39.242,29.515,0.22763,0.29389,0.026108,3.2606,3.5213,2.5607,12.413,7.0329,10.152,20.773,11.855,9.218,44.357,5.9942,5.5987,5.0634,36.694,31.624,27.17,0.69039,25.645,23.615,0.70619,30.212,40.668,18.793,30.38,27.193,32.681,8.6164,7.6632,0.46064,0.41452,1.9354,6.6353,7.5308,14.122,6.4307,8.6415,22.73,9.6966,46.583,29.531,26.131,30.234,25.745,12.288,9.6182,21.363,24.32,15.865,13.23,7.8559,8.1549,8.6719,14.195,0.3673,0.35617,14.241,15.033,10.516,2.3172,11.618,0.40466,0.33137,9.2976,47.213,40.949,9.1717,8.1489,11.691,11.833,11.921
12.877,22.32,14.8,2.025,19.285,29.965,100.76,10.029,24.264,8.8339,11.28,29.089,193.99,121.58,96.868,76.509,89.14,78.102,75.908,52.555,62.697,51.521,1.3672,0.34145,3.7324,10.238,11.326,7.8905,5.0888,7.9854,8.5734,6.2299,0.33646,9.3191,11.214,1.2062,2.829,2.7244,2.8903,3.6703,4.9481,0.68111,1.0777,12.56,0.1132,12.233,11.234,20.552,1.8108,0.71725,0.5372,23.111,32.611,23.146,23.16,28.841,0.13591,4.5113,5.7169,21.958,38.484,19.144,10.904,35.445,96.303,87.764,54.084,40.141,51.058,50.895,62.442,50.052,51.226,30.048,26.586,18.185,14.825,27.464,0.80036,2.6945,25.009,0,0.53221,2.3764,0.49619,4.074,0.40898,0.69981,1.8569,2.0202,1.6893,2.716,2.7022,3.0096,4.3244,2.5477,2.4352,2.2028,6.0864,2.4811,3.6674,3.7916,5.9275,23.547,7.5392,0.86952,17.407,4.5858,7.3388,7.6084,6.5767,6.6351,5.8828,5.8007,6.6063,7.8435,6.4567,45.66,19.589,45.544,0.40705,0.37771,20.989,18.652,22.345,20.063,18.694,20,21.799,20.89,20.826,16.913,16.506,8.0454,1.1357,10.465,9.182,1.8931,10.337,13.14,13.38,14.389,24.027,7.1125,3.4605,9.5854,4.2015,0.46665,0.60279,1.2114,0.59938,0.43012,16.916,33.138,22.747,5.1543,30.372,1.2671,0.99637,0.34162,0.057976,2.927,4.372,4.925,6.9943,0.13353,0.49451,7.4994,8.6363,5.3204,3.9826,16.776,18.835,10.537,27.396,20.894,0.39021,29.74,27.799,35.694,39.564,39.269,15.222,12.135,1.3166,2.0102,3.3956,7.5594,163.12,123.78,145.2,105.06,97.893,73.107,58.632,68.68,40.419,44.405,51.316,52.424,1.0061,27.877,22.657,18.873,5.7576,22.55,0.15444,0.071309,0.74367,2.0672,1.6226,7.7557,1.6823,5.242,3.8149,5.3407,5.6773,6.3704,6.6335,28.84,27.647,21.296,22.254,23.58,23.653,11.952,13.774,8.304,13.829,11.87,0.5462,3.2796,30.197,12.917,25.429,27.854,30.487,5.5625,0.55755,0.1913,27.169,0.79535,0.34213,25.621,20.437,39.819,3.1605,0.27092,26.969,17.875,6.5961,7.5328,20.616,21.034,13.454,6.074,13.197,2.5934,14.296,15.439,4.6678,9.8152,13.758,0.59065,0.34762,0.25121,0.15928,3.5862,4.0808,4.5423,2.7539,6.123,3.437,7.2467,6.9822,7.9722,14.075,21.14,21.043,38.378,35.139,3.4376,20.831,2.8535,20.95,21.71,32.966,11.117,5.7763,32.404,29.661,2.8179,2.7956,2.7247
18.614,29.27,20.946,2.8519,22.269,35.608,113.14,13.602,29.126,7.9355,10.864,27.492,209.24,131,109.9,83.443,97.11,90.277,88.109,57.296,73.421,61.352,1.7088,1.5216,6.4411,15.388,16.765,12.436,8.8883,12.45,13.323,10.388,1.112,14.299,16.245,3.3091,4.3575,5.0913,5.2941,5.4427,7.469,0.14456,0.096441,17.886,0.43505,17.113,16.501,26.01,1.8401,2.046,0.1744,27.201,37.244,29.221,28.512,37.186,0.93833,6.7386,7.2537,25.889,42.003,19.824,10.383,40.073,105.96,99.342,64.143,44.208,60.782,60.571,73.434,59.847,61.152,38.454,34.578,24.898,20.876,35.558,0.64233,2.8861,31.718,0.53221,0,3.2988,0.24588,5.2515,1.3064,2.3861,3.9754,3.6432,3.7147,4.871,4.9939,6.017,7.8322,4.4622,4.5727,3.9983,7.1817,3.2707,6.9799,7.0674,9.9255,29.75,12.077,2.443,24.023,8.2139,11.743,12.152,10.833,10.913,9.925,9.6903,10.862,12.439,10.68,55.403,22.47,54.713,1.1933,1.1435,27.502,24.921,28.961,26.174,25.005,26.408,28.498,26.948,27.558,23.093,22.899,10.901,2.129,15.715,14.105,3.9654,15.35,18.931,19.225,19.737,31.71,11.525,6.1534,14.635,7.625,0.44415,0.64735,2.6291,2.2199,1.0136,23.112,42.022,30.223,6.706,38.821,2.0128,0.16628,0.76317,0.38843,5.1463,6.787,7.4793,11.099,1.0371,2.0205,12.023,13.408,9.0704,7.3547,22.804,25.112,15.786,35.557,26.971,1.5959,36.893,33.844,44.797,49.217,48.89,21.425,17.721,2.966,4.601,4.4059,5.8967,177.62,132.08,160.23,116.94,104.45,79.848,64.461,78.503,49.333,53.464,61.202,62.395,1.7424,35.718,29.406,25.419,9.1445,29.779,1.2376,0.95574,2.16,4.6108,3.8851,11.758,4.0225,9.0229,7.047,9.2447,9.6665,10.576,10.903,35.19,34.704,27.728,28.935,30.165,31.148,17.298,19.41,12.958,19.787,17.392,2.1066,6.4328,38.746,15.4,33.302,36.049,38.994,7.1071,0.68065,0.78344,34.695,2.0396,1.5225,32.971,26.156,47.862,3.6779,0.092234,27.019,16.481,10.857,12.038,27.095,27.568,18.762,9.8704,19.029,5.4749,20.34,21.692,7.6465,14.904,16.14,1.15,1.238,0.21755,0.92691,5.3844,6.5991,7.6137,4.9718,10.053,6.6711,11.676,11.345,12.623,19.861,27.663,27.539,47.91,44.23,5.8169,25.669,5.0313,27.46,28.318,41.875,12.722,6.7443,41.242,38.138,4.9826,4.9153,4.8411
12.166,17.106,15.019,0.01629,8.4433,17.694,116.72,18.531,13.116,3.2152,3.999,16.481,220.13,148.6,109.4,99.515,112.92,87.743,84.505,73.583,72.658,60.514,7.3415,3.6335,9.0384,9.4958,12.253,7.0639,5.4392,6.3426,7.9812,6.5741,4.3105,9.5627,7.9739,2.3467,0.17295,1.1818,1.1927,0.37889,1.2577,4.6037,3.8833,9.1444,3.4898,7.4569,9.327,11.935,8.3211,0.83573,2.0236,36.763,48.579,32.454,34.395,29.592,1.4454,0.86747,0.77261,10.743,21.984,8.1848,3.8831,20.378,118.3,102.85,63.242,58.997,60.301,60.27,71.08,58.512,59.649,32.458,28.258,16.806,12.99,24.705,5.7353,10.129,17.04,2.3764,3.2988,0,4.5461,12.194,4.4384,1.8264,6.1461,7.6674,5.9514,8.1902,7.8257,5.581,6.8444,8.3179,7.5832,7.7764,15.655,9.5158,5.6017,6.6978,5.4119,15.024,8.5395,4.6865,17.096,4.9492,6.6452,7.839,6.8386,7.0089,6.0327,4.7871,6.6868,7.8219,6.7579,51.979,33.622,54.598,4.554,4.4702,14.963,13.501,15.73,13.31,13.69,14.319,15.893,13.472,15.876,13.001,14.88,2.443,6.4333,10.774,11.018,6.3847,13.957,14.77,14.877,20.677,24.022,7.4666,1.6267,10.266,7.1091,4.7697,5.2858,6.0513,3.2068,4.7762,13.09,30.584,21.638,13.716,26.918,6.9542,4.9439,4.5183,1.9098,0.85638,1.0626,1.2973,5.0273,3.1699,1.9753,8.791,8.1267,4.4659,6.6552,12.253,13.562,10.306,26.245,13.526,1.2417,38.871,39.323,38.233,40.708,40.389,16.559,13.798,5.8783,4.0564,0.090754,3.7524,186.05,152.97,162.96,123.54,125.37,95.727,79.538,83.757,47.991,53.38,59.97,61.212,6.3234,22.51,16.311,14.874,11.305,18.774,2.6595,1.9719,4.6592,4.9466,4.7768,13.259,4.5593,8.047,7.0994,6.531,6.021,6.8622,6.8302,40.01,36.031,14.757,15.941,16.073,20.63,9.4236,10.513,10.894,14.035,13.69,3.2221,3.9984,29.941,24.707,24.063,25.827,27.575,14.412,5.1852,3.8679,20.765,5.1773,3.6364,19.592,29.393,50.525,0.14444,3.4638,13.786,8.7614,6.8376,7.4155,14.736,15.05,9.0539,4.1146,13.679,4.1966,14.145,16.513,10.284,11.274,26.04,5.29,4.2204,3.799,3.5578,0.38761,1.197,9.7236,8.1295,9.794,5.0886,7.1785,7.0377,8.6058,17.722,15.038,14.91,39.214,36.977,1.0239,11.058,0.80828,14.94,15.513,32.238,22.975,15.234,31.714,28.892,0.79607,0.73536,0.7453
17.554,29.11,19.453,4.0244,25.289,38.061,104.58,10.582,31.534,10.841,14.089,32.763,196.54,120.22,102.12,74.801,87.846,83.689,81.825,50.07,67.28,55.838,0.66197,0.96712,4.7074,14.558,15.325,11.858,8.2362,12.148,12.598,9.6033,0.50414,13.236,16.211,3.0557,5.4615,5.5459,5.7815,6.6464,8.5119,0.044336,0.49903,17.794,0.17708,17.598,15.978,27.433,0.7492,2.3904,0.7418,22.438,31.581,25.021,24.003,34.709,1.1219,7.8777,9.0429,28.666,46.524,23.744,13.569,43.748,96.597,91.341,58.494,37.889,55.232,55,67.591,54.506,55.773,35.455,31.956,23.673,20.037,34.231,0.09559,1.4563,32.477,0.49619,0.24588,4.5461,0,3.2459,0.63616,2.2931,2.7689,2.2142,2.5513,3.2944,3.4716,4.9938,6.6369,2.8868,3.1008,2.5267,4.771,1.7369,6.0339,5.8429,9.4593,30.866,10.953,1.5831,22.513,7.6221,11.178,11.257,10.036,10.075,9.2421,9.4147,10.12,11.6,9.8837,50.726,18.047,49.429,0.52944,0.50364,27.75,24.997,29.348,26.792,25.021,26.591,28.64,27.786,27.4,22.83,21.869,12.394,1.0413,14.531,12.585,2.7154,13.259,17.147,17.461,16.718,29.708,10.642,6.5733,13.415,6.3446,0.036669,0.10043,1.5199,1.7061,0.36585,22.817,40.336,28.631,4.427,37.569,0.90087,0.16866,0.22713,0.58588,5.8151,7.7551,8.4908,11.03,0.66326,1.8811,10.816,12.65,8.7992,6.1643,22.782,25.222,14.765,33.721,27.786,1.7659,32.342,28.988,41.497,46.13,45.822,19.575,16.004,1.8536,3.8922,5.8995,8.544,166.16,121.06,150.12,107.8,94.602,71.394,56.864,71.161,44.59,48.245,55.769,56.889,0.74519,35.27,29.662,25.045,7.0838,29.082,0.95619,0.93071,1.3293,3.669,2.9661,9.4798,3.1577,7.6394,5.7251,8.3007,8.9453,9.729,10.121,30.327,30.413,28.161,29.207,30.832,30.124,16.932,19.155,11.312,18.369,15.652,1.5948,5.9122,36.495,11.8,31.638,34.463,37.557,4.7442,0.1209,0.33383,34.676,1.1332,0.96726,32.906,22.195,42.503,5.2695,0.077254,31.844,20.624,10.065,11.262,27.312,27.796,18.972,9.9142,17.574,4.7903,18.996,19.902,5.7182,13.435,12.431,0.40507,0.6175,0.041421,0.49514,6.5505,7.4004,5.7815,3.4013,8.3531,5.8396,10.914,10.57,11.566,17.472,27.93,27.826,44.962,41.146,6.5289,27.672,5.708,27.704,28.582,39.631,9.4311,4.4147,39.013,36.068,5.6572,5.6184,5.5211
15.325,29.299,15.602,11.469,37.854,47.512,74.408,2.8676,41.198,24.827,28.908,54.905,151.32,84.069,74.259,46.898,57.404,60.159,59.291,27.881,45.906,36.953,0.98016,2.5268,1.6516,13.362,11.972,11.778,8.2568,13.019,11.937,9.0176,2.0747,11.349,17.707,5.1843,12.353,9.8974,10.225,13.755,14.741,3.9055,6.2322,18.962,3.1174,20.881,15.743,33.56,1.0663,6.8585,6.7338,8.7094,14.619,12.232,10.528,26.572,5.3016,14.561,18.2,39.986,63.813,40.358,28.309,57.717,65.055,63.407,39.056,19.014,36.28,35.999,47.08,36.214,37.294,25.561,23.505,20.445,18.393,30.022,2.3021,0.57526,35.82,4.074,5.2515,12.194,3.2459,0,1.9437,5.1467,1.7336,0.67155,1.7021,1.0162,1.3094,4.1532,4.9934,0.72406,1.1773,0.76291,0.22155,0.23399,5.3072,4.2106,10.004,35.625,9.0649,1.9484,18.386,7.9221,11.206,10.127,9.3648,9.2545,9.0483,10.64,9.6309,10.633,9.2297,34.657,6.0005,31.615,1.9095,1.973,29.491,26.284,31.503,29.946,26.089,28.169,29.945,31.693,27.697,23.034,19.433,19.956,0.92152,12.119,9.2072,1.5573,7.9491,12.494,12.849,8.1795,23.454,9.6121,10.658,10.973,4.4587,2.6415,2.2123,1.132,3.1965,1.8936,22.908,34.575,23.83,0.10214,33.446,0.81561,4.506,2.2001,5.0307,10.945,13.785,14.6,12.838,2.9497,4.6553,8.663,11.868,10.105,4.6003,23.855,26.617,12.89,27.795,31.609,5.7138,17.889,14.045,30.284,35.369,35.141,14.511,11.669,1.3474,4.2858,14.322,22.029,125.42,84.665,113.63,75.961,62.898,44.207,32.94,46.229,28.686,30.697,37.129,37.969,1.0443,34.088,31.322,24.713,2.6298,27.361,3.4655,4.3815,1.8648,3.313,2.816,4.0195,3.1512,5.2459,3.7903,7.3059,8.6487,8.9153,9.4917,15.216,16.871,30.552,30.949,33.928,27.199,17.183,19.64,7.642,14.851,11.269,3.1195,6.6686,29.015,2.6685,26.418,29.352,32.792,0.14438,2.1538,2.5139,35.066,1.4976,2.5244,33.222,10.366,24.963,14.246,4.0547,51.749,38.937,9.4057,10.544,28.968,29.462,21.151,12.241,13.994,5.1292,15.686,15.015,1.8924,10.151,2.9812,1.622,2.0931,3.4178,2.6528,13.522,12.83,2.2311,1.1139,4.8422,5.5284,10.276,9.9237,9.8522,10.817,29.731,29.706,34.716,30.654,11.727,36.006,10.883,29.435,30.332,32.004,1.7314,0.19316,31.472,29.22,10.831,10.907,10.735
11.957,22.558,13.322,3.9908,23.628,33.573,90.162,6.588,27.815,13.036,15.893,36.34,178.05,108.12,87.28,65.816,77.643,70.046,68.244,43.692,55.22,44.853,0.47397,0.081108,1.9496,9.615,9.9155,7.5938,4.6979,8.0443,8.087,5.6672,0.0080606,8.3968,11.617,1.3321,4.7052,3.7623,3.9704,5.6746,6.7439,1.0093,2.0547,12.888,0.23656,13.304,11.006,22.833,0.86132,1.615,1.7254,17.423,25.762,18.179,17.796,26.089,0.82736,6.4314,8.4761,25.986,44.761,24.651,15.467,40.629,84.679,77.888,47.242,32.447,44.345,44.155,55.349,43.608,44.732,26.624,23.649,17.051,14.189,26.196,0.55247,1.3079,26.43,0.40898,1.3064,4.4384,0.63616,1.9437,0,1.0333,0.75468,0.63214,0.64288,1.1368,1.1926,2.142,3.234,0.97045,0.99086,0.75951,3.4342,0.9595,2.8986,2.664,5.7759,25.429,6.5379,0.21485,15.906,4.2729,7.0589,6.9027,5.9982,6.0027,5.4519,5.8947,6.0986,7.2107,5.8791,40.072,14.339,39.175,0.0064409,0.0081685,21.752,19.195,23.288,21.304,19.159,20.681,22.426,22.415,21.067,17.019,15.623,10.42,0.18858,9.3871,7.6699,0.73488,8.089,11.287,11.553,10.945,21.889,6.4225,4.453,8.46,3.0017,0.39797,0.3543,0.23585,0.39077,0.05071,16.981,31.407,21.138,2.6711,29.2,0.2892,1.4573,0.10646,0.76818,4.2411,6.0715,6.6802,7.3534,0.10648,0.76848,6.3922,8.1069,5.4204,2.8988,17.193,19.422,9.6677,25.471,22.389,1.0635,24.318,21.988,31.881,36.025,35.755,13.283,10.369,0.33643,1.5484,5.7748,11.43,148.78,110.02,132.61,93.716,85.652,62.657,49.288,59.658,34.747,38.119,44.753,45.767,0.176,27.741,23.431,18.836,3.5522,22.095,0.24621,0.49381,0.12709,1.3053,0.89056,5.2688,1.02,3.9086,2.5618,4.5734,5.1969,5.7275,6.0738,23.019,22.562,22.298,23.048,24.884,22.777,11.927,13.892,6.6301,12.448,10.074,0.34022,3.0594,27.737,8.7298,23.727,26.252,29.075,2.9711,0.29237,0.067205,27.587,0.081446,0.08085,25.979,15.779,33.355,5.667,0.70831,33.644,23.672,6.0233,6.9805,21.34,21.772,14.172,6.5799,11.768,2.1622,13.01,13.578,2.6338,8.3691,9.4297,0.086017,0.0027726,0.48068,0.057849,5.5418,5.5652,2.632,1.1824,4.3816,2.8159,6.7123,6.4325,7.0586,11.442,21.928,21.858,35.018,31.605,4.8071,23.86,4.1779,21.709,22.494,30.513,7.3303,3.2289,29.972,27.434,4.1397,4.154,4.0534
7.7218,15.123,9.3964,1.6382,15.117,22.833,91.835,8.7303,18.128,9.5568,11.214,29.27,183.96,117.64,86.663,74.389,86.102,68.246,65.839,52.313,54.376,43.936,2.9065,0.54555,2.7408,5.6749,6.7673,3.9284,2.0976,3.959,4.4457,2.872,1.075,5.1065,6.3244,0.084549,1.6114,0.85265,0.95326,2.0905,2.5344,2.7468,3.396,7.3386,1.2067,7.2211,6.3435,14.264,3.7642,0.2008,1.989,22.21,31.572,19.444,20.539,21.292,0.36915,2.4048,4.0804,16.758,32.757,17.302,10.992,28.846,91.23,79.493,46.297,40.197,43.627,43.537,53.612,42.408,43.442,22.734,19.562,11.916,9.1489,19.542,2.6621,4.6484,17.561,0.69981,2.3861,1.8264,2.2931,5.1467,1.0333,0,1.2841,2.1958,1.2066,2.3186,2.1027,1.2234,2.0193,2.4484,1.997,2.1894,7.5026,3.7542,1.4561,1.7921,2.5787,16.516,3.9121,0.76713,11.429,1.7714,3.5441,3.8376,3.1039,3.1603,2.6084,2.473,3.102,3.9752,3.0248,37.686,19.987,38.646,1.1656,1.1475,14.089,12.158,15.236,13.444,12.183,13.269,14.732,14.205,13.897,10.733,10.519,4.9477,1.8898,5.9898,5.3123,1.4037,6.6955,8.3504,8.5116,10.885,17.016,3.4973,1.2044,5.3802,2.0518,2.077,2.213,1.4512,0.23221,1.431,10.734,24.448,15.749,5.9252,21.963,2.3433,3.3655,1.477,0.86919,1.1108,2.1345,2.4884,3.2762,0.57348,0.021545,3.9393,4.5003,2.1633,1.843,10.641,12.312,5.9643,19.693,14.198,0.1306,24.907,24.526,27.693,30.753,30.487,9.96,7.5604,1.2705,0.55409,2.5895,9.3856,153.28,121.37,133.89,97.086,96.962,71.115,57.261,62.195,33.514,37.604,43.615,44.66,2.0254,19.744,15.461,12.305,4.1187,15.326,0.3162,0.32705,0.81909,0.80865,0.69963,5.482,0.63043,2.7099,1.9277,2.3936,2.4916,2.9907,3.1355,25.193,22.779,14.388,15.132,16.343,16.293,6.8701,8.2646,4.8438,8.6143,7.3883,0.25252,1.0126,22.26,13.318,17.982,19.96,22.115,6.3923,2.0778,1.0633,19.17,1.1297,0.54643,17.869,17.034,34.363,2.9083,1.8412,25.37,18.475,3.115,3.7384,13.778,14.122,8.0738,2.6716,8.1584,0.76179,8.9293,10.079,3.4569,5.7093,14.35,1.6794,0.95103,1.7375,0.80264,1.9966,1.8144,3.159,2.2748,3.5943,1.2549,3.5387,3.3648,4.1651,9.6512,14.217,14.143,29.636,27.026,1.397,14.966,1.0842,14.057,14.684,24.577,12.425,7.3023,24.095,21.704,1.0662,1.0827,1.0297
7.615,17.448,8.3468,5.757,24.155,31.119,75.269,3.4365,26.127,17.433,19.964,42.65,158.14,95.089,72.134,56.393,66.855,56.367,54.695,37.212,43.239,34.095,1.5991,0.6087,0.32859,5.9841,5.6801,4.7038,2.5248,5.3763,4.9155,3.0633,0.91789,4.8197,8.5132,1.0794,5.7265,3.6037,3.7912,6.4999,6.7297,3.5061,5.2581,9.4562,1.7841,10.617,7.414,20.042,2.28,2.4508,4.387,12.859,20.189,11.892,12.084,18.384,2.1138,6.7632,9.8384,25.43,45.512,27.969,19.626,39.825,72.137,64.093,36.184,27.112,33.676,33.524,43.249,32.975,33.947,18.591,16.228,11.637,9.6423,19.332,2.4384,2.3894,22.032,1.8569,3.9754,6.1461,2.7689,1.7336,0.75468,1.2841,0,0.26543,0.0044853,0.15638,0.1015,0.58132,1.0789,0.23402,0.081467,0.19647,3.1006,1.3827,1.0684,0.72888,3.4968,21.725,3.3761,0.18851,10.445,2.3041,4.3181,3.8524,3.2885,3.2497,3.0175,3.8225,3.418,4.1372,3.2034,29.83,11.171,29.205,0.87683,0.91163,17.291,14.894,18.795,17.44,14.784,16.294,17.723,18.716,16.178,12.635,10.633,10.296,0.63327,5.4754,3.9162,0.0047326,3.9532,6.5212,6.7424,5.9972,15.096,3.5109,3.9467,4.732,0.8885,2.2177,2.0351,0.24008,0.49353,1.1346,12.564,23.561,14.764,1.9429,22.015,0.97206,4.3035,1.4112,2.5394,4.3411,6.1262,6.6161,5.1683,1.0062,1.1579,3.2031,4.8954,3.4917,0.8835,13.086,15.13,5.8388,18.28,18.66,1.935,16.76,15.399,22.989,26.685,26.458,8.0663,5.8453,0.10446,0.56955,7.5192,16.468,130.27,98.007,114.25,79.034,76.003,53.527,41.519,47.976,25.31,28.294,33.981,34.871,0.92684,21.581,18.736,14.026,1.0779,16.427,1.0113,1.5908,0.27485,0.25546,0.13679,2.0607,0.21524,1.3811,0.62117,2.1456,2.7965,3.0438,3.3582,16.117,15.236,18.014,18.429,20.564,16.674,8.3356,10.063,3.0847,7.6997,5.6025,0.50481,1.6075,19.942,6.3848,16.916,19.155,21.737,2.2072,1.8871,1.2434,21.966,0.36469,0.60788,20.512,9.9755,24.486,7.9604,2.8864,38.06,29.201,3.3112,4.0294,16.899,17.281,10.912,4.7649,7.1279,0.90157,8.2136,8.3415,0.6402,4.4741,7.1309,1.1447,0.78999,2.4298,1.0656,6.3217,5.4303,0.59366,0.14138,1.5417,1.1234,3.8453,3.6272,3.8181,6.3721,17.468,17.435,25.872,22.836,4.7672,21.99,4.324,17.249,17.945,22.356,6.0326,3.0656,21.895,19.802,4.2981,4.3722,4.2633
10.503,21.936,11.149,7.149,28.603,36.921,76.375,3.1681,31.353,19.104,22.239,45.845,157.71,92.272,74.356,53.675,64.325,59.009,57.613,34.182,45.258,36.03,0.77346,0.77949,0.55415,8.6612,8.0391,7.1774,4.4207,8.0283,7.4052,5.0942,0.76413,7.182,11.783,2.1425,7.5446,5.4496,5.6904,8.5709,9.1809,2.8773,4.7489,12.881,1.614,14.223,10.432,24.843,1.2014,3.4867,4.4444,11.468,18.41,12.349,11.78,21.869,2.65,9.0934,12.244,30.326,51.603,31.59,21.795,45.963,70.688,65.124,38.161,24.385,35.507,35.304,45.706,35.032,36.062,21.675,19.346,15.058,12.934,23.619,1.6921,1.1353,27.133,2.0202,3.6432,7.6674,2.2142,0.67155,0.63214,2.1958,0.26543,0,0.2422,0.13301,0.2185,1.6158,2.3127,0.045658,0.13485,0.013992,1.6382,0.45319,2.379,1.7778,5.6875,26.78,5.3809,0.37171,13.557,4.1329,6.7054,6.0557,5.3771,5.3178,5.0548,6.0999,5.5525,6.424,5.2695,32.414,9.2342,30.877,0.68296,0.724,21.824,19.112,23.516,22.008,18.981,20.699,22.294,23.435,20.517,16.504,13.998,13.36,0.22277,7.9214,5.8512,0.20133,5.4662,8.8313,9.1066,6.954,18.528,5.6339,5.9883,7.0087,1.992,1.6831,1.4284,0.10428,1.0028,0.81445,16.417,28.09,18.4,0.90728,26.612,0.37009,3.5592,1.0741,2.7615,6.2669,8.4408,9.0638,7.7691,1.1393,1.9195,5.1283,7.3725,5.6766,2.0278,17.054,19.383,8.4225,22.182,23.372,2.738,17.663,15.279,26.299,30.556,30.323,10.605,8.0707,0.12586,1.5831,9.3101,17.393,130.38,94.218,115.88,79.31,72.002,50.835,38.924,48.355,27.266,29.945,36.023,36.91,0.41574,26.439,23.438,18.053,1.4941,20.652,1.3468,2.0066,0.3744,1.0388,0.74542,2.7171,0.92351,2.6438,1.5573,3.8661,4.7647,5.0547,5.4683,16.201,16.294,22.647,23.098,25.501,20.805,11.541,13.563,4.7271,10.435,7.7641,0.97429,3.1689,23.759,4.872,20.765,23.293,26.217,1.0954,1.3238,1.0973,26.971,0.2812,0.77819,25.356,10.389,25.318,9.4942,2.5769,42.014,31.58,5.4067,6.3074,21.381,21.81,14.581,7.249,9.7463,2.1363,11.072,10.965,0.887,6.5671,5.4549,0.72546,0.70478,2.0837,1.0557,8.3786,7.6748,0.98599,0.16658,2.6389,2.4769,6.0824,5.8078,5.9582,8.1659,22.023,21.989,29.777,26.32,6.8401,26.855,6.2279,21.776,22.557,26.428,4.1754,1.5842,25.931,23.724,6.1911,6.2583,6.1275
