131.82,83.266,25.763,23.038,26.335,22.994,24.774,23.464,21.846,304.53,117.22,6.1752,8.4176,7.9781,3.7437,48.355,30.114,49.117,50.236,50.9,51.725,51.172,56.618,59.007,45.794,15.131,6.1008,13.064,8.2914,15.39,12.315,25.593,21.671,18.615,18.066,25.247,40.858,33.795,29.392,30.593,18.472,21.388,35.487,33.092,50.975,140.17,116.95,131.11,114.92,115.29,85.327,95.12,50.004,47.907,33.261,37.411,22.095,29.631,23.827,297.93,220.82,160.65,144.87,137.12,148.21,151.56,111.66,107.7,126.25,113.58,84.078,89.675,68.791,2.4577,13.423,15.774,6.848,7.9321,13.861,18.514,6.5328,31.506,34.439,34.455,32.466,33.274,49.552,52.809,37.233,66.601,69.45,15.203,7.4432,0.59062,11.957,20.748,20.159,28.697,27.919,27.07,24.061,39.853,41.18,40.498,42.145,42.285,15.704,13.397,25.321,30.235,26.529,32.474,33.331,29.237,13.158,17.635,22.865,23.318,26.872,29.999,30.361,30.517,22.65,19.322,19.222,21.734,22.003,19.868,35.701,35.798,32.455,31.458,36.849,35.942,31.59,52.659,49.956,45.861,62.767,83.259,47.617,76.782,62.827,74.757,117.98,134.26,162.79,104.45,98.383,95.477,65.71,23.88,40.106,36.685,48.744,24.78,22.781,22.591,204.97,194.77,205.2,150.74,118.77,143.39,162.35,144.01,124.92,163.02,159.34,126.09,112.27,109.9,121.36,87.591,85.361,1.55,0,13.368,3.7982,22.505,4.3604,26.794,24.676,46.468,33.601,34.119,49.757,52.152,52.363,32.789,50.412,50.444,47.44,57.701,50.727,52.209,73.15,63.128,55.473,82.658,80.027,75.173,69.984,1.0526,3.2685,6.3039,13.261,16.437,31.995,23.077,27.288,27.997,40.169,40.024,40.894,25.034,41.909,41.586,45.41,20.75,29.061,19.811,13.577,10.518,16.132,29.567,30.58,30.599,29.923,29.735,27.443,30.118,30.111,20.026,21.589,35.453,35.318,25.061,20.238,60.952,54.113,63.093,52.049,54.116,52.164,84.963,66.702,81.248,82.053,86.645,74.202,66.582,53.917,25.951,26.843,118.06,127.4,21.011,15.196,22.043,23.172,40.412,12.71,25.677,20.941,26.526,24.258,25.434,32.018,45.085,94.442,94.474,79.825,62.877,18.789,18.72,20.165,21.863,40.614,40.863,41.073,40.643,40.352,40.048
120.37,109.89,49.854,48.292,48.219,40.8,45.324,45.982,45.244,332.16,121.28,1.8297,3.9335,4.5305,19.002,33.766,56.928,33.944,33.505,37.191,35.627,36.064,42.086,44.512,48.875,6.3059,22.448,35.304,7.1187,27.643,30.006,37.788,34.904,33.74,32.074,33.918,26.151,17.046,38.518,39.416,17.413,21.091,40.683,37.077,51.983,146.82,145.95,129.73,132.73,138.72,90.589,90.861,74.994,65.637,52.511,59.265,44.835,49.754,45.426,318.8,233.9,174.42,148.06,138.79,140.08,156.49,119.66,112.79,119.19,135.88,90.724,107.07,86.049,12.639,11.137,3.381,25.51,30.397,33.396,19.028,19.806,18.42,50.571,63.391,60.657,61.579,33.803,59.9,29.948,91.561,77.793,1.0124,2.9848,18.439,11.281,33.843,37.063,55.293,55.586,55.471,40.991,44.947,26.335,25.973,26.912,27.577,19.183,13.368,19.353,15.553,16.808,16.249,16.373,15.883,39.43,24.867,12.83,33.193,25.274,37.851,38.841,38.777,19.372,21,19.312,15.825,20.113,18.796,41.053,40.795,40.225,38.943,41.132,40.49,31.628,46.87,75.782,52.827,61.022,80.161,69.898,61.276,92.642,100.98,130.98,151.38,160.66,131.79,99.97,107.63,83.104,34.872,47.856,53.718,75.65,47.276,43.572,43.15,204.29,219.98,197.7,140.61,136.62,133.32,194.55,172.9,149.69,159.92,163.17,130.85,120.27,112.91,120.74,96.624,88.985,19.999,13.368,0,3.0312,9.6732,19.965,8.6377,13.89,31.334,61.973,62.508,33.445,35.658,36.058,61.665,39.019,36.714,35.483,59.784,49.92,52.042,66.72,67.579,58.432,70.067,70.66,89.353,93.24,6.9674,5.6076,31.523,23.876,27.608,37.571,31.011,53.5,53.367,24.464,25.009,26.151,51.137,27.3,26.76,28.691,29.691,18.703,34.072,34.706,26.446,42.965,39.046,38.965,38.78,38.71,38.414,35.548,38.611,38.931,19.383,21.598,40.777,40.765,29.461,28.575,56.067,51.338,64.758,73.34,74.038,74.154,107.33,90.306,74.082,76.802,76.099,88.67,65.904,40.702,48.43,48.51,117.15,137.52,34.854,29.315,39.425,37.728,26.491,31.342,9.9434,27.927,42.09,47.111,49.537,52.999,29.213,94.356,124.2,65.342,60.557,30.786,28.571,31.301,33.363,25.946,26.03,27.674,25.68,25.768,26.216
117.05,89.631,32.817,30.878,32.153,26.776,29.946,29.776,28.728,307.25,110.76,0.88368,1.999,2.0715,7.5889,34.488,38.453,34.935,35.255,37.354,36.987,36.935,42.445,44.762,40.866,8.4041,10.264,19.862,3.3678,16.652,16.681,26.26,23.086,21.203,20.092,24.087,27.275,19.633,28.27,29.259,12.746,15.861,32.059,29.145,44.794,134.55,123.75,121.52,115.75,119.12,80.285,84.905,56.525,50.587,37.333,42.713,28.602,34.336,29.618,297.13,217.09,158.37,137.35,128.97,134.78,144.81,107.38,102,113.84,116.84,79.792,90.905,70.535,3.8233,7.4683,5.0417,12.196,15.285,19.119,13.566,9.0118,19.187,36.79,43.767,41.456,42.29,35.074,49.705,27.426,72.552,66.467,4.9276,1.2084,6.5269,6.9019,22.14,23.61,36.985,36.839,36.442,27.318,36.193,27.516,27.02,28.249,28.633,12.424,8.5388,16.77,17.247,16.1,18.634,19.102,16.928,22.204,16.146,12.526,22.883,20.392,28.187,28.859,28.893,15.572,14.906,14.019,13.431,15.648,14.047,32.344,32.254,30.49,29.389,32.893,32.16,25.7,42.968,56.934,42.94,54.777,73.96,52.754,61.43,71.545,81.149,116.19,134.29,152.15,110.65,91.092,93.781,67.62,24,37.812,39.423,56.356,31.011,28.187,27.881,194.3,197.94,190.99,136.23,119.53,129.07,169.91,150.15,129.25,151.87,151.86,119.79,107.98,103.06,112.37,84.459,79.467,7.5216,3.7982,3.0312,0,10.908,8.3152,12.503,13.861,32.42,42.639,43.143,34.999,37.204,37.498,42.144,38.02,36.907,34.892,51.839,43.628,45.383,62.452,58.313,50.137,68.575,67.64,75.095,74.91,0.85218,0.7407,15.415,13.805,17.066,28.915,21.646,35.433,35.642,26.146,26.335,27.292,33.235,28.323,27.911,30.651,19.965,18.178,21.872,19.726,14.068,25.276,28.622,29.019,28.93,28.6,28.365,25.882,28.634,28.797,14.408,16.203,32.092,32.026,21.707,19.169,51.426,45.892,56.84,56.494,57.753,56.982,88.982,71.916,69.936,71.691,73.472,74.304,59.016,40.493,32.113,32.518,109,123.88,22.784,17.456,25.648,25.209,27.227,17.557,12.531,19.134,28.932,30.711,32.511,37.079,30.746,86.388,102.22,64.885,54.59,19.712,18.524,20.558,22.355,27.061,27.22,28.107,26.949,26.853,26.923
61.794,63.148,28.558,29.106,26.105,20.269,23.973,25.835,26.394,233.17,63.745,14.769,3.68,3.8055,16.177,7.3432,33.643,7.4553,7.3638,8.9481,8.3099,8.4564,11.452,12.73,17.055,31.018,16.376,23.091,3.5963,12.425,17.545,15.505,15.095,16.053,14.773,12.159,4.0705,1.2738,14.22,14.467,3.0946,4.1952,13.597,11.531,18.231,82.688,88.855,69.071,75.221,81.438,42.861,41.583,41.049,31.805,26.017,30.886,25.661,25.396,24.861,220.64,150.64,104.73,83.058,76.021,76.185,89.579,63.348,57.947,61.056,79.001,43.262,57.333,43.636,12.475,2.0981,1.6303,18.903,23.639,19.859,3.9999,13.051,1.3991,23.235,38.199,36.382,36.87,7.4255,24.288,5.8634,50.683,35.383,16.92,4.8625,24.6,2.8181,14.661,18.37,32.809,33.91,34.585,19.704,15.628,4.1502,3.9921,4.4015,4.6405,5.3545,3.0688,2.2547,0.75352,1.1027,1.0302,1.1413,0.7725,28.6,8.539,0.34304,12.518,5.0936,13.363,14.064,13.939,2.8525,4.908,3.8995,1.4376,3.4312,3.3728,13.825,13.581,14.368,13.68,13.501,13.284,7.9702,14.308,42.013,20.333,22.901,34.64,36.619,22.347,54.184,57.217,72.58,88.453,91.868,78.213,48.481,56.037,41.867,13.736,18.015,25.245,42.653,26.263,23.558,23.225,125.48,142.67,119.96,76.528,77.998,71.182,125.71,108.28,89.771,91.235,94.422,70.718,63.781,57.662,62.689,47.765,41.463,22.61,22.505,9.6732,10.908,0,16.212,0.58987,0.43921,6.2651,37.096,37.34,7.3012,8.3548,8.5321,37.414,9.8442,8.716,8.1046,22.895,16.723,18.016,25.803,28.071,22.315,27.675,28.09,44.561,50.84,15.526,8.7669,28.498,10.544,11.647,12.319,10.743,31.786,30.982,3.4904,3.648,4.0725,30.85,4.5234,4.3174,5.2441,10.841,1.5444,15.522,21.744,15.482,29.635,14.61,14.076,13.906,14.146,13.97,12.522,13.971,14.256,3.6522,4.436,13.686,13.723,8.5953,10.167,19.569,17.162,25.747,37.963,37.638,38.807,59.48,49.201,30.367,32.254,31.521,44.225,26.006,10.699,26.667,26.044,60.101,76.587,15.48,14.203,19.485,16.924,4.1719,18.659,0.15815,9.2572,19.209,26.511,28.455,27.396,5.3929,44.423,74.186,24.778,22.537,13.021,11.04,12.622,13.504,3.9885,4.0298,4.6342,3.9014,3.9154,4.0605
92.95,49.571,9.1515,7.7466,9.3356,7.332,8.3754,7.7266,6.9082,236.05,77.943,14.307,7.7951,6.9694,0.024181,31.057,11.989,31.817,33.276,32.332,33.94,33.125,36.52,38.142,23.669,31.399,0.14759,2.6165,5.2643,3.6489,2.0232,9.1618,6.8108,5.0315,4.8168,9.4128,26.454,23.726,11.838,12.628,8.2647,9.4151,16.358,15.071,27.712,96.33,76.204,90.143,74.694,74.818,52.48,61.913,24.926,23.414,13.536,16.252,6.988,11.264,7.8764,230.48,163.81,112.61,100.69,94.539,105.56,105.99,72.923,70.133,87.361,73.454,51.31,54.643,38.632,0.86332,6.8101,14.713,0.37652,1.0928,2.7246,7.7251,0.34199,20.349,14.374,14.915,13.587,14.098,32.367,27.883,20.975,36.919,39.92,25.999,8.2347,2.6594,5.6128,6.3139,5.7828,11.12,10.804,10.427,7.9588,19.248,26.716,26.148,27.492,27.313,5.5031,5.7878,13.612,20.666,16.01,22.735,23.635,19.368,3.3458,5.51,14.505,8.1193,12.808,12.409,12.535,12.666,11.136,7.7445,8.2069,11.822,10.284,8.9274,16.467,16.597,13.962,13.379,17.422,16.779,15.101,30.665,24.936,23.014,36.794,52.467,23.172,51.241,34.411,43.069,77.498,90.483,116.47,66.168,63.296,59.578,36.322,8.2953,18.966,15.803,24.161,8.4687,7.2531,7.1385,151.89,140.88,153.31,108.11,77.807,102.05,113.58,98.281,82.605,116.84,112.63,85.036,73.407,72.215,82.068,53.727,52.767,1.2176,4.3604,19.965,8.3152,16.212,0,21.955,15.73,30.109,14.309,14.633,32.767,34.404,34.454,13.878,31.062,32.04,29.322,32.278,27.96,28.847,45.65,35.799,30.501,54.612,51.636,43.65,39.411,5.553,4.4334,1.7507,2.8883,4.2781,14.057,8.2851,10.249,10.572,26.571,26.12,26.494,8.951,27.035,26.95,30.24,6.8291,17.621,5.7158,2.7109,1.344,4.6193,11.896,12.686,12.729,12.216,12.117,10.807,12.382,12.328,8.8511,9.4177,16.311,16.201,10.12,6.6527,36.279,30.835,36.29,26.279,27.763,26.365,50.831,36.965,51.941,52.058,57.002,42.888,39.354,34.145,9.1428,9.6246,79.457,85.438,6.3967,3.3947,6.8045,7.5572,25.794,2.205,19.513,7.2768,9.4618,8.1957,8.9635,12.764,29.607,60.506,58.389,53.127,37.013,5.3733,5.6108,6.2035,7.0917,26.289,26.521,25.939,26.457,26.091,25.532
66.496,74.446,37.356,37.968,34.531,27.765,32.076,34.232,34.863,248.77,71.431,15.26,5.1795,5.5468,21.779,8.9017,43.136,8.9033,8.4768,10.823,9.6402,10.005,13.352,14.728,22.529,29.699,22.449,30.81,6.0068,18.407,24.385,22.031,21.631,22.797,21.265,17.946,5.2644,1.5686,20.297,20.535,6.3755,7.829,19.116,16.69,23.447,91.404,101.44,75.927,85.622,92.933,50.014,46.977,51.018,40.331,34.266,39.799,34.025,33.65,33.109,234.83,162.13,115.29,91.16,83.645,81.963,98.174,71.715,65.627,66.592,90.24,50.669,67.041,52.743,16.865,4.7217,1.6847,25.475,30.974,27.147,7.6472,18.57,2.5159,30.935,48.26,46.224,46.769,8.751,30.852,8.6813,61.19,42.728,15.232,6.1997,30.009,5.7147,21.12,25.544,42.195,43.445,44.202,27.087,21.303,5.325,5.2139,5.5253,5.9013,9.4936,6.2375,4.7841,1.3805,2.7811,1.3852,1.3525,1.6863,37.007,13.616,1.7067,18.459,8.7283,19.203,20.051,19.888,5.8679,8.8688,7.4935,3.7656,6.7335,6.738,19.386,19.071,20.3,19.509,18.883,18.685,12.201,18.087,52.133,26.627,27.916,39.969,46.001,24.707,65.461,68.202,82.101,99.143,99.217,90.188,55.204,64.855,50.908,19.933,24.255,33.212,52.926,34.724,31.604,31.218,133.9,156.09,126.95,81.925,88.492,76.439,139.85,121.42,101.74,98.384,102.94,78.747,72.164,64.962,69.491,55.753,48.277,28.416,26.794,8.6377,12.503,0.58987,21.955,0,1.7299,7.6093,47.021,47.292,8.497,9.6057,9.8379,47.39,12.25,10.568,10.258,28.57,21.536,23.021,30.112,34.419,28.102,30.882,31.949,53.246,61.13,18.388,11.346,36.084,16.054,17.473,17.77,16.268,41.036,40.118,4.4001,4.7244,5.2591,39.966,5.7914,5.5162,6.1478,16.453,3.2111,22.162,29.302,21.856,38.35,20.767,20.053,19.842,20.177,19.97,18.298,19.949,20.302,7.1261,8.1513,19.231,19.289,13.469,15.625,23.836,21.663,31.506,47.314,46.799,48.294,70.023,59.458,34.75,37.08,35.304,52.94,31.371,12.809,35.183,34.455,66.766,85.738,22.102,20.545,26.851,23.8,5.5399,25.702,0.1836,14.469,26.446,35.01,37.239,35.918,6.4932,50.693,86.353,27.468,27.43,19.152,16.729,18.655,19.701,5.1803,5.1924,6.162,5.021,5.1157,5.4331
52.685,53.559,24.069,24.941,21.619,16.385,19.731,21.682,22.428,213.41,53.708,18.961,5.3331,5.2921,15.899,4.6735,28.573,4.8154,4.9041,5.8629,5.5769,5.5956,7.9646,9.0178,12.059,37.811,15.392,20.492,4.3772,9.9713,15.229,11.69,11.683,12.914,11.788,8.7009,2.2486,0.81908,10.238,10.381,1.7813,2.3283,9.3618,7.6811,13.013,71.19,77.091,58.826,64.192,70.044,34.632,33.747,34.051,25.356,20.875,25.192,21.681,20.604,20.695,201.53,134.97,91.639,71.642,65.149,65.804,77.668,53.263,48.355,51.713,67.767,34.985,47.837,35.564,13.081,1.8941,3.5684,17.647,22.077,17.2,2.4351,12.158,0.43708,18.158,32.606,31.02,31.416,4.8488,18.269,3.1151,42.347,27.959,22.401,6.9255,25.871,2.6083,11.379,14.907,27.909,29.089,29.862,15.737,10.969,2.3179,2.1763,2.5345,2.6532,3.806,2.4572,0.7605,0.3365,0.15029,0.6443,0.80618,0.19901,25.976,6.235,0.035331,9.1825,2.6867,9.4372,10.037,9.9163,1.2748,3.0531,2.2911,0.46311,1.7213,1.8468,9.5512,9.3356,10.184,9.6314,9.2272,9.0734,4.7724,9.8131,34.988,14.925,17.038,27.446,29.947,17.328,45.964,48.232,61.727,76.428,80.106,67.25,39.793,46.561,34.012,10.229,13.062,19.883,35.699,21.945,19.557,19.258,111.68,127.28,106.86,66.259,66.751,61.282,111.45,95.066,77.771,79.564,82.236,60.128,53.662,48.144,52.894,39.044,33.394,23.151,24.676,13.89,13.861,0.43921,15.73,1.7299,0,3.8967,31.604,31.792,4.8106,5.6536,5.7739,32.007,6.4107,5.6795,5.0591,16.992,11.743,12.83,19.74,21.49,16.498,21.775,21.921,36.252,42.334,18.127,10.584,27.458,8.5731,9.1273,8.411,7.6271,27.063,26.19,1.9547,1.9874,2.2535,26.41,2.5597,2.434,3.3042,7.9252,0.35745,12.279,19.081,13.583,26.487,10.575,10.034,9.8821,10.137,9.9929,8.8609,9.969,10.223,2.0357,2.4955,9.4404,9.4788,5.6203,7.3805,14.247,12.136,19.465,30.957,30.534,31.757,49.986,40.92,23.817,25.403,25.049,35.963,19.722,7.2374,22.206,21.506,50.521,65.454,12.107,11.634,15.746,13.223,2.2467,16.232,0.78643,6.5186,15.033,22.247,24.007,22.302,3.3193,36.157,63.74,19.369,16.735,10.093,8.3129,9.5805,10.208,2.1875,2.2325,2.5317,2.1562,2.1285,2.1605
29.149,43.838,29.311,31.663,25.98,20.991,24.321,27.345,29.03,172.24,33.509,39.959,18.32,18.175,30.779,0.052245,33.086,0.052222,0.079207,0.29378,0.15041,0.16658,0.80411,1.1687,7.2589,65.154,28.497,30.909,15.964,16.824,24.701,14.256,15.927,18.774,17.686,10.968,0.23568,2.2683,11.047,10.743,6.8526,5.972,7.7964,6.8362,6.6799,47.451,61.518,35.787,46.413,53.382,20.582,17.095,31.793,21.897,22.124,25.755,27.971,23.299,25.944,159.68,100.78,65.779,46.769,41.367,39.625,51.944,34.496,29.965,29.21,51.154,21.338,34.693,26.828,28.685,9.947,14.267,30.833,35.836,26.343,7.3514,24.312,1.7705,18.352,36.335,35.175,35.328,0.052218,11.873,1.1859,35.886,17.667,43.476,21.207,46.645,11.291,15.979,20.469,32.869,34.726,36.106,19.733,8.0342,0.21745,0.25551,0.16911,0.12192,9.9665,10.141,3.2907,2.7355,2.8678,2.52,2.5459,2.6421,37.935,11.538,4.6466,12.316,4.115,9.9089,10.444,10.247,4.6255,7.5287,6.9004,4.645,5.2161,6.2466,7.9272,7.6579,9.8129,9.5698,7.1728,7.3225,4.3812,3.0133,32.981,10.395,7.579,13.271,27.619,4.9755,41.816,40.245,42.569,55.251,52.013,53.516,22.824,31.375,26.012,13.279,10.275,19.547,34.349,27.079,24.999,24.713,77.778,98.814,72.415,39.619,48.306,35.827,89.323,74.915,59.75,51.365,55.209,38.48,34.788,29.147,31.568,24.968,19.183,41.88,46.468,31.334,32.42,6.2651,30.109,7.6093,3.8967,0,35.426,35.441,0.057175,0.16682,0.18481,36.297,0.68196,0.25458,0.3193,8.9486,5.4289,6.1267,7.7697,12.275,9.0745,7.8352,8.4377,25.538,34.654,38.266,26.829,43.957,16.281,15.341,8.0226,10.668,32.422,30.996,0.43731,0.35627,0.23527,32.614,0.14223,0.18094,0.11234,12,2.0839,17.465,28.851,23.654,37.031,11.363,10.355,10.178,10.726,10.636,10.262,10.46,10.751,6.3245,6.0314,7.8942,7.9843,7.6819,11.617,5.2222,4.8859,10.064,27.185,25.904,28.125,38.851,34.085,10.024,11.441,10.144,25.509,9.3745,0.68867,26.883,25.616,29.752,44.258,16.722,18.878,20.637,17.097,0.22648,25.734,6.0375,10.361,17.826,27.693,29.381,24.393,0.049545,19.837,52.582,6.2056,7.2375,15.358,13.345,14.143,14.119,0.25594,0.24617,0.16644,0.28099,0.27497,0.25518
60.434,12.46,0.65861,1.0011,0.9666,2.5294,1.4378,1.1911,1.3712,142.1,39.468,55.727,35.04,33.232,15.493,34.664,0.10836,35.62,38.164,33.575,37.27,35.691,35.557,35.923,13.397,87.567,11.615,4.77,27.471,7.1126,5.9839,5.0266,4.8731,4.5215,5.2314,7.4507,34.802,39.814,6.928,7.1522,18.768,16.789,10.23,11.157,16.299,49.56,26.832,50.78,29.981,27.784,24.044,36.145,2.372,4.2914,1.6399,1.1356,1.4012,1.2757,1.309,140.5,93.457,56.599,54.555,51.515,65.777,57.002,33.982,34.088,53.316,27.374,22.531,18.514,10.465,21.519,23.572,43.947,10.212,9.0312,4.6826,16.746,12.474,33.419,2.9905,0.0083315,0.0098799,0.0008006,36.552,11.691,23.777,6.8953,15.819,75.11,37.767,26.647,22.262,5.1155,3.3765,0.20266,0.27205,0.41204,2.7403,10.757,35.014,34.521,35.615,34.738,14.466,20.159,23.352,36.861,28.964,39.181,40.401,34.622,5.155,10.065,31.077,6.7781,17.231,7.8745,7.4019,7.5678,20.275,15.086,17.005,24.462,18.615,18.244,10.115,10.421,7.988,8.1752,11.123,10.818,15.024,23.635,2.1896,10.243,21.921,30.225,2.5723,41.769,4.7877,9.3533,34.016,40.244,68.664,21.353,32.476,23.829,9.3618,5.9461,8.7004,2.7825,1.7574,1.0086,1.6487,1.7364,92.627,71.431,98.296,69.045,31.883,65.044,50.078,40.839,32.123,69.59,62.162,43.439,34.269,36.687,45.178,22.351,25.301,21.099,33.601,61.973,42.639,37.096,14.309,47.021,31.604,35.426,0,0.0021848,37.461,37.931,37.653,0.015244,30.242,33.555,30.698,16.99,17.973,17.675,29.895,16.605,15.647,40.074,35.436,14.318,8.5228,37.567,32.25,12.462,9.1341,7.4327,9.7358,8.2676,0.339,0.32153,36.568,35.385,34.86,0.63044,34.587,34.961,38.03,7.883,29.297,4.6689,4.5638,7.7234,3.474,6.6748,7.4752,7.6276,7.1731,7.2528,7.7358,7.3911,7.1498,17.641,16.365,10.119,10.007,11.069,8.4582,24.588,20.689,18.902,3.866,4.8701,3.6657,14.465,7.3154,33.502,31.846,39.171,13.8,22.077,33.263,0.88167,0.97477,43.782,40.534,4.6497,6.1234,2.8341,3.9419,33.526,5.4978,41.598,9.4165,3.1465,1.0185,0.69668,1.0413,36.609,32.127,16.336,41.425,22.511,6.2041,7.6726,6.4416,5.8898,34.752,35.014,32.655,35.247,34.629,33.401
59.945,12.134,0.71604,1.0898,1.0125,2.6005,1.4957,1.2664,1.4656,140.99,38.988,56.308,35.423,33.608,15.831,34.658,0.13499,35.613,38.163,33.541,37.251,35.667,35.487,35.836,13.304,88.327,11.904,4.9644,27.804,7.2654,6.1762,5.0733,4.9566,4.6363,5.3523,7.5065,34.861,39.968,6.9455,7.16,18.939,16.921,10.207,11.157,16.178,48.981,26.35,50.255,29.497,27.301,23.711,35.793,2.2392,4.1629,1.621,1.0875,1.491,1.2885,1.3782,139.4,92.588,55.933,53.964,50.958,65.206,56.381,33.519,33.648,52.831,26.898,22.201,18.147,10.207,21.898,23.822,44.31,10.491,9.3075,4.8581,16.906,12.753,33.553,2.96,0.0055926,0.021171,0.00553,36.546,11.539,23.803,6.6584,15.565,75.74,38.183,27.119,22.52,5.2084,3.4755,0.24138,0.32255,0.47413,2.8003,10.7,35.071,34.582,35.668,34.784,14.643,20.39,23.483,37.029,29.117,39.343,40.564,34.785,5.3688,10.203,31.278,6.8498,17.314,7.8896,7.4124,7.5776,20.413,15.23,17.159,24.634,18.751,18.398,10.09,10.396,7.9826,8.1788,11.092,10.794,15.054,23.534,2.0591,10.138,21.734,29.928,2.4504,41.575,4.5855,9.0727,33.52,39.679,68.018,20.925,32.088,23.435,9.1222,6.0105,8.6352,2.7347,1.6382,1.0709,1.7265,1.8156,91.829,70.647,97.517,68.472,31.382,64.5,49.419,40.244,31.601,68.946,61.514,42.92,33.803,36.242,44.692,22,24.972,21.517,34.119,62.508,43.143,37.34,14.633,47.292,31.792,35.441,0.0021848,0,37.459,37.912,37.631,0.026665,30.193,33.525,30.677,16.821,17.86,17.55,29.668,16.396,15.489,39.828,35.186,14.026,8.2637,38.079,32.683,12.793,9.3158,7.5747,9.7403,8.3461,0.38943,0.36217,36.644,35.455,34.92,0.70233,34.635,35.014,38.069,7.9824,29.429,4.7709,4.7473,7.9388,3.6501,6.6901,7.4841,7.6368,7.1868,7.2683,7.7728,7.4037,7.1618,17.79,16.493,10.096,9.9842,11.14,8.5644,24.428,20.563,18.702,3.713,4.7022,3.5129,14.124,7.0756,33.234,31.564,38.891,13.513,21.864,33.202,0.93266,1.0155,43.311,40.001,4.7395,6.2771,2.9142,4.0101,33.581,5.6865,41.842,9.5193,3.1831,1.0868,0.75732,1.0351,36.642,31.763,15.96,41.207,22.327,6.3187,7.7915,6.5428,5.9732,34.813,35.074,32.699,35.311,34.691,33.458
27.469,44.552,31.356,33.88,27.878,22.795,26.202,29.384,31.182,170.03,32.589,42.664,20.269,20.144,33.474,0.057134,35.141,0.026939,0.0032738,0.23501,0.036218,0.08065,0.57225,0.87325,7.7558,68.325,31.057,33.386,17.877,18.679,26.958,15.707,17.566,20.618,19.502,12.289,0.48197,2.7807,12.245,11.89,8.1569,7.1643,8.6579,7.7304,6.9733,46.274,61.751,34.443,46.115,53.352,20.273,16.268,33.159,22.942,23.654,27.296,30.075,24.99,27.917,157.21,98.802,64.608,45.385,40.042,37.793,50.53,33.823,29.245,27.753,51.096,21.107,34.819,27.364,31.302,11.496,15.773,33.467,38.633,28.623,8.6865,26.694,2.3776,19.694,38.378,37.236,37.369,0.0072154,12.336,1.6539,36.857,17.8,45.904,23.278,49.967,12.946,17.647,22.337,34.96,36.911,38.368,21.455,8.7642,0.45156,0.51568,0.36718,0.31952,11.504,11.721,4.2151,3.3966,3.7017,3.0876,3.0796,3.3456,40.673,13.103,5.6493,13.754,5.0619,11.038,11.585,11.375,5.7045,8.856,8.1945,5.7262,6.3486,7.4876,8.7877,8.5032,10.861,10.638,7.9621,8.148,5.2044,3.0671,34.396,11.029,7.4997,12.71,28.901,4.2283,43.145,41.109,42.003,54.615,50.173,53.873,22.136,31.158,26.621,14.74,11.095,20.864,35.856,29.068,26.967,26.676,75.435,97.727,69.824,37.686,47.948,34.007,89.032,74.714,59.63,49.488,53.641,37.444,34.106,28.31,30.408,24.766,18.812,45.028,49.757,33.445,34.999,7.3012,32.767,8.497,4.8106,0.057175,37.461,37.459,0,0.035561,0.049405,38.39,0.67493,0.20876,0.38886,9.1124,5.6718,6.3515,7.3198,12.397,9.3217,7.0229,7.7611,25.799,35.461,41.185,29.281,47.091,18.169,17.105,9.0055,12.041,34.539,33.036,0.70137,0.62952,0.48003,34.807,0.35339,0.40127,0.19003,13.499,2.8065,19.222,31.235,25.917,39.652,12.568,11.486,11.3,11.894,11.805,11.486,11.61,11.913,7.5674,7.2224,8.7612,8.8597,8.861,13.114,5.0932,4.9842,10.088,28.303,26.902,29.276,39.309,34.982,9.3823,10.838,9.2996,25.804,9.2425,0.55216,28.828,27.485,28.635,43.419,18.412,20.823,22.455,18.738,0.49474,28.022,6.9361,11.782,19.395,29.722,31.439,26.052,0.14431,19.161,53.249,5.4117,7.138,17.057,14.96,15.751,15.676,0.51099,0.49132,0.41735,0.53284,0.53977,0.53678
