43.215,32.769,23.444,7.2758,3.3641,75.578,94.214,29.542,8.4034,5.4663,11.497,13.797,137.85,93.258,151.15,106.26,24.16,10.445,20.383,6.4236,25.227,17.692,17.963,10.42,18.18,11.461,6.0762,1.1333,1.1914,6.6828,9.4987,7.543,2.5086,22.084,25.98,45.928,52.018,51.167,73.385,91.464,82.991,90.736,78.649,113.76,86.112,41.925,47.048,50.789,8.7218,6.4833,4.842,3.2656,1.8601,3.9645,3.3234,22.594,0,12.726,11.868,31.066,14.403,13.672,15.986,17.796,18.681,45.912,136.8,91.577,36.247,69.856,61.976,39.467,45.79,38.367,25.478,18.68,19.419,41.539,49.685,36.912,20.593,22.645,35.544,39.304,36.382,19.825,25.257,24.28,19.079,24.376,26.449,19.366,19.781,22.55,23.609,10.282,10.661,14.011,13.684,9.8746,10.274,9.238,11.743,22.933,14.14,9.3534,11.986,17.902,15.908,8.4646,8.5822,7.6591,8.0865,11.58,10.545,1.7656,13.706,13.877,15.47,2.6063,5.8295,16.419,9.7042,21.83,13.912,15.266,12.914,14.769,17.213,17.087,3.7432,11.935,5.9212,11.865,22.544,1.9864,16.724,9.1025,26.577,5.1382,10.119,10.798,12.588,60.702,38.492,38.2,38.899,60.171,76.4,53.175,61.185,111.37,123.07,86.503,72.823,50.126,24.099,26.128,49.832,20.014,34.427,4.3717,2.1421,2.2032,15.693,18.136,15.453,12.252,13.657,18.296,13.064,95.645,106.16,46.634,67.173,69.216,76.682,84.868,32.668,37.043,28.125,17.374,24.571,20.909,26.192,16.092,24.591,33.28,24.891,12.378,10.367,10.391,13.454,12.397,11.981,11.395,9.8621,6.944,11.597,14.065,16.835,38.857,18.304,17.473,17.993,17.459,17.908,17.151,17.631,16.918,17.3,10.89,8.4338,13.29,9.4921,20.865,11.821,11.651,12.15,14.862,15.145,14.296,14.138,17.871,17.628,20.096,16.622,8.5053,26.538,6.6677,19.355,15.109,18.282,18.382,18.307,18.702,18.287,18.108,68.338,64.493,64.845,27.034,62.803,25.996,24.995,15.399,12.949,8.7615,7.8875,17.888,18.994,18.343,18.223,25.82,25.2,25.118,24.511,25.021,25.283,25.08,24.823,17.833,20.462,16.372,17.34,25.075,24.769,25.44,25.38
96.413,82.88,69.502,33.033,29.079,27.763,41.327,70.459,34.68,1.9681,0.15435,0.02473,81.949,39.927,91.155,64.891,14.631,3.9793,2.0593,8.381,21.337,8.8078,0.54744,45.39,55.409,48.274,36.264,6.8118,7.0721,11.995,26.704,1.2461,4.1838,26.642,14.151,29.737,23.366,20.32,41.868,46.672,51.117,44.991,34.66,58.89,45.701,97.508,102.73,113.09,37.165,36.711,33.16,26.214,7.4217,6.404,27.393,42.547,12.726,0,0.015361,28.285,0.065593,0.36408,0.5983,0.4315,0.62786,11.037,73.65,38.513,10.812,44.031,36.558,7.7419,22.122,7.0661,2.509,1.2786,0.70474,30.93,35.611,7.0928,10.537,9.3618,30.472,20.004,9.4593,12.769,20.361,13.297,10.774,16.271,16.866,10.314,10.431,16.678,15.785,4.2755,4.5302,5.2244,5.7705,3.6367,4.4611,2.8505,3.2875,10.144,4.1009,0.39908,0.01585,0.63448,0.30946,20.466,21.23,20.171,20.347,22.928,22.776,5.0185,17.598,21.568,17.522,12.193,1.5471,7.9772,7.9879,13.684,5.8375,5.8118,5.8462,5.7359,0.47459,0.47709,30.216,49.152,1.3559,22.963,44.694,8.7574,12.762,2.7487,27.851,4.2168,0.37332,9.4957,0.97703,39.801,7.4975,9.659,11.83,19.393,27.559,14.512,19.001,54.737,63.641,37.587,34.387,113.35,70.424,73.719,107.51,61.888,87.092,27.475,25.163,17.868,45.717,38.474,40.939,0.027975,0.063285,0.6836,2.1421,40.221,47.462,11.699,44.252,42.743,49.278,49.423,4.9956,6.9018,3.8621,3.3087,1.9667,1.4444,6.7321,2.0014,20.986,20.036,11.944,8.3858,4.4975,4.1486,2.9462,3.6061,4.7464,6.6039,1.4374,1.076,0.63284,0.49325,0.47718,33.488,2.6062,0.62108,0.56487,0.5308,0.67397,0.52118,0.49842,0.39804,0.54363,24,17.962,17.108,16.454,11.544,13.517,5.6165,4.6328,2.6301,5.2539,5.7429,5.7309,0.59906,0.541,0.91167,0.37194,0.81555,28.834,37.774,60.8,0.22796,0.56206,0.56698,0.59474,0.64446,0.57001,0.50496,26.907,25.168,25.414,10.281,22.318,17.25,16.315,9.1623,2.3675,21.848,20.105,0.66817,0.67148,0.70679,0.82686,16.873,16.534,16.356,15.767,16.361,17.268,16.462,16.472,0.47246,0.98145,0.34684,0.44164,16.352,16.327,16.718,16.879
94.296,80.829,67.451,31.651,27.767,29.056,42.841,68.779,33.443,1.688,0.10894,0.078216,83.708,41.443,93.06,66.161,14.685,3.8496,2.3135,7.9718,21.223,8.805,0.73693,43.801,53.612,46.6,34.818,6.1802,6.4693,11.483,25.81,1.0152,3.6922,26.242,14.282,30.082,24.095,21.102,42.758,47.988,52.047,46.328,35.901,60.542,46.882,95.274,100.27,110.6,35.844,35.279,31.777,24.963,6.7736,5.9525,26.18,41.622,11.868,0.015361,0,28.159,0.14096,0.42268,0.73138,0.6024,0.83633,11.858,75.585,40.012,11.371,44.744,37.234,8.4405,22.686,7.7396,2.9019,1.4903,0.92605,31.089,35.904,7.7399,10.586,9.5153,30.435,20.415,10.053,12.725,20.278,13.394,10.763,16.283,16.932,10.327,10.454,16.613,15.785,4.132,4.3939,5.191,5.7105,3.4948,4.3123,2.7043,3.223,10.285,4.1016,0.29851,0.0026326,0.82433,0.43835,19.746,20.489,19.428,19.616,22.25,22.061,4.4876,17.179,21.025,17.172,11.503,1.2877,7.953,7.7177,13.684,5.7839,5.807,5.7563,5.7156,0.64311,0.64227,28.879,47.439,1.0998,22.295,43.69,8.0596,12.608,2.5998,27.576,3.8745,0.26906,9.2216,0.99213,40.339,8.1775,10.302,12.446,20.448,28.868,15.462,20.081,56.419,65.436,38.979,35.465,110.77,68.359,71.606,104.99,59.959,84.932,26.203,23.942,16.854,44.388,37.515,39.779,0.03205,0.117,0.88468,2.1517,41.783,49.149,12.532,44.87,43.474,50.058,50.462,5.5541,7.5525,4.3168,3.4405,2.3296,1.7199,7.0726,2.1182,20.86,20.243,12.101,8.2037,4.3513,4.0124,2.9512,3.5571,4.6527,6.4372,1.3455,0.84085,0.61719,0.56461,0.63534,33.472,2.7842,0.79886,0.75565,0.70704,0.86442,0.68883,0.67831,0.55679,0.71573,23.257,17.325,16.689,15.91,11.573,13.158,5.487,4.5483,2.6916,5.2599,5.7056,5.6883,0.78751,0.72193,1.1605,0.52216,0.68005,28.526,36.279,59.025,0.33166,0.75923,0.76634,0.79388,0.85417,0.76768,0.69522,28.034,26.227,26.477,10.557,23.39,17.289,16.347,9.0674,2.3681,21.093,19.374,0.85802,0.88809,0.90943,1.027,16.917,16.567,16.391,15.799,16.392,17.281,16.493,16.493,0.6556,1.2399,0.48961,0.61246,16.386,16.351,16.753,16.908
64.839,62.953,87.874,66.655,44.626,50.355,53.435,39.473,25.246,21.068,31.406,28.139,58.001,55.897,67.341,32.678,2.6733,11.429,20.197,10.029,0.48972,5.6331,27.178,46.449,90.112,54.646,44.775,31.981,22.743,8.9339,12.321,33.782,30.24,1.3882,3.4925,3.6226,13.863,17.459,16.827,34.672,18.861,36.34,34.803,53.356,27.981,74.293,138.01,95.843,29.174,41.209,42.776,51.863,38.035,14.667,32.146,10.391,31.066,28.285,28.159,0,27.742,22.739,22.968,31.488,28.272,35.838,71.677,56.298,15.694,11.98,10.485,35.172,9.042,37.104,27.928,21.932,31.207,1.3813,3.198,30.118,4.6804,6.4671,0.1829,5.9323,19.219,3.0768,0.65892,3.5539,4.2443,1.8816,2.0099,4.6235,4.6022,1.5407,1.9861,11.039,10.558,9.2024,8.5087,12.18,10.78,13.921,12.335,5.7606,10.911,23.659,28.704,25.78,25.778,9.2426,9.5291,10.188,9.6864,6.9319,7.9842,26.524,3.5756,4.3286,2.6937,15.815,22.602,6.2588,7.6651,2.7838,8.4239,8.5238,8.4739,8.5746,26.243,25.916,44.983,61.919,24.21,6.6593,12.537,41.082,3.188,14.206,0.37747,15.404,32.071,6.2906,18.807,7.5985,32.966,21.764,17.074,38.281,55.671,41.246,44.454,58.021,63.363,44.667,25.23,110.17,89.865,93.82,140.96,87.548,71.786,57.178,41.991,49.697,25.141,11.52,18.36,26.559,26.427,26.125,14.925,63.647,68.685,34.114,9.83,12.271,14.404,22.249,31.123,32.021,25.192,13.545,31.832,24.734,12.839,16.431,0.55115,2.5823,4.8416,6.3193,10.697,11.189,13.037,11.701,9.9642,8.0076,17.404,30.685,20.467,22.003,25.389,0.44722,16.042,25.022,26.98,26.056,25.34,25.498,26.996,26.68,25.54,8.3207,8.0981,3.7705,6.5274,3.968,4.6433,8.9458,10.098,14.09,9.2586,8.5419,8.5534,26.151,26.331,28.604,26.363,21.35,0.54349,50.723,49.697,25.559,28.043,28.364,27.482,28.001,27.891,28.703,32.801,29.387,29.47,7.7409,33.944,1.733,1.9679,5.2763,14.324,9.6676,9.8246,25.363,28.71,25.954,24.458,1.8687,1.9042,1.972,2.141,1.9514,1.5987,1.915,1.8649,28.264,28.912,26.178,27.117,1.9657,1.9215,1.8651,1.781
99.853,86.369,73.597,36.015,31.633,25.15,38.1,73.022,36.688,2.4871,0.38997,0.010378,77.656,36.759,86.569,61.458,13.983,4.0092,1.4806,8.8855,20.889,8.4127,0.23408,48.274,59.248,51.418,38.977,8.1388,8.1906,12.632,27.937,1.8777,5.2414,26.703,13.367,28.273,21.389,18.339,39.318,43.466,48.371,41.794,31.797,55.104,42.678,101.32,107.92,117.53,39.363,39.332,35.763,28.805,8.8681,7.0989,29.574,43.562,14.403,0.065593,0.14096,27.742,0,0.24863,0.33187,0.2258,0.29207,9.4142,69.348,35.406,9.4056,41.728,34.426,6.4096,20.422,5.8258,1.7644,0.8258,0.38813,29.79,34.152,5.7952,9.9938,8.6543,29.716,18.597,8.0601,12.353,19.866,12.596,10.342,15.669,16.146,9.848,9.9393,16.22,15.217,4.3226,4.551,5.0045,5.5848,3.7089,4.5118,2.9713,3.2107,9.4372,3.8568,0.6201,0.14572,0.29693,0.10051,21.396,22.196,21.168,21.309,23.699,23.639,6.0835,17.875,22.044,17.646,13.297,2.0551,7.6484,8.1797,13.161,5.6366,5.5137,5.7192,5.4714,0.19009,0.19414,32.806,52.475,1.8857,23.709,45.868,10.332,12.574,2.881,27.621,4.7367,0.73522,9.6498,0.87785,37.853,6.1721,8.1975,10.314,17.204,25.002,12.66,16.863,51.031,59.649,34.53,31.709,118.18,74.564,77.966,112.8,65.851,90.876,30.172,27.552,20.076,47.735,39.639,42.58,0.088698,0.020801,0.32798,1.9742,37.076,44.028,10.016,42.105,40.431,46.795,46.538,3.9266,5.6301,2.9276,2.8531,1.353,0.90392,5.7883,1.6425,20.568,18.989,11.162,8.3716,4.5414,4.1852,2.7451,3.4826,4.6682,6.6132,1.5254,1.67,0.62763,0.33827,0.2001,32.646,2.1073,0.29622,0.24551,0.22681,0.32762,0.22592,0.20243,0.14145,0.23966,24.906,18.745,17.395,17.049,11.013,13.756,5.581,4.5399,2.3362,4.9546,5.5123,5.5113,0.27074,0.2317,0.49496,0.12804,1.0642,28.659,40.658,63.868,0.067879,0.24659,0.25206,0.26588,0.30162,0.251,0.21484,24.365,22.739,22.973,9.3299,19.979,16.575,15.672,8.9425,2.205,22.835,21.074,0.32346,0.32544,0.34493,0.44441,16.195,15.886,15.706,15.137,15.718,16.642,15.819,15.847,0.19034,0.54887,0.1155,0.16683,15.705,15.7,16.06,16.232
94.312,81.924,72.73,36.65,30.588,25.064,37.06,67.586,33.317,1.8933,0.95862,0.29731,73.277,36.081,82.219,56.25,10.526,2.3443,0.85872,6.6461,16.582,5.7699,0.39818,45.843,59.936,49.473,37.259,8.0713,7.2391,9.9407,24.144,2.5449,5.273,21.952,10.04,23.527,18.24,15.817,34.735,40.151,43.12,38.795,29.608,52.433,38.813,96.544,108.59,113.28,36.118,37.241,34.156,28.711,9.3073,5.4726,27.531,38.105,13.672,0.36408,0.42268,22.739,0.24863,0,0.091363,0.80123,0.55303,9.4806,67.042,34.896,7.5806,36.471,29.722,6.7074,16.919,6.3643,1.8389,0.43399,0.9176,24.702,28.812,5.6755,7.1065,6.0558,24.536,14.984,6.6947,9.0968,15.67,9.3507,7.3846,11.98,12.42,6.9719,7.0517,12.452,11.582,2.5921,2.7525,3.0264,3.4878,2.1448,2.739,1.6428,1.7027,6.6982,2.1472,0.43574,0.47859,0.32231,0.14901,17.919,18.671,17.803,17.883,19.78,19.829,5.6854,14.171,18.025,13.874,11.21,1.6463,5.1392,5.7724,9.7964,3.5261,3.4207,3.6084,3.3884,0.27119,0.2441,31.685,51.123,1.6454,19.762,40.402,10.925,9.3155,1.5882,22.677,3.3964,1.3387,6.9727,0.19957,32.56,6.2844,7.0569,8.529,16.745,25.434,12.922,17.021,49.187,57.485,33.007,28.632,115.24,73.795,77.254,113.29,65.68,86.85,30.454,26.637,20.586,43.313,34.664,37.991,0.22201,0.14423,0.38235,0.82363,37.099,43.86,9.8607,36.615,35.323,41.281,41.773,4.0865,5.7064,2.6272,1.4788,1.8394,0.76588,4.0524,0.65826,16.299,15.036,8.1704,5.8116,2.7578,2.4813,1.3425,1.8874,2.7989,4.3792,0.66063,2.0632,0.13298,0.010282,0.19997,27.211,1.0374,0.25068,0.38959,0.28606,0.30828,0.23298,0.35301,0.26943,0.24909,21.009,15.403,13.755,13.713,7.9632,10.539,3.5311,2.6948,1.0681,2.9836,3.4236,3.4242,0.33391,0.31632,0.76513,0.22782,0.62116,23.634,39.349,60.28,0.10065,0.49098,0.5263,0.45504,0.53591,0.48053,0.52544,22.7,20.91,21.13,6.7787,18.844,12.784,11.99,6.2226,0.97624,19.263,17.683,0.30671,0.62424,0.38132,0.32951,12.453,12.177,12.02,11.522,12.029,12.834,12.118,12.139,0.46219,0.84239,0.19948,0.33299,12.019,12.011,12.331,12.479
99.405,86.927,77.972,40.346,33.999,22.129,33.517,71.61,36.39,2.795,1.3604,0.43695,68.908,32.558,77.494,53.029,10.416,2.8045,0.44389,7.7559,16.829,5.8528,0.19495,49.843,64.656,53.717,40.954,9.8731,8.911,11.272,26.344,3.4096,6.737,22.872,9.7484,22.612,16.489,13.976,32.492,36.945,40.732,35.557,26.66,48.442,35.902,101.98,114.94,119.4,39.404,40.877,37.704,32.036,11.183,6.7274,30.631,40.27,15.986,0.5983,0.73138,22.968,0.33187,0.091363,0,0.67117,0.30957,7.7159,62.378,31.425,6.3354,34.618,27.998,5.2602,15.55,4.9948,1.1292,0.13916,0.66043,24.224,27.985,4.3272,7.0449,5.7568,24.533,13.984,5.3948,9.239,15.847,9.1473,7.4663,11.957,12.26,7.0011,7.0525,12.614,11.593,3.082,3.2201,3.229,3.7478,2.6421,3.2391,2.1661,2.0131,6.4195,2.2838,0.92306,0.78542,0.10898,0.087203,19.71,20.512,19.659,19.706,21.441,21.585,7.2173,15.207,19.344,14.736,13.02,2.5096,5.2836,6.529,9.8242,3.7696,3.545,3.941,3.5516,0.11404,0.093088,35.151,55.502,2.5118,21.396,42.759,12.934,9.7313,2.1206,23.274,4.4015,1.8876,7.7208,0.36935,31.137,4.8708,5.6512,7.146,14.37,22.495,10.855,14.624,45.178,53.175,29.734,26.028,121.66,79.077,82.657,119.79,70.667,92.148,33.856,29.832,23.368,46.542,36.944,40.79,0.473,0.27242,0.14332,0.97544,33.509,39.948,8.0538,34.98,33.438,39.246,39.152,2.9749,4.3623,1.7404,1.3151,1.2308,0.33084,3.3509,0.55748,16.577,14.515,7.8356,6.3413,3.2511,2.9548,1.489,2.1535,3.157,4.8925,1.0812,2.92,0.39065,0.064962,0.062884,27.139,0.78005,0.062323,0.18189,0.10846,0.090489,0.073037,0.17253,0.13944,0.07834,22.829,16.999,14.795,15.083,7.9395,11.463,3.9653,3.0319,1.0844,3.0896,3.6284,3.6421,0.12651,0.12886,0.42306,0.11697,1.1772,24.309,43.193,64.658,0.099788,0.27422,0.30612,0.22974,0.28761,0.26155,0.3301,20.066,18.435,18.643,6.1806,16.382,12.687,11.917,6.5269,1.1452,21.135,19.508,0.090535,0.36326,0.13723,0.081397,12.346,12.101,11.94,11.455,11.957,12.799,12.048,12.091,0.28178,0.47802,0.1059,0.17586,11.942,11.958,12.246,12.41
109.48,95.195,80.41,40.108,36.476,22.151,35.018,81.365,42.63,4.1831,0.77416,0.27594,75.768,33.471,84.256,61.407,16.355,5.8864,1.695,11.869,24.211,10.485,0.1876,54.671,64.474,57.782,44.572,10.524,10.992,16.156,33.154,2.7262,7.1783,31.075,15.448,30.551,21.696,18.144,39.978,42.22,49.296,40.311,30.127,52.555,42.12,110.84,115.02,127.5,45.468,45.099,41.12,32.943,11.014,9.8562,34.697,49.802,17.796,0.4315,0.6024,31.488,0.2258,0.80123,0.67117,0,0.13792,7.6519,65.799,32.07,9.4428,43.265,35.755,4.861,21.389,4.212,1.1984,1.03,0.046899,32.785,36.91,4.6259,12.057,10.263,33.31,20.054,7.7413,14.885,23.037,14.726,12.613,18.289,18.633,12.008,12.074,19.1,17.841,6.2755,6.5219,6.7882,7.5098,5.5639,6.5031,4.7055,4.817,11.159,5.3938,1.5826,0.57238,0.32752,0.28892,25.948,26.833,25.72,25.864,28.382,28.363,8.3721,21.711,26.404,21.326,16.982,3.5891,9.705,10.868,15.63,7.5514,7.2817,7.7357,7.2773,0.24908,0.28003,37.759,58.614,3.3156,28.379,52.334,12.53,15.418,4.6025,31.749,7.0271,1.2647,12.501,1.7941,39.901,4.7803,7.6147,10.168,15.082,21.668,10.429,14.324,47.933,56.412,32.066,30.997,127.66,81.36,84.865,120.18,71.931,99.771,34.157,32.064,23.208,54.526,45.702,48.989,0.57917,0.37774,0.31079,3.1715,33.262,39.969,8.3471,44.039,41.836,48.288,46.884,2.8484,4.3404,2.3993,3.834,0.63896,0.78638,6.3877,2.446,23.902,21.209,12.98,10.899,6.5319,6.1024,4.0973,5.0942,6.5594,8.9143,2.8464,2.6845,1.5267,0.89976,0.33383,36.324,2.7874,0.40054,0.20673,0.27649,0.3817,0.32901,0.1905,0.20145,0.32894,29.757,22.985,21.195,21.029,13.224,17.151,7.6742,6.3918,3.4543,6.6239,7.3691,7.3821,0.28397,0.25393,0.22264,0.22784,2.2702,32.926,46.162,71.436,0.33575,0.13342,0.11595,0.17827,0.15899,0.1448,0.083787,22.718,21.378,21.608,10.568,18.191,19.175,18.231,11.316,3.4718,27.537,25.608,0.37773,0.12718,0.33348,0.52499,18.754,18.458,18.258,17.659,18.281,19.324,18.393,18.45,0.10104,0.23622,0.24507,0.17155,18.261,18.286,18.635,18.84
109.08,95.437,83.108,42.769,37.871,20.043,31.901,80.335,42.31,4.2391,1.253,0.40346,69.968,30.6,78.243,55.819,13.913,4.967,0.8782,11.002,21.454,8.6915,0.013525,55.557,67.833,59.139,45.719,11.502,11.318,15.142,31.996,3.569,8.0015,28.47,12.972,26.758,18.386,15.179,35.427,37.859,44.222,36.132,26.658,48.098,37.598,111.15,119.42,128.59,45.366,45.967,42.243,34.893,12.367,9.4775,35.249,47.551,18.681,0.62786,0.83633,28.272,0.29207,0.55303,0.30957,0.13792,0,6.4012,61.141,29.34,7.3132,38.534,31.464,3.9652,18.101,3.5215,0.63791,0.43899,0.072734,29.055,32.792,3.5259,10.013,8.2505,29.829,16.934,5.8717,12.735,20.305,12.36,10.617,15.754,15.986,10.03,10.07,16.635,15.363,5.3332,5.5214,5.5002,6.1826,4.7333,5.5402,4.0434,3.9012,9.0689,4.2356,1.6328,0.83798,0.05769,0.13234,24.727,25.614,24.613,24.696,26.793,26.905,8.9631,19.854,24.528,19.313,16.667,3.7391,8.0376,9.6641,13.338,6.2048,5.869,6.4467,5.8963,0.051561,0.066462,39.141,60.44,3.576,26.755,50.202,14.069,13.445,3.9693,28.81,6.6702,1.8615,11.118,1.3206,35.427,3.787,5.821,7.9748,13.097,19.89,9.1072,12.721,43.997,52.075,28.814,27.18,129.78,84.147,87.767,124.56,74.911,100.47,36.399,33.403,25.195,53.631,43.835,47.708,0.68021,0.39269,0.042916,2.3827,30.798,37.174,6.9264,39.3,37.18,43.273,41.971,2.0818,3.3692,1.4827,2.6964,0.40893,0.26752,4.6684,1.6001,21.19,18.181,10.692,9.4496,5.5577,5.1666,3.1429,4.0937,5.4423,7.6635,2.4158,3.3461,1.2283,0.57672,0.097095,32.635,1.7846,0.10133,0.016875,0.051634,0.080218,0.082067,0.022501,0.051706,0.076505,28.285,21.725,19.382,19.626,11.1,15.535,6.4904,5.2767,2.5019,5.2777,6.0114,6.0339,0.042289,0.038994,0.026624,0.072381,2.1986,29.985,47.669,71.824,0.20862,0.0021892,0.0016901,0.0059744,0.000791,0.0025664,0.0090358,19.79,18.448,18.661,8.3912,15.715,16.527,15.668,9.6168,2.6437,26.309,24.465,0.078965,0.002221,0.050759,0.14237,16.131,15.876,15.688,15.143,15.715,16.705,15.82,15.887,0.011069,0.040742,0.09066,0.028722,15.693,15.732,16.035,16.235
156.97,143.15,134.71,82.255,74.096,3.7904,10.068,119.35,74.481,19.75,13.203,10.017,39.486,9.1333,44.796,34.484,19.466,16.227,5.3828,27.381,29.539,16.285,6.6995,95.956,115.9,101.84,83.955,34.805,33.071,33.131,56.653,19.436,28.537,41.941,17.077,24.911,10.402,6.7775,22.573,17.634,29.816,15.809,9.1895,21.664,19.551,162.28,181.08,185.69,79.378,83.516,79.31,70.902,36.556,27.391,68.342,71.039,45.912,11.037,11.858,35.838,9.4142,9.4806,7.7159,7.6519,6.4012,0,29.288,8.3924,4.2508,28.586,22.881,0.33645,13.119,0.66869,3.0487,6.0668,6.5012,30.674,31.367,0.50266,16.271,12.68,35.363,14.968,2.5943,20.5,27.859,17.246,18.034,21.913,20.981,17.051,16.849,24.291,21.833,16.806,16.772,14.444,15.542,16.355,17.075,16.008,13.992,13.593,12.77,13.9,11.871,6.5861,7.938,46.146,47.42,46.627,46.405,46.881,47.854,29.838,34.846,41.721,32.817,38.975,19.026,16.215,23.006,20.09,15.42,14.098,16.405,14.456,7.0784,7.1282,75.781,104.57,18.978,46.606,75.296,39.448,23.492,16.027,39.484,22.65,15.058,24.247,10.676,29.05,0.34109,1.7797,3.783,1.3257,3.8748,0.28373,1.0955,17.85,23.25,8.9843,12.108,190.07,136.13,140.79,187.35,124.75,150.88,73.246,67.888,56.986,86.55,68.535,76.952,11.142,9.824,6.3721,11.339,9.1343,12.724,0.055168,31.051,27.04,31.667,25.864,1.1822,0.48498,2.2169,8.9006,3.8806,4.8588,6.1922,8.5353,29.557,20.036,14.614,20.817,17.03,16.517,11.921,13.77,15.741,19.066,13.766,19.003,11.414,9.1561,7.2486,37.46,7.3679,6.8008,6.6549,6.8963,6.5478,7.0465,6.8913,7.3301,6.952,49.718,41.579,34.442,37.593,17.587,29.843,17.329,15.413,10.265,13.419,14.915,15.048,6.6402,6.8147,5.6095,7.4956,14.903,41.261,87.37,114.78,8.5148,6.6176,6.6043,6.5209,6.3476,6.5916,6.8382,5.2183,5.1168,5.2227,10.347,2.8593,22.016,21.414,19.018,11.701,48.349,46.21,6.5615,6.2772,6.3283,6.3064,21.563,21.581,21.368,20.971,21.464,22.701,21.575,21.828,6.9444,5.4498,7.6497,7.1006,21.4,21.642,21.66,21.978
268.34,258.6,272.01,202.25,181.06,13.485,5.1777,214.06,164.29,88.611,79.872,71.05,4.5101,6.3987,4.2262,13.805,57.636,72.592,52.922,91.304,69.175,61.658,61.599,205.4,252.64,217.66,192.09,120.79,112.52,98.342,130.29,94.048,109.59,90.169,52.98,43.646,23.722,21.812,20.752,6.7015,22.318,5.9548,8.0912,1.3496,10.609,282.98,343.91,320.03,173.24,188.83,185.64,181.27,126.29,96.734,165.27,135.74,136.8,73.65,75.585,71.677,69.348,67.042,62.378,65.799,61.141,29.288,0,7.3311,32.375,29.652,28.806,35.897,30.807,38.691,49.35,56.694,62.372,54.712,48.526,35.553,58.087,52.133,66.575,38.023,32.151,63.739,66.916,54.983,61.804,60.319,56.996,60.385,59.669,65.267,61.054,73.319,72.584,65.088,66.511,73.824,73.538,75.083,68.737,52.664,63.705,78.154,75.826,60.625,64.531,114.81,116.64,116.89,115.83,111.2,114.27,109.82,90.211,100.06,85.043,114.93,88.199,63.249,80.402,60.944,66.056,62.905,68.473,63.939,62.301,62.293,183.24,225.55,89.049,110.36,143.05,132.09,71.121,75.427,81.549,89.415,84.269,80.15,67.336,36.86,35.508,30.767,29.893,18.154,16.106,25.689,20.681,1.4142,0.36738,6.0103,12.062,335.79,274.57,281.47,351.65,261.47,273.2,186.74,172.02,161.65,173.58,137.5,156.22,73.194,69.85,60.143,65.332,8.8397,6.2924,27.547,34.457,28.338,28.511,17.045,41.447,36.59,43.781,56.692,53.881,54.508,43.512,59.302,69.885,49.091,51.513,73.794,73.33,72.901,64.559,67.364,69.435,73.422,73.521,92.11,70.413,65.728,62.386,66.283,55.185,60.884,61.382,61.68,60.29,61.852,62.089,63.226,61.596,116.72,107.77,90.195,100.17,59.193,85.848,71.338,68.891,61.486,62.546,65.038,65.39,60.965,61.568,58.81,63.557,78.96,84.161,199.97,224.5,66.009,61.704,61.786,61.192,60.875,61.567,62.602,11.81,13.437,13.278,45.225,14.882,58.72,59.051,67.565,65.577,117.83,115.85,60.342,60.926,59.928,59.079,58.356,59.034,58.863,59.036,59.083,60.313,59.154,59.736,62.754,58.409,63.91,62.752,58.949,59.568,58.874,59.325
222.41,209.19,207.69,142.7,129.66,0.98767,0.29901,174.89,123.8,52.325,42.608,36.589,17.578,0.03634,19.574,22.273,38.773,43.246,25.552,59.747,51.084,38.475,29.889,155.21,186.03,164.03,141.29,76.526,72.411,66.984,97.216,53.319,67.215,69.227,34.848,34.964,14.698,11.055,20.356,8.0357,25.373,6.3277,3.5037,5.5413,12.009,231.92,266.48,262.44,130.86,139.81,135.41,126.9,79.641,61.926,119.66,109.09,91.577,38.513,40.012,56.298,35.406,34.896,31.425,32.07,29.34,8.3924,7.3311,0,15.038,29.153,25.385,12.015,20.54,13.394,21.363,27.666,29.664,44.38,41.466,12.562,36.781,31.34,53.408,25.702,13.471,42.441,48.886,35.956,39.799,41.735,39.468,38.43,37.946,45.742,42.044,44.019,43.685,38.631,40.113,43.855,44.326,44.063,39.81,32.259,36.69,43.119,40.075,29.499,32.305,83.292,84.968,84.524,83.914,82.212,84.232,68.589,64.597,73.722,60.844,78.122,51.483,39.157,51.834,40.814,39.818,37.4,41.639,38.136,30.592,30.659,131.75,168.81,51.685,81.65,115.15,83.982,48,44.213,63.484,55.215,45.891,52.641,36.263,33.612,12.092,11.959,13.329,3.2963,1.7119,6.0911,3.6739,2.6476,4.8023,1.1213,8.4804,271.34,209.62,215.5,273.9,196.26,220.25,130.46,121.58,108.68,135.96,108.3,122.1,38.558,36.074,29.081,36.137,0.32081,0.63787,7.7591,33.363,27.5,30.185,19.857,15.833,12.842,18.375,30.441,23.685,25.474,22.205,31.179,51.446,34.826,32.422,47.313,44.204,43.611,36.337,39.058,41.533,45.837,41.464,52.453,38.069,34.122,30.844,54.524,28.428,29.855,29.776,30.189,29.36,30.437,30.277,31.16,30.244,86.578,77.063,64.316,70.957,38.24,59.175,43.598,41.039,33.635,36.709,38.978,39.236,29.658,30.048,27.634,31.469,44.427,65.879,146.65,176.09,33.433,29.786,29.78,29.536,29.206,29.719,30.295,3.1706,4.3464,4.3213,26.259,3.1236,41.01,40.777,43.187,36.557,86.128,83.787,29.392,29.101,28.966,28.708,40.53,40.879,40.653,40.475,40.826,42.253,40.935,41.39,30.49,27.296,31.764,30.726,40.717,41.184,40.852,41.286
