132.68,57.586,69.232,73.707,43.484,22.284,20.614,3.3734,11.23,35.915,3.1468,26.738,4.3434,2.426,3.5685,0.85811,1.8514,0.53241,0.46747,2.8609,2.5582,110.93,112.25,122.28,123.75,50.338,44.316,32.29,26.47,23.239,23.226,27.589,15.191,19.785,19.59,18.23,25.954,20.21,9.1844,14.002,17.174,2.9405,5.2814,13.14,1.8613,8.7231,2.5004,7.0331,4.304,5.6964,2.4372,3.0563,6.3485,3.8397,4.4422,4.2583,4.2632,4.0241,3.9816,0.67947,7.5168,6.2796,20.23,17.586,16.979,4.894,4.3729,9.9129,44.766,36.312,23.445,22.376,10.915,0.4505,0.32245,1.5276,0.88688,2.966,3.1452,2.8957,1.6841,2.8925,3.1505,30.156,31.174,29.003,35.819,25.582,28.486,18.195,11.694,15.174,8.9405,16.383,4.9733,11.763,2.9985,9.0183,6.8414,3.5487,2.4093,4.1455,3.7132,3.4539,3.067,3.1356,4.8724,4.2148,2.3299,3.909,9.3634,4.1315,4.2913,15.944,0.35266,6.8926,7.4702,7.8932,7.8048,0,0.47074,0.03665,0.32,0.18333,0.16644,0.41148,1.8265,2.847,2.8547,3.1321,3.0619,1.3,2.8822,4.6827,121.79,119.05,115.39,124.57,117.58,123.35,50.435,51.89,24.209,33.501,20.567,48.656,22.111,21.999,17.658,10.935,13.662,7.0611,3.9849,3.3129,6.3815,4.3493,4.1636,3.9474,3.8672,4.1504,4.2074,8.9125,8.102,13.661,5.8056,17.07,24.718,8.2171,0.024466,3.4264,2.3912,3.759,3.0403,1.0856,3.2246,4.3242,3.1606,3.1243,3.4015,2.4464,31.637,38.015,14.039,12.476,9.1696,21.351,6.1658,2.6436,5.4946,9.0004,6.9907,0.5163,2.4399,3.646,3.133,1.6672,8.6779,8.7563,7.1535,6.8831,7.5451,7.2056,7.9386,8.0117,0.3334,0.096954,0.7695,1.064,0.62509,0.73506,0.28011,2.2591,2.868,3.087,3.0373,2.3536,3.1733,0.19225,0.18107,4.36,4.2053,3.8647,3.9792,5.2029,4.019,4.0754,2.7402,2.7881,3.4512,3.7543,4.0404,0.34273,0.23431,9.2689,7.8684,7.1096,5.0671,7.2426,7.0137,7.956,8.9692,0.80316,4.9506,4.1762,2.855,3.9841,3.0786,3.1462,4.0434,3.12,4.6636,3.2865,10.704,1.0154,7.6309,8.1964,7.7438,8.0092,8.0002,0.75065,0.61561
126.45,52.648,68.361,73.443,38.635,20.901,15.763,5.2842,16.27,43.139,2.7605,23.773,2.6091,1.011,2.1812,0.22392,0.55585,0.20084,0.21738,4.9435,5.0487,104.66,106.32,116.29,122.2,47.613,40.512,29.648,22.95,20.064,19.401,23.216,11.859,17.706,16.99,14.041,21.259,15.838,6.7243,10.673,16.86,1.4687,3.0456,9.3978,0.89016,6.2743,0.87791,8.9021,6.3306,8.0777,4.5892,4.2133,8.8613,5.8309,6.7884,6.484,6.4694,6.2655,6.2535,2.155,4.6991,9.5539,19.289,20.167,17.711,7.4266,7.0412,14.364,49.013,40.148,23.491,28.399,13.142,1.7275,0.62665,0.30235,0.069421,1.1054,3.785,3.5948,1.6128,2.8018,3.2586,30.092,31.2,28.409,36.314,20.259,27.909,13.272,8.9546,14.39,5.5865,12.732,6.6412,8.2323,2.1668,6.1325,3.8327,2.337,1.288,2.6559,2.3724,2.2026,1.8308,1.9156,3.6089,2.7384,1.6529,2.6118,6.8851,2.476,3.7905,14.961,0.038137,3.7682,4.2251,4.5593,4.4638,0.47074,0,0.26615,0.21536,0.35015,0.20558,0.45738,1.4557,5.013,4.9754,5.2406,5.327,3.2296,1.4625,3.4341,115.41,112.08,107.93,116.53,111.79,116.91,43.67,47.614,25.217,27.766,18.328,45.116,18.326,18.053,14.358,7.193,14.987,10.015,4.596,5.4764,9.9193,6.6232,6.4427,6.1615,6.1753,6.2515,6.4609,6.2419,6.894,12.002,7.3444,19.557,29.443,12.478,0.28288,6.0278,4.6768,4.2537,2.9791,1.3778,2.5114,3.4083,3.0976,3.4589,3.2925,2.6506,27.932,36.179,12.286,11.534,10.483,23.757,6.1131,5.1319,2.8819,11.484,4.498,0.1161,1.5142,2.1891,1.7379,0.86741,5.3512,11.992,3.9581,3.771,4.2623,4.0166,4.5766,4.6185,0.97299,0.58398,0.1555,0.38115,0.1069,0.23765,0.057069,3.9782,4.4826,4.4786,4.7601,4.6193,1.2086,0.46719,0.13398,6.6186,6.3945,6.0906,6.1217,7.6098,6.1983,6.2986,4.5961,2.8082,3.3435,3.6566,3.6567,0.031718,0.075987,12.697,4.6252,3.9296,2.8419,4.6035,3.855,4.5798,5.3546,0.12632,7.1828,6.274,4.7167,6.2462,3.0492,3.117,3.5801,2.8307,4.6764,3.4989,15.125,2.8245,10.914,4.7744,4.4203,4.619,4.6169,0.33568,0.25574
132.58,57.22,70.177,74.854,42.966,22.531,19.645,3.5506,12.495,37.163,3.2155,26.58,4.0162,1.8683,2.9294,0.54223,1.5023,0.29732,0.25309,3.495,3.2072,110.65,112.09,122.18,124.94,50.571,44.149,32.319,26.128,22.951,22.717,26.974,14.669,19.781,19.418,17.465,25.187,19.428,8.7959,13.446,17.632,2.6261,4.8033,12.389,1.6604,8.3222,2.0638,7.7991,5.0027,6.5164,3.0513,3.5227,7.2165,4.5109,5.2026,4.9901,4.9919,4.7472,4.7076,0.91623,6.509,6.8147,19.241,17.572,16.459,5.2129,4.7688,10.784,44.846,36.377,22.64,23.464,10.94,0.74291,0.4005,1.1291,0.58213,2.448,3.4933,3.2475,1.7692,3.0355,3.3602,30.886,31.941,29.574,36.769,24.556,29.055,17.101,11.286,15.463,8.1611,15.775,5.6278,11.048,2.9209,7.9309,5.8892,2.9375,1.8817,3.46,3.073,2.8416,2.4795,2.5462,4.1904,3.5277,1.8789,3.2653,8.3143,3.424,3.7839,15.024,0.16405,5.9826,6.4985,6.8862,6.8197,0.03665,0.26615,0,0.15167,0.086568,0.053118,0.25412,1.465,3.4922,3.4941,3.7865,3.7346,1.648,2.2841,4.0114,121.56,118.61,114.77,123.83,117.5,123.12,49.338,51.668,25.127,32.495,20.528,48.625,21.593,21.421,17.21,10.078,14.47,8.029,4.3597,3.9861,7.3824,5.0935,4.8998,4.6622,4.5929,4.8556,4.9414,7.8538,7.319,12.644,5.7703,17.038,25.255,9.3412,0.0032397,4.1617,3.0144,4.0956,3.1983,1.2332,3.1965,4.281,3.3234,3.3935,3.5617,2.65,31.321,38.36,14.018,12.663,9.8717,22.551,6.4402,3.092,4.64,9.9495,6.0368,0.27873,1.9392,2.9927,2.5198,1.2419,7.5885,9.8299,6.2319,5.9629,6.582,6.2584,6.937,7.0147,0.32781,0.090618,0.47057,0.71447,0.35907,0.44981,0.16271,2.7969,3.4212,3.6057,3.6198,2.9716,2.609,0.11589,0.11484,5.1021,4.9284,4.5774,4.6837,6.0073,4.7316,4.798,3.3306,2.9574,3.6139,3.9322,4.1478,0.15864,0.086221,10.389,6.8417,6.1838,4.2465,6.7024,6.1001,6.9598,7.9098,0.49694,5.714,4.8821,3.453,4.7086,3.2472,3.3178,4.1275,3.2161,4.9063,3.5302,11.988,1.3566,8.6689,7.1771,6.7607,7.0105,6.9986,0.47275,0.36377
136.83,59.525,75.007,80.085,44.604,24.906,19.475,3.4287,14.628,37.765,4.2039,28.394,4.3237,1.0368,1.7526,0.15505,1.4269,0.030575,0.01459,5.0902,4.5878,114.21,115.88,126.25,131.21,53.795,46.491,34.664,27.574,24.386,23.703,27.903,15.268,21.616,20.933,17.668,25.724,19.686,9.346,13.912,20.131,2.8083,4.843,12.349,1.9609,8.8146,1.8574,10.067,6.8943,8.6562,4.5194,5.0678,9.4605,6.3162,7.1268,6.8807,6.8833,6.5926,6.5437,1.3261,4.8156,7.2111,16.362,16.233,14.333,5.241,5.0147,11.735,42.762,34.509,19.836,24.228,9.9951,1.5096,0.96195,0.80838,0.3629,2.0753,4.9121,4.6414,2.6116,4.123,4.5818,34.31,35.455,32.719,40.699,24.476,32.177,16.477,11.946,17.603,7.745,16.244,7.5836,11.009,3.6224,5.964,4.5474,1.7544,0.97326,2.1657,1.8601,1.6805,1.4077,1.4564,2.7582,2.2181,0.9788,2.0096,6.2269,2.153,2.5391,12.452,0.072254,4.8878,5.2377,5.5436,5.5694,0.32,0.21536,0.15167,0,0.039311,0.025352,0.045194,0.71758,5.0758,5.0845,5.4455,5.3616,2.1987,1.2935,2.6121,125.4,122.02,117.74,126.74,121.54,126.97,49.945,54.108,28.582,32.772,22.331,51.335,22.515,22.211,18.088,9.6138,17.271,10.376,5.9047,5.6838,9.4698,7.0012,6.7719,6.4929,6.4038,6.7236,6.8223,5.8575,5.4443,10.132,5.0466,15.69,24.686,11.436,0.19731,5.8138,4.4289,5.566,4.3262,2.0816,4.017,5.177,4.4718,4.7013,4.7306,3.7822,32.997,41.43,15.566,14.499,12.257,26.196,8.0292,3.6694,3.4233,12.538,4.3412,0.048232,1.0066,1.8058,1.4521,0.5273,5.9104,12.412,5.1386,4.8191,5.3809,5.0581,5.6349,5.752,0.32817,0.19061,0.13779,0.22508,0.093811,0.093462,0.29495,4.2506,5.0066,5.2029,5.2501,4.3793,2.1206,0.077735,0.33394,7.0118,6.8088,6.3911,6.5205,8.0672,6.5764,6.6537,4.903,4.076,4.7917,5.1644,5.2896,0.082605,0.051841,13.029,5.359,5.0634,2.9051,6.7643,5.0142,5.6891,6.5457,0.1772,7.7273,6.7546,5.0517,6.5455,4.3964,4.4789,5.2295,4.2492,6.3241,4.8179,14.619,1.9612,11.076,5.8446,5.5069,5.7389,5.7109,0.090441,0.048876
138.35,60.776,75.038,79.933,45.859,25.184,20.81,2.9169,13.164,35.772,4.2702,29.128,4.7875,1.4633,2.1867,0.34912,1.7878,0.13682,0.097375,4.4564,3.8522,115.77,117.34,127.71,131.36,54.401,47.431,35.287,28.476,25.194,24.708,29.06,16.155,22.108,21.58,18.806,26.985,20.871,9.9973,14.804,20.112,3.206,5.4554,13.376,2.2169,9.4653,2.3132,9.4622,6.2629,7.9171,3.8723,4.6888,8.6811,5.6982,6.4068,6.195,6.2029,5.9046,5.8478,0.9098,5.6625,6.3046,16.749,15.591,14.23,4.553,4.2801,10.483,41.699,33.548,19.95,22.556,9.4331,1.1319,0.85856,1.1608,0.59964,2.6033,4.6797,4.3939,2.5984,4.1044,4.5031,34.182,35.299,32.748,40.397,25.936,32.202,17.852,12.669,17.727,8.6824,17.224,7.0472,11.978,3.8228,6.8414,5.431,2.1408,1.323,2.6328,2.2831,2.0768,1.7959,1.841,3.1696,2.6822,1.207,2.4225,6.9984,2.6644,2.7342,12.836,0.16621,5.7922,6.1823,6.516,6.5397,0.18333,0.35015,0.086568,0.039311,0,0.020023,0.045935,0.85554,4.4198,4.4406,4.8019,4.6767,1.6524,1.7282,3.018,126.98,123.77,119.65,128.81,122.95,128.56,51.768,55.172,28.161,34.328,22.868,52.186,23.511,23.257,18.954,10.659,16.791,9.4721,5.6746,5.0235,8.4175,6.3016,6.0724,5.8129,5.6991,6.0729,6.1295,6.6775,5.8599,10.698,4.6626,15.074,23.426,10.187,0.12247,5.036,3.7477,5.3709,4.2978,1.9689,4.1799,5.3919,4.443,4.557,4.7134,3.6811,33.939,41.801,15.981,14.68,11.798,25.384,7.9783,2.9695,4.1934,11.751,5.0995,0.17162,1.304,2.2592,1.8835,0.78087,6.8954,11.42,6.0623,5.7223,6.3331,5.9847,6.6132,6.7371,0.15779,0.05751,0.32398,0.43689,0.25091,0.24887,0.35416,3.7222,4.501,4.7576,4.713,3.7037,2.6821,0.0085282,0.34135,6.3164,6.1335,5.7087,5.8599,7.3247,5.9054,5.9703,4.3321,4.0258,4.7738,5.1414,5.3486,0.17492,0.10068,11.983,6.3127,5.984,3.5749,7.4857,5.9276,6.6698,7.5956,0.37996,7.0345,6.1046,4.4781,5.8522,4.3583,4.4403,5.3119,4.2872,6.2628,4.7079,13.302,1.4453,10.079,6.8406,6.4725,6.7235,6.6943,0.22449,0.16495
135.2,58.643,73.077,77.99,43.984,23.951,19.568,3.4167,13.687,37.4,3.7831,27.681,4.1886,1.347,2.1987,0.28004,1.4373,0.1042,0.076041,4.3987,3.9757,112.85,114.42,124.68,128.72,52.522,45.58,33.737,27.013,23.825,23.327,27.557,15.038,20.883,20.333,17.605,25.536,19.604,9.1245,13.735,19.113,2.7194,4.82,12.377,1.8189,8.6157,1.9237,9.1129,6.0866,7.746,3.8771,4.4078,8.5076,5.543,6.3021,6.0708,6.0734,5.8004,5.7548,1.1099,5.4836,6.9773,17.474,16.693,15.126,5.1619,4.848,11.267,43.494,35.161,20.906,23.814,10.304,1.1552,0.70081,0.91468,0.42397,2.2102,4.3085,4.0469,2.2444,3.6594,4.0628,32.924,34.033,31.45,39.107,24.539,30.917,16.75,11.685,16.733,7.916,16.07,6.7551,11.033,3.3205,6.7407,5.0791,2.2007,1.3101,2.6594,2.3198,2.1186,1.8103,1.866,3.3034,2.7176,1.3067,2.4856,7.046,2.6396,3.0007,13.443,0.076658,5.3236,5.7405,6.0798,6.0693,0.16644,0.20558,0.053118,0.025352,0.020023,0,0.091216,0.98129,4.3878,4.3944,4.7285,4.6552,1.9211,1.6665,3.1441,123.93,120.73,116.63,125.66,119.99,125.49,49.756,53.164,27.171,32.7,21.613,50.275,22.164,21.914,17.748,9.8088,16.113,9.3771,5.2517,4.9508,8.5656,6.184,5.9686,5.7068,5.6243,5.9243,6.0159,6.6431,6.1633,11.108,5.2767,16.154,24.815,10.52,0.081667,5.0932,3.806,4.9439,3.8463,1.7074,3.6666,4.7994,3.9838,4.1454,4.2351,3.2972,32.347,40.207,14.942,13.751,11.263,24.691,7.3673,3.3742,3.9007,11.45,5.0059,0.10844,1.3504,2.2567,1.8552,0.78355,6.5788,11.316,5.5747,5.2741,5.8606,5.5363,6.1555,6.2574,0.28409,0.10917,0.24106,0.391,0.16923,0.20455,0.20982,3.6195,4.3249,4.5194,4.5493,3.7594,2.3024,0.053483,0.21231,6.194,6.0034,5.6116,5.7329,7.1882,5.7852,5.8577,4.2234,3.5987,4.2927,4.6438,4.8083,0.080748,0.031611,11.908,5.9493,5.51,3.4267,6.7376,5.4469,6.1975,7.0939,0.27612,6.869,5.9535,4.3616,5.7564,3.9077,3.9855,4.7649,3.8096,5.7289,4.2715,13.489,1.6639,10.049,6.378,6.0079,6.2478,6.2261,0.21072,0.14186
141.79,62.843,78.323,83.415,47.489,26.941,21.277,2.741,14.126,35.531,5.0371,30.683,5.251,1.1628,1.6615,0.25642,1.9615,0.091366,0.061947,5.3671,4.5842,118.77,120.46,131.02,135.64,56.838,49.409,37.151,29.849,26.525,25.816,30.185,16.966,23.587,22.906,19.447,27.891,21.566,10.689,15.527,21.843,3.5628,5.7968,13.816,2.5999,10.119,2.4352,10.827,7.3697,9.1481,4.6944,5.6597,9.9659,6.7532,7.5027,7.2813,7.2917,6.9604,6.8946,1.1191,4.9478,6.3259,15.085,14.566,12.883,4.4115,4.2651,10.744,40.029,32.057,18.235,22.54,8.6965,1.5904,1.2821,1.1697,0.63317,2.6422,5.6209,5.3131,3.2399,4.9055,5.3705,36.481,37.648,34.922,42.966,26.508,34.36,18.035,13.459,19.274,8.8423,17.983,8.2311,12.397,4.4496,5.9577,4.9614,1.5941,0.94377,2.0423,1.7301,1.5481,1.3231,1.3551,2.4679,2.0806,0.78879,1.8376,5.9967,2.1054,2.0769,11.373,0.23151,5.4929,5.7884,6.0783,6.1621,0.41148,0.45738,0.25412,0.045194,0.045935,0.091216,0,0.50503,5.3147,5.3445,5.751,5.5896,1.9069,1.3259,2.3359,130.17,126.75,122.4,131.57,126.22,131.77,52.926,57.259,30.374,35.171,24.343,54.374,24.574,24.251,19.94,10.827,18.553,10.779,6.6998,5.992,9.4995,7.3941,7.1416,6.8619,6.726,7.1571,7.2068,5.7534,4.8682,9.3423,4.1369,14.052,22.682,11.201,0.3144,5.9315,4.522,6.3597,5.1219,2.5781,4.8713,6.1521,5.2804,5.4573,5.5686,4.4815,35.479,44.051,17.243,16.047,13.293,27.58,9.098,3.1855,3.7648,13.261,4.351,0.1563,0.88975,1.7344,1.4293,0.49419,6.2413,12.851,5.771,5.3903,5.9814,5.6241,6.2044,6.3566,0.1872,0.16617,0.26423,0.28334,0.22502,0.16235,0.55435,4.5782,5.4521,5.7385,5.6822,4.4756,2.657,0.04953,0.57983,7.4117,7.2168,6.7456,6.9199,8.5018,6.9669,7.0344,5.2508,4.8358,5.6346,6.0361,6.2138,0.25,0.18731,13.431,5.7759,5.6738,3.0275,7.8816,5.6375,6.2825,7.1721,0.33486,8.199,7.1921,5.4131,6.9004,5.1929,5.2826,6.1594,5.0731,7.2658,5.6074,14.645,1.7465,11.393,6.4182,6.0909,6.3371,6.2969,0.11306,0.091363
153.65,70.195,89.762,95.515,53.404,33.348,23.371,2.8564,18.048,35.541,8.2062,36.391,7.3954,0.80098,0.56144,0.59386,3.1615,0.59031,0.59552,9.0593,7.6974,129.18,131.26,142.43,150.33,65.45,56.491,43.883,34.951,31.495,30.037,34.454,20.219,29.067,27.869,22.125,31.431,24.417,13.57,18.496,28.185,5.3616,7.5295,15.842,4.4948,12.874,3.4589,16.007,11.706,13.9,8.0967,9.531,14.897,10.918,11.81,11.554,11.572,11.133,11.038,2.4925,3.1958,7.1175,10.248,11.901,9.1249,4.6527,4.9248,12.347,35.278,27.889,13.253,23.264,6.9744,3.7792,3.3362,1.8294,1.382,3.3874,9.3841,9.0053,6.0034,8.1932,8.8803,44.698,46.028,42.714,52.083,28.936,42.099,19.192,16.659,24.999,9.9553,21.059,12.813,14.361,7.1492,3.6484,4.0114,0.42658,0.32906,0.72544,0.53949,0.4395,0.39851,0.3875,0.78978,0.72717,0.055037,0.54301,3.3073,0.88887,0.56026,7.198,1.095,5.1005,5.0822,5.2265,5.5077,1.8265,1.4557,1.465,0.71758,0.85554,0.98129,0.50503,0,8.9568,9.0151,9.5701,9.2929,3.4383,0.62927,0.72275,141.2,137.04,131.95,141.15,137.5,142.85,57.251,64.692,38.329,38.481,29.804,62.153,28.647,28.094,23.77,11.957,25.028,15.794,10.739,9.876,13.785,11.688,11.359,11.011,10.805,11.42,11.451,3.3157,2.2376,5.5042,3.0945,11.398,20.986,15.281,1.606,9.5845,7.7699,10.277,8.4859,5.2424,7.786,9.2888,8.6883,9.0797,9.0339,7.7728,41.124,52.068,22.015,21.178,18.892,35.506,13.434,4.6015,2.9574,18.929,2.4942,0.75297,0.16388,0.63431,0.56221,0.19038,4.6781,18.274,5.4036,4.8905,5.4131,5.0285,5.4469,5.692,0.95201,1.1886,0.71046,0.41967,0.7845,0.52288,1.8633,8.0832,9.2677,9.6476,9.5594,7.715,3.1897,0.8451,2.0183,11.715,11.479,10.856,11.105,13.077,11.157,11.234,8.9647,8.155,9.1185,9.6318,9.7064,1.1458,1.1242,18.918,4.6,5.2444,1.8374,9.7852,5.2745,5.5956,6.3613,0.82798,12.729,11.466,9.1809,11.049,8.592,8.7069,9.5924,8.3069,11.22,9.225,19.806,3.4289,16.432,5.6148,5.4236,5.6527,5.5764,0.39335,0.49722
123.59,55.271,55.503,58.184,43.648,18.071,27.615,7.092,4.984,34.461,3.7209,25.372,8.1106,10.354,12.789,6.7473,6.8649,5.8274,5.6183,0.0082773,0.32985,104.49,104.77,113.76,104.88,43.534,41.341,28.767,26.749,23.406,25.389,30.219,18.587,17.934,19.189,23.521,30.212,25.373,12.367,17.903,12.001,7.0608,10.291,19.144,5.3048,12.119,8.1594,1.7347,0.35627,0.6476,0.033143,0.8173,0.84526,0.23422,0.22446,0.22299,0.23408,0.15256,0.13105,2.587,19.346,7.4129,35.683,25.602,28.815,7.7603,6.3536,8.4086,54.833,45.749,38.161,20.856,17.602,1.1,2.1943,7.4367,6.2251,9.3632,1.6215,1.4389,2.6659,2.956,2.6164,21.377,22.01,21.518,24.867,32.462,21.078,26.944,14.588,11.576,16.187,20.419,0.94736,17.665,4.8618,21.913,17.429,12.712,10.493,13.857,13.049,12.552,11.821,11.95,15.002,13.978,10.178,13.386,22.527,13.831,13.362,30.257,4.9783,16.6,17.86,18.633,18.199,2.847,5.013,3.4922,5.0758,4.4198,4.3878,5.3147,8.9568,0,0.0025255,0.026585,0.0053987,2.4669,11.414,14.681,114.36,113.51,111.68,121.4,109.08,115.87,55.377,48.762,14.817,39.219,18.911,44.166,24.497,24.959,19.989,18.541,6.5969,0.96427,1.9971,0.035762,1.0003,0.22731,0.17378,0.14432,0.095408,0.25798,0.19596,21.82,19.879,28.052,11.97,25.161,28.838,2.4751,3.3064,0.12073,0.12865,2.1067,2.9378,1.878,4.5837,5.4906,2.9816,2.1601,3.1661,2.2062,31.131,31.38,13.127,10.102,3.6833,10.599,4.3159,3.4533,15.428,2.2076,18.68,5.7057,10.525,12.937,11.944,8.8705,20.683,1.6438,16.888,16.77,17.727,17.341,18.538,18.477,4.173,3.6298,6.4437,7.362,6.0001,6.4449,4.0167,0.10831,0.26706,0.54371,0.21696,0.1262,10.056,4.3447,3.5085,0.23737,0.22558,0.12001,0.18549,0.44425,0.1782,0.17333,0.077515,2.6836,3.1813,3.2744,4.0332,4.9072,4.5712,1.8483,19.097,16.939,15.294,12.353,16.703,18.444,19.919,6.4569,0.44879,0.26795,0.09024,0.135,2.8813,2.9035,4.2233,3.4804,3.4313,2.4544,2.8645,2.0338,1.1568,18.939,18.143,18.507,18.555,6.5209,6.1056
122.49,54.527,54.82,57.508,42.996,17.647,27.187,7.2832,5.1836,35.053,3.5617,24.872,7.9116,10.326,12.806,6.7364,6.7541,5.8295,5.6244,0.0016593,0.38762,103.46,103.75,112.7,103.96,42.881,40.698,28.231,26.244,22.934,24.912,29.699,18.204,17.514,18.759,23.108,29.711,24.936,12.071,17.537,11.66,6.9017,10.079,18.803,5.1771,11.831,8.0347,1.6246,0.30757,0.60078,0.048748,0.73138,0.79762,0.19299,0.20123,0.19282,0.202,0.12946,0.11192,2.6718,19.296,7.6656,35.953,26.007,29.147,7.9903,6.569,8.7009,55.484,46.335,38.514,21.317,17.925,1.122,2.1521,7.3629,6.1764,9.2372,1.5035,1.3296,2.554,2.8118,2.4739,20.944,21.575,21.071,24.423,31.98,20.636,26.567,14.252,11.237,15.928,20.022,0.85754,17.344,4.6972,21.891,17.318,12.747,10.502,13.88,13.075,12.581,11.84,11.973,15.063,14.004,10.227,13.422,22.557,13.835,13.47,30.486,4.9602,16.447,17.717,18.492,18.045,2.8547,4.9754,3.4941,5.0845,4.4406,4.3944,5.3445,9.0151,0.0025255,0,0.014415,0.011678,2.5761,11.405,14.739,113.29,112.44,110.62,120.3,108.04,114.8,54.676,48.063,14.479,38.654,18.479,43.501,24.032,24.496,19.574,18.253,6.3701,0.94453,1.8608,0.023859,1.0668,0.19945,0.15084,0.12054,0.082769,0.21911,0.16956,21.822,20,28.211,12.202,25.559,29.345,2.6075,3.3057,0.15495,0.16326,1.9689,2.7912,1.7989,4.4152,5.294,2.8324,2.0278,3.0101,2.0837,30.579,30.828,12.772,9.7862,3.5073,10.367,4.1127,3.6108,15.337,2.1144,18.66,5.697,10.555,12.949,11.948,8.8851,20.585,1.6208,16.728,16.624,17.572,17.196,18.389,18.32,4.2315,3.6618,6.428,7.3593,5.9847,6.4429,3.9792,0.085717,0.21841,0.47299,0.17273,0.15985,9.9343,4.3744,3.4764,0.20785,0.19331,0.099419,0.15432,0.40974,0.14944,0.14727,0.052783,2.5458,3.0242,3.1115,3.8551,4.8874,4.5604,1.8359,18.981,16.784,15.255,12.101,16.546,18.29,19.754,6.4337,0.40395,0.2282,0.062762,0.11487,2.735,2.7558,4.0428,3.3246,3.2555,2.3133,2.9451,2.1252,1.16,18.788,17.992,18.351,18.403,6.5296,6.1111
120.18,53.182,53.102,55.724,41.927,16.818,26.831,7.9402,5.4298,36.237,3.4304,24.022,7.8428,10.755,13.375,7.1093,6.9031,6.2011,5.9973,0.0084243,0.5412,101.42,101.66,110.49,101.57,41.512,39.511,27.22,25.453,22.201,24.257,28.982,17.776,16.79,18.083,22.705,29.099,24.484,11.796,17.163,10.945,6.9223,10.039,18.565,5.2276,11.58,8.1854,1.3337,0.18898,0.4386,0.11616,0.61648,0.61447,0.10299,0.1186,0.10505,0.11092,0.061886,0.052645,3.0528,19.85,8.3266,37.261,27.246,30.414,8.6832,7.1968,9.3229,57.271,47.974,39.943,22.253,18.955,1.3321,2.2945,7.6193,6.4551,9.4171,1.3594,1.2044,2.5284,2.6867,2.3263,19.903,20.511,20.058,23.267,31.516,19.635,26.378,13.891,10.591,15.897,19.597,0.65891,17.137,4.611,22.542,17.704,13.346,11.006,14.479,13.665,13.164,12.39,12.533,15.751,14.612,10.796,14.036,23.319,14.4,14.202,31.666,5.2655,16.718,18.035,18.829,18.345,3.1321,5.2406,3.7865,5.4455,4.8019,4.7285,5.751,9.5701,0.026585,0.014415,0,0.033776,2.971,11.896,15.417,111.12,110.35,108.63,118.24,105.89,112.62,53.721,46.766,13.589,37.986,17.744,42.21,23.408,23.899,19.042,18.182,5.7861,0.78802,1.6626,0.0026026,1.1019,0.11229,0.078496,0.054636,0.038975,0.12123,0.089844,22.517,20.872,29.265,13.039,26.787,30.608,2.7498,3.5858,0.21853,0.27218,1.7824,2.6547,1.8264,4.3002,5.1183,2.6875,1.8808,2.8501,1.986,29.67,29.655,12.211,9.2363,3.0855,9.616,3.7958,4.0805,15.735,1.7911,19.265,6.0438,11.098,13.511,12.473,9.3616,21.055,1.4149,16.988,16.917,17.861,17.499,18.706,18.617,4.6462,4.014,6.7824,7.765,6.3273,6.8244,4.2102,0.092705,0.15755,0.37343,0.1107,0.26847,10.144,4.7486,3.7001,0.11755,0.10401,0.041953,0.07502,0.28293,0.072601,0.072869,0.033888,2.4253,2.8609,2.9283,3.6638,5.1871,4.8669,1.6364,19.387,17.057,15.761,11.991,16.808,18.592,20.057,6.7734,0.26885,0.12799,0.034374,0.053794,2.595,2.6111,3.8551,3.1906,3.0161,2.1556,2.901,2.4805,1.0301,19.108,18.296,18.652,18.71,6.934,6.4974
