87.505,117.21,10.437,6.099,2.05,0.90621,41.845,64.273,72.332,131.46,114.15,55.289,39.212,25.525,36.601,8.6247,3.6506,3.9745,9.9197,8.5566,36.443,24.884,23.062,28.178,32.569,32.913,60.153,54.927,59.743,197.12,212.85,215.28,182.8,155.15,139.78,123.09,119.12,56.609,60.929,19.21,30.525,0,7.8553,0.80549,2.4754,7.717,8.4353,7.7982,33.386,67.641,74.828,65.74,118.5,120.37,89.527,70.911,109.23,127.83,85.062,110.06,84.648,80.887,67.419,63.856,59.372,56.169,54.435,60.744,69.296,104.99,57.736,77.17,75.883,70.864,73.665,68.366,73.131,70.664,41.54,46.456,40.841,11.147,4.7534,6.9208,1.4548,14.635,13.777,4.6194,5.1291,9.2671,20.508,26.188,20.815,23.805,27.552,31.663,40.067,42.951,44.572,35.762,45.613,52.738,40.026,20.391,19.683,33.569,31.645,24.81,35.58,31.869,24.008,28.261,31.094,29.903,30.987,31.936,53.688,51.478,49.251,47.205,46.089,43.439,49.655,44.641,46.691,61.268,60.917,61.369,54.403,265.4,281.88,171.69,188.71,83.993,104.68,35.284,34.476,3.1906,1.5234,10.417,7.9867,8.9153,2.9232,8.3008,12.699,54.681,54.037,101.39,111.23,127.27,144.45,69.805,61.773,87.922,92.081,60.631,67.482,51.046,53.849,63.562,62.97,69.201,78.884,61.187,77.682,69.787,70.703,67.874,75.543,35.849,39.917,5.0522,9.4492,2.6349,6.4368,1.942,0.87219,7.4807,1.3824,1.6155,2.2127,8.709,10.476,19.468,14.53,16.306,11.539,15.237,18.435,23.765,25.512,28.523,24.75,43.275,42.21,41.414,42.866,39.155,42.346,38.54,41.444,53.216,35.754,53.664,34.074,31.294,31.363,31.18,36.514,33.196,23.407,33.799,30.434,27.421,31.889,31.104,28.239,21.858,45.17,40.081,45.775,44.638,47.555,48.211,47.256,48.405,46.45,62.417,66.807,49.301,50.176,16.395,1.5754,60.44,41.57,71.36,73.808,74.835,72.197,45.864,45.657,32.154,34.45,44.607,43.72,61.915,61.239,71.435,71.259,43.327,46.349,42.94,46.92,58.348,61.251,62.319,62.505,75.805,73.821,73.525,74.252,76.704
105.14,159.81,2.671,14.736,2.335,6.0514,60.124,106.42,117,168.92,137.94,89.465,55.251,40.345,71.972,4.6014,14.48,9.4094,17.922,25.722,65.207,50.266,52.419,61.771,65.658,66.873,79,75.655,79.456,255.73,262.52,268.32,240.14,194.63,186.77,154.3,146.44,89.416,95.978,30.884,50.399,7.8553,0,12.857,8.0462,8.378,30.85,25.899,49.891,110.31,90.229,108.16,164.15,165.44,133.17,110.97,152.88,177.09,121.8,144.9,127.31,100.23,105.74,102.47,75.217,91.432,82.293,93.484,110.62,125.82,88.667,113.61,111.74,107.62,110.8,102.87,109.01,108.11,57.657,64.869,74.857,0.41552,10.241,16.999,14.086,25.17,20.07,24.113,24.267,29.353,44.624,49.531,34.865,43.162,51.951,60.296,66.089,67.494,69.392,59.856,68.682,67.999,77.042,50.466,47.172,67.903,66.903,55.19,71.902,65.582,54.007,60.81,64.652,61.285,64.069,65.332,74.813,79.256,73.014,71.46,68.373,65.359,71.936,66.922,70.124,80.383,80.015,80.553,73.084,330.42,327.7,221.24,245.78,106.36,127.53,57.228,59.059,1.1834,3.917,0.3374,3.074,2.7672,7.4746,30.649,38.934,82.034,70.789,144.42,157.65,165.24,191.46,111.8,100.19,133.34,116.85,86.649,96.532,86.206,86.873,93.712,95.154,105.8,117.59,97.298,115.94,108.69,107.99,102.73,111.31,68.739,74.462,2.3267,22.67,1.726,10.165,5.8078,8.433,15.011,8.0875,8.0499,10.393,32.677,5.3269,47.499,10.976,15.589,35.298,15.462,20.443,47.465,52.342,56.061,50.657,67.163,66.732,66.053,67.437,63.098,67.308,61.2,65.506,79.938,54.668,74.375,70.343,64.102,65.675,64.921,73.606,67.556,38.405,69.443,63.7,58.745,64.865,64.086,59.562,51.021,66.366,77.696,70.383,67.89,71.532,72.39,70.741,71.932,69.898,81.009,84.546,73.786,71.136,18.185,13.946,82.217,58.463,106.86,111.14,113.23,109.62,69.457,80.119,66.221,69.252,67.063,65.091,80.912,79.779,108.34,108.48,79.786,82.55,80.241,59.447,78.001,80.185,81.238,81.744,116.94,113.21,110.99,113.74,116.14
94.799,117.53,13.796,4.254,5.3483,1.6235,46.001,61.051,68.655,134.43,120.9,54.773,43.862,29.319,33.56,14.616,5.4791,7.3537,13.805,9.2597,36.364,24.858,20.986,24.747,30.108,30.064,65.453,59.271,64.743,194.99,214.91,216.15,180.52,158.51,139.57,127.85,124.98,56.757,60.526,23.283,33.162,0.80549,12.857,0,5.3957,12.884,6.6388,7.9579,37.395,64.488,82.079,62.529,117.67,119.89,87.688,69.211,108.66,126.06,85.727,112.88,82.881,87.297,66.18,62.198,65.542,55.278,56.292,61.246,66.906,112.21,58.702,77.425,76.274,70.538,73.392,68.751,73.322,70.046,46.352,50.929,38.982,17.303,8.3093,9.7078,1.8303,18.483,18.665,2.8666,3.9489,8.9081,20.414,27.122,24.349,25.922,28.238,31.112,41.405,45.081,46.74,37.411,48.479,58.637,36.608,17.404,17.941,30.624,27.887,22.514,31.881,28.99,21.77,25.417,28.177,27.896,28.299,29.23,57.815,53.133,52.163,49.786,49.261,46.523,53.103,47.699,49.517,66.558,66.188,66.643,59.366,263.52,287.76,172.04,186.83,89.629,111.27,37.656,35.821,6.9354,4.5378,16.433,10.546,15.08,6.2003,6.4939,9.977,56.741,59.574,100.6,109.65,129.86,144.49,67.156,60.02,85.19,97.39,63.597,69.848,49.733,53.679,65.255,63.856,68.815,78.352,60.368,77.246,68.492,70.15,68.086,75.948,33.917,37.706,7.4753,5.929,5.3492,5.9403,4.9994,2.6797,11.081,3.6415,4.0337,4.4033,4.5492,16.989,17.411,21.574,23.101,9.9465,21.703,24.927,24.271,24.962,28.055,24.489,45.665,44.284,43.378,44.978,41.17,44.273,40.955,43.616,55.391,39.195,57.926,30.157,28.79,28.088,28.18,32.532,30.183,26.927,30.19,27.566,25.073,29.387,28.483,26.017,19.668,48.636,36.354,48.116,47.362,50.261,50.898,50.109,51.334,49.252,67.944,72.876,51.967,54.102,22.683,2.1282,64.822,46.143,71.571,73.468,74.136,71.702,48.569,44.119,29.134,31.393,47.603,47.012,67.283,66.706,71.091,70.773,40.61,44.097,39.76,53.211,63.273,66.595,67.739,67.836,74.029,72.637,73.11,73.058,75.715
63.47,97.76,15.608,16.182,1.9794,5.4798,27.006,55.985,63.739,107.31,87.642,44.069,24.37,14.13,32.329,3.1933,0.97997,0.18263,2.8444,5.0675,27.532,18.095,19.882,26.3,28.053,29.001,41.42,37.858,41.348,174.36,183.3,187.07,161.35,128.48,118.95,97.711,92.979,44.277,48.773,9.0817,19.272,2.4754,8.0462,5.3957,0,1.6585,9.0782,5.3466,20.196,58.79,52.43,57.237,100.5,101.71,75.983,59.359,91.767,110.31,68.489,88.128,71.55,58.416,55.622,53.149,39.995,45.367,40.192,47.369,59.009,79.014,44.156,62.059,60.743,57.319,59.701,54.158,58.594,57.557,26.147,30.558,33.851,9.7335,0.38375,1.8152,2.0295,5.9643,4.7762,7.0985,6.0902,7.0689,14.779,17.824,10.738,14.499,19.241,24.293,28.659,30.108,31.428,24.698,31.505,34.587,35.799,19.523,16.737,29.698,29.646,21.616,32.685,28.214,20.893,25.283,27.662,25.145,27.173,27.965,37.018,37.908,34.532,33.171,31.57,29.437,34.291,30.474,32.459,42.388,42.102,42.488,36.817,237.58,243.19,147.45,166.23,61.859,79.323,23.45,24.015,3.2952,0.9019,8.9955,13.69,4.3841,0.040352,9.0206,13.605,40.159,35.992,85.046,95.016,103.97,122.89,59.86,51.489,75.924,69.33,44.228,50.874,41.607,42.343,48.279,48.792,55.95,64.66,49.592,63.465,57.772,57.498,53.963,60.427,29.845,33.651,9.6979,21.583,5.1617,15.691,0.1959,0.47082,1.598,0.17192,0.098894,0.21774,15.559,4.2007,17.121,5.5512,6.1762,10.65,5.4842,7.4018,16.473,19.353,21.63,18.325,30.077,29.552,29.017,30.057,27.07,29.841,26.093,28.794,38.765,22.682,36.864,31.883,27.101,28.523,27.879,33.967,29.519,12.736,31.085,27.049,23.75,27.574,27.148,24.179,19.159,30.482,36.401,32.239,30.842,33.326,33.903,32.907,33.796,32.283,43.158,46.463,34.853,34.235,6.1296,1.7816,42.55,26.386,57.013,59.922,61.331,58.724,31.897,37.385,28.693,30.608,30.514,29.448,42.871,42.2,57.845,57.889,37.325,39.093,37.791,29.411,40.222,42.322,43.173,43.414,63.763,61.142,59.778,61.532,63.392
54.414,97.096,19.053,26.323,3.9573,11.423,23.807,62.159,70.285,102.59,78.417,46.651,20.672,12.302,39.492,0.88363,3.6856,0.99301,2.1854,8.6724,30.347,21.474,26.388,34.557,34.557,36.075,35.929,33.818,36.258,175.21,177.94,183.28,162.72,122.63,118.41,90.834,84.764,45.863,50.968,7.3419,18.656,7.717,8.378,12.884,1.6585,0,16.417,9.8038,17.628,64.729,43.896,63.336,101.42,102.09,79.225,63.041,92.576,112.33,68.315,84.204,74.85,50.712,58.767,57.035,33.436,48.45,39.492,48.292,63.759,69.463,44.551,62.726,61.263,59.031,61.236,54.956,59.494,59.693,22.124,26.731,39.026,8.4296,0.84684,2.8412,7.1515,4.877,2.5413,14.928,12.898,12.125,18.536,19.773,9.558,14.978,21.457,28.034,29.312,29.541,30.735,25.137,29.824,28.66,43.356,27.624,22.973,36.881,38.196,28.34,40.915,35.392,27.582,32.624,34.944,31.121,34.113,34.876,33.314,37.608,32.626,31.801,29.46,27.567,31.655,28.582,30.783,36.864,36.616,36.98,32.002,236.7,231.28,145.35,166.91,55.036,70.601,22.933,24.937,4.8728,3.0062,7.8312,18.1,2.1617,1.2192,16.392,21.956,39.173,30.462,86.411,97.219,99.895,121.9,64.971,55.595,80.52,62.657,41.777,48.97,45.514,44.492,47.442,49.094,57.808,66.383,52.371,65.092,60.911,59.538,55.023,60.941,35.381,39.393,13.937,34.017,8.4881,24.227,1.9286,3.8599,1.575,2.8682,2.5449,2.7544,27.098,1.1169,23.851,1.1419,1.6825,17.335,1.4335,2.952,19.167,23.446,25.426,22.049,29.144,29.095,28.748,29.518,26.841,29.577,25.353,28.241,37.683,20.722,32.986,40.538,33.743,36.341,35.284,42.584,36.828,11.397,39.277,34.296,30.387,34.179,33.978,30.575,25.92,28.026,44.431,31.255,29.396,31.772,32.345,31.17,31.906,30.65,37.284,39.724,33.276,30.947,2.1088,6.6167,38.232,22.666,57.948,61.549,63.432,60.627,30.42,41.861,36.07,37.912,28.707,27.289,37.22,36.451,59.562,59.813,43.655,44.587,44.838,23.275,35.286,36.728,37.44,37.786,67.379,63.974,61.52,64.362,65.842
62.994,70.383,37.596,20.218,16.265,13.984,24.517,27.463,32.605,86.004,81.054,24.347,24.238,14.778,10.346,22.784,4.5588,9.5946,10.034,2.1056,13.165,6.9752,4.0614,5.8377,8.5025,8.4484,38.9,33.118,37.868,130.63,149.95,149.97,118.76,105.42,87.142,83.167,82.634,26.155,28.269,12.854,14.587,8.4353,30.85,6.6388,9.0782,16.417,0,1.2514,19.333,29.801,54.061,28.462,69.692,71.619,46.646,33.5,62.986,75.65,46.849,69.259,43.183,55.92,31.622,28.688,40.722,24.442,27.55,29.468,31.638,75.462,28.186,40.526,39.818,35.219,37.264,34.52,37.563,34.676,26.011,28.083,13.685,35.793,9.8241,6.5369,3.2453,10.722,14.04,0.82505,0.41007,0.85065,4.8362,9.075,12.005,10.076,9.3746,9.8398,17.535,20.747,21.82,15.552,23.876,35.752,12.079,2.6131,2.8459,8.7457,7.451,4.7209,9.5019,7.883,4.3883,6.0777,7.4627,7.4249,7.5286,8.0134,31.803,25.251,26.262,24.285,24.825,23.001,27.673,23.682,24.466,39.607,39.329,39.634,34.305,187.84,215.21,113.45,124.07,56.132,73.565,16.674,14.266,19.965,13.051,34.371,32.602,26.078,10.249,0.00094942,0.47366,28.087,35.573,56.763,63.146,82.016,91.183,31.737,27.171,44.501,61.169,33.832,37.321,20.592,23.874,33.378,31.594,33.973,40.61,27.89,39.884,33.195,34.792,33.916,39.597,10.72,12.824,26.465,20.503,20.326,25.007,10.961,7.157,9.1106,7.8747,8.1305,6.4841,3.9494,25.097,2.5722,25.163,22.972,0.38066,21.236,21.465,7.1937,6.6195,8.2581,6.6004,21.456,20.186,19.49,20.661,18.23,19.99,18.654,19.91,27.345,19.27,32.104,8.6534,7.7994,7.4457,7.4668,9.9241,8.5122,13.093,8.5882,7.1491,5.9327,8.1138,7.6286,6.4197,3.4725,24.906,11.973,22.909,22.976,24.761,25.137,24.876,25.759,24.264,40.981,45.34,25.785,29.088,20.309,3.3246,36.828,25.404,36.347,37.268,37.502,35.919,23.698,16.936,7.961,9.1605,23.528,23.628,40.237,40.046,35.593,35.274,14.448,16.668,13.906,33.356,36.766,39.737,40.636,40.533,36.848,36.157,36.965,36.449,38.445
50.12,64.873,35.323,23.799,12.777,13.934,16.684,27.828,33.306,76.975,68.071,21.577,15.961,8.103,11.523,15.584,1.7586,5.1329,4.3235,0.11581,10.563,4.8401,4.6378,7.944,9.0997,9.54,29.098,24.576,28.417,126.51,140.44,141.84,115.08,95.437,81.764,72.245,70.54,22.522,25.172,6.2357,8.9838,7.7982,25.899,7.9579,5.3466,9.8038,1.2514,0,12.031,29.969,41.623,28.766,65.561,67.019,44.5,31.711,58.748,72.484,41.725,60.899,41.081,44.218,29.361,27.066,29.985,22.109,21.921,25.264,30.775,62.181,23.517,36.123,35.286,31.716,33.611,30.22,33.357,31.541,17.456,19.71,13.144,29.418,5.0641,2.2879,2.5334,4.6585,6.9649,2.482,1.1861,0.12552,3.0182,5.6976,5.8825,5.4109,6.2329,8.0348,13.059,15.213,16.18,10.88,17.376,25.554,13.604,4.5654,3.1792,9.9331,9.8201,5.491,11.602,9.0633,5.1255,7.3907,8.7314,7.557,8.4999,8.9623,23.552,19.966,19.572,18.058,17.951,16.331,20.346,16.996,17.971,29.779,29.533,29.82,25.083,182.28,200.06,106.75,119.8,45.206,61.008,11.168,10.013,16.119,9.6842,28.121,31.175,18.94,6.0991,1.2803,2.6182,22.21,25.726,52.999,60.122,73.542,85.417,31.188,25.737,43.529,50.386,26.687,30.664,18.967,20.725,27.645,26.851,30.595,37.128,25.301,36.318,30.932,31.575,29.842,35.058,10.483,12.774,24.903,26.083,17.991,27.178,7.2829,4.9252,3.9446,5.0422,5.0812,3.5229,8.8222,17.224,3.3329,16.16,13.913,1.0782,12.564,12.46,4.4592,5.1065,6.4931,4.764,15.603,14.747,14.214,15.151,12.983,14.719,12.961,14.385,21.382,12.506,23.701,11.119,8.5138,9.1792,8.8418,12.362,9.808,6.8397,10.651,8.3858,6.6336,8.7966,8.5047,6.9131,4.2673,17.728,13.909,17.018,16.678,18.375,18.748,18.329,19.082,17.807,30.848,34.459,19.382,21.193,11.672,2.3646,28.052,17.114,32.169,33.696,34.343,32.585,17.376,15.797,9.3148,10.455,16.915,16.706,30.299,30.02,32.096,31.956,14.915,16.414,14.994,22.963,27.446,29.848,30.627,30.616,35.009,33.633,33.493,33.924,35.593
13.161,32.611,70.623,66.513,34.309,44.916,0.49394,21.071,25.276,35.213,24.07,9.977,0.27866,0.54082,15.453,25.908,14.958,17.019,8.1514,10.001,5.4577,5.3336,12.432,17.73,12.998,14.614,3.9215,2.7529,3.8098,83.065,83.587,87.262,74.904,47.455,45.367,29.107,26.561,8.7047,11.243,2.2768,0.5882,33.386,49.891,37.395,20.196,17.628,19.333,12.031,0,21.811,8.8997,21.456,35.907,35.995,25.442,18.005,30.774,43.092,17.36,24.783,23.263,10.426,15.496,15.615,4.0306,11.211,4.8927,9.0903,19.659,20.074,7.2932,15.155,14.381,14.235,15.09,11.745,13.822,14.9,0.50348,1.0807,11.205,50.421,15.623,10.121,22.703,4.2765,6.8043,25.41,20.743,12.278,6.2135,3.0775,1.4953,1.562,3.4893,6.4618,2.8994,2.129,2.3462,1.9456,1.7507,2.5229,17.261,17.453,11.934,15.015,18.947,13.018,18.447,14.778,12.919,14.913,14.989,11.298,13.998,14.03,2.5454,4.4861,2.3994,2.3318,1.5723,1.21,2.0451,1.4189,1.982,4.2052,4.1131,4.2302,2.5542,125.83,123.28,61.992,77.342,11.484,19.836,0.976,2.3384,38.575,29.479,48.954,67.032,31.799,20.255,19.552,20.424,4.6613,2.5923,27.71,34.364,33.6,47.358,20.698,15.292,27.583,14.711,5.1666,7.9826,11.193,8.7399,7.7245,8.9788,13.817,17.656,12.405,16.963,16.439,14.746,11.962,14.228,11.041,12.36,57.854,72.411,45.704,69.133,24.182,24.036,10.594,22.509,21.914,18.867,40.667,25.887,13.327,18.307,12.791,15.366,12.083,8.6585,4.1958,6.7025,6.2589,5.968,1.861,2.0887,2.1218,2.1383,1.7605,2.3082,1.2079,1.8512,4.1391,0.19043,2.4926,19.578,13.211,16.611,15.355,19.822,15.324,0.88394,18.064,14.818,12.858,13.18,13.704,12.255,13.199,1.2146,18.672,2.3412,1.7214,2.2658,2.4143,2.062,2.2132,1.9614,4.5341,5.8708,2.6597,1.8824,9.6677,21.755,4.1199,0.45962,13.152,15.308,16.579,15.117,1.9523,10.837,15.39,15.495,1.4655,1.0999,4.3806,4.2188,14.477,14.767,14.66,13.366,16.488,2.0187,3.465,4.2054,4.4926,4.5334,19.943,17.518,15.388,17.696,18.027
34.371,12.147,130.31,98.597,81.336,83.395,19.573,0.052797,0.12818,23.749,35.421,2.4329,23.051,24.922,5.1371,80.658,44.906,55.989,43.27,29.601,6.5674,11.773,11.901,10.064,6.4697,6.5805,22.516,18.053,20.938,36.585,52.627,50.581,30.355,32.965,17.804,28.106,32.061,3.5475,2.3688,31.697,16.621,67.641,110.31,64.488,58.79,64.729,29.801,29.969,21.811,0,33.597,0.017964,10.227,11.358,2.5614,0.80008,8.33,11.42,6.2128,17.385,1.9521,28.642,1.18,0.6962,27.647,1.8267,8.1141,4.1627,0.2239,36.245,5.3707,4.3381,4.5144,2.7023,2.9827,4.0017,3.8559,2.1916,23.21,20.063,3.4346,115.76,54.574,41.59,49.306,35.405,44.963,40.481,36.575,26.915,14.617,13.059,26.993,18.223,11.725,7.6092,8.8183,10.652,10.449,11.004,12.85,26.961,4.2263,15.472,14.455,6.3598,8.5525,10.801,6.4029,7.1219,11.323,9.097,7.5632,7.6121,7.4004,6.9338,17.144,7.7595,12.425,11.467,14.012,14.191,14.589,13.823,12.496,22.375,22.303,22.285,21.29,69.376,99.74,30.613,33.362,24.672,32.615,13.666,10.519,89.36,73.095,113.22,121.96,89.947,60.576,30.121,24.565,8.7474,24.56,6.1702,7.2137,21.207,19.861,0.12171,0.64582,1.6025,24.014,11.671,9.5131,1.82,3.1283,7.2882,5.0624,2.5108,2.9901,1.7143,3.0352,1.1915,2.3013,3.6088,4.5131,5.0134,3.6347,109.3,96.702,94.399,109.4,65.502,59.11,46.353,59.086,58.973,53.105,47.857,82.59,14.883,72.695,62.635,23.796,60.332,54.117,13.465,10.682,9.1546,11.499,11.506,10.625,10.435,10.611,11.185,10.101,12.789,11.144,9.2559,18.018,17.791,7.5388,7.1093,7.8739,7.6112,6.4686,6.6047,24.889,7.1162,7.8666,9.1425,6.8151,7.286,8.586,12.933,15.468,4.5875,10.837,12.483,11.883,11.707,12.503,12.617,12.442,23.609,26.478,11.464,16.669,55.394,48.831,17.788,21.862,3.7799,2.8691,2.3399,2.488,12.172,2.4821,7.1264,6.0665,13.573,15.017,22.763,23.354,2.7028,2.4461,2.7493,2.0254,3.0907,30.889,20.66,22.678,23.017,22.523,1.0286,1.5587,2.7166,1.5777,2.057
0.57494,23.643,120.7,122.69,72.388,91.05,5.7821,34.071,37.137,18.152,5.3158,18.944,6.0422,13.318,37.773,54.411,45.681,46.703,30.853,37.762,20.11,24.866,38.183,45.122,35.329,37.942,1.4613,3.1483,1.8249,64.191,53.322,58.897,58.863,25.003,32.762,10.968,7.765,15.786,18.19,18.21,12.56,74.828,90.229,82.079,52.43,43.896,54.061,41.623,8.8997,33.597,0,33.976,29.131,28.049,27.825,25.057,25.479,36.479,15.291,12.629,26.73,0.53848,22.441,24.633,0.95212,20.763,9.2943,14.144,28.919,3.001,12.334,16.016,15.307,18.093,18.046,14.787,15.927,19.471,5.1717,4.2659,28.493,88.233,44.165,36.236,59.397,23.31,26.101,64.362,56.797,41.941,28.094,19.963,17.019,17.458,20.251,24.158,13.247,9.9839,9.551,13.381,7.4424,1.9717,39.317,47.577,38.543,38.344,45.744,38.52,43.261,38.663,38.659,40.375,39.344,33.523,37.708,37.364,3.6371,10.222,6.7467,7.9161,6.6285,7.356,5.4462,7.1661,7.354,1.3984,1.439,1.4085,2.3767,95.652,75.924,42.143,59.345,1.6043,3.5334,11.366,14.851,77.489,66.027,86.611,117.54,62.521,51.91,54.445,54.849,8.6234,1.9274,24.738,30.929,18.098,33.32,30.486,25.182,32.614,3.1094,5.7315,7.4957,23.437,17.395,9.5965,12.579,18.284,19.766,20.222,19.183,22.833,19.157,15.51,15.22,30.5,30.953,105.82,131.62,89.128,124.74,58.211,59.906,35.733,56.977,55.841,51.483,87.22,52.979,40.995,39.76,31.381,46.804,31.208,24.894,23.105,27.159,25.127,26.103,9.1601,10.311,10.829,10.054,11.229,10.735,10.242,10.188,8.3756,8.8041,3.4171,45.781,36.235,41.964,39.928,45.153,39.027,15.041,43.378,39.328,37.223,35.931,37.157,35.86,39.933,6.1739,41.671,8.8237,7.9856,7.5258,7.4768,7.1941,6.8266,7.4571,1.0987,0.49163,7.3822,4.4369,27.454,57.783,2.6808,5.3715,15.709,18.375,20.166,18.975,7.8087,25.517,39.579,38.78,7.3193,6.8371,1.2792,1.2257,18.215,18.868,33.358,29.662,36.676,3.3113,2.02,1.3426,1.206,1.286,25.807,22.508,18.698,22.588,21.767
34.949,13.045,127.75,96.086,79.435,81.244,19.404,0.0093437,0.18097,24.893,36.377,2.4096,22.82,24.371,4.5697,79.082,43.517,54.541,42.168,28.458,6.2002,11.135,11.074,9.248,5.8586,5.9435,22.687,18.138,21.105,38.206,54.562,52.5,31.832,34.376,18.939,29.176,33.085,3.5782,2.4478,30.952,16.199,65.74,108.16,62.529,57.237,63.336,28.462,28.766,21.456,0.017964,33.976,0,11.089,12.258,2.997,0.96955,9.0916,12.344,6.7063,18.27,2.323,29.137,1.3211,0.75479,27.788,1.7992,8.1648,4.2783,0.3236,37.074,5.4525,4.7016,4.8643,2.9448,3.2706,4.2361,4.156,2.4167,23.027,19.986,3.0551,113.66,53.176,40.382,47.698,34.506,43.973,38.907,35.117,25.746,13.855,12.494,26.31,17.625,11.186,7.1103,8.5818,10.493,10.323,10.684,12.756,26.983,3.7013,14.473,13.556,5.73,7.793,10.004,5.7477,6.4567,10.509,8.3428,6.8751,6.9732,6.7307,6.286,17.208,7.7521,12.4,11.399,13.93,14.055,14.576,13.711,12.421,22.565,22.487,22.478,21.361,71.598,102.33,32.105,34.917,25.224,33.449,13.35,10.163,87.38,71.299,111.14,119.43,88.237,59.029,28.773,23.311,8.8071,24.615,6.8214,7.9488,22.294,21.058,0.2117,0.66378,1.9593,24.686,11.85,9.7939,1.6762,3.0963,7.4897,5.2291,2.7245,3.3436,1.7765,3.3756,1.367,2.5303,3.8283,4.8584,4.5204,3.2098,106.92,94.149,92.248,106.82,63.84,57.44,45.138,57.46,57.364,51.585,46.045,81.052,13.95,71.427,61.542,22.622,59.234,53.175,12.821,10.031,8.5852,10.845,11.358,10.45,10.242,10.45,10.946,9.9258,12.545,10.956,9.2921,17.721,17.854,6.8236,6.4634,7.1577,6.9173,5.806,5.9595,24.282,6.427,7.1663,8.4117,6.1841,6.6253,7.8873,12.06,15.369,4.0338,10.737,12.367,11.823,11.66,12.439,12.576,12.363,23.816,26.752,11.437,16.668,54.383,47.246,17.971,21.684,4.0538,3.156,2.625,2.743,12.08,2.2217,6.455,5.4473,13.46,14.888,22.964,23.541,2.9532,2.6871,2.3563,1.7294,2.6504,30.781,20.803,22.868,23.224,22.735,1.2689,1.8028,2.9957,1.8279,2.3552
25.41,0.40878,194.45,164.85,130.64,139.94,29.374,11.704,9.9035,4.7962,18.296,11.922,33.949,43.571,28.454,120.95,83.621,95.032,74.238,63.501,23.512,34.782,40.444,39.225,30.402,31.339,23.96,22.022,22.655,10.114,16.456,15.529,7.2193,7.7696,1.0473,9.6692,13.958,11.402,9.4867,54.523,33.08,118.5,164.15,117.67,100.5,101.42,69.692,65.561,35.907,10.227,29.131,11.089,0,0.046872,2.5693,6.7029,0.20163,0.413,3.3336,4.3244,3.3689,22.087,7.4285,9.065,29.23,11.648,14.44,9.8859,8.1313,21.685,11.56,4.6426,5.0397,6.0959,5.3206,7.1266,5.6252,6.1582,32.926,27.601,21.781,167.7,92.392,75.623,93.869,61.816,72.776,85.619,78.738,62.056,40.448,33.804,48.756,38.975,32.059,27.813,21.928,21.513,20.548,25.777,21.811,31.376,26.828,48.457,44.402,31.02,36.641,38.81,32.109,32.535,39.684,36.489,33.516,31.885,32.795,31.847,21.746,15.52,19.777,19.999,22.507,23.937,21.331,23.051,21.021,23.379,23.452,23.256,25.194,29.232,46.487,5.5083,8.2267,17.324,18.338,27.9,26.302,140.15,120.21,164.82,185.79,133.16,101.94,70.203,63.123,14.741,28.459,0.66873,0.32363,3.772,1.585,8.4107,9.9881,3.9467,14.207,14.42,10.345,14.52,12.592,10.328,9.394,6.5904,4.0158,9.4729,4.2953,6.7035,6.14,7.1773,5.1326,25.956,23.223,169.86,164.96,149.67,176.36,109.56,104.14,80.027,102.86,102.25,94.526,99.862,121.69,45.808,105.4,91.555,59.846,89.57,79.821,36.259,34.286,30.889,35.007,21.952,21.88,22.174,21.529,23.914,21.457,25.398,22.643,15.707,31.174,22.326,34.732,31.851,34.684,33.745,32.518,31.654,44.953,33.532,34.06,35.697,31.223,32.436,34.336,42.568,24.148,28.029,20.227,22.001,20.145,19.707,20.76,20.313,21.094,24.086,25.123,19.023,22.864,82.799,92.758,19.537,31.631,6.1272,5.2728,5.0116,5.7065,21.168,17.947,32.768,30.556,22.867,24.474,23.486,24.313,5.9288,5.9741,21.941,18.742,23.638,37.98,22.965,23.671,23.565,23.029,5.3882,5.4558,5.3423,5.3441,4.6162
