0.37029,2.9113,6.4062,4.1754,2.7996,138.44,148.81,106.4,21.873,45.201,32.297,0.54803,0.73259,0.71263,64.311,80.1,40.727,28.102,16.145,28.594,12.779,13.642,10.192,22.742,27.458,23.264,20.446,15.146,20.136,50.949,50.101,53.827,48.063,16.605,1.0638,0,20.124,7.5254,6.5985,11.684,0.12619,3.695,0.64149,2.6577,2.8635,1.709,3.5674,143.92,164.82,136.01,130.32,112.06,81.606,105.16,68.887,66.664,87.93,83.774,66.152,75.717,61.851,38.182,44.637,37.887,19.955,6.8064,17.383,0.32553,0.72178,0.88323,0.95729,1.2392,48.528,51.435,58.702,51.677,55.467,73.52,54.589,77.318,74.377,61.019,72.398,67.186,57.966,99.981,56.928,37.597,61.504,42.889,14.914,18.054,25.398,26.786,12.274,13.493,6.4601,9.1321,10.262,5.3943,3.7616,10.076,0.36734,0.23374,0.19143,3.2538,9.8367,18.549,7.231,2.7115,3.1559,23.934,17.808,32.605,23.129,13.479,13.689,11.456,14.283,14.028,13.6,13.879,11.381,19.537,20.804,34.521,25.528,27.544,25.973,27.351,26.888,26.159,25.175,24.584,23.946,24.156,22.469,19.105,16.258,22.295,21.246,3.8453,16.694,14.704,9.1457,7.4104,5.0138,8.3676,10.74,7.1838,6.4421,7.5358,7.3608,6.4989,6.2945,6.6062,23.449,12.965,10.049,24.283,9.5898,12.894,6.8512,19.492,17.89,10.508,7.3236,14.814,0.86991,0.60337,90.412,109.78,87.957,94.536,94.373,95.867,85.944,77.073,58.893,80.513,86.818,100.86,74.344,59.675,26.538,46.432,6.3688,1.7533,0.77399,0.84107,76.574,73.315,78.198,49.383,56.384,58.007,49.309,14.003,22.268,27.077,16.09,18.539,24.992,30.757,5.3301,21.718,11.695,34.558,10.63,8.0834,9.5026,0.64288,4.0311,2.8416,21.684,22.836,15.28,13.35,13.941,11.922,14.976,14.461,14.482,16.636,14.452,16.23,6.2214,9.7698,27.558,27.832,27.773,27.328,28.498,30.306,29.741,27.332,23.588,14.438,16.837,8.3487,7.1433,4.0098,5.4235,3.1802,3.4475,3.4387,4.6746,46.107,48.712,56.329,68.295,65.238,55.803,0.12607,0.18201,0.1612,0.39943,0.34424,0.27087,7.0838,14.152,8.6943,22.749,19.077,19.271,20.935,18.987,18.447,19.631,18.011,19.303,2.7729,2.8656,3.5939,3.8814,47.102,48.636,50.03,51.952,0.16822,1.0695,0.31328,23.671,22.374,23.099,25.587,22.461,22.628,18.646,19.099,3.4575,5.768,1.641
16.021,23.482,14.714,23.652,23.453,222.38,218.47,154.64,60.43,72.124,37.158,24.878,25.428,25.618,93.163,118.32,86.211,76.044,61.897,0.89771,30.8,22.031,19.896,32.033,35.834,34.8,39.159,35.694,10.76,106.11,105.16,109.91,102.34,11.983,17.588,20.124,0,3.22,3.686,13.896,18.78,6.6026,22.356,11.886,23.306,19.121,21.883,236.5,234.52,201.72,196.42,161.82,133.77,145.04,123.01,131.55,119.47,149.09,117.24,143.53,121.52,94.844,73.359,57.915,71.789,46.079,58.403,23.338,26.15,26.705,28.868,29.942,106.89,112.64,128.18,113.37,118.11,144.25,108.49,107.26,150.38,130.32,106.18,141.56,99.624,134.78,126.83,97.681,89.536,81.112,62.775,57.609,39.902,47.595,23.279,56.263,39.165,52.61,56.236,42.444,39.719,16.899,21.099,22.687,23.513,8.031,7.6904,1.5967,3.2537,9.0636,11.107,1.6336,0.12578,1.6781,0.32589,23.665,21.379,24.985,23.332,20.513,25.03,22.911,20.235,25.393,34.355,44.549,30.179,35.243,35.728,34.475,34.415,33.723,33.514,35.454,35.933,37.863,38.217,29.618,28.161,30.429,26.836,39.874,50.139,40.693,33.612,31.135,29.826,24.861,21.319,31.311,29.883,31.472,30.273,29.222,29.728,30.334,13.523,11.596,10.13,15.201,2.5769,3.0052,5.6044,0.22307,7.7363,57.456,5.7658,5.6908,22.629,18.598,153.36,179.48,153.46,155.81,162.67,160.45,163.9,149.31,129.68,124.88,145.04,160.63,133.23,105.85,51.313,61.162,33.294,32.052,24.69,26.357,105.01,101.25,106.94,77.85,82.648,126.12,107.03,62.982,75.04,69.169,58.65,68.647,29.606,40.64,42.187,57.652,46.467,42.197,56.857,51.023,52.906,13.703,38.333,34.384,0.07336,0.14527,24.073,20.433,18.94,19.397,22.206,22.981,21.516,22.238,25.553,25.997,48.18,55.352,34.998,34.565,35.442,34.792,34.024,35.9,41.479,41.508,37.116,32.844,31.476,37.574,32.803,27.375,28.58,19.592,22.366,22.292,22.352,101.42,114.16,117.2,140.73,139.31,114.06,20.695,22.278,21.078,24.213,24.202,24.127,25.029,28.227,24.125,30.883,29.857,29.26,31.345,29.28,26.426,30.168,27.89,29.915,19.684,23.838,23.269,24.015,104.21,107.05,108.94,110.87,18.853,16.975,22.57,0.18485,1.2572,0.28898,0.8129,35.2,38.079,29.729,29.487,19.737,18.117,22.894
5.4135,9.5697,5.3167,9.945,9.5304,178.45,179.14,124.43,37.782,52.394,26.939,10.244,10.574,10.703,71.821,92.789,59.826,49.642,37.34,7.3811,16.647,11.739,9.408,20.613,24.466,22.421,24.099,20.332,7.7175,75.75,74.884,79.075,72.451,11.113,7.0382,7.5254,3.22,0,0.19231,10.189,6.9697,0.84583,9.6534,2.8439,9.4532,6.7391,8.7414,189.51,194.7,164.2,158.94,130.86,103.04,117.99,92.118,97.044,96.184,113.63,87.555,107.59,89.034,64.783,52.968,41.246,44.904,24.953,35.284,9.29,11.06,11.405,12.907,13.591,75.586,80.213,92.622,80.762,84.965,107.45,78.371,84.979,111.84,94.677,82.629,103.94,73.739,109.83,91.252,66.564,68.628,57.242,37.731,34.933,26.175,31.273,12.027,32.983,20.207,29.808,32.543,22.289,20.36,7.6545,7.8596,8.9009,9.4881,1.0819,2.5651,2.7602,0.20868,2.2755,4.0578,6.5466,2.2344,9.4628,4.9234,12.636,11.378,12.773,12.702,10.99,13.473,12.327,9.9761,15.649,21.335,32.069,20.492,24.149,23.892,23.632,23.436,22.777,22.315,23.255,23.323,24.541,24.191,17.968,16.172,19.52,17.069,20.465,29.764,23.267,17.314,15.324,13.932,11.778,10.403,15.375,14.305,15.565,14.78,13.912,14.172,14.624,15.069,9.2389,6.9098,16.55,1.0872,3.0738,2.1293,2.7983,5.3359,33.479,0.87575,3.2213,8.7769,6.3425,118.44,141.46,117.75,121.32,125.73,124.74,124.12,111.83,93.702,97.042,111.93,126.43,100.42,78.232,33.465,46.153,16.415,14.998,10.086,11.177,83.336,79.893,85.088,57.323,62.645,91.043,75.894,37.766,47.605,44.872,35.14,42.452,19.973,28.444,22.103,35.96,26.106,30.693,33.017,28.608,30.047,3.7795,19.336,16.56,4.0206,4.542,13.459,10.722,10.062,9.6661,12.277,12.556,11.716,12.848,14.054,14.893,26.635,31.873,24.01,23.852,24.345,23.809,23.769,25.5,28.59,27.786,23.905,18.388,18.325,19.593,16.293,12.188,13.252,7.2946,9.005,8.9588,9.2835,71.291,80.536,84.597,103.66,101.91,82.376,7.6871,8.66,7.9063,9.8438,9.8595,9.8525,11.518,15.535,11.434,19.941,18.1,17.813,19.597,17.73,15.881,18.467,16.59,18.209,7.2626,9.7779,9.5817,10.097,73.415,75.72,77.36,79.173,6.5678,5.4196,8.7951,4.5856,5.6121,4.8626,6.3528,22.389,24.161,17.881,17.889,7.4417,7.0789,9.001
4.3552,10.026,6.5718,10.716,9.9569,183,185.43,130.59,39.664,56.712,30.988,9.6413,10.053,10.148,77.122,98.389,62.715,51.28,37.844,7.7559,18.719,14.052,11.281,23.845,28.107,25.669,26.928,22.582,10.316,78.512,77.597,81.945,75.095,8.5816,5.4565,6.5985,3.686,0.19231,0,7.6065,5.8351,0.42216,8.0308,3.1863,9.9031,6.9494,9.4176,193.35,201.57,170.3,164.79,137.16,107.81,124.59,96.072,99.87,102.48,117.41,91.598,110.66,92.081,66.404,57.167,45.371,45.121,24.594,36.47,8.6495,10.45,10.849,12.082,12.835,77.856,82.392,94.362,82.906,87.28,110.07,81.49,90.869,113.87,96.614,88.096,105.68,77.994,116.49,92.797,67.711,73.82,60.799,37.742,36.333,29.544,34.567,14.166,33.461,20.584,29.332,31.87,21.888,19.545,9.4903,7.4057,8.228,8.6588,1.1558,3.9815,4.1115,0.016128,1.3363,2.6116,6.0586,2.8025,9.9107,5.083,14.925,13.695,14.785,15.088,13.343,15.766,14.666,12.008,18.599,24.329,36.222,23.996,27.805,27.395,27.277,27.04,26.32,25.768,26.627,26.622,27.825,27.283,20.85,18.751,22.723,20.185,19.675,31.499,25.237,18.686,16.481,14.629,13.326,12.349,16.477,15.323,16.731,15.967,14.972,15.167,15.655,12.313,6.8508,4.8317,13.599,0.55454,2.1148,1.0519,3.6141,7.5484,32.651,1.6983,4.9852,8.5438,6.0961,122.78,146.12,121.73,126,129.78,129.2,126.66,114.5,95.284,102.29,116.49,131.52,104.27,82.276,36.582,50.98,17.228,14.28,9.6609,10.632,89.259,85.683,91.073,61.821,67.64,92.902,78.288,37.409,48.012,46.951,36.009,42.714,23.43,32.323,21.714,38.025,27.137,34.884,32.394,27.935,29.68,3.2217,18.934,16.145,4.3623,4.8902,15.958,12.997,12.392,11.762,14.744,14.964,14.126,15.495,16.446,17.491,25.401,31.14,27.669,27.539,28.02,27.45,27.518,29.392,32.361,31.318,27.145,20.633,20.916,20.57,17.308,12.764,14.11,7.9191,9.6389,9.5926,10.201,73.693,81.99,87.161,105.73,103.54,85.168,7.0332,7.9649,7.2733,9.1829,9.1428,9.0532,12.84,17.854,13.05,23.185,20.976,20.717,22.653,20.603,18.718,21.399,19.37,21.109,7.7809,10.208,10.225,10.786,75.709,77.993,79.683,81.635,6.0004,5.3943,8.2101,5.3408,5.1972,5.0553,6.3746,25.546,27.275,20.711,20.772,8.1321,8.2584,9.0808
8.1277,24.259,24.826,26.904,23.999,230.53,242.9,185.14,65.076,96.982,67.279,17.283,18.268,18.158,124.05,148.22,95.448,76.027,54.917,16.606,43.321,39.272,33.741,55.206,62.069,57.359,56.58,48.614,35.637,111.38,110.13,115.62,107.1,0.6308,5.8732,11.684,13.896,10.189,7.6065,0,9.4072,7.0906,8.6991,15.529,24.078,19.244,24.868,237.08,262.87,226.23,219.08,192.75,153.6,181.21,136.68,134.13,156.25,157.98,132.48,146.86,127.28,91.915,96.839,83.685,60.913,35.339,57.557,15.909,18.152,18.947,18.614,19.905,107.81,112.03,121.95,112.36,117.96,143.56,116.58,141.79,144.03,125.47,136.62,133.72,119.33,172.93,119.14,90.451,119.95,97.203,51.787,58.671,62.33,67.492,38.505,50.065,35.507,39.728,41.222,32.129,26.957,31.416,15.664,15.218,14.707,11.286,22.248,20.464,7.5142,4.9589,3.0591,9.7741,13.929,18.918,13.009,40.165,38.876,38.539,40.86,38.638,41.16,40.129,35.424,47.756,54.545,73.713,56.679,61.79,60.586,61.135,60.666,59.551,58.486,59.062,58.693,59.968,58.37,50.027,46.073,53.774,50.408,27.26,55.43,49.965,39.328,35.638,30.867,34.331,35.378,35.315,33.537,35.966,35.242,33.395,33.223,33.982,2.3524,0.16678,0.33261,2.4401,5.5103,3.978,3.003,16.212,30.249,41.081,16.118,24.837,18.358,15.444,166.79,192.93,163.66,172.11,172.42,174.2,160.34,148.48,121.96,150.47,161.48,180.23,144.69,122.68,68.733,93.381,34.437,21.759,18.428,18.769,140.24,135.74,142.5,103.43,112.3,121.14,108.99,49.144,65.155,74.017,55.163,58.632,55.804,68,32.013,64.38,46.574,72.381,42.097,36.977,40.783,10.026,28.898,25.742,13.606,14.068,42.45,37.833,37.381,35.467,40.861,40.825,39.845,42.632,42.465,44.723,30.657,40.058,61.652,61.636,62.126,61.31,61.9,64.721,67.508,65.146,58.977,46.416,48.596,39.097,35.722,28.066,31.244,22.838,24.872,24.818,27.172,104.21,107.29,119.31,135.76,130.86,118.55,13.959,14.773,14.372,16.389,15.985,15.352,32.506,43.682,34.393,54.504,50.141,49.985,52.966,49.699,47.346,50.91,47.818,50.414,22.051,24.307,25.594,26.502,105.69,107.97,110.04,112.9,13.306,15.988,15.759,17.116,9.5128,13.198,13.196,56.759,58.471,49.607,49.942,23.471,26.421,20.902
0.11317,4.1289,7.4633,5.5653,3.9993,146.8,157.6,113.75,25.321,49.787,35.284,1.189,1.4593,1.4261,69.774,86.383,45.386,31.954,18.989,26.702,15.077,15.517,11.812,25.38,30.353,26.056,23.37,17.741,21.109,56.121,55.229,59.14,53.089,13.937,0.45956,0.12619,18.78,6.9697,5.8351,9.4072,0,3.1212,0.33339,3.0716,4.0678,2.5378,4.8114,152.29,174.06,144.42,138.56,119.61,88.133,112.32,74.91,72.499,94.329,90.368,72.051,81.928,67.527,42.572,49.245,41.89,22.962,8.5778,20.453,0.85415,1.4263,1.6542,1.6526,2.038,53.524,56.541,63.993,56.787,60.768,79.565,59.956,83.303,80.304,66.45,78.3,72.782,63.434,106.86,62.096,41.839,66.832,47.604,17.513,21.194,28.471,30.199,14.18,16.129,8.3821,11.079,12.215,6.9927,4.9733,11.485,0.8954,0.7021,0.59441,3.1805,10.358,18.085,6.4002,1.959,2.1146,21.72,16.697,30.565,21.38,15.449,15.523,13.424,16.257,15.814,15.651,15.816,13.069,21.742,23.528,37.914,28.082,30.408,28.849,30.17,29.701,28.927,27.923,27.43,26.806,27.113,25.407,21.551,18.559,24.838,23.561,5.0808,19.707,17.426,11.312,9.3654,6.6837,10.167,12.472,9.1221,8.2724,9.5108,9.2878,8.3167,8.106,8.4644,20.273,10.612,8.0253,21.01,8.306,11.101,5.5128,18.471,18.518,12.403,7.4257,15.162,1.6324,1.118,97.286,117.33,94.72,101.57,101.36,102.94,92.382,83.252,64.145,86.918,93.564,108.12,80.589,65.265,30.065,50.64,8.2608,2.682,1.5251,1.6009,82.489,79.095,84.18,54.205,61.448,63.303,54.361,16.389,25.481,30.9,19.012,21.471,27.509,33.931,6.9253,25.142,14.251,37.829,12.637,9.8444,11.528,0.60677,5.4558,4.0817,20.151,21.239,17.324,15.113,15.615,13.573,16.897,16.417,16.346,18.591,16.56,18.411,7.4897,11.652,30.408,30.658,30.649,30.165,31.296,33.218,32.947,30.51,26.499,16.894,19.32,10.513,9.1109,5.4959,7.113,4.2642,4.697,4.6841,6.0635,51.013,53.529,61.71,74.024,70.734,61.195,0.49014,0.61071,0.56324,0.96292,0.86753,0.73056,8.8012,16.39,10.478,25.323,21.536,21.701,23.509,21.412,20.699,22.118,20.339,21.769,3.8069,4.0882,4.8983,5.2498,52.038,53.638,55.101,57.13,0.47976,1.6223,0.83679,22.337,20.291,21.376,23.608,25.26,25.564,21.089,21.538,4.5839,7.0222,2.6121
2.0731,7.1827,5.5347,8.0547,7.0988,171.55,176.15,124.34,34.402,53.313,30.688,6.1714,6.5384,6.6009,73.537,93.505,56.562,44.667,31.441,11.736,16.38,13.097,10.101,22.845,27.273,24.353,24.558,19.902,11.902,70.979,70.073,74.29,67.675,9.0375,3.0042,3.695,6.6026,0.84583,0.42216,7.0906,3.1212,0,4.8403,1.9377,7.0769,4.5309,6.9127,180.62,192.34,161.57,155.99,130.71,100.88,119.56,88.792,90.965,98.606,108.53,84.754,101.37,83.934,58.556,53.503,42.931,37.831,19.031,30.798,5.3626,6.8235,7.172,8.0851,8.7325,69.824,73.95,84.711,74.393,78.647,100.32,74.167,87.183,103.32,87.006,83.828,95.335,72.504,112.18,83.069,59.337,70.342,55.733,30.997,30.886,27.818,31.943,12.825,27.478,16.015,23.164,25.331,16.635,14.411,8.715,4.4583,5.0173,5.3114,0.51338,4.4383,6.658,0.58896,0.38082,1.3847,9.1984,5.3827,14.355,8.3516,13.714,12.84,13.076,14.047,12.662,14.379,13.623,10.962,18.06,22.704,35.199,23.676,27.067,26.353,26.62,26.322,25.592,24.922,25.416,25.246,26.204,25.357,19.646,17.323,21.884,19.698,14.533,26.947,21.761,15.372,13.253,11.206,11.157,11.052,13.188,12.123,13.474,12.857,11.878,11.966,12.416,13.5,6.8591,4.6624,14.649,1.5267,3.4562,1.1596,6.4409,9.2094,25.96,2.0191,6.4604,5.4706,3.5544,114.28,136.69,112.84,117.77,120.5,120.49,115.88,104.55,85.434,96.51,108.68,123.55,96.305,76.128,33.38,49.352,13.516,9.9548,6.2653,6.9989,85.789,82.273,87.565,58.22,64.394,83.455,70.359,30.473,40.607,41.206,30.09,35.673,23.112,31.297,16.49,33.15,22.335,34.202,25.823,21.825,23.531,1.3506,14.071,11.67,7.4783,8.1597,14.963,12.224,11.918,10.918,13.967,14,13.372,14.964,15.115,16.366,19.38,24.651,26.969,26.941,27.288,26.744,27.097,28.974,31.062,29.654,25.545,18.255,19.102,16.548,13.794,9.5359,10.936,5.679,7.0449,7.0077,7.8075,66.106,72.883,78.802,95.69,93.226,77.198,4.0909,4.8029,4.2837,5.7809,5.7296,5.6328,10.445,16.095,11.037,22.349,19.733,19.589,21.479,19.429,17.868,20.196,18.247,19.892,5.4607,7.3052,7.5247,8.0252,67.857,69.955,71.579,73.542,3.3326,3.168,5.0351,8.7591,8.176,8.3278,9.9098,24.051,25.392,19.422,19.585,5.9166,6.6428,6.107
0.6435,6.1994,10.891,8.0326,6.0324,151.2,164.49,121.29,28.35,56.01,42.013,1.9184,2.2678,2.1879,77.043,93.648,49.304,34.361,20.189,30.452,19.075,20.144,15.89,31.018,36.489,31.63,28.203,21.85,26.713,59.541,58.596,62.648,56.406,13.538,0.36326,0.64149,22.356,9.6534,8.0308,8.6991,0.33339,4.8403,0,5.4288,6.1352,4.4445,7.2141,155.56,181.6,151.25,145.09,127.24,93.944,120.66,79.721,75.634,102.63,94.567,77.075,85.238,71.104,44.639,55.268,48.148,23.612,9.0352,22.602,1.5887,2.1068,2.3817,1.9968,2.4322,56.267,59.075,65.725,59.264,63.404,82.251,63.827,91.201,82.129,68.413,85.577,74.33,69.044,115.45,63.592,43.243,74.007,52.549,18.076,23.638,34.073,35.485,18.513,17.409,9.916,11.249,12.07,7.4834,5.0345,15.627,1.9257,1.4203,1.1031,5.3962,14.353,22.55,8.6347,2.966,2.487,24.292,20.299,34.517,24.706,19.982,20.18,17.519,20.942,20.556,20.143,20.449,17.359,27.184,28.738,44.57,34.199,36.585,34.778,36.356,35.825,34.981,33.846,33.168,32.421,32.648,30.648,26.746,23.358,30.485,29.202,5.1679,22.756,21.016,14.279,12.116,8.8713,13.627,16.601,11.796,10.875,12.263,12.102,10.994,10.682,11.071,19.814,10.256,7.9689,20.299,10.266,12.683,6.6419,22.413,23.711,12.046,10.724,19.808,2.8758,2.4844,102.21,122.37,99.144,106.94,105.76,107.94,94.709,85.939,65.65,93.563,98.91,114.02,85.11,70.47,35.002,57.89,10.502,3.0607,2.471,2.3517,90.48,86.954,92.231,60.576,68.464,65.222,57.267,16.492,26.313,34.024,20.744,22.237,33.574,40.282,7.4364,28.475,16.452,44.615,12.539,9.8097,11.824,1.8006,6.0471,4.7588,23.64,24.775,22.148,19.744,20.384,17.986,21.74,21.147,21.132,23.699,21.177,23.31,6.8544,11.453,36.599,36.907,36.848,36.333,37.659,39.74,39.107,36.309,31.989,21.076,24.033,12.857,11.628,7.6,9.5447,6.6781,7.0295,7.0188,8.7633,54.017,55.084,64.696,76.018,72.173,64.534,1.2992,1.3168,1.3832,1.6449,1.4844,1.2536,11.952,20.814,14.054,31.016,26.714,26.94,28.905,26.605,25.936,27.369,25.442,26.981,6.0818,6.1138,7.2135,7.6001,54.853,56.381,57.884,60.07,1.4562,3.3166,1.6621,26.365,22.902,24.739,26.85,30.686,30.841,26.205,26.738,7.0774,10.216,4.2293
2.5761,1.98,1.1634,2.2157,1.9632,137.99,141.22,95.293,20.381,35.168,19.028,3.0979,3.1319,3.2408,52.015,68.688,37.803,28.937,19.593,19.243,7.1077,5.6092,3.56,12.431,15.898,13.313,12.892,9.4535,8.1649,50.092,49.356,52.85,47.362,19.089,4.8139,2.6577,11.886,2.8439,3.1863,15.529,3.0716,1.9377,5.4288,0,1.9273,0.86579,1.6503,146.9,155.69,128.17,123.24,100.86,74.886,91.376,64.684,67.379,73.468,82.043,61.17,76.296,61.047,40.621,35.239,27.129,25.254,11.384,18.175,2.7407,3.4883,3.5766,4.7403,4.9792,49.551,53.207,63.117,53.629,57.137,75.828,52.56,63.654,79.187,64.881,60.544,72.489,50.736,85.152,61.936,41.905,49.351,36.893,20.046,18.02,15.657,18.372,5.1697,16.476,7.9123,14.773,16.871,9.6871,8.9552,3.0272,1.8794,2.635,3.1625,0.51143,2.2954,8.5306,3.6289,2.9378,5.0128,17.837,9.7369,22.482,15.224,5.8324,5.5183,5.1413,6.1725,5.5475,6.1636,5.8895,4.177,9.3609,11.889,21.901,13.666,15.826,15.026,15.558,15.277,14.715,14.108,14.187,13.94,14.499,13.685,9.9426,8.1485,11.856,10.582,8.9852,14.677,10.73,6.4852,5.1858,4.2044,3.812,4.0711,5.1761,4.5355,5.3258,4.9103,4.3507,4.4499,4.717,25.579,15.652,12.173,27.082,6.3466,10.267,6.0841,10.48,6.8049,17.702,1.4624,5.103,1.9803,1.0757,86.771,106.5,85.717,89.684,92.46,92.189,89.762,79.517,63.962,71.12,81.748,94.628,71.263,53.811,19.305,32.864,5.6313,5.6783,2.7798,3.4515,62.553,59.556,64.066,39.147,44.438,61.862,49.888,20.311,27.228,25.694,17.999,23.408,13.247,18.837,9.5572,19.271,11.782,21.412,17.153,14.151,14.842,1.0582,7.833,6.1857,13.51,14.451,6.8231,5.1854,5.2572,4.2991,6.3272,6.1982,5.9507,7.2184,6.6921,7.6879,13.6,16.468,15.784,15.857,16,15.609,16.144,17.585,18.441,17.099,14.017,8.3755,9.1834,7.5851,5.6428,3.2604,3.8899,1.0596,1.7504,1.7304,2.0044,46.233,53.165,57.018,72.374,70.767,55.422,2.1396,2.578,2.1816,3.0119,3.1128,3.2583,3.3861,7.1213,3.7691,12.201,9.9783,9.9573,11.293,9.8091,8.9504,10.34,9.0037,10.111,1.0232,2.0764,2.0076,2.256,47.836,49.66,51.008,52.566,1.6152,0.58156,2.4462,14.065,16.295,15.105,17.695,12.967,13.735,9.7225,9.9122,1.1385,1.4485,1.8314
4.4497,0.00039251,2.05,0.13431,0.00093711,109.08,114.48,75.791,10.374,25.407,16.934,1.4395,1.2329,1.3231,40.171,53.316,24.03,16.196,9.2437,33.293,3.5893,4.9113,3.0758,10.081,13.247,10.2,8.0304,4.839,12.9,33.317,32.687,35.612,31.05,29.814,7.1708,2.8635,23.306,9.4532,9.9031,24.078,4.0678,7.0769,6.1352,1.9273,0,0.29052,0.090903,116.2,128.08,102.99,98.306,80.66,56.139,73.976,46.495,47.303,59.268,60.422,43.85,54.891,42.363,25.031,25.06,19.925,13.323,4.4415,8.3801,1.5724,1.4788,1.3576,2.2306,2.1059,32.444,35.297,43.128,35.612,38.554,54.131,35.673,50.583,56.614,44.66,46.828,50.893,36.211,69.351,42.094,25.884,37.937,24.528,9.7267,8.3942,11.386,12.134,3.8651,7.1471,2.0512,6.6165,8.1821,3.5398,3.7772,3.5475,1.1881,1.6988,2.1707,4.3014,6.3898,17.601,10.697,7.701,9.996,31.38,20.202,37.49,27.979,4.5778,5.0433,3.1925,5.1482,5.4175,4.4924,4.9395,3.7397,8.5592,8.4866,17.952,12.445,13.378,12.123,13.314,12.962,12.477,11.746,11.111,10.603,10.618,9.4132,7.7058,5.9004,9.9304,9.6231,3.7465,6.5722,4.736,1.874,1.1351,0.47292,1.5683,3.1909,1.0731,0.78286,1.1925,1.0826,0.77185,0.73494,0.85123,38.384,25.095,20.681,39.895,14.916,20.412,13.555,21.103,12.366,8.9206,6.2376,10.985,0.62536,0.98114,65.109,82.132,63.737,68.065,69.461,69.804,65.804,57.249,43.772,54.233,61.317,72.891,51.652,38.11,12.022,26.372,1.0336,2.2231,0.99666,1.3178,49.929,47.294,51.249,28.612,33.897,42.145,32.81,10.165,14.707,14.231,8.1634,11.979,12.107,15.339,3.4564,9.8586,4.2752,18.195,8.3073,6.4638,6.5499,3.0486,2.5918,1.8743,25.603,26.891,5.7161,4.9744,5.6517,4.2206,5.784,5.3162,5.5568,6.9466,4.9823,6.1156,7.0618,7.9962,13.416,13.68,13.533,13.26,14.274,15.481,14.491,12.696,10.26,4.4746,6.0148,1.9858,1.1638,0.18324,0.4665,0.20369,0.054495,0.056089,0.30021,29.936,34.923,38.651,50.928,49.425,37.579,1.7964,1.7926,1.6932,1.6097,1.7786,2.0463,0.99648,4.5407,1.7763,10.215,7.6623,7.8613,8.8338,7.6581,7.6149,8.0213,7.1251,7.8151,0.15928,0.0034879,0.048651,0.078645,31.107,32.533,33.643,34.995,1.7659,0.84972,1.4453,26.167,29.34,27.813,31.302,9.5909,9.5301,7.3741,7.7154,0.22916,1.1143,0.18204
2.6653,0.31209,1.8209,0.6463,0.29083,120.61,126.19,85.009,14.137,30.376,19.185,1.083,1.0003,1.0786,46.36,60.848,29.591,20.748,12.393,28.175,5.2725,5.7741,3.6342,11.985,15.469,12.369,10.565,6.985,12.089,39.82,39.128,42.327,37.335,24.277,4.9471,1.709,19.121,6.7391,6.9494,19.244,2.5378,4.5309,4.4445,0.86579,0.29052,0,0.37753,127.95,140.39,114.09,109.18,90.185,64.367,82.721,54.103,54.949,66.776,69.09,51.213,63.114,49.658,30.532,30.107,23.933,16.852,5.9894,11.704,1.0311,1.2363,1.2142,2.042,2.0763,38.798,41.872,50.17,42.205,45.427,62.212,42.402,57.496,64.679,51.884,53.734,58.473,42.747,77.587,48.984,31.279,43.924,29.969,12.605,11.774,14.008,15.378,4.8399,9.9398,3.6247,8.5103,10.151,4.798,4.491,3.7487,0.58524,1.0623,1.4702,2.472,5.1683,14.673,7.6251,5.0086,6.9615,25.976,16.391,32.089,23.182,5.6149,5.8337,4.3164,6.1598,6.1108,5.6718,5.9014,4.3662,9.7939,10.618,20.881,14.114,15.539,14.357,15.401,15.051,14.508,13.772,13.333,12.875,13.064,11.889,9.3868,7.4247,11.677,10.998,4.4939,9.6182,7.1969,3.5539,2.5132,1.5003,2.5462,3.9211,2.4399,1.9873,2.603,2.4019,1.9405,1.9141,2.1004,32.028,20.063,16.128,33.434,11.16,15.901,9.8801,17.37,11.073,10.838,4.4732,9.3469,0.36228,0.28749,74.087,92.189,72.634,77.211,78.735,79.091,74.601,65.548,50.798,62.091,69.998,82.297,59.685,44.93,15.523,30.512,2.4131,2.4091,0.77586,1.1513,56.709,53.882,58.127,33.936,39.486,49.159,39.219,12.791,18.535,18.587,11.333,15.363,13.724,17.971,4.7051,13.518,6.7478,20.897,10.355,8.0956,8.5467,1.4897,3.5453,2.5083,21.125,22.3,6.8154,5.6533,6.1563,4.7608,6.6764,6.2914,6.3686,7.8429,6.2275,7.423,8.011,9.8601,15.552,15.767,15.711,15.38,16.291,17.652,17.218,15.449,12.641,6.3781,7.8552,3.7892,2.6105,0.92715,1.4758,0.22659,0.36463,0.35889,0.76296,36.088,41.227,45.584,58.632,56.863,44.457,0.97078,1.0937,0.92735,1.1362,1.2527,1.4356,1.904,6.0392,2.7056,12.003,9.3668,9.5065,10.682,9.3055,8.9694,9.7564,8.6321,9.5254,0.12871,0.33251,0.45206,0.57961,37.346,38.895,40.112,41.606,0.82007,0.15119,0.8771,21.905,24.142,23.05,26.147,11.8,11.995,9.0654,9.3834,0.30487,1.2555,0.18337
