62.414,43.499,32.119,14.343,14.596,5.87,72.293,43.924,24.908,0.93246,19.388,0.55634,39.168,3.5728,0.45498,8.3797,16.046,13.759,4.6482,11.659,12.24,5.3715,5.1736,4.7308,26.558,15.39,23.24,28.101,0.68733,26.859,58.259,86.424,40.565,48.377,35.669,29.517,42.118,21.838,6.8818,38.266,2.942,0.96877,4.5235,0.31938,98.115,73.423,9.4502,28.337,34.705,18.373,13.854,6.9354,7.1671,11.491,75.677,98.557,87.427,79.141,22.043,27.339,31.683,13.053,6.6802,4.6402,6.9972,0.59739,4.3621,0.34428,0.33797,30.215,6.104,8.765,13.759,14.773,15.725,18.012,14.053,15.972,7.3512,8.4955,12.553,11.38,9.2943,10.32,10.996,9.8118,11.948,9.8526,14.006,13.681,8.3656,3.7024,9.4183,26.52,20.461,30.804,43.717,26.479,20.31,5.2433,5.2545,4.9612,5.1897,5.8511,5.6156,4.3417,4.8006,3.4014,3.5564,8.6625,15.963,18.944,23.203,24.243,24.847,24.493,0.60392,0.54022,0.52735,0.29093,0.43901,0.15371,0.49856,21.061,28.715,20.822,7.5573,25.854,26.686,26.766,23.034,0.42091,26.786,26.737,27.048,26.812,26.692,24.245,31.485,30.566,4.3271,8.1625,1.9084,14.349,3.0561,1.5585,29.987,1.46,0,16.686,6.1347,0.2175,0.13057,0.020757,0.2073,0.12362,75.518,130.02,56.565,65.157,46.916,38.696,39.27,20.7,54.029,22.243,17.718,11.001,25.266,3.331,27.717,2.7058,3.57,10.823,14.794,12.902,11.374,1.4268,66.742,73.707,54.596,54.462,68.155,34.267,16.294,43.82,1.9768,1.6114,7.7211,11.449,12.176,13.924,15.752,15.382,15.363,19.318,10.353,10.263,20.939,14.457,15.649,36.225,42.827,21.509,10.782,11.057,7.374,12.708,11.043,12.857,20.405,20.449,16.71,14.127,27.153,33.219,5.0977,4.5317,7.6787,6.2432,4.6632,6.1532,6.8727,4.6473,20.649,28.41,25.627,31.038,22.984,18.03,24.294,31.721,22.375,23.539,0.68651,0.67382,21.504,26.435,23.506,26.784,0.73523,27.482,19.22,7.3817,8.3383,1.641,23.532,1.7146,1.2057,0.16801,0.10239,15.136,8.532,16.582,14.855,9.9105,12.213,13.033,10.42,0.0069999,0.056847,4.4192,1.8899,0.69904,30.385,12.481,8.7148,10.596,10.988,11.437,8.5969,9.0208,10.414,10.754,13.783,13.541,9.1637,10.145,9.7591,11.74
103.33,36.091,30.736,29.306,17.05,20.931,36.193,36.976,0.94543,17.931,0.26529,23.005,19.829,5.0914,12.244,13.813,19.343,30.652,12.27,2.0301,1.6012,14.97,14.951,16.019,11.839,21.079,14.189,13.33,15.358,6.9988,100.39,80.314,48.14,49.205,46.375,36.582,35.25,24.542,17.158,26.513,14.29,11.809,15.505,14.146,55.601,49.21,10.569,22.777,30.963,4.4884,3.9707,7.4177,5.6101,0.57552,62.43,58.944,77.111,38.054,15.397,9.8227,2.5566,22.099,7.247,17.361,3.6458,12.059,4.388,13.743,12.769,7.0204,24.517,14.605,20.195,19.863,19.712,26.186,17.687,25.163,2.8379,2.2396,1.3219,2.3902,2.4294,2.3617,2.3106,2.3574,0.62005,1.8359,1.0254,1.1997,1.4237,6.2407,1.1372,39.779,44.454,48.267,49.871,36.884,35.442,15.615,15.318,15.097,15.452,16.727,17.481,14.475,14.007,24.084,29.928,15.718,11.762,12.244,13.363,13.863,15.273,13.622,14.473,14.575,13.736,14.528,14.058,16.167,14.772,4.1567,3.6341,5.4129,3.5439,8.211,5.7601,6.612,4.0665,21.994,7.2209,6.9724,7.2528,7.1029,38.184,18.66,19.103,39.292,6.7995,7.2253,8.946,4.0922,7.4512,18.499,3.5194,25.64,16.686,0,10.156,16.379,17.523,17.273,17.847,17.571,69.547,121.53,50.282,61.953,20.023,14.89,23.409,8.4398,33.256,26.459,4.1584,4.1062,1.7361,7.0202,1.4087,12.014,19.985,1.373,0.95497,0.52259,0.6251,8.4526,61.73,72.275,52.883,30.407,34.493,28.002,21.137,9.3646,7.4771,15.668,10.394,21.471,17.137,18.796,20.731,19.492,19.492,14.598,8.1956,17.423,48.89,26.543,10.578,27.23,54.405,4.504,2.9287,2.2642,4.2678,2.773,3.2058,2.1722,39.517,41.546,40.731,37.883,35.826,38.363,15.095,15.302,15.015,13.397,10.902,15.087,18.914,25.632,8.5896,9.6848,14.68,17.614,19.155,14.256,13.052,16.106,14.063,14.819,13.465,12.2,2.2854,6.6435,9.2134,3.4935,21.408,9.2568,6.6512,10.534,29.002,8.1482,7.6003,8.6293,10.445,19.07,16.709,5.4788,1.9088,20.31,20.374,3.7214,1.688,2.0327,0.75049,16.441,16.845,20.112,21.546,11.895,6.0112,1.3645,1.3222,0.72125,0.61349,0.579,1.401,1.4559,0.86523,0.65661,0.36499,0.64056,1.1296,0.82068,0.95282,0.46018
106.03,63.281,51.555,34.433,28.465,20.716,37.043,18.053,17.123,3.4579,13.555,7.9401,14.473,2.58,3.536,20.08,31.221,34.302,14.485,12.184,11.97,17.12,16.844,16.823,34.035,31.587,33.705,36.374,9.1149,29.234,100.97,118.17,67.468,74.297,62.434,52.491,61.777,39.466,20.255,53.363,13.178,7.4956,16.255,7.0832,55.693,37.169,0.35722,8.3575,12.479,4.8291,2.9112,0.22732,0.67318,8.2196,39.969,55.718,49.523,42.498,4.9259,8.3917,18.548,2.8058,0.24752,1.1617,1.6997,6.4267,5.9171,6.8812,3.8603,30.977,22.404,21.007,29.49,30.307,31.134,36.811,28.336,34.289,8.4773,8.9401,11.709,12.506,10.324,11.371,11.993,10.801,9.1347,9.8674,12.379,12.482,5.6638,7.7083,7.1622,51.184,46.499,58.672,70.908,49.886,43.25,17.309,17.159,16.638,17.147,18.713,18.788,15.419,15.787,17.923,19.033,21.561,26.033,28.871,33.018,34.178,35.735,34.162,8.3601,8.2162,7.6152,7.2286,7.5189,7.5137,8.1953,22.324,25.202,23.744,9.9572,30.022,27.6,28.718,23.353,9.3803,29.455,29.136,29.638,29.331,50.663,37.769,43.351,54.705,9.4728,14.846,7.1501,17.458,7.966,2.9681,25.324,13.477,6.1347,10.156,0,4.3684,5.1777,5.8825,5.0037,5.2375,41.236,84.189,27.033,34.01,19.912,14.941,14.365,4.8228,23.752,6.405,4.636,1.8738,20.068,1.0774,18.1,0.72884,2.3034,10.003,12.871,9.9169,8.2996,3.2419,34.794,40.923,26.56,24.118,33.96,11.85,3.3796,22.23,5.1014,2.0042,16.983,27.741,26.148,28.864,31.742,30.68,30.662,30.962,18.004,24.31,48.206,33.373,24.827,52.443,72.19,23.055,12.729,11.979,10.737,14.325,13.379,13.541,44.874,45.603,41.036,37.076,50.018,56.561,16.823,16.155,20.015,17.297,13.556,18.2,21.132,20.49,26.984,33.09,35.826,41.886,37.11,29.648,33.547,41.093,32.959,34.419,7.9524,6.8758,19.729,28.575,29.556,24.258,5.6592,32.099,24.024,16.7,26.979,5.0627,27.933,6.1999,6.8796,5.956,4.9712,19.683,8.2383,32.288,30.675,12.923,12.108,13.468,6.9903,5.7455,5.3104,18.285,14.274,6.6716,29.684,11.729,6.3599,7.2767,7.3508,8.1407,6.5462,7.7201,7.8262,7.0269,6.7438,10.968,6.2641,6.0475,6.7991,7.8388
69.778,48.787,36.873,18.027,17.731,8.2927,66.575,38.261,24.846,0.26347,19.43,0.64024,34.716,3.2239,0.30966,10.772,19.43,17.406,6.4309,12.509,12.976,7.463,7.2332,6.7778,29.453,18.839,26.424,31.19,1.6043,28.919,65.314,94.476,46.433,54.516,41.268,34.484,47.337,25.853,9.3111,42.76,4.5406,1.7186,6.5073,0.90184,91.163,66.573,7.1943,23.979,29.674,16.179,11.981,5.2976,5.7335,11.53,68.134,91.288,79.14,73.464,18.45,24.125,30.73,9.9262,5.1019,2.8565,5.9843,1.1338,4.7344,0.9046,0.25005,32.14,8.6228,11.257,17.04,18.108,19.113,21.897,17.199,19.665,7.9614,9.0735,13.197,12.326,10.058,11.171,11.888,10.61,12.127,10.46,14.593,14.333,8.2427,4.4723,9.5025,31.426,24.89,36.16,49.759,31.298,24.662,7.3528,7.3486,6.9955,7.2814,8.1131,7.8776,6.2328,6.7394,5.3245,5.2811,11.22,18.689,21.823,26.291,27.4,28.171,27.623,1.4205,1.3252,1.2337,0.88417,1.1126,0.71473,1.2706,22.634,29.759,22.679,8.4347,28.177,28.477,28.747,24.535,0.9472,28.894,28.796,29.154,28.895,31.564,27.9,35.254,35.686,5.3744,9.8334,2.6362,15.865,3.9028,0.62704,30.86,2.522,0.2175,16.379,4.3684,0,0.035037,0.13048,0.033228,0.039894,67.771,119.7,49.977,57.952,42.479,34.804,34.507,17.826,48.35,18.141,15.609,9.3379,25.791,2.5177,27.394,1.5372,2.038,11.338,15.375,13.119,11.447,1.3361,59.481,65.977,48.022,49.013,62.506,29.379,12.845,41.245,2.3137,0.65312,9.7378,14.595,15.147,17.133,19.205,18.734,18.714,22.459,12.347,13.088,25.365,18.076,18.226,40.781,48.982,23.157,11.839,11.94,8.4136,13.842,12.192,13.824,24.825,24.883,20.727,17.835,31.973,38.418,7.1539,6.5056,10.081,8.352,6.324,8.3661,9.3814,6.8637,23.071,30.936,28.889,34.642,26.651,21.094,27.352,35.136,25.532,26.797,1.4676,1.2945,22.524,28.434,26.028,27.929,0.36409,29.956,21.314,9.3758,11.248,1.9734,25.782,2.2708,1.8717,0.1364,0.023159,16.95,8.961,20.06,18.227,11.098,12.98,13.965,10.328,0.1487,0.055986,6.5599,3.3789,1.2897,32.048,13.137,8.7087,10.546,10.899,11.466,8.6488,9.2798,10.514,10.623,13.109,13.896,9.0755,9.8674,9.7143,11.656
67.17,48.279,36.293,17.163,17.413,7.7294,69.662,40.37,26.172,0.37935,20.571,0.39469,36.944,3.7752,0.47208,10.535,19.025,16.488,6.2678,13.141,13.669,7.1602,6.9321,6.4297,29.762,18.339,26.476,31.454,1.416,29.599,62.741,93.26,45.289,53.53,40.085,33.573,46.827,25.316,8.9046,42.586,4.2983,1.6973,6.1846,0.82183,94.76,69.539,8.2175,25.728,31.525,17.684,13.276,6.1932,6.6475,12.4,70.904,94.865,81.992,76.706,20.052,25.995,32.441,10.896,5.9803,3.382,6.8566,1.1432,5.1618,0.84409,0.37744,32.962,7.9254,10.982,16.556,17.655,18.684,21.21,16.84,18.99,8.4819,9.6594,13.931,12.914,10.619,11.748,12.479,11.183,12.977,11.097,15.399,15.107,9.0199,4.7209,10.274,30.325,23.548,34.812,48.621,30.312,23.633,7.02,7.0298,6.6886,6.9565,7.727,7.4587,5.9604,6.4862,4.6952,4.5111,10.889,18.69,21.871,26.392,27.502,28.207,27.748,1.2828,1.1896,1.1444,0.78799,1.0176,0.5675,1.1302,23.333,30.856,23.26,8.8744,28.72,29.257,29.456,25.32,0.62424,29.553,29.473,29.821,29.564,30.53,27.724,35.275,34.684,5.5585,9.9805,2.746,16.358,4.0715,0.80795,32.044,1.984,0.13057,17.523,5.1777,0.035037,0,0.050723,0.0088782,0.00018621,70.349,122.98,52.286,60.308,44.954,37.046,36.695,19.441,50.921,19.506,17.083,10.484,26.961,3.1089,28.86,2.0278,2.3806,12.045,16.211,13.994,12.303,1.6431,61.911,68.4,50.177,51.637,65.496,31.279,14.032,43.522,2.5684,0.93592,9.6822,14.025,14.786,16.718,18.727,18.31,18.289,22.378,12.457,12.689,23.893,17.323,18.292,40.501,47.637,23.841,12.363,12.537,8.7843,14.416,12.693,14.463,23.647,23.637,19.484,16.675,31.045,37.515,6.8463,6.1922,9.7781,8.1259,6.2359,8.0561,8.8974,6.1539,23.406,31.467,28.985,34.737,26.414,21,27.507,35.35,25.566,26.82,1.3745,1.2815,23.433,29.126,26.413,28.943,0.2867,30.482,21.744,9.3098,10.382,2.1958,26.287,2.4259,1.9234,0.036024,0.010212,17.351,9.5949,19.618,17.751,11.535,13.661,14.623,11.188,0.088355,0.018181,6.0435,2.8879,1.2948,32.973,13.865,9.4727,11.403,11.781,12.336,9.3923,9.9857,11.324,11.506,14.233,14.755,9.8805,10.761,10.534,12.568
63.873,45.418,33.764,15.348,15.717,6.5283,71.814,42.84,25.717,0.7042,20.123,0.418,38.678,3.7613,0.48071,9.2346,17.218,14.713,5.2897,12.412,12.984,6.0554,5.845,5.3666,27.979,16.528,24.62,29.576,0.94222,28.161,59.608,89.072,42.325,50.354,37.288,31.041,44.007,23.194,7.6437,40.061,3.4539,1.2594,5.1486,0.50075,97.435,72.381,9.1259,27.58,33.725,18.385,13.868,6.7936,7.1245,12.05,74.213,97.729,85.697,78.779,21.518,27.149,32.358,12.322,6.5528,4.1982,7.1078,0.81647,4.7796,0.5287,0.36575,31.551,6.7173,9.6383,14.835,15.893,16.883,19.217,15.152,17.102,7.9303,9.1028,13.284,12.146,9.9654,11.039,11.741,10.505,12.554,10.505,14.759,14.441,8.7959,4.1751,9.9337,27.896,21.478,32.213,45.554,27.891,21.494,5.9156,5.9292,5.618,5.8595,6.5545,6.2979,4.9594,5.451,3.8035,3.7832,9.5279,17.114,20.19,24.573,25.643,26.276,25.897,0.84839,0.77255,0.75574,0.46652,0.64973,0.28271,0.72227,22.167,29.85,21.973,8.1988,27.181,27.937,28.053,24.164,0.42213,28.095,28.037,28.361,28.117,28.096,25.679,33.095,32.096,4.8771,8.9555,2.2739,15.298,3.5103,1.2597,31.105,1.5523,0.020757,17.273,5.8825,0.13048,0.050723,0,0.10071,0.045819,73.843,127.7,55.213,63.572,46.591,38.455,38.621,20.492,53.234,21.348,17.746,11.009,26.226,3.3464,28.505,2.5045,3.1182,11.481,15.563,13.541,11.939,1.5688,65.18,71.94,53.151,53.8,67.643,33.38,15.565,44.165,2.2682,1.3666,8.5318,12.412,13.199,15.014,16.906,16.527,16.507,20.594,11.26,11.2,21.871,15.505,16.777,37.978,44.58,22.637,11.554,11.802,8.0406,13.545,11.84,13.665,21.523,21.529,17.614,14.952,28.603,34.847,5.7635,5.1585,8.4956,6.9838,5.3008,6.8845,7.6187,5.1232,21.884,29.815,27.068,32.625,24.384,19.265,25.685,33.303,23.731,24.931,0.94448,0.91459,22.508,27.719,24.816,27.909,0.51024,28.862,20.376,8.1761,9.0105,1.9097,24.803,2.0358,1.5075,0.073529,0.043709,16.154,9.1064,17.77,15.976,10.683,12.963,13.838,10.917,0.012401,0.015729,4.987,2.1951,0.93861,31.675,13.213,9.1866,11.109,11.5,11.992,9.0804,9.5688,10.961,11.249,14.2,14.228,9.6267,10.584,10.25,12.273
68.374,49.587,37.435,17.928,18.202,8.249,69.144,39.558,26.62,0.28158,20.988,0.38536,36.496,3.9011,0.52993,11.15,19.853,17.225,6.7416,13.616,14.132,7.673,7.4368,6.9163,30.684,19.155,27.395,32.414,1.6489,30.414,63.872,95.088,46.552,54.916,41.264,34.668,48.116,26.272,9.4756,43.786,4.6977,1.9379,6.6621,0.99894,94.07,68.678,7.9792,25.154,30.802,17.614,13.227,6.0809,6.596,12.73,69.795,94.084,80.708,76.249,19.637,25.767,32.771,10.407,5.8787,3.1136,6.9051,1.3361,5.4426,1.0214,0.43966,33.786,8.4286,11.611,17.331,18.456,19.506,22.084,17.619,19.817,8.8561,10.046,14.382,13.4,11.048,12.204,12.952,11.624,13.339,11.507,15.858,15.573,9.2779,5.0522,10.586,31.343,24.362,35.873,49.933,31.344,24.524,7.5281,7.5382,7.1847,7.4624,8.2594,7.9807,6.4289,6.9736,5.0596,4.7777,11.519,19.47,22.706,27.3,28.43,29.158,28.676,1.5047,1.4037,1.3519,0.96289,1.2145,0.71761,1.3393,24.023,31.529,23.989,9.295,29.563,30.031,30.258,26.018,0.70951,30.374,30.286,30.644,30.382,31.56,28.697,36.342,35.791,5.9442,10.522,3.0222,16.967,4.3983,0.66009,32.699,2.1455,0.2073,17.847,5.0037,0.033228,0.0088782,0.10071,0,0.010768,69.124,121.29,51.289,59.159,44.587,36.752,36.15,19.223,50.25,18.879,17.027,10.444,27.518,3.1224,29.282,1.9139,2.1223,12.452,16.677,14.375,12.639,1.7613,60.77,67.132,49.135,51.046,64.966,30.61,13.524,43.594,2.7852,0.81304,10.253,14.737,15.517,17.496,19.551,19.123,19.102,23.243,13.073,13.369,24.665,18.105,19.052,41.684,48.914,24.546,12.858,13.008,9.2267,14.948,13.206,14.971,24.51,24.482,20.218,17.352,32.094,38.675,7.3481,6.67,10.374,8.6676,6.7006,8.5993,9.4652,6.5718,24.209,32.36,29.939,35.783,27.372,21.841,28.424,36.382,26.472,27.75,1.601,1.4901,24.04,29.929,27.258,29.617,0.20805,31.359,22.489,9.8712,10.937,2.4011,27.097,2.6702,2.1646,0.04147,0.030454,18.012,9.9562,20.46,18.554,12.038,14.129,15.127,11.48,0.15308,0.051661,6.5021,3.1792,1.501,33.758,14.317,9.758,11.705,12.082,12.664,9.6868,10.324,11.652,11.795,14.452,15.168,10.157,11.014,10.827,12.878
66.95,48.172,36.193,17.07,17.349,7.6679,69.874,40.544,26.223,0.39474,20.613,0.38393,37.102,3.8018,0.48057,10.486,18.954,16.393,6.232,13.151,13.683,7.114,6.8865,6.3826,29.725,18.263,26.425,31.413,1.3936,29.591,62.526,93.081,45.149,53.391,39.948,33.457,46.722,25.229,8.849,42.505,4.2627,1.684,6.1395,0.80909,95.011,69.765,8.2935,25.866,31.678,17.777,13.356,6.2541,6.7058,12.432,71.134,95.12,82.237,76.923,20.172,26.119,32.522,10.985,6.0396,3.4313,6.9063,1.1346,5.1718,0.83246,0.38365,32.962,7.8573,10.93,16.483,17.583,18.612,21.12,16.774,18.904,8.4914,9.672,13.949,12.92,10.628,11.756,12.487,11.191,13.006,11.111,15.42,15.126,9.0512,4.7175,10.302,30.202,23.424,34.672,48.477,30.195,23.522,6.9724,6.983,6.6432,6.9096,7.6749,7.4053,5.9188,6.4445,4.6395,4.4534,10.834,18.645,21.825,26.345,27.454,28.153,27.701,1.264,1.1715,1.1292,0.77446,1.0028,0.55257,1.1121,23.334,30.88,23.252,8.8764,28.702,29.257,29.45,25.325,0.60323,29.543,29.464,29.811,29.555,30.41,27.657,35.214,34.561,5.5481,9.9583,2.7381,16.351,4.0638,0.83014,32.075,1.946,0.12362,17.571,5.2375,0.039894,0.00018621,0.045819,0.010768,0,70.575,123.28,52.483,60.516,45.121,37.195,36.856,19.549,51.112,19.625,17.174,10.555,26.997,3.1446,28.921,2.0656,2.4189,12.063,16.233,14.024,12.335,1.6562,62.123,68.62,50.368,51.827,65.703,31.432,14.134,43.651,2.5724,0.96242,9.6466,13.951,14.723,16.649,18.652,18.238,18.218,22.323,12.428,12.628,23.764,17.235,18.252,40.415,47.484,23.84,12.365,12.545,8.781,14.419,12.693,14.471,23.529,23.516,19.37,16.57,30.93,37.395,6.8006,6.1476,9.7268,8.0824,6.205,8.0077,8.8375,6.0903,23.378,31.445,28.935,34.681,26.344,20.946,27.462,35.301,25.515,26.767,1.358,1.2707,23.45,29.12,26.385,28.962,0.28985,30.461,21.726,9.2742,10.301,2.1987,26.268,2.4225,1.9143,0.032678,0.010964,17.337,9.6117,19.544,17.677,11.532,13.675,14.632,11.222,0.083658,0.016696,5.9885,2.8446,1.2852,32.981,13.882,9.5017,11.436,11.816,12.368,9.4196,10.008,11.353,11.542,14.286,14.782,9.9123,10.799,10.566,12.603
274.99,199.83,181.32,150.98,136.46,120.06,20.938,5.1801,79.255,60.77,77.511,75.989,17.076,62.947,67.553,118.2,142.68,150.51,104.46,87.975,86.111,111.48,110.78,110.72,137.29,144.14,141.39,142.28,87.874,120.67,265.83,292.53,213.18,223.14,204.76,185.86,197.41,159.49,119.28,178.7,100.96,83.649,109.26,81.205,22.205,6.6274,34.665,13.41,8.4936,38.7,41.515,42.916,45.975,72.827,0.91241,18.144,0.54383,26.53,20.34,28.04,68.065,25.903,43.755,42.897,52.591,79.72,76,80.664,68.715,120.28,123.34,120.51,139.81,141.25,142.71,155.52,136.57,150.47,81.423,81.298,84.535,89.657,85.164,87.304,88.438,86.062,75.624,82.477,84.295,85.322,68.398,83.43,72.609,184.25,173.98,198.25,218.9,181.54,168.94,111.98,111.59,110.26,111.56,115.51,115.66,107.09,108.03,110.92,109.81,122.06,127.87,132.59,139.32,141.38,145.29,140.95,85.681,85.12,83.375,81.532,82.867,81.528,84.942,107.35,102.32,112.78,86.591,125.22,115.26,119.05,107.24,83.393,121.57,120.56,121.71,121.09,183.13,152.18,158.73,190.32,88.976,102.57,82.68,102.27,84.895,56.693,99.995,95.022,75.518,69.547,41.236,67.771,70.349,73.843,69.124,70.575,0,7.6177,1.589,0.40592,22.074,24.806,13.015,29.553,9.4858,15.793,39.71,43.596,90.231,55.291,76.455,50.569,47.787,81.232,84.625,76.834,73.393,67.601,0.27376,0.31225,1.7078,12.716,19.01,9.6116,21.718,49.16,75.166,55.119,109.73,136.53,132.12,138.08,144.28,141.78,141.74,138.43,110.03,128.46,175.97,148.79,124.58,178.85,222.18,109.1,91.49,88.279,89.66,93.965,93.395,90.838,171.81,172.91,162.9,154.69,181.53,192.94,110.73,109.01,118.42,111.68,101.75,114.16,121.39,117.52,124.02,130.98,144.42,154.93,151.84,136.14,139.34,151.38,140.34,143.15,84.697,81.325,97.017,119.18,127.75,102.92,67.347,129.32,116.54,109.18,133.44,75.151,122.29,79.377,81.753,72.128,70.298,108.62,78.532,145.08,142.15,93.599,86.682,90.25,69.911,74.073,71.723,113.83,101.26,80.682,115.32,84.746,70.65,70.749,70.256,72.613,71.644,75.612,73.381,69.379,61.406,79.72,69.378,66.464,70.442,70.732
371.49,284.88,263.08,226.09,208.54,187.68,41.143,25.192,132.83,110,131.62,129.6,44.501,114.36,119.99,185.82,216.22,225.38,168.42,146.71,144.18,177.24,176.35,176.18,208.25,218.02,213.97,214.39,146.57,186.77,360.48,393.96,301.4,313.09,291.33,268.74,282.04,236.79,187.03,259.11,163.76,141.42,174.35,137.93,35.2,19.899,74.762,41.144,32.196,79.43,84.084,86.694,91.003,126.77,9.8775,29.201,5.0312,47.069,52.643,62.781,116.44,60.687,87.885,85.589,100.15,136.21,131.72,137.26,121.48,185.64,191.48,188.71,212.69,214.48,216.27,231.95,208.69,225.75,138.64,138.36,142.07,148.95,143.33,146.01,147.41,144.45,130.41,139.74,141.53,142.93,121.31,141.47,126.77,266.65,253.35,283.26,308.18,263.48,248.02,177.83,177.36,175.67,177.31,182.25,182.39,171.65,172.89,175.48,173.09,190.63,197.64,203.32,211.34,213.82,218.71,213.25,143.79,143.04,140.84,138.31,140.13,138.08,142.78,170.51,162.49,177.6,145.38,192.84,179.79,184.68,170.01,139.64,187.95,186.65,188.09,187.33,265.37,227.5,234.85,274.08,148.66,166.02,140.39,164.97,143.36,104.37,159.17,154.41,130.02,121.53,84.189,119.7,122.98,127.7,121.29,123.28,7.6177,0,16.095,11.192,49.722,55.636,38.53,66.217,29.65,44.878,80.945,87.358,147.28,103.91,128.52,96.975,91.908,137.97,141.84,131.86,127.54,120.45,10.761,7.9531,16.221,34.306,39.584,34.213,54.663,87.998,130.58,102.69,175.17,208.55,203.19,210.56,218.21,215.12,215.08,210.67,175.42,198.62,255.26,223.57,193.49,259.57,312.03,172.71,151.42,147.19,149.4,154.39,153.87,150.29,251.23,252.38,239.83,229.79,263.5,277.22,176.27,174.05,186.06,177.59,165.01,180.65,189.58,183.81,192.13,199.83,217.5,230.08,227.2,207.91,211.21,225.45,212.74,216.16,142.62,138.32,156.93,184.92,196.5,163.65,118.28,197.84,182.71,174.48,203.86,130.52,189.45,136.07,139.05,125.11,123.04,173.08,134.71,219.18,215.58,154.27,144.94,149.49,123.05,128.13,124.93,179.77,163.26,137.5,179.14,142.36,124.26,124.14,123.43,126.49,125.59,130.8,127.66,122.29,111.16,135.57,122.51,118.49,123.85,123.95
237.81,165.78,149.04,122.48,108.8,95.003,15.42,1.0325,58.939,44.251,57.165,57.701,8.9778,44.746,49.333,92.721,114.39,122.21,80.764,65.92,64.317,87.042,86.442,86.491,109.39,115.8,113,113.85,66.907,94.779,229.55,251.02,178.34,187.21,170.81,153.46,163.59,129.45,93.959,146.6,77.958,62.938,85.189,61.107,19.718,4.8171,21.645,5.7755,2.7915,24.729,26.875,28.177,30.573,52.919,1.5626,16.674,3.3799,20.64,10.56,16.661,49.913,15.672,28.859,29.196,35.948,59.623,55.754,60.604,50.372,94.587,98.2,94.783,111.97,113.19,114.45,126.12,108.95,121.64,60.291,60.163,62.962,67.375,63.491,65.336,66.318,64.264,55.311,61.17,62.783,63.66,49.139,62.231,52.715,152.33,143.92,165.32,183.51,149.7,138.62,87.534,87.174,86.01,87.163,90.673,90.882,83.227,83.989,87.526,87.248,96.223,100.99,105.16,111.15,113,116.49,112.62,64.946,64.48,62.907,61.426,62.509,61.603,64.35,82.949,78.935,87.682,64.756,98.735,90.055,93.357,82.922,63.852,95.567,94.676,95.7,95.149,151.21,122.69,128.58,157.58,67.017,78.733,61.831,78.369,63.583,40.887,77,74.156,56.565,50.282,27.033,49.977,52.286,55.213,51.289,52.483,1.589,16.095,0,0.66097,13.542,14.948,5.9478,17.522,4.6604,7.9684,25.521,28.54,68.34,38.471,56.731,35.011,33.592,60.102,63.087,56.363,53.4,48.983,0.58683,2.0903,0.31665,7.091,13.429,3.3858,12.148,35.154,55.302,39.235,85.139,109.24,105.04,110.35,115.89,113.62,113.59,110.38,85.248,101.9,146.13,120.32,98.049,146.72,186.76,84.489,68.964,66.18,67.431,71.12,70.62,68.409,141.52,142.69,133.96,126.59,149.6,159.8,86.414,84.954,93.017,87.073,78.314,89.357,95.945,93.337,97.548,103.88,115.72,125.17,122.4,108.35,111.17,122.01,112.06,114.57,64.002,61.002,74,93.46,100.9,79.346,50.208,102.38,90.936,84.675,107.35,55.353,96.088,58.989,61.187,53.969,52.15,83.939,57.784,116.55,114.01,70.806,64.809,67.903,50.426,55.313,53.37,89.579,78.995,60.424,90.276,63.143,51.049,51.14,50.726,52.736,51.895,55.279,53.378,49.978,43.312,58.846,49.968,47.503,50.872,51.141
