60.187,37.719,34.917,8.0631,74.469,57.654,27.181,19.42,17.548,6.8324,5.3998,8.3217,6.4145,19.014,6.8396,7.1464,7.9412,8.3033,8.309,49.422,42.684,36.228,34.023,20.001,20.623,13.288,8.8762,2.7101,9.491,4.7802,7.4056,6.7696,0.52266,9.8904,19.637,10.015,24.748,35.994,55.456,57.294,61.046,58.917,65.481,72.812,35.923,40.862,42.808,102.42,118.59,74.827,68.241,94.281,64.346,36.514,84.234,52.12,9.7077,30.234,12.743,20.07,2.0684,4.142,2.0379,9.0434,21.972,1.9853,5.7228,6.7711,16.07,11.784,11.555,23.389,25.622,2.016,28.346,21.737,17.867,16.88,6.877,7.4478,7.1856,12.849,16.189,16.387,16.404,15.677,1.0409,1.0696,0.86935,2.8479,1.4041,0.64204,2.6544,2.0551,2.3866,7.1339,17.032,8.3033,9.5204,9.7943,9.3738,9.5203,7.5168,10.101,9.8025,9.3871,12.027,22.395,6.5407,9.0385,19.101,9.0794,7.4211,5.2074,11.785,17.865,10.611,21.679,17.48,22.112,19.351,32.671,20.684,64.431,41.419,74.785,45.966,47.574,54.145,38.511,38.341,86.073,76.253,95.018,132.36,50.54,11.454,40.554,53.335,57.423,54.59,54.322,44.417,25.55,17.642,14.454,8.9348,0,10.978,3.1606,1.7149,5.8113,6.075,13.489,14.963,27.65,41.032,19.684,17.547,15.759,17.969,18.34,7.0459,7.1507,6.6847,7.097,7.7364,8.4651,3.1238,16.849,17.192,15.177,13.345,16.229,15.771,1.2618,1.2903,2.2457,2.1132,9.5988,7.6957,3.0799,5.8116,3.8852,9.9572,8.648,9.2604,14.901,12.373,10.489,11.853,43.95,46.334,18.67,19.019,19.039,15.974,17.389,18.185,18.727,18.227,16.261,19.182,10.824,14.153,11.402,13.197,10.49,2.9932,5.5626,0.43134,20.485,18.271,19.57,20.146,7.0725,6.8509,9.0034,8.2777,4.2156,10.326,7.1807,8.01,10.406,3.9732,17.308,6.761,12.125,13.452,12.014,12.608
64.546,33.226,55.332,8.7042,39.644,50.293,33.216,26.72,21.655,7.5001,4.234,7.9518,4.7763,1.7173,0.50236,0.44416,0.39628,0.18739,0.25995,58.041,77.82,44.919,38.394,39.732,48.585,11.182,34.594,7.0319,33.37,19.333,1.3401,0.50775,7.4186,3.6044,23.32,8.2002,31.352,31.109,51.315,53.501,34.668,53.781,42.041,45.986,18.639,18.929,19.98,78.437,112.55,68.539,51.265,56.506,56.793,18.982,75.184,37.711,9.5962,17.261,0.068056,1.5049,5.8842,20.39,20.916,1.8267,3.9145,11.809,16.573,29.895,37.943,33.464,28.567,14.224,24.949,5.0927,5.0542,27.866,22.516,21.954,7.0948,6.1938,7.262,7.5671,1.397,1.3078,1.2709,1.1424,18.774,18.899,17.986,24.921,20.059,16.768,18.591,18.75,3.1727,0.7288,2.6972,0.67591,0.051919,0.050273,0.74398,0.20722,0.40123,0.040107,0.096648,0.1311,0.055495,2.628,8.7709,26.834,3.8077,1.7609,4.2031,1.202,10.165,9.2251,7.2924,10.122,3.9992,13.857,6.9462,35.155,18.996,33.85,39.238,44.363,35.371,23.147,26.453,17.139,17.28,75.097,64.13,71.265,94.708,37.783,16.529,39.865,25.669,52.544,34.29,52.404,38.488,4.2388,3.3569,9.7827,3.1965,10.978,0,21.747,18.674,22.743,9.0379,34.736,36.542,27.261,14.687,24.963,19.867,21.613,23.677,23.539,7.0118,6.4732,7.4661,5.9995,6.975,6.2,7.4176,1.1573,1.4682,1.2649,1.2111,1.3793,1.1571,19.642,19.777,23.103,22.556,0.14472,0.99847,3.3937,1.5603,3.0928,1.8231,0.16405,0.11599,0.31364,0.041832,0.028551,0.084416,49.124,34.486,26.177,25.763,25.803,21.254,22.737,24.728,26.995,24.951,22.75,25.438,10.3,9.2847,11.117,9.9108,10.584,2.8609,2.3459,14.044,4.8942,24.336,26.336,26.126,7.444,7.0933,4.4235,7.4273,5.6284,7.7494,4.843,5.4063,6.1372,5.2727,18.433,4.1697,10.444,12.863,10.275,10.038
44.754,30.818,19.238,21.247,107.53,86.365,46.064,35.725,34.109,19.268,16.647,21.717,18.481,34.412,16.295,16.885,18.49,18.156,18.752,34.339,22.755,23.867,23.87,8.529,7.7213,12.663,1.5485,4.6362,1.6994,0.95002,14.058,15.811,6.1249,23.815,36.979,24.416,42.812,59.587,83.101,85.212,91.838,87.426,97.413,106.3,60.308,66.352,68.804,141.15,156.38,106.36,100.37,131.54,94.339,61.073,117.86,80.689,23.846,52.943,24.235,32.271,5.1348,10.563,4.5934,15.178,30.672,1.7501,2.4334,0.70871,5.5298,3.0124,3.7336,43.741,45.707,10.007,46.816,39.078,34.401,32.976,19.357,20.304,19.869,28.738,31.081,31.187,31.155,30.187,1.747,1.7823,1.6141,1.5882,2.5814,2.5536,0.16793,0.12658,8.6853,17.682,24.722,16.15,19.762,20.474,21.463,20.742,17.619,20.945,20.794,20.243,23.633,38.739,6.7855,2.1676,26.37,15.304,20.069,12.724,27.07,36.013,25.351,41.282,34.447,41.981,37.745,53.898,39.437,95.593,65.759,108.52,72.748,74.845,82.873,63.282,63.105,120.37,109.15,132.53,176.43,78.597,25.525,64.372,81.821,85.598,84.02,81.251,70.151,43.548,34.342,31.126,22.241,3.1606,21.747,0,0.22721,0.83584,6.1823,4.0514,4.8889,48.244,65.409,36.636,34.513,31.267,34.261,34.886,19.642,19.818,19.019,19.718,20.786,21.955,12.541,31.441,32.258,29.768,27.464,31.105,30.311,1.5354,1.6317,1.5685,2.7303,19.016,14.911,8.0352,12.273,13.444,23.216,18.958,19.932,26.565,23.572,21.484,23.614,66.963,73.343,34.677,35.359,35.379,31.706,33.584,34.316,34.524,34.321,31.769,35.712,25.558,30.689,26.387,29.245,25,11.162,10.962,4.099,27.15,34.562,36.076,37.05,19.674,19.313,22.627,21.663,14.655,24.911,19.768,21.175,24.988,14.17,34.432,18.974,27.575,29.378,27.417,28.345
49.105,32.867,23.178,17.097,98.465,77.783,40.035,30.434,28.838,15.342,13.134,17.533,14.736,30.136,13.477,13.993,15.38,15.273,15.689,38.456,27.53,27.162,26.631,11.223,10.598,12.752,2.8146,3.7629,3.1606,1.5005,12.076,13.115,4.0675,19.651,31.485,19.974,37.013,52.47,74.742,76.761,83.204,78.837,88.347,96.866,53.327,59.179,61.505,130.05,145.02,96.899,91.049,121.3,85.377,54.047,107.85,72.362,19.431,46.336,20.996,28.996,3.9337,7.9768,3.0913,13.386,28.435,1.3613,2.9329,1.6723,7.8789,4.8349,5.4111,37.729,39.519,7.3461,41.797,33.511,29.121,27.815,15.431,16.309,15.887,23.952,26.882,27.025,27.009,26.096,0.83613,0.86657,0.71018,1.138,1.5008,1.3285,0.2722,0.040016,6.6027,14.537,22.677,13.856,16.802,17.39,17.922,17.483,14.63,17.822,17.615,17.092,20.338,34.253,6.4814,3.5354,24.481,13.488,16.196,10.419,22.356,30.649,20.852,35.567,29.584,36.087,32.421,47.271,33.681,86.974,58.336,99.124,64.844,67.211,74.899,56.309,56.124,110.21,99.455,121.79,164.14,70.375,20.974,57.061,73.919,77.102,75.612,73.041,62.422,38.611,29.584,26.086,18.246,1.7149,18.674,0.22721,0,1.6592,5.8975,6.0875,7.1066,41.894,58.704,31.211,29.173,26.26,29.022,29.586,15.689,15.863,15.12,15.789,16.718,17.8,9.4137,27.36,28.035,25.633,23.418,26.912,26.213,0.73516,0.80782,0.97966,1.7644,16.304,12.778,6.3712,10.293,10.428,19.308,15.948,16.833,23.332,20.41,18.327,20.266,59.718,65.408,29.47,30.074,30.094,26.649,28.385,29.1,29.357,29.111,26.743,30.385,20.976,25.696,21.723,24.351,20.467,8.5443,9.2709,2.4211,25.451,29.313,30.741,31.619,15.707,15.391,18.502,17.497,11.307,20.436,15.887,17.128,20.565,10.899,29.081,15.213,22.813,24.439,22.67,23.523
33.373,22.311,12.512,27.293,115.82,100.07,57.419,45.789,43.382,24.837,20.896,27.596,23.12,36.514,17.833,18.497,20.375,19.419,20.416,24.461,17.689,15.775,15.914,4.3229,5.0564,8.9381,1.8227,4.4912,1.1218,0.14289,13.861,17.103,9.1336,28.264,46.63,30.514,53.806,70.719,97.082,99.474,101.19,101.67,108.39,117.26,68.238,73.603,76.114,156.35,176.36,122.22,113.41,141.66,108.82,69.04,134.25,92.191,30.284,61.078,25.192,31.921,5.5771,16.906,9.2204,14.301,28.206,1.8543,0.86648,1.0249,2.5698,1.1409,1.0777,51.491,55.83,13.419,49.112,49.463,43.817,42.237,24.819,25.569,25.422,34.76,33.607,33.567,33.487,32.542,4.8327,4.901,4.5397,4.701,6.2485,5.9382,0.64622,1.1939,10.313,19.907,22.718,16.259,20.87,21.783,24.02,22.532,19.343,22.265,22.316,21.813,24.874,40.714,4.9242,0.36265,23.806,14.454,24.61,13.704,33.8,42.493,31.218,47.829,38.71,49.691,43.255,65.707,48.393,103.93,78.187,118.57,84.235,82.502,90.496,70.236,70.147,136.61,124.15,147.02,191,90.262,33.474,76.909,89.294,99.702,94.314,95.435,82.359,46.132,38.191,37.839,26.453,5.8113,22.743,0.83584,1.6592,0,4.4516,1.6183,2.1428,58.782,70.615,46.514,43.512,40.381,43.838,44.477,25.104,25.134,24.557,24.877,26.324,27.328,17.241,33.503,34.616,32.363,30.285,33.602,32.661,4.5347,4.7069,4.6943,6.5705,19.595,14.889,8.6513,12.496,16.711,26.678,20.405,21.416,27.061,24.443,22.783,25.017,80.736,84.601,44.611,45.279,45.306,40.793,42.992,44.041,44.548,44.076,41.074,45.608,32.258,37.255,33.322,35.968,31.741,13.726,10.807,7.8678,24.105,44.248,46.11,47.108,25.262,24.771,27.393,27.392,19.153,30.9,24.534,26.236,30.468,18.478,43.175,23.421,34.394,36.831,34.187,35.081
30.801,13.748,19.805,20.555,86.015,87.403,53.614,42.929,38.547,18.165,13.178,20.225,15.058,18.628,7.0609,7.4825,8.7899,7.5293,8.5292,24.48,34.291,15.659,13.002,10.919,16.795,1.4255,11.818,0.75318,10.02,3.0596,3.44,6.4041,6.7322,17.229,41.485,22.19,50.405,59.906,86.459,89.046,76.721,90.379,85.643,92.341,49.768,52.209,54.137,132.83,163.91,110.03,94.617,109.77,95.948,50.406,120.22,75.209,23.022,45.362,10.399,13.468,1.4537,20.187,14.37,3.208,10.295,1.6333,1.4763,9.3458,10.419,8.7554,5.7657,38.266,47.831,8.5173,27.346,45.818,39.317,38.026,17.868,17.691,18.371,24.211,17.29,17.08,16.971,16.408,9.4014,9.5283,8.7276,12.061,11.352,9.4413,4.3231,5.2994,4.1187,9.0214,7.1563,4.802,8.1256,8.8405,11.668,9.818,8.051,9.1173,9.3767,9.1582,10.505,21.25,0.014066,5.4689,7.6847,3.2926,15.541,4.4905,25.537,29.735,21.949,33.187,23.061,37.056,28.172,59.57,39.86,76.853,68.983,91.429,69.709,59.46,65.356,49.233,49.335,121.35,108.28,123.71,158.74,74.327,29.398,68.655,64.186,88.59,73.661,86.222,70.764,25.612,22.066,27.613,15.794,6.075,9.0379,6.1823,5.8975,4.4516,0,9.0108,9.7806,50.924,46.587,42.372,37.555,36.688,40.004,40.314,17.991,17.622,17.961,17.11,18.736,18.787,12.992,16.655,17.717,16.606,15.65,17.251,16.477,9.5289,9.7619,11.27,12.807,6.9134,4.044,2.2553,3.2006,9.3332,14.554,8.2603,8.8419,11.083,9.8798,9.3808,10.762,76.131,69.293,41.899,42.077,42.116,36.733,38.943,40.73,42.317,40.878,37.771,42.094,24.704,26.917,25.897,26.633,24.581,6.8449,2.2167,9.7135,7.8412,40.633,42.911,43.4,18.397,17.836,17.424,19.726,13.07,22.097,16.009,17.51,20.626,12.341,36.475,14.765,26.082,29.159,25.844,26.206
25.537,20.613,5.8004,42.188,143.79,126.81,77.346,63.744,61.281,39.131,34.084,42.578,36.927,51.714,29.152,30.014,32.474,30.911,32.389,17.257,8.7686,10.769,12.329,0.94161,1.2022,12.49,2.2712,10.627,1.0454,2.4872,22.945,28.094,18.44,43.185,65.124,46.187,73.121,93.539,123.23,125.86,128.04,128.43,136.39,146.24,90.674,96.545,99.39,189.78,210.51,151.32,142.1,172.77,136.57,91.595,164.8,118.23,45.886,82.52,37.628,44.442,12.589,27.642,17.062,22.874,37.95,6.703,3.341,2.2783,0.11539,0.094706,0.41156,71.349,76.172,24.334,66.291,68.158,61.739,59.841,39.112,40.044,39.868,51.345,48.606,48.468,48.344,47.254,11.091,11.172,10.778,9.7341,12.962,13.034,4.1862,5.2456,19.678,32.1,31.956,26.177,32.564,33.806,37.27,35.027,31.119,34.394,34.593,34.018,37.46,56.472,9.5338,0.52622,32.627,23.09,38.756,23.654,50.201,60.62,47.04,66.887,55.487,69.235,61.27,87.229,67.58,130.72,101.83,147.46,109.15,106.67,115.57,92.646,92.577,167.54,153.87,179.49,227.6,116.03,49.448,100.26,114.18,126.21,120.56,121.18,106.82,63.094,54.687,55.104,40.921,13.489,34.736,4.0514,6.0875,1.6183,9.0108,0,0.03942,79.557,92.297,64.825,61.59,57.576,61.652,62.455,39.47,39.505,38.78,39.175,40.996,42.23,29.404,48.186,49.678,47.192,44.88,48.583,47.391,10.498,10.734,10.096,12.98,30.626,24.375,16.895,21.576,28.57,40.91,32.235,33.482,39.478,36.672,35.002,37.745,103.92,109.6,62.345,63.218,63.247,58.122,60.699,61.795,62.175,61.815,58.323,63.659,48.305,54.395,49.59,52.845,47.659,24.52,19.118,16.171,32.415,62.092,64.184,65.438,39.666,39.052,42.212,42.326,31.902,46.658,38.704,40.849,46.084,31.022,61.282,37.268,50.922,53.833,50.672,51.767
24.154,20.138,4.9282,44.73,147.94,131.28,80.877,66.954,64.418,41.568,36.29,45.115,39.234,53.96,30.929,31.819,34.366,32.684,34.248,16.069,7.7944,9.9681,11.694,0.64155,0.97918,12.984,2.761,11.7,1.4071,3.093,24.335,29.815,20.122,45.596,68.357,48.818,76.556,97.366,127.65,130.34,132.15,132.94,140.77,150.72,94.193,100.06,102.95,195.1,216.31,156.23,146.73,177.42,141.21,95.13,169.91,122.44,48.537,85.948,39.479,46.193,13.806,29.757,18.718,24.151,39.223,7.6572,3.8977,2.8591,0.01997,0.24314,0.53596,74.573,79.646,26.224,68.768,71.474,64.891,62.946,41.54,42.475,42.32,54.068,50.865,50.705,50.572,49.469,12.447,12.533,12.119,10.959,14.416,14.506,5.0293,6.1933,21.25,34.029,33.212,27.683,34.346,35.641,39.343,36.953,32.961,36.241,36.474,35.895,39.35,58.768,10.298,0.81177,33.791,24.377,41.091,25.236,52.964,63.549,49.668,69.923,58.085,72.421,64.106,90.972,70.831,134.75,105.86,151.85,113.24,110.36,119.35,96.08,96.021,172.68,158.76,184.64,233.22,120.22,52.266,104.26,117.92,130.69,124.69,125.59,110.91,65.572,57.22,57.96,43.263,14.963,36.542,4.8889,7.1066,2.1428,9.7806,0.03942,0,83.113,95.507,68.057,64.724,60.624,64.806,65.627,41.905,41.929,41.206,41.578,43.471,44.716,31.537,50.373,51.931,49.439,47.121,50.838,49.607,11.815,12.063,11.362,14.415,32.292,25.823,18.261,23,30.55,43.165,34.06,35.337,41.287,38.493,36.857,39.664,108,113.67,65.52,66.414,66.443,61.182,63.826,64.954,65.345,64.975,61.392,66.865,51.027,57.224,52.356,55.659,50.37,26.326,20.427,17.806,33.483,65.258,67.404,68.688,42.116,41.478,44.639,44.846,34.082,49.289,41.06,43.278,48.657,33.164,64.398,39.563,53.706,56.721,53.447,54.561
160.89,113.83,124.46,6.7734,27.042,5.5173,0.9755,1.7045,1.2918,8.2638,12.558,7.0182,10.928,23.088,24.443,23.986,22.447,25.786,23.582,145.65,136.74,122.43,115.39,94.659,94.336,64.626,63.862,39.879,67.556,55.344,35.07,25.833,22.298,11.09,0.83756,6.1128,1.115,0.74196,4.8072,5.3851,15.574,5.848,13.624,17.806,7.0764,11.465,12.229,26.117,32.223,11.537,10.81,33.695,7.6598,7.2213,15.364,5.7951,5.489,4.2901,27.648,36.805,35.442,15.896,25.971,39.467,51.145,42.937,57.087,59.072,85.706,75.087,74.886,3.2162,0.052016,17.912,25.673,1.1016,1.3054,1.6007,8.4849,8.7819,8.1516,6.1032,20.234,20.986,21.221,20.93,32.605,32.538,32.756,38.352,30.551,29,47.259,44.046,26.2,20.788,47.107,32.765,26.597,25.475,19.055,22.891,23.335,25.42,24.313,24.055,25.988,24.86,51.437,68.301,51.436,39.251,10.992,28.159,4.4962,5.3681,6.5967,6.0456,12.944,3.024,8.7818,0.54759,0.75047,20.76,1.3982,21.557,3.3257,13.529,17.213,11.324,10.945,16.207,12.351,22.982,46.754,4.8532,3.5888,1.323,17.273,5.3849,9.537,4.6249,2.1062,23.118,14.687,4.3826,11.989,27.65,27.261,48.244,41.894,58.782,50.924,79.557,83.113,0,19.027,1.1135,1.1486,2.0471,1.4974,1.316,8.4174,8.7425,8.4001,9.1764,7.9914,8.2376,12.885,22.667,21.3,19.662,18.227,20.378,20.973,33.924,33.624,36.529,31.969,29.682,33.772,32.167,32.812,16.946,14.986,24.735,24.519,30.612,28.09,25.55,25.092,3.2671,3.8007,1.8845,1.5898,1.5927,1.8712,1.5384,1.6707,2.1453,1.7143,2.0682,1.4269,4.7345,4.7269,4.2146,4.3703,4.7543,20.649,35.674,24.247,55.256,1.5277,1.5172,1.2219,8.1176,8.5055,10.023,7.3717,12.398,6.3208,10.313,9.2255,7.6849,13.127,1.2296,11.455,4.2791,3.0458,4.3856,4.3832
136.91,87.117,126.99,17.044,6.1128,24.364,28.323,27.52,22.132,17.521,17.07,15.897,15.808,6.4964,17.774,17.107,15.304,16.705,15.447,129.29,157.87,110.04,98.895,101.99,113.4,50.777,87.059,40.386,87.023,64.818,24.891,18.704,32.307,10.826,22.074,13.998,28.255,16.49,27.53,29.074,5.5641,28.13,10.141,10.858,3.2156,1.3907,1.3749,31.319,66.114,36.173,18.413,13.77,27.997,3.1898,38.337,12.656,15.851,5.2655,13.262,13.571,36.715,42.7,51.707,26.631,23.809,49.587,61.134,79.721,97.932,89.493,82.829,7.2255,17.882,24.912,3.4009,26.428,23.012,23.4,17.052,15.42,16.771,10.295,7.1152,7.2562,7.3329,7.6999,53.812,53.915,52.986,64.035,53.966,49.223,60.946,59.792,26.977,15.55,24.569,21.664,15.804,14.84,12.276,13.744,16.279,14.486,14.182,14.485,12.938,5.4754,46.069,78.898,26.7,26.373,14.053,22.647,13.959,7.1397,12.447,4.9968,4.951,7.8734,4.6053,25.273,15.002,4.2453,22.725,8.9534,14.035,1.8022,2.0899,1.172,1.304,36.903,29.159,26.857,36.657,13.751,22.527,24.406,1.8492,27.623,7.7659,30.051,19.138,3.4901,4.9717,10.702,11.766,41.032,14.687,65.409,58.704,70.615,46.587,92.297,95.507,19.027,0,24.467,19.574,24.32,24.633,23.962,16.727,16.078,17.705,15.743,15.728,14.082,23.937,7.6204,6.8694,7.5897,8.4585,7.1396,7.6535,55.602,55.576,61.004,57.58,17.748,23.334,30.255,25.397,19.694,10.689,15.685,14.875,13.271,13.866,14.164,12.602,35.015,12.738,27.629,26.528,26.565,23.501,23.938,25.978,28.862,26.271,25.404,25.816,15.248,10.525,15.483,12.124,15.986,22.535,28.488,42.75,29.168,25.263,26.727,25.682,17.114,17.089,12.187,15.433,20.078,13.194,14.759,14.044,11.722,20.275,17.88,14.948,13.872,15.137,13.816,12.894
145.12,102.84,106.97,4.4093,37.287,11.027,0.665,0.093321,0.11761,5.5562,9.4939,4.8518,8.284,23.532,21.081,20.79,19.704,22.784,20.842,129.61,115.84,107.63,102.02,79.152,77.351,56.249,49.641,32.02,53.308,43.836,30.404,22.276,15.854,9.7587,0.061573,4.5495,0.37441,3.6721,9.5078,10.175,23.939,11.042,22.213,27.444,11.612,16.97,18.054,37.853,41.733,18.226,18.841,46.148,13.772,11.86,23.282,11.947,3.6351,7.6296,25.85,35.921,28.152,8.886,16.937,34.681,48.615,33.541,46.197,45.688,70.408,60.614,61.314,5.1003,0.96221,12.939,28.118,0.079988,0.064201,0.11771,5.8425,6.4588,5.6164,5.5651,20.196,20.936,21.154,20.693,22.844,22.77,23.074,27.26,20.912,19.949,36.224,33.19,20.686,17.931,43.744,28.8,23.908,23.013,17.122,20.633,20.346,23.064,21.989,21.624,24.171,25.983,43.021,55.083,47.978,34.517,8.7714,23.681,3.3162,6.1959,5.3387,7.8285,13.72,4.5967,10.099,1.6609,1.1562,29.715,4.3974,31.67,8.2809,20.096,24.771,16.445,16.032,24.622,20.246,34.142,62.296,10.606,1.1835,3.935,24.717,10.401,16.672,8.7767,6.1163,25.149,15.422,4.1399,10.321,19.684,24.963,36.636,31.211,46.514,42.372,64.825,68.057,1.1135,24.467,0,0.33815,0.21797,0.039815,0.025652,5.8533,6.2756,5.6352,6.7302,5.707,6.3045,8.439,22.584,21.435,19.399,17.571,20.339,20.757,23.901,23.622,25.825,21.895,26.616,29.427,26.089,27.878,13.075,13.536,21.978,21.993,29.085,26.125,23.304,23.326,4.9238,8.9852,0.11715,0.050387,0.051532,0.20191,0.072999,0.056312,0.20541,0.064912,0.17573,0.022713,3.1931,4.4422,2.7635,3.7044,3.0491,16.078,30.153,16.247,51.552,0.034499,0.051041,0.016403,5.5155,5.8525,8.3836,5.2489,8.7061,4.9178,7.9758,7.1786,6.4502,9.3369,0.61101,8.9732,3.1802,2.0538,3.2707,3.5038
136.36,94.381,101.83,2.6473,32.828,11.687,1.7067,0.71806,0.078871,3.5949,6.785,2.9153,5.6914,18.255,16.692,16.395,15.338,18.095,16.33,121.93,112.91,100.7,94.711,75.01,74.709,50.066,48.013,28.014,51.13,40.602,25.308,17.79,13.448,6.6078,0.13998,2.557,1.322,3.4967,10.616,11.438,20.8,12.159,20.063,24.941,8.8045,13.397,14.415,37.44,45.188,19.909,18.23,42.163,14.74,9.0435,24.903,10.949,1.962,5.3528,20.563,29.474,24.343,8.855,16.449,29.178,41.324,30.206,42.26,43.811,67.015,57.662,57.55,3.0518,0.79198,10.311,22.306,0.72056,0.14241,0.17361,3.7898,4.1712,3.5873,3.1842,15.356,16.004,16.196,15.806,21.586,21.536,21.684,26.46,19.995,18.652,33.676,30.97,17.067,13.826,37.032,23.673,19.015,18.176,12.929,16.044,15.956,18.199,17.247,16.948,19.077,20.397,38.073,51.76,40.93,29.015,5.9753,19.295,1.6114,3.6632,3.0937,5.0246,9.75,2.6249,6.7688,2.5299,0.38741,25.711,5.0487,28.41,7.6683,16.438,20.763,12.804,12.461,25.984,20.962,33.449,60.207,9.8466,0.68383,4.786,20.649,11.485,14.556,10.199,6.2889,19.663,11.194,2.1142,7.1261,17.547,19.867,34.513,29.173,43.512,37.555,61.59,64.724,1.1486,19.574,0.33815,0,0.29182,0.29508,0.23402,3.7746,4.0687,3.6722,4.4139,3.5858,3.9585,6.4826,17.454,16.428,14.679,13.129,15.481,15.861,22.673,22.436,24.905,21.236,21.5,24.34,21.993,23.146,9.9889,9.7774,17.33,17.292,23.405,20.836,18.389,18.321,6.9013,8.1472,0.7083,0.55733,0.56324,0.20535,0.21941,0.45986,0.91329,0.49969,0.39586,0.46938,1.5887,2.3338,1.2828,1.8257,1.5254,12.762,25.367,14.855,44.27,0.37218,0.60859,0.5028,3.5316,3.8006,5.5423,3.1993,6.3681,2.8009,5.3654,4.6657,3.9433,6.9063,0.041448,6.2017,1.5066,0.76161,1.5709,1.7042
134.31,94.105,97.54,2.9324,39.303,14.07,1.604,0.27602,0.096756,3.8288,7.1983,3.3543,6.2224,21.173,17.71,17.482,16.593,19.386,17.649,119.31,106.3,98.25,92.996,71.078,69.542,49.856,43.512,27.073,46.855,37.874,26.111,18.771,12.383,7.9026,0.26624,3.2607,1.0882,5.2103,12.483,13.274,25.957,14.219,24.884,30.332,12.291,17.6,18.774,42.768,47.963,22.321,22.165,49.314,17.231,12.576,27.833,14.302,2.4122,8.1342,22.591,32.366,23.545,6.5421,13.526,30.108,43.923,28.364,40.081,39.75,62.844,53.63,54.227,5.1546,1.6978,9.9282,26.252,0.50687,0.083229,0.027566,4.0891,4.6988,3.9192,4.464,17.894,18.576,18.773,18.284,18.704,18.641,18.891,22.85,17.015,16.07,30.842,28.065,16.895,14.923,39.05,24.768,20.518,19.745,14.433,17.588,17.123,19.823,18.831,18.461,21.015,23.719,37.316,48.388,43.054,29.965,6.7627,19.867,2.3441,5.5531,4.0278,7.4121,12.238,4.5704,9.1975,3.0693,1.3496,31.476,6.434,34.316,10.378,21.101,25.972,16.884,16.496,29.223,24.272,38.668,67.774,12.937,0.4091,5.9309,25.839,13.489,18.782,11.712,8.2834,23.304,13.776,3.3589,8.3055,15.759,21.613,31.267,26.26,40.381,36.688,57.576,60.624,2.0471,24.32,0.21797,0.29182,0,0.073373,0.099193,4.1162,4.5043,3.884,4.9049,4.0573,4.6669,6.0211,20.098,19.107,17.075,15.249,18.026,18.352,19.674,19.427,21.501,17.971,22.949,25.266,21.801,23.685,10.243,11.287,18.701,18.778,25.71,22.798,20.078,20.24,7.1803,11.045,0.21846,0.19465,0.1978,0.0076016,0.041442,0.1118,0.30439,0.12419,0.01582,0.18656,2.1341,3.5973,1.8109,2.8383,1.9707,12.837,25.695,12.734,46.397,0.10079,0.25335,0.28211,3.8173,4.0953,6.5809,3.7045,6.3718,3.622,6.0266,5.4005,4.9995,6.9104,0.5094,6.8743,2.2582,1.3917,2.3275,2.5976
140.63,99.279,102.91,3.7923,38.417,12.34,0.99488,0.10096,0.069406,4.8359,8.5558,4.2351,7.4463,22.709,19.746,19.484,18.486,21.453,19.595,125.29,111.6,103.69,98.265,75.653,73.89,53.633,46.89,29.943,50.44,41.252,28.687,20.885,14.361,9.0462,0.10986,4.0313,0.60667,4.3441,10.765,11.48,24.996,12.391,23.514,28.863,12.039,17.417,18.546,40.082,44.346,19.962,20.353,47.777,15.258,12.304,25.23,13.038,3.1292,7.947,24.616,34.616,26.219,7.7758,15.364,32.859,46.839,31.321,43.582,43.038,67.101,57.547,58.246,5.1991,1.267,11.669,27.55,0.19833,0.027669,0.032539,5.1154,5.7418,4.9137,5.1545,19.375,20.093,20.303,19.825,20.981,20.911,21.199,25.249,19.142,18.208,33.866,30.931,19.115,16.745,41.934,27.204,22.592,21.75,16.088,19.458,19.078,21.815,20.77,20.4,22.974,25.22,40.651,52.169,46.082,32.704,7.9693,22.143,2.9267,6.0032,4.8246,7.7545,13.224,4.6543,9.833,2.215,1.2468,30.704,5.2507,33.021,9.2326,20.719,25.503,16.809,16.404,26.607,22.005,36.209,64.875,11.673,0.81673,4.7586,25.417,11.711,17.714,9.9975,7.0562,24.572,14.866,3.8557,9.5381,17.969,23.677,34.261,29.022,43.838,40.004,61.652,64.806,1.4974,24.633,0.039815,0.29508,0.073373,0,0.0067379,5.1351,5.549,4.904,5.985,5.0311,5.6468,7.4028,21.695,20.611,18.561,16.718,19.514,19.892,21.997,21.73,23.86,20.098,25.186,27.77,24.318,26.186,11.913,12.678,20.7,20.746,27.82,24.86,22.064,22.155,5.8033,9.9327,0.089473,0.047057,0.048852,0.072072,0.0095267,0.018207,0.17013,0.026791,0.049471,0.031712,2.7582,4.1334,2.3703,3.373,2.6009,14.742,28.343,14.679,49.563,0.0050223,0.071405,0.069728,4.8097,5.1236,7.6782,4.6171,7.7295,4.4034,7.1905,6.466,5.8869,8.3233,0.55565,8.1285,2.8118,1.7828,2.8941,3.1497
