1.8976,22.997,2.3763,8.0987,36.329,35.678,17.326,18.711,4.1005,0.29854,1.9873,0.13051,44.96,100.83,65.522,37.531,42.419,22.626,20.991,8.3691,0.78018,0.019807,5.4957,5.2221,6.5432,2.3862,2.367,7.0623,7.6013,2.5437,7.4318,29.461,30.973,26.288,10.559,19.367,9.207,7.9762,13.391,5.9868,3.4939,2.2192,7.8396,2.9754,13.275,6.235,9.3648,8.0523,3.3046,3.6873,4.4056,3.3127,3.6822,4.6239,3.8507,1.5706,2.2297,15.496,9.4929,9.1068,14.478,9.4136,29.356,15.996,24.523,27.684,64.105,65.906,50.146,28.895,9.1646,31.773,24.094,14.292,20.063,10.676,6.1274,2.0339,1.6823,9.1457,1.8514,2.6578,0.7193,0.02709,0.00023124,0,88.91,75.923,64.49,40.933,37.825,36.358,29.459,17.946,8.6389,18.886,17.737,15.374,21.994,21.126,14.29,3.1144,7.7473,0.81429,1.4786,11.532,1.3729,2.6564,0.38244,0.96759,0.68923,0.6138,0.28208,5.7789,5.2457,3.8006,4.9463,5.8778,9.6971,1.3825,1.8865,2.1023,2.9018,2.3506,7.3636,6.283,7.4051,7.251,7.5779,7.8429,7.3882,5.7782,6.7368,6.11,7.1129,10.068,6.9828,8.1506,13.702,14.974,13.509,7.0906,9.7654,10.433,6.9893,7.3951,7.4854,32.23,32.788,42.726,27.878,22.874,16.43,14.357,21.048,15.371,13.65,14.579,10.069,8.965,10.749,10.428,3.4268,1.213,4.146,1.6006,4.8743,6.7085,11.278,11.928,2.9218,4.1209,3.1385,2.1387,27.783,34.435,36.011,47.23,43.263,73.08,25.344,43.489,38.712,30.468,29.611,40.766,39.517,26.52,15.809,18.813,2.0355,0.027736,65.745,68.436,31.699,22.107,5.433,18.794,14.699,5.7381,7.9532,6.7542,0.032527,0.23439,0.66537,1.6301,1.1853,3.7266,2.8371,0.96994,1.5238,1.0038,5.3344,0.89534,0.7363,2.4282,1.143,1.9788,2.0882,2.2687,7.7993,6.4285,7.2718,7,7.0004,7.1303,9.3091,10.52,5.6186,5.9812,4.3289,9.0374,4.1193,6.9829,6.3934,8.5795,7.9998,7.7255,0.050243,0.013946,0.032297,0.38813,0.49287,0.27163,0.53553,2.6742,0.4555,0.57797,0.75045,7.1789,7.6549,48.611,38.103,25.11,31.558,0.34757,0.47426,0.13477,0.10117,1.4818,0.13738,0.12747,0.34319,0.023325,0.094476,0.47733
112.95,40.45,94.732,45.653,231.14,236.52,179.64,186.2,129.64,99.497,115.66,86.469,8.0904,3.4606,3.9831,26.205,10.848,34.965,28.666,49.404,82.07,90.268,84.946,84.504,76.758,64.505,63.815,133.63,139.58,121.51,132.4,216.35,216.52,176.28,159.69,150.9,151.58,143.82,119.45,141.03,119.45,97.17,115.23,77.316,66.928,66.701,85.409,50.956,88.67,88.916,97.389,100.18,100.29,98.314,100.13,82.016,63.45,55.843,75.678,41.108,31.637,41.97,26.894,34.339,22.352,18.195,296.05,302.3,270.85,217.56,155.13,223.79,205.44,173.99,193.02,153.07,140.23,89.026,114.71,145.07,113.87,115.43,99.023,91.762,88.816,88.91,0,0.78428,2.0129,27.294,23.442,29.662,27.057,38.728,43.341,32.589,41.337,43.699,30.912,39.897,47.345,59.628,80.558,92.417,73.994,52.439,88.275,120.9,100.93,108.08,104.72,104.25,99.19,84.367,82.949,81.082,86.378,51.824,40.14,69.425,66.116,64.391,64.761,63.274,136.51,132.32,135.57,135.56,138.53,137.81,135.56,126.34,135.17,134.06,132.03,143.4,129.12,142.07,141.92,146.97,138.73,129.78,132.18,138.02,123.45,130.7,132.17,221.12,224.97,254.88,207.5,195.07,178.66,171.5,192.23,173.07,165.51,170.14,136.94,116.54,78.474,105.21,66.66,105.84,107.48,102.02,66.842,60.432,60.906,59.4,109.05,88.294,91,88.496,18.946,12.729,29.898,22.415,246.15,300.63,209.13,232.62,237.55,202.54,197.45,232.3,219.84,206.44,177.99,166.71,116.84,90.753,4.7757,3.144,19.326,27.21,66.796,40.688,46.671,49.555,64.363,52.627,90.456,96.95,104.69,91.43,82.804,77.88,76.572,73.195,75.817,72.899,52.691,73.767,73.613,63.639,71.081,64.852,68.048,65.282,138.6,130.81,134.79,132.85,134.08,134.27,140.78,121.18,113.72,124.79,132.47,154.32,122.23,96.68,97.745,81.422,53.708,62.708,88.557,90.502,92.293,100.96,102.6,98.735,103.17,84.199,77.314,75.59,73.616,134.18,136.56,240.42,224.85,208.43,221.45,100.19,101.87,89.971,84.374,95.119,94.789,83.473,88.868,87.316,86.283,90.262
97.528,30.052,79.944,35.815,212.15,214.19,162.45,165.97,114.39,85.743,100.24,74.016,5.5349,3.0908,4.0201,17.928,8.4605,30.39,20.407,41.515,68.886,77.299,74.986,74.494,67.582,54.2,53.452,115.97,121.71,106.14,118.57,197.35,198.23,162.54,141.44,138.39,133.36,125.86,108.68,124.52,105.57,85.173,98.181,67.002,59.805,57.91,70.429,42.984,74.146,74.299,81.994,84.804,84.823,82.817,84.649,68.512,52.335,43.634,61.609,32.548,24.164,34.044,23.413,28.232,15.323,12.15,274.55,280.07,248.8,197.8,137.83,204.19,185.02,155.07,173.07,134.31,123.13,77.613,100.07,126.72,98.501,101.63,84.621,78.488,75.822,75.923,0.78428,0,0.52996,18.871,15.652,20.808,18.685,28.8,35.167,27.156,31.007,37.656,26.125,35.048,36.33,49.555,66.163,80.114,63.128,45.422,76.612,105.15,87.082,93.492,90.343,90.051,85.461,74.525,73.046,70.848,76.162,42.995,31.389,58.452,55.458,53.797,54.789,52.84,118.73,114.9,117.79,117.81,120.67,119.87,117.78,109.18,117.59,116.69,114.39,124.84,111.58,124.03,128.95,133.77,126.07,116.15,119.17,124.54,110.54,117.07,118.39,202.43,205.66,232.49,189.67,177.47,158.85,152.1,171.45,153.32,146.07,150.54,123.47,104.94,70.214,94.992,56.918,90.916,91.483,87.032,54.254,48.369,53.6,46.952,93.282,73.655,76.319,74.248,12.569,8.1358,21.004,14.933,226.94,281.28,188.6,215.78,218.23,186.44,181.83,214.71,203.79,184.6,158.48,152.17,102.23,77.489,5.0056,3.3568,15.876,22.251,54.122,35.379,35.726,40.204,56.129,44.219,77.19,83.106,90.686,79.652,71.401,67.804,66.242,61.933,64.924,60.793,43.615,61.606,61.983,53.318,59.926,54.151,57.619,54.92,120.67,113.37,117.06,115.22,116.42,116.58,122.44,109.54,97.097,107.63,116.47,136.65,105.67,86.279,82.039,72.487,45.728,50.225,75.377,77.309,79.018,87.144,88.648,84.885,89.196,70.193,65.477,63.866,61.708,116.48,118.69,223.82,207.64,187.91,198.94,86.461,88.106,76.547,71.544,80.572,81.145,71.118,75.324,74.327,73.235,76.516
84.923,25.361,69.127,28.504,191.94,195.16,144.96,149.59,100.02,73.561,87.334,62.578,2.6701,5.9375,2.5288,15.347,4.8937,23.015,15.636,32.71,58.438,65.702,62.938,62.493,56.153,44.333,43.695,102.84,108.08,92.601,103.47,178.05,178.69,144.52,126.05,121.8,118.73,111.83,94.034,109.77,91.536,72.491,86.909,55.739,49.122,47.383,61.591,34.011,63.983,64.204,71.446,73.801,73.898,72.245,73.773,58.34,43.026,37.334,53.39,25.156,17.864,26.232,17.121,21.029,10.991,8.1042,251.49,256.91,227.34,178.73,122.27,184.65,167.16,138.85,155.9,119.98,108.82,65.516,86.801,112.91,85.755,87.916,72.905,66.892,64.404,64.49,2.0129,0.52996,0,16.637,13.148,18.02,15.134,23.463,27.248,20.107,25.573,29.272,19.262,27.089,30.196,40.201,57.367,67.988,52.384,36.142,64.666,91.902,74.799,80.87,77.955,77.607,73.297,62.51,61.166,59.203,64.03,34.155,24.283,48.282,45.547,44.074,44.765,43.183,105.37,101.7,104.55,104.53,107.15,106.51,104.53,96.461,104.2,103.24,101.44,111.44,98.893,110.27,113,117.51,110.29,101.2,103.91,108.95,95.902,102.05,103.3,182.73,185.93,212.2,170.55,159.07,142.84,136.44,154.96,137.79,131.04,135.18,107.95,90.587,58.556,81.332,46.607,78.769,80.085,75.403,45.687,40.453,43.482,39.969,81.436,63.693,65.958,63.816,8.6356,4.6763,18.171,13.453,205.93,257.52,170.52,195.01,197.75,167.22,162.82,194.09,183.59,167.7,142.31,134.84,88.738,66.003,3.3407,2.1973,10.704,15.922,45.673,27.321,29.677,31.901,45.754,35.151,65.74,71.259,78.091,67.438,59.914,56.429,55.057,51.445,53.991,50.817,34.751,51.549,51.627,43.565,49.64,44.421,47.381,44.983,107.21,100.37,103.86,102.15,103.23,103.4,109.13,94.855,85.502,95.111,102.23,121.38,92.892,73.303,71.853,60.621,36.438,42.401,64.098,65.81,67.362,74.838,76.245,72.841,76.742,60.179,54.78,53.318,51.509,103.32,105.41,202.61,187.36,169.88,181.28,74.189,75.678,65.253,60.555,69.473,69.422,59.968,64.248,63.08,62.148,65.409
50.745,2.9045,34.977,13.845,153.1,136.63,110.54,97.137,70.021,47.372,53.743,41.836,18.003,22.162,28.926,0.12046,22.408,36.106,4.555,31.045,32.024,42.544,56.412,55.619,52.593,31.958,30.809,57.889,62.958,60.443,82.261,137.49,142.27,129.24,82.166,110.34,73.674,66.969,88.109,73.836,68.107,56.445,41.746,45.904,54.958,44.18,22.766,32.225,30.004,29.619,33.612,36.9,36.411,33.918,36.072,29.734,25.363,8.3502,18.203,17.351,13.751,22.537,33.943,25.753,5.5537,7.3053,204.82,206.58,174.8,133.8,83.741,141.41,116.54,93.022,106.43,71.509,68.951,51.452,57.98,65.646,52.124,64.283,42.442,42.13,40.782,40.933,27.294,18.871,16.637,0,0.3307,0.14692,1.1988,4.6736,22.447,28.089,4.8488,36.522,30.283,39.817,7.175,28.089,21.535,49.307,38.689,39.936,49.015,57.218,48.287,51.118,48.885,49.588,47.2,56.541,54.628,50.496,56.32,27.624,14.946,32.962,31.396,29.914,34.429,29.74,60.198,58.165,59.162,59.447,61.872,60.574,59.181,53.365,60.138,60.448,56.255,62.284,53.798,64.48,97.926,101.81,96.49,80.787,87.352,90.496,78.666,81.763,82.342,144.51,144.56,155.68,135.8,124.22,91.918,87.051,99.859,86.284,80.216,84.208,89.432,79.714,60.23,76.42,38.007,46.358,40.674,41.701,18.922,15.238,47.316,11,44.043,28.742,31.529,31.783,5.887,10.413,0.17178,0.3568,167.43,223.38,119.72,168.55,157.71,141.74,139.51,163.4,160.15,107.82,93.307,114.02,60.516,41.092,31.073,28.903,25.612,25.059,18.234,37.819,6.8661,21.633,45.193,31.251,40.75,43.976,51.336,51.678,44.775,48.047,44.995,35.197,40.504,29.188,26.97,29.783,33.203,30.896,33.574,29.714,35.039,32.439,61.481,56.359,58.64,57.243,58.453,58.39,60.944,84.433,43.183,51.606,68,80.335,53.045,66.183,31.71,59.14,35.202,14.809,39.246,41.295,42.714,48.564,49.4,45.889,49.909,28.644,35.901,34.755,31.332,58.208,59.674,178.15,158.01,119.02,119.28,48.315,49.886,39.149,37,37.11,42.956,39.207,37.107,39.172,37.629,37.267
48.556,2.87,33.639,11.47,147.92,134.76,106.04,95.689,66.408,44.271,51.327,38.333,13.578,20.347,23.617,0.088305,17.343,29.834,2.8975,26.145,29.785,39.302,50.637,49.915,46.701,28.041,27.017,56.95,61.802,57.523,77.073,132.99,137.08,121.83,79.999,103.07,72.031,65.59,81.005,70.867,63.736,51.692,41.724,40.965,48.114,38.67,23.027,27.261,28.955,28.687,32.917,35.856,35.486,33.279,35.201,27.932,22.451,8.455,18.253,13.982,10.39,18.394,27.67,20.729,3.3199,4.5623,199.37,201.59,170.93,130.02,80.745,137.16,114.12,90.725,104.19,70.487,66.742,46.703,54.725,64.699,49.791,60.096,40.161,39.112,37.69,37.825,23.442,15.652,13.148,0.3307,0,0.3844,0.52254,3.819,18.408,22.685,4.2172,30.581,24.545,33.316,6.5284,24.381,21.399,45.188,34.536,34.048,44.559,54.791,45.183,48.303,46.088,46.618,44.097,50.704,48.935,45.217,50.67,23.385,11.928,29.31,27.706,26.315,30.153,26.073,59.182,56.992,58.229,58.453,60.793,59.659,58.242,52.364,58.952,59.053,55.434,61.801,53.089,63.357,91.471,95.297,89.941,75.559,81.434,84.686,73.145,76.484,77.121,139.49,139.96,152.93,130.58,119.35,90.432,85.519,98.723,85.113,79.188,83.036,83.667,73.441,53.499,69.648,33.352,44.141,39.791,39.912,17.632,14.044,41.021,10.776,42.665,27.925,30.448,30.335,3.4692,7.0397,0.40561,0.55483,161.82,215.85,117.23,161.37,152.56,135.17,132.74,156.89,152.83,107.15,91.474,107.71,57.071,38.147,25.494,23.709,20.142,19.839,17.095,31.581,6.2308,18.171,39.388,26.536,37.833,41.188,48.117,47.11,40.468,42.852,40.125,31.522,36.233,26.508,22.894,27.083,29.895,27.074,29.971,26.187,30.94,28.513,60.49,55.349,57.707,56.33,57.46,57.436,60.369,77.937,42.611,50.76,65.037,77.827,51.564,60.046,31.51,52.749,30.009,13.99,36.392,38.289,39.651,45.416,46.286,42.961,46.768,27.327,32.493,31.375,28.343,57.279,58.772,170.49,151.47,116.56,118.54,45.128,46.612,36.462,34.104,35.388,40.114,35.845,34.669,36.202,34.82,34.954
45.458,1.7454,30.593,11.451,143.92,127.83,102.78,89.74,63.893,42.388,48.31,37.29,18.192,25.245,29.933,0.10785,22.267,33.992,3.4838,28.043,27.913,37.89,51.718,50.945,48.244,28.299,27.2,52.216,57.029,54.705,75.863,128.76,133.46,121.43,75.367,103.29,67.241,60.846,82.108,67.448,62.219,51.323,37.008,41.568,51.093,40.291,19.328,29.137,25.952,25.594,29.322,32.391,31.934,29.61,31.618,25.738,21.926,6.3052,15.119,14.993,11.986,20.013,32.419,23.632,4.7676,6.7161,194.11,195.78,164.83,125.13,76.914,132.52,108.41,85.778,98.668,65.191,62.742,46.648,52.417,59.6,46.772,58.557,37.646,37.458,36.213,36.358,29.662,20.808,18.02,0.14692,0.3844,0,0.71112,3.2295,19.857,26.082,3.3339,33.833,28.404,37.404,5.2808,24.692,18.153,44.436,34.572,36.756,44.269,51.6,43.248,45.872,43.765,44.451,42.227,51.869,50.019,45.98,51.57,24.549,12.715,29.117,27.695,26.308,30.714,26.175,54.408,52.47,53.427,53.695,55.999,54.771,53.444,47.92,54.345,54.636,50.67,56.426,48.345,58.48,91.163,94.886,89.829,74.473,80.92,83.878,72.545,75.415,75.949,135.6,135.59,146.27,127.22,116,84.723,80.05,92.373,79.329,73.52,77.337,82.851,73.807,55.825,70.93,34.167,41.322,35.937,36.911,15.757,12.419,43.713,8.61,39.103,24.78,27.371,27.617,5.3322,10.193,0.00098183,0.92416,157.85,212.46,111.48,159.22,148.38,133.21,131.11,154.1,151.15,100.07,86.05,106.5,54.847,36.474,32.007,30.081,24.631,23.429,15.121,35.331,5.0171,18.787,41.411,28.091,36.149,39.148,46.137,46.796,40.267,43.672,40.696,31.18,36.295,25.369,23.869,25.922,29.229,27.29,29.662,26.097,31.193,28.743,55.63,50.76,52.931,51.604,52.75,52.692,55.144,78.362,38.314,46.26,61.889,73.625,47.609,61.014,27.577,54.594,31.959,12.009,34.734,36.675,38.013,43.517,44.297,40.966,44.781,24.695,31.749,30.682,27.417,52.52,53.915,168.63,148.9,110.8,111.12,43.289,44.782,34.615,32.648,32.603,38.201,34.806,32.671,34.686,33.217,32.804
39.194,1.3455,26.097,7.1336,130.91,119.32,91.714,82.829,55.179,35.191,41.646,29.91,13.211,25.777,24.443,0.57659,16.221,24.919,1.081,20.048,22.474,30.762,41.329,40.662,37.968,21.062,20.159,47.256,51.599,47.169,64.937,116.94,120.7,106.61,67.99,89.232,60.809,54.982,69.039,59.361,52.721,41.916,33.922,32.517,39.967,30.848,17.585,20.995,22.075,21.886,25.716,28.175,27.894,26.064,27.664,20.943,16.137,5.414,13.374,9.4371,6.8874,13.346,23.789,16.144,1.8452,3.2931,179.59,181.78,152.89,114.27,68.459,120.9,99.712,77.899,90.47,59.636,55.757,37.485,44.585,54.346,40.275,49.413,31.635,30.602,29.34,29.459,27.057,18.685,15.134,1.1988,0.52254,0.71112,0,1.5689,13.271,18.195,1.9041,24.747,20.189,27.814,3.5455,17.919,15.945,36.026,26.688,27.366,35.524,44.785,36.006,38.842,36.852,37.305,35.034,41.419,39.799,36.359,41.298,17.342,7.7019,22.076,20.716,19.514,22.976,19.327,49.261,47.195,48.426,48.604,50.707,49.741,48.435,43.051,48.979,48.988,45.926,51.908,43.842,53.038,78.347,81.875,76.969,63.558,69.038,71.993,61.403,64.41,64.985,122.99,123.48,136.16,114.6,104.11,77.916,73.332,85.792,73.103,67.671,71.175,71.052,61.869,44.437,58.67,25.852,35.212,31.754,31.534,12.242,9.2874,33.485,7.039,34.135,21.267,23.373,23.144,2.3497,6.2457,0.68944,2.1243,143.98,195.13,102.6,143.56,135.29,118.91,116.66,139.3,135.55,93.895,78.753,93.301,46.693,29.752,26.119,24.868,17.435,16.061,11.837,26.018,3.3303,12.745,31.672,20.212,29.476,32.469,38.628,37.804,31.891,34.264,31.761,23.982,28.189,19.589,16.85,20.084,22.529,20.216,22.634,19.389,23.583,21.465,50.468,45.765,47.949,46.701,47.697,47.693,50.551,66.015,34.429,41.662,54.016,65.882,42.136,49.805,24.72,43.533,23.41,9.3705,28.207,29.874,31.078,36.212,36.993,34.035,37.424,20.553,24.789,23.816,21.171,47.56,48.936,152.2,134.21,101.98,104.54,35.95,37.274,28.285,26.189,27.525,31.507,27.715,26.732,28.032,26.825,27.004
25.14,0.5595,14.869,2.7128,104.54,93.533,69.923,61.628,38.616,22.322,27.151,18.572,17.766,39.416,31.888,3.5939,19.809,22.2,0.90805,14.111,12.331,19.016,29.95,29.335,27.761,12.751,11.988,31.675,35.212,31.764,47.791,91.899,95.55,85.223,48.915,70.35,42.845,37.992,53.59,41.811,37.106,28.917,21.259,22.164,31.55,22.088,9.1809,14.785,11.892,11.77,14.674,16.474,16.278,14.952,16.112,11.096,8.365,1.6613,6.1846,5.3345,4.7492,8.8463,23.025,13.154,2.7321,4.934,148.2,150,123.65,89.291,49.455,95.288,76.276,57.372,68.216,41.93,38.649,25.54,29.824,37.526,26.034,34.295,19.227,18.754,17.846,17.946,38.728,28.8,23.463,4.6736,3.819,3.2295,1.5689,0,8.5309,15.659,0.056213,20.054,18.145,24.15,0.44216,10.436,7.8022,23.734,16.905,21.033,23.713,29.682,22.957,25.047,23.472,23.905,22.202,30.128,28.685,25.475,29.71,11.032,3.9518,13.093,12.221,11.313,14.549,11.278,33.306,31.586,32.636,32.771,34.487,33.722,32.642,28.237,33.048,33.034,30.613,35.624,28.943,36.409,60.242,63.246,59.22,46.696,51.923,54.24,45.24,47.444,47.861,97.465,97.704,108.51,90.213,80.853,57.394,53.463,64.234,53.312,48.71,51.666,53.413,46.566,34.208,44.848,17.085,21.996,19.267,19.053,5.0496,3.2242,25.83,2.2074,21.071,11.338,12.847,12.663,4.0405,9.2374,3.1294,7.0202,116.36,163.45,78.806,117.11,108.4,94.966,93.186,112.81,110.2,71.38,58.092,72.655,31.618,18.068,33.376,32.857,18.316,14.738,4.7875,22.051,0.3747,7.0419,23.325,13.714,17.844,20.059,25.072,25.563,20.841,23.828,21.516,14.437,18.121,10.503,10.423,10.861,13.051,12.064,13.421,11.142,14.689,13.031,34.306,30.443,32.245,31.227,32.027,32.03,34.475,50.212,21.442,27.145,37.38,47.172,27.446,36.922,14.101,32.77,16.734,3.2977,16.854,18.195,19.141,23.142,23.733,21.336,24.084,10.765,14.744,14.025,11.828,31.927,33.062,125.19,108.33,78.262,80.68,22.96,24.042,16.826,15.378,15.968,19.347,16.831,15.551,16.79,15.797,15.708
18.171,13.459,13.944,2.0954,74.567,79.262,46.532,52.729,23.201,12.036,18.805,7.5751,14.409,54.895,26.616,19.351,12.776,4.8822,6.7803,0.71136,8.0599,8.9173,8.4411,8.1927,6.5897,2.1135,2.0252,29.332,31.264,20.414,24.679,66.04,66.408,48.669,38.294,36.364,35.471,32.56,22.907,28.634,18.907,10.915,25.33,5.2804,7.3285,3.761,17.742,0.88783,13.082,13.548,16.848,16.55,16.967,17.34,17.097,9.0646,2.7606,12.983,14.683,0.37364,1.2947,0.019684,7.165,1.3903,6.7389,7.1566,113.2,116.83,97.556,66.77,35.061,70.163,61.237,45.062,54.874,37.61,29.304,8.3428,17.409,34.216,18.261,17.311,13.064,9.6109,8.628,8.6389,43.341,35.167,27.248,22.447,18.408,19.857,13.271,8.5309,0,2.4793,9.4069,2.7854,3.7931,5.0697,8.7842,1.3816,14.729,9.1806,4.0764,2.7793,7.9679,20.835,12.523,15.388,14.202,13.822,11.929,8.3991,7.7542,6.6253,8.6202,0.40203,0.87039,3.1722,2.4902,2.2197,2.1669,1.9855,30.326,28.143,30.162,29.984,31.015,31.159,30.14,26.178,29.303,28.307,29.012,34.856,28.167,32.433,30.569,32.914,29.376,23.608,25.463,27.802,21.323,24.045,24.611,68.857,70.855,88.761,61.499,54.648,48.827,45.177,56.51,46.744,43.423,45.309,27.269,19.827,9.1505,16.915,2.6993,15.527,19.497,15.108,7.3651,6.8249,4.7096,11.204,18.583,13.787,13.63,11.786,7.7999,9.5648,19.681,25.245,83.464,118.63,63.136,77.887,78.194,60.386,58.044,76.592,71.113,65.109,47.821,41.747,18.091,9.3868,26.723,28.527,7.3888,3.3133,7.903,3.9564,8.8794,0.45463,3.9455,0.74774,9.331,11.561,13.727,8.9746,6.3526,5.7017,5.0342,3.9916,4.5279,4.9903,0.45642,5.1538,4.3453,1.9846,3.5544,2.3498,2.7746,2.2537,31.286,27.968,29.834,29.081,29.365,29.555,33.442,22.069,22.733,26.021,24.909,35.253,23.27,12.62,18.875,8.8816,1.4332,8.6213,8.8398,9.236,9.7259,12.487,13.09,11.973,13.262,11.01,5.1542,4.7511,4.6981,29.589,30.666,83.294,72.464,62.796,73.066,12.185,12.687,9.5024,7.574,13.023,10.786,6.8234,9.583,8.324,8.2367,10.229
32.637,21.812,28.005,8.117,92.446,104.22,62.162,74.84,36.496,23.43,33.118,16.773,8.2677,47.164,16.046,24.543,5.9756,0.56934,10.909,2.2159,19.156,19.052,12.472,12.343,9.3784,7.846,7.9238,47.93,50.037,34.333,34.857,84.358,83.234,57.279,56.992,43.236,54.44,51.322,27.286,44.227,29.678,18.636,43.599,10.373,6.4489,6.218,33.112,2.4745,26.936,27.613,32.225,31.679,32.297,32.906,32.496,20.917,10.342,24.125,28.56,3.8572,3.1611,2.0629,1.2222,0.15957,8.666,7.2909,134.62,139.65,120.82,86.667,51.801,89.534,82.991,64.668,76.048,57.786,46.268,15.196,30.023,53.827,32.553,28.087,25.949,20.343,18.896,18.886,32.589,27.156,20.107,28.089,22.685,26.082,18.195,15.659,2.4793,0,17.277,0.87264,0.13929,1.0205,17.665,6.903,28.973,17.761,10.494,2.3524,15.379,35.631,24.059,28.207,26.715,25.956,23.284,12.215,11.753,11.381,13.111,3.729,4.8623,10.069,8.8944,8.5858,7.1734,8.07,49.058,46.229,48.947,48.667,49.823,50.176,48.914,43.994,47.626,46.172,47.658,55.082,46.722,51.483,38.645,41.294,36.939,33.456,33.942,37.061,29.917,33.862,34.694,86.39,89.571,113.25,77.61,70.641,70.285,65.987,79.633,68.315,64.629,66.644,36.537,25.986,10.037,20.698,7.1214,29.233,35.649,29.181,18.178,16.916,4.4523,22.49,34.081,27.96,27.696,24.974,8.6367,7.1329,25.963,29.4,101.39,135.54,85.005,91.274,96.579,73.063,69.869,91.523,83.244,90.105,68.6,52.27,30.532,20.151,15.693,17.769,1.9132,0.24462,18.941,0.76057,17.663,5.0572,5.3839,3.1436,20.116,23.289,25.422,16.486,13.472,10.277,10.194,11.305,10.909,14.198,4.2549,14.43,12.441,7.8017,10.755,8.9219,8.5763,8.0645,50.248,46.189,48.549,47.651,47.914,48.187,53.286,28.133,40.013,43.945,39.752,52.866,39.886,17.076,35.033,10.991,2.8847,19.579,19.536,19.855,20.429,23.939,24.777,23.621,24.955,23.92,13.495,12.941,13.413,48.254,49.593,96.029,86.818,84.677,99.019,23.481,23.987,20.669,17.722,26.481,22.182,15.966,21.088,18.661,18.766,22.113
24.315,0.40089,14.042,3.0136,103.45,91.302,69.094,59.746,38.037,21.961,26.361,18.527,19.804,41.495,34.568,3.852,21.975,24.116,1.412,15.171,11.954,18.831,30.734,30.099,28.716,13.19,12.397,30.224,33.752,31.058,47.726,90.716,94.609,85.509,47.53,70.856,41.391,36.548,54.414,40.888,36.91,29.148,19.791,22.753,33.051,23.063,8.0776,15.839,11.073,10.916,13.632,15.487,15.257,13.882,15.079,10.59,8.4949,1.1259,5.2919,6.0345,5.662,9.7865,25.157,14.583,3.5638,6.0352,146.67,148.25,121.77,87.853,48.382,93.95,74.504,55.876,66.51,40.276,37.496,25.885,29.312,35.942,25.241,34.086,18.616,18.475,17.634,17.737,41.337,31.007,25.573,4.8488,4.2172,3.3339,1.9041,0.056213,9.4069,17.277,0,21.633,19.94,26.046,0.2536,10.889,6.8731,23.811,17.269,22.412,23.965,28.829,22.578,24.48,22.944,23.438,21.847,30.944,29.468,26.131,30.425,11.809,4.562,13.361,12.556,11.648,15.107,11.654,31.842,30.218,31.16,31.312,33.018,32.213,31.168,26.893,31.649,31.709,29.147,33.928,27.482,34.91,60.537,63.504,59.588,46.677,52.13,54.336,45.406,47.433,47.811,96.419,96.475,106.4,89.368,80,55.601,51.759,62.199,51.483,46.921,49.869,53.505,47.102,35.468,45.729,17.744,21.273,18.135,18.253,4.648,2.9116,27.213,1.6742,20.057,10.463,12.003,11.959,5.0279,10.718,3.2265,7.4001,115.3,162.65,77.024,116.75,107.25,94.661,93.006,112.2,110.01,69.067,56.411,72.618,31.142,17.78,36.134,35.554,20.334,16.422,4.3464,23.818,0.19822,7.6004,24.453,14.645,17.551,19.634,24.679,25.809,21.122,24.502,22.093,14.652,18.497,10.404,11.127,10.754,13.139,12.486,13.646,11.445,15.13,13.46,32.81,29.046,30.778,29.777,30.585,30.576,32.836,50.775,20.141,25.776,36.555,45.953,26.291,37.673,12.924,33.847,17.82,2.8464,16.569,17.931,18.869,22.776,23.335,20.93,23.687,10.089,14.806,14.106,11.813,30.466,31.565,124.94,107.81,76.477,78.246,22.618,23.705,16.468,15.168,15.245,18.969,16.784,15.132,16.56,15.531,15.231
