60.487,4.2838,3.8032,19.506,41.438,16.333,62.788,92.441,67.486,0.88703,0.10183,0.10996,19.216,30.835,24.043,30.798,33.809,41.591,4.7006,3.8495,2.3077,8.5427,0.97547,16.983,15.078,2.8736,60.967,66.306,66.488,69.706,61.423,51.55,76.619,82.768,50.086,59.942,47.781,52,62.488,33.402,45.302,37.057,30.314,21.258,3.0877,19.225,2.7178,33.378,16.294,15.776,119.07,160.71,131.62,99.94,120.23,119.3,91.671,87.236,84.358,75.383,34.103,26.271,26.563,15.921,20.488,17.459,2.9816,8.4095,1.2761,2.5152,0.34894,3.056,0.11622,1.4915,11.966,0,0.91831,3.4811,4.9656,3.503,5.2288,2.9937,5.8543,1.8346,7.9557,2.3853,16.324,4.8117,17.191,11.265,20.697,18.643,16.839,18.686,16.403,31.32,31.224,30.274,35.256,27.343,24.947,24.602,27.55,23.598,26.116,20.856,39.846,42.314,33.859,31.542,30.466,32.313,2.5601,3.7631,3.112,1.2631,2.2902,3.7215,1.1091,3.2739,6.6209,3.435,3.4005,0.40123,1.3026,1.3849,1.0254,1.3297,1.55,4.664,4.2511,3.8293,4.271,5.8993,12.034,11.436,14.884,13.067,0.217,1.0801,6.0456,0.6755,27.575,19.084,21.694,21.337,14.965,4.4598,4.5763,2.3086,2.6218,2.8785,2.8521,2.8605,2.5987,62.879,62.889,56.805,56.531,27.336,63.343,42.157,18.341,22.79,20.158,8.724,23.29,38.365,18.594,7.9753,27.038,40.704,37.734,20.146,22.956,26.154,31.163,118.38,130.28,161.65,136.98,137.35,141.09,133.85,167.91,75.523,55.049,49.877,4.9783,22.392,0.58033,0.92434,3.5392,0.87459,1.1664,0.558,22.053,0.34591,2.5007,6.4094,1.8424,12.667,5.7405,15.965,18.437,24.126,10.617,17.27,13.884,24.715,28.603,30.415,30.765,22.016,18.043,18.183,15.833,13.078,17.536,18.72,14.886,16.306,18.645,15.063,18.391,27.948,53.283,32.451,30.364,31.451,31.633,2.3517,1.9219,2.5721,2.5031,2.3366,1.5813,31.315,1.9424,0.37665,1.6763,2.3622,3.0611,3.0256,13.29,13.039,12.102,13.458,9.8039,14.175,12.801,23.123,12.223,12.79,1.3616,3.1134,2.0692,4.563,0.85745,19.923,14.772,20.426,19.744,26.93,24.755,7.7706,3.7855,7.6857,15.505,8.0283,5.1873,6.7247,0.91595,3.2427,2.9471,2.3356,2.7137,2.8857,2.9251,2.8024,2.8974,98.981,115.36,13.899,2.1652,17.565,30.473,31.814,0.15962,13.593,13.518,13.823,13.545,2.2825,3.9402,13.105,13.546,17.87,16.873,18.321,19.028,17.585,17.818,2.0761,0.29551,12.669
59.316,4.0668,6.0592,25.927,54.431,22.67,72.41,88.788,57.944,1.7086,0.96549,1.2383,24.877,30.821,24.172,30.668,35.421,42.51,5.5839,1.1412,4.3933,14.246,1.3609,18.283,15.801,2.1107,52.08,57.188,57.786,60.497,53.026,44.6,66.556,82.366,41.427,51.903,40.739,44.726,62.507,31.035,42.514,30.886,29.451,21.917,5.2893,28.508,3.6508,42.711,20.701,22.8,106.77,146.04,121.02,94.805,116.97,116.03,86.686,84.029,80.337,72.786,30.552,36.728,37.141,23.457,29.637,26.198,4.6964,13.382,4.0861,6.4729,1.9841,3.224,1.0583,4.7139,15.336,0.91831,0,4.795,8.0665,6.0477,3.2558,1.7967,4.3641,5.1335,6.9309,1.3695,15.081,5.0657,22.575,15.333,26.5,24.006,21.868,24.185,21.483,31.308,31.179,30.451,35.092,27.781,26.531,25.067,26.707,25.177,27.007,20.962,40.209,41.527,33.762,31.423,30.594,32.299,3.4942,4.1996,5.0972,2.2644,2.6387,5.088,0.20947,4.2315,11.408,4.0415,4.2731,1.3738,2.0512,3.1086,2.92,3.1984,2.1964,6.2923,5.8288,3.8732,5.7363,7.1724,18.377,17.588,21.932,20.039,1.0525,1.5399,11.665,1.0263,28.367,21.183,21.873,21.932,14.382,3.6713,2.8618,2.4422,2.2523,2.5637,1.8902,2.1917,2.0587,54.178,54.291,47.785,48.291,24.27,56.694,46.024,15.228,20.437,20.368,7.7508,18.907,40.768,12.909,6.9103,31.659,42.098,40.206,26.977,30.698,36.651,42.63,110.32,123.04,157.08,124.45,129.49,133.92,128.5,159.17,68.074,52.357,47.92,6.026,32.222,2.1594,1.1169,5.5578,1.9317,0.057327,1.2107,30.373,1.146,5.1906,11.078,4.3879,14.414,3.5285,21.366,23.155,29.073,14.654,22.437,18.987,24.687,28.261,30.615,30.522,21.036,16.885,19.221,16.695,14.267,18.543,16.674,15.332,17.423,18.65,15.239,20.066,24.14,53.838,34.574,23.356,31.228,31.438,3.4319,3.3808,3.4807,3.6209,2.6511,0.98187,34.179,3.6333,0.85254,3.9221,3.3555,2.9871,3.6619,20.156,19.787,18.529,20.347,15.776,21.171,19.907,31.813,18.486,19.901,3.5841,6.4923,1.3369,1.7498,1.2305,21.482,16.364,20.885,20.573,30.268,29.657,7.1295,2.5809,7.2955,12.354,8.9908,5.1347,4.968,0.81108,2.2885,2.08,1.9431,2.2872,2.116,2.1343,2.1027,2.1214,87.432,110.71,20.856,4.1186,23.025,30.476,32.257,0.62045,20.498,20.384,20.798,20.432,4.0492,6.2123,19.903,20.452,23.282,22.892,23.911,24.023,22.862,23.141,3.3483,0.97651,18.074
35.86,0.65461,0.24276,9.3554,47.211,29.358,88.476,62.364,50.449,7.8769,4.7735,4.7066,8.2569,14.002,9.5734,14.024,15.618,21.155,0.14886,6.1886,0.37621,5.3571,1.0566,5.1163,4.2054,1.3373,44.685,48.823,48.209,51.395,44.11,34.881,57.922,52.891,37.046,42.461,32.486,35.707,36.898,17.12,25.672,24.136,14.052,7.7028,0.26731,22.469,12.31,48.975,32.386,26.738,94.049,131.49,101.34,69.549,84.763,83.996,62.802,57.899,56.209,48.148,18.691,23.149,23.977,10.56,16.897,15.926,12.507,18.374,2.3118,5.2797,5.3713,13.017,4.8557,5.2748,26.837,3.4811,4.795,0,0.87318,0.44711,2.9598,1.9885,2.1861,2.7997,2.0939,1.947,5.8822,0.40296,6.9918,3.2141,9.1498,7.6597,6.4605,7.8228,6.309,14.324,14.273,13.559,17.05,11.557,9.806,9.807,12.245,8.9666,10.65,7.6486,20.061,22.265,16.069,14.515,13.704,14.99,0.10395,0.21437,0.15521,0.56136,0.39097,0.0044222,3.2848,0.036588,3.351,0.13628,0.053123,6.2175,0.60029,0.61591,1.0507,0.74522,0.50254,0.1016,0.050836,0.44148,0.0433,0.32245,6.9094,6.3929,9.0447,8.7247,5.4361,0.90914,7.8912,1.4355,11.61,6.2713,8.1195,7.7678,4.7199,1.207,2.5427,0.53223,0.91672,0.80306,1.6401,1.2143,1.1233,45.665,45.488,42.143,40.455,13.883,42.825,21.609,8.8559,10.441,7.1975,2.288,13.245,18.736,13.881,2.1386,11.818,20.439,18.299,10.264,13.077,31.599,35.833,87.388,96.247,120.37,108.63,102.72,105.14,97.529,129.19,52.938,32.693,28.384,16.703,20.692,6.4385,7.8392,13.428,7.7838,5.8918,6.8186,14.031,6.0217,0.84174,3.1251,1.0455,2.868,3.3948,6.4662,6.9742,10.276,2.9571,6.8,5.2659,10.054,12.672,13.645,14.048,8.8962,6.7392,5.8259,4.5697,3.0995,5.4689,7.8532,4.1891,4.7731,6.4068,4.3822,5.8724,15.104,29.78,14.675,22.045,14.497,14.606,0.11928,0.25272,0.10749,0.086439,0.40051,1.7666,13.968,0.3093,1.8441,0.81482,0.12902,0.55791,0.13964,8.3934,8.0487,7.1284,8.4694,5.9345,8.8212,9.2304,15.347,6.7339,9.2514,1.0464,1.5755,1.6328,5.5887,1.188,6.7589,3.914,7.2683,6.7663,11.222,10.613,1.6996,1.7917,1.4837,7.5638,0.99206,0.64238,2.6765,1.6716,1.5172,1.465,1.0305,0.95707,1.3433,1.3619,1.2709,1.3488,77.231,81.692,8.6889,0.34711,7.2483,13.756,14.499,2.5511,8.5219,8.4079,8.7371,8.4676,0.22381,0.24998,8.195,8.5213,7.3384,7.6512,7.748,7.5073,7.0606,7.22,0.18139,1.8647,5.2404
38.437,3.0016,0.20327,5.076,37.107,25.923,82.284,67.159,61.362,9.5703,6.3499,6.0249,4.6844,15.719,11.23,15.854,15.719,21.852,1.4027,11.139,0.55494,2.0001,2.9438,5.727,5.406,4.2806,54.991,59.312,58.269,61.945,53.909,43.303,69.284,54.552,47.239,51.907,41.042,44.454,38.294,21.127,29.975,31.929,16.607,8.8766,0.30474,15.866,13.981,42.731,30.915,22.571,107.37,146.96,112.83,75.765,89.004,88.248,68.923,62.287,61.424,52.017,23.871,15.203,15.93,5.3615,10.197,9.6908,13.421,16.156,1.8886,3.8047,6.214,15.44,6.3587,4.5436,26.328,4.9656,8.0665,0.87318,0,0.14533,7.0479,5.3685,5.7618,1.9018,5.1478,5.1706,8.9961,2.2694,3.7117,1.2771,5.4214,4.3746,3.5179,4.4099,3.3263,16.033,16.014,15.094,18.866,12.872,10.034,11.128,14.812,9.2168,11.537,9.3687,21.316,24.623,17.834,16.326,15.286,16.69,1.3778,1.9328,0.39722,1.8279,2.2487,0.81895,6.4824,1.262,0.87621,1.6987,1.357,7.7264,2.1109,1.1825,1.4782,1.1778,2.1006,0.63555,0.64557,2.5445,0.74561,1.166,2.8703,2.541,4.3008,4.1042,7.0578,2.7162,4.7805,3.3785,12.576,6.0787,9.756,9.0027,7.2028,4.1184,6.3888,2.6016,3.4744,3.2957,4.7862,4.0631,3.8532,55.76,55.477,52.63,50.142,18.658,50.828,19.454,13.808,14.564,8.8252,5.2731,19.405,18.025,21.474,5.2321,9.1099,20.682,17.529,5.5963,7.5302,23.896,27.167,96.418,104.38,125.68,122.06,111.43,113.14,103.76,138.61,61.647,36.814,31.824,18.333,13.398,7.3629,10.138,14.06,9.247,9.3756,8.6511,7.9874,7.6925,0.44577,0.76435,0.8173,3.1149,7.7113,3.1934,4.297,7.298,1.0622,3.7211,2.31,11.855,14.735,15.156,15.989,11.667,9.7424,6.6734,5.6233,3.8798,6.3563,11.728,5.6634,5.5708,8.256,6.1178,6.0992,20.617,30.727,14.296,30.797,16.412,16.491,1.2593,1.0455,1.4056,1.1841,2.29,4.6086,12.888,0.87914,3.6897,0.87398,1.3529,2.8039,1.6869,3.8576,3.6228,3.0135,3.9075,2.2954,4.1438,4.5058,8.9533,2.76,4.5232,1.1461,0.51793,4.5827,10.597,3.0954,7.0763,4.276,8.6491,7.7953,9.7379,7.6693,4.3759,5.1465,3.9134,12.603,2.0876,2.8004,6.497,4.0547,4.639,4.5106,3.6236,3.5682,4.2929,4.3312,4.1532,4.3042,89.929,87.331,4.0542,0.6573,3.8911,15.459,15.758,4.4416,3.9418,3.8637,4.0887,3.9047,0.70638,0.19066,3.7229,3.9421,4.0208,3.7907,4.2564,4.5602,3.8742,3.9856,1.147,3.5154,2.0317
40.149,2.1756,0.046048,6.939,38.649,24.673,80.247,68.917,59.767,7.6134,4.7136,4.4712,6.447,16.708,11.943,16.804,17.335,23.577,1.0013,8.834,0.13385,2.7379,1.7884,6.4149,5.8033,3.0259,53.474,57.893,57.07,60.611,52.664,42.369,67.767,57.175,45.353,50.783,39.9,43.382,40.46,21.398,30.578,30.709,17.288,9.614,0.033954,16.728,11.708,41.96,28.728,21.785,106.08,145.58,112.72,77.159,91.587,90.808,70.155,64.069,62.823,53.685,23.701,17.236,17.925,6.8917,11.934,11.041,11.371,14.941,1.2705,3.2708,4.7425,12.908,4.7348,3.6724,24.019,3.503,6.0477,0.44711,0.14533,0,5.5591,3.9241,4.5919,1.4272,4.3979,3.7002,8.797,1.6764,5.2971,2.2151,7.3011,6.0586,5.0298,6.1153,4.8143,17.045,17.012,16.12,19.998,13.846,11.237,11.978,15.371,10.35,12.593,9.908,22.802,25.829,18.928,17.313,16.305,17.745,0.71092,1.2753,0.085281,0.94567,1.3471,0.43877,4.6954,0.70571,1.3741,1.0544,0.79208,5.9674,1.1594,0.50722,0.74397,0.51769,1.1671,0.43979,0.38767,1.7578,0.46058,1.0081,4.042,3.6496,5.7612,5.344,5.3408,1.6147,4.8248,2.1231,13.671,7.1118,10.364,9.7245,7.1583,3.0856,4.9395,1.6247,2.3501,2.2358,3.4338,2.8488,2.6515,54.419,54.189,50.862,48.776,18.361,50.49,22.003,12.969,14.315,9.3601,4.614,18.292,20.05,19.293,4.4679,11.155,22.515,19.547,7.5362,9.7192,24.798,28.438,97.087,105.68,128.68,121.15,112.64,114.72,105.88,140.13,61.365,37.806,32.902,15.807,15.069,5.7645,8.0184,12.045,7.3654,7.1913,6.7451,10.087,5.9049,0.15401,1.2317,0.37105,3.6498,6.1672,4.6899,5.868,9.2502,1.9397,5.283,3.6074,12.552,15.515,16.196,16.901,11.897,9.6816,7.3549,6.1107,4.2856,6.9906,11.366,5.9612,6.1642,8.6385,6.3394,6.9769,20.034,32.762,15.997,28.735,17.36,17.457,0.60272,0.41763,0.73288,0.56235,1.3839,3.1692,14.735,0.31007,2.3742,0.35419,0.67258,1.867,0.99571,5.1422,4.8877,4.1881,5.2108,3.1981,5.5251,5.6796,11.122,3.9585,5.694,0.54708,0.39893,3.1898,8.4385,1.9033,8.0083,4.9095,9.2785,8.5023,11.497,9.648,3.7592,3.8318,3.3828,11.547,2.0391,2.1416,5.3048,2.6749,3.3571,3.2202,2.4397,2.4351,3.0372,3.0725,2.9153,3.0476,88.411,89.294,5.4056,0.18485,5.513,16.438,16.937,2.9988,5.2606,5.177,5.4286,5.2193,0.21483,0.055154,4.9909,5.2548,5.6582,5.4197,5.9482,6.215,5.4734,5.6075,0.49803,2.2426,3.2534
35.961,0.90964,4.8796,21.863,70.211,40.017,104.04,58.462,35.146,9.1958,6.337,6.745,19.477,15.585,11.237,15.396,20.185,24.656,2.4233,1.5868,4.5914,16.081,2.1083,8.6659,6.659,0.47041,30.487,34.304,34.487,36.775,30.857,24.148,41.817,54.741,23.014,29.856,21.488,24.372,39.181,14.49,22.54,14.509,14.088,10.24,4.7534,39.072,13.636,64.761,39.398,38.769,74.43,107.98,85.129,63.042,81.949,81.16,56.45,54.735,51.513,45.911,13.895,42.301,43.306,24.695,33.765,31.915,15.224,26.838,7.5944,12.472,8.2777,12.959,6.5533,11.087,32.1,5.2288,3.2558,2.9598,7.0479,5.5591,0,0.3129,0.18542,8.9547,1.0796,0.55115,4.8166,1.5506,17.665,11.393,20.664,18.352,16.516,18.749,16.435,15.923,15.811,15.474,18.467,13.865,14.1,12.089,12.245,13.214,13.739,9.1782,22.529,22.712,17.575,15.926,15.534,16.61,2.3148,1.6227,4.2673,2.763,1.5223,3.0749,1.9033,2.3465,12.456,1.8279,2.2203,7.8902,2.3538,4.1039,4.7837,4.4769,2.0998,3.6982,3.5312,1.1415,3.3264,3.3636,18.912,18.05,22.35,21.784,6.9095,2.1114,18.099,2.3759,14.56,11.308,9.8072,10.193,4.8105,0.42061,0.024368,1.2733,0.76017,0.77067,0.39651,0.52249,0.64746,31.865,31.885,27.591,27.391,9.8052,32.909,30.348,4.4021,7.5466,8.8934,1.4074,6.5819,24.811,4.5157,1.0512,21.506,24.772,24.481,23.48,27.909,50.194,56.206,75.722,86.267,115.67,88.845,91.685,95.427,91.073,116.91,41.754,29.93,26.861,18.076,38.627,9.1841,8.0477,16.657,9.5263,3.9519,7.8914,29.752,7.3989,6.1088,12.021,5.9932,7.0589,0.016742,17.117,16.557,20.441,11.054,17.107,15.324,11.453,13.607,15.604,15.217,8.4944,5.8877,8.9471,7.2981,6.3135,8.5129,5.3952,6.1379,7.9751,7.6869,5.8508,10.135,9.6651,32.861,20.118,10.599,15.718,15.884,2.5729,3.3369,2.2739,2.6203,1.4741,1.0636,20.693,3.8024,2.9546,5.2358,2.4287,0.98405,1.8539,21.304,20.759,19.268,21.43,17.186,21.998,22.471,31.708,18.621,22.498,5.3859,8.0559,0.73975,0.8971,2.1994,10.864,7.9074,9.4205,9.562,18.669,20.72,1.3813,0.17489,1.6202,2.9305,3.5891,1.2563,0.23098,1.8041,0.32493,0.40943,0.8038,0.7031,0.46488,0.4476,0.51586,0.45972,58.712,76.286,21.786,4.3194,18.065,15.36,16.929,3.5672,21.517,21.337,21.858,21.431,3.8826,4.9249,20.989,21.514,18.085,19.378,18.814,17.586,17.566,17.815,2.951,3.3316,15.747
40.552,0.68477,3.4845,19.893,61.855,33.264,93.111,65.347,42.07,6.2757,3.8796,4.1796,18.03,18.013,13.106,17.866,22.136,27.398,1.8761,1.2844,2.9369,12.997,0.82975,9.4462,7.5022,0.065206,36.948,41.123,41.277,43.809,37.304,29.784,49.33,60.065,28.694,36.17,26.882,30.081,43.416,17.903,26.846,19.001,16.794,11.671,3.2297,32.976,10.122,56.071,32.908,32.123,84.307,119.84,95.303,70.685,89.774,88.953,63.706,61.257,58.169,51.711,17.681,36.981,37.818,21.207,29.154,27.068,11.359,21.359,4.9839,8.9648,5.3867,9.726,4.0452,7.7125,26.348,2.9937,1.7967,1.9885,5.3685,3.9241,0.3129,0,0.56379,6.1304,1.6969,0.035619,6.4891,1.2678,16.189,10.086,19.273,17.05,15.244,17.357,15.079,18.384,18.277,17.787,21.251,15.864,15.429,13.87,14.743,14.439,15.459,10.796,25.395,26.171,20.241,18.443,17.88,19.139,1.3078,1.0756,2.8732,1.3594,0.67311,2.1282,0.78957,1.491,9.8178,1.1493,1.4275,5.1437,1.0684,2.3767,2.8113,2.6435,0.93415,2.8051,2.5863,0.7445,2.4398,2.8475,15.931,15.142,19.189,18.348,4.3513,0.85044,14.006,0.97229,16.43,11.912,11.466,11.657,6.1335,0.38455,0.1674,0.49902,0.20618,0.26818,0.016813,0.096147,0.12535,38.433,38.443,33.777,33.506,12.956,39.205,31.735,6.7497,10.134,10.411,2.1201,9.6389,26.691,7.0722,1.6821,21.431,27.256,26.289,21.262,25.264,43.073,48.792,84.861,95.654,125.31,99.523,101.49,105.18,100.05,127.96,48.854,34.759,31.167,14.065,33.305,6.1454,5.4372,12.575,6.5129,2.4054,5.2019,26.451,4.7622,4.1152,9.4409,3.8877,7.2,0.4573,15.488,15.655,19.929,9.6795,15.789,13.65,13.435,16,17.918,17.728,10.601,7.6998,9.9519,8.1576,6.753,9.4721,7.5311,7.074,8.771,9.1498,6.9098,10.876,13.036,36.411,21.743,14.524,18.269,18.436,1.4511,1.9208,1.2805,1.5192,0.6485,0.22372,21.883,2.2704,1.3453,3.2838,1.3476,0.45802,1.0755,18.033,17.562,16.217,18.166,14.118,18.761,18.811,28.182,15.754,18.83,3.3311,5.7151,0.091301,0.91706,0.87469,11.793,8.3415,10.863,10.794,19.296,20.29,1.8628,0.071321,2.0116,4.9743,3.5219,1.1451,0.81297,0.61433,0.048494,0.0416,0.17732,0.1865,0.0641,0.061003,0.080092,0.063151,67.555,84.384,18.537,2.7031,16.578,17.756,19.243,1.7726,18.263,18.109,18.574,18.187,2.4037,3.5493,17.752,18.25,16.665,17.402,17.32,16.567,16.208,16.45,1.6691,1.6052,13.685
31.758,0.44847,3.8815,18.698,68.584,41.235,106.91,53.784,34.233,10.504,7.1988,7.5339,16.328,12.592,8.6571,12.44,16.575,20.777,1.5438,2.8035,3.938,14.387,2.212,6.3161,4.6247,0.52476,29.571,33.213,33.153,35.549,29.638,22.728,40.708,49.378,22.658,28.525,20.348,23.095,34.532,12.124,19.637,13.622,11.392,7.7146,3.9068,37.793,15.409,65.797,41.622,39.446,72.627,105.91,81.957,58.634,76.168,75.411,52.296,50.097,47.28,41.534,11.956,39.562,40.641,22.184,31.228,29.857,16.811,27.783,7.3387,12.286,9.034,14.972,7.4105,11.258,34.325,5.8543,4.3641,2.1861,5.7618,4.5919,0.18542,0.56379,0,8.577,0.37759,0.86849,3.3005,0.83794,14.721,9.1469,17.373,15.266,13.618,15.654,13.578,12.899,12.802,12.46,15.248,10.969,11.071,9.3738,9.7245,10.281,10.802,6.8414,18.896,19.285,14.42,12.92,12.523,13.525,1.8186,1.0314,3.4432,2.5822,1.2612,2.2451,2.6872,1.6979,10.95,1.2459,1.5699,8.9434,2.2291,3.7498,4.5412,4.1254,1.9329,2.6511,2.5635,0.66781,2.3785,2.2043,16.71,15.907,19.857,19.591,7.8806,2.151,17.371,2.6151,11.551,8.6028,7.385,7.6792,3.1848,0.15738,0.19665,1.0831,0.69527,0.62386,0.55618,0.53523,0.66371,30.732,30.694,27.009,26.37,8.1273,30.697,25.793,3.4821,5.9181,6.58,0.58582,5.8387,20.754,5.0661,0.36285,17.786,20.82,20.445,20.274,24.501,49.059,54.71,71.852,81.642,109.08,86.466,87.084,90.424,85.596,111.73,39.331,26.492,23.423,20.225,36.295,10.11,9.4812,18.245,10.767,5.2624,9.0993,26.565,8.4639,5.3723,10.539,5.4512,4.9992,0.24087,14.302,13.523,16.907,8.888,14.161,12.74,8.8721,10.856,12.575,12.297,6.4155,4.1904,6.5631,5.1593,4.344,6.1906,3.9776,4.1984,5.7288,5.5551,3.9744,7.5794,8.267,28.486,16.472,10.765,12.748,12.894,2.0864,2.8722,1.7818,2.0907,1.2136,1.4059,16.963,3.2929,3.2993,4.7483,1.9614,0.70315,1.343,19.03,18.493,17.076,19.133,15.303,19.609,20.393,28.485,16.369,20.425,5.0064,7.189,0.99442,1.8898,2.3527,8.2121,5.6826,7.0146,7.1077,15.143,17.141,0.5546,0.2413,0.713,2.3097,2.2241,0.58609,0.033239,2.1438,0.38618,0.49715,0.81935,0.64117,0.5196,0.5031,0.55705,0.51466,57.358,71.153,19.432,3.7167,15.082,12.385,13.744,4.0891,19.2,19.022,19.523,19.117,3.2762,3.8988,18.727,19.206,15.072,16.477,15.754,14.48,14.585,14.809,2.4854,3.6498,13.32
56.711,5.4474,1.9366,10.582,29.046,14.265,60.356,90.138,76.246,3.8631,2.3506,2.0105,10.994,27.902,21.622,28.026,28.474,36.458,4.2383,9.8246,1.1258,2.5334,2.4768,13.876,12.972,5.3203,69.139,74.413,73.849,77.683,68.691,57.22,85.537,76.514,58.922,66.718,53.965,58.179,56.963,33.531,44.975,42.859,28.594,18.449,1.5038,10.673,6.3144,28.364,17.499,12.259,128.91,172.25,137.82,99.374,115.88,115,91.362,84.598,83.071,72.606,35.947,14.418,14.714,7.018,10.109,8.186,5.5945,7.1324,0.065165,0.39218,1.7483,7.7039,2.2881,0.57231,14.094,1.8346,5.1335,2.7997,1.9018,1.4272,8.9547,6.1304,8.577,0,9.4653,5.4636,16.769,5.1673,9.5314,5.8563,12.129,10.782,9.5657,10.691,9.1494,28.337,28.293,27.138,32.108,24.158,20.535,21.673,26.084,19.342,22.465,18.832,35.588,39.398,30.75,28.681,27.378,29.236,2.6457,4.1442,1.7553,1.7768,3.2603,2.9063,4.8058,3.103,1.717,3.6792,3.3023,2.8492,2.1277,0.988,0.64898,0.8077,2.4008,3.2799,3.0348,4.7415,3.1852,4.6576,4.67,4.3315,6.442,5.1557,2.6601,2.4162,1.6049,2.4174,23.9,14.715,19.471,18.603,14.653,6.438,8.0518,3.5796,4.534,4.6154,5.6387,5.1591,4.7881,70.55,70.378,65.613,63.964,29.151,67.519,33.355,21.371,24.047,18.077,10.003,27.722,31.636,26.186,9.5418,18.857,35.034,30.978,10.794,12.482,16.747,20.333,121.26,131.26,157.21,146.14,138.91,141.42,131.83,169.36,80.084,53.81,47.984,9.0545,11.726,2.2923,4.6544,5.8831,3.5366,5.8641,3.5299,11.407,2.9656,0.65291,1.6476,0.42373,9.6109,9.7388,8.4892,11.233,15.942,5.3591,9.7999,7.0325,22.432,26.338,27.235,28.147,21.355,18.132,15.256,13.442,10.659,14.733,20.03,13.173,13.521,17.027,13.688,14.632,30.856,47.705,26.607,38.537,28.741,28.866,2.3223,1.5895,2.6866,2.3736,3.338,4.3278,24.683,1.3343,2.1704,0.60841,2.4396,4.3764,3.3532,5.3493,5.2148,4.6791,5.4605,3.2639,5.9388,4.9496,12.091,4.8516,4.942,0.48164,0.45101,4.7985,10.285,2.4468,16.118,11.599,17.98,16.894,20.19,16.542,8.746,6.6436,8.3134,19.031,6.7446,5.8813,9.6653,3.2186,5.8702,5.538,4.3928,4.6813,5.339,5.3983,5.1725,5.3565,108.84,113.24,5.7531,1.1794,9.7778,27.553,28.176,2.2411,5.552,5.5126,5.6906,5.5241,1.4568,2.0159,5.2416,5.5175,10.08,8.7162,10.298,11.465,9.9642,10.117,1.9081,1.8658,5.7912
25.695,0.59875,3.5882,15.617,69.114,45.224,114.13,46.529,32.054,13.691,9.6729,9.9354,13.143,8.6853,5.4426,8.5729,11.949,15.598,1.2066,5.2385,4.1725,13.561,3.3785,3.6739,2.3934,1.4147,27.499,30.818,30.438,32.919,27.159,20.174,38.121,41.573,21.53,25.928,18.229,20.716,27.953,8.827,15.399,12.062,7.8178,4.6789,3.8489,38.25,19.367,70.006,46.907,42.678,68.535,100.99,75.944,51.561,67.198,66.492,45.659,42.983,40.681,34.946,9.146,37.862,39.081,20.35,29.631,28.964,20.603,31.097,8.3404,13.599,11.47,19.187,9.8905,13.018,39.434,7.9557,6.9309,2.0939,5.1478,4.3979,1.0796,1.6969,0.37759,9.4653,0,2.1401,1.5697,0.66243,11.819,7.1463,13.982,12.129,10.728,12.529,10.766,8.9422,8.865,8.5533,10.951,7.2954,7.3782,5.9971,6.4383,6.745,7.1411,4.0154,14.02,14.544,10.237,8.9733,8.6106,9.4684,2.1098,1.0834,3.3845,3.3948,1.8318,2.0712,4.7327,1.7468,10.27,1.3421,1.6013,11.745,3.089,4.4062,5.4073,4.8107,2.7069,2.1706,2.2028,0.84256,2.0306,1.4818,15.173,14.43,17.97,18.173,10.527,3.2268,18.091,3.9948,7.7565,5.5225,4.4334,4.6512,1.39,0.52958,1.114,1.7316,1.4599,1.2655,1.5822,1.374,1.5303,28.341,28.226,25.454,24.239,5.8223,26.915,20.026,2.3939,3.8153,3.8095,0.02377,4.8186,15.541,5.9135,0.00045936,13.499,15.604,15.279,17.197,21.254,49.959,55.191,65.147,73.856,98.589,81.404,79.233,82.041,76.758,102.8,35.07,21.407,18.462,24.811,35.145,12.811,12.764,22.09,13.885,8.1235,12.097,23.775,11.256,5.5763,9.8762,5.9447,2.9025,1.1566,11.61,10.362,12.976,7.0123,11.217,10.372,5.6287,7.2854,8.6466,8.4687,3.8201,2.1811,3.8208,2.7831,2.2973,3.5424,2.2683,2.0729,3.2226,3.0429,1.9044,4.6682,6.287,22.441,11.877,10.763,8.8438,8.9622,2.4182,3.3043,2.0751,2.3593,1.7794,2.7891,12.359,3.6924,4.8708,5.2784,2.3093,1.1693,1.5592,17.464,16.921,15.569,17.534,14.218,17.879,19.185,25.7,14.736,19.226,5.7073,7.3004,2.2134,3.9448,3.5975,5.1263,3.2926,4.1375,4.2157,10.948,13.13,0.041248,1.0749,0.11266,1.6985,1.1157,0.42674,0.34521,3.6077,1.2544,1.4231,1.7101,1.4008,1.4089,1.3901,1.4365,1.4033,54.121,62.992,17.754,4.0106,12.13,8.5102,9.6039,5.9448,17.574,17.391,17.879,17.492,3.5319,3.563,17.17,17.594,12.064,13.753,12.7,11.249,11.604,11.797,2.8839,5.2138,11.258
