28.549,6.3555,2.3185,1.8714,2.9287,0.25758,1.959,14.132,13.053,19.598,112.49,48.917,27.284,59.203,39.715,25.49,37.051,41.088,19.238,19.395,18.587,19.022,20.306,23.683,0.58163,3.9202,2.7188,18.969,6.5402,4.799,5.3703,5.4854,4.9057,1.6084,1.692,21.219,27.955,26.382,15.631,5.8658,8.5205,9.341,3.6442,7.2383,9.0681,3.2431,15.392,1.7692,3.5331,0.038581,11.289,18.139,17.076,30.333,14.098,21.629,14.054,24.744,16.472,13.219,7.0092,6.2155,0,7.4351,1.3149,6.9275,2.6,5.2924,0.7838,6.9554,2.6341,7.0882,5.2728,6.6541,18.053,12.879,8.0263,9.1632,9.5739,9.2607,135.84,102.85,121.52,103.16,99.362,76.902,65.276,90.121,100.78,54.988,39.265,32.256,30.559,148.46,148.78,152.06,111.1,87.853,106.95,73.532,85.186,68.475,74.334,86.522,93.665,83.214,106.68,101.06,66.857,62.335,67.767,46.283,59.874,23.159,26.676,22.843,30.158,22.196,34.96,22.423,17.64,20.093,19.96,19.963,18.781,19.319,27.261,11.995,17.258,17.659,20.089,9.4859,14.985,9.6963,14.046,10.128,6.8131,10.578,7.5263,3.9646,3.7085,3.0794,7.3606,8.7614,9.4455,9.7813,26.654,26.471,21.63,18.864,4.9898,4.743,5.1773,4.7486,5.1645,4.7446,5.8094,5.7249,6.459,2.5035,4.831,1.7007,2.1684,2.2187,2.1038,2.0687,21.72,5.4237,12.899,10.857,9.1378,10.496,5.9745,6.2715,18.961,32.422,0.96747,7.6468,0.46205,1.6084,3.1972,6.624,3.395,3.9943,1.1278,0.63577,3.2601,5.5974,8.8212,7.8644,7.1921,14.282,8.9457,5.7914,7.7123,3.2293,5.6341,9.1103,6.4183,17.078,23.507,23.456,129.74,138.75,91.295,82.25,82.176,102.49,27.393,53.879,42.493,24.39,26.098,31.413,32.561,30.753,31.914,174.7,147.79,78.398,57.83,60.717,71.828,68.525,50.29,34.963,34.65,35.459,22.237,17.998,16.043,19.527,21.234,17.266,20.051,21.107,23.292,23.337,21.063,15.983,4.5201,19.266,6.3507,12.85,7.6395,6.9896,13.15,11.211,5.7728,1.881,2.0892,2.5556,8.4133,8.7036,8.9864,9.7226,9.2992,9.5845,9.4076,9.6662,26.512,17.51,17.886,5.3548,6.0923,3.7643,3.7565,1.3948,2.4973,2.1374,0.97023,10.12,7.6169,2.149,2.3541,0.11337,3.5793,11.49,2.2161,3.0065,8.595,9.1221,10.44,10.454,10.37,9.7994,29.902,31.126,28.222,31.32,31.404,30.368,33.379,32.861,30.359,31.743,100.67,148.82,116.12,110.71,9.4516,26.244,17.906,18.458,19.063,9.7791,9.6015,9.398,9.3994,31.365,30.559,32.298,31.927,29.708,29.064,11.952,9.3013,9.6633,9.666
10.294,3.4117,5.5158,3.8339,6.4361,5.3398,4.0903,1.9366,4.8357,11.437,135.3,50.627,26.344,66.899,66.18,46.373,67.035,58.35,27.695,30.563,26.623,27.746,32.415,29.617,10.086,2.1548,2.1111,12.033,9.0186,10.328,10.791,10.307,10.76,11.002,14.358,19.751,14.735,8.5556,4.5326,22.424,0.088544,13.06,4.8716,0.76313,0.44777,12.815,28.042,16.39,2.6916,8.5243,5.4603,24.391,13.592,13.404,10.743,12.067,28.496,35.641,20.043,1.6969,7.771,0.81498,7.4351,0,2.5092,0.15768,1.6772,1.1608,4.0525,1.9212,18.298,28.3,14.206,3.6679,11.753,5.8355,30.108,31.655,32.263,31.821,161.32,124.15,129.29,140.9,105.66,93.538,94.664,97.06,108.76,76.317,44.405,32.024,30.442,189.15,190.07,189.98,140.21,107.46,118.08,97.765,99.804,89.431,97.568,101.18,99.062,101.77,135.24,113.33,73.112,89.849,96.146,60.079,93.495,40.487,38.663,25.212,58.731,33.906,38.808,34.567,29.153,30.42,29.785,29.686,28.157,29.509,41.827,25.931,32.989,32.875,34.214,25.068,31.475,25.87,13.153,12.402,5.192,33.56,3.1254,4.0189,3.6976,3.3042,23.005,24.858,25.671,25.99,20.996,20.958,21.219,12.796,10.155,9.9291,10.457,9.9553,10.697,10.183,10.427,10.907,11.972,9.2328,9.0128,6.3567,15.04,15.598,15.089,15.381,4.7171,17.702,12.378,19.395,0.15563,1.4416,2.3138,2.927,30.96,39.825,3.2781,2.3178,4.5812,2.1288,4.0038,0.89733,1.8417,6.3788,4.6816,9.0035,2.5656,2.843,17.612,21.779,28.582,5.2975,7.1417,7.0318,8.4599,9.5031,9.0497,9.6347,26.444,10.9,17.953,25.613,170.4,149.02,119.33,116.08,103.67,135.53,34.932,74.201,42.449,43.369,26.142,31.147,31.876,31.141,31.05,194.13,184.74,81.472,66.522,78.878,98.607,96.23,73.556,59.116,63.88,40.53,33.233,27.12,27.92,34.039,32.442,27.717,30.678,32.971,32.862,35.357,36.474,28.645,15.338,44.277,24.407,23.068,21.258,18.503,23.067,22.653,1.598,7.1174,3.5936,4.5937,25.073,25.917,25.675,26.141,26.165,25.846,26.482,26.482,20.946,43.706,44.226,10.511,10.723,7.2975,13.283,11.914,6.545,6.0614,5.6571,9.0611,7.0647,15.174,15.839,6.118,0.79265,8.3849,3.5476,18.5,22.672,31.703,33.932,34.032,33.824,32.791,32.24,30.109,27.523,31.409,29.956,30.416,32.384,33.302,30.506,30.496,137.13,160.95,131.86,123.58,25.696,20.748,43.85,10.188,10.704,32.97,32.759,31.888,32.12,31.072,30.534,32.04,31.177,29.343,28.953,28.425,25.482,26.168,26.343
18.715,3.5551,1.6643,0.75421,2.3693,0.62392,1.1945,7.3661,8.1183,14.859,121.74,48.835,25.811,61.747,49.78,33.09,48.48,47.422,21.62,22.91,20.781,21.512,24.226,25.075,2.8613,1.5246,0.76557,14.757,6.1228,5.6286,6.1729,6.037,5.8767,3.9221,5.33,18.171,20.064,16.772,8.8734,10.754,3.1421,8.6627,2.1308,2.5908,3.5527,5.1989,18.342,6.0731,1.5358,1.7888,7.3747,18.339,13.282,20.954,10.42,15.308,17.797,26.793,15.584,6.4229,5.1817,2.2631,1.3149,2.5092,0,2.3358,0.48015,1.8826,0.4152,3.2284,7.3157,14.307,7.5482,3.8475,14.102,8.469,15.62,16.978,17.483,17.106,146.36,111.41,124.58,118.43,101.65,83.331,76.823,92.609,103.78,63.148,40.526,31.154,29.483,165.27,165.83,167.77,122.93,95.599,111.32,83.062,90.845,76.613,83.462,92.209,95.532,90.492,118.25,105.86,68.866,73.093,78.931,51.243,73.062,29.275,30.643,22.714,40.911,25.981,35.625,26.392,21.268,23.269,22.925,22.886,21.539,22.426,32.304,16.511,22.617,22.815,24.839,14.612,20.609,15.067,12.364,9.719,4.6203,18.646,4.118,2.3944,2.096,1.5362,12.449,14.075,14.83,15.169,23.139,23.016,20.296,15.031,5.6713,5.4252,5.9137,5.4398,6.0076,5.5338,6.2846,6.4374,7.3337,3.7517,5.0884,2.024,5.9224,6.1762,5.8983,5.9887,12.592,8.458,10.397,12.156,3.6025,5.0597,2.8297,3.2861,21.57,32.895,0.08938,3.3905,0.42951,0.02525,1.5393,2.5452,1.0575,2.9318,0.92847,2.4554,1.3114,2.8471,11.136,12.268,14.48,9.0383,6.7418,4.8152,6.5831,4.3165,5.5904,7.9235,13.169,13.159,19.985,23.247,146.4,142.97,102.53,95.759,90.656,115.86,29.514,61.614,41.597,31.199,25.028,30.285,31.27,29.895,30.538,182.95,163.07,79.166,60.779,67.631,82.381,79.424,59.19,44.03,45.741,36.646,25.726,20.637,19.793,24.427,24.795,20.446,23.351,24.939,26.203,27.269,26.359,20.056,7.5507,28.391,12.356,15.849,11.916,10.385,16.03,14.683,2.3773,2.4639,1.0536,1.7881,13.943,14.463,14.544,15.193,14.938,14.988,15.133,15.295,23.035,27.045,27.487,6.0445,6.5815,3.7041,6.2255,4.1548,2.602,2.1697,1.2549,8.274,5.9201,5.9625,6.3622,0.79718,0.64172,8.7866,1.1123,7.8354,13.085,16.966,18.687,18.733,18.599,17.831,29.862,29.674,26.865,30.342,29.771,29.361,31.966,32.054,29.393,30.2,115.41,153.88,122.47,115.83,14.844,22.793,27.357,13.645,14.225,17.881,17.68,17.225,17.31,30.225,29.523,31.185,30.6,28.515,27.97,17.502,14.664,15.167,15.239
12.841,2.1189,6.1876,4.2738,7.2775,4.7355,3.0593,1.4881,3.3699,9.0733,126.37,45.149,22.438,60.564,60.855,41.934,62.142,52.753,23.83,26.601,22.831,23.89,28.354,25.505,8.986,1.2756,1.406,9.5474,6.9262,8.2711,8.6449,8.1835,8.6637,9.4871,12.952,22.898,17.94,10.855,6.381,22.832,0.46827,14.97,5.8,1.5246,1.1368,13.54,30.177,15.698,1.7162,7.9987,3.7941,27.151,16.305,16.421,13.13,14.929,30.337,38.707,22.729,2.8426,9.3364,0.26034,6.9275,0.15768,2.3358,0,1.1648,0.4973,3.3932,0.97817,17.874,26.541,11.909,2.317,9.2733,4.1507,28.264,29.536,30.073,29.69,151.56,115.6,120.43,132.62,97.673,86.115,87.88,89.4,100.64,69.925,39.275,27.7,26.228,179.19,180.11,179.8,131.35,99.524,109.61,90.457,92.071,82.351,90.217,93.393,91.336,94.05,126.55,105.04,66.48,83.165,89.198,54.221,87.23,36.169,34.099,21.388,54.338,29.696,34.02,30.33,25.339,26.419,25.811,25.715,24.298,25.579,37.181,22.675,29.189,29.032,30.149,22.16,27.92,22.954,10.431,9.8291,3.5676,31.174,1.8791,2.7378,2.4967,2.2472,20.425,22.075,22.792,23.063,17.62,17.58,17.72,10.196,8.0899,7.906,8.3523,7.9297,8.5771,8.1415,8.2665,8.7195,9.6486,7.565,7.052,5.0662,13.47,14.058,13.552,13.891,6.2704,18.605,14.707,21.324,0.17533,0.79245,1.2789,1.7396,33.478,43.622,3.2195,3.4943,3.9923,1.9101,4.7839,0.30293,1.1138,7.4358,3.752,7.8656,1.6518,1.6944,14.807,19.061,26.843,3.7983,5.1846,5.1979,6.3683,7.6989,7.0167,7.3659,24.585,8.5121,14.834,21.755,161.13,139.5,111.27,108.6,95.966,127.1,30.465,67.865,37.46,38.973,22.243,26.885,27.568,26.873,26.802,183.23,174.68,74.495,60.213,72.192,91.417,89.225,67.45,54.039,59.132,35.639,29.036,23.339,24.25,30.023,28.322,23.962,26.672,28.848,28.623,31.049,32.322,24.97,13.142,40.731,22.216,19.755,18.569,15.896,19.73,19.497,0.76805,5.7175,2.6318,3.3787,22.372,23.201,22.885,23.231,23.337,22.949,23.648,23.597,17.571,40.559,41.042,8.3851,8.5163,5.6015,11.246,10.485,5.0908,4.7189,4.6329,6.8371,5.1466,13.624,14.26,5.834,0.54806,6.2442,2.5713,16.946,19.852,29.62,31.7,31.819,31.602,30.613,27.889,25.929,23.525,27.125,25.793,26.202,28.046,28.885,26.284,26.292,128.89,151.04,122.92,114.92,22.818,17.387,40.604,7.9733,8.4339,30.853,30.69,29.7,29.99,26.815,26.312,27.716,26.919,25.21,24.845,25.22,22.622,23.27,23.452
19.237,1.4647,3.8493,2.3275,4.8773,1.2672,0.56899,4.6123,4.656,10.045,113.48,41.368,20.172,54.237,47.75,31.232,47.847,43.044,18.02,19.733,17.205,17.981,21.098,20.569,3.6816,0.31021,0.059126,10.015,3.9581,4.1597,4.545,4.3183,4.4161,4.0897,6.3511,23.133,22.644,17.008,9.8391,15.349,2.4377,12.839,4.2913,2.8777,3.2785,8.806,24.737,8.5905,0.36959,3.2674,4.1104,24.338,17.163,22.468,13.833,18.136,24.123,34.235,20.906,6.2321,8.2118,0.77713,2.6,1.6772,0.48015,1.1648,0,0.49816,0.59362,1.2295,10.458,16.589,6.4296,1.6599,9.5029,4.9209,17.955,18.982,19.421,19.106,137.38,103.4,113.26,114.27,91.334,76.047,73.192,82.926,93.624,58.417,34.308,25.031,23.55,159.18,159.88,160.78,116.1,88.167,101.28,77.551,82.666,70.76,77.674,83.954,85.425,83.155,111.55,96.341,60.6,69.22,74.839,45.74,71.109,26.852,26.725,17.896,40.739,22.542,29.654,23.003,18.389,19.857,19.447,19.39,18.142,19.091,28.802,14.989,20.646,20.67,22.128,13.965,19.169,14.531,8.5342,6.7814,2.3044,20.347,1.7917,0.95224,0.7621,0.47023,12.312,13.726,14.363,14.624,17.314,17.218,15.387,10.298,4.1138,3.9354,4.3196,3.9505,4.4439,4.0697,4.4661,4.6964,5.4559,3.126,3.4819,1.5354,6.7373,7.1423,6.7872,7.0172,11.868,12.904,14.317,17.374,2.2356,2.6617,0.98022,1.2714,28.41,40.712,0.97859,4.5489,0.8937,0.29477,3.3862,0.93022,0.11736,5.5309,0.7562,2.9793,0.2696,1.0155,9.2163,11.56,16.831,5.3638,3.882,2.7829,4.0558,3.3879,3.7132,5.0801,15.049,8.7254,14.573,18.333,141.37,131.15,96.674,91.998,83.967,110.49,24.805,56.756,34.501,29.006,19.606,24.248,25.075,23.986,24.396,170.98,156.06,69.708,53.517,61.788,77.585,75.103,55.302,41.891,45.168,30.777,22.157,17.305,17.209,21.871,21.387,17.433,19.995,21.664,22.27,23.745,23.786,17.63,6.9831,28.757,13.318,13.458,11.188,9.3398,13.539,12.788,0.73092,1.9311,0.4014,0.86369,13.836,14.451,14.31,14.718,14.682,14.5,14.912,14.943,17.23,28.267,28.683,4.3924,4.6961,2.3634,5.6274,4.6887,1.7368,1.4482,1.1772,5.1655,3.3828,6.8404,7.2918,2.121,0.17639,5.3744,0.40162,9.2264,12.255,19.045,20.731,20.823,20.65,19.85,24.236,23.603,21.139,24.346,23.636,23.462,25.66,25.929,23.504,24.045,111.06,141.86,112.69,105.87,14.381,17.024,28.376,9.0348,9.5107,20.035,19.9,19.124,19.345,24.19,23.597,25.055,24.466,22.652,22.2,16.59,14.216,14.728,14.848
18.351,0.62856,6.6481,4.5638,7.9324,3.2436,1.3322,2.2237,2.26,6.7373,111.52,37.434,17.165,50.987,50.458,33.392,51.923,43.062,17.517,19.839,16.667,17.557,21.35,19.15,6.3049,0.20938,0.44113,6.9034,3.7174,4.7549,5.0194,4.6595,5.0556,6.2564,9.4872,27.262,23.755,15.979,10.107,21.375,1.8892,17.052,6.8389,3.2355,2.9997,13.33,31.521,12.976,0.41149,6.2164,2.1335,30.091,20.317,22.413,16.684,19.851,31.073,41.521,25.88,5.6643,11.294,0.058888,5.2924,1.1608,1.8826,0.4973,0.49816,0,2.0382,0.20658,15.392,21.599,7.6682,0.75267,6.5636,2.6066,23.106,23.957,24.374,24.086,135.25,101.43,107.43,116.88,86.012,74.017,75.161,78.111,88.61,58.678,31.631,21.779,20.44,160.83,161.69,161.48,115.86,86.388,96.727,77.63,79.787,70.216,77.445,81.028,80.139,81.317,111.34,92.27,56.666,70.8,76.375,44.579,74.722,28.204,26.426,15.84,44.961,22.535,26.992,23.082,18.739,19.703,19.189,19.109,17.886,18.974,29.093,16.55,22.115,21.96,22.903,16.316,21.09,17.028,6.7614,5.9915,1.4726,25.174,0.62189,0.91344,0.78908,0.70724,15.017,16.34,16.912,17.119,13.617,13.558,12.938,7.2945,4.6054,4.4754,4.8001,4.4934,4.9751,4.6573,4.7153,5.0655,5.7716,4.4368,3.8232,2.6923,9.7579,10.326,9.8717,10.235,10.285,18.32,17.851,22.868,1.1716,0.88897,0.22233,0.43901,35.419,47.836,2.7918,5.635,2.6337,1.4739,5.6706,0.085549,0.22807,8.5142,1.9966,5.2659,0.41356,0.37775,9.894,13.67,21.909,2.7325,2.6592,2.4847,3.3627,4.4387,3.7793,4.1457,19.645,5.9126,11.17,16.187,143.73,125.28,96.969,94.408,82.918,111.72,23.44,56.812,30.612,30.711,16.864,21.05,21.721,20.954,21.056,166.1,156.64,64.585,50.555,60.917,78.451,76.404,56.367,44.249,49.195,28.329,21.977,17.063,17.803,22.797,21.343,17.566,19.915,21.787,21.673,23.719,24.808,18.425,8.8202,32.919,17.055,13.985,13.25,10.935,13.962,13.799,0.049722,3.1272,1.0718,1.4128,16.682,17.427,17.073,17.285,17.452,17.039,17.731,17.64,13.559,33.151,33.567,4.8187,4.9015,2.808,7.29,7.2384,2.5655,2.3598,2.6168,3.8625,2.5281,9.9221,10.463,4.6693,0.46261,3.6215,1.0118,12.951,14.301,24.08,25.851,25.985,25.771,24.895,21.629,20.293,18.101,21.219,20.232,20.396,22.194,22.757,20.457,20.651,113.38,136.08,108.86,101.57,16.935,13.386,33.092,5.8529,6.2478,25.194,25.101,24.026,24.368,20.991,20.504,21.796,21.146,19.561,19.202,18.867,16.773,17.33,17.502
24.39,2.7521,3.0865,1.9537,4.001,0.14301,0.35622,8.4461,7.4882,12.988,108.43,41.91,21.254,53.176,41.136,26.1,40.156,39.121,16.388,17.333,15.683,16.271,18.441,19.699,1.3534,1.199,0.5894,12.623,3.7966,3.1139,3.543,3.4858,3.282,1.8526,3.1552,23.362,26.252,22.073,13.029,10.773,5.0687,11.749,4.0598,4.8902,5.9197,6.1982,21.041,4.7294,1.0058,1.151,6.2826,22.397,18.035,27.172,14.714,20.739,19.952,30.911,19.748,9.6446,8.0237,2.6675,0.7838,4.0525,0.4152,3.3932,0.59362,2.0382,0,3.0696,6.2582,10.98,4.4367,2.9677,11.927,7.446,12.108,13.056,13.448,13.162,131.68,98.734,112.53,104.83,90.911,72.564,65.943,82.273,92.735,53.434,33.812,25.968,24.438,149.13,149.65,151.55,109.22,83.901,99.537,71.863,79.809,65.984,72.28,81.093,85.225,79.16,104.82,94.24,59.997,62.496,67.904,42.853,62.566,22.727,24.175,18.013,33.384,20.021,29.481,20.361,15.869,17.705,17.436,17.408,16.245,16.969,25.52,11.691,16.908,17.087,18.89,10.143,15.177,10.54,9.434,6.7472,3.2577,14.317,3.4925,1.3738,1.191,0.81069,8.4253,9.7374,10.351,10.624,19.68,19.543,16.259,12.672,3.174,2.9834,3.3524,2.993,3.406,3.0478,3.6975,3.769,4.4525,1.6787,2.8106,0.63186,3.5056,3.7599,3.518,3.647,16.802,9.4907,14.39,14.893,5.0764,5.6187,2.4375,2.6593,24.847,38.291,0.57552,6.1719,0.044903,0.43052,3.2971,2.9202,0.92342,4.9475,0.11892,0.98411,0.85462,2.2278,7.3368,8.1908,11.168,8.4219,4.9356,2.9414,4.393,2.0913,3.273,5.5069,9.7965,11.101,16.873,18.516,131.22,129.8,89.997,83.568,79.124,102.42,23.524,52.056,35.48,24.416,20.404,25.186,26.141,24.737,25.505,167.19,147.1,70.07,52.166,57.76,71.145,68.371,49.721,35.907,37.674,30.267,19.84,15.469,14.563,18.515,18.999,15.211,17.757,19.086,20.371,21.149,20.19,14.759,4.4324,22.308,8.6797,11.239,7.9007,6.6473,11.41,10.195,2.3072,0.87591,0.35945,0.70397,9.6737,10.131,10.152,10.655,10.478,10.48,10.649,10.761,19.57,21.419,21.799,3.4638,3.9305,1.8413,3.4264,2.115,1.0319,0.76308,0.22683,6.0425,4.07,3.5614,3.8846,0.68526,1.2691,6.8292,0.41158,5.2365,8.8538,13.087,14.532,14.597,14.461,13.788,24.437,24.747,22.165,25.186,24.902,24.303,26.82,26.686,24.318,25.259,101.98,140.04,109.69,103.65,10.363,19.342,21.615,11.989,12.498,13.907,13.775,13.208,13.355,25.136,24.461,26.001,25.544,23.601,23.072,12.554,10.214,10.638,10.707
20.589,0.26183,9.1624,6.6817,10.671,4.5374,1.8211,1.7776,1.1152,4.5927,105.46,32.895,14.093,46.152,48.833,32.141,51.172,40.113,15.531,18.045,14.717,15.611,19.551,16.608,7.5334,0.43655,0.99161,4.7584,3.0557,4.4712,4.6232,4.2229,4.7636,7.0084,10.724,32.032,27.288,17.988,12.356,25.075,2.7879,21.012,9.4225,4.7786,4.224,16.611,36.722,15.229,0.63322,7.9755,1.0288,35.283,24.378,25.324,20.394,23.405,36.143,47.571,30.692,7.0787,14.54,0.24681,6.9554,1.9212,3.2284,0.97817,1.2295,0.20658,3.0696,0,18.061,23.387,7.4919,0.31612,4.4958,1.3465,24.894,25.483,25.843,25.607,128.55,95.621,99.777,113.18,79.169,68.952,72.226,71.707,81.807,55.289,27.862,18.318,17.114,155.58,156.52,155.68,110.57,81.082,89.877,73.537,74.152,66.015,73.192,75.334,73.49,76.127,106.18,85.749,51.338,67.769,73.145,40.954,72.837,26.694,24.05,13.227,44.613,20.524,23.462,21.088,17.151,17.774,17.233,17.145,16.01,17.108,26.909,15.854,21.008,20.749,21.322,16.193,20.341,16.961,5.0213,4.7688,0.88099,26.455,0.14579,0.89196,0.85035,0.95568,15.267,16.414,16.893,17.044,10.616,10.571,10.381,5.1168,4.2725,4.1914,4.4351,4.2089,4.6214,4.3811,4.214,4.5964,5.187,4.7218,3.4977,3.1702,10.833,11.49,10.996,11.449,11.549,22.1,21.809,27.383,1.6061,0.56619,0.065045,0.14588,40.976,54.318,4.3898,7.77,3.8381,2.6942,8.0416,0.1928,0.64812,11.37,2.7567,6.326,0.72059,0.19353,9.1335,13.576,23.739,1.4651,1.6746,1.9755,2.5102,4.5205,3.288,3.0699,21.189,3.961,8.4695,13.512,139.26,117.15,92.452,91.179,78.076,107.34,20.678,53.373,26.425,29.296,13.908,17.654,18.227,17.623,17.61,157.45,150.88,58.517,45.859,56.848,74.771,73.034,53.513,42.646,48.522,24.82,19.902,15.246,16.415,21.313,19.377,15.925,18.013,19.89,19.393,21.632,23.272,17.119,8.9668,33.126,18.009,12.813,13.154,10.699,12.73,12.939,0.065019,3.5468,1.5687,1.6853,16.91,17.7,17.205,17.252,17.56,17.003,17.856,17.68,10.569,33.935,34.326,4.4164,4.3503,2.7072,7.4714,8.2106,2.7926,2.6983,3.3964,2.6615,1.7258,11.037,11.596,6.4242,1.2875,2.2871,1.4732,14.335,14.11,25.657,27.362,27.526,27.289,26.41,18.421,16.906,14.954,17.837,16.816,17.088,18.632,19.265,17.152,17.212,109.6,127.73,102,94.693,16.918,10.419,33.738,3.8634,4.186,26.8,26.756,25.474,25.907,17.598,17.18,18.331,17.7,16.298,15.995,18.51,16.771,17.32,17.519
42.387,16.709,5.7329,6.4229,5.8811,4.5132,8.7312,28.925,26.972,34.901,118.84,62.983,40.519,70.889,38.09,25.947,32.546,45.635,26.543,25.163,26.039,26.148,25.642,32.954,2.8611,12.884,10.685,33.7,14.774,11.073,11.853,12.306,11.039,4.6126,2.4816,23.632,37.61,40.343,26.107,1.3583,19.655,10.471,7.8822,16.548,19.831,2.5941,10.592,0.20901,12.073,2.0455,24.034,16.345,21.432,42.602,18.89,29.545,8.6017,19.566,16.468,25.071,10.53,16.935,2.6341,18.298,7.3157,17.874,10.458,15.392,6.2582,18.061,0,3.1026,9.8022,17.126,32.379,26.412,3.632,4.9475,5.3477,5.0213,141.85,109.55,137.14,99.186,114.53,84.728,64.133,104.37,115.11,58.256,50.64,45.71,43.767,145.3,145.23,150.96,113.4,94.632,119.88,76.435,94.762,73.062,77.93,96.161,108.99,90.317,109.07,112.99,79.912,62.203,67.512,53.408,55.268,25.645,32.882,33.884,25.743,28.016,46.601,28.016,22.957,26.446,26.585,26.647,25.504,25.647,31.989,14.917,19.922,20.711,24.172,10.83,16.787,10.685,25.379,19.249,16.866,6.4802,18.716,12.429,12.086,11.083,8.1489,9.587,10.342,10.765,41.997,41.726,33.892,33.235,11.503,11.177,11.682,11.174,11.535,11.05,12.816,12.422,13.165,7.4128,11.794,7.3075,3.0894,2.7763,2.9015,2.5886,36.347,2.8045,16.013,8.9504,21.185,23.645,16.368,16.709,13.963,28.269,6.0901,15.585,5.2944,8.1015,7.9323,17.61,11.988,7.3068,6.8517,3.6845,11.611,15.605,14.242,9.9486,3.0629,28.733,19.638,14.389,17.025,8.6386,13.189,18.843,3.3315,31.182,38.376,34.683,125.5,153.87,93.019,79.442,87.417,101.67,36.225,57.687,56.883,25.968,38.708,44.79,46.272,43.732,45.642,186.28,147.1,93.984,68.853,66.425,72.956,68.782,51.895,34.388,30.387,46.499,28.482,24.755,20.906,23.293,27.225,23.153,26.224,26.694,30.494,29.119,24.482,20.363,7.7124,15.736,5.018,18.183,9.8639,10.397,18.71,15.532,16.163,7.2985,9.1432,9.6767,8.7584,8.7265,9.4532,10.549,9.7159,10.488,9.7033,10.204,41.796,12.608,12.953,11.97,13.163,10.713,7.5038,3.5614,8.7425,8.2831,6.1366,20.77,17.467,2.942,2.9071,3.2868,12.177,23.285,9.401,2.2651,10.741,4.7933,5.7787,5.7096,5.7158,5.3655,41.795,44.843,41.451,44.511,45.362,43.474,47.33,46.043,43.414,45.64,97.411,163.41,126.9,122.86,10.336,41.461,13.318,33.593,34.342,5.1243,4.8915,5.2933,5.059,44.751,43.723,45.768,45.601,42.945,42.101,13.212,10.196,10.417,10.301
63.676,20.28,15.534,15.592,16.265,9.0762,12.269,37.586,30.955,35.454,88.149,49.686,33.739,53.118,20.352,12.714,15.741,28.731,18.013,15.712,17.874,17.596,15.629,23.995,4.6406,17.79,16.019,33.542,14.202,10.018,10.479,11.142,9.7673,4.8379,2.4573,43.796,60.38,60.604,43.285,7.4461,30.704,24.88,19.059,28.652,32.095,11.306,24.043,2.507,16.425,6.2176,26.769,33.473,40.356,65.408,36.547,50.267,20.571,36.917,33.856,39.662,24.226,23.814,7.0882,28.3,14.307,26.541,16.589,21.599,10.98,23.387,3.1026,0,7.1408,20.485,32.116,29.323,0.029198,0.2155,0.30621,0.23086,107.43,80.595,109.77,67.883,90.75,61,40.25,81.713,90.486,37.499,37.97,37.199,35.647,107.01,106.85,112.43,81.697,68.365,93.273,51.607,70.263,49.766,53.136,71.441,86.386,65.05,78.105,86.836,61.298,39.08,43.212,36.213,32.502,13.589,20.979,26.744,11.123,17.515,35.493,17.323,14.004,17.02,17.36,17.454,16.812,16.516,19.245,7.5936,10.163,10.895,13.732,4.4988,7.8064,4.2006,23.096,16.89,18.906,0.63138,22.759,15.436,15.412,14.908,3.049,3.6263,3.9914,4.233,38.191,37.883,28.553,32.463,10.492,10.32,10.496,10.303,10.241,10.074,11.55,10.939,11.097,7.5949,11.377,9.3459,2.3983,2.0931,2.3129,2.1108,53.6,11.643,32.874,22.451,30.975,30.905,21.066,20.762,29.004,49.111,13.292,29.036,10.112,15.057,18.631,24.403,17.426,18.738,10.487,5.5508,16.168,19.686,9.6787,4.6799,0.0024916,32.743,20.45,15.053,16.808,8.3941,12.654,17.996,0.088408,31.244,35.531,27.458,89.877,123.42,64.547,51.991,61.631,70.781,25.588,37.347,45.799,13.283,31.753,36.518,37.913,35.306,37.546,148.78,109.24,74.704,50.978,45.194,48.057,44.402,31.835,18.064,14.281,34.755,18.176,16.411,12.424,12.958,17.169,14.638,16.72,16.491,20.318,18.181,13.449,11.704,5.0559,5.0628,0.91041,11.395,4.7617,6.0371,11.891,9.0963,21.745,8.8027,13.072,12.533,2.9944,2.7948,3.3477,4.0375,3.4281,4.0595,3.3521,3.7101,37.975,3.2123,3.3871,10.729,11.721,11.436,5.7138,3.8831,10.281,10.272,9.1819,20.416,18.173,2.2966,2.0558,8.8817,19.705,23.663,13.309,1.1039,5.0473,0.18316,0.41525,0.4002,0.39864,0.30799,32.655,37.037,34.275,36.083,37.71,35.322,38.919,37.037,35.214,37.79,66.575,131.11,97.578,95.159,3.9812,37.679,3.5988,34.737,35.291,0.25865,0.21439,0.29746,0.23798,36.505,35.556,37.259,37.442,35.183,34.385,5.5679,3.9268,3.9344,3.8107
