31.123,31.052,8.9705,10.792,17.402,66.26,52.611,5.9358,9.9406,0.6594,3.6472,16.497,19.626,14.941,17.288,12.732,31.931,36.694,4.5141,45.157,7.2602,1.6086,10.334,8.3314,9.4862,11.701,21.757,18.48,17.149,21.642,20.894,71.543,65.586,69.184,60.091,52.013,76.776,56.67,41.785,20.139,15.059,8.3376,8.2842,15.783,16.43,3.2127,8.9756,16.925,13.396,18.889,17.139,16.772,17.309,15.54,15.64,20.573,17.726,116.96,104.13,89.767,58.302,63.761,26.371,21.88,45.734,31.036,22.714,24.702,32.044,23.275,19.344,11.281,12.761,14.438,16.631,16.322,19.572,20.696,3.3314,5.3508,10.897,1.7304,1.5354,2.4208,11.94,7.9489,9.1936,3.3239,14.274,12.968,10.166,18.55,75.738,35.33,52.08,39.769,43.349,47.088,5.111,6.5716,9.3485,7.3885,6.4047,5.5539,1.1648,3.3253,20.151,9.162,8.827,7.4513,7.2448,5.5924,9.2199,8.8949,8.42,4.976,10.523,0.45808,0.68027,0.8972,1.3343,1.5492,1.0669,1.7974,10.126,9.2039,8.3678,11.621,10.865,10.591,9.5441,14.173,8.7534,14.595,15.318,14.84,11.933,13.184,13.987,63.449,67.284,54.895,33.944,52.487,48.374,19.135,28.438,27.394,13.28,9.2701,10.181,13.093,18.105,11.479,16.245,16.58,17.007,16.395,13.329,16.617,17.838,14.202,24.321,18.337,13.832,141.02,145.03,46.427,47.903,21.684,39.071,11.442,18.757,0.55678,1.1983,1.279,0,6.5838,2.7621,16.582,10.991,12.614,15.77,9.9916,8.3278,4.9926,5.3506,6.7323,9.9703,2.1524,3.6304,4.1915,1.778,15.692,13.253,2.7685,6.6364,4.7229,2.9363,10.107,10.42,9.0902,9.0275,23.858,18.571,26.643,15.515,7.9228,8.7097,1.9463,6.3693,14.982,9.6773,11.4,10.764,10.411,11.172,12.667,11.477,9.5312,8.7197,9.298,13.306,15.225,19.196,13.965,14.74,14.853,20.553,21.128,22.222,6.9722,11.163,10.46,13.529,7.384,9.6728,9.3241,9.0582,9.0012,9.2721,9.3544,9.4874,8.2582,8.2046,9.5013,6.8673,9.1066,21.1,21.772,13.622,8.2683,10.281,9.2125,20.843,17.302,22.453,8.4787,8.537,9.861,8.62,6.9111,6.8128,9.4757,6.2918,8.916,7.697,6.3195,6.4866,7.7143,8.951,18.661,15.515,8.2128,14.705,4.9928,5.23,9.6952,8.9736,8.4202,8.4004,8.6419,8.7164,8.5023,8.2979,8.3766,8.6655,8.5143,7.6826,8.4987,6.8079,6.1245,9.2358,9.1846,8.8543,19.897,4.8177,6.1793
42.328,47.705,11.285,19.844,12.576,67.315,55.962,3.4577,22.379,6.7241,18.35,28.658,41.275,28.514,7.6623,29.12,46.685,29.542,21.997,53.821,12.328,1.9383,7.7602,22.136,23.735,25.035,42.294,39.411,34.114,44.908,42.471,86.532,79.772,84.386,82.956,46.976,90.602,71.009,39.92,36.467,19.135,16.006,11.498,15.521,38.532,18.28,10.633,15.199,13.097,13.372,11.375,12.457,14.302,39.307,13.44,14.009,14.121,134.15,110.44,110.92,78.318,83.305,42.535,15.496,64.444,24.966,20.714,44.141,47.823,44.16,14.778,12.125,23.193,30.924,35.785,37.043,23.053,37.55,18.893,23.508,33.419,14.999,14.428,16.347,33.535,0.62413,18.157,11.677,5.3831,26.614,19.976,37.121,73.716,36.268,41.988,40.775,47.54,40.187,9.092,25.848,19.627,27.893,25.798,23.791,11.576,15.787,14.286,1.9894,24.427,13.4,18.688,8.1622,12.344,12.76,13.818,6.1002,15.816,5.237,5.201,3.5038,3.2874,10.315,2.7916,1.9735,9.2521,7.9145,6.2502,9.1455,8.6545,8.4101,7.7478,29.565,23.823,29.159,32.832,33.693,30.077,32.169,31.482,65.388,91.524,55.914,40.926,63.608,61.508,38.666,49.397,48.234,17.741,15.115,13.155,18.384,11.791,3.913,12.4,12.34,12.028,12.212,10.101,12.152,14.736,33.345,47.07,16.037,10.585,166.38,172.76,71.108,42.634,29.646,51.533,19.428,38.061,10.892,12.691,13.484,6.5838,0,17.797,36.501,11.108,3.1723,9.9023,22.395,19.824,18.114,12.289,0.10041,27.55,1.2143,0.86445,8.6798,8.2982,37.696,32.415,7.8961,23.523,19.335,5.9032,27.076,26.519,24.988,24.762,48.063,11.721,50.598,24.248,20.564,12.781,8.1532,4.5131,11.669,6.6145,8.9014,8.4262,8.1889,8.4776,8.8018,8.2938,23.27,21.768,23.219,30.268,33.242,41.917,35.014,33.342,33.98,42.901,43.894,21.866,24.737,3.3561,5.6806,4.0638,0.88767,26.299,24.962,25.016,24.876,25.339,25.292,13.626,12.438,12.589,10.757,5.9556,23.011,43.889,44.947,35.127,24.103,27.95,25.307,16.944,29.465,43.507,12.197,12.884,15.463,13.908,15.974,12.511,7.4709,3.8936,7.3265,3.4313,7.5352,8.5308,8.1453,24.672,11.482,9.7319,12.006,8.614,6.8688,6.1123,8.2303,24.393,24.443,12.298,12.326,12.494,12.444,12.676,12.227,12.514,12.415,5.2986,5.7022,5.482,5.5879,23.019,23.058,22.588,38.471,6.9016,7.1436
28.463,25.024,13.189,10.519,25.912,68.971,54.224,13.765,7.6336,3.3952,1.6756,17.426,14.2,14.83,31.661,10.546,31.869,50.697,0.30682,43.59,9.8003,8.2281,17.781,5.3342,6.1266,8.7224,13.873,10.577,11.635,12.212,12.464,65.207,59.915,62.778,49.247,59.178,71.032,51.163,47.18,14.832,17.712,9.1184,11.959,21.268,8.0275,0.22057,13.633,23.333,19.056,27.788,26.322,24.968,24.568,6.344,22.45,30.104,25.372,108.17,102.52,79.144,49.241,54.823,20.85,31.209,37.885,39.69,28.994,17.297,26.509,15.101,27.556,16.314,11.495,9.383,9.8699,8.6912,22.369,15.043,0.098764,0.45498,3.9281,0.28349,0.31742,0.74289,5.8872,19.985,11.765,5.7495,27.985,12.682,12.252,15.233,87.835,44.323,68.42,48.883,50.577,61.334,10.527,1.4874,11.065,1.1382,0.75878,0.55525,1.1222,1.6817,29.217,20.126,4.7329,9.4043,5.7633,9.935,12.882,12.092,10.652,10.367,12.67,4.1206,5.0879,5.9691,6.7468,3.4328,6.7636,8.4545,16.411,15.851,15.669,18.897,18.016,17.742,16.515,9.7858,4.9744,10.678,9.599,8.3791,6.1072,6.7772,8.3735,65.66,55.391,57.958,33.852,49.128,43.881,11.992,19.949,19.026,15.788,11.149,13.87,15.074,27.614,22.445,24.148,24.736,25.65,24.522,21.002,24.926,25.132,7.625,15.014,25.053,21.482,126.68,129.17,34.972,55.362,21.487,35.317,11.8,11.77,0.84427,1.0475,0.55889,2.7621,17.797,0,12.184,19.273,26.416,27.927,10.335,9.152,4.3774,8.9169,18.118,6.7097,9.7142,12.145,9.1939,5.1759,7.4043,6.7401,5.7337,2.0652,1.6588,7.323,5.1086,5.8951,4.7999,4.837,13.759,28.428,16.516,15.151,5.6566,11.786,4.3287,13.694,22.598,17.525,18.709,18.01,17.606,18.635,20.833,19.258,6.4718,6.1407,6.1486,8.052,9.22,10.239,6.3478,8.4303,8.2354,11.709,12.011,31.453,3.2233,23.972,21.567,27.457,18.962,4.9104,5.1626,4.7361,4.7325,4.8673,5.0165,12.461,11.298,11.115,14.388,13.469,5.9832,11.973,12.384,5.7932,4.0927,4.871,4.7976,28.512,14.692,14.228,11.805,11.445,11.854,10.908,6.9285,8.9814,16.597,14.017,15.797,16.621,11.507,11.097,13.308,4.7758,28.746,24.824,11.511,24.294,9.8673,10.76,16.423,4.9705,4.1224,11.615,11.978,11.985,11.679,11.205,11.623,11.891,11.718,15.241,16.268,13.707,12.542,6.1738,6.0729,5.8542,13.268,9.5701,11.552
77.55,70.142,47.918,45.251,67.672,139.04,117.78,42.221,39.025,22.82,5.2998,2.8911,0.14701,1.7611,33.332,0.4881,6.2414,33.11,9.6912,101.69,42.172,26.727,52.957,33.404,35.196,41.25,47.977,41.011,45.876,42.2,44.336,131.65,124.39,128.12,104.54,123.3,140.25,111.64,106.12,52.349,58.32,41.879,45.852,62.762,34.223,15.547,48.342,65.637,58.303,70.618,67.35,66.35,66.912,27.763,63.474,73.94,67.908,189.36,184.98,148.27,106.26,114.72,63.251,76.277,89.769,91.757,75.973,55.182,72.986,50.069,71.196,53.534,47.349,41.516,40.929,37.117,66.776,52.496,14.083,13.44,4.3253,10.395,10.756,7.7343,1.7867,33.746,4.5764,6.8886,32.255,1.531,3.8805,0.30241,47.487,21.003,45.143,23.048,21.172,37.577,10.514,6.075,3.5555,10.961,12.628,14.29,18.763,22.853,73.024,48.49,31.302,41.776,34.704,40.234,47.871,46.635,44.34,39.381,48.692,22.494,14.836,24.922,27.128,8.5863,25.158,27.93,52.011,50.171,48.458,55.665,54.01,53.419,51.057,42.844,32.127,44.977,41.42,37.938,33.232,34.201,38.814,134.36,112.68,123.07,86.654,109.56,101.19,45.014,58.917,57.354,54.714,45.671,49.933,53.619,69.279,54.737,65.215,65.965,66.958,65.596,59.351,66.093,67.922,36.038,48.325,68.476,60.36,209.41,211.15,81.24,117.4,66.022,88.231,47.746,44.728,14.278,9.4713,10.403,16.582,36.501,12.184,0,14.895,34.816,25.249,2.1787,2.8643,3.4434,7.0756,34.712,0.87358,26.748,33.178,10.316,10.064,32.842,33.974,31.106,22.906,22.633,32.975,31.545,33.934,31.337,31.506,44.375,70.223,50.067,54.481,34.393,46.086,27.646,43.502,62.63,51.571,55.21,53.827,53.046,54.779,58.135,55.525,36.14,35.502,35.338,38.414,40.318,38.568,31.283,38.227,37.419,42.077,42.293,17.514,2.8777,30.928,23.767,34.225,31.306,31.242,32.365,31.146,31.176,31.426,31.864,47.628,45.053,44.773,49.678,44.683,34.95,42.19,42.65,29.351,29.529,30.497,31.236,73.644,53.412,48.26,45.882,45.501,47.091,44.856,37.186,40.623,50.956,43.237,49.613,46.531,42.672,42.642,46.238,31.357,70.417,64.158,45.265,62.518,39.118,40.12,51.295,31.979,29.517,45.579,46.25,46.333,45.757,44.975,45.565,46.171,45.815,46.838,48.821,44.602,42.767,35.431,35.171,34.684,48.164,38.574,42.446
78.15,78.976,35.511,42.925,44.436,124.02,106.33,22.771,41.834,16.337,12.066,6.2264,17.669,7.1806,3.7354,10.057,13.684,7.6116,20.499,98.308,33.932,11.682,33.226,38.326,40.762,45.375,62.847,56.547,55.4,61.238,60.81,137.55,129.14,134.37,122.46,99.29,144.36,116.7,86.963,60.853,48.428,37.523,34.806,46.362,51.598,22.62,34.952,47.029,41.892,46.326,42.727,43.886,46.386,47.729,44.181,48.061,46.483,198.26,177.57,163.35,119.88,127.58,71.408,50.642,101.54,66.45,56.859,68.333,80.484,65.443,48.311,38.875,47.063,50.367,53.793,52.381,55.916,61.788,21.923,25.183,22.858,14.883,14.674,13.27,19.025,7.3453,2.9773,4.2047,3.7053,7.0195,3.5716,13.238,30.13,7.725,15.362,9.9238,12.888,12.58,1.3125,19.666,3.9307,26.282,26.244,26.137,18.82,25.906,48.192,22.018,38.941,34.854,36.075,28.299,36.669,36.551,36.569,25.31,40.715,14.109,6.2416,13.275,14.474,6.4383,12.203,12.636,34.816,32.38,29.459,36.048,34.806,34.267,32.503,50.04,38.96,50.907,51.815,50.383,44.665,46.887,49.208,120.69,132.61,108.1,80.859,109.81,104.51,58.402,74.32,72.593,45.433,38.551,38.486,45.587,43.819,27.595,43.461,43.616,43.503,43.336,38.576,43.41,47.244,48.939,66.523,48.986,39.546,230.52,235.81,102.06,93.087,61.864,90.635,43.799,57.777,14.309,11.336,13.305,10.991,11.108,19.273,14.895,0,5.3582,1.3657,5.7466,5.0357,7.9379,2.3363,9.29,12.139,9.837,13.449,1.85,4.561,50.087,46.93,23.1,32.588,28.909,21.73,41.236,42.29,39.422,39.344,64.808,43.958,70.064,51.583,37.561,36.316,21.297,24.955,41.694,31.132,35.565,34.437,33.835,34.847,36.429,34.86,40.93,39.266,40.411,48.013,51.479,56.825,47.109,50.292,50.281,59.735,60.579,2.1094,14.308,3.9461,1.4128,4.7639,6.1735,40.422,40.047,39.324,39.228,39.764,40.003,37.941,35.457,35.485,35.676,27.521,40.003,60.511,61.547,45.886,37.542,41.25,39.617,51.726,55.658,63.907,35.589,36.149,39.593,36.914,34.968,33.342,32.093,23.891,31.383,24.377,28.693,29.896,31.049,39.176,43.662,39.54,35.09,37.461,26.167,25.68,33.23,39.339,37.812,35.555,35.902,36.123,35.798,35.675,35.472,36.069,35.793,27.464,28.811,26.826,26.186,40.297,40.175,39.483,60.082,25.939,28.097
67.99,73.568,26.124,37.405,28.072,99.446,85.74,13.201,39.624,15.367,22.522,22.656,39.348,23.821,1.0255,27.081,36.142,14.204,30.194,82.999,27.09,7.7992,20.85,38.26,40.542,43.214,64.176,59.604,54.622,65.818,63.65,122.46,114.39,119.85,116.45,73.653,127.46,103.67,65.267,58.37,37.647,32.015,26.278,32.728,57.063,28.495,25.196,32.222,29.155,29.128,26.125,27.97,30.828,56.105,29.626,29.85,30.502,178.4,150.93,150.7,111.53,117.78,66.831,32.03,94.546,45.153,39.981,67.485,74.017,66.619,31.327,27.624,41.875,50.178,55.575,56.14,43.238,59.633,28.632,33.79,39.124,21.86,21.302,21.902,36.6,1.0075,14.565,12.033,0.35297,22.917,16.129,33.509,48.983,21.308,22.597,24.576,30.829,21.842,7.1024,32.353,16.404,37.531,36.018,34.483,21.076,27.893,30.395,9.7904,40.52,28.518,34.298,20.872,27.64,28.13,29.378,17.579,32.509,12.832,8.3463,10.513,10.752,12.86,9.1635,8.2646,23.242,21.092,18.322,23.077,22.303,21.911,20.833,48.844,39.995,48.728,52.344,52.606,47.477,50.06,50.29,97.187,126.58,85.536,66.753,94.952,92.093,59.596,73.901,72.367,35.561,31.275,28.932,36.346,26.64,13.534,27.944,27.806,27.236,27.622,24.525,27.496,31.448,51.797,69.447,33.392,25.268,214.71,221.67,100.79,68.168,51.705,79.63,37.17,58.868,18.242,17.984,19.781,12.614,3.1723,26.416,34.816,5.3582,0,2.5929,19.705,17.708,19.352,10.572,2.1905,28.119,5.8257,6.7521,7.4667,9.8027,55.806,50.282,19.157,37.251,32.211,16.433,43.656,43.554,41.185,40.96,69.671,26.418,73.582,43.996,36.555,28.113,18.815,15.188,26.907,18.938,22.689,21.934,21.553,22.006,22.441,21.687,40.172,38.238,39.954,48.822,52.592,61.772,52.484,52.273,52.814,63.634,64.752,11.11,28.147,0.11699,1.2683,0.059704,0.89153,42.688,41.389,41.174,41.017,41.616,41.662,29.422,27.54,27.724,25.451,17.721,39.628,64.723,65.961,52.087,39.721,44.403,41.534,34.515,50.29,65.562,27.275,28.204,31.886,29.554,31.286,27.16,20.379,14.054,20.129,13.185,20.135,21.657,21.317,40.82,25.984,23.62,26.951,21.819,18.771,17.668,21.615,40.635,40.115,27.39,27.488,27.732,27.612,27.865,27.29,27.747,27.576,16.662,17.381,16.919,17.006,39.733,39.728,39.066,59.959,18.763,19.505
85.88,89.137,38.794,49.328,44.575,127.53,110.76,23.691,49.727,21.005,20.369,12.935,28.782,14.577,0.72979,18.826,21.337,5.3088,30.222,105.07,38.436,13.673,34.256,46.776,49.44,53.708,74.552,68.35,65.454,74.112,72.946,147.44,138.6,144.32,135.73,99.846,153.77,126.14,88.868,70.689,52.662,43.24,38.486,48.608,63.847,31.361,37.93,48.616,44.068,46.17,42.415,44.252,47.38,60.638,45.519,47.443,47.204,209.5,183.8,176.15,131.87,139.41,81.28,50.136,112.81,66.25,58.426,79.618,90.271,77.33,48.614,41.535,54.13,60.152,64.788,64.041,59.962,71.865,30.862,35.301,34.708,22.671,22.296,21.291,30.342,5.6832,8.3746,9.5107,1.0997,14.494,9.3334,22.905,29.678,9.0352,11.567,11.208,15.564,10.251,4.5679,30.109,9.9294,37.414,36.909,36.309,25.459,33.575,47.898,20.762,48.187,39.766,43.452,31.599,40.333,40.547,41.256,27.911,45.407,18.157,9.9715,16.33,17.259,12.028,14.837,14.578,36.643,33.985,30.645,37.16,36.023,35.49,33.879,59.339,47.973,59.852,62.069,61.204,55.102,57.721,59.421,124.58,146.57,111.49,86.719,117.76,113.33,69.616,86.333,84.536,49.807,43.464,42.106,50.335,43.267,26.248,44.038,44.014,43.561,43.757,39.376,43.703,48.205,59.868,79.234,50.333,40.349,245.58,251.95,115.97,93.487,67.987,99.035,49.736,68.885,20.815,18.263,20.595,15.77,9.9023,27.927,25.249,1.3657,2.5929,0,12.714,11.626,15.404,6.9189,8.0139,21.556,11.207,14.065,5.3665,9.1048,62.273,57.841,27.47,42.298,37.569,25.107,51.113,51.801,48.805,48.655,78.131,43.16,83.339,57.943,45.487,40.402,26.12,26.194,42.494,31.91,36.66,35.591,35.034,35.844,36.91,35.633,49.386,47.395,48.94,57.977,61.948,69.409,58.84,61.002,61.22,72.193,73.228,3.0368,23.937,1.9044,0.66343,1.9498,4.8624,50.138,49.326,48.732,48.599,49.227,49.412,42.078,39.582,39.702,38.482,29.229,48.519,73.169,74.385,57.797,46.872,51.433,49.089,52.372,63.592,75.85,39.507,40.357,44.41,41.556,41.273,38.12,33.368,24.865,32.838,24.503,31.386,32.98,33.418,48.479,42.71,39.18,39.035,36.933,29.121,28.177,34.766,48.512,47.227,39.553,39.809,40.074,39.82,39.891,39.449,40.052,39.796,28.5,29.677,28.335,28.046,48.764,48.68,47.917,70.896,28.984,30.667
71.562,67.371,37.828,38.868,53.265,126.31,106.67,29.838,34.689,15.635,3.7381,0.92978,3.3806,0.49669,18.489,0.60685,6.3173,20.689,9.3426,93.811,33.726,16.437,40.152,30.003,31.985,37.344,47.948,41.402,43.875,43.9,45.004,126.79,119.2,123.44,104.62,107.55,134.6,106.75,92.397,49.817,48.876,34.843,36.302,50.882,35.492,13.543,37.891,52.906,46.525,55.772,52.467,52.245,53.474,30.211,50.552,58.463,54.13,184.9,174.46,146.66,104.68,112.72,60.359,60.831,87.757,76.099,62.834,54.342,69.659,50.185,56.829,42.497,41.663,39.368,40.307,37.503,56.795,50.257,12.424,13.264,7.2446,7.6873,7.8232,5.5601,4.4434,19.505,0.45144,1.9692,17.674,0.20092,0.28621,1.8906,39.141,13.348,31.417,15.569,15.643,25.633,3.2524,6.9776,0.1719,12.251,13.194,14.117,14.068,19.093,57.933,33.529,28.972,33.815,29.956,30.527,38.211,37.408,36.004,28.95,40.17,14.66,7.3339,15.86,17.628,3.6734,15.642,17.502,40.118,38.12,36.035,42.826,41.36,40.803,38.715,40.043,29.473,41.651,39.854,37.233,32.271,33.687,37.313,122.19,113.41,110.6,78.137,102.9,95.816,44.492,58.854,57.261,45.574,37.535,40.132,44.957,54.058,39.343,51.386,51.909,52.492,51.58,46.011,51.918,54.407,35.555,49.558,55.368,46.98,209.37,212.44,82.824,101.63,58.5,82.724,40.709,44.084,9.7734,5.8788,7.125,9.9916,22.395,10.335,2.1787,5.7466,19.705,12.714,0,0.083307,1.2626,1.5418,20.696,1.4158,15.842,21.045,3.2708,3.9295,34.099,33.568,23.078,21.6,20.067,23.743,29.976,31.797,29.172,29.245,46.558,54.7,51.95,47.669,30.316,36.986,20.326,31.387,49.151,38.559,42.373,41.117,40.42,41.854,44.503,42.324,32.615,31.614,31.939,36.625,39.068,40.059,32.041,37.372,36.886,43.251,43.702,8.6323,3.2199,16.796,11.563,19.19,17.598,29.49,30.021,29.021,29.004,29.353,29.704,38.517,36.043,35.881,38.974,33.011,31.555,43.615,44.285,30.435,27.39,29.357,29.185,59.562,48.521,48.521,36.6,36.566,38.782,36.445,31.055,32.565,38.509,30.856,37.424,33.085,32.173,32.578,35.21,29.093,54.72,49.358,36.042,47.609,29.088,29.537,39.117,29.525,27.484,36.401,36.939,37.069,36.598,36.073,36.363,36.95,36.632,34.334,36.038,32.719,31.356,31.953,31.751,31.202,47.012,28.672,31.824
67.705,64.022,34.557,35.892,49.204,120.58,101.49,26.784,32.088,13.568,3.122,1.4357,4.2688,0.96486,16.941,0.99365,7.6899,20.557,8.4569,89.231,30.736,14.182,36.637,27.688,29.621,34.705,45.518,39.237,41.278,41.868,42.77,121.92,114.43,118.65,100.86,101.96,129.49,102.26,87.3,46.97,45.283,31.941,33.127,47.039,33.666,12.148,34.593,48.945,42.834,51.609,48.416,48.232,49.453,28.783,46.656,54.185,50.07,179.13,168.13,141.88,100.67,108.5,57.174,56.478,84.039,71.284,58.543,51.606,66.18,47.71,52.652,38.993,38.671,36.893,38.023,35.466,52.919,47.438,11.142,12.163,7.1897,6.5678,6.6651,4.6814,4.6535,17.236,0.31856,1.2441,15.982,0.54196,0.27068,2.7038,40.779,13.96,31.543,16.355,16.81,25.931,2.4141,6.4961,0.11832,11.468,12.223,12.969,12.312,17.187,53.688,30.276,26.837,30.864,27.478,27.569,34.959,34.218,32.939,26.016,36.942,12.608,5.8564,13.674,15.316,2.6937,13.455,15.174,36.649,34.719,32.703,39.208,37.805,37.271,35.277,37.458,27.275,38.946,37.446,35.037,30.209,31.642,34.998,116.6,109.57,105.21,73.844,98.274,91.485,42.09,56.111,54.556,42.113,34.433,36.8,41.557,49.939,35.806,47.416,47.911,48.456,47.595,42.252,47.913,50.352,33.45,47.278,51.305,43.185,203.85,207.08,79.748,96.178,54.811,78.663,37.604,41.677,8.3,4.7963,5.9771,8.3278,19.824,9.152,2.8643,5.0357,17.708,11.626,0.083307,0,0.88686,0.95712,18.266,1.568,13.63,18.482,2.3777,2.8696,32.321,31.543,20.566,19.91,18.269,21.118,27.909,29.584,27.052,27.109,44.525,50.549,49.707,44.367,27.904,33.821,18,28.268,45.274,35.1,38.772,37.569,36.902,38.268,40.787,38.709,30.188,29.178,29.553,34.292,36.731,38.116,30.256,35.149,34.728,41.154,41.629,8.55,3.0073,14.969,10.191,17.303,15.462,27.416,27.844,26.913,26.889,27.239,27.565,35.297,32.92,32.773,35.619,29.838,29.183,41.547,42.23,28.763,25.342,27.376,27.08,55.313,45.41,46.117,33.436,33.43,35.621,33.358,28.384,29.652,35.074,27.753,34.045,29.854,29.096,29.512,31.979,26.962,50.563,45.421,32.902,43.733,26.17,26.568,35.671,27.352,25.447,33.252,33.759,33.888,33.443,32.957,33.214,33.777,33.474,31.07,32.691,29.549,28.266,29.556,29.369,28.831,44.442,25.78,28.754
54.034,50.193,26.646,26.488,41.018,103.62,85.737,21.59,22.817,8.8676,0.68146,4.3532,4.9581,3.1825,20.403,1.793,12.962,28.556,3.8798,73.741,22.838,10.996,29.69,18.991,20.562,24.936,33.737,28.338,30.252,30.57,31.348,102.83,96.033,99.803,82.965,87.913,109.92,84.885,73.921,35.22,35.429,23.364,25.238,37.912,23.627,6.5362,26.833,39.928,34.308,43.292,40.63,40.032,40.709,19.637,38.083,45.835,41.408,155.65,146.73,120.71,82.957,90.127,44.17,47.762,67.968,60.651,48.352,39.07,52.185,35.624,43.911,30.75,28.666,26.53,27.352,25.143,42.194,35.588,5.7757,6.4861,3.8699,2.7318,2.826,1.5236,2.7266,16.996,2.0041,0.86571,18.595,2.2369,2.0812,4.3063,53.653,21.682,41.696,24.726,25.419,35.504,3.3079,2.7885,1.5973,6.1062,6.567,7.076,7.1209,10.609,45.191,26.146,18.138,22.77,19.074,20.771,26.799,26.012,24.62,19.877,28.029,8.4697,4.0533,9.8638,11.273,1.1638,9.9874,11.764,29.214,27.714,26.285,31.819,30.562,30.105,28.325,27.092,18.54,28.436,26.937,24.83,20.801,21.968,24.858,99.801,90.846,89.558,60.126,81.625,75.214,30.818,42.952,41.593,32.618,25.795,28.391,31.979,42.107,30.726,39.195,39.734,40.422,39.447,34.612,39.803,41.511,23.481,35.216,42.12,35.409,178.15,181.06,63.837,82.734,43.06,63.703,28.116,30.472,4.236,1.7992,2.4471,4.9926,18.114,4.3774,3.4434,7.9379,19.352,15.404,1.2626,0.88686,0,1.679,17.124,0.98858,11.112,15.313,2.8595,1.9071,22.503,21.881,14.503,12.439,11.267,15.459,18.943,20.388,18.297,18.354,32.852,42.801,37.315,33.82,19.288,25.634,12.241,22.58,37.208,28.559,31.458,30.4,29.808,31.092,33.564,31.609,21.084,20.307,20.535,24.29,26.302,27.377,20.782,24.933,24.558,29.958,30.363,14.081,0.93698,16.632,12.44,19.383,15.413,18.553,18.97,18.177,18.164,18.441,18.719,26.866,24.853,24.687,27.794,23.569,20.227,30.294,30.879,19.553,16.891,18.469,18.307,46.03,34.265,34.241,25.385,25.247,26.848,24.994,20.159,21.807,28.217,22.34,27.239,24.672,22.369,22.501,24.96,18.234,42.92,38.086,24.921,36.76,19.803,20.392,28.559,18.578,16.965,25.192,25.665,25.753,25.343,24.842,25.17,25.644,25.378,25.026,26.486,23.457,22.176,20.55,20.385,19.95,32.886,19.432,22.155
61.809,60.25,27.741,31.103,39.381,109.07,91.463,19.292,28.725,9.7497,3.8327,3.6004,9.2288,3.3756,10.572,3.8831,11.99,17.285,9.3002,81.469,25.036,8.7516,28.296,25.142,27.086,31.473,44.259,38.546,38.929,41.933,42.097,115.04,107.55,111.97,97.709,89.34,121.92,95.913,76.268,44.029,38.279,26.975,26.684,38.622,33.845,11.538,27.582,39.987,34.679,41.447,38.4,38.609,40.106,30.047,37.713,43.585,40.519,171.11,156.68,136.52,96.459,103.79,53.586,45.781,80.059,59.828,48.932,49.556,61.978,46.451,42.678,31.43,34.16,34.657,36.72,34.957,45.271,44.663,10.846,12.769,10.647,6.0546,5.9988,4.7471,8.3815,10.082,0.62408,0.34828,9.5161,2.7401,0.97525,6.8452,41.831,13.822,28.082,16.545,18.395,23.489,0.34397,8.4651,0.85859,13.167,13.338,13.507,10.02,15.079,43.303,21.383,25.014,25.429,24.115,21.371,28.354,27.891,27.178,19.54,30.864,8.5312,2.7561,8.873,10.144,1.4317,8.4569,9.578,28.767,26.869,24.79,30.701,29.473,28.987,27.247,34.78,25.221,35.867,35.557,33.828,29.084,30.733,33.272,105.52,106.59,94.288,66.223,90.966,85.164,40.662,54.386,52.873,35.43,28.704,30.02,35.17,39.68,26.315,37.972,38.328,38.642,38.049,33.326,38.271,40.921,32.468,46.782,42.038,34.189,198.1,202.13,78.25,83.743,48.495,72.678,32.345,40.188,6.4984,3.9549,5.1765,5.3506,12.289,8.9169,7.0756,2.3363,10.572,6.9189,1.5418,0.95712,1.679,0,10.974,4.3001,7.9978,11.811,0.3215,0.96458,32.563,30.711,15.74,19.174,16.833,15.607,26.515,27.732,25.323,25.314,44.796,40.112,49.544,38.919,24.926,27.586,13.749,20.799,36.117,26.749,30.291,29.22,28.634,29.772,31.797,30.051,27.427,26.246,26.905,32.415,35.082,38.221,30.272,33.835,33.646,40.897,41.508,6.8769,5.1243,8.5014,5.2154,10.359,8.7306,25.931,25.955,25.217,25.165,25.559,25.81,28.976,26.784,26.711,28.416,22.481,26.557,41.441,42.234,29.085,23.729,26.291,25.422,45.357,41.069,45.023,27.121,27.308,29.732,27.532,24.144,24.231,27.004,20.193,26.166,21.647,22.385,23.003,24.816,25.174,40.043,35.606,26.65,33.962,19.892,19.977,27.701,25.422,23.895,27.005,27.411,27.558,27.196,26.879,26.956,27.477,27.212,23.223,24.603,22.107,21.143,26.859,26.718,26.171,42.496,19.594,22.001
