33.289,29.642,28.363,34.026,33.382,8.5759,3.1479,14.225,49.277,83.04,25.613,15.795,17.318,11.999,7.5174,10.09,86.731,50.078,24.873,36.923,22.291,7.4154,25.538,3.9712,10.889,4.4647,6.8082,48.815,8.0895,17.563,11.393,19.578,0,0.47565,9.1257,2.8524,18.751,12.669,1.2514,1.8534,0.73488,0.78093,15.447,0.4594,2.2206,7.2555,7.1911,48.837,21.86,26.024,26.325,24.616,4.9429,23.271,13.012,6.1934,5.9871,10.294,5.8743,17.703,7.9106,5.4688,2.5504,59.724,53.181,30.192,23.33,4.6755,5.0968,5.2899,6.4213,8.9101,6.5285,12.091,7.2474,10.153,10.07,72.342,72.243,63.765,81.023,41.444,28.603,26.774,17.183,30.033,28.207,26.603,8.3213,6.4301,5.6859,9.542,10.31,0.94378,0.074517,10.406,6.6086,14.673,5.587,8.0475,7.4492,8.5116,18.133,10.243,13.821,14.042,4.4064,11.145,10.731,15.837,36.172,46.484,36.12,45.219,10.491,9.6694,8.8682,6.5736,4.557,13.103,7.9621,11.569,13.779,12.671,23.637,20.587,10.132,4.8535,3.8193,7.7837,1.8377,12.013,25.115,13.122,4.8686,7.5808,3.5419,5.6678,6.3169,6.5552,6.1169,7.5488,5.9991,7.4867,9.4116,13.747,13.129,14.309,5.4331,6.8358,6.8468,6.3056,1.4229,1.1921,1.1847,1.1684,1.2205,1.1873,1.5269,1.3921,0.42826,1.2061,1.3288,0.89081,1.5938,2.9862,7.1387,5.22,10.963,12.293,12.55,30.402,29.948,33.159,31.472,13.048,18.329,1.1013,0.16488,6.9506,15.65,3.2828,67.666,89.933,13.253,23.765,22.38,13.659,7.6224,11.219,7.1436,5.3075,5.8651,8.2404,9.7343,21.025,14.176,22.822,20.949,17.531,4.5766,6.1976,6.7701,6.4488,6.3521,6.75,15.94,8.5084,9.4737,14.016,10.684,14.332,12.131,8.5078,9.8813,7.814,10.537,51.039,48.01,11.812,11.992,15.108,11.137,9.2922,5.6606,10.054,6.7431,9.6522,38.61,5.7046,12.32,12.558,3.2413,12.688,7.0159,13.119,9.6644,10.128,23.633,9.4489,8.1135,5.6924,4.783,5.7559,6.3376,5.8566,6.7095,6.0211,10.352,5.6369,6.1443,5.525,5.9303,7.2035,6.5868,6.8041,9.906,7.3311,7.0514,6.8565,3.9742,2.9682,0.84053,1.4576,12.937,7.0231,12.268,11.752,6.0256,12.116,12.371,9.6873,20.651,26.074,5.5265,7.3322,10.527,8.3569,5.6003,5.7649,6.0813,5.7984,15.574,15.341,5.9815,5.3672,5.0443,2.2145,0.51504,2.5409,9.0599,13.426,13.006,14.161,13.285,10.121,12.177,12.102,10.63,8.5664,18.27,7.8866,6.3759,7.0814,3.5776,14.208,15.022,13.004,15.552,3.0791,2.7221,4.1354,3.2808,3.0357
39.247,35.362,34.429,42.531,41.717,12.878,4.093,18.916,40.29,74.731,22.257,11.449,14.882,8.021,6.7079,10.147,77.924,44.353,18.47,30.367,17.138,5.3457,23.849,1.7929,7.1524,2.9056,9.1521,57.68,10.663,20.539,16.459,25.988,0.47565,0,13.723,5.0183,25.159,17.446,1.4286,2.0925,0.8663,0.79532,20.425,1.3728,2.1856,6.2172,6.241,57.309,27.973,32.789,33.269,31.89,8.2409,30.359,17.044,5.9152,9.7964,15.134,8.3286,23.524,12.057,9.1699,1.5396,53.449,46.598,23.589,20.528,3.0512,4.9727,4.9882,6.2562,10.704,6.4285,10.902,7.7394,10.526,10.299,63.138,61.433,54.685,73.718,34.807,21.702,22.342,12.029,26.622,23.037,22.883,4.8936,3.4624,3.1027,6.3721,8.0759,0.80653,0.46347,9.4095,8.1035,16.829,6.148,9.099,7.4848,9.0893,23.829,14.474,16.842,18.455,5.9532,15.634,15.46,21.725,42.977,54.016,44.493,54.598,12.941,12.145,10.953,8.4245,7.5889,15.215,10.359,14.917,16.593,16.7,30.632,27.119,12.108,7.4613,5.7057,5.0173,4.1792,15.655,32.346,17.979,5.5976,9.6159,5.2448,9.3685,10.111,10.452,9.8831,11.753,9.8284,11.723,14.099,19.334,18.552,19.502,9.1213,10.883,10.911,10.225,1.8618,1.3045,1.2614,1.414,1.3844,1.3587,1.7641,0.76548,0.65341,0.99927,1.8031,1.0481,1.3663,3.0023,5.7485,5.1823,13.8,15.215,15.62,37.572,36.737,41.424,39.001,18.417,24.236,0.93994,1.1806,6.9479,20.895,3.0722,60.413,81.509,8.894,17.518,21.461,14.222,7.4301,11.189,7.5947,5.8238,6.6454,10.529,7.1996,15.182,11.09,17.069,15.237,12.605,2.3842,3.8305,7.591,7.0754,7.1623,7.6533,21.334,10.149,11.847,18.213,11.69,19.494,17.096,12.638,14.511,11.97,15.249,60.428,56.158,14.704,14.115,18.147,13.523,11.335,7.4106,12.273,10.534,11.098,47.615,9.0713,17.573,15.304,6.0929,17.831,10.836,17.294,14.007,10.993,27.921,13.648,12.114,6.4308,5.1435,9.4307,10.213,9.5971,10.604,9.8057,14.699,9.2772,9.9301,9.2357,9.7615,11.327,10.567,10.85,14.605,11.531,11.157,10.895,3.759,2.3194,1.3917,1.6919,16.103,5.9388,15.284,14.621,4.7688,15.038,15.352,12.328,27.124,33.309,6.8524,8.267,15.388,12.794,9.3123,9.4605,9.8551,9.5221,20.942,20.756,9.7873,9.0219,2.9447,3.4135,1.1269,2.1611,13.678,18.217,17.727,19.078,18.778,14.977,17.45,17.314,15.522,13.002,24.334,10.37,10.236,11.133,2.9456,19.827,20.837,18.35,21.427,2.453,1.811,3.3733,2.3202,2.7295
22.363,19.49,16.323,8.7052,9.2996,1.9514,11.781,3.1288,98.089,124.46,47.597,44.137,35.886,41.532,19.929,18.227,130.38,81.236,63.781,73.59,53.703,25.798,39.791,24.137,37.158,23.746,9.8129,24.636,10.255,19.198,0.13031,2.0759,9.1257,13.723,0,5.6826,1.7262,4.6775,12.642,13.2,12.078,12.629,3.1247,8.2183,14.837,25.118,24.684,26.768,8.5732,9.9254,9.2685,4.7911,2.6091,4.2216,4.4979,20.734,1.0065,0.038485,8.1558,2.2193,1.9341,0.59518,19.16,92.804,88.294,68.254,42.935,21.541,14.86,15.81,16.119,9.8225,15.917,25.543,13.919,16.905,17.46,119.15,128.24,110.78,117.65,77.973,69.751,53.836,50.064,51.843,58.799,50.217,33.865,30.87,27.289,33.048,28.93,11.96,9.3407,23.214,13.498,19.73,16.435,17.162,20.881,19.777,2.9111,1.6083,14.773,3.9592,10.617,1.4324,0.44942,0.92376,21.314,29.021,12.644,17.438,13.63,12.565,13.447,11.831,3.5444,18.167,10.936,10.629,15.694,8.5797,3.5058,2.4597,15.404,6.1304,8.3065,32.287,2.8003,5.1192,4.0298,1.7223,10.95,7.7274,5.8819,0.42275,0.42128,0.29468,0.40718,0.083334,0.33168,0.11453,0.025935,0.83346,1.2783,4.4239,0.55713,0.16551,0.17585,0.27139,11.763,12.83,12.968,12.236,12.654,12.576,12.769,16.062,11.196,14.157,11.481,12.206,14.789,15.604,26.388,18.565,7.3488,8.1404,7.7792,12.834,14.377,9.528,12.077,1.5804,2.4336,13.821,6.8553,20.463,2.4117,16.924,104.95,131.47,42.456,62.104,33.459,19.136,17.236,19.592,14.01,12.218,11.536,7.2534,29.93,57.703,36.312,57.554,56.079,48.753,24.454,26.405,16.692,17.166,16.249,16.306,2.1644,15.057,12.812,4.7207,20.384,1.6729,0.70567,0.71804,0.21138,0.25547,2.2323,24.244,27.551,13.084,16.857,16.15,14.671,14.132,11.205,14.204,0.63385,17.254,11.311,3.3176,0.24167,14.627,1.6088,0.60581,0.70715,4.0603,0.8464,20.373,19.776,1.1395,0.85231,11.575,12.473,0.47676,0.27836,0.38973,0.35651,0.35267,1.3111,0.50992,0.37816,0.77041,0.61351,0.11865,0.20675,0.17456,0.086545,0.14067,0.1351,0.16418,17.802,18.309,10.449,12.687,7.7317,25.029,7.7472,7.8894,24.524,7.9903,7.9743,7.0545,4.9639,7.1837,12.977,16.847,0.078699,0.026786,0.43008,0.44177,0.3823,0.40497,5.0357,4.4721,0.33215,0.51033,26.433,9.4385,8.4212,16.673,0.41413,2.1669,2.0755,2.3183,0.46915,0.10242,0.76883,0.21165,1.1699,1.0363,1.9764,10.438,0.30983,0.18108,19.019,0.5603,0.84207,0.37863,0.85962,18.362,19.014,20.239,19.942,17.007
16.679,14.118,13.251,21.72,20.046,2.449,1.1188,14.724,72.401,116.65,45.107,31.61,33.68,19.849,18.647,21.034,121.04,76.652,40.014,59.956,40.664,19.445,43.402,12.745,24.132,7.4162,1.1573,28.768,1.6283,7.1896,7.404,14.288,2.8524,5.0183,5.6826,0,12.238,3.8896,2.0831,1.9871,2.2927,2.5516,15.385,1.1419,2.6254,7.0804,6.8255,28.41,9.4169,12.383,12.845,14.063,0.75921,13.124,15.412,4.7419,2.0279,6.6189,0.67006,14.87,2.1263,2.6523,5.3044,88.472,80.652,50.186,41.78,14.828,14.164,14.707,16.202,15.994,16.263,25.481,16.328,20.593,20.725,103.56,100.5,92.827,114.01,65.892,44.401,47.079,31.72,50.718,48.958,46.591,19.41,14.367,16.011,22.589,23.881,6.8932,3.6984,22.949,1.927,6.0979,2.7957,3.3548,4.7832,4.4039,16.245,10.334,4.649,15.541,0.82263,10.67,8.5974,10.607,18.741,26.322,20.693,27.867,3.0809,2.5743,2.4929,1.4921,0.40466,5.0991,1.6969,3.0665,4.8006,3.5,17.55,15.341,3.3652,0.26873,0.29428,12.903,1.581,15.274,18.434,12.237,12.382,13.497,8.068,3.8316,4.9664,4.8026,4.6384,4.9135,3.5799,4.1858,5.4663,7.2335,5.9902,5.0225,2.792,4.1901,3.9745,3.6688,1.5686,2.2271,2.3069,1.9472,2.1133,2.1,1.9592,4.1853,2.2644,2.9922,1.5043,2.1817,3.0112,2.714,7.9509,3.7451,16.207,17.827,17.772,15.278,14.61,19.555,16.429,5.6185,15.436,2.8953,2.308,4.5785,14.499,3.3051,98.25,124.75,26.983,38.347,38.452,24.945,17.979,22.71,16.252,13.442,13.782,13.804,23.118,34.654,29.727,40.367,36.908,33.424,14.294,17.347,2.9892,3.1361,2.7792,2.8469,14.226,2.8013,2.5542,16.289,5.0492,12.737,9.8854,7.7,7.449,6.0647,3.4216,30.971,27.626,3.4977,4.3619,5.4709,3.5375,2.7853,1.1526,3.0504,5.989,3.7476,24.899,0.758,8.0014,4.0824,3.0891,9.8341,6.4048,15.055,8.7693,4.9211,10.415,9.1022,7.6265,13.606,12.92,4.35,4.3353,4.0786,5.2382,4.1927,9.9817,4.2858,4.5582,2.2686,2.5654,4.6438,4.0499,4.0567,6.9436,4.0369,4.2721,4.3705,3.5693,4.2907,1.4315,1.9624,18.034,7.0764,17.529,17.223,7.0541,17.582,17.771,14.941,9.7734,13.579,1.5953,3.1227,7.0941,4.9299,3.4198,4.2014,4.4746,4.0491,5.7109,5.7279,3.8251,3.1164,9.5709,0.54457,4.7775,3.5002,4.0848,13.046,12.687,13.648,7.7445,5.615,5.8436,7.8324,4.2004,3.0602,14.36,1.5892,4.6023,4.9724,4.4178,9.2067,8.8325,8.9055,9.9127,4.2576,4.998,4.9454,5.2406,3.4479
22.085,19.627,15.746,3.1019,4.09,4.4136,20.733,4.4537,125.53,149.98,63.98,62.699,50.6,59.79,31.675,28.249,156.85,101.97,86.492,96.179,73.739,40.014,52.929,38.747,54.641,37.434,16.165,18.733,16.193,24.541,0.95008,0.27873,18.751,25.159,1.7262,12.238,0,6.3351,22.973,23.446,22.462,23.235,3.9056,17.086,25.616,37.934,37.335,21.669,7.7592,7.8724,6.8487,1.5526,6.9735,1.3322,7.0389,32.1,4.3366,1.2912,14.263,1.4674,4.6884,4.0796,31.762,114.52,110.7,91.102,58.267,34.968,25.347,26.634,26.649,16.583,26.319,37.924,23.174,26.324,27.155,146.59,159.05,138.09,141.2,100.65,93.421,72.324,70.311,68.273,78.739,67.299,50.847,47.103,42.625,49.409,43.391,22.643,19.097,35.256,21.494,26.616,26.196,26.045,31.686,29.576,2.3563,3.8756,19.962,5.7863,18.451,3.2145,1.842,0.16569,19.386,25.787,7.4717,10.361,19.863,18.731,20.356,19.138,8.4392,25.11,17.215,15.128,21.286,11.755,0.58162,0.41709,22.552,11.897,15.458,48.271,8.8639,8.3911,0.66655,2.7907,19.816,14.069,12.963,3.8547,3.641,3.3295,3.6886,2.551,3.5381,2.5544,1.5993,0.74786,1.5558,5.2764,4.0577,2.9495,2.9375,3.3101,21.609,23.28,23.484,22.434,23.009,22.915,23.002,27.894,21.377,25.204,21.254,22.552,25.898,26.318,39.855,29.452,12.123,12.729,12.09,10.049,12.368,4.4725,8.5709,1.9823,1.5119,24.778,15.439,31.328,2.7203,28.075,128.52,157.15,61.157,84.533,45.155,28.129,27.789,29.761,23.345,21.475,20.278,13.108,45.002,79.377,52.369,78.834,77.364,68.471,39.041,41.263,25.987,26.825,25.554,25.443,2.2039,22.818,19.173,6.9377,29.41,2.1694,1.6311,3.2349,1.8191,2.7726,3.9276,17.295,23.098,18.484,23.758,21.329,21.044,21.132,18.682,20.88,3.8266,25.416,4.7813,7.5863,0.70413,20.329,6.647,1.2097,3.8343,6.3389,2.9443,29.658,22.65,3.4939,3.6114,20.4,22.042,3.9371,3.3691,3.7388,3.3819,3.6164,3.3713,4.0364,3.6265,4.2593,3.8675,2.7456,3.1172,2.9649,1.5828,2.6538,2.8079,2.9551,28.985,30.266,20.046,22.922,11.857,37.925,12.162,12.587,37.712,12.583,12.452,12.222,3.3451,4.1286,21.27,25.938,1.2781,2.0721,3.8582,3.8692,3.6555,3.7862,5.5709,4.8997,3.5714,4.0567,41.116,17.863,17.698,28.111,2.1822,3.3409,3.3865,3.2465,0.51787,1.3686,1.3015,0.75382,2.4706,3.1978,0.79634,16.546,3.4202,2.9258,30.968,0.32933,0.28297,0.64396,0.14974,30.28,31.443,32.45,32.487,28.328
6.8151,5.2215,3.8963,9.0773,7.2331,0.7243,7.7173,15.42,109.84,157.8,70.128,56.755,55.463,40.498,34.848,35.501,163.47,109.54,68.74,92.735,68.56,38.467,64.483,30.42,46.895,21.14,3.375,11.751,3.025,5.956,5.25,8.9639,12.669,17.446,4.6775,3.8896,6.3351,0,11.502,10.956,12.145,12.728,15.269,9.0933,12.244,18.326,17.813,11.956,1.2461,2.4041,2.6022,4.5897,1.8663,4.1969,18.266,13.936,2.2721,5.042,2.8913,11.835,0.8599,3.6467,17.894,123.44,115.6,81.606,65.253,32.11,28.082,29.128,30.539,25.328,30.453,43.48,29.083,34.222,34.73,145.27,143.84,133.27,152.95,99.5,74.384,74.527,57.79,76.412,78.019,72.537,40.559,33.141,35.193,44.182,43.949,19.349,14.047,40.179,6.2177,7.2771,9.7595,8.4812,12.803,10.708,13.896,11.709,3.9028,17.243,5.5383,11.287,7.9674,6.3004,6.8781,11.777,6.8105,11.16,4.2572,3.8537,4.8567,4.9166,2.0316,6.6354,3.5212,2.0194,4.5392,0.84368,10.735,9.8066,5.7485,2.4942,4.3936,29.951,6.3752,19.277,10.888,11.959,23.94,21.817,16.354,5.2941,6.4841,5.9325,6.1471,5.0388,4.5204,3.9331,4.0509,2.8869,1.6577,0.10121,3.8944,4.61,4.2535,4.3352,10.164,11.866,12.055,11.212,11.587,11.569,11.074,16.065,12.072,13.595,10.047,11.858,13.478,11.913,20.335,12.472,22.684,24.281,23.797,3.8212,3.776,6.7468,4.3309,1.2503,12.209,13.416,10.762,12.812,13.36,13.074,135.95,166.7,51.158,66.511,57.219,38.618,32.641,37.606,29.098,25.7,25.435,21.475,43.667,61.597,52.356,69.005,64.713,59.707,32.446,36.513,8.9879,9.7267,8.8974,8.6311,12.534,6.3262,4.1105,18.771,9.8128,11.541,8.7532,8.8375,6.8655,6.705,0.44717,12.95,11.808,3.4054,6.0552,4.4699,4.7454,5.1662,5.042,4.8613,7.7963,7.5488,10.635,1.3711,5.3347,4.1912,6.9656,8.0753,8.2253,17.417,9.4632,10.156,5.3349,10.329,9.1634,25.337,25.475,6.0668,5.3863,5.4933,6.5077,5.4997,10.917,6.0943,5.9787,3.0348,3.0513,4.9602,4.6473,4.4289,5.9744,3.8571,4.5159,4.8814,13.144,15.511,10.026,11.118,23.817,18.518,23.674,23.747,19.288,24.004,24.05,21.795,1.6662,3.2543,6.5644,8.7011,5.5945,4.2361,4.6968,5.8037,5.9078,5.5093,0.18366,0.23043,4.9356,4.4685,25.072,6.8325,15.008,14.037,2.31,13.135,12.938,13.433,4.0397,3.612,2.1786,5.2671,1.2135,1.3781,10.35,3.2338,5.7928,5.6386,15.376,5.5209,4.208,6.1678,5.4357,15.366,17.171,16.136,17.357,13.584
27.079,23.986,23.785,36.954,35,8.9692,0.72434,21.65,50.824,95.842,34.949,19.685,25.528,9.0993,14.026,18.151,99.202,61.38,24.027,43.226,26.989,12.264,36.655,5.5285,13.564,1.7569,3.7504,45.15,4.7228,11.305,15.326,24.96,1.2514,1.4286,12.642,2.0831,22.973,11.502,0,0.066031,0.078062,0.092079,22.915,0.53355,0.14332,2.6323,2.5637,44.032,19.894,24.226,25.035,26.748,5.1711,25.417,20.918,1.8788,7.4458,14.075,3.4582,24.231,8.318,7.7911,0.74828,71.986,63.622,33.531,32.783,8.6386,11.023,11.192,12.94,16.783,13.133,19.979,14.413,18.365,18.199,81.106,75.002,70.736,95.231,48.925,27.387,34.733,18.255,40.382,35.117,35.682,9.5762,5.6245,7.9015,13.16,16.286,3.8993,1.8818,17.878,2.775,8.4801,1.6785,3.3204,2.6126,3.393,25.306,16.366,8.787,21.858,1.713,17.248,15.745,20.237,30.875,40.057,35.839,45.123,5.9845,5.5099,4.6101,3.0715,4.2848,7.3605,4.4295,7.8182,8.5156,9.6434,29.432,26.252,5.2878,3.3281,1.8578,4.7185,3.8694,19.957,30.819,19.571,11.026,14.832,8.8186,8.9151,10.208,10.273,9.8326,11.045,8.9521,10.418,12.633,16.334,14.798,13.493,7.8954,10.008,9.8394,9.2319,0.045039,0.0036477,0.0076283,0.0033332,0.00035349,0.00094545,0.017767,0.39222,0.22101,0.091217,0.049429,0.033464,0.089398,0.37138,2.747,1.3622,19.176,20.95,21.206,28.012,26.594,34.385,29.873,14.334,24.973,0.084332,1.8221,2.3151,22.619,0.49461,79.713,103.65,15.147,22.702,33.338,23.049,14.631,19.62,14.254,11.628,12.506,15.663,14.935,19.867,20.325,25.543,22.254,20.338,6.9969,9.6225,2.4449,2.1785,2.2018,2.4733,22.676,3.9968,5.277,22.133,4.9766,20.718,17.511,13.582,14.415,12.05,10.814,48.397,42.599,7.3309,6.625,9.6695,6.3234,4.8261,2.4991,5.4685,11.192,4.5651,41.209,5.349,16.316,7.6324,6.3877,17.847,11.658,20.874,15.079,4.5436,17.303,15.096,13.232,12.247,10.795,9.358,9.7769,9.2383,10.687,9.4429,16.271,9.2219,9.7972,7.451,7.9939,10.609,9.7297,9.8793,14.079,10.196,10.215,10.164,0.77327,0.53518,0.10679,0.011127,21.667,2.5241,20.856,20.244,2.1039,20.709,21.019,17.518,20.88,26.294,2.0649,2.8289,14.577,11.569,8.5449,9.2595,9.6911,9.1736,14.561,14.658,9.1357,8.1314,2.7474,0.63587,3.3695,0.30062,11.17,20.219,19.717,21.08,16.605,13.149,14.309,16.062,11.911,9.812,24.265,4.4962,9.9993,10.77,0.72239,18.287,18.37,17.392,19.54,0.55526,0.66689,0.99271,0.82836,0.42533
25.208,22.275,22.275,36.839,34.608,8.8479,0.41468,23.097,52.794,100.31,37.941,21.558,28.134,9.356,16.016,20.38,103.66,65.151,25.091,45.959,29.159,14.045,39.829,6.5656,15.072,1.7257,3.1024,43.466,3.9721,9.8322,15.916,25.699,1.8534,2.0925,13.2,1.9871,23.446,10.956,0.066031,0,0.28746,0.31016,24.332,0.80406,0.048109,2.088,2.0062,42.139,18.98,23.261,24.163,26.619,5.1497,25.317,22.566,1.3012,7.6377,14.661,2.943,25.315,8.2212,8.197,0.85052,76.054,67.312,35.587,35.726,10.154,12.785,12.973,14.844,18.73,15.048,22.339,16.377,20.586,20.42,84.769,77.502,73.969,99.888,51.94,28.434,37.556,19.589,43.615,37.799,38.665,10.715,6.2253,9.1459,14.808,18.35,4.9783,2.6239,20.116,2.0647,7.1351,1.0792,2.465,1.8715,2.5125,26.556,17.576,7.5904,23.432,1.2584,18.418,16.631,20.822,29.098,37.92,35.003,44.192,4.988,4.5898,3.721,2.3887,4.1845,6.1255,3.6648,6.8726,7.2945,8.771,30.186,27.04,4.2784,2.9971,1.5254,4.7707,4.395,21.668,31.519,20.769,12.724,16.603,10.18,9.5343,10.963,10.973,10.551,11.653,9.4858,10.891,13.11,16.542,14.817,12.97,8.3353,10.562,10.35,9.7471,0.045969,0.093098,0.1046,0.079878,0.075421,0.082768,0.016137,0.62665,0.52117,0.24147,0.068213,0.19307,0.1527,0.14521,2.3044,0.85686,21.059,22.924,23.158,26.855,25.268,33.912,28.849,14.272,26.072,0.25091,2.4436,1.6257,23.884,0.25963,83.866,108.35,16.561,23.694,36.37,25.516,16.652,21.94,16.21,13.393,14.309,17.438,16.862,20.782,22.545,27.339,23.718,22.041,8.2348,11.116,1.7139,1.4868,1.5126,1.7422,23.867,3.1103,4.3624,23.806,3.9016,21.86,18.448,14.564,15.204,12.835,10.61,46.878,40.611,6.2796,5.475,8.3772,5.2647,3.8948,1.9088,4.4855,12.076,3.5727,40.95,5.1835,16.894,6.4987,7.1002,18.709,12.582,22.467,16.109,3.5162,15.633,16.2,14.242,14.035,12.511,10.063,10.416,9.883,11.448,10.091,17.417,9.9273,10.498,7.7643,8.3223,11.206,10.286,10.411,14.775,10.658,10.76,10.751,0.44376,0.44225,0.24079,0.024343,23.623,2.0147,22.8,22.186,1.7513,22.667,22.982,19.339,20.423,25.73,1.4636,2.0412,15.222,12.079,9.0927,9.9364,10.384,9.8191,13.969,14.135,9.719,8.6455,2.8851,0.48614,4.3224,0.21518,11.401,21.506,20.995,22.379,16.995,13.559,14.455,16.638,11.913,9.8688,25.194,3.7524,10.683,11.443,0.52983,18.834,18.722,18.048,20.031,0.43828,0.69709,0.75174,0.77378,0.24446
29.147,25.883,25.454,37.037,35.393,9.1572,1.1965,20.11,49.027,91.287,31.901,17.887,22.882,9.0645,12.017,15.86,94.667,57.533,23.164,40.537,24.884,10.514,33.369,4.5965,12.151,1.9819,4.5611,46.945,5.6408,13.005,14.717,24.156,0.73488,0.8663,12.078,2.2927,22.462,12.145,0.078062,0.28746,0,0.0072015,21.401,0.37038,0.4031,3.4078,3.3514,46.065,20.909,25.282,25.985,26.875,5.2729,25.517,19.173,2.6731,7.3016,13.475,4.1208,23.062,8.4826,7.4149,0.81416,67.826,59.883,31.585,29.776,7.169,9.2484,9.401,11.01,14.76,11.19,17.573,12.404,16.076,15.913,77.457,72.667,67.556,90.448,45.927,26.555,31.896,17.067,37.071,32.451,32.652,8.5614,5.1892,6.7515,11.58,14.23,2.8739,1.2137,15.601,3.6736,10.059,2.4771,4.3884,3.5788,4.4996,23.958,15.097,10.184,20.184,2.33,16.017,14.82,19.614,32.82,42.381,36.716,46.081,7.175,6.6159,5.6912,3.9317,4.4791,8.8202,5.367,8.932,9.9438,10.661,28.598,25.392,6.5032,3.7851,2.3331,4.8799,3.3934,18.153,30.038,18.299,9.3018,12.998,7.441,8.305,9.4471,9.5687,9.1125,10.436,8.4328,9.9563,12.155,16.132,14.806,14.1,7.4821,9.4609,9.3401,8.7308,0.18842,0.057535,0.054098,0.068284,0.068816,0.061828,0.16862,0.30428,0.041257,0.085834,0.17241,0.0093878,0.17983,0.77354,3.4191,2.0717,17.201,18.873,19.148,29.269,28.046,34.868,30.976,14.432,23.785,0.059998,1.2718,3.2256,21.265,0.91169,75.483,98.848,13.852,21.914,30.19,20.487,12.574,17.232,12.254,9.8356,10.666,13.817,13.037,19.155,18.116,23.862,20.936,18.74,5.8449,8.1943,3.3819,3.0769,3.0933,3.4086,21.4,5.0854,6.3794,20.355,6.2865,19.501,16.523,12.565,13.598,11.248,11.084,50.001,44.744,8.5711,7.9912,11.17,7.5834,5.9544,3.2604,6.6494,10.29,5.7743,41.439,5.6071,15.714,8.9665,5.6949,16.937,10.71,19.185,14.003,5.8046,19.188,13.943,12.187,10.423,9.0608,8.6549,9.1406,8.5993,9.9168,8.7994,15.068,8.5188,9.0954,7.1762,7.6996,10.012,9.1817,9.3568,13.362,9.746,9.678,9.5818,1.2941,0.80667,0.10166,0.14577,19.603,3.2623,18.808,18.202,2.6742,18.648,18.952,15.614,21.386,26.9,2.848,3.8255,13.912,11.062,8.0128,8.5863,8.9987,8.5341,15.24,15.259,8.5626,7.6376,2.7996,0.92684,2.4652,0.55766,10.964,18.852,18.361,19.697,16.205,12.741,14.181,15.464,11.95,9.8015,23.262,5.4088,9.3144,10.093,1.1027,17.711,18.004,16.703,19.019,0.8526,0.80944,1.4291,1.065,0.78529
29.885,26.591,26.202,38.072,36.41,9.6779,1.3077,20.666,47.903,90.224,31.457,17.332,22.554,8.568,11.894,15.841,93.543,56.793,22.364,39.704,24.228,10.238,33.128,4.3138,11.673,1.7841,4.8465,48.038,5.9551,13.375,15.325,24.927,0.78093,0.79532,12.629,2.5516,23.235,12.728,0.092079,0.31016,0.0072015,0,21.991,0.47283,0.39248,3.2781,3.2327,47.111,21.658,26.111,26.836,27.76,5.6698,26.379,19.645,2.6368,7.7594,14.056,4.4186,23.758,8.9841,7.8576,0.6824,67.016,59.039,30.752,29.401,6.9502,9.2112,9.3419,10.967,14.956,11.154,17.4,12.44,16.096,15.915,76.292,71.315,66.409,89.507,45.082,25.694,31.322,16.417,36.619,31.788,32.164,8.1249,4.8135,6.4175,11.171,13.932,2.8409,1.248,15.453,3.8556,10.328,2.5437,4.5172,3.5823,4.5706,24.638,15.598,10.556,20.704,2.5162,16.549,15.384,20.323,33.661,43.314,37.741,47.231,7.4764,6.9197,5.9469,4.157,4.8441,9.0821,5.6598,9.3428,10.292,11.155,29.441,26.178,6.7466,4.1001,2.5598,4.5336,3.6685,18.577,30.91,18.876,9.3696,13.225,7.6309,8.7459,9.8982,10.033,9.5605,10.939,8.8901,10.464,12.718,16.807,15.463,14.733,7.923,9.9447,9.8263,9.1993,0.23504,0.063418,0.055554,0.090588,0.081131,0.075004,0.19056,0.21844,0.059172,0.052115,0.22321,0.020181,0.14431,0.7703,3.2455,2.0642,17.525,19.208,19.501,30.149,28.882,35.877,31.899,15.083,24.492,0.031706,1.3839,3.224,21.889,0.88076,74.553,97.769,13.299,21.134,30.045,20.528,12.526,17.201,12.285,9.8768,10.739,14.075,12.703,18.424,17.713,23.135,20.217,18.115,5.5589,7.8847,3.4815,3.1523,3.1912,3.5183,22.043,5.2867,6.6707,20.848,6.4117,20.117,17.116,13.056,14.151,11.743,11.656,51.156,45.751,8.9271,8.2537,11.546,7.8774,6.2053,3.4725,6.9222,10.739,5.9526,42.537,6.0136,16.345,9.3051,6.031,17.553,11.163,19.676,14.519,5.9121,19.72,14.441,12.662,10.491,9.0834,9.0919,9.6028,9.0448,10.38,9.2503,15.583,8.9515,9.546,7.6209,8.1589,10.505,9.6574,9.8407,13.925,10.249,10.169,10.064,1.2634,0.72088,0.16091,0.16722,19.967,3.1267,19.154,18.53,2.5161,18.982,19.294,15.915,22.176,27.783,3.0083,3.9395,14.494,11.594,8.4556,9.026,9.4479,8.9776,15.895,15.92,9.0166,8.0737,2.5342,1.0678,2.5249,0.50474,11.521,19.42,18.922,20.281,16.867,13.326,14.819,16.09,12.542,10.337,23.989,5.7121,9.7742,10.577,1.0198,18.387,18.706,17.345,19.728,0.76979,0.69049,1.3307,0.94071,0.74219
