2.9386,31.349,40.594,20.485,9.9372,111.95,45.851,22.349,13.898,4.3433,5.7881,0.34825,121.77,105.44,74.372,64.188,16.421,11.514,14.358,7.4637,5.6639,0.78514,4.6934,6.8527,0.78903,14.413,13.804,2.03,2.0296,4.4043,1.6652,1.4217,0.050339,1.3073,12.989,12.553,12.518,8.9405,4.2958,11.524,12.225,0,6.2627,3.5384,59.565,71.353,36.479,19.506,27.903,23.512,17.904,8.4867,7.2254,63.901,92.072,16.913,17.455,15.305,4.2299,4.5521,4.6788,4.0348,4.6467,2.8037,2.7484,2.1176,1.5433,10.792,4.2563,2.8682,2.6976,87.677,110.7,94.247,63.195,80.883,37.361,47.524,56.82,56.129,59.642,43.341,51.443,16.345,12.566,24.658,7.7846,7.7576,14.962,10.793,10.928,8.8044,17.476,4.3106,16.081,11.743,2.9977,3.2244,1.4404,6.201,0.34971,1.2106,8.2072,23.564,22.388,8.4078,16.744,16.679,22.457,14.863,5.1558,2.4781,3.5705,4.0895,2.3394,2.576,2.2538,2.2414,2.5603,2.8908,3.3768,1.0695,1.45,0.9138,0.58199,0.50571,0.48075,11.963,9.5632,8.7302,5.7439,12.013,8.1287,8.6767,9.3677,4.3981,4.525,9.6918,3.8663,14.203,11.901,2.2052,0.30041,0.66822,0.15613,0.20554,0.14064,0.90229,0.26204,0.96643,0.42559,2.0249,10.844,15.259,15.798,3.2621,16.552,6.7683,8.4006,15.052,14.926,11.875,3.8169,1.562,2.8521,2.5112,10.989,4.4705,3.8478,33.681,40.04,37.584,42.495,15.559,19.673,6.7131,7.2967,72.746,70.236,34.525,40.293,5.2957,4.7821,4.6042,4.9369,4.4957,4.5913,0.78244,0.22838,2.3578,2.6476,2.527,3.2828,3.4067,75.058,53.09,63.607,58.114,60.151,45.277,55.291,28.411,9.3903,16.836,13.995,16.862,11.012,11.701,11.519,11.401,12.071,10.959,12.916,8.4056,14.23,6.5572,13.265,29.07,11.596,10.833,21.142,21.227,9.2929,8.8072,5.4674,8.1886,12.146,13.5,14.161,13.747,2.5686,3.5119,4.598,4.0035,2.55,2.5379,2.6431,1.9464,0.34141,0.6188,0.44714,0.54581,8.9425,11.75,10.842,11.082,9.7646,5.4319,9.6954,8.1967,4.6303,16.596,14.319,0.17383,0.45654,0.33267,0.31023,0.28555,0.16756,11.742,5.1665,13.719,12.012,3.7743,3.7252,3.2066,3.6678,3.0478,1.4606,3.9774,31.594,42.674,29.093,13.798,7.4441,8.6643,8.1562,7.9747,4.0481,3.6246,4.273,16.183,4.5603,4.3697,3.5881,6.444,6.5332,0.94836,5.1183,72.057,67.682,97.35,56.41,1.2201,2.7863,4.2194,3.6043,4.2413,4.6058,3.1577,2.5749,2.5209,2.8679,2.8961,3.2362
4.9104,19.098,46.237,17.636,9.4177,109.77,68.938,19.437,18.871,7.0395,15.915,4.685,143.15,131.38,88.071,74.634,29.283,29.299,6.8573,5.1645,4.6258,2.7572,2.7814,7.1214,2.8731,25.564,25.338,3.7592,1.2097,0.21828,1.5199,3.8028,6.4163,9.5474,1.9003,1.9414,1.3899,0.56345,20.88,0.79635,0.99454,6.2627,0,2.401,43.068,53.727,38.137,23.513,32.249,9.042,7.1088,9.9607,13.793,87.663,101.22,26.276,28.933,22.128,7.4715,8.45,8.5219,6.6536,8.0355,4.7658,7.1993,10.718,2.2397,2.5231,20.291,17.528,17.017,95.87,111.55,112.45,69.63,81.727,58.195,71.312,67.719,49.881,55.459,60.415,72.057,22.258,25.376,16.156,17.349,22.362,34.554,28.539,27.91,5.8194,10.423,14.832,4.2017,30.361,12.304,0.70418,2.6295,1.2619,7.5897,3.0764,1.5053,6.6528,13.23,0.40632,7.854,27.299,33.813,24.285,5.8994,4.278,4.2179,4.7074,0.95787,0.83754,1.0083,1.0195,0.82972,0.65781,0.7206,2.9206,1.7427,2.9994,3.0351,3.2424,3.9244,1.4411,0.96023,0.51782,0.42606,1.8475,0.32639,0.7467,0.76715,21.108,21.434,0.88383,19.97,2.6543,1.0283,1.0357,5.0414,2.8397,6.5341,8.724,8.1958,11.869,8.9113,10.491,9.9524,12.149,0.8845,2.0452,2.2028,18.345,2.9301,0.38795,0.28872,1.8977,1.9327,0.89596,2.183,4.1397,2.9947,3.2978,2.6432,6.8012,3.5484,15.346,25.83,25.32,42.546,8.0105,13.515,5.0667,4.2772,74.75,74.356,29.315,32.408,9.6867,8.6634,8.4607,9.0662,8.3462,8.1244,3.2831,8.1203,16.258,16.929,16.683,18.05,18.749,92.794,55.865,79.446,60.637,59.149,47.433,53.58,43.718,26.129,27.415,32.288,37.14,28.501,30.176,29.347,29.45,30.58,29.518,24.933,23.127,32.121,23.264,32.305,21.489,31.152,15.539,42.147,25.469,0.82131,1.5092,3.6444,4.0641,22.142,23.128,23.897,22.361,2.1191,3.2128,4.4316,3.851,0.84121,0.84039,0.77201,1.2348,3.769,3.0608,3.4811,4.0946,1.5484,1.5424,1.5074,1.1895,2.5027,1.5388,0.46641,0.32446,21.558,2.6971,2.0033,4.6806,4.1438,9.4334,9.2225,4.1831,7.0645,1.4331,0.53196,1.4515,0.93636,2.7302,2.003,1.7301,2.2296,2.0774,4.4898,3.2709,36.098,25.811,20.128,32.131,2.4237,0.23184,0.58779,0.75475,15.506,19.266,20.87,3.6991,21.421,21.02,2.6854,6.0949,5.3987,3.1681,6.4558,68.095,67.083,105.2,80.403,12.844,17.305,2.4373,2.5953,2.546,2.5987,18.226,16.772,16.618,17.546,17.581,18.432
0.48932,14.173,28.951,9.0026,2.8488,134.79,73,30.602,25.324,10.33,16.909,1.7082,158.93,142.67,102.06,88.73,32.771,27.657,15.828,10.898,9.2626,2.3101,6.7125,12.264,2.5642,12.307,12.17,0.33201,1.7666,2.269,1.0424,4.7733,4.1693,3.5185,8.5674,8.6553,7.3332,5.2727,14.414,5.0719,5.6543,3.5384,2.401,0,35.153,44.568,23.413,11.493,18.055,8.9392,5.5322,2.7962,4.6936,94.498,119.59,31.739,33.485,28.269,10.556,11.532,11.691,9.7745,11.32,7.1438,8.9792,10.243,3.0806,9.32,12.018,10.831,10.238,114.12,135.39,126.73,85.324,101.99,62.008,75.228,80.496,68.702,74.302,67.731,78.751,29.079,27.636,28.764,19.579,21.415,32.9,26.584,26.656,12.279,20.647,14.77,12.89,28.109,12.105,2.4596,3.4757,0.582,3.1672,0.61047,6.9322,10.019,8.4635,2.2757,4.9273,13.511,18.24,11.422,0.81694,0.36249,0.25501,0.38888,1.5527,1.0546,1.493,1.5253,1.6062,1.6377,2.6896,0.74344,1.0774,3.0684,1.7498,2.1866,3.2941,7.5542,6.3217,5.1238,3.8937,8.4347,4.477,5.6843,5.848,14.581,14.413,6.1653,13.161,10.103,6.3026,1.3209,1.8791,1.8061,4.6801,5.1909,4.4791,6.8988,5.6435,8.1437,5.8538,5.0635,3.4437,8.0844,8.1559,11.09,6.3044,1.3894,4.3538,7.2239,7.9072,5.0186,0.0099517,0.57437,0.065402,0.14806,2.2411,1.1203,0.11574,15.508,20.254,18.811,27.479,4.382,7.3229,0.80313,0.78315,93.506,91.975,43.869,48.692,13.009,11.878,11.585,12.287,11.411,11.337,3.1828,5.5431,10.012,10.261,10.265,10.383,11.519,104.81,71.437,90.811,77.088,77.117,61.922,71.011,48.955,24.324,32.255,31.308,35.667,26.871,28.03,27.672,27.531,28.582,26.923,27.773,22.421,31.551,19.718,30.394,35.193,27.944,21.073,41.602,34.246,5.9671,7.1503,0.29704,1.0079,9.9719,10.626,11.149,10.121,0.10031,0.059085,0.34465,0.17825,1.6478,1.5871,1.4834,1.5239,2.5382,2.3415,2.4875,3.6478,7.2583,7.7899,7.6385,6.9704,8.9625,5.6369,4.8704,4.4775,15.168,9.6361,8.5913,2.1509,1.4548,5.7932,5.8168,1.8463,3.1754,3.436,0.74842,6.5647,5.5563,0.014491,0.019524,0.072071,0.0041184,0.034767,0.71306,0.077566,21.046,21.809,33.993,31.038,7.891,4.008,5.1998,5.5184,14.665,13.487,14.146,12.059,15.004,14.627,0.0082034,1.0344,0.85098,0.83304,1.0088,88.718,86.033,124.76,85.827,7.298,10.609,0.030075,0.0041604,0.033741,0.07291,11.317,10.221,10.068,10.91,10.818,11.528
36.193,4.8519,19.587,11.813,21.681,286.45,209.3,119.59,117.5,81.853,100.79,50.833,341.18,319.07,253.4,230.73,135.77,123.11,81.427,78.037,75.415,55.35,67.155,84.557,56.544,37.105,38.51,39.64,50.779,47.661,47.574,65.229,62.589,51.084,53.313,55.042,48.802,49.642,85.201,40.47,41.216,59.565,43.068,35.153,0,0.58891,13.23,20.177,18.278,13.968,15.197,25.033,33.828,244.92,276.33,132.82,136.96,124.66,82.826,85.769,86.142,80.327,84.902,72.478,79.198,83.119,57.898,63.12,73.265,74.815,72.837,267.43,290.96,292.88,222.22,241.95,190.43,212.99,218.11,181.04,192.96,200.11,219.08,125.69,125.12,107.21,107.16,110.31,133.73,120.55,121.38,80.522,93.059,95.233,64.074,123.4,88.311,51.58,59.799,31.795,54.729,44.524,59.476,22.833,9.1458,35.388,14.441,34.399,33.552,32.736,29.937,37.754,33.969,32.463,49.039,45.819,48.909,49.104,48.834,48.24,52.332,45.872,48.108,58.702,52.582,54.874,59.966,51.587,52.856,49.538,52.059,55.611,48.14,52.396,51.165,85.478,83.754,51.733,81.003,56.875,45.623,48.095,51.412,52.888,64.85,64.482,61.574,67.293,66.486,75.638,65.715,53.693,33.669,43.691,42.237,73.914,29.055,35.597,46.711,39.9,43.894,38.993,34.662,41.835,36.768,37.829,24.408,32.409,33.292,10.051,2.1912,2.5349,10.96,14.875,10.819,26.298,25.5,230.42,230.29,140.72,145.03,89.779,86.64,85.878,87.822,85.429,85.04,59.327,67.117,73.676,73.232,73.947,70.456,75.231,259.67,196.77,237.14,205.5,201.53,180.67,190.95,166.95,115.9,134.27,131.17,139.35,121.48,123.36,123.1,122.56,124.65,120.54,125.4,112.72,131.99,103.61,128.45,121.2,121.89,108.43,151.53,134.36,51.956,58.834,29.257,24.307,36.035,34.13,33.911,31.715,38.992,34.453,31.067,32.749,49.072,48.784,48.004,49.694,56.543,55.609,56.341,61.437,58.952,53.357,55.328,51.452,64.326,60.843,45.343,47.941,87.319,47.103,49.297,53.738,49.88,66.37,66.85,52.441,56.031,30.183,36.788,40.98,41.408,34.075,35.233,37.445,35.017,37.254,42.411,33.072,17.998,2.623,116.54,130.53,65.675,44.14,51.58,53.609,94.549,84.431,83.847,59.989,86.835,85.927,34.663,26.959,26.648,46.383,30.327,215.8,215.95,282.8,230.79,67.16,74.172,33.214,34.714,33.021,32.062,75.606,73.449,73,75.214,74.591,76.22
45.417,8.8057,21.974,16.701,28.682,312.8,231.23,136.94,134.63,96.193,116.27,61.792,369.9,346.55,278.32,254.58,153.77,139.59,95.799,92.179,89.304,67.08,80.295,99.22,68.401,43.952,45.547,49.407,62.171,58.823,58.548,77.996,74.715,61.477,64.983,66.907,60.002,61.021,98.224,50.757,51.57,71.353,53.727,44.568,0.58891,0,15.846,25.317,22.165,20.19,21.769,32.353,41.702,268.83,302.43,150.85,155.15,142.23,97.226,100.4,100.81,94.533,99.48,85.987,93.197,97.14,69.997,75.854,84.957,87.022,84.873,293.12,317.62,319.55,245.68,266.35,211.42,235.07,241.29,202.07,214.71,222,241.81,143.38,142.33,123.53,123.22,126.13,150.84,136.82,137.82,94.883,108.38,110.18,76.744,139.79,102.75,63.136,72.073,40.972,65.786,54.944,71.891,30.394,14.276,45.106,20.825,40.727,39.01,39.23,38.316,47.237,43.021,41.28,60.259,56.676,60.107,60.324,60.047,59.406,63.975,56.47,59.117,70.798,63.951,66.487,72.094,63.105,64.568,60.91,63.72,67.552,59.367,64.075,62.701,98.506,96.54,63.323,93.642,68.878,56.489,59.194,62.395,64.318,77.228,76.546,73.361,79.304,78.763,88.8,77.773,64.076,43.142,54.225,52.583,85.916,37.766,45.333,57.776,50.005,54.463,49.096,44.048,51.81,46.296,47.442,32.574,40.963,42.348,15.094,5.0518,5.4842,12.8,21.283,16.095,34.362,33.571,254.27,254.17,159.41,163.89,104.73,101.34,100.52,102.62,100.03,99.622,71.461,79.566,85.903,85.326,86.154,82.089,87.339,284.75,218.89,261.15,228.08,223.84,201.89,212.68,186.91,131.92,152.34,148.25,156.81,137.87,139.76,139.58,138.96,141.16,136.69,142.71,128.73,149.19,118.52,145.2,138.53,138.01,124.89,169.83,152.7,63.577,71.176,37.837,32.269,43.166,40.923,40.586,38.32,48.888,43.685,39.757,41.705,60.312,59.99,59.127,60.954,68.286,67.332,68.097,73.717,71.305,65.069,67.27,62.98,77.198,73.398,56.233,59.145,100.51,57.966,60.489,65.038,60.794,78.569,79.131,63.65,67.305,39.182,46.637,51.259,51.791,43.325,44.708,47.211,44.438,46.953,52.41,42.137,21.398,5.5525,133.49,147.55,78.701,54.911,63.179,65.426,109.33,97.559,96.712,72.241,99.985,99.019,43.986,34.972,34.711,57.009,38.683,238.75,239.02,309.19,253.89,79.035,86.33,42.401,44.054,42.172,41.096,87.821,85.587,85.104,87.465,86.765,88.483
20.118,10.843,0.79451,4.1434,9.943,270.03,158.69,107.48,94.304,62.892,70.89,30.777,290.52,262.4,215,197.33,101.07,81.988,76.901,66.226,61.909,38.363,55.16,68.918,39.353,8.8894,9.6829,23.712,37.871,39.606,33.862,47.286,39.234,25.703,54.852,55.834,50.568,47.446,47.043,42.001,43.434,36.479,38.137,23.413,13.23,15.846,0,2.7031,0.77946,22.279,18.175,10.355,11.733,192.63,243.96,103.07,104.15,98.676,63.071,65.001,65.439,61.524,64.874,54.859,57.876,55.91,42.585,60.279,36.369,39.679,38.246,236.56,270.14,247.46,194.64,221.96,143.36,161.34,184.31,172.33,181.05,158.04,171.69,100.95,90.786,103.4,77.842,73.944,89.828,79.564,81.409,69.602,87.557,64.964,66.37,81.138,59.948,41.022,43.725,25.528,30.524,28.164,54.53,34.116,10.327,33.263,14.787,7.1234,5.5515,7.0979,15.909,21.828,19.833,18.454,36.99,34.406,36.674,36.829,37.281,37.416,41.935,29.469,33.764,41.422,35.045,36.847,40.751,52.38,50.859,47.112,45.426,55.744,45.185,49.457,49.229,47.14,45.223,50.071,43.665,58.945,47.148,35.789,30.775,35.728,41.386,38.1,35.949,37.462,39.841,47.432,37.906,25.648,34.408,48.654,47.809,38.254,35.26,31.169,44.253,44.934,48.532,40.947,23.636,24.629,23.174,23.291,23.335,16.068,20.495,24.266,11.355,8.91,0.28823,13.311,7.6973,15.771,16.916,208.98,205.85,131.38,139.43,68.195,65.867,65.164,66.665,64.739,64.805,41.446,41.483,39.609,38.675,39.525,35.378,39.164,215.5,174.88,196.04,183.79,184.92,159.98,175.55,128.08,76.44,102.79,89.117,94.351,80.815,81.289,81.927,81.1,82.501,78.447,92.16,76.117,90.463,64.594,85.455,115.71,78.403,85.858,105.19,111.76,49.805,54.759,18.793,17.328,9.3531,8.0913,7.7611,7.1818,26.103,21.592,18.215,19.781,37.479,37.188,36.683,36.681,37.489,37.96,37.841,42.017,55.01,53.633,54.283,51.348,60.008,51.866,44.531,45.093,48.613,52.918,52.748,33.317,30.76,39.114,39.83,32.916,32.232,31.588,29.846,44.696,43.398,22.264,24.3,26.058,23.701,25.174,24.557,20.849,0.45234,15.521,113.15,88.441,58.124,42.243,48.158,49.615,63.013,47.57,45.728,63.293,48.239,47.651,22.624,14.613,15.396,29.447,15.466,203.14,198.48,252.15,178.47,36.447,39.254,22.471,22.82,22.168,21.694,39.889,38.995,38.7,40.036,39.432,40.306
8.628,10.587,4.0138,1.9384,3.212,221.72,120.04,78.493,65.852,40.416,46.012,15.576,237.26,211.85,169.86,154.46,70.786,55,54.293,44.145,40.379,21.489,35.234,45.734,22.208,2.5626,2.9513,11.056,21.708,23.916,18.6,28.187,21.538,11.742,38.028,38.592,34.754,31.262,27.482,28.15,29.435,19.506,23.513,11.493,20.177,25.317,2.7031,0,0.76998,17.137,12.303,2.952,3.1729,149.73,196.26,72.703,73.452,69.274,40.468,41.915,42.275,39.335,41.893,34.164,36.144,34.155,24.912,41.187,19.665,21.859,20.79,189.74,221.2,198.59,152.58,177.87,106.72,122.37,142.89,135.44,142.6,119.44,131.3,71.309,62.203,76.605,51.707,48.375,61.517,53.028,54.491,47.047,62.918,41.225,47.393,54.359,37.297,24.496,25.679,14.096,15.127,14.104,36.132,26.083,7.5627,20.649,9.3315,1.9088,2.2108,1.5191,6.2266,9.7809,8.7051,7.8296,21.191,19.385,20.924,21.033,21.496,21.728,25.22,15.028,18.431,23.764,18.949,20.23,23.032,35.886,33.959,30.946,28.655,38.343,29.332,32.633,32.708,27.569,26.174,33.432,24.926,41.402,32.05,20.253,15.525,19.5,23.149,20.55,18.992,20.043,21.834,27.528,20.374,11.72,22.312,34.257,33.812,20.876,24.777,18.528,28.746,31.459,34.06,27.489,11.776,11.53,11.02,10.958,14.054,6.0197,9.3514,21.633,13.436,10.812,4.6487,7.8107,4.6392,6.7525,7.8734,166.06,162.9,99.506,107.19,44.417,42.615,42.053,43.22,41.711,41.814,23.709,23.103,21.742,21.096,21.702,18.793,21.561,170.04,135.7,152.87,143.61,145.29,122.73,137.18,93.609,50.45,72.369,60.856,65.286,54.03,54.472,54.952,54.292,55.459,52.176,63.378,50.135,61.945,40.986,57.9,86.75,52.222,58.851,74.328,80.698,33.101,36.512,8.6635,8.5121,2.41,1.8719,1.7934,1.3595,13.155,10.07,7.8591,8.8536,21.637,21.418,21.09,20.799,20.597,21.106,20.919,23.972,36.741,36.724,36.883,34.837,40.625,33.184,29.394,29.289,28.695,37.811,36.941,17.384,15.651,21.277,21.816,17.174,16.368,20.505,16.974,30.852,29.338,10.701,12.248,13.383,11.767,12.645,11.41,9.6826,1.4894,17.438,84.993,60.302,38.423,27.365,31.506,32.499,39.635,27.779,26.507,45.21,28.408,27.943,10.905,5.7118,6.3827,14.947,5.837,162.12,157.23,203.8,137.3,19.32,21.537,11.038,11.062,10.813,10.588,22.053,21.321,21.098,22.12,21.683,22.37
14.543,12.13,1.281,3.3308,6.8118,248.62,138.26,94.763,80.791,52.336,58.291,23.242,263.82,236.31,192.92,176.69,85.708,67.446,67.623,56.501,52.263,30.394,46.342,58.365,31.249,4.4076,4.9709,17.651,30.584,32.971,26.887,38.273,30.323,18.207,48.617,49.351,44.788,41.141,35.962,37.042,38.475,27.903,32.249,18.055,18.278,22.165,0.77946,0.76998,0,21.684,16.774,6.6635,6.859,170.23,221.34,88.13,88.786,84.498,52.387,54.016,54.427,51.106,54.002,45.191,47.421,44.9,34.427,52.666,26.631,29.625,28.398,214.45,248.05,223.13,174.89,202.03,124.12,140.68,164.26,156.53,164.29,138.43,150.82,86.788,76.187,92.39,64.758,60.45,74.461,65.229,67.004,59.756,77.317,52.82,59.282,66.58,48.447,33.796,35.337,20.886,22.52,21.46,47.02,32.555,10.093,28.496,13.321,3.2059,2.3711,3.1755,11.299,16.028,14.593,13.442,29.939,27.747,29.627,29.758,30.282,30.525,34.643,22.598,26.7,33.089,27.359,28.891,32.213,46.218,44.265,40.793,38.458,49.132,38.951,42.809,42.803,36.038,34.327,43.62,33.013,52.451,41.653,28.827,23.165,28.02,32.233,28.971,27.145,28.071,30.492,37.124,28.653,17.92,30.128,43.778,43.161,28.341,32.178,26.178,38.214,40.46,43.594,36.196,18.37,18.259,17.544,17.497,20.096,11.088,15.372,25.294,13.939,11.159,2.0156,11.649,6.9393,11.77,13.084,189.42,186,117.68,125.92,56.837,54.81,54.173,55.49,53.786,53.91,33.023,32.067,29.634,28.778,29.536,25.859,29.117,192.75,156.88,174.56,165.38,167.22,142.92,158.5,110.53,62.48,87.668,73.942,78.559,66.402,66.733,67.386,66.604,67.84,64.123,77.577,62.424,75.227,51.697,70.497,103.62,63.988,73.023,88.504,97.18,43.281,47.394,14.321,13.742,4.7487,3.857,3.6246,3.2571,20.197,16.301,13.425,14.735,30.452,30.191,29.787,29.505,29.321,29.938,29.711,33.32,47.648,47.245,47.562,45.096,52.133,43.862,38.803,38.89,37.329,47.816,47.127,25.434,23.351,29.781,30.443,25.198,24.066,27.805,24.523,39.941,38.391,17.052,18.96,20.409,18.376,19.523,18.106,15.769,0.1176,18.379,101.59,73.315,49.814,36.526,41.538,42.743,50.907,36.511,34.797,56.682,37.002,36.496,17.324,10.494,11.33,22.501,10.802,185.21,180.01,229.4,156.81,27.099,29.264,17.414,17.517,17.134,16.812,29.774,29.066,28.817,29.937,29.407,30.13
11.865,3.0279,30.969,8.0267,7.8752,174.14,126.84,52.641,54.023,31.825,47.183,18.417,223.81,209.34,153.02,134.79,70.173,66.664,28.23,27.542,26.571,18.325,21.849,32.177,18.914,27.523,28.081,12.494,14.648,11.704,13.757,23.074,24.86,22.684,12.747,13.625,10.607,11.348,45.938,7.0153,7.2715,23.512,9.042,8.9392,13.968,20.19,22.279,17.137,21.684,0,0.53914,10.202,17.695,152.62,168.64,66.052,69.995,59.457,32.653,34.638,34.814,30.953,33.876,26.442,31.417,36.447,18.633,17.998,40.584,39.117,37.903,161.55,178.02,184.97,127.07,140.43,112.08,129.98,125.72,94.535,103.35,116.1,131.85,59.656,63.524,43.866,50.429,56.327,74.679,65.166,64.877,28.713,35.201,44.419,18.211,67.688,39.72,14.119,19.793,5.6675,22.666,14.105,16.428,1.3663,2.2724,5.6148,1.297,27.29,31.068,24.433,9.5266,12.063,10.123,9.7965,13.613,12.123,13.634,13.728,13.34,12.834,14.388,14.553,14.248,19.861,17.529,18.671,21.365,11.96,12.81,11.332,13.237,13.945,10.786,12.715,12.012,46.226,45.788,12.244,43.542,14.486,9.1892,13.346,18.995,17.444,25.848,27.699,26.059,31.505,28.663,33.588,29.257,25.901,4.569,8.2536,7.6353,39.377,2.7321,6.2153,10.086,6.6526,8.3398,6.3962,8.4495,13.884,10.362,11.18,2.3978,11.579,9.1429,0.91701,5.3269,5.7943,23.466,2.0014,4.0938,6.783,5.5438,131.99,132.39,66.32,69.038,37.156,35.112,34.675,35.91,34.424,34.031,20.418,28.201,37.654,37.997,38.099,37.701,40.235,159.68,107.39,142,113.68,110.04,95.659,102.22,92.172,61.525,67.715,71.871,78.714,65.436,67.512,66.706,66.621,68.288,66.01,63.117,57.795,71.972,54.839,71.022,52.997,67.855,48.286,86.856,64.531,12.406,15.977,7.0742,4.5755,24.675,24.374,24.778,22.611,10.546,9.4123,8.813,9.1516,13.45,13.337,12.924,14.26,19.883,18.764,19.503,22.095,16.017,12.838,13.897,11.96,18.801,17.913,9.2754,10.682,47.309,9.7982,10.786,19.644,17.498,29.074,29.081,18.625,22.768,3.3728,7.3501,7.1112,7.3648,8.7301,8.5443,9.3557,8.6843,9.6498,14.472,8.7562,23.916,4.6279,49.851,71.532,20.027,8.9083,12.408,13.441,44.849,44.358,45.389,16.064,47.011,46.336,8.9869,8.0845,7.2886,15.026,10.209,120.18,120.73,173.21,142.66,32.245,38.679,7.9677,8.9194,7.9826,7.5252,39.985,37.964,37.658,39.295,39.066,40.398
7.5542,2.959,25.706,5.1981,4.3301,170.75,116.15,49.613,48.698,27.213,40.383,13.386,213.5,197.72,145.01,127.75,62.531,57.613,26.593,24.391,23.057,13.971,18.603,28.268,14.524,20.575,21.018,8.2443,11.114,9.1557,10.033,18.582,19.216,16.524,12.204,12.94,10.084,10.019,37.297,6.3915,6.7931,17.904,7.1088,5.5322,15.197,21.769,18.175,12.303,16.774,0.53914,0,6.0692,12.067,141.69,161.94,59.431,62.754,53.585,27.881,29.671,29.862,26.366,29.058,22.059,26.299,30.118,14.644,16.614,32.126,31.052,29.94,155.13,173.73,175.61,121.2,136.19,102.06,119.08,118.56,92.416,100.61,107.16,121.86,54.047,55.911,42.487,43.783,48.215,65.089,56.129,56.06,25.759,33.417,37.513,17.881,58.394,33.178,11.078,15.658,3.374,16.786,9.8043,14.593,2.5943,1.2806,4.2053,0.20509,20.506,24.085,17.995,5.5888,7.7982,6.2018,5.8878,10.246,8.8665,10.228,10.314,10.075,9.7162,11.385,10.253,10.396,15.467,13.04,14.095,16.574,11.254,11.541,9.9555,11.011,13.128,9.2924,11.251,10.746,37.549,37.057,11.037,35.048,14.072,8.5974,9.9194,13.845,13.037,20.196,21.429,19.928,24.521,22.351,27.004,22.692,19.191,3.7351,8.3507,7.8472,31.192,2.9804,4.3325,8.685,6.7398,8.3722,5.8488,5.1879,9.3827,6.5793,7.2084,1.1159,7.1749,5.4976,2.6044,5.8488,5.7469,19.844,0.5176,2.2241,3.5481,2.7095,127.41,127.2,63.939,67.435,32.039,30.148,29.72,30.873,29.471,29.171,15.902,22.107,29.81,30.045,30.181,29.615,31.972,150.49,102.62,133.39,108.97,106.37,91.085,98.763,83.782,52.787,60.738,62.66,68.918,56.472,58.26,57.642,57.493,59.025,56.738,55.734,49.645,62.876,46.129,61.599,51.332,58.293,43.051,76.833,59.398,11.1,14.317,3.8818,2.0655,18.06,17.872,18.246,16.408,6.9303,5.7639,5.1353,5.4652,10.178,10.062,9.7017,10.697,15.104,14.272,14.838,17.271,14.385,12.037,12.838,11.071,17.121,15.256,8.2036,9.2087,38.565,10.09,10.61,14.557,12.657,22.631,22.692,13.718,16.984,2.6492,4.956,6.9368,6.8409,5.2988,5.3069,6.0415,5.365,6.1891,9.8387,5.2296,18.968,5.9228,48.597,62.311,17.69,7.6062,10.84,11.767,37.673,35.991,36.747,15.918,38.287,37.675,5.513,4.472,3.9044,10.619,6.0981,117.36,116.92,166.88,131.68,25.072,30.656,4.7528,5.4762,4.743,4.3786,31.801,30.035,29.759,31.224,30.994,32.175
