2.2612,2.3045,12.105,11.462,5.1755,7.818,24.502,25.796,35.16,53.88,17.746,21.484,17.191,7.4467,4.2724,2.8732,5.4177,20.311,22.738,32.95,3.4236,3.2039,0.99614,4.8036,10.291,1.8602,1.8468,1.1815,8.4209,4.6161,91.607,77.653,19.32,20.666,2.452,5.3136,5.699,3.3347,0.68406,2.0034,5.9352,2.7752,25.187,3.1531,6.0999,5.7705,8.173,2.8002,7.3584,8.3204,19.056,13.91,11.42,30.218,29.999,34.758,73.243,70.177,74.223,56.581,50.679,40.355,37.582,19.379,19.884,5.8394,11.394,16.459,7.667,7.5803,3.2737,12.592,0,4.2905,8.0095,4.551,6.1821,7.5839,12.479,5.4215,20.753,23.771,11.952,27.49,22.632,31.424,35.793,10.642,35.599,60.745,48.761,26.148,3.369,3.5289,4.1052,4.6853,3.5865,2.7952,7.3384,4.5297,2.6679,10.6,6.789,10.145,10.206,11.247,11.163,11.141,10.988,0.72421,0.62213,0.18115,0.15088,0.41716,0.48829,0.73777,1.1635,2.3274,8.3227,1.3555,2.1283,0.63131,10.218,8.9607,8.9897,8.6117,9.5078,9.6105,98.307,106.23,41.229,44.891,83.985,51.098,28.799,34.273,28.139,8.2508,10.273,19.135,32.868,16.676,9.2107,18.265,17.096,15.894,2.0952,3.3592,4.2825,1.7413,3.9994,3.7438,6.5339,6.4682,5.205,5.9571,7.044,4.7824,5.408,25.649,13.214,11.738,11.318,1.0544,16.8,54.229,46.22,4.1421,9.5896,5.3169,3.0908,5.4608,3.7867,7.1543,6.8263,7.167,8.7666,2.3757,11.075,12.728,10.628,6.713,7.0866,15.927,10.384,39.742,33.33,55.41,32.838,50.659,51.598,5.0526,3.6524,2.797,3.7932,4.7742,0.92588,9.8837,16.555,3.355,1.6587,2.1936,0.75265,9.3561,5.559,0.54819,0.55993,9.6054,2.1936,9.3754,8.5417,9.0845,8.9348,122.77,57.188,57.658,56.099,32.709,24.37,44.094,21.104,7.8068,9.7547,13.63,12.144,11.08,16.376,2.421,1.9446,2.643,3.2246,4.0666,2.9495,2.0278,2.259,4.95,0.46581,0.86988,7.5048,5.9775,10.887,7.2533,67.2,73.581,36.827,22.731,13.406,11.197,7.2413,11.401,9.9424,17.322,11.519,13.678,12.589,9.1889,7.151,3.3929,7.1963,6.7905,10.797,10.652,2.3655,2.437,2.5053,22.782,10.778,10.098,2.4019,2.3074,2.1555,2.1658,1.856,2.46,1.9316,2.6031
5.0384,4.9916,2.0311,5.0233,1.0605,1.1772,8.3168,16.559,26.827,28.914,16.609,6.6009,4.9654,0.7586,4.5319,14.118,18.575,41.554,42.289,53.964,0.050756,0.092138,1.1875,0.60629,1.8756,5.4257,8.3427,4.7208,3.2114,0.52243,130.45,97.131,27.889,41.131,5.3226,8.8009,6.2757,0.37656,3.3592,4.8714,0.63769,1.3733,8.7072,0.58787,1.436,1.3388,1.4071,1.9472,2.1751,4.8674,6.9628,3.8242,4.9586,16.207,11.893,15.086,56.863,43.205,54.224,43.275,38.827,27.24,17.447,17.23,5.7863,0.34698,2.2428,5.0093,0.58337,3.2191,0.24446,7.3034,4.2905,0,23.704,15.398,19.754,22.216,29.678,19.07,23.919,41.045,28.707,36.069,45.923,51.631,61.608,28.244,43.994,79.631,61.524,39.326,0.068734,0.061322,0.0039599,0.063083,0.037405,0.69513,1.2571,0.25116,0.20378,1.6267,1.0239,2.4874,1.6177,2.5072,2.4834,2.4674,2.355,8.4271,8.115,3.5736,5.2606,7.3764,5.007,6.9703,6.8846,10.407,1.7322,1.5886,6.3732,2.7644,2.1391,1.7574,1.8415,1.921,2.1673,2.3092,133.49,129.2,66.942,71.159,110.55,82.424,46.52,52.173,44.235,23.271,25.316,21.402,42.983,20.522,25.971,18.987,16.89,16.605,3.7501,5.3083,0.63692,1.0778,0.56369,0.13853,0.92443,1.0491,0.81693,1.1881,1.4618,0.94342,1.2779,23.764,3.6548,13.325,9.2124,7.5038,14.971,40.099,31.823,7.1166,1.1008,0.68792,0.67833,16.87,11.139,4.3516,5.1777,22.154,14.521,13.014,24.341,31.03,28.423,20.708,12.471,33.063,26.584,57.403,51.939,72.463,47.522,80.855,66.523,0.20447,0.048314,0.26788,0.21867,0.19979,1.4208,2.1725,4.0522,0.137,1.5426,0.4635,1.4522,2.4834,14.67,7.7657,7.9488,26.73,12.069,2.6286,1.7922,1.9374,1.9766,163.89,79.246,75.98,70.223,50.813,38.162,58.781,43.444,22.772,21.249,14.693,30.843,29.159,18.321,4.9874,5.161,5.548,0.076912,0.045774,0.12589,0.51321,0.37845,0.025648,7.5727,9.0235,2.1441,1.152,3.692,2.8507,86.877,109.67,63.602,43.233,16.756,29.26,22.388,29.677,27.187,17.019,2.5654,3.5666,2.4898,1.3583,20.645,14.412,22.02,21.042,28.561,28.355,5.7462,5.6144,5.0306,26.091,28.633,27.495,5.1374,5.3292,5.0864,4.9007,4.0998,5.5671,5.2783,5.8384
10.367,10.517,39.581,36.595,23.005,29.141,59.372,46.675,53.267,98.145,27.713,54.647,48.647,30.902,15.245,1.9501,2.844,8.269,14.441,24.092,21.672,21.19,14.282,25.116,36.423,9.0572,5.2834,8.782,31.391,24.715,59.862,75.999,27.254,10.236,10.342,11.374,15.739,21.664,9.8826,10.1,25.689,17.113,60.511,19.429,24.441,23.853,29.531,16.172,26.043,23.737,46.413,39.231,30.878,58.256,66.619,73.118,99.595,114.96,106.22,79.826,72.319,65.24,75.851,30.539,51.772,27.524,38.489,47.255,30.322,29.444,21.523,36.868,8.0095,23.704,0,5.7256,3.2717,3.3759,5.5167,1.7348,36.228,19.428,5.6306,36.55,7.0481,23.64,19.091,1.6996,45.879,58.485,54.278,28.44,21.608,22.043,23.324,24.228,22.111,18.451,30.491,24.586,19.782,37.014,29.406,35.809,36.298,38.102,37.942,37.905,37.644,4.4793,4.5813,8.9032,6.6325,4.8189,7.2798,5.2211,5.9299,3.6983,32.36,15.584,8.2828,10.72,36.166,33.721,33.736,32.869,34.649,34.778,73.845,101.58,25.764,29.065,72.134,27.006,24.573,30.557,26.334,3.6317,6.4623,35.542,40.436,30.637,0.1381,36.514,36.321,33.773,11.9,12.191,21.812,15.602,21.329,21.809,26.509,26.086,23.562,24.584,26.641,22.329,23.125,35.511,37.755,18.925,23.904,5.0328,27.922,79.014,72.388,11.261,34.94,26.264,20.912,1.9301,5.3632,27.289,25.597,0.0317,18.691,2.1667,10.473,3.605,0.64233,3.2791,17.12,10.164,4.4781,37.092,28.383,55.357,33.798,28.703,54.282,25.774,22.344,19.482,22.826,25.145,14.366,35.447,46.422,21.691,16.478,18.579,13.582,34.102,4.4695,4.377,4.4819,0.67795,1.9755,34.035,32.799,33.883,33.535,90.515,49.762,55.943,60.367,28.462,25.493,46.358,7.0362,3.0485,11.597,30.668,0.71851,0.73165,32.763,10.753,9.5825,10.405,21.157,23.39,20.443,18.085,18.207,25.144,4.8108,3.7668,30.234,27.502,36.511,29.033,64.356,44.354,18.518,12.772,27.464,1.402,0.019542,0.89027,0.20323,36.702,38.626,42.486,40.673,32.267,4.8838,3.5995,2.3304,2.8812,0.28529,0.29552,9.5852,9.9066,10.859,38.357,0.44797,0.29828,10.504,10.049,10.093,10.374,10.919,10.017,9.3952,9.923
12.142,12.28,26.809,17.973,19.092,23.367,45.466,51.812,63.909,86.51,37.9,41.402,31.104,18.523,17.121,1.4371,0.57721,6.5074,6.9663,13.048,13.712,13.108,9.0526,13.613,21.86,10.835,8.2902,9.3727,15.142,13.509,56.326,47.673,8.3789,6.1972,12.459,17.05,19.418,11.929,8.5561,11.57,19.988,14.37,46.241,14.784,20.911,20.294,24.103,14.491,23.322,25.073,41.412,33.354,30.378,58.111,54.176,60.88,113.48,109.02,115.39,92.338,84.609,71.836,65.598,40.634,39.705,16.398,23.551,28.966,21.935,13.608,12.303,16.761,4.551,15.398,5.7256,0,0.55702,0.90667,2.4062,1.2076,13.152,7.7165,2.1084,14.059,9.0516,12.136,15.413,3.4115,20.18,34.254,27.737,10.628,13.411,13.584,14.944,16.727,13.917,14.073,16.854,14.194,12.102,23.596,16.313,19.958,22.492,22.425,22.286,22.275,22.205,2.0563,2.278,6.4662,5.0324,3.0615,6.8579,5.8642,7.5452,7.4774,17.773,7.2055,10.888,8.5476,20.954,19.078,18.937,17.95,19.298,19.2,60.559,69.991,18.522,20.942,50.284,26.648,10.853,14.562,10.869,1.0503,1.2285,12.795,17.067,9.8874,5.3453,13.566,13.668,12.045,12.38,14.687,17.136,11.674,16.519,15.281,21.244,21.263,18.972,20.531,22.48,18.306,19.625,48.767,32.43,27.978,29.308,6.4874,36.965,89.649,79.602,15.45,23.127,14.321,10.796,9.1044,11.149,11.246,9.6656,5.5676,3.7886,1.6011,1.5414,3.3265,4.9637,0.68206,3.2227,3.4754,1.6703,18.584,13.711,30.823,14.707,25.692,28.829,15.351,13.822,13.403,13.11,14.835,7.5355,20.111,34.938,12.886,7.4989,10.528,7.9445,18.295,12.294,3.496,2.6774,4.0905,4.2331,18.042,18.094,18.915,18.504,80.26,30.344,32.044,32.812,13.412,9.1548,23.112,7.6985,1.1108,1.379,10.322,6.3089,5.1638,11.254,12.579,11.237,12.804,13.377,14.385,12.871,10.289,12.097,16.677,2.6935,2.422,15.306,14.445,19.096,13.616,39.087,42.883,16.433,7.1039,8.2199,4.137,5.2474,5.1175,5.7547,13.904,22.928,25.624,26.064,25.268,0.41164,0.3176,1.2523,0.85673,6.3907,6.1296,11.967,12.238,12.766,14.444,5.6429,5.484,12.443,12.084,11.839,11.977,11.603,12.327,11.126,12.519
13.226,13.386,33.204,24.549,22.668,27.818,53.412,54.998,65.965,96.023,38.433,48.946,38.784,24.1,18.747,1.0256,0.036748,4.0848,5.8843,12.244,17.806,17.165,11.894,18.488,28.19,11.743,8.3396,10.487,21.044,18.312,50.292,50.128,11.662,4.332,13.465,17.317,20.669,16.23,10.186,12.685,24.128,17.145,54.314,18.139,24.544,23.881,28.524,16.965,26.934,27.616,46.944,38.588,33.899,63.25,62.301,69.318,116.78,118.02,120.29,95.183,87.168,75.638,73.804,41.407,46.875,21.498,30.107,36.599,26.926,19.252,16.533,23.332,6.1821,19.754,3.2717,0.55702,0,0.07264,1.1099,0.26422,18.345,7.8559,0.9803,17.951,5.5382,11.588,12.298,1.2115,24.654,36.149,31.383,12.708,17.529,17.784,19.271,21.021,18.09,17.28,22.508,18.9,15.947,29.856,21.805,26.337,28.732,29.015,28.859,28.842,28.731,2.7543,3.0024,8.1244,6.1677,3.8123,7.9256,6.3712,8.0017,7.0446,23.701,10.569,11.505,10.441,27.318,25.152,25.024,23.957,25.521,25.453,56.986,72.222,16.031,18.477,50.071,21.747,11.232,15.285,11.904,0.14903,0.77006,18.132,20.766,14.537,2.7423,19.281,19.539,17.557,13.932,15.833,20.736,14.485,20.095,19.185,25.38,25.282,22.723,24.276,26.424,21.839,23.134,48.948,37.454,28.097,30.865,6.8092,37.845,92.994,83.584,16.082,29.009,19.367,15.04,7.3584,10.539,16.578,14.723,3.303,7.0267,1.3331,2.1022,1.307,2.2802,0.011248,6.3732,2.7975,0.54509,19.785,14.054,33.176,16.668,21.491,31.81,20.189,18.062,16.992,17.546,19.593,10.579,26.415,41.656,17.088,11.041,14.272,10.741,24.492,10.949,4.0415,3.3407,1.7095,3.658,24.242,24.078,25.031,24.589,74.855,30.721,34.009,36.327,13.931,10.849,25.774,4.6228,0.11304,2.5505,15.522,3.2103,2.3983,16.454,13.701,12.243,13.754,17.391,18.799,16.778,13.943,15.547,21.201,3.4723,2.8378,21.018,19.722,25.636,19.198,40.981,37.112,12.835,5.5056,12.725,1.6619,2.9994,2.3429,2.9858,19.821,29.569,32.718,32.775,30.191,0.1688,0.42355,0.14084,0.032262,3.4129,3.2111,12.814,13.139,13.884,19.747,2.7985,2.743,13.508,13.07,12.894,13.099,12.99,13.248,12.091,13.362
15.061,15.235,36.332,26.907,25.282,30.727,57.388,58.729,69.787,101.38,41.183,52.759,42.033,26.748,20.955,1.5284,0.18831,3.0727,4.8882,10.889,20.147,19.463,13.824,20.807,31.002,13.464,9.6807,12.163,23.318,20.627,46.63,48.296,11.812,3.3414,15.301,19.207,22.904,18.439,11.911,14.495,26.843,19.41,58.319,20.497,27.254,26.556,31.465,19.192,29.753,30.346,50.683,41.997,36.995,67.466,66.618,73.873,121.91,123.9,125.76,99.81,91.572,79.996,78.508,44.302,50.621,24.021,33.012,39.705,29.793,21.418,18.773,25.461,7.5839,22.216,3.3759,0.90667,0.07264,0,0.63524,0.41439,19.116,7.0214,0.55397,17.953,4.3789,10.333,10.538,0.87353,24.553,34.571,30.607,12.226,19.851,20.119,21.702,23.564,20.448,19.58,25.016,21.275,18.167,32.797,24.289,28.986,31.6,31.83,31.665,31.649,31.54,3.6983,3.9821,9.6992,7.5249,4.8922,9.4172,7.6549,9.3998,8.1851,26.245,12.365,13.16,12.211,30.055,27.783,27.641,26.502,28.144,28.061,53.465,69.747,14.142,16.471,47.464,19.316,10.25,14.185,11.09,0.015058,0.52515,19.048,20.507,15.302,2.6695,20.415,20.821,18.742,15.879,17.82,23.251,16.593,22.574,21.619,28.159,28.05,25.349,26.98,29.243,24.408,25.768,51.932,40.808,30.402,33.563,8.0941,40.65,97.666,88.155,17.987,31.943,21.731,17.154,8.149,11.867,18.508,16.488,3.5031,7.7499,1.9225,1.9674,0.7857,2.0198,0.026771,7.1912,2.187,0.22916,18.618,12.904,31.854,15.913,19.117,30.762,22.646,20.415,19.286,19.845,22.015,12.4,29.092,45.192,19.373,12.865,16.369,12.581,27.028,12.103,5.1191,4.3558,1.5105,4.4738,26.752,26.64,27.641,27.169,70.587,28.873,32.526,35.311,12.839,10.337,24.85,3.5483,0.013225,2.6231,16.712,2.8691,2.1008,17.467,15.57,14.01,15.597,19.706,21.193,19.055,16.018,17.745,23.749,4.516,3.7595,23.368,22.07,28.154,21.388,39.245,33.937,11,4.4436,13.624,1.2979,3.1636,2.0081,2.8559,21.111,32.414,35.686,35.832,33.224,0.18163,0.84698,0.09661,0.033462,3.2294,3.0255,14.586,14.939,15.762,20.463,2.5648,2.5759,15.357,14.88,14.706,14.934,14.859,15.057,13.841,15.164
21.871,22.08,45.237,32.826,33.724,39.82,68.679,71.571,83.558,117.03,51.715,63.642,50.729,34.275,28.884,4.1066,1.5135,1.0029,2.1824,6.6897,27.294,26.467,20.076,27.461,38.757,19.931,15.169,18.357,29.273,27.308,36.481,40.615,11.145,1.063,22.152,26.645,31.128,24.979,18.02,21.192,35.369,26.952,69.65,28.088,36.026,35.22,40.695,26.751,38.945,39.76,62.332,52.563,47.277,81.116,79.095,87.081,139.96,141.79,144.25,116.19,107.27,94.875,92.393,55.252,61.445,31.33,40.996,47.884,38.451,27.104,25.468,30.524,12.479,29.678,5.5167,2.4062,1.1099,0.63524,0,1.9436,19.79,4.2882,0.012974,16.413,2.3226,6.3741,6.0202,1.2212,22.322,28.13,26.275,9.8091,26.909,27.187,29.064,31.365,27.615,27.033,31.978,28.232,24.985,41.068,31.243,36.101,39.611,39.457,39.271,39.259,39.178,7.358,7.7618,15.23,12.51,9.035,14.942,12.69,14.891,13.17,33.2,17.843,19.531,18.353,37.507,34.99,34.788,33.42,35.241,35.087,42.567,59.764,8.8127,10.688,38.256,13.198,6.8406,10.151,7.9686,0.45475,0.31806,20.191,18.089,16.239,4.2226,22.182,23.063,20.807,22.866,25.163,31.305,23.53,30.504,29.211,36.925,36.84,33.747,35.672,38.263,32.703,34.315,63.526,51.277,39.477,43.367,13.23,51.208,113.96,103.74,25.291,40.389,28.467,23.365,12.502,17.65,23.466,20.971,5.906,9.2605,4.7515,1.645,0.35091,2.91,0.90852,9.1038,0.72035,0.10148,14.085,8.8797,26.139,12.534,12.854,25.751,29.843,27.527,26.517,26.658,29.119,18.136,36.354,55.462,26.249,18.35,22.779,18.514,33.812,17.611,9.3601,8.3006,2.4744,8.3128,33.437,33.635,34.746,34.177,57.834,22.209,26.411,30.144,8.9441,8.0078,20.472,1.5833,0.63138,2.7623,18.955,3.6711,2.8939,19.047,22.483,20.599,22.501,26.798,28.371,26.056,22.396,24.687,31.449,8.5082,7.4821,29.706,28.624,34.692,27.192,32.211,25.48,6.4466,1.7582,15.138,1.6909,5.4233,2.6664,4.2809,23.359,40.129,43.625,44.307,42.54,0.83102,2.858,0.98269,0.94119,4.5614,4.3189,21.279,21.708,22.713,20.874,3.6386,3.8468,22.224,21.646,21.442,21.72,21.639,21.851,20.393,21.971
10.98,11.132,32.867,26.124,20.925,26.205,52.558,50.361,60.091,93.467,33.608,48.099,39.34,24.106,16.149,0.44496,0.13673,5.1127,8.0983,15.527,17.156,16.579,11.035,18.603,28.509,9.5994,6.2747,8.632,22.195,18.367,54.047,57.464,15.253,5.8192,11.147,14.204,17.668,16.071,8.6906,10.526,22.672,15.468,53.511,16.778,22.636,22.01,26.809,15.098,24.759,24.667,44.431,36.552,31.011,59.292,60.837,67.6,109.06,113.8,113.26,88.201,80.43,70.137,71.537,36.473,45.841,21.351,30.423,37.44,25.898,20.412,16.238,25.422,5.4215,19.07,1.7348,1.2076,0.26422,0.41439,1.9436,0,22.267,10.816,1.8575,22.433,5.906,14.88,14.392,0.91066,29.902,42.401,37.406,16.637,16.947,17.244,18.63,20.096,17.475,15.914,22.903,18.731,15.346,29.821,22.107,27.071,28.842,29.566,29.412,29.39,29.237,2.1829,2.3742,6.9955,5.0563,2.9803,6.4473,4.8538,6.1785,4.9956,24.264,10.491,9.2464,9.0831,27.841,25.648,25.567,24.588,26.174,26.167,62.664,80.817,18.99,21.724,56.736,23.742,14.745,19.381,15.635,0.56886,1.8457,21.856,25.664,17.974,1.4716,22.853,22.918,20.827,11.859,13.302,19.243,13.195,18.662,18.153,23.776,23.593,21.111,22.482,24.551,20.159,21.288,43.27,35.35,23.905,27.09,5.1203,33.211,86.367,77.764,13.268,28.641,19.534,15.046,4.9071,7.9012,17.992,16.259,1.7207,9.2732,0.68657,3.8568,1.5872,1.3622,0.3015,8.3243,4.5036,1.1742,24.468,17.916,39.264,21.107,23.991,37.847,19.953,17.52,15.989,17.302,19.365,10.155,27.016,40.685,16.666,11.066,13.859,10.05,25.318,8.0386,3.0274,2.5762,0.92795,2.2173,25.13,24.648,25.615,25.213,80.56,36.201,40.105,42.777,17.821,14.495,31.236,5.1969,0.36727,4.3911,18.498,2.0976,1.4902,19.831,11.415,10.084,11.372,16.726,18.322,16.104,13.494,14.636,20.474,2.7481,2.0596,21.825,20.138,26.816,20.249,47.591,40,14.663,7.3985,15.727,1.1692,1.5136,1.5108,1.6935,23.223,30.097,33.383,32.887,28.724,0.85537,0.49519,0.16509,0.21495,2.0518,1.9089,10.498,10.808,11.573,23.893,1.6734,1.5605,11.217,10.792,10.675,10.89,10.943,10.913,9.9302,10.974
36.082,36.197,28.365,10.978,34.185,35.55,45.016,80.156,100.52,88.999,74.201,42.005,25.426,20.841,41.083,22.394,19.013,26.113,17.953,18.779,22.798,22.025,22.399,17.365,20.828,34.82,34.261,31.583,11.756,17.711,74.183,27.517,1.7762,22.361,36.915,46.852,46.088,18.385,27.859,35.058,32.35,31.348,45.233,28.863,36.547,35.899,36.797,33.083,40.139,48.039,54.469,45.207,50.448,78.324,55.812,62.741,154.53,119.91,149.2,131.49,123.5,102.16,70.4,76.746,42.107,20.648,21.92,22.214,30.193,10.882,19.524,7.609,20.753,23.919,36.228,13.152,18.345,19.116,19.79,22.267,0,12.259,18.854,2.058,34.385,17.137,32.39,28.017,3.3788,20.182,9.9001,5.8498,22.147,21.92,23.365,26.435,22.645,28.573,17.323,19.602,21.653,24.244,17.609,17.04,22.579,19.711,19.606,19.636,19.853,19.98,20.369,24.147,24.052,21.94,27.606,28.291,31.398,34.682,16.797,15.851,36.143,26.559,18.969,17.986,17.615,16.474,17.142,16.707,63.668,45.136,30.171,31.305,40.162,48.866,12.418,12.739,9.7463,19.112,15.33,0.087243,3.8345,0.24331,35.128,0.47866,0.97371,0.78103,34.328,39.662,31.114,26.919,30.305,26.494,34.24,34.928,33.038,35.38,37.127,33.248,35.333,89.613,45.134,62.725,58.418,30.137,71.524,125.95,110.78,43.006,26.197,17.394,16.711,41.55,41.312,8.2886,6.9353,35.75,2.9751,22.449,10.029,24.996,33.476,18.668,3.8912,15.512,19.454,12.996,13.901,16.204,8.0964,43.89,12.729,20.682,22.057,25.34,19.564,20.348,18.507,17.96,38.293,20.718,15.23,19.561,20.708,15.482,45.594,23.697,21.508,31.212,29.258,14.958,16.934,17.342,16.847,88.201,23.622,18.441,13.532,13.011,6.6095,10.296,30.98,20.131,7.8558,1.139,36.763,33.856,0.37898,36.584,35.018,37.684,22.744,21.877,22.565,19.715,24.023,24.925,21.043,21.979,13.885,15.845,13.865,11.513,23.505,63.684,35.839,20.837,0.79953,30.294,34.978,33.514,36.076,0.98803,20.173,21.069,24.875,35.561,15.571,17.128,21.549,19.711,37.566,36.897,36.844,37.03,36.891,0.049475,35.463,35.267,36.626,36.425,35.745,35.656,33.888,37.084,35.03,37.707
39.217,39.466,55.466,35.182,49.35,55.037,81.263,99.092,116.03,136.87,79.636,76.14,57.45,42.968,47.764,14.362,8.9401,4.3275,0.8017,0.93475,38.482,37.385,31.945,35.604,46.266,36.832,31.62,34.094,33.284,35.686,28.027,18.589,4.7056,2.5707,39.784,47.457,51.616,34.17,32.347,38.183,49.895,42.194,82.041,42.106,52.345,51.378,56.327,42.734,56.362,60.218,81.421,69.64,67.626,106.12,94.223,103.3,180.23,168.42,181.9,153.35,143.38,126.05,110.85,83.657,74.665,40.584,48.55,53.423,51.328,31.041,35.21,30.752,23.771,41.045,19.428,7.7165,7.8559,7.0214,4.2882,10.816,12.259,0,4.1455,6.381,8.2169,0.62171,4.8407,10.065,9.2117,10.503,9.842,1.8003,37.821,37.934,40.25,43.72,38.672,41.051,39.076,37.523,35.934,50.03,38.7,41.9,47.968,46.045,45.845,45.856,45.94,17.735,18.377,28.047,25.179,20.495,29.117,26.946,30.403,29.486,39.645,26.564,36.865,32.149,44.18,41.728,41.34,39.594,41.355,40.953,26.524,32.509,4.1546,4.8409,18.62,12.174,0.30507,1.2569,0.62788,6.5088,3.7276,13.498,6.3117,10.628,17.014,16.168,17.871,16.012,39.565,43.696,45.908,37.176,44.853,41.952,52.061,52.306,48.856,51.532,54.479,48.063,50.359,94.917,68.602,64.722,67.094,28.168,78.388,149.72,136.26,44.92,50.668,36.419,31.868,30.29,36.371,26.309,23.269,20.032,8.3651,15.3,2.3968,6.8212,14.233,7.5307,9.4159,1.4947,5.2593,2.833,0.89526,9.2552,2.3993,9.8416,9.1664,39.427,38.29,39.091,36.219,38.659,28.244,42.695,68.352,36.511,26.673,32.942,29.689,39.207,37.353,21.543,19.47,13.277,22.097,38.575,40.054,41.13,40.391,41.417,7.552,9.4356,11.93,0.87176,1.1124,6.2129,6.688,7.3554,3.247,15.33,15.738,14.165,13.766,39.999,37.575,40.394,38.037,38.891,37.317,32.689,36.862,43.017,19.528,18.672,35.113,35.583,38.676,31.568,13.104,20.64,6.3008,1.6292,11.304,11.287,19.153,13.622,17.137,18.078,46.818,49.818,52.728,57.22,5.878,10.494,8.6401,7.9855,17.672,17.195,38.883,39.379,40.333,12.431,15.794,16.254,39.757,39.111,38.672,38.919,38.207,39.541,37.371,39.871
21.378,21.584,43.945,31.576,32.841,38.798,67.113,70.644,82.77,115.15,51.216,62.142,49.26,33.13,28.289,3.9215,1.3751,1.2079,2.212,6.7138,26.367,25.549,19.347,26.435,37.5,19.471,14.853,17.874,28.118,26.291,37.381,40.257,10.51,1.1938,21.669,26.253,30.579,24.037,17.466,20.697,34.405,26.203,68.066,27.256,35.128,34.331,39.675,26.044,38.04,39.001,61.1,51.398,46.36,79.894,77.477,85.402,138.9,139.93,142.95,115.23,106.37,93.814,90.732,54.709,60,30.257,39.702,46.433,37.363,25.991,24.532,29.294,11.952,28.707,5.6306,2.1084,0.9803,0.55397,0.012974,1.8575,18.854,4.1455,0,15.712,2.6817,6.3564,6.3787,1.3398,21.554,27.823,25.672,9.3846,25.981,26.247,28.1,30.395,26.677,26.225,30.834,27.223,24.101,39.81,30.123,34.852,38.361,38.166,37.983,37.972,37.896,6.9913,7.3886,14.685,12.051,8.6499,14.481,12.319,14.517,12.934,32.018,17.058,19.114,17.761,36.252,33.782,33.579,32.228,34.014,33.857,43.136,59.489,9.1011,10.984,38.31,13.845,6.6793,9.9555,7.7079,0.38742,0.20272,19.225,17.435,15.374,4.371,21.148,21.996,19.795,22.303,24.649,30.428,22.789,29.633,28.301,35.956,35.887,32.84,34.76,37.315,31.83,33.439,63.053,50.144,39.07,42.74,12.883,50.659,112.93,102.64,24.851,39.18,27.415,22.438,12.465,17.42,22.413,19.968,5.9871,8.5829,4.5404,1.388,0.46172,3.0848,0.79854,8.4295,0.66463,0.078721,13.833,8.7375,25.75,12.148,13.405,25.258,28.81,26.58,25.66,25.691,28.1,17.39,35.112,54.093,25.313,17.539,21.919,17.799,32.596,17.491,9.0018,7.9323,2.6046,8.1222,32.222,32.445,33.534,32.972,58.704,22.122,26.087,29.578,8.7741,7.6358,20.01,1.8783,0.57366,2.4084,17.983,3.9066,3.0825,18.09,21.983,20.122,22.025,25.884,27.398,25.159,21.55,23.856,30.449,8.1225,7.1538,28.569,27.544,33.433,26.085,31.918,26.304,6.8742,1.8605,14.281,1.8474,5.5054,2.8593,4.4556,22.286,38.829,42.256,42.98,41.447,0.66573,2.6125,0.93499,0.85238,4.7678,4.5178,20.822,21.242,22.212,19.929,3.832,4.0211,21.733,21.168,20.955,21.223,21.104,21.382,19.923,21.513
