136.99,112.28,71.059,9.5372,199.67,201.22,174.9,125.96,71.602,68.126,58.607,39.389,30.965,35.481,19.437,19.782,19.935,27.246,13.251,0.21608,12.33,28.225,37.514,59.657,55.884,45.487,32.109,33.738,33.579,36.88,68.052,61.821,53.989,36.103,51.809,41.181,40.077,41.69,199.94,174.34,133.06,189.17,135.15,184.01,130.63,89.961,90.677,80.924,68.293,85.524,81.236,70.17,54.84,40.317,38.483,31.534,29.421,137.59,120.86,93.041,95.319,67.44,74.609,62.136,60.745,87.912,108.12,55.9,41.923,49.1,22.511,32.479,27.415,26.745,27.068,24.989,27.95,20.253,18.59,27.212,33.934,25.891,32.068,3.1834,1.519,9.4573,0,9.5401,24.363,27.638,9.7523,27.623,22.481,24.207,18.272,1.5737,4.5099,0.77351,10.22,2.4656,1.8515,10.757,26.66,24.513,32.373,33.441,32.754,31.622,52.858,38.951,40.237,42.987,26.88,36.052,32.026,35.045,53.168,40.207,4.7166,26.071,27.583,2.0465,24.62,33.488,35.616,33.669,36.141,32.588,31.049,36.313,37.863,36.622,37.015,32.981,33.652,33.965,33.892,38.925,40.675,30.272,56.268,56.423,56.401,37.601,64.024,48.474,48.573,53.537,54.362,57.385,62.587,78.917,51.55,59.898,45.171,46.367,43.191,40.025,86.461,109.82,116.5,99.831,114.94,104.27,112.89,61.972,46.587,52.22,36.77,35.247,49.645,84.516,31.244,27.148,30.066,32.204,29.499,179.72,145.55,122.32,143.56,101.31,122.2,77.867,70.006,58.553,74.186,68.058,61.367,63.398,60.262,72.544,39.506,43.527,22.948,22.462,16.447,21.204,23.658,31.806,28.724,14.762,6.4736,31.377,27.561,25.251,3.5337,0.9159,20.852,15.761,22.545,25.926,16.07,9.5215,35.975,21.488,6.9785,21.023,0.74012,14.288,7.9571,28.408,28.791,25.118,27.366,26.771,54.748,34.727,42.702,54.272,9.3746,3.3437,16.372,11.752,32.743,30.851,34.819,36.796,37.781,37.59,55.196,56.351,35.279,36.931,34.07,61.76,62.801,69.332,76.653,67.547,68.051,43.977,47.536,48.32,82.179,60.337,40.54,60.397,62.621,77.83,47.127,47.319,37.435,85.823,39.454,40.539,88.258,74.934,69.952,81.733,61.427,91.479,28.841,28.878,59.889,64.705,27.578,29.292,39.764,53.504,55.785,30.646,56.854,53.754,29.437,28.083,46.452,16.987,25.894,33.561,39.809,41.033,55.385,54.503,56.834,53.215,28.99,29.037,41.089,28.544,27.738,27.071,29.713,33.335,29.325,41.709,41.429
151.74,117.87,77.781,17.696,219.47,202.28,188.51,141.15,79.471,79.043,68.953,50.486,35.103,45.476,28.776,25.211,3.1649,6.6386,15.23,12.545,4.5295,21.196,22.737,70.549,37.854,64.9,10.9,32.228,31.473,52.057,54.313,43.113,73.342,52.85,58.856,37.203,34.535,37.267,186.68,188.64,138.06,181.29,124.84,172.97,134.88,92.176,76.627,95.363,73.842,68.425,63.537,65.275,68.998,44.355,53.053,38.645,37.624,156.69,122.83,112.07,97.017,68.606,80.929,67.031,68.267,105.83,92.639,65.417,39.837,34.507,12.29,30.085,33.349,32.064,31.638,31.562,33.734,26.845,25.786,29.52,17.709,11.957,27.862,3.7914,4.5583,0.00022819,9.5401,0,6.4497,6.8306,1.7531,7.0343,4.4812,10.037,17.425,7.1792,14.676,12.74,1.9813,14.74,6.3144,5.8078,15.436,14.909,23.049,24.207,23.041,24.185,38.167,32.508,30.681,35.898,37.196,49.144,49.76,53.533,37.001,59.719,4.2209,7.0651,7.6026,10.75,5.8149,21.954,23.913,21.459,23.561,21.632,19.349,25.231,25.962,25.301,24.623,31.365,31.779,33.135,25.944,28.789,25.683,49.398,37.532,37.188,37.454,57.058,51.572,66.587,40.685,42.48,43.457,39.589,59.192,61.211,53.893,73.56,41.579,44.452,35.966,34.255,94.171,104.5,108.83,100.61,133.42,88.827,97.437,68.765,51.031,59.977,40.375,40.959,61.497,67.511,36.163,28.681,35.718,35.715,37.009,175.73,146.22,144.28,132.64,102.06,116.35,83.904,76.143,78.767,85.5,65.409,66.827,69.251,52.036,58.731,56.575,57.55,31.427,27.518,26.366,28.746,28.294,35.091,15.417,5.3065,18.58,14.763,5.2925,4.7653,1.4623,4.891,2.2018,0.78284,4.1923,5.4386,24.678,18.301,13.461,4.8456,0.25669,2.6393,10.185,10.472,7.177,20.06,20.683,27.214,22.465,41.947,37.984,48.812,61.752,41.019,10.519,5.3857,6.0711,0.47323,19.652,23.352,22.636,25.939,25.978,25.56,36.346,37.346,30.531,38.492,51.215,42.794,48.27,53.271,58.377,49.588,49.761,36.792,46.17,46.831,71.167,60.209,55.822,52.049,61.173,66.349,49.341,45.834,27.941,69.071,34.453,34.572,70.95,82.598,69.171,72.12,79.175,96.116,36.84,37.019,72.086,73.344,15.172,15.228,58.979,35.058,37.43,49.859,38.016,35.216,37.583,35.652,31.935,15.152,22.238,22.247,58.618,60.199,36.671,36.225,38.361,34.91,36.973,36.771,59.678,36.993,35.426,36.882,38.336,42.545,36.878,60.812,60.964
118.7,85.528,55.214,18.684,178.52,152.74,148.38,110.41,57.234,59.032,51.252,39.057,23.951,34.915,24.575,19.341,0.68679,0.27765,41.46,28.115,2.6818,9.0504,6.7341,52.803,14.819,55.913,0.5983,18.465,17.65,43.566,27.401,18.066,61.658,45.519,41.718,20.182,17.651,19.983,132.87,148.94,101.44,130.65,82.963,122.28,98.425,63.366,43.629,73.849,51.528,36.419,32.642,39.211,54.204,29.761,43.67,28.342,28.581,125.76,87.411,90.152,66.82,44.964,57.306,46.113,48.758,84.489,55.348,48.117,22.949,13.754,3.391,16.642,24.24,23.017,22.202,23.712,24.352,21.153,21.133,19.336,3.7575,1.9434,14.286,19.185,19.284,6.516,24.363,6.4497,0,0.2955,3.2938,0.22339,0.28465,27.675,44.57,24.918,38.886,25.248,3.0242,24.292,14.252,4.4257,4.3119,4.7457,8.9727,9.6595,8.7971,10.486,16.063,15.923,13.332,17.745,30.098,39.856,44.549,47.629,14.825,52.58,8.4493,0.031828,0.11284,19.089,0.088144,7.4507,8.463,6.9266,7.9346,7.5074,6.0174,9.4555,9.5517,9.3995,8.5999,17.877,17.975,19.436,11.243,11.935,8.3058,45.756,14.421,14.072,14.315,50.815,25.965,55.868,20.487,20.289,21.009,16.006,35.57,30.956,35.128,57.074,23.253,26.106,17.723,17.358,68.272,68.996,71.311,69.111,106.54,52.413,59.094,48.623,34.516,43.004,26.878,28.742,47.114,35.776,25.166,18.314,25.439,23.882,27.656,127.8,105.69,117.85,89.022,70.221,78.161,59.367,53.613,66.257,64.127,40.477,46.332,48.353,28.092,30.523,48.218,46.175,25.223,20.258,23.938,22.963,20.354,23.339,3.5529,1.8991,23.749,2.3548,10.55,11.888,11.287,18.66,5.3561,4.4644,0.46587,0.57272,56.298,46.033,27.138,16.242,8.8896,1.909,21.272,6.1165,7.7086,7.8133,8.253,17.875,10.85,37.368,15.272,40.517,53.472,18.452,9.8728,11.044,1.617,3.4638,5.663,9.9905,7.5729,9.9545,9.5993,9.2708,13.637,14.232,15.585,24.307,44.87,17.784,22.89,25.839,28.742,22.668,22.688,18.274,27.58,27.958,40.751,38.109,46.111,28.045,38.055,36.986,31.906,27.285,11.706,37.012,17.882,17.458,38.217,59.439,44.265,42.062,64.425,67.849,27.945,28.167,54.887,53.227,3.7524,3.2289,51.812,12.933,14.457,46.121,14.703,13.007,28.511,26.89,12.176,9.1462,11.433,7.6971,51.187,52.56,13.879,13.712,15.023,12.877,28.012,27.691,51.668,28.403,26.852,29.477,29.353,32.425,27.611,52.902,53.416
129.21,94.038,62.704,23.448,191.09,162.51,159.56,120.71,64.92,67.066,58.871,46.027,29.438,41.544,30.251,24.418,0.71018,0.0014538,41.696,31.873,4.4902,12.342,8.9092,60.542,17.22,64.299,0.70302,23.112,22.18,51.007,31.192,20.585,70.378,53.138,48.579,24.734,21.86,24.476,140.22,160.21,110.38,138.71,89.39,129.69,107.18,70.72,48.138,82.809,58.742,40.166,36.122,44.734,62.243,35.669,51.1,34.338,34.643,136.9,95.564,100.12,74.245,51.436,64.848,53.011,56.022,94.152,60.111,55.512,27.877,16.577,5.6015,21.064,29.838,28.479,27.558,29.281,29.954,26.449,26.421,24.318,5.3677,3.5244,18.348,20.528,21.219,6.9057,27.638,6.8306,0.2955,0,4.6256,0.0087383,0.27295,25.656,44.101,27,41.085,29.324,4.3701,28.812,17.355,6.7674,6.5993,7.2467,12.034,12.8,11.799,13.892,19.039,19.906,16.766,21.796,36.349,46.966,52.101,55.427,17.503,60.75,10.997,0.17517,0.11209,23.022,0.1053,10.107,11.206,9.4465,10.518,10.236,8.4894,12.37,12.377,12.28,11.273,22.467,22.551,24.217,14.671,15.184,10.613,53.396,16.685,16.233,16.539,58.858,29.857,64.207,24.634,24.032,24.817,18.526,41.091,34.352,41.219,65.227,28.053,31.258,21.756,21.521,76.395,75.644,77.728,76.513,117.03,57.07,63.997,55.817,40.756,49.991,32.555,34.693,54.62,39.508,30.795,23.158,31.128,29.326,33.613,136.32,114.23,129.01,95.545,77.658,85.042,66.968,60.976,75.263,72.419,46.321,53.293,55.448,32.649,34.465,56.036,53.747,30.977,25.436,29.507,28.468,25.532,28.725,5.5019,3.5634,28.797,3.686,8.4364,9.905,12.789,20.912,4.265,4.0695,0.32039,0.12937,57.222,47.492,23.891,14.51,9.5764,1.3723,25.006,9.0758,10.672,10.843,11.356,22.704,14.516,44.307,17.895,47.706,61.692,21.787,13.387,13.936,3.24,3.9272,7.9299,13.34,10.167,12.943,12.441,12.054,15.826,16.441,19.711,29.647,52.445,20.244,26.32,29.215,31.94,25.583,25.554,22.351,32.877,33.266,45.56,44.114,53.731,32.585,43.916,41.562,37.8,32.552,15.01,40.838,22.163,21.608,42.014,67.201,50.495,47.116,73.205,75.637,33.945,34.191,62.827,60.802,5.8318,5.0379,59.923,15.131,16.783,53.791,16.972,15.197,34.565,32.783,14.887,12.73,15.254,10.406,59.248,60.722,16.107,15.995,17.371,15.092,34.017,33.659,59.757,34.457,32.746,35.662,35.494,38.835,33.566,61.085,61.643
121.17,90.892,56.331,10.01,182.36,166.46,154.04,111.82,57.823,57.687,49.193,34.264,21.46,30.161,17.539,14.318,2.0175,4.4697,24.968,12.243,0.65588,10.82,12.71,50.573,24.697,47.275,6.5535,18.961,18.375,36.2,37.321,28.972,54.105,37.152,40.58,22.818,20.775,22.877,153.24,154.19,108.7,147.9,97.599,140.65,105.88,68.507,56.058,71.876,52.951,49.513,45.506,45.732,49.677,28.662,36.866,24.485,23.849,125.89,95.245,86.749,72.687,48.43,58.979,47.212,48.391,81.243,69.966,46.187,24.877,21.54,4.9856,17.317,20.321,19.286,18.884,19.074,20.592,15.657,15.018,17.096,9.4256,5.2642,15.642,7.4434,6.964,1.7646,9.7523,1.7531,3.2938,4.6256,0,4.5866,2.7192,20.169,28.696,10.52,20.354,10.709,0.0098624,10.813,4.1165,1.2282,7.1319,6.6253,12.299,13.141,12.325,13.009,24.416,19.241,18.03,21.906,23.866,33.526,35.003,38.095,23.718,43.179,1.4953,3.9341,4.5328,7.3259,3.4057,11.711,13.156,11.433,13.001,11.418,9.8733,14.061,14.692,14.138,13.757,18.301,18.612,19.671,14.339,16.639,14.898,35.109,24.573,24.399,24.551,41.079,34.924,48.364,25.731,27.417,28.186,26.019,40.608,43.569,36.262,53.387,26.27,28.55,21.966,20.566,70.361,79.388,83.314,75.811,105.28,66.673,74.117,48.759,34.034,41.555,25.496,26.125,43.224,48.731,22.343,16.415,22.078,21.876,23.286,142.64,115.99,115.21,104.55,77.066,89.798,61.498,54.917,58.731,63.181,45.773,47.068,49.112,34.931,40.98,40.144,40.347,19.275,15.913,16.002,17.174,16.423,21.38,7.3866,1.062,12.057,7.5489,10.734,10.718,2.6714,6.3928,5.1161,2.7441,2.8373,4.1335,35.384,26.593,24.085,12.054,2.3552,3.1091,8.1677,3.6994,2.3116,10.08,10.509,15.376,11.673,28.459,24.583,33.452,44.681,26.489,4.2737,2.6467,1.4857,0.73423,10.26,12.403,12.279,14.565,14.693,14.408,23.67,24.478,17.67,23.905,35.975,28.765,32.48,36.769,41.308,34.053,34.249,22.612,29.93,30.462,51.109,41.415,39.19,34.95,42.22,47.091,32.56,29.66,15.943,50.007,20.695,20.82,51.67,60.463,48.904,51.794,58.637,71.937,23.226,23.381,51.989,52.713,7.0985,7.3784,42.524,22.595,24.423,35.481,24.97,22.735,23.81,22.267,19.543,6.6937,11.505,11.9,42.144,43.476,23.897,23.469,25.173,22.454,23.324,23.136,42.93,23.407,22.114,23.542,24.452,27.769,23.193,43.946,44.168
127.11,92.238,61.265,22.916,188.53,160.15,157.21,118.7,63.461,65.608,57.523,44.909,28.534,40.494,29.476,23.689,0.76478,0.011373,42.362,31.808,4.3089,11.723,8.3607,59.175,16.483,63.037,0.57167,22.268,21.351,49.889,30.174,19.786,69.01,52.021,47.349,23.83,21.007,23.575,138.1,157.86,108.42,136.56,87.669,127.63,105.26,69.161,46.883,81.187,57.347,39.04,35.059,43.492,60.9,34.629,49.963,33.382,33.705,134.76,93.745,98.347,72.645,50.116,63.378,51.692,54.683,92.436,58.725,54.204,26.924,15.832,5.2066,20.258,28.964,27.626,26.711,28.439,29.073,25.693,25.69,23.506,4.9441,3.1927,17.589,20.796,21.39,7.1097,27.623,7.0343,0.22339,0.0087383,4.5866,0,0.29412,26.445,44.886,27.217,41.43,29.146,4.318,28.506,17.21,6.5218,6.144,6.7829,11.405,12.149,11.174,13.222,18.243,19.092,16.011,20.937,35.428,45.876,51.04,54.317,16.746,59.56,10.848,0.11134,0.05825,22.771,0.088288,9.5249,10.591,8.8826,9.9208,9.6519,7.959,11.723,11.728,11.635,10.655,21.636,21.716,23.355,13.976,14.466,10.015,52.358,15.966,15.527,15.824,57.705,28.853,62.913,23.716,23.126,23.896,17.76,39.904,33.314,40.061,63.831,27.085,30.24,20.897,20.674,74.793,74.034,76.105,74.887,115.07,55.719,62.568,54.473,39.627,48.747,31.572,33.7,53.361,38.39,29.874,22.361,30.215,28.412,32.684,134.17,112.24,126.97,93.771,76.019,83.34,65.47,59.556,73.836,70.894,45.06,51.974,54.101,31.59,33.397,54.868,52.546,30.146,24.662,28.786,27.681,24.743,27.822,5.0774,3.3675,28.319,3.3359,8.9629,10.455,12.911,21.017,4.6013,4.3201,0.37078,0.19606,57.911,48.02,24.764,15.12,9.786,1.5443,24.844,8.6774,10.382,10.259,10.758,21.933,13.856,43.346,17.134,46.627,60.47,20.93,12.994,13.77,3.0265,4.0422,7.4135,12.686,9.5804,12.281,11.791,11.414,15.126,15.729,18.913,28.696,51.356,19.455,25.387,28.243,30.944,24.687,24.662,21.48,31.833,32.215,44.321,42.894,52.561,31.527,42.693,40.38,36.699,31.514,14.298,39.7,21.307,20.758,40.865,65.711,49.18,45.851,71.759,74.029,33.02,33.263,61.445,59.405,5.399,4.6301,58.741,14.442,16.058,52.747,16.247,14.508,33.628,31.876,14.18,12.207,14.591,9.8152,58.067,59.522,15.399,15.286,16.634,14.404,33.089,32.734,58.559,33.531,31.843,34.744,34.547,37.825,32.639,59.876,60.435
129.3,94.91,62.297,20.08,191.65,165.88,160.61,120.48,64.365,65.956,57.538,43.871,27.906,39.388,27.394,22.131,0.11493,0.23459,35.886,26.363,2.9714,11.985,9.7475,59.162,19.209,61.064,1.4656,22.428,21.56,48.113,33.241,22.879,67.472,49.956,47.49,24.674,21.931,24.489,145.45,161.14,111.82,143.05,92.909,134.33,108.68,71.488,50.946,81.546,58.415,43.143,39.022,45.844,60.201,34.559,48.37,32.424,32.474,136.32,97.148,98.47,75.228,51.684,64.606,52.579,55.173,92.54,63.569,54.209,27.622,17.968,5.1572,20.425,27.892,26.584,25.78,27.123,28.054,24.03,23.821,22.843,6.0968,3.5647,17.896,16.147,16.688,4.5405,22.481,4.4812,0.28465,0.27295,2.7192,0.29412,0,22.403,38.448,21.865,34.743,24.215,2.5461,24.029,13.503,4.9232,6.5166,6.8956,12.126,12.94,11.948,13.76,20.601,20.027,17.272,22.165,33.747,44.364,48.571,51.909,19.213,57.284,8.0589,0.33752,0.42129,18.722,0.092053,10.459,11.688,9.8658,11.103,10.488,8.7165,12.832,12.992,12.78,11.889,21.759,21.906,23.46,14.708,15.686,11.636,49.547,18.75,18.345,18.627,55.289,31.627,61.302,25.324,25.261,26.062,20.559,41.767,37.176,40.77,63.435,28.112,31.161,22.149,21.615,76.295,77.927,80.474,77.739,116.03,60.419,67.579,55.112,39.838,48.816,31.355,33.14,52.747,42.443,29.171,21.778,29.349,27.935,31.547,139.97,116.55,127.63,99.33,78.928,87.698,66.862,60.62,72.374,71.435,47.084,52.757,54.923,33.821,36.676,52.947,51.308,28.442,23.351,26.382,25.971,23.568,27.346,5.7048,2.3881,24.555,4.2668,7.4333,8.5097,9.3283,16.407,3.172,2.5662,0.024432,0.17192,50.138,40.858,21.902,12.239,6.6987,0.71997,20.306,7.4811,8.204,10.623,11.136,21.148,13.894,40.943,19.726,44.891,58.406,23.268,10.879,10.587,2.2701,2.157,8.3672,13.174,10.647,13.408,13.043,12.667,17.853,18.531,19.474,28.723,49.107,22.559,28.26,31.545,34.744,28.031,28.052,22.773,32.757,33.192,47.771,44.299,50.973,33.775,44.348,43.691,37.204,32.439,15.377,43.789,22.146,21.747,45.098,66.776,51.077,49.152,70.818,76.111,31.778,32.005,61.259,59.92,5.8962,5.3287,56.488,17.05,18.795,49.946,19.071,17.135,32.405,30.641,16.151,11.146,14.417,10.743,55.883,57.348,18.131,17.945,19.438,16.987,31.859,31.539,56.483,32.211,30.57,33.145,33.279,36.7,31.486,57.75,58.223
239.54,196.69,143.58,50.99,323.01,301.8,285.48,226.05,145.8,144.84,130.94,104.14,82.291,96.921,70.535,65.953,19.695,25.389,6.9568,28.572,27.975,60.075,60.391,133.07,82.75,122.3,34.774,78.233,77.047,105.05,108.51,90.3,134.56,105.55,117.16,85.727,81.5,85.779,279.85,285.61,222.49,274.6,203.47,263.59,218.43,163,139.27,166.38,138.26,126.99,119.99,125.96,130.14,96.39,106.8,87.209,85.333,245.25,202.92,187.66,169.37,131.1,147.89,128.88,130.38,179.65,160.19,126.11,89.823,79.129,43.734,74.863,79.174,77.265,76.743,76.141,79.821,68.345,66.325,73.728,51.158,41.759,71.25,9.8558,13.698,10.014,24.207,10.037,27.675,25.656,20.169,26.445,22.403,0,5.3778,14.238,16.437,32.84,20.902,39.345,26.426,31.072,49.192,48.7,62.692,64.606,62.585,64.935,84.638,78.261,74.813,83.334,83.96,101.47,100.28,105.71,82.29,114.56,25.326,28.175,28.518,33.981,25.227,60.282,63.451,59.241,62.587,59.923,55.856,65.778,66.705,65.82,64.383,76.886,77.53,79.644,67.684,71.707,65.12,98.888,81.922,81.148,81.698,110.57,105.02,125.34,90.356,92.244,93.723,85.472,117.69,116.74,110.43,136.7,92.31,96.675,83.412,81.042,165.61,178.36,183.52,174.04,215.66,155.15,166.52,131.15,106.17,118.66,90.461,91.047,120.04,125.77,83.811,72.473,82.975,83.335,84.559,268.53,232.47,228.92,213.22,175.93,193.59,151.93,141.38,141.92,153.59,126.43,128.56,131.9,106.78,114.72,111.03,113.67,75.309,69.93,66.089,71.207,71.314,82.395,48.417,29.545,49.324,45.662,5.9416,4.2963,13.171,16.219,9.02,10.047,21.132,22.15,14.457,13.802,1.8293,1.6022,9.621,15.258,30.124,40.985,33.332,57.934,59.029,70.023,62.438,89.336,83.519,100.58,117.82,89.41,40.038,26.653,31.073,13.952,55.887,63.565,61.202,66.983,66.762,66.017,80.059,81.506,75.41,87.779,102.85,89.705,99.576,106.19,112.52,100.11,100.22,84.669,99.22,100.18,132.76,119.37,110.66,106.77,120.64,126.02,103.86,98.724,70.53,128.01,81.442,81.498,130.38,150.07,131.78,134.42,143.39,168.27,84.159,84.4,134.97,137.3,48.321,47.764,113.6,78.287,81.952,99.562,82.605,78.484,85.284,82.405,75.198,49.759,62.136,60.837,113.26,115.45,80.623,80.156,83.305,78.128,84.373,84.125,114.96,84.268,82.015,83.645,86.326,92.674,84.342,116.4,116.41
249.85,211.53,153.96,51.267,333.82,325.84,299.21,235.23,155.44,152,137.48,107.8,89.489,100.82,72.25,70.381,34.415,43.66,0.46084,20.878,37.743,73.522,79.43,139.35,106.28,120.63,54.924,89.429,88.579,105.41,131.33,114.99,133.99,104.63,125.21,99.509,96.047,99.898,313.09,298.81,239.34,303.77,230.43,294.43,235.6,178.21,164.67,172.29,149.15,153.59,146.46,143.81,133.53,105.01,107.83,92.512,89.564,252.45,220.88,191.32,185.41,144.81,158.9,139.55,139.12,183.67,188.04,132.92,102.56,99.956,57.567,86.396,84.622,83.01,83.035,80.754,85.455,72.093,69.343,81.502,70.143,57.98,83.785,8.3766,11.209,17.333,18.272,17.425,44.57,44.101,28.696,44.886,38.448,5.3778,0,9.2088,6.4498,26.551,29.752,34.067,25.883,39.16,64.434,62.711,78.109,80.162,78.272,79.213,106.05,93.162,91.649,99.195,86.313,103.23,97.999,103.3,104.51,112.1,28.853,45.874,46.908,31.056,42.302,77.027,80.66,76.351,80.325,76.214,72.223,82.79,84.398,83.007,82.18,88.028,88.932,90.458,82.627,88.651,84.817,95.251,105.86,105.35,105.75,107.79,126.65,125.04,107.45,111.79,113.29,109.1,133.78,142.97,121.59,141.02,106.41,109.9,99.381,95.714,176.78,200.17,207.37,191.07,221.58,182.64,194.77,140.52,115.34,126.27,98.87,97.843,124.48,152.22,90.539,80.727,89.034,91.133,89.277,294.58,253.14,232.83,241.19,193.11,216.75,163.45,152.05,141.23,161.08,142.65,138.77,142.07,125.54,138.09,110.34,115.78,78.27,75.104,66.798,74.492,76.978,90.28,65.044,40.799,45.872,64.238,20.475,17.156,15.305,13.619,22.491,21.384,37.177,39.766,2.3481,3.1451,13.153,10.752,14.666,30.13,25.721,49.658,38.475,72.113,73.155,77.574,74.559,88.142,106.26,101.43,116.07,110.25,44.64,28.283,43.185,23.624,73.243,77.741,78.508,83.96,84.391,83.73,103.89,105.58,88.772,97.532,101.33,114.51,122.21,130.43,138.8,125.15,125.49,100.73,112.26,113.39,155.54,133.15,111.45,125.62,135.52,148.63,114.56,111.8,86.891,154.46,95.582,96.36,157.38,160.18,147.02,156.33,144.88,182,88.439,88.588,140.34,145.7,64.299,64.842,111.31,101.68,105.63,95.918,106.67,101.96,89.557,86.858,95.591,58.048,73.283,77.484,111.29,113.38,104.42,103.61,107.19,101.41,88.688,88.617,113.34,88.191,86.33,86.384,90.314,96.805,89.003,114.47,114.11
164.87,135.9,90.246,17.484,233.69,231.56,205.87,152.88,91.112,87.818,76.892,54.839,43.303,50.023,30.498,30.014,18.979,26.605,5.8555,2.6048,14.888,36.295,44.216,78.198,64.736,63.26,33.195,44.978,44.595,52.594,80.687,71.395,73.093,51.904,68.403,53.006,51.166,53.458,226.32,205.39,158.58,216.25,156.78,209.76,155.75,110.37,106.24,102.88,86.852,99.287,94.184,86.155,73.291,54.345,54.387,44.715,42.434,166.27,144.49,117.15,116.2,84.795,94.156,79.713,78.735,111.27,125.23,73.63,54.491,58.271,27.584,43.181,39.493,38.528,38.728,36.706,40.101,30.892,28.964,38.282,38.984,29.938,42.063,0.65573,0.36548,7.0987,1.5737,7.1792,24.918,27,10.52,27.217,21.865,14.238,9.2088,0,1.6277,4.5485,11.136,7.8596,4.7223,14.298,32.424,30.484,40.434,41.778,40.733,40.299,62.666,49.505,49.845,54.054,39.817,51.277,47.181,50.87,62.383,57.092,7.3362,26.453,27.778,6.526,24.43,40.82,43.352,40.727,43.591,39.976,37.721,44.478,45.998,44.749,44.746,44.038,44.759,45.464,42.855,48.037,47.977,45.232,64.856,64.8,64.913,54.012,76.552,66.563,60.328,64.941,65.961,66.612,77.984,91.54,66.953,78.989,57.818,59.741,54.245,51.024,107.75,130.38,137.07,120.98,141.32,120.96,130.54,79.968,61.755,69.034,50.061,48.794,66.903,98.183,43.839,37.979,42.612,44.618,42.372,207.09,171.19,149.96,165.8,122.61,143.88,97.752,88.924,78.44,94.732,84.432,78.971,81.373,73.758,85.799,55.961,60.199,34.651,33.234,26.864,32.295,34.593,44.082,33.97,17.398,14.002,35.485,20.364,17.877,2.6638,0.64379,16.259,12.471,21.542,24.585,8.7928,4.2738,24.437,13.605,4.7225,18.498,4.1534,19.809,12.316,35.966,36.543,35.672,36.077,40.516,63.977,49.876,59.964,64.928,15.147,6.3274,19.173,10.389,39.151,39.332,42.155,45.163,45.942,45.609,63.533,64.826,45.732,49.695,49.545,71.205,74.326,81.237,88.72,78.383,78.823,55.187,61.267,62.14,97.742,76.363,56.913,73.871,78.596,92.662,61.806,60.979,46.509,99.761,50.617,51.563,102.3,94.82,87.111,97.714,81.389,112.64,41.693,41.769,78.712,83.477,32.985,34.284,56.536,61.72,64.466,45.692,65.5,61.972,42.44,40.684,55.155,24.185,34.73,41.011,56.541,58.022,63.822,62.985,65.649,61.444,41.868,41.869,58.018,41.434,40.296,39.947,42.876,47.32,42.174,58.807,58.53
190.86,161.79,111.37,27.16,263.38,265.9,235.32,177.74,112.05,107.59,95.564,70.452,58.966,65.245,42.656,43.084,30.993,40.601,3.4652,5.1056,26.358,52.735,62.729,96.878,86.742,77.471,49.116,62.055,61.718,66.676,104.46,94.393,88.612,65.383,86.889,71.727,69.862,72.318,263.11,234.61,186.56,251.37,187.71,244.98,183.67,134.63,132.97,123.29,107.89,125.62,119.99,109.28,90.455,71.678,68.918,59.888,56.968,191.12,171.97,137.64,141.15,106.59,115.8,100.09,98.358,131.51,154.08,92.13,73.098,79.081,42.535,60.127,54.119,53.141,53.548,50.705,54.863,43.845,41.398,53.525,56.542,45.527,59.121,3.5518,3.5205,14.561,4.5099,14.676,38.886,41.085,20.354,41.43,34.743,16.437,6.4498,1.6277,0,8.5423,21.218,13.277,11.129,25.468,48.479,46.032,57.869,59.44,58.26,57.502,84.132,68.08,68.872,73.405,53.354,65.801,59.607,63.612,83.924,70.404,15.67,40.732,42.304,12.626,38.071,58.521,61.516,58.459,61.864,57.478,54.859,62.783,64.632,63.121,63.205,60.985,61.866,62.492,60.558,66.84,67.161,56.861,86.918,86.877,86.993,66.893,99.657,81.647,80.691,86.354,87.494,88.877,99.888,117.04,86.353,96.985,77.161,79.05,73.644,69.733,130.46,158.09,165.82,146.59,164.23,149.38,159.9,99.917,80.008,87.422,66.875,64.931,83.928,124.38,59.407,53.331,57.812,60.628,57.075,240.78,201.17,172.56,197.59,148.38,172.91,119.85,110.05,94.337,115.16,106.95,99.126,101.71,95.946,110.2,69.928,75.71,47.803,46.988,38.148,45.267,48.687,60.059,50.439,29.668,21.548,52.305,28.775,25.337,8.3281,4.2379,25.593,21.452,34.201,37.853,3.6158,0.97587,28.775,18.893,11.087,29.707,8.9023,32.39,22.448,52.489,53.149,50.511,52.204,52.703,85.793,63.893,73.842,86.581,25.8,13.902,31.973,19.608,56.643,56.373,60.144,63.564,64.559,64.188,85.402,86.896,63.468,66.895,62.536,94.193,97.376,105.32,113.93,102.27,102.79,74.718,80.679,81.693,123.14,97.443,71.583,96.091,100.2,117.56,80.564,80.374,64.995,126.11,69.147,70.382,128.98,116.21,109.57,122.9,98.437,136.59,56.161,56.212,97.092,103.36,49.215,50.838,69.87,83.296,86.45,57.365,87.662,83.591,56.99,55.098,75.481,37.513,50.431,58.729,70.014,71.587,85.729,84.744,87.813,82.971,56.369,56.433,71.777,55.743,54.616,53.645,57.37,62.349,56.833,72.505,72.041
