44.725,78.243,52.813,61.516,288.43,243.64,297.62,148.6,0.1678,21.652,24.982,29.614,55.878,52.918,96.747,88.567,103.14,73.728,63.676,69.511,72.377,41.929,198.89,208.6,184.72,146.69,191.59,205.25,142.8,164.78,143.69,184.52,149.26,147.06,148.11,152.39,129.82,124.44,130.92,127.47,112.5,126.21,157.86,96.39,84.107,99.681,53.356,87.394,78.305,55.664,40.816,44.024,47.388,50.592,264.95,276.11,250.53,240.44,211.26,200.31,211.62,203.64,189.81,225.34,164.72,160.84,137.47,169.75,117.04,138.88,100.6,87.244,80.66,97.013,74.734,75.599,80.331,76.425,75.745,3.5199,12.798,2.1075,0,16.332,6.7911,11.149,23.898,10.551,19.967,69.643,54.101,50.192,41.968,39.645,37.267,54.582,38.553,54.621,59.054,45.482,57.263,62.796,68.144,70.81,64.68,65.37,62.079,62.178,61.72,61.477,61.758,57.377,63.722,64.312,61.317,96.338,104.9,119.65,106.77,69.144,85.589,99.569,94.553,86.541,90.977,84.175,112.4,30.708,60.217,59.643,43.138,43.55,187.92,191.97,192.85,220.82,148.11,153.69,120.11,128.58,94.417,142.92,113.8,108.99,80.657,93.797,72.468,118.42,102.05,65.07,93.338,233.58,261.95,256.44,231.51,235.13,240.31,192.98,173.26,180.97,221.7,164.67,134.68,165.82,159.21,109.77,70.175,78.881,76.811,85.827,75.999,74.941,12.298,5.3416,2.2804,0.69383,15.093,10.543,11.218,16.261,20.109,23.687,27.055,30.599,28.062,34.131,26.184,45.4,46.729,65.076,62.9,86.47,50.928,63.755,64.237,64.769,65.358,62.449,60.269,61.485,61.164,47.252,39.901,114.67,108.45,105.42,111.7,62.884,59.369,55.307,49.474,58.023,57.086,59.734,59.053,44.668,41.574,41.841,43.21,43.308,34.389,43.559,43.68,40.741,43.625,163.55,180.93,109.19,142.96,100.86,87.903,121.65,117.41,79.468,78.004,77.474,75.288,77.556,77.35,10.945,12.085,10.128,4.4673,37.506,31.192,29.444,23.481,55.181,54.369,56.23,55.522,66.762,68.527,65.049,65.298,81.077,93.725,44.689,44.558,43.188,45.142,44.674,44.358,46.886,54.594,55.069,55.608,58.677,56.33,56.621,45.721,44.692,42.856
68.236,111.28,72.537,99.315,285.79,277.23,342.95,191.09,13.42,50.294,52.189,65.621,93.632,73.242,112.59,93.931,94.794,92.421,57.161,61.084,64.919,65.01,240.02,205.41,225.08,175.92,210.36,241.19,179.8,206.22,156.2,189.78,143.21,186.27,145.59,145.15,121.26,160.48,165.7,122.87,111.89,164.84,157.66,86.312,101.06,133.99,54.846,86.98,76.134,83.577,75.148,79.86,85.883,88.896,290.46,293.46,266.45,263.16,222.76,235.74,237.25,214.61,185.28,222.61,168.22,169.08,154.51,184.91,119.18,177.47,106.88,122.74,87.691,109.81,84.193,84.236,87.399,84.438,83.59,5.1231,31.723,6.7749,16.332,0,30.58,42.808,19.631,8.4757,48.22,102.27,81.233,57.705,65.536,61.3,61.889,89.086,72.844,74.966,52.949,66.191,73.131,58.973,65.146,67.63,63.93,64.369,50.929,51.805,49.901,50.865,50.1,49.819,52.092,53.971,50.899,110.19,118.76,132.67,120.83,79.944,81.144,96.405,91.986,82.241,123.77,105.16,146.65,40.235,98.799,53.359,65.221,66.268,212.18,197.54,193.11,254.56,149.63,168.27,124.39,121.92,118.46,141.99,107.61,132.29,102.44,84.005,109.09,125.98,110.83,79.712,119.14,267.29,285.04,262.17,253.3,244.81,246,198.32,179.89,185.92,262.24,164.5,139.63,163.42,162.61,119.34,78.846,76.339,84.696,92.386,85.184,84.3,0.32902,37.251,24.547,13.68,0.8341,4.7111,29.444,21.298,15.359,33.574,39.032,65.837,26.956,51.293,30.325,76.23,75.635,59.309,56.183,82.282,55.044,63.292,63.979,63.984,64.293,50.663,51.055,50.794,50.878,85.428,67.497,127.69,125.61,109.22,152.1,58.343,55.919,52.312,48.838,52.342,51.932,53.917,54.324,67.539,64.52,63.869,66.594,66.455,61.141,67.712,65.235,62.678,68.149,189.86,219.14,146.8,144.21,136.89,115.04,116.67,134.82,88.128,85.618,82.981,83.652,85.332,86.125,34.648,40.667,29.101,20.666,68.822,63.235,55.457,46.814,75.173,74.024,76.212,75.598,65.933,67.255,64,64.508,87.813,89.585,67.53,67.715,65.778,69.424,66.813,67.088,69.929,74.16,74.747,76.454,77.24,76.748,77.151,68.751,67.858,65.626
17.568,39.298,23.466,27.434,217.56,171.13,215.54,92.129,8.3953,4.2007,5.8266,8.1894,23.709,23.421,55.706,52.469,68.355,38.15,39.309,44.159,45.692,15.88,132.93,150.43,121.38,92.015,130.37,138.74,87.971,105.13,92.967,127.96,103.16,91.149,100.99,106.09,88.828,73.672,78.846,85.478,72.484,74.831,108,64.083,46.054,54.924,29.074,53.573,47.656,24.121,14.31,16.235,18.342,20.328,190.5,201.68,180.26,170.29,148.37,134.72,145.6,142.17,135.39,164.22,112.37,107.86,86.952,113.3,75.039,84.735,61.173,45.622,46.159,56.649,41.16,42.02,45.909,42.799,42.361,11.498,36.365,12.33,6.7911,30.58,0,1.0448,15.058,10.255,3.4765,33.241,23.17,24.876,15.833,14.698,12.832,22.921,12.983,24.553,36.039,18.507,27.276,37.525,40.837,42.763,37.547,38.12,40.5,40.168,40.613,39.828,40.553,35.627,41.831,41.566,39.623,55.876,62.349,73.919,63.734,36.803,53.805,63.615,59.653,54.438,48.589,45.272,64.568,12.355,26.564,36.512,16.79,16.947,126.26,134,136.32,151.97,99.642,100.47,76.732,87.113,52.312,96.322,75.539,63.474,42.551,62.052,34.977,74.429,61.538,32.94,51.222,162.65,188.41,187.85,162.96,168.81,174.24,134.89,118.37,125.14,151.87,113.48,87.914,115.15,107.94,67.195,38.145,48.213,43.116,50.079,42.148,41.338,24.605,2.3591,14.148,11.772,24.595,13.919,1.291,7.1929,13.934,8.5465,9.623,8.6398,15.252,12.26,11.924,17.223,18.203,39.919,38.88,54.342,26.512,36.801,37.051,37.622,38.137,41.074,38.33,39.873,39.456,18.248,14.089,70.059,64.293,65.602,63.569,37.894,35.064,32.186,27.417,35.165,34.309,36.357,35.414,17.628,15.68,15.99,16.633,16.73,10.916,16.742,17.218,15.324,16.732,106.01,118.5,61.828,95.631,55.663,46.994,81.101,71.142,44.805,44.058,44.333,41.878,43.686,43.24,0.55201,0.82965,0.88553,0.98654,12.425,8.8749,8.2277,5.4343,24.995,24.516,25.703,25.208,39.011,40.408,37.918,37.987,46.552,59.644,17.647,17.515,16.74,17.721,17.749,17.454,19.015,24.684,24.98,25.122,27.645,25.688,25.864,18.273,17.599,16.504
16.071,34.279,22.492,22.028,216.03,161.71,202.41,82.871,13.589,2.8567,4.5691,4.7785,18.556,22.301,54.061,53.675,72.632,36.599,44.528,49.657,50.814,14.616,122.75,150.63,111.7,85.794,125.53,129.59,80.085,95.688,90.791,126.58,105.5,82.656,102.46,108.66,92.358,66.508,71.782,88.041,74.456,67.041,108.63,69.043,44.556,48.893,32.609,56.293,51.153,21.133,10.605,12.048,13.431,15.303,182.54,195.45,174.87,163.47,144.85,125.79,138.7,138.95,136.36,163.94,111.89,106.3,83.844,109.84,76.173,76.6,61.761,39.742,47.215,55.737,41.821,42.854,46.967,43.759,43.387,19.127,42.315,19.596,11.149,42.808,1.0448,0,21.783,17.607,2.3377,28.634,20.425,27.003,14.455,13.878,11.449,18.521,9.406,23.356,41.344,17.628,27.037,42.058,44.935,46.805,41.192,41.803,47.056,46.504,47.371,46.262,47.265,41.401,48.45,47.802,46.01,54.726,60.931,72.273,62.213,37.337,57.639,66.645,62.691,58.201,43.183,42.811,58.159,14.945,21.046,41.84,15.7,15.69,120.2,132.37,136,142.98,100.08,97.535,77.237,90.179,48.794,97.521,78.916,59.679,40.023,67.023,29.385,74.161,61.457,32.687,47.331,153.41,181.08,184.83,156.54,165.24,171.54,133.3,116.9,123.92,141.32,113.93,87.845,116.14,107.63,66.683,39.169,51.786,44.094,51.076,42.831,42.016,35.66,2.1703,17.898,17.386,35.778,22.535,3.1137,11.918,21.102,11.47,11.811,5.3234,20.801,12.783,16.176,14.047,15.39,44.879,44.186,58.077,29.473,40.408,40.585,41.273,41.837,47.791,44.43,46.329,45.813,13.41,11.9,68.557,61.971,66.664,55.819,42.615,39.642,36.818,31.686,40.399,39.442,41.555,40.348,16.283,14.465,14.974,15.238,15.385,9.204,15.153,16.225,14.383,15.055,100.04,109.39,54.765,96.274,49.213,42.974,83.928,68.499,45.496,45.062,45.886,42.791,44.665,43.977,1.1551,0.28941,2.6373,4.0614,9.541,6.1896,6.96,5.1388,23.857,23.492,24.524,24.037,42.594,44.038,41.626,41.618,47.667,63.12,16.307,16.108,15.53,16.028,16.573,16.156,17.526,23.671,23.921,23.765,26.702,24.402,24.539,16.841,16.184,15.268
17.848,40.919,18.319,37.38,160.03,149.41,199.02,90.938,23.379,16.63,15.576,25.313,34.971,18.781,38.274,27.85,30.663,27.517,10.906,13.1,14.675,16.51,123.58,101.38,113.12,78.553,101.57,123.71,82.343,100.59,65.246,88.68,59.762,87.006,60.462,61.341,46.496,69.945,72.907,46.482,38.964,73.305,67.904,26.389,31.885,53.714,8.9074,24.674,19.218,25.777,26.106,28.655,32.582,33.508,159.16,162.02,142.11,139.16,110.94,119.83,120.39,105.23,87.639,113.53,74.267,74.155,63.992,84.213,42.925,81.21,35.12,47.848,24.378,36.583,22.52,22.537,24.222,22.646,22.208,14.405,68.059,19.964,23.898,19.631,15.058,21.783,0,3.5164,16.191,36.253,24.464,10.124,16.898,14.655,16.184,31.224,25.403,19.527,9.0162,16.055,17.735,11.227,13.932,15.146,13.064,13.296,9.3449,9.4994,9.1117,9.1726,9.1468,8.0206,9.9646,10.408,9.1352,36.823,41.827,50.261,43.054,20.412,22.236,30.388,27.784,22.791,47.513,34.609,61.096,4.617,37.614,9.2221,16.187,16.812,102.74,94.016,91.944,133.02,62.286,73.063,45.82,46.394,42.503,57.792,37.579,50.476,33.273,25.049,41.296,46.447,37.262,20.623,43.199,142.19,155.25,140.49,132.03,127.08,128.63,94.6,81.677,86.068,139.17,72.464,55.292,72.223,70.529,42.267,19.799,19.382,22.782,26.928,23.03,22.575,16.73,28.423,40.931,28.512,12.386,5.9559,8.4342,1.4766,0.27811,3.4634,5.0431,24.598,0.59713,9.8173,1.598,24.253,23.02,11.716,10.518,22.791,8.932,12.738,13.033,13.093,13.269,9.4147,8.896,9.1644,9.0922,32.193,19.499,47.201,45.988,36.733,66.169,11.063,9.8349,8.2634,6.6612,8.6866,8.4266,9.3699,9.3528,17.339,16.283,15.684,17.197,17.05,17.129,17.92,15.995,15.235,18.235,87.543,108.69,62.141,58.812,55.892,41.191,42.752,51.589,24.575,23.268,21.963,22.236,23.115,23.52,12.96,17.607,9.2804,10.648,22.155,21.314,15.292,12.016,19.525,18.939,19.98,19.733,14.008,14.69,13.131,13.337,24.454,26.753,17.324,17.515,16.585,18.601,16.792,17.117,18.309,18.976,19.26,20.311,20.113,20.328,20.535,17.853,17.571,16.602
28.617,58.368,31.668,49.979,210.37,192.29,246.35,119.45,9.6803,18.773,19.363,28.707,46.124,32.099,61.46,49.799,54.917,45.858,26.785,30.19,32.546,26.539,159.65,142.19,147.38,108.89,139.41,161.45,110.93,131.78,96.604,126.23,92.074,115.88,92.707,94.09,75.529,95.672,99.929,75.322,65.339,98.878,101.67,49.172,52.528,75.28,22.793,46.28,38.833,38.824,33.773,36.936,41.18,43.078,205.46,210.27,187.53,182.86,151.82,156.98,160.24,145.14,125.91,156.47,109.04,108.27,94.108,119.29,70.146,108.89,59.382,66.743,44.71,59.989,41.56,41.779,44.485,42.074,41.493,3.7031,41.316,6.8152,10.551,8.4757,10.255,17.607,3.5164,0,17.697,51.865,37.234,23.347,26.876,24.189,24.613,42.774,32.367,33.276,23.767,27.36,32.501,27.146,31.203,33.024,29.66,30.042,24.219,24.514,23.787,23.97,23.857,22.158,25.191,25.975,23.919,60.049,66.637,77.701,68.192,38.19,43.264,54.281,50.732,44.026,67.641,54.93,85.022,12.052,49.699,24.105,26.685,27.351,139.6,132.57,130.68,173.07,94.582,105.83,73.575,75.324,64.523,89.254,63.957,75.271,52.794,47.335,56.773,73.87,61.75,37.315,64.804,183.83,201.44,187.09,174.72,171,173.31,133.3,117.62,123.13,178.33,107.24,85.456,107.14,104.5,68.13,37.853,39.102,42.293,48.323,42.348,41.661,6.0019,18.763,22.289,12.708,4.3446,0.5493,7.3593,2.925,1.8826,8.3659,11.187,28.585,6.3746,18.092,7.2148,34.036,33.532,28.017,26.181,44.019,22.287,29.129,29.55,29.708,30.008,24.286,23.577,23.952,23.856,40.835,28.26,73.787,71.23,61.893,88.84,26.941,24.928,22.346,19.366,23.216,22.767,24.328,24.247,28.173,26.226,25.817,27.555,27.467,24.312,28.276,26.706,25.059,28.559,120.76,142.78,84.891,90.305,77.378,61.557,70.579,78.377,44.636,43.036,41.627,41.416,42.787,43.133,10.919,15.048,7.5036,5.1532,29.464,26.343,20.935,15.892,33.448,32.69,34.165,33.733,31.093,32.162,29.797,30.077,44.874,49.455,28.167,28.282,27.036,29.385,27.716,27.882,29.734,32.791,33.184,34.257,35.025,34.496,34.764,28.961,28.375,26.936
6.1541,19.558,10.338,11.392,173.42,126.87,164.65,59.871,22.528,0.034272,0.37153,1.3416,9.0628,10.202,33.917,33.975,50.405,20.439,29.028,33.1,33.689,5.2633,93.687,115.56,84.04,60.666,93.927,98.95,56.747,70.512,64.004,94.517,77.011,59.199,74.201,79.763,66.336,45.384,49.567,62.374,50.944,46.171,79.286,47.893,26.482,30.977,19.097,36.569,32.916,9.6358,3.6983,4.732,5.9996,7.0913,144.59,155.53,137.12,127.44,110.48,95.586,105.86,105.31,103.22,127.2,81.936,77.109,58.272,80.237,52.132,54.058,40.276,24.001,28.881,35.263,24.634,25.466,28.69,26.192,25.925,25.097,61.877,27.661,19.967,48.22,3.4765,2.3377,16.191,17.697,0,15.347,9.1087,14.325,5.1676,4.844,3.4415,8.5477,3.054,10.917,26.759,7.1423,13.564,26.665,28.513,29.894,25.42,25.899,32.116,31.492,32.554,31.41,32.429,27.228,33.206,32.355,31.179,34.448,39.4,48.615,40.431,21.219,38.167,44.969,41.794,38.572,26.327,25.199,38.369,6.9533,10.858,27.141,5.9247,5.9152,89.648,99.528,102.74,110.4,71.99,69.734,52.883,64.335,29.993,69.963,55.117,38.642,23.085,46.281,16.409,50.238,39.92,17.626,28.948,119.56,143.1,145.63,121.25,128.36,133.85,100.33,86.181,92.225,109.79,83.787,61.616,85.769,78.308,44.098,22.723,33.447,26.453,31.876,25.411,24.787,40.958,8.8636,31.213,27.98,38.83,23.931,2.3081,8.44,16.999,5.503,4.9678,1.3784,13.579,4.5178,9.3504,5.2853,5.9524,29.084,28.848,38.46,16.516,24.813,24.9,25.483,25.935,32.82,29.742,31.48,31.005,5.9273,3.782,45.576,40.266,44.34,37.337,27.218,24.921,22.922,19.002,26.012,25.231,26.821,25.72,6.2815,5.1731,5.4855,5.64,5.7289,2.2927,5.5961,6.2537,5.1348,5.5428,72.489,81.762,36.079,68.804,31.446,25.641,59.044,45.581,27.459,27.204,28.003,25.439,26.892,26.302,1.3942,1.1887,2.4259,6.653,2.7643,1.2556,1.2309,0.67261,11.262,11.017,11.72,11.385,26.43,27.545,25.783,25.729,29.248,42.337,6.2964,6.1743,5.8174,6.1382,6.4631,6.2025,7.0655,11.14,11.309,11.196,13.251,11.634,11.729,6.6314,6.2211,5.6571
3.4318,0.25517,3.259,0.92545,95.113,54.248,79.494,14.844,73.784,13.942,11.237,10.614,1.6314,3.0232,7.3315,12.853,28.222,3.2054,23.856,25.918,24.609,4.2066,33.224,57.348,27.583,15.448,35.891,36.43,13.072,20.173,21.243,40.802,37.346,14.307,33.713,39.512,34.22,7.9482,9.7671,29.575,22.206,8.3493,34.977,29.262,4.9098,2.7165,15.898,17.746,18.738,0.94249,4.4972,3.8344,3.7092,2.82,67.027,76.131,64.024,56.085,48.108,34.417,41.756,45.081,50.671,64.383,34.501,29.759,16.871,28.972,20.868,11.836,14.066,1.0028,10.683,9.0551,8.4713,9.1058,10.626,9.6139,9.6936,73.281,138.86,80.122,69.643,102.27,33.241,28.634,36.253,51.865,15.347,0,1.2106,10.86,4.0851,5.2143,5.3079,1.1787,5.3332,2.8334,23.833,4.0671,4.581,20.67,19.466,19.627,17.167,17.402,30.317,29.184,31.353,29.622,31.11,25.982,30.8,28.884,29.365,8.3265,9.963,13.91,10.257,7.3278,21.66,22.119,20.757,21.592,1.4891,3.1963,5.1918,15.038,1.2533,23.987,4.1628,3.8939,32.157,43.625,47.914,43.646,30.287,23.457,19.917,31.911,3.5969,30.673,27.902,6.6487,2.5357,28.608,0.24571,17.064,12.551,4.952,2.9379,49.486,66.44,72.878,52.239,60.102,65.091,44.198,35.437,39.607,43.043,37.36,23.424,39.657,32.59,13.638,8.8352,19.155,9.735,11.584,8.7423,8.5531,92.918,46.556,90.334,83.713,85.8,63.081,25.803,30.275,41.192,18.785,15.081,9.6243,28.046,8.7539,22.714,2.6198,2.2901,22.824,24.181,21.465,13.705,16.912,16.676,17.2,17.469,31.2,27.813,29.735,29.198,3.6314,4.1394,12.658,9.0225,16.932,5.0973,21.506,20.55,20.54,18.855,23.432,22.902,23.384,22.116,3.5995,4.3328,4.5021,3.813,3.845,6.1799,3.5623,4.1889,4.8222,3.4743,22.052,26.262,4.4366,28.852,2.8817,1.8577,28.467,11.035,9.3789,10.023,11.621,9.2843,9.8692,9.1274,25.405,24.947,27.183,39.945,5.1393,8.198,8.5416,12.414,2.9107,3.1175,2.8233,2.8485,17.176,17.603,17.464,17.183,10.946,22.245,3.6025,3.5529,4.0135,3.1733,3.7946,3.7048,3.0992,3.1296,3.0408,2.5627,3.2238,2.6535,2.5899,3.3344,3.5209,4.048
0.56615,2.4045,0.84073,1.7632,105.48,68.362,98.027,24.037,57.463,8.0785,5.8528,6.803,1.7863,0.71026,8.7259,11.579,25.288,2.9088,17.382,19.628,18.876,0.91012,45.67,63.162,39.029,22.849,44.702,48.617,21.205,30.405,25.784,46.782,38.628,23.017,35.665,40.761,33.47,14.556,16.728,29.526,21.803,15.401,38.103,25.296,5.3402,7.0398,10.092,15.161,14.874,0.017252,2.3435,2.2671,2.8202,2.3463,81.125,89.511,75.799,68.413,56.88,46.233,52.87,53.303,55.036,71.286,38.836,34.732,21.734,35.775,21.41,19.863,14.053,4.316,8.9882,9.9432,6.6585,7.2232,8.9061,7.6936,7.6729,56.034,117.58,62.344,54.101,81.233,23.17,20.425,24.464,37.234,9.1087,1.2106,0,5.9467,0.86166,1.4022,1.5727,0.87005,2.8437,0.72511,16.915,0.89243,2.0539,14.752,14.343,14.751,12.178,12.432,22.45,21.538,23.261,21.827,23.065,18.488,23.002,21.502,21.603,9.3424,11.72,16.724,12.204,5.1941,18.001,20.051,18.367,18.058,4.839,4.2797,10.602,7.8276,2.0072,17.096,0.88541,0.76222,41.607,50.134,53.449,56.472,33.07,29.066,21.134,31.494,6.0841,32.579,26.388,10.281,3.4058,24.469,2.1909,18.782,13.143,3.0784,5.582,63.049,80.001,83.169,63.917,69.934,74.486,50.727,40.945,45.299,56.809,40.963,25.901,42.881,36.53,15.029,6.406,15.264,7.8283,10.291,7.0042,6.7423,72.951,35.841,73.507,66.357,66.629,46.819,16.36,19.378,28.415,10.466,7.7572,5.9355,17.942,3.4583,13.582,0.75406,0.38045,16.697,17.567,17.95,8.1758,11.884,11.749,12.213,12.484,23.205,20.243,21.92,21.452,2.6995,1.1521,15.074,11.638,16.843,11.149,15.426,14.322,13.931,12.074,16.496,15.983,16.62,15.54,0.63635,0.9693,1.0436,0.73013,0.74197,2.2888,0.63191,0.90591,1.2015,0.60292,30.214,37.198,9.9712,31.208,7.5101,4.1899,27.871,14.421,7.8831,8.1819,9.31,7.3181,8.0151,7.4454,16.606,16.878,17.562,28.038,2.2169,4.3578,3.785,6.2985,0.81336,0.87261,0.84622,0.80388,12.4,12.918,12.449,12.254,9.2333,19.427,0.63784,0.61574,0.81563,0.4684,0.72714,0.681,0.44618,0.89728,0.88161,0.64628,1.3024,0.75539,0.74246,0.5303,0.60251,0.83168
4.0562,12.535,2.3476,14.185,98.012,82.017,119.4,41.314,51.635,13.612,10.718,16.979,14,2.5787,9.1036,5.4186,11.065,4.4145,3.2254,4.4581,4.3948,4.0455,63.063,54.162,55.726,32.278,48.7,63.058,35.149,47.375,25.159,42.516,26.816,38.343,25.99,28.28,19.715,27.553,29.122,18.16,12.554,29.952,30.035,9.8352,6.0761,18.464,0.56012,5.4386,3.8308,6.4744,12.035,12.952,15.164,14.696,90.292,93.951,79.012,75.551,56.83,60.294,61.297,52.814,44.9,62.832,33.146,31.848,23.708,37.23,13.948,34.659,8.7397,16.124,3.6401,8.4906,2.6271,2.7167,3.5717,2.8303,2.6896,43.486,113.57,51.356,50.192,57.705,24.876,27.003,10.124,23.347,14.325,10.86,5.9467,0,4.2868,3.6063,5.4454,11.154,12.422,2.6604,2.8661,2.7428,1.3901,2.2393,2.5025,2.8759,1.622,1.7423,5.3433,4.9224,5.7221,5.0383,5.6288,3.4773,5.6471,4.9748,4.9309,8.5135,11.098,15.915,11.738,1.8217,5.7498,8.9402,7.5013,5.9213,15.157,7.4276,22.28,2.3815,14.842,2.9534,3.4713,3.7403,48.825,46.178,46.286,69.865,25.864,29.872,15.041,18.886,11.313,23.774,13.745,15.402,6.9405,9.119,14.258,14.651,9.3795,1.9098,11.828,76.623,87.677,80.326,70.366,69.157,71.381,46.652,37.317,40.785,74.23,33.041,20.524,33.617,30.684,11.922,1.7713,4.0089,2.8974,4.788,2.8406,2.6561,52.133,41.883,72.549,60.102,44.754,30.407,15.145,10.446,13.541,4.9218,3.6418,15.718,5.8114,2.7682,4.6278,8.578,7.1241,3.0472,3.2597,5.8808,0.17721,1.4771,1.4828,1.6379,1.7543,5.7104,4.2912,5.0814,4.8581,14.855,6.8781,14.158,13.075,10.131,26.418,2.4714,1.9332,1.692,1.0989,2.6774,2.4612,2.7715,2.3465,3.7447,4.0115,3.5505,4.0912,3.9657,7.3028,4.461,3.1969,3.6141,4.6539,38.23,52.564,23.557,23.737,19.969,11.093,16.148,16.203,3.4935,3.1182,2.9494,2.6374,3.0379,3.0693,18.606,21.785,16.714,25.034,10.027,12.324,8.1557,8.8151,2.5559,2.3879,2.6153,2.6068,1.8571,2.1541,1.7197,1.692,3.717,7.5721,3.729,3.8897,3.7047,4.4299,3.4008,3.6948,3.7335,2.3669,2.4331,2.9114,2.2983,2.7878,2.8503,3.7694,3.8866,3.8161
0.045115,6.1449,0.93013,4.029,118.76,83.371,116.63,33.958,44.749,4.472,2.7706,4.7684,3.4096,0.86932,12.607,13.462,26.285,5.0525,14.947,17.461,17.187,0.0036459,58.73,72.161,51.183,31.737,55.442,61.69,30.397,41.359,32.801,55.518,43.491,32.644,40.986,45.651,36.54,22.356,24.925,33.061,24.805,23.491,44.417,25.405,8.2566,12.769,7.8887,16.092,14.685,1.1095,1.9572,2.3596,3.4211,3.3489,96.52,104.63,89.477,82.274,67.944,58.98,65.441,63.872,62.734,81.291,46.107,42.369,28.831,44.797,25.168,28.878,17.081,9.0332,10.391,13.498,7.8293,8.3689,10.284,8.8347,8.7275,43.023,99.914,48.682,41.968,65.536,15.833,14.455,16.898,26.876,5.1676,4.0851,0.86166,4.2868,0,0.079815,0.17556,2.2171,2.1424,1.0764,14.04,0.21882,2.232,12.707,13.008,13.658,10.857,11.143,18.929,18.187,19.56,18.347,19.402,15.142,19.57,18.398,18.144,12.965,16.042,22.086,16.697,5.9954,18.118,21.608,19.591,18.287,9.725,7.6126,17.361,3.8996,4.155,14.253,0.046562,0.029438,52.675,59.355,62.014,70.258,38.974,36.99,25.423,34.783,10.59,37.776,28.619,15.904,6.4976,24.399,5.5606,23.381,16.617,3.9343,10.149,77.531,95.01,95.951,77.211,82.088,86.424,59.979,49.167,53.779,71.144,47.725,31.344,49.396,43.432,19.218,7.034,15.07,8.9886,12.096,8.2591,7.9199,58.046,27.492,59.867,52.679,52.59,35.108,9.8924,12.192,19.94,5.4729,3.6006,4.0549,11.809,0.95852,8.1067,0.81352,0.49402,14.55,15.008,18.191,6.1034,10.513,10.462,10.896,11.183,19.595,16.906,18.424,18.003,3.2758,0.31345,20.06,16.607,19.923,18.209,13.264,11.966,11.193,9.0562,13.582,13.058,13.875,12.918,0.055004,0.0063339,0.03646,0.010338,0.014929,0.63875,0.017901,0.088061,0.045747,0.026219,39.964,48.977,16.68,36.722,13.442,8.3959,30.907,20.105,9.3929,9.4176,10.207,8.3984,9.2306,8.7737,10.472,11.193,10.889,19.343,1.2546,2.4928,1.3544,2.7183,1.1925,1.1291,1.3394,1.2286,11.283,11.911,11.117,10.992,10.634,20.324,0.056566,0.044773,0.026694,0.060825,0.083692,0.049471,0.14912,1.17,1.2178,1.1538,1.9185,1.3014,1.3308,0.09125,0.048867,0.016382
0.1871,7.4532,1.0436,5.2396,120.51,86.828,121.21,36.792,42.199,4.2263,2.5694,5.0991,4.4972,1.0187,13.29,13.369,25.504,5.5147,13.587,16.079,15.932,0.056536,62.105,73.087,54.358,33.872,57.529,64.87,32.885,44.348,33.949,56.715,43.527,35.298,41.243,45.647,36.142,24.545,27.14,32.901,24.696,25.833,44.949,24.391,8.7986,14.501,6.877,15.6,13.915,1.7232,2.5355,3.0855,4.3439,4.3402,99.743,107.5,92.012,85.102,69.817,62.08,68.135,65.632,63.364,82.424,46.96,43.471,30.166,46.424,25.306,31.393,17.239,10.619,10.27,14.003,7.7572,8.2608,10.16,8.702,8.5722,39.975,96.644,45.627,39.645,61.3,14.698,13.878,14.655,24.189,4.844,5.2143,1.4022,3.6063,0.079815,0,0.19429,3.1292,2.6596,1.2628,12.613,0.2256,2.2158,11.524,11.989,12.678,9.927,10.209,17.188,16.508,17.76,16.635,17.615,13.57,17.828,16.767,16.443,13.523,16.732,22.941,17.426,5.9044,17.319,21.129,19.072,17.514,11.24,8.3862,19.285,2.8674,5.373,12.826,0.074304,0.10134,55.034,60.655,62.989,73.489,39.494,38.387,25.743,34.499,11.701,38.07,28.153,17.198,7.256,23.362,6.935,23.884,16.954,3.9996,11.338,80.893,98.068,97.93,79.896,84.098,88.242,61.276,50.319,54.916,74.737,48.343,31.908,49.883,44.212,19.72,6.8294,14.285,8.8547,12.033,8.1925,7.8452,54.126,26.475,57.484,49.937,48.745,32.023,8.7109,10.374,17.507,4.2533,2.6183,4.3855,9.9573,0.48585,6.5779,1.343,0.96066,13.273,13.618,17.425,5.2161,9.5838,9.5565,9.9648,10.244,17.813,15.273,16.706,16.308,4.1817,0.55055,20.843,17.544,19.996,20.423,12.031,10.737,9.9095,7.8099,12.163,11.658,12.484,11.591,0.1613,0.043422,0.030366,0.10997,0.10418,0.69061,0.1667,0.099712,0.0081365,0.19614,42.152,51.999,18.723,37.158,15.278,9.5681,30.639,21.187,9.3545,9.2876,9.9332,8.2676,9.103,8.7053,9.5621,10.553,9.6975,17.665,1.6097,2.705,1.2309,2.276,1.3708,1.2715,1.5388,1.4187,10.389,11.02,10.174,10.071,10.502,19.684,0.16173,0.16387,0.083122,0.2535,0.15047,0.14094,0.31562,1.3121,1.3761,1.3887,2.0873,1.5274,1.569,0.23043,0.17158,0.074695
