69.465,79.816,42.04,10.304,34.289,10.086,27.379,18.006,2.3057,14.498,0.15125,0.2917,0.89521,0.697,0.39318,10.551,34.181,26.279,3.6855,5.0176,1.8006,7.9643,9.1191,12.323,26.009,59.635,23.966,51.175,29.271,32.94,36.688,61.205,94.397,103.83,114.45,30.489,55.804,16.925,18.026,15.185,8.9877,14.682,9.314,10.755,29.016,30.339,12.812,15.311,1.6374,19.727,11.082,10.345,11.109,12.277,11.497,51.059,41.689,42.421,49.647,42.671,54.141,57.842,21.66,18.781,8.304,6.8314,15.788,8.2945,9.8357,26.465,19.125,22.463,15.293,14.136,15.693,1.947,0.38287,0.18799,0.033068,0.19322,0.41064,0,0.28855,0.28888,0.90169,0.30578,0.73871,0.48589,8.2159,29.422,2.768,2.6634,2.5834,2.6472,3.3367,3.1296,5.7548,3.7719,3.7546,3.2694,4.6351,3.2089,1.8218,22.435,22.108,1.4771,0.60359,7.4645,22.414,44.559,43.221,41.346,63.729,37.602,68.44,70.201,84.401,91.449,74.012,62.551,78.028,116.12,64.823,22.067,30.853,36.148,10.475,47.108,25.485,28.656,15.606,18.244,9.0675,6.0265,10.007,8.7478,4.646,6.813,2.8662,5.4082,12.162,12.855,12.457,11.137,11.244,11.461,36.714,21.773,28.153,22.428,17.49,0.95681,0.99159,13.281,1.69,14.587,10.825,25.38,12.496,14.946,0.20806,0.13955,0.32026,0.056113,0.44574,1.0978,19.364,23.641,4.9021,0.21885,0.35634,0.34541,0.6153,0.63848,0.85041,0.92088,0.58432,0.68052,0.73005,31.356,22.265,2.758,2.5003,0.67344,2.5983,20.639,14.436,3.6734,3.6679,4.3137,3.6895,6.238,2.3356,4.0496,1.2811,3.7116,5.6455,0.61123,0.85939,10.584,9.1662,9.2229,9.0838,10.823,11.319,15.569,1.9743,24.968,2.5845,2.8786,11.092,11.014,11.426,10.843,10.76,10.653,4.1149,11.852,11.043,10.633,11.072,16.889,16.661,15.265,15.994,16.011,12.01,11.55,16.34,16.155,17.026,14.864
78.634,89.527,37.24,11.777,40.563,13.629,32.346,20.826,3.8112,16.305,0.8321,0.90537,1.2224,0.43972,0.059142,7.3881,33.509,26.108,3.2194,4.9169,1.8831,11.084,12.486,16.006,31.752,68.174,29.033,59.148,25.806,29.863,32.886,55.959,88.217,95.729,106.7,25.331,51.723,13.818,15.061,12.197,6.3018,11.853,6.5707,7.5488,29.779,29.734,10.8,11.411,0.69753,21.163,9.2074,11.96,13.116,14.185,13.33,58.854,48.651,49.541,57.127,49.799,62.188,65.905,26.551,22.613,11.27,9.892,18.947,11.001,13.246,28.504,21.454,25.163,17.238,15.948,17.461,1.8716,1.2199,0.88215,0.39669,0.35748,0.91013,0.28855,0,0.0028825,0.17848,0.011258,0.10438,0.026656,5.4257,28.941,1.2921,1.2213,1.1636,1.1893,1.6951,1.5279,3.4664,3.293,3.2738,2.8771,4.0068,2.6912,1.2264,23.583,22.751,0.68388,0.17934,10.332,26.335,51.409,49.795,48.379,72.477,43.749,76.707,79.394,94.397,101.9,83.408,70.931,87.773,127.88,73.552,17.477,28.444,32.621,7.8013,44.097,20.52,23.483,11.841,14.172,6.8109,3.7994,7.1605,5.9771,2.6274,4.3085,3.203,5.5191,13.984,14.78,14.221,12.861,13.05,13.284,43.511,26.897,33.941,27.469,22.119,0.81455,2.1515,16.681,2.3605,17.067,13.553,28.102,13.709,16.695,0.90859,0.75114,0.64205,0.30422,0.1149,1.2087,21.845,25.012,5.7531,0.013234,0.0037566,0.057991,0.084313,0.06963,0.16282,0.18389,0.055374,0.12062,0.10066,30.71,22.365,1.2748,1.1138,0.13938,1.1554,21.369,14.382,3.1973,3.225,3.8267,3.2117,5.4623,1.98,3.3693,1.5696,3.0653,4.8005,0.45567,0.17064,7.8774,6.3485,6.5738,6.3727,12.565,12.975,17.601,1.0979,27,2.3386,2.1151,12.851,12.785,13.28,12.511,12.645,12.336,5.4798,13.507,12.825,12.059,12.417,18.876,18.282,17.075,17.674,17.823,13.854,13.408,18.484,18.262,18.977,16.59
78.709,89.668,36.788,11.449,40.344,13.717,32.015,20.437,3.6977,15.92,0.84506,0.95226,1.1212,0.3714,0.036536,7.3522,32.894,25.562,3.0314,4.6818,1.7418,11.18,12.575,16.156,31.78,68.051,29.232,59.108,25.38,29.362,32.399,55.352,87.428,95.064,105.92,25.121,51.071,13.551,14.757,11.952,6.1919,11.598,6.4598,7.5197,29.201,29.155,10.503,11.394,0.76492,20.696,8.9329,11.636,12.795,13.839,12.994,58.661,48.811,49.662,56.86,49.612,62.003,65.62,26.336,22.296,11.414,9.8354,18.619,10.798,13.106,27.973,21.023,24.705,16.846,15.568,17.056,1.7284,1.2553,0.90356,0.4147,0.31287,0.97496,0.28888,0.0028825,0,0.17024,0.0028003,0.10578,0.026257,5.4334,28.368,1.3288,1.2573,1.1967,1.2045,1.7393,1.5563,3.4825,3.103,3.0844,2.6988,3.7991,2.5206,1.1158,23.079,22.246,0.762,0.22618,10.461,25.964,51.669,49.445,48.499,72.581,44.025,77.063,79.486,94.177,101.71,83.525,71.155,87.811,127.68,73.704,17.37,27.924,32.118,7.6329,43.453,20.409,23.328,11.734,14.049,6.623,3.7317,7.0437,5.9051,2.6181,4.2962,3.0216,5.2714,13.636,14.425,13.866,12.527,12.717,12.948,43.496,26.744,33.767,27.63,22.216,0.91249,2.086,16.43,2.225,16.711,13.287,27.609,13.337,16.3,0.9336,0.77383,0.70286,0.32983,0.15409,1.0988,21.418,24.497,5.5201,0.0249,0.0053901,0.086701,0.068664,0.06952,0.18438,0.17821,0.051505,0.09913,0.10477,30.121,21.86,1.3039,1.1499,0.17501,1.1666,20.882,13.978,3.0101,3.0366,3.6216,3.0241,5.2214,1.8323,3.1809,1.4485,2.8854,4.5775,0.38678,0.15614,7.7111,6.2662,6.4454,6.2646,12.237,12.636,17.207,1.0075,26.486,2.1773,1.9714,12.519,12.455,12.946,12.18,12.325,12.009,5.2862,13.158,12.495,11.724,12.072,18.462,17.86,16.678,17.262,17.415,13.51,13.072,18.084,17.863,18.56,16.196
86.195,97.651,32.943,12.549,45.247,16.925,35.778,22.488,5.095,17.203,1.7733,1.8722,1.6347,0.48063,0.14511,5.2849,31.993,25.132,2.8297,4.6992,2.018,14.075,15.65,19.549,36.59,74.804,33.743,65.534,22.587,26.771,29.273,50.971,82.104,88.433,99.401,21.31,47.521,11.233,12.5,9.7527,4.3949,9.5089,4.6177,5.4283,29.444,28.351,8.983,8.7886,0.52521,21.592,7.5464,12.849,14.312,15.248,14.36,64.758,54.719,55.642,62.622,55.207,68.302,71.806,30.188,25.212,14.252,12.492,21.007,12.998,15.923,29.249,22.645,26.577,18.225,16.863,18.284,1.8814,2.3312,1.8527,1.1072,0.77387,1.8305,0.90169,0.17848,0.17024,0,0.15947,0.01561,0.067432,3.7059,27.667,0.64102,0.5944,0.54723,0.50327,0.93462,0.76214,2.1485,2.8889,2.8695,2.5656,3.4486,2.3014,0.91348,23.708,22.49,0.64775,0.35392,13.205,28.879,57.619,54.412,54.411,79.782,49.457,84.216,87.012,101.92,109.84,91.237,78.226,95.689,136.78,80.95,14.124,25.82,29.181,5.7713,40.731,16.871,19.575,9.1163,11.177,5.0549,2.3384,5.1152,4.0916,1.4578,2.7614,3.4409,5.4342,14.977,15.837,15.155,13.812,14.066,14.306,49.056,30.853,38.355,32.073,26.264,1.3202,3.2804,19.1,2.9572,18.545,15.424,29.454,14.185,17.527,1.8921,1.6615,1.4177,0.9438,0.34342,1.4363,23.161,25.284,6.2665,0.27493,0.13054,0.2959,0.035749,0.027396,0.079097,0.00070904,0.035078,0.036742,0.021787,29.273,21.689,0.60098,0.52953,0.20474,0.47171,21.213,13.817,2.8017,2.8519,3.3821,2.8139,4.7162,1.766,2.8151,1.9073,2.5563,4.0421,0.57292,0.0042714,5.8266,4.4036,4.6529,4.4505,13.543,13.862,18.652,0.6162,27.777,2.1774,1.5989,13.833,13.781,14.33,13.426,13.749,13.271,6.4746,14.371,13.828,12.779,13.053,19.845,18.953,17.948,18.414,18.674,14.874,14.456,19.605,19.358,19.912,17.406
78.969,90.002,36.266,11.167,40.261,13.882,31.797,20.122,3.6268,15.589,0.88176,1.0208,1.0397,0.31092,0.019181,7.2678,32.292,25.038,2.8502,4.4617,1.6167,11.344,12.737,16.383,31.927,68.105,29.533,59.231,24.909,28.826,31.863,54.671,86.552,94.272,105.01,24.829,50.367,13.242,14.414,11.667,6.0446,11.307,6.3103,7.4413,28.663,28.589,10.186,11.315,0.82379,20.279,8.6404,11.361,12.532,13.549,12.713,58.632,49.11,49.928,56.753,49.576,61.987,65.508,26.23,22.072,11.622,9.8496,18.371,10.662,13.045,27.505,20.657,24.32,16.511,15.244,16.706,1.5983,1.3169,0.94876,0.45028,0.28356,1.0588,0.30578,0.011258,0.0028003,0.15947,0,0.10612,0.028176,5.3988,27.811,1.3475,1.2759,1.2129,1.2026,1.7622,1.5646,3.4655,2.9196,2.9015,2.5284,3.5957,2.3554,1.0077,22.62,21.778,0.83413,0.27485,10.652,25.688,52.065,49.241,48.761,72.861,44.422,77.579,79.763,94.164,101.74,83.83,71.544,88.045,127.71,74.029,17.189,27.383,31.571,7.4286,42.779,20.217,23.088,11.568,13.862,6.4079,3.6343,6.8865,5.7932,2.5815,4.2476,2.8621,5.0429,13.342,14.126,13.565,12.245,12.438,12.667,43.622,26.704,33.718,27.894,22.41,1.0164,2.0553,16.262,2.1167,16.422,13.091,27.191,13.009,15.96,0.98243,0.8187,0.77938,0.3706,0.19707,1.0048,21.059,24.032,5.3202,0.043425,0.011326,0.12029,0.054338,0.069628,0.20336,0.16968,0.04871,0.078553,0.10783,29.545,21.381,1.3151,1.1696,0.21065,1.161,20.432,13.594,2.8295,2.8554,3.4232,2.8431,4.9827,1.6926,2.9952,1.3469,2.7086,4.3548,0.32768,0.13992,7.5084,6.1432,6.2806,6.1184,11.961,12.347,16.874,0.91369,26.034,2.0264,1.8278,12.24,12.178,12.667,11.9,12.059,11.733,5.1344,12.861,12.218,11.435,11.771,18.107,17.489,16.336,16.903,17.063,13.221,12.791,17.746,17.525,18.201,15.856
84.464,95.718,34.393,12.768,44.499,16.083,35.437,22.596,4.9339,17.468,1.5248,1.5754,1.6428,0.52575,0.12285,5.7434,33.06,25.996,3.1174,5.0101,2.1354,13.287,14.834,18.576,35.497,73.522,32.461,64.2,23.776,28.027,30.622,52.763,84.365,90.788,101.91,22.396,49.204,12.087,13.395,10.548,4.9053,10.295,5.1392,5.8817,30.213,29.345,9.7114,9.3326,0.44384,22.06,8.213,13.038,14.432,15.428,14.534,63.719,53.199,54.163,61.763,54.265,67.208,70.883,29.657,25.029,13.406,11.98,20.952,12.799,15.501,29.73,22.906,26.824,18.48,17.117,18.589,2.028,2.0183,1.5873,0.90123,0.70943,1.5208,0.73871,0.10438,0.10578,0.01561,0.10612,0,0.026656,4.0279,28.629,0.69998,0.64905,0.6034,0.59673,1.0072,0.85578,2.3749,3.1823,3.1621,2.8246,3.7969,2.5672,1.087,24.287,23.151,0.52394,0.22503,12.4,28.777,55.941,53.842,52.949,78.069,47.867,82.142,85.248,100.57,108.37,89.398,76.364,93.93,135.12,79.158,14.937,27,30.514,6.3819,42.226,17.751,20.567,9.7966,11.935,5.6319,2.7009,5.6637,4.5494,1.6848,3.0721,3.5874,5.7329,15.174,16.029,15.374,14,14.238,14.482,47.868,30.176,37.607,30.862,25.23,1.0565,3.0914,18.872,2.9695,18.649,15.331,29.758,14.521,17.817,1.6194,1.4073,1.1438,0.74325,0.21279,1.4944,23.391,25.844,6.4198,0.17208,0.068965,0.17653,0.033197,0.0038455,0.036926,0.014071,0.011633,0.049063,0.00066503,30.29,22.438,0.67427,0.57515,0.11317,0.56978,21.83,14.416,3.0897,3.1367,3.7032,3.1028,5.1464,1.9654,3.1381,1.9563,2.8591,4.4523,0.60258,0.025235,6.4389,4.8871,5.1898,4.962,13.718,14.071,18.894,0.79995,28.23,2.383,1.8573,14.012,13.955,14.497,13.618,13.888,13.454,6.4762,14.597,14.001,13.019,13.322,20.131,19.313,18.232,18.746,18.977,15.061,14.626,19.841,19.597,20.209,17.699
81.538,92.639,35.599,12.098,42.396,14.861,33.709,21.507,4.2924,16.686,1.1555,1.2325,1.3601,0.42579,0.054328,6.5285,32.987,25.785,3.0592,4.8328,1.9195,12.194,13.666,17.323,33.599,70.751,30.798,61.614,24.583,28.703,31.519,54.076,85.928,92.953,103.95,23.753,50.157,12.813,14.072,11.243,5.5329,10.94,5.784,6.6812,29.713,29.258,10.101,10.344,0.57478,21.376,8.5655,12.326,13.602,14.623,13.754,61.159,50.955,51.865,59.286,51.909,64.574,68.226,27.973,23.647,12.368,10.878,19.772,11.778,14.278,28.852,21.958,25.759,17.655,16.335,17.816,1.8595,1.6058,1.2155,0.62887,0.48616,1.2157,0.48589,0.026656,0.026257,0.067432,0.028176,0.026656,0,4.7081,28.506,0.98763,0.92637,0.8734,0.87511,1.3463,1.18,2.9047,3.1276,3.1081,2.7457,3.7843,2.5277,1.0818,23.683,22.7,0.61246,0.19626,11.39,27.358,53.749,51.625,50.676,75.275,45.89,79.538,82.317,97.341,105.01,86.409,73.703,90.823,131.36,76.378,16.141,27.47,31.325,6.9951,42.856,19.069,21.939,10.751,12.979,6.1156,3.1972,6.3387,5.2094,2.1285,3.6622,3.2873,5.4894,14.395,15.217,14.611,13.253,13.467,13.704,45.643,28.432,35.659,29.199,23.681,0.95158,2.5631,17.632,2.5767,17.669,14.293,28.681,13.922,17.052,1.2464,1.0607,0.89173,0.5072,0.15437,1.2756,22.398,25.172,5.9549,0.070835,0.010399,0.1031,0.025519,0.010415,0.083314,0.070523,0.0054505,0.049088,0.02631,30.214,22.152,0.96279,0.83561,0.11562,0.84287,21.356,14.194,3.0346,3.0714,3.6482,3.0482,5.1724,1.881,3.1447,1.6817,2.8569,4.5024,0.47174,0.065504,7.0627,5.5595,5.8029,5.5975,12.966,13.343,18.043,0.88342,27.358,2.2629,1.897,13.254,13.194,13.711,12.888,13.095,12.72,5.8628,13.868,13.237,12.361,12.688,19.29,18.581,17.448,17.998,18.19,14.275,13.838,18.955,18.723,19.378,16.94
125.18,138.49,22.599,24.493,74.232,35.775,60.223,39.324,16.898,30.412,10.475,10.293,9.2088,5.9249,5.2601,0.29907,36.607,31.455,7.6707,10.903,8.7647,31.399,33.867,38.827,63.381,111.77,57.91,100.38,16.989,22.649,22.541,39.217,67.233,66.548,78.911,9.3984,39.989,6.7258,8.5425,5.6427,1.2029,5.9776,1.222,0.27976,39.147,33.166,8.4267,1.1422,3.3658,33.57,7.4532,25.295,28.157,28.769,27.604,99.152,85.712,87.244,95.978,87.206,103.59,107.27,54.22,45.581,30.971,29.788,38.979,29.203,34.57,43.459,37.773,43.063,31.934,30.084,31.373,8.0661,11.565,10.592,8.6687,7.6974,9.8219,8.2159,5.4257,5.4334,3.7059,5.3988,4.0279,4.7081,0,32.916,1.6013,1.6761,1.7127,1.5533,1.293,1.2823,0.22781,7.6866,7.6593,7.659,7.7326,6.9367,5.1991,34.7,31.675,3.9997,5.0631,29.587,49.631,88.087,84.622,85.706,117.22,77.395,119.64,126.06,144.22,153.75,130.99,114.21,136.78,185.37,118.27,4.1184,24.107,23.455,2.6945,37.013,5.5257,7.5428,2.06,3.0445,3.4916,0.73678,1.3568,0.55082,0.53224,0.1013,11.145,12.41,28.191,29.431,28.174,26.661,27.204,27.51,79.666,55.645,65.545,56.195,48.983,6.9767,13.79,37.844,11.8,34.122,31.781,46.063,25.251,30.535,10.65,10.104,8.7783,8.0831,5.3959,8.247,38.829,37.087,15.871,5.8082,5.1502,5.5162,4.438,4.2756,3.8767,3.6543,4.4306,4.3426,4.0485,33.951,28.933,1.544,1.8104,4.5346,1.5805,30.688,20.392,7.6057,7.7762,8.1688,7.6123,8.513,6.9536,6.8899,9.3665,6.7429,7.5697,6.3817,3.841,2.6268,0.70716,1.6148,1.1665,26.449,26.476,32.673,3.8724,41.942,7.7737,5.3229,26.802,26.792,27.644,26.071,27.156,25.964,17.871,26.99,26.877,24.564,24.559,33.731,31.541,31.178,31.198,31.926,28.167,27.785,34.033,33.652,33.672,30.334
122.23,140.11,17.067,8.8864,52.316,54.091,31.851,12.856,22.475,7.9276,31.536,34.957,20.202,22.267,26.41,30.207,0.1926,0.15483,12.889,10.15,16.666,52.025,52.897,62.706,67.828,91.322,81.748,90.134,9.2668,6.1624,10,19.938,33.191,51.648,50.921,29.115,12.022,13.496,11.113,14.155,22.079,13.042,22.199,31.023,1.3407,0.017902,8.3225,35.592,35.599,4.3187,9.1128,9.5956,11.376,9.843,9.96,74.409,98.929,96.113,65.01,65.461,78.743,72.489,37.655,22.705,56.848,35.466,17.409,21.613,30.73,5.7477,8.9041,10.209,8.2771,8.1482,7.1425,16.328,34.295,32.443,31.36,24.889,36.673,29.422,28.941,28.368,27.667,27.811,28.629,28.506,32.916,0,32.698,32.587,32.251,30.461,33.732,32.012,32.175,12.75,12.789,13.573,11.58,14.065,18.56,2.7998,1.5645,36.775,33.422,54.358,21.047,111.71,48.76,94.693,118.6,104.99,147.69,124.67,108.93,119.63,131.29,128.72,128.06,145.27,124.42,32.052,3.4006,8.3115,17.718,6.1295,34.451,32.76,27.052,27.542,15.109,24.168,22.119,25.496,29.001,30.014,14.153,9.6488,9.4075,9.5584,8.8858,9.5898,9.983,9.9203,76.125,44.406,49.869,76.35,64.341,39.398,25.363,23.068,18.174,12.205,17.894,9.6585,6.2814,7.3935,32.835,32.376,35.863,31.939,32.662,19.157,9.7846,3.356,11.94,29.899,28.77,31.589,26.98,28.493,30.666,27.919,28.133,26.408,28.9,0.047671,0.7295,31.92,32.524,32.173,30.034,1.9952,2.688,12.94,12.865,11.76,12.912,9.5862,15.782,12.835,18.531,13.404,10.663,22.305,27.058,17.987,24.791,20.52,22.303,9.9363,9.0784,8.6401,20.235,5.893,14.855,15.999,9.8217,9.9549,10.137,9.4988,10.861,9.7305,16.004,8.6925,9.9944,8.4056,7.7184,7.7838,6.0423,7.5558,6.5822,7.2287,9.652,10.065,8.9324,8.797,7.5308,7.3204
98.814,110.49,31.605,18.297,56.316,22.298,45.995,30.391,9.3323,23.79,4.0475,3.8158,4.2843,2.1486,1.3851,3.0223,37.084,30.358,5.0967,7.7713,4.645,18.85,20.792,24.658,45.201,88.06,40.256,77.474,22.761,27.976,29.455,50.183,81.447,84.437,96.713,17.77,48.545,10.714,12.429,9.2259,3.2732,9.2485,3.4306,3.061,36.09,33.273,10.073,5.4483,0.34415,28.297,8.6464,18.747,20.686,21.679,20.622,77.574,63.926,65.325,75.572,67.128,81.38,85.625,39.467,33.879,18.49,18.296,28.896,19.41,22.776,37.18,30.226,34.823,25.037,23.416,24.959,4.3224,4.6419,4.0827,2.9413,2.8068,3.4991,2.768,1.2921,1.3288,0.64102,1.3475,0.69998,0.98763,1.6013,32.698,0,0.0010072,0.0037119,0.039882,0.027889,0.020395,0.62281,5.1543,5.128,4.8567,5.6512,4.377,2.4563,30.314,28.454,0.5756,0.97727,17.422,38.052,65.953,66.8,63.997,91.658,56.791,93.663,99.542,117.73,126.03,103.85,88.773,109.31,154.73,92.461,10.559,28.008,29.833,5.0887,43.051,12.854,15.618,6.6015,8.3881,5.0425,1.4951,3.839,2.5875,0.45866,1.165,6.682,8.8669,21.309,22.353,21.467,19.921,20.268,20.553,59.316,39.98,48.477,38.829,32.951,1.9331,6.731,26.739,6.2908,25.772,22.317,37.982,19.914,24.103,4.1043,3.7773,2.8893,2.5761,1.1409,3.8728,30.909,32.249,10.534,1.4306,1.1717,1.2244,0.97485,0.80603,0.5501,0.60567,0.89165,0.98127,0.69293,34.209,26.964,0.005018,0.0069347,0.76935,0.056635,27.162,18.172,5.0501,5.1518,5.7465,5.0631,6.9717,3.8818,4.8121,4.6508,4.5357,6.0802,2.3744,0.73438,5.0854,2.9146,3.7121,3.2844,19.63,19.926,25.58,1.6557,35.58,4.5316,3.1671,19.97,19.92,20.602,19.442,19.964,19.277,11.112,20.499,19.981,18.52,18.761,26.867,25.572,24.62,25.028,25.427,21.21,20.748,26.724,26.421,26.911,23.95
98.201,109.85,31.756,18.094,55.845,22.012,45.589,30.106,9.1471,23.564,3.9212,3.6964,4.1685,2.0696,1.3146,3.1148,36.981,30.232,5.0194,7.6686,4.5399,18.59,20.516,24.37,44.782,87.466,39.892,76.92,22.836,28.023,29.545,50.346,81.648,84.761,97.006,17.963,48.637,10.783,12.487,9.2899,3.3315,9.3025,3.4922,3.1567,35.907,33.169,10.075,5.5853,0.31674,28.085,8.6432,18.537,20.454,21.45,20.398,77.016,63.448,64.835,75.027,66.61,80.809,85.044,39.076,33.541,18.242,18.026,28.596,19.148,22.478,36.927,29.965,34.539,24.802,23.189,24.733,4.2263,4.5086,3.9564,2.8339,2.7055,3.3879,2.6634,1.2213,1.2573,0.5944,1.2759,0.64905,0.92637,1.6761,32.587,0.0010072,0,0.0011428,0.037967,0.039184,0.027983,0.66916,5.0776,5.0514,4.7759,5.5815,4.3041,2.3933,30.115,28.284,0.54064,0.91814,17.179,37.703,65.491,66.3,63.512,91.072,56.37,93.127,98.929,117.04,125.32,103.23,88.218,108.66,153.95,91.88,10.729,28.014,29.905,5.1412,43.081,13.045,15.817,6.7228,8.5257,5.0691,1.5306,3.9061,2.6541,0.48712,1.2214,6.5586,8.7508,21.085,22.123,21.245,19.703,20.046,20.33,58.832,39.581,48.038,38.463,32.603,1.8621,6.57,26.432,6.1522,25.509,22.048,37.693,19.723,23.879,3.9779,3.6559,2.7881,2.4761,1.0757,3.7689,30.64,32.036,10.376,1.3557,1.1045,1.1557,0.91642,0.75117,0.50403,0.56008,0.83413,0.924,0.64195,34.106,26.826,0.0057904,0.002695,0.71561,0.053491,26.989,18.051,4.9734,5.0731,5.6689,4.9865,6.9076,3.8016,4.7472,4.5356,4.4695,6.0218,2.2895,0.68521,5.1401,2.9831,3.7667,3.3443,19.412,19.712,25.34,1.6107,35.329,4.4438,3.1109,19.751,19.7,20.378,19.228,19.739,19.063,10.928,20.285,19.761,18.32,18.564,26.628,25.353,24.392,24.807,25.199,20.985,20.522,26.476,26.176,26.674,23.728
97.832,109.49,31.638,17.808,55.436,21.856,45.173,29.739,8.966,23.237,3.833,3.6275,4.0367,1.9756,1.246,3.1435,36.631,29.898,4.8737,7.4862,4.3973,18.453,20.367,24.239,44.515,87.022,39.734,76.537,22.683,27.818,29.374,50.168,81.414,84.659,96.832,17.978,48.394,10.695,12.375,9.2083,3.306,9.2107,3.4683,3.1903,35.523,32.835,9.9324,5.6506,0.315,27.731,8.5063,18.248,20.151,21.138,20.095,76.565,63.202,64.564,74.55,66.186,80.352,84.537,38.72,33.174,18.135,17.816,28.248,18.878,22.213,36.52,29.596,34.143,24.466,22.865,24.398,4.0884,4.4258,3.8719,2.7599,2.6077,3.3321,2.5834,1.1636,1.1967,0.54723,1.2129,0.6034,0.8734,1.7127,32.251,0.0037119,0.0011428,0,0.029396,0.051731,0.031236,0.69147,4.9314,4.9056,4.6323,5.4321,4.169,2.2907,29.753,27.941,0.53883,0.88729,17.068,37.306,65.299,65.816,63.243,90.733,56.211,92.93,98.567,116.5,124.77,102.87,87.952,108.25,153.34,91.565,10.774,27.776,29.716,5.0862,42.803,13.102,15.86,6.7382,8.5445,4.9892,1.5092,3.8831,2.6506,0.48696,1.2376,6.3867,8.5543,20.776,21.806,20.935,19.405,19.745,20.027,58.506,39.248,47.67,38.288,32.412,1.8462,6.4254,26.113,5.9908,25.172,21.746,37.279,19.425,23.55,3.895,3.5751,2.7368,2.41,1.0376,3.6407,30.267,31.661,10.16,1.2994,1.0486,1.1108,0.85853,0.70237,0.47032,0.51468,0.782,0.86428,0.59746,33.769,26.503,0.0050332,0.0017986,0.68324,0.042368,26.651,17.783,4.8285,4.9263,5.5155,4.8414,6.7471,3.6719,4.6092,4.3954,4.3345,5.8726,2.1914,0.63367,5.0874,2.9761,3.7306,3.3206,19.116,19.413,25.001,1.5285,34.93,4.3033,2.9981,19.452,19.402,20.075,18.933,19.441,18.769,10.712,19.981,19.463,18.031,18.274,26.28,25.014,24.06,24.471,24.86,20.677,20.218,26.13,25.831,26.326,23.399
98.843,110.75,29.88,16.939,55.293,22.455,44.574,28.787,8.7713,22.215,3.9678,3.863,3.786,1.7811,1.1883,2.8176,34.694,28.218,4.2883,6.7828,4.002,19.044,20.955,25.04,45.101,87.36,40.801,77.088,21.112,26.046,27.587,47.89,78.492,81.97,93.798,16.947,46.066,9.6499,11.225,8.2414,2.7871,8.2287,2.9415,2.8824,33.818,31.013,8.8817,5.3259,0.49018,26.425,7.5376,17.403,19.348,20.248,19.231,76.625,64.298,65.554,74.353,66.212,80.457,84.332,38.479,32.53,18.861,17.924,27.516,18.499,22.088,35.063,28.474,32.966,23.435,21.862,23.314,3.6741,4.6433,4.0342,2.885,2.5211,3.6146,2.6472,1.1893,1.2045,0.50327,1.2026,0.59673,0.87511,1.5533,30.461,0.039882,0.037967,0.029396,0,0.098343,0.03165,0.59811,4.3386,4.3145,4.083,4.7722,3.6338,1.9371,28.308,26.455,0.75931,1.0395,17.741,36.499,66.701,65.29,64.22,91.799,57.604,94.745,99.632,116.65,125.05,104.03,89.362,109.19,153.68,92.778,10.111,25.999,27.899,4.3852,40.589,12.398,15,6.1413,7.8731,4.261,1.1591,3.3297,2.2436,0.33586,1.0385,5.8861,7.8284,19.874,20.89,20.006,18.538,18.89,19.163,59.042,39.219,47.629,39.233,33.126,2.1808,6.3532,25.641,5.6605,24.298,21.173,35.995,18.4,22.496,4.069,3.7347,2.9924,2.5497,1.1734,3.3458,29.168,30.201,9.5394,1.3591,1.0652,1.2173,0.8068,0.6962,0.5224,0.47764,0.76728,0.79197,0.59963,31.915,24.972,0.017066,0.043119,0.79163,0.0015645,25.227,16.554,4.2448,4.3413,4.8747,4.2563,5.9714,3.2216,4.0054,4.0796,3.7598,5.1473,2.0033,0.5729,4.3905,2.533,3.1566,2.805,18.27,18.523,23.974,1.2155,33.524,3.819,2.5275,18.595,18.552,19.219,18.071,18.63,17.921,10.256,19.063,18.613,17.136,17.342,25.184,23.862,23.003,23.358,23.77,19.788,19.357,25.091,24.793,25.217,22.346
