217.62,85.574,51.621,19.633,17.242,5.6088,9.8113,7.459,3.3566,21.17,19.809,61.041,63.153,89.254,51.332,65.747,39.648,38.967,40.126,36.62,16.59,12.003,9.056,14.328,15.681,47.434,30.89,32.059,30.06,29.586,38.279,196.46,204.25,127.63,161.65,80.42,66.551,20.253,11.131,0,16.779,15.102,6.6099,3.3672,25.574,6.265,2.0838,18.788,6.8516,0.66434,6.2299,12.645,12.262,12.104,7.089,14.616,14.688,9.3225,17.003,16.398,16.138,18.777,16.082,15.932,15.885,13.367,15.748,17.024,144.47,133.7,158.2,140.98,132.98,134.71,99.68,107.72,68.243,67.735,68.656,62.948,49.996,48.164,40.883,55.846,60.617,35.914,33.055,37.978,14.622,27.699,31.585,32.632,60.622,39.51,40.691,38.317,16.87,14.476,12.804,17.629,20.418,18.176,14.471,6.0649,18.626,16.549,11.437,11.997,15.644,15.053,14.989,15.841,47.805,46.848,46.939,47.274,29.891,30.563,26.789,18.28,34.979,32.586,32.689,29.726,30.833,21.157,19.87,10.862,22.933,23.098,115.15,92.576,68.525,85.39,48.683,70.605,46.988,71.344,52.409,58.716,16.121,25.232,44.937,21.11,69.862,16.141,14.606,5.3383,13.821,9.1135,15.319,15.45,4.154,15.703,6.396,19.555,23.937,17.64,8.3618,8.2664,11.697,1.4216,20.295,10.417,12.496,11.919,16.035,16.122,19.377,8.1627,21.125,18.708,18.482,18.681,22.247,146.08,142.33,132.74,137.42,162.32,141.37,120.29,91.161,80.483,105.24,49.51,48.886,27.2,35.763,46.853,20.209,37.634,48.413,55.87,49.569,38.529,47.167,41.25,38.955,43.387,38.128,41.586,52.577,20.997,40.119,41.117,39.951,15.787,16.411,13.035,35.506,12.313,12.326,15.391,15.282,15.432,14.509,33.921,47.574,29.272,32.887,24.836,26.229,24.491,25.514,24.21,25.565,108.5,40.072,26.74,17.029,16.125,9.7299,14.466,15.946,18.632,14.911,19.69,18.025,22.253,19.61,20.498,19.815,39.518,38.668,39.622,38.348,38.65,28.81,26.499,12.498,18.84,21.807,24.554,19.538,18.613,38.987,39.465,39.662,46.606,47.155,46.769,46.72,18.79,19.355,20.022,18.611,20.866
254.3,91.221,52.581,1.5797,0.32371,4.0768,1.0642,1.9562,10.852,17.056,12.786,72.781,80.99,80.153,59.964,68.218,28.199,20.174,26.215,40.207,43.205,27.616,28.292,30.026,29.698,29.971,62.982,60.295,61.066,56.384,48.485,234.36,240.09,162.29,183.35,112.84,88.459,4.252,4.6866,16.779,0,0.38352,9.0615,11.311,6.5024,19.401,10.981,2.0719,2.3541,22.5,2.5688,9.0623,13.913,17.458,7.0511,21.501,19.005,20.67,19.332,17.87,20.975,20.71,18.952,17.433,21.4,20.338,12.599,21.365,175.9,162.6,179.82,170.25,170,126.58,115,125.1,75.542,75.333,58.979,61.16,54.86,57.567,59.911,70.068,62.669,25.6,25.554,28.135,26.307,59.905,37.044,33.276,62.733,42.334,43.149,42.78,46.202,40.046,41.436,43.745,44.9,43.956,29.315,24.437,46.355,30.489,19.163,22.204,26.64,29.185,28.653,29.357,30.06,28.571,28.747,28.73,59.099,60.167,46.157,32.231,67.24,61.559,60.877,55.633,55.764,46.541,33.912,31.857,29.438,31.226,148.73,127.7,61.05,112.12,46.564,57.911,48.913,97.537,74.012,46.56,38.441,36.661,33.764,32.059,56.417,36.181,41.084,15.348,23.147,16.84,21.333,41.855,17.794,31.449,18.639,0.94393,0.63699,0.041998,20.967,24.955,7.3695,21.367,12.51,40.414,13.043,10.151,18.218,19.031,13.402,29.209,17.877,15.961,15.61,11.528,17.581,179.65,175.43,168.31,174.44,153.45,178.03,108.45,124.02,87.474,130.41,54.171,57.393,57.397,27.438,38.254,41.131,53.66,34.61,61.755,57.149,32.398,36.789,28.419,27.732,26.919,24.385,29.988,39.56,49.735,56.591,43.093,43.664,42.629,43.179,41.56,20.195,31.752,29.447,29.113,28.844,29.01,28.893,23.808,31.01,57.225,59.896,42.799,47.342,33.728,27.348,32.203,36.604,95.428,62.576,5.7052,14.559,18.644,8.929,16.678,14.439,8.2509,16.167,13.288,14.431,11.682,12.009,13.095,12.21,41.969,40.958,44.268,43.019,42.563,11.711,19.172,9.3615,7.1149,14.438,14.916,13.6,13.342,41.974,42.865,43.041,27.952,30.156,28.934,29.099,13.425,12.373,13.511,13.198,10.247
267.87,100.58,59.707,3.4529,0.072163,2.6377,1.3175,1.3661,8.1148,20.996,16.386,80.228,88.24,90.141,66.816,76.38,34.22,25.757,32.203,45.941,45.328,29.927,29.852,32.696,32.655,36.591,66.287,64.123,64.399,60.089,54.154,246.97,253.2,172.06,195.74,120.12,95.671,6.9188,6.4263,15.102,0.38352,0,6.131,8.4957,4.1582,15.159,8.5691,0.82254,1.6136,19.909,2.2249,11.513,16.531,20.089,8.3253,24.536,22.074,22.699,22.76,21.198,24.267,24.399,22.241,20.688,24.648,23.172,15.693,24.793,186.77,173.16,192.06,181.14,179.83,139.11,124.71,135.13,83.704,83.447,67.562,69.227,61.745,64.13,65.325,76.997,70.469,31.242,30.944,34.018,29.212,62.842,42.226,38.658,70.531,48.361,49.294,48.654,48.066,41.959,42.734,46.067,47.751,46.388,32.053,25.44,48.649,33.572,21.658,24.743,29.722,32.045,31.527,32.361,36.706,35.092,35.282,35.283,62.603,63.702,50.167,35.55,70.954,65.369,64.774,59.435,59.768,49.403,37.433,33.604,33.621,35.386,157.94,135.49,69.611,120.2,53.499,66.638,55.629,104.75,80.204,54.356,40.902,40.948,40.334,35.877,65.084,38.827,42.923,16.527,26.006,18.898,24.489,43.831,18.574,34.317,20.033,2.51,1.4885,0.27335,16.324,20.029,4.4425,18.218,16.146,41.088,15.675,12.563,21.496,22.326,16.987,30.449,21.834,19.568,19.176,14.925,21.661,190.42,186.06,178.26,184.49,167.33,188.31,120.3,131.93,96.46,139.77,61.023,64.054,60.499,33.114,45.043,44.254,58.97,41.456,69.071,63.902,38.399,43.587,34.568,33.684,33.155,30.155,36.21,46.811,52.238,62.1,49.287,49.71,44.609,45.26,42.911,25.57,33.865,31.721,32.042,31.765,31.953,31.66,29.227,37.682,60.786,63.925,46.686,51.163,38.017,31.919,36.499,40.946,106.63,67.667,8.9886,17.903,21.937,10.893,19.7,17.632,11.37,19.25,16.902,17.899,15.456,15.54,16.788,15.776,48.005,46.917,50.259,48.891,48.484,15.987,23.755,11.812,10.125,18.342,19.119,17.213,16.835,47.948,48.874,49.069,34.429,36.768,35.469,35.638,16.942,15.898,17.175,16.683,13.773
287.56,121.92,77.56,16.072,7.3216,1.4499,6.732,3.62,0.57695,33.294,28.964,94.855,100.16,118.37,81.205,96.091,54.07,47.293,52.885,59.583,42.068,31.162,28,34.734,35.982,60.055,63.764,64.24,62.344,60.449,65.204,264.02,272.15,183.65,218.23,126.73,106.01,20.631,14.456,6.6099,9.0615,6.131,0,0.60933,7.3244,2.0358,1.2724,5.6723,3.1466,7.4263,4.374,20.147,23.626,25.849,12.91,30.673,29.235,24.846,31.491,30.013,31.758,33.884,30.447,29.32,31.785,28.809,25.666,32.783,202.13,188.71,214.23,197.31,190.68,172.9,143.29,153.7,101.63,101.16,92.73,90.287,77.598,77.56,72.529,89.505,89.49,49.793,47.867,52.956,33.277,59.418,53.893,52.563,89.528,62.966,64.308,62.3,43.203,38.596,36.809,43.455,46.975,44.154,34.565,22.608,45.377,37.223,26.228,28.5,34.452,35.104,34.79,35.983,60.334,58.625,58.815,58.988,61.604,62.632,53.976,39.745,69.321,65.172,65.069,60.348,61.513,48.319,42.064,31.541,42.575,43.685,168.63,142.29,93.916,130.77,72.042,93.251,72.171,113.51,88.273,78.602,40.013,48.329,61.361,42.339,91.836,39.211,39.052,17.19,30.834,22.447,31.228,40.307,16.968,36.799,20.37,14.618,13.66,8.8985,2.4615,4.0014,0.81789,5.1321,29.09,33.206,23.209,20.434,29.93,30.532,29.143,27.182,33.854,30.585,30.148,27.079,34.489,204.75,200.24,189.93,195.86,204.53,200.34,153.87,139.85,116.43,153.9,76.873,78.04,58.201,51.01,65.633,45.423,67.041,64.097,85.551,78.447,56.243,64.852,55.227,53.292,55.356,50.266,56.582,70.108,49.084,70.469,64.594,64.033,40.935,41.846,37.149,45.339,33.227,32.313,35.414,35.177,35.407,34.41,47.182,60.936,60.385,64.96,50.726,53.888,46.207,43.495,45.167,48.596,139.14,72.839,25.992,28.207,30.285,17.366,27.528,27.228,24.064,27.574,29.285,28.906,29.747,28.17,29.722,28.489,62.768,61.561,64.109,62.454,62.438,33.852,38.736,20.279,23.061,31.757,34.065,29.422,28.517,62.37,63.226,63.472,57.996,60.041,58.868,58.97,28.717,28.288,29.712,28.4,27.505
269.43,113.18,71.372,17.532,10.049,1.8302,7.4103,4.2225,0.0050323,30.408,26.92,86.208,90.391,112.24,73.621,88.857,51.232,46.285,50.58,53.834,34.103,25.341,21.961,28.643,30.036,58.038,53.83,54.734,52.613,51.328,58.131,246.3,254.51,168.62,204.02,113.92,95.42,21.105,13.607,3.3672,11.311,8.4957,0.60933,0,11.976,1.3593,0.1804,9.0627,3.6472,3.7819,4.4212,18.203,20.48,21.927,11.063,26.149,25.219,20.109,27.632,26.402,27.476,29.923,26.575,25.755,27.394,24.409,23.178,28.507,186.99,174.31,200.15,182.6,175.12,164.77,132.3,142.06,93.401,92.894,87.715,84.002,70.772,70.021,63.81,80.709,82.599,46.987,44.658,49.883,27.851,49.72,48.147,47.673,82.626,57.168,58.503,56.271,34.858,30.996,29.009,35.453,38.937,36.144,28.602,17.141,37.061,31.203,21.911,23.638,29.044,29.203,28.976,30.107,58.358,56.847,57.01,57.243,52.126,53.05,46.178,33.557,59.063,55.527,55.525,51.343,52.567,40.086,35.715,25.005,37.317,38.109,154.22,128.56,88.46,118.58,66.626,88.759,66.072,102.04,78.471,74.656,32.699,41.979,58.078,36.42,87.541,32.237,31.316,13.33,25.928,18.439,26.799,32.489,12.638,30.558,15.896,16.412,16.929,11.425,2.1784,3.0729,2.8285,2.2733,27.178,25.564,20.281,18.142,26.208,26.647,26.893,20.994,30.776,27.651,27.268,25.205,31.618,189.24,184.92,174.58,180.14,195.6,184.53,146.99,126.51,107.67,141.12,70.112,70.618,48.802,47.769,61.662,37.93,59.016,61.163,78.208,71.151,52.318,61.243,52.585,50.455,53.406,48.08,53.633,66.725,40.41,62.211,58.854,58.038,33.024,33.879,29.334,43.757,26.754,26.206,29.548,29.351,29.562,28.522,44.493,58.697,51.126,55.566,43.306,45.863,40.31,38.932,39.522,42.288,132.98,63.628,27.073,25.401,26.482,15.19,23.981,24.33,23.056,24.181,27.103,26.246,28.315,26.295,27.691,26.59,57.041,55.922,57.96,56.383,56.49,33.417,36.061,18.243,22.408,29.57,32.137,27.144,26.187,56.576,57.321,57.558,56.328,57.934,56.99,57.044,26.389,26.288,27.517,26.104,26.258
338.21,145.64,95.376,14.317,3.9338,7.6517,9.7417,7.9704,11.714,43.837,37.046,120.71,130.14,132.31,104.17,116.17,61.782,49.274,58.807,77.67,72.401,53.878,52.433,57.923,58.304,64.175,99.354,97.685,97.193,92.729,87.929,314.43,321.67,228.5,256.86,167.12,138.84,21.249,20.813,25.574,6.5024,4.1582,7.3244,11.976,0,15.46,13.782,1.2821,8.0399,28.941,10.318,29.358,36.756,41.629,23.292,48.007,44.78,44.201,46.033,43.831,47.93,48.444,45.214,43.073,48.389,45.974,35.926,48.757,245.94,230.36,252.63,239.59,237.28,190.45,174.3,186.54,125.15,124.83,104.65,107.23,97.917,100.74,101.24,116.54,108.86,57.878,57.665,61.654,53.88,94.666,72.679,68.15,108.94,80.847,82.064,81.172,75.172,67.944,67.63,73.661,76.625,74.247,57.224,45.785,76.699,59.636,43.541,47.63,54.767,57.397,56.765,58.003,64.283,62.051,62.318,62.261,95.369,96.715,81.317,62.435,105.5,99.122,98.56,92.106,92.808,78.624,65.052,57.441,60.958,63.196,212.07,185.19,107.38,168.03,87.448,103.19,90.203,149.39,119.71,87.849,67.676,70.337,69.9,63.465,101.17,65.464,68.961,34.617,49.704,39.258,48.081,70.321,36.521,60.25,39.633,12.114,6.9963,5.5816,15.047,19.169,3.32,24.66,36.671,64.281,35.569,30.892,44.195,45.334,37.954,52.535,45.034,41.718,41.147,34.836,44.8,249.97,244.96,235.63,242.71,223.1,247.19,168,181.28,140.67,191.52,97.009,100.69,92.208,60.55,76.257,72.852,93.497,71.081,107.09,100.55,67.718,74.219,62.104,61.086,59.743,56.056,64.418,78.117,81.364,97.471,82.063,82.569,71.265,72.239,67.954,49.56,58.439,56.06,57.495,57.135,57.401,56.775,55.154,65.755,93.323,97.762,76.926,82.255,66.656,58.998,64.74,70.389,151.65,103.65,23.735,39.236,44.808,27.999,41.521,38.77,29.203,40.957,37.826,39.278,35.504,35.762,37.64,36.119,80.393,78.983,83.246,81.471,80.972,35.538,47.732,29.807,27.117,39.943,40.979,38.292,37.723,80.306,81.496,81.749,61.102,64.481,62.624,62.884,37.885,36.313,38.231,37.497,32.943
297.72,135.71,90.261,28.26,17.047,6.0289,14.886,10.082,1.5219,44.033,40.099,105.13,108.68,136.57,91.666,109.47,68.812,63.464,68.223,70.19,43.096,35.194,30.339,39.112,41.083,76.947,64.602,66.597,63.488,63.049,74.052,272.89,282.05,190.45,231.02,131.55,113.44,33.106,23.542,6.265,19.401,15.159,2.0358,1.3593,15.46,0,2.1917,14.326,9.1979,4.8555,10.617,29.228,31.541,32.83,19.881,37.677,36.93,29.68,40.06,38.7,39.548,42.822,38.735,37.924,39.356,35.585,35.295,40.838,210.88,197.78,226.89,206.61,196.93,193.45,154.96,165.18,113.77,113.17,109.64,104.65,89.056,87.528,78.862,98.616,102.6,63.858,60.955,67.148,38.921,59.85,63.457,63.562,102.62,74.067,75.623,72.826,43.272,39.677,36.479,44.815,49.293,45.711,39.231,24.597,46.296,42.473,32.465,34.147,40.453,40.077,39.896,41.26,77.325,75.624,75.807,76.088,63.381,64.341,58.786,45.233,70.533,67.323,67.51,63.274,64.896,50.417,47.735,33.621,50.85,51.521,175.13,146.93,110.24,137.86,85.336,111.08,84.206,119.85,94.744,95.34,42.485,55.452,76.594,49.104,109.79,42.455,39.825,21.498,37.034,28.236,38.578,41.238,19.94,41.367,24.325,26.635,26.144,19.292,0.15109,0.35775,4.5898,2.4737,40.457,31.888,31.42,29.01,38.383,38.817,39.995,28.73,44.39,40.634,40.189,38.04,45.513,212.85,208.32,196.66,202.33,226.64,207.13,174.66,145.2,129.49,162.7,88.348,88.336,59.315,64.601,80.432,48.929,74.035,80.284,97.187,89.075,69.606,80.115,70.454,67.906,71.601,65.338,71.567,86.509,49.959,77.553,76.083,74.927,41.76,42.792,36.899,60.408,36.079,35.922,40.562,40.359,40.605,39.223,60.967,77.652,62.542,67.835,55.77,58.06,53.891,53.36,53.177,55.874,159.6,77.953,40.385,37.917,38.668,25.239,35.712,36.537,35.566,36.066,40.277,39.03,41.967,39.383,41.049,39.739,73.974,72.729,74.708,72.924,73.151,48.254,50.955,29.246,34.794,43.293,46.486,40.294,39.095,73.376,74.161,74.432,75.046,76.806,75.768,75.82,39.345,39.336,40.781,39.007,39.485
255.69,104.74,64.884,16.219,10.187,1.7064,6.5898,3.7747,0.16136,26.589,23.558,78.704,82.586,104.42,66.773,81.511,46.445,42.348,45.995,48.16,29.361,21.263,18.161,24.3,25.607,53.255,47.835,48.643,46.677,45.43,52.022,233.16,241.16,157.77,192.23,105.04,87.345,19.07,11.546,2.0838,10.981,8.5691,1.2724,0.1804,13.782,2.1917,0,9.9066,3.2349,2.7899,3.6617,15.42,17.195,18.364,8.872,22.183,21.416,16.545,23.714,22.618,23.473,25.846,22.718,22.023,23.374,20.582,19.899,24.443,175.58,163.31,188.47,171.34,164.06,155.05,122.91,132.28,85.704,85.21,80.949,77.035,64.174,63.325,57.244,73.399,75.545,42.39,40.039,45.078,23.629,43.983,42.734,42.467,75.569,51.338,52.614,50.431,30.105,26.48,24.716,30.603,33.824,31.239,24.272,13.807,32.114,26.689,18.273,19.788,24.745,24.836,24.633,25.681,53.577,52.195,52.342,52.587,46.199,47.071,40.6,28.872,52.761,49.395,49.387,45.44,46.589,34.9,30.877,20.942,32.55,33.24,143.85,119.11,81.55,109.53,60.5,82.109,59.81,93.649,71.155,68.639,28.024,36.778,52.874,31.594,80.989,27.595,26.789,10.476,21.912,15.117,22.809,27.868,9.8086,26.068,12.725,15.361,16.735,11.264,3.339,4.141,3.9822,1.8215,23.846,21.622,17.067,15.256,22.409,22.783,23.466,17.295,26.882,23.974,23.628,21.999,27.738,177.75,173.56,163.54,168.92,184.96,173.17,138.03,117.13,99.404,131.26,63.552,63.917,43.092,43.003,56.112,32.88,52.743,55.951,71.225,64.45,47.158,55.817,47.805,45.701,48.828,43.641,48.712,61.163,35.238,55.762,52.965,52.128,28.367,29.156,25.01,39.716,22.541,22.045,25.161,24.981,25.176,24.204,40.043,53.811,45.248,49.42,37.919,40.294,35.268,34.224,34.565,37.077,124.58,57.042,24.959,21.893,22.647,12.557,20.364,20.861,20.286,20.59,23.685,22.729,25.085,23.025,24.29,23.295,51.232,50.179,52.023,50.531,50.658,30.301,32.011,15.429,19.814,26.014,28.53,23.694,22.775,50.772,51.462,51.687,51.735,53.124,52.296,52.331,22.966,22.977,24.072,22.708,23.211
298.16,119.59,74.542,7.2443,0.7587,3.8663,4.0447,3.2923,8.7339,30.129,24.546,97.221,105.87,107.84,82.414,93.048,45.433,35.161,42.986,59.033,56.4,39.592,38.917,42.927,43.07,47.802,80.03,78.078,78.019,73.632,68.167,275.99,282.66,196.18,221.91,140.04,113.87,12.252,11.804,18.788,2.0719,0.82254,5.6723,9.0627,1.2821,14.326,9.9066,0,3.4629,22.967,4.8156,18.431,24.515,28.664,13.973,33.971,31.164,31.269,32.098,30.25,33.783,34.078,31.446,29.63,34.2,32.31,23.671,34.441,212.09,197.6,217.99,206.14,204.4,160.88,145.75,156.98,101.12,100.83,83.004,85.092,76.811,79.4,80.305,93.576,86.514,42.047,41.792,45.267,39.187,76.033,54.756,50.752,86.583,61.787,62.846,62.098,59.158,52.546,52.844,57.369,59.618,57.807,42.258,33.511,60.157,44.171,30.39,33.925,39.863,42.329,41.759,42.772,47.913,46.024,46.249,46.223,76.206,77.416,63.034,46.514,85.354,79.41,78.828,72.989,73.485,61.426,48.722,43.229,44.771,46.748,181.03,156.62,85.359,140.48,67.565,81.836,69.98,123.62,96.784,68.199,51.833,53.017,52.437,47.146,80.074,49.693,53.535,23.581,35.546,26.954,33.975,54.644,25.571,44.861,27.761,5.7411,2.8927,1.6004,14.79,18.688,2.9427,20.123,24.244,50.446,23.51,19.699,30.579,31.547,25.285,39.297,31.128,28.397,27.926,22.752,30.925,215.92,211.27,202.79,209.4,191.06,213.51,140.45,152.9,115.1,161.79,76.006,79.335,73.635,44.278,57.883,55.992,73.329,53.58,84.959,79.183,50.402,56.164,45.767,44.827,43.926,40.627,47.709,59.683,64.225,76.834,62.841,63.304,55.497,56.291,53.086,35.191,43.814,41.561,42.37,42.056,42.278,41.839,39.717,49.112,74.285,77.999,59.146,64.007,49.749,42.945,48.052,53.039,125.58,82.686,14.497,26.371,31.097,17.488,28.393,26.015,18.268,27.891,25.18,26.384,23.337,23.504,25.032,23.794,61.387,60.156,63.911,62.363,61.913,23.634,33.386,18.797,16.648,26.918,27.806,25.561,25.099,61.318,62.362,62.582,45.233,48.037,46.489,46.699,25.231,23.949,25.511,24.914,21.265
246.59,91.344,52.963,5.2145,2.3574,0.33927,0.68821,0.021193,3.3815,17.277,13.772,69.785,75.865,85.512,57.652,68.698,32.045,26.194,30.856,38.917,32.22,20.376,19.421,22.965,23.358,36.15,50.868,49.758,49.328,46.251,44.97,225.7,232.4,153.06,179.92,102.91,81.967,7.6665,4.4074,6.8516,2.3541,1.6136,3.1466,3.6472,8.0399,9.1979,3.2349,3.4629,0,10.374,0.16714,8.2479,11.465,13.793,4.3856,17.564,15.936,14.677,17.127,15.891,17.863,18.787,16.488,15.402,18.038,16.256,12.012,18.495,168.37,155.73,176.33,163.45,160.02,133.08,112.13,121.73,74.426,74.091,63.718,62.993,53.812,54.833,53.333,65.953,63.079,28.852,27.731,31.37,20.708,47.541,34.817,32.756,63.123,41.466,42.469,41.282,34.17,29.285,29.308,33.039,35.04,33.425,22.576,15.53,35.1,24.247,14.636,16.882,21.371,22.751,22.382,23.21,36.347,34.962,35.118,35.228,48.053,49.009,38.657,26.122,55.307,50.768,50.395,45.851,46.421,36.389,27.889,22.513,26.289,27.527,139.53,117.17,65.048,104.54,47.853,63.73,48.739,89.629,67.032,51.664,29.071,31.944,37.835,27.23,62.45,27.671,29.98,9.3067,18.301,12.061,17.753,30.854,10.322,24.486,11.983,4.5859,5.4164,2.579,10.708,13.183,3.6974,9.5439,13.769,27.475,10.968,8.7137,15.975,16.558,14.033,19.555,17.821,15.537,15.204,12.44,18.064,171.36,167.21,158.88,164.59,160.98,168.43,115.79,114.31,86.936,124.08,53.171,55.012,45.793,30.052,41.601,32.605,48.014,39.71,60.618,55.127,34.474,40.729,32.795,31.463,32.548,28.844,33.999,44.634,38.267,50.912,42.601,42.513,31.486,32.119,29.498,24.944,23.133,21.687,22.854,22.634,22.807,22.322,26.865,36.922,46.627,49.88,35.692,39.155,29.737,25.966,28.627,32.047,102.8,54.663,11.139,13.892,16.298,6.9139,14.278,13.367,10.069,14.118,14.076,14.207,13.941,13.146,14.26,13.369,41.229,40.227,42.776,41.451,41.273,16.417,20.826,8.3992,9.3142,15.713,17.114,14.234,13.687,41.021,41.796,41.989,34.442,36.178,35.187,35.284,13.815,13.302,14.364,13.585,12.379
230.77,97.659,62.038,26.873,22.378,8.1983,14.663,11.216,3.8869,29.06,27.649,70.758,72.118,103.3,60.779,76.998,50.177,49.766,50.853,45.483,19.916,16.529,12.539,19.184,20.963,59.086,34.82,36.84,34.118,34.385,46.466,208.62,217.06,137.41,175.1,88.058,75.104,28.049,17.168,0.66434,22.5,19.909,7.4263,3.7819,28.941,4.8555,2.7899,22.967,10.374,0,10.048,19.086,18.373,17.884,12.093,20.634,20.976,13.979,23.813,23.194,22.587,25.87,22.711,22.656,22.229,19.188,22.753,23.647,155.58,144.75,171.52,152.3,142.58,151.05,111.19,119.34,79.045,78.464,81.432,74.506,59.824,57.267,48.011,64.846,71.566,45.982,42.624,48.229,20.071,31.272,39.756,41.438,71.565,48.72,50.045,47.23,19.701,17.702,15.168,21.189,24.628,21.87,19.47,9.1034,22.01,21.957,16.869,17.239,21.323,20.233,20.225,21.214,59.507,58.482,58.579,58.963,34.275,34.941,32.565,23.909,39.278,37.281,37.539,34.698,36.087,25.293,25.68,14.357,30.066,30.058,124.5,100.44,81.075,94.308,59.206,83.795,56.929,79.5,60.03,70.981,20.165,32.006,55.957,27.486,83.067,20.572,17.679,9.3202,19.446,14.133,21.531,18.658,7.4229,20.74,10.371,26.558,30.703,23.294,6.6241,5.8829,13.147,0.40787,28.241,12.066,18.723,18.152,22.717,22.752,27.106,11.175,28.952,26.158,25.906,26.342,30.32,156.9,153.06,142.59,147.24,180,151.43,136.33,99.352,92.09,115.51,59.324,58.164,31.115,45.678,57.84,25.006,44.943,59.937,66.007,59.02,48.546,58.328,52.028,49.399,54.585,48.635,52.318,64.41,24.485,47.573,50.563,49.096,18.959,19.684,15.458,45.786,16.297,16.676,20.674,20.573,20.74,19.578,43.76,59.192,33.827,37.969,30.626,31.665,31.469,33.445,31.311,32.426,124.06,46.574,35.584,24.206,22.791,15.453,20.905,22.891,26.332,21.497,27.487,25.423,30.586,27.44,28.461,27.677,48.771,47.863,48.628,47.24,47.658,38.222,35.293,18.897,26.562,29.966,33.205,27.29,26.19,48.132,48.605,48.821,58.234,58.756,58.374,58.31,26.399,27.122,27.875,26.194,28.971
233.95,83.755,47.256,4.4734,3.0258,0.79381,0.44866,0.15137,4.131,14.143,11.074,63.122,68.926,78.486,51.616,62.164,27.954,22.908,26.954,34.006,28.271,17.043,16.367,19.375,19.681,32.048,45.721,44.507,44.234,41.184,39.655,213.64,220.14,143.22,169.12,94.961,74.777,6.2309,2.9715,6.2299,2.5688,2.2249,4.374,4.4212,10.318,10.617,3.6617,4.8156,0.16714,10.048,0,6.1201,8.8646,10.933,2.8405,14.317,12.84,11.831,13.915,12.806,14.575,15.419,13.336,12.367,14.735,13.144,9.4047,15.146,157.97,145.73,165.64,153.19,149.98,124.21,103.64,112.88,67.565,67.243,57.714,56.814,48.009,48.947,47.597,59.483,56.827,24.949,23.813,27.266,17.226,42.644,30.164,28.291,56.867,36.401,37.348,36.213,30.218,25.554,25.8,28.985,30.727,29.317,18.996,12.925,30.957,20.487,11.709,13.756,17.812,19.134,18.787,19.534,32.246,30.985,31.125,31.246,42.963,43.869,33.88,22.197,49.862,45.479,45.099,40.776,41.271,32.007,23.816,19.208,22.264,23.408,130.15,108.69,58.91,96.413,42.489,57.83,43.254,82.148,60.577,46.379,25.177,27.512,33.342,23.16,56.643,23.803,26.239,7.1455,15.011,9.4402,14.481,27.023,8.194,20.754,9.521,4.0976,5.7463,2.9557,12.444,14.84,5.3827,9.7363,11.097,24.311,8.4329,6.4906,12.878,13.399,11.274,16.602,14.617,12.544,12.248,9.8921,14.871,160.89,156.87,148.85,154.39,151.22,158.1,107.65,105.89,79.519,115.17,47.405,49.119,40.916,25.99,36.779,28.343,42.555,35.201,54.445,49.232,30.036,36.022,28.708,27.405,28.647,25.084,29.778,39.788,33.909,45.283,37.477,37.374,27.622,28.19,25.96,21.567,19.678,18.277,19.217,19.013,19.17,18.753,23.104,32.723,41.582,44.572,31.096,34.392,25.453,21.988,24.422,27.604,95.196,48.917,9.6141,11.064,13.167,4.9379,11.357,10.579,7.9356,11.219,11.326,11.369,11.362,10.535,11.523,10.734,36.184,35.246,37.613,36.369,36.209,13.93,17.46,6.2416,7.3482,12.826,14.171,11.453,10.945,35.983,36.705,36.886,30.522,32.05,31.17,31.249,11.062,10.653,11.587,10.858,9.9763
