92.208,55.488,54.307,61.239,33.026,13.453,57.92,4.0681,6.0123,0.1346,55.53,44.848,15.257,11.174,19.474,38.354,24.539,24.677,23.858,14.851,1.5334,1.7341,2.6214,2.7465,1.9732,7.333,5.5911,7.1146,0.50838,4.211,66.072,57.65,64.777,60.274,66.041,38.04,5.2649,13.915,23.213,4.9674,0.99526,5.3399,1.7555,18.622,2.1401,1.307,5.9962,3.7575,0.85665,77.384,77.11,66.908,62.426,45.784,65.523,59.09,53.25,75.86,46.352,19.456,36.347,34.008,12.822,14.874,4.9338,8.1677,23.15,6.3386,0.10505,0.067602,0.02765,0,0.020893,0.036702,0.12707,78.192,51.184,81.793,86.546,49.49,28.843,29.357,17.146,42.965,1.3657,1.0307,1.457,26.465,20.87,28.438,17.484,14.622,16.385,14.981,1.3908,1.5799,1.5834,2.0981,2.8328,2.7279,3.7098,3.0297,2.8848,4.0717,3.2768,4.7568,2.4566,1.4605,0.69726,1.004,1.1775,2.0326,8.7059,6.0839,6.5731,6.3828,6.541,6.5653,6.1633,6.6257,0.36369,0.35214,0.26518,0.46796,0.52833,0.055518,0.83826,1.0531,4.8428,1.498,0.68501,1.2474,7.2856,6.2522,3.5414,3.7838,3.99,2.305,3.0057,3.1135,2.7,3.4399,2.9858,97.266,65.813,65.224,68.928,39.824,64.513,6.7417,5.2945,15.098,4.6813,2.1178,1.1887,0.60309,14.302,83.656,86.493,48.072,69.755,26.359,30.252,25.355,33.971,37.817,14.422,14.406,37.638,24.371,26.327,17.697,0.83795,1.0079,2.1618,0.33725,0.41164,0.038276,0.016146,59.43,56.403,41.482,38.635,52.642,21.252,13.959,13.466,2.0985,2.0193,3.434,3.4039,2.9959,3.8753,1.4198,0.80414,0.46365,1.2945,0.24772,11.79,2.6539,0.6921,0.45159,0.2693,0.11004,0.2557,0.17973,0.5546,0.86881,5.2508,18.297,3.329,0.86866,2.4857,6.3623,2.8447,3.2121,2.7397,3.3566,21.391,21.134,21.898,21.791,14.055,0.088938,0.38441,50.011,85.115,53.445,42.2,21.71,21.614,22.391,21.298,13.076,2.5157,2.9932,4.0611,3.5053,3.1841,2.9859,3.3108,4.3892,14.333,2.5774,3.3005,3.0128,2.7697
94.423,56.831,56.191,62.769,34.668,13.858,57.865,3.5949,5.4527,0.14755,55.278,44.84,15.118,10.392,18.522,38.895,25.454,25.729,24.908,15.724,1.6755,1.8196,2.777,2.982,2.1585,7.9051,6.1439,7.761,0.56178,4.5418,67.654,59.111,66.377,62.324,67.977,39.393,5.9333,15.012,24.606,5.6106,1.1891,5.6283,2.1264,19.876,2.5829,1.6383,6.72,4.1669,0.82359,76.16,75.949,65.506,61.538,45.185,64.652,57.564,52.157,75.705,44.979,19.046,36.63,34.452,12.158,14.462,4.6275,8.1315,23.73,6.8303,0.034704,0.017264,0.0013279,0.020893,0,0.002971,0.083661,77.462,50.565,81.61,86.063,48.041,27.753,28.699,16.767,43.26,1.0503,0.77534,1.1742,27.475,21.878,29.261,18.192,15.436,17.331,15.729,1.4991,1.6992,1.706,2.2067,3.06,2.9647,4.0424,3.3011,3.2371,4.3624,3.518,5.0251,2.6817,1.4587,0.84996,1.0341,1.1517,2.3631,9.1378,6.6762,7.187,6.9945,7.1665,7.1919,6.7662,7.2533,0.39262,0.39802,0.2916,0.50624,0.54476,0.081868,1.0098,0.84429,5.4473,1.6101,0.63702,1.5078,7.8209,6.7678,3.8836,4.0877,4.3895,2.7192,3.2965,3.391,2.9335,3.7359,3.2628,99.238,67.985,67.136,71.05,40.647,66.674,6.9823,5.6275,16.23,5.3088,2.4699,1.2858,0.82415,14.79,83.513,85.553,47.037,68.127,25.431,29.531,24.641,32.721,37.112,14.448,14.242,38.028,24.613,26.674,18.576,0.60972,0.98883,2.0111,0.43504,0.31455,0.0056527,0.0057194,59.318,56.151,40.379,38.154,52.087,22.252,14.705,14.083,2.3249,2.1929,3.6486,3.6136,3.1863,4.2444,1.5902,0.87558,0.46743,1.217,0.15563,12.802,3.1349,0.76994,0.49657,0.24113,0.13635,0.16645,0.092548,0.48248,1.1469,5.9341,19.548,3.8494,0.93975,2.6428,6.7419,3.133,3.4952,2.9769,3.6259,22.389,22.117,22.928,22.813,14.83,0.18248,0.54624,50.957,87.436,55.376,43.865,22.712,22.618,23.435,22.346,13.799,2.8174,3.3241,4.2725,3.7682,3.4398,3.2677,3.5831,4.7368,15.11,2.9237,3.5641,3.306,3.06
94.741,56.881,56.553,62.88,35.102,13.776,58.339,3.5266,5.3792,0.18404,55.677,45.27,15.33,10.28,18.42,39.445,25.989,26.281,25.451,16.159,1.8021,1.9373,2.9322,3.1574,2.3061,8.2118,6.417,8.0676,0.54307,4.7635,67.766,59.207,66.505,62.753,68.284,39.559,6.1166,15.343,25.095,5.781,1.2076,5.5924,2.2156,20.312,2.7348,1.7743,6.9334,4.3904,0.76552,76.278,76.093,65.498,61.732,45.415,64.868,57.453,52.223,76.216,44.87,19.192,37.103,34.954,12.133,14.57,4.6636,8.31,24.196,7.1121,0.027143,0.0059422,0.00065694,0.036702,0.002971,0,0.062108,77.782,50.814,82.134,86.502,47.912,27.665,28.815,16.907,43.77,0.96988,0.68461,1.0592,28.037,22.389,29.811,18.637,15.863,17.788,16.155,1.6138,1.8217,1.8295,2.3389,3.2356,3.1399,4.2548,3.4893,3.4339,4.5742,3.7053,5.2438,2.8487,1.5438,0.95049,1.1161,1.221,2.5335,9.4433,6.9608,7.4822,7.2857,7.4611,7.4871,7.0526,7.5497,0.37282,0.3844,0.27657,0.48432,0.51326,0.084507,1.0243,0.74848,5.6978,1.5792,0.58157,1.6445,8.1231,7.0509,4.0942,4.2967,4.6169,2.8984,3.4876,3.5821,3.1075,3.9368,3.4511,99.398,68.458,67.434,71.458,40.551,67.15,6.9086,5.6108,16.623,5.4775,2.6442,1.2581,0.92368,15.165,84.055,85.822,47.101,68.022,25.405,29.626,24.705,32.588,37.259,14.705,14.438,38.537,25.005,27.107,19.043,0.52947,1.0552,2.0592,0.50711,0.26281,0.0090203,0.016103,59.78,56.554,40.374,38.393,52.367,22.767,15.118,14.474,2.4836,2.339,3.8332,3.7965,3.3571,4.4656,1.7198,0.96251,0.52086,1.2712,0.15621,13.133,3.314,0.75216,0.47763,0.21086,0.13288,0.16943,0.062517,0.51217,1.2593,6.1522,19.969,4.0557,1.0289,2.7955,7.0067,3.3201,3.6893,3.1524,3.8203,22.904,22.629,23.451,23.334,15.247,0.23076,0.58114,50.858,87.864,55.781,44.188,23.231,23.136,23.963,22.863,14.2,2.9987,3.521,4.4672,3.9642,3.6282,3.4568,3.7771,4.9645,15.531,3.1119,3.7563,3.4976,3.2457
92.433,54.373,55.311,60.439,34.944,12.268,62.169,4.0315,6.0303,0.45326,59.355,48.662,17.293,11.104,19.696,42.583,28.198,28.317,27.433,17.672,2.4961,2.6836,3.8196,4.0292,3.0689,9.3795,7.364,9.0732,0.2932,5.7898,65.219,56.799,64.041,61.672,66.495,37.931,6.1114,15.562,25.908,5.7297,0.94376,4.6988,2.1208,21.007,2.9735,2.1305,7.0432,5.2607,0.39564,79.869,79.749,68.486,65.192,48.532,68.448,59.91,55.116,80.557,47.011,21.234,40.198,37.931,13.391,16.316,5.6222,9.7954,26.592,8.2598,0.13281,0.038817,0.064667,0.12707,0.083661,0.062108,0,81.873,54.116,86.63,90.989,50.062,29.353,31.16,18.832,47.127,1.0376,0.54171,0.78554,30.254,24.207,32.336,20.585,17.454,19.316,17.866,2.2875,2.5325,2.5401,3.1492,4.1266,4.0079,5.2056,4.3833,4.22,5.6106,4.6576,6.3822,3.6774,2.2245,1.4169,1.7033,1.8306,3.1604,10.906,7.9123,8.4694,8.2465,8.4185,8.4461,7.9952,8.5168,0.16749,0.19057,0.11404,0.24214,0.24366,0.06013,0.77763,0.46487,6.3559,1.1066,0.2645,2.1603,9.3349,8.1561,5.0089,5.2828,5.54,3.4126,4.3619,4.485,3.9729,4.8772,4.3334,96.387,67.45,65.624,70.054,38.029,66.193,5.8235,4.7698,17.246,5.4475,3.2545,0.84363,1.2341,17.052,88.617,89.98,49.858,70.745,27.226,31.947,26.772,34.275,39.954,16.672,16.333,41.676,27.556,29.745,20.806,0.4097,1.6275,2.7742,0.87024,0.081356,0.11826,0.13201,63.64,60.262,42.74,41.316,55.77,24.628,16.744,16.201,3.245,3.1163,4.8217,4.7829,4.2911,5.4056,2.375,1.499,0.9423,1.8751,0.37264,13.537,3.6821,0.45649,0.24421,0.047649,0.060916,0.39851,0.029114,0.91273,1.5463,6.3863,20.555,4.5515,1.5831,3.6605,8.2648,4.169,4.6038,4.0221,4.7674,24.781,24.509,25.314,25.203,16.843,0.41725,0.51493,48.048,86.18,54.768,43.109,25.125,25.021,25.843,24.647,15.776,3.7734,4.3537,5.5423,4.9377,4.5577,4.3354,4.7152,6.0018,17.148,3.843,4.6986,4.3711,4.0795
309.26,256.84,226.36,265.11,161.66,156.34,6.1749,55.281,49.986,71.999,3.8516,9.3194,25.21,43.458,31.908,25.694,53.376,62.951,63.927,66.408,62.202,59.147,57.019,59.744,61.406,62.92,68.229,70.169,91.187,58.389,274.98,258.59,271.26,231.06,258.15,209.49,103.49,115.56,112.22,104.11,95.789,124.13,95.343,108.02,86.174,78.432,101.71,65.309,93.405,3.5409,2.6903,9.0876,1.7527,4.3471,1.1752,16.215,6.67,4.0082,18.268,19.723,18.497,24.35,33.327,25.203,44.938,37.134,36.895,60.526,75.411,78.383,77.899,78.192,77.462,77.782,81.873,0,2.868,3.8929,1.1962,19.115,23.634,12.805,22.174,16.418,71.628,80.056,84.247,57.469,65.451,44.034,49.873,61.976,69.336,56.523,61.88,61.084,61.179,57.92,58.96,59.892,60.519,60.201,65.841,56.866,57.667,53.481,60.661,58.856,69.43,62.431,60.39,69.875,50.57,69.592,69.42,70.072,70.705,70.702,70.251,70.51,88.884,88.918,87.256,90.492,90.925,82.316,94.463,86.1,78.706,101.32,91.039,71.078,60.404,62.513,61.835,58.645,63.478,76.169,61.35,60.136,59.87,59.658,60.698,332.1,237.28,257.41,252.67,228.23,233.9,130.85,123.44,103.84,102.69,71.085,98.634,76.444,43.067,4.5734,0.58425,7.6648,15.183,20.759,12.882,16.872,24.64,8.0702,28.502,26.028,21.002,24.099,25.773,60.842,79.774,61.67,54.53,71.183,84.853,76.199,76.523,5.1397,3.7361,12.68,6.9126,2.5444,64.187,58.377,51.094,62.638,60.652,55.896,55.817,56.7,61.999,64.149,65.034,66.88,59.365,71.2,104.91,83.251,93.571,90.349,85.87,83.998,70.848,79.81,65.721,78.988,95.667,111.36,80.57,64.481,57.687,53.866,61.994,59.979,59.853,58.652,63.731,62.965,65.534,64.998,60.234,76.87,87.583,251.43,283.55,218.84,202.98,63.534,63.819,65.806,68.073,58.578,64.547,63.803,53.475,57.728,58.734,60.949,58.993,58.625,59.83,67.261,58.61,61.447,62.489
257.04,206.93,182.64,214.87,126.21,117.03,4.4643,33.113,29.156,46.219,1.9569,4.4837,11.384,24.717,16.895,16.869,36.774,44.626,45.249,45.336,38.719,36.251,34.772,37.059,38.202,40.801,44.717,46.656,61.77,36.337,223.81,208.87,220.57,187.73,210.57,165.43,73.133,84.902,84.285,73.552,65.69,89.432,65.633,79.893,58.391,51.9,71.893,41.885,63.549,5.1328,4.4495,7.3987,1.0642,0.15358,1.2194,11.501,3.0539,6.1352,10.799,7.5539,10.462,14.855,16.987,11.067,25.102,19.686,22.95,38.61,48.888,51.29,50.913,51.184,50.565,50.814,54.116,2.868,0,7.1764,5.6743,12.028,11.946,3.7037,9.1014,10.091,45.877,52.647,56.08,40.526,45.856,29.937,32.399,41.672,48.055,37.297,38.403,37.809,37.889,35.355,36.438,37.175,37.955,37.513,42.094,35.049,35.495,32.439,37.731,35.888,44.382,38.703,37.047,45.155,31.008,45.944,45.919,46.406,46.958,46.961,46.499,46.819,59.867,59.907,58.535,61.19,61.531,54.519,64.573,57.556,53.047,70.169,61.598,45.909,38.735,40.213,38.989,36.435,40.448,50.346,38.45,37.482,37.149,37.177,37.909,276.2,193.92,209.79,206.87,180.41,190.94,95.072,88.906,75.73,72.342,46.164,67.934,50.068,26.11,8.122,4.7767,2.8941,12.665,9.287,3.8853,6.1468,13.617,1.5036,14.012,11.854,12.822,12.598,14.418,41.416,52.406,38.05,32.415,45.675,56.524,49.541,49.817,3.8762,2.0348,5.5849,0.92532,0.079639,44.908,38.588,32.519,39.253,37.594,34.078,34.004,34.618,39.209,40.288,40.795,42.156,36.199,45.508,75.844,56.172,63.746,61.077,57.374,55.883,45.229,52.428,41.176,52.216,66.845,82.51,54.18,40.362,35.285,33.158,38.934,37.379,37.146,36.328,44.565,43.886,46.143,45.684,40.126,50.201,58.939,201.17,235.06,176.46,161.27,44.473,44.684,46.47,48.084,38.557,40.936,40.456,32.249,35.608,36.349,38.115,36.596,36.576,39.857,43.171,36.278,38.531,39.32
290.79,249.78,209.61,255.55,145.48,158.76,2.1875,64.14,59.595,75.292,2.6975,5.7507,26.542,55.455,45.011,15.816,40.92,49.165,50.305,56.062,62.906,60.441,57.111,58.869,61.408,57.143,63.198,63.83,95.157,55.965,264.99,249.82,260.86,211.87,241.99,200.29,99.182,105.36,96.942,100.23,98.027,126.62,94.975,94.761,84.141,77.53,96.448,62.254,98.734,14.787,12.994,23.935,9.0788,8.8307,8.0018,33.84,17.86,0.117,34.694,24.273,11.946,16.061,42.866,30.454,50.667,38.269,28.22,55.805,80.123,83.01,82.154,81.793,81.61,82.134,86.63,3.8929,7.1764,0,1.0932,36.477,37.532,19.782,26.612,9.1307,79.503,87.658,92.492,43.803,52.722,32.013,40.606,52.206,58.038,47.294,63.054,62.034,62.088,58.779,58.145,59.01,58.245,58.824,63.695,54.922,56.536,51.584,60.015,61.396,70.519,64.783,63.393,68.366,45.881,64.056,63.53,64.272,64.739,64.718,64.602,64.496,93.06,92.854,91.365,94.634,95.404,86.111,96.943,93.439,73.686,105.06,96.436,70.703,54.99,57.588,59.521,56.649,60.428,73.867,59.774,58.661,59.034,57.867,59.277,318.3,216.38,241.6,233.3,227.72,213.03,134.38,125.25,92.267,98.957,69.343,102.43,77.031,36.708,0.03168,6.9679,18.435,33.477,32.321,20.713,25.195,40.553,14.843,27.759,27.831,13.017,19.304,19.46,49.866,86.983,64.675,58.861,73.197,90.556,80.429,80.459,1.8056,2.5081,25.198,10.353,5.8158,51.453,49.371,43.468,62.13,60.769,55.016,55.004,56.249,59.291,64.585,66.984,69.941,63.03,75.932,95.349,80.443,97.339,94.387,90.667,87.902,75.517,85.051,69.783,78.912,90.625,98.381,76.977,66.394,57.812,50.301,60.509,58.408,58.962,57.181,50.996,50.409,52.422,51.981,50.941,79.341,89.773,250.04,262.32,200.99,188.61,50.706,50.993,52.489,54.926,49.977,63.063,61.819,52.439,56.278,57.473,59.478,57.506,55.965,50.456,65.316,57.222,59.843,61.013
312.73,265.46,228.62,272.56,162.19,167.11,4.5488,65.082,59.835,79.899,3.6877,8.6668,29.206,53.99,42.082,22.861,51.155,60.486,61.63,66.335,68.245,65.342,62.454,64.803,67.03,65.388,71.411,72.697,100.31,62.518,282.44,266.31,278.4,232.01,261.66,215.61,108.71,117.9,111.36,109.59,104.22,133.81,102.37,108.22,91.9,84.417,106.32,69.458,103.32,8.727,7.3639,16.877,5.5355,7.5651,4.5291,26.133,13.101,1.492,28.26,24.924,17.135,22.475,42.043,31.235,52.603,41.918,35.915,63.472,84.203,87.272,86.575,86.546,86.063,86.502,90.989,1.1962,5.6743,1.0932,0,29.482,33.393,18.47,27.54,14.27,81.812,90.509,95.208,54.726,63.825,41.418,49.46,62.003,68.838,56.557,68.157,67.2,67.278,63.817,64.009,64.955,64.848,65.01,70.524,61.178,62.472,57.627,65.894,65.692,76.048,69.358,67.549,75.114,52.957,72.554,72.169,72.907,73.477,73.463,73.183,73.244,98.017,97.929,96.283,99.678,100.3,90.96,102.96,96.7,82.418,110.76,100.89,76.994,62.944,65.451,66.213,63.026,67.533,81.281,66.111,64.887,64.957,64.209,65.509,338.81,237.38,261.09,254.13,239.62,233.91,141.31,132.74,104.87,108.2,76.257,107.99,83.136,43.982,1.3843,2.7024,14.168,24.899,29.297,18.949,23.607,35.244,13.013,31.623,30.345,18.958,24.463,25.342,60.051,90.021,68.898,62.054,78.376,94.582,84.782,84.971,3.7311,3.488,20.626,10.047,4.7334,62.482,58.661,51.771,68.051,66.298,60.74,60.693,61.823,66.166,70.15,71.885,74.406,66.812,79.798,107.18,88.417,102.7,99.475,95.186,92.775,79.397,89.076,73.704,85.445,100.14,111.87,85.175,71.284,63.177,57.096,66.839,64.668,64.909,63.324,61.997,61.3,63.666,63.16,60.452,84.576,95.631,262.98,284.74,220.22,205.94,61.728,62.032,63.823,66.334,59.12,69.528,68.469,58.096,62.361,63.527,65.746,63.675,62.636,59.974,72.128,63.326,66.197,67.366
276.08,208.65,204.09,220.5,151.82,109.7,30.841,25.762,21.397,45.79,23.563,28.246,21.547,14.321,6.9813,48.54,67.89,76.864,77.002,70.226,43.963,40.886,41.782,45.389,44.768,57.535,59.366,63.456,57.986,47.603,229.55,213.51,227.29,213.44,228.66,174.26,82.376,103.65,113.05,81.976,64.331,84.823,68.798,105.23,65.479,57.902,83.041,53.341,57.259,8.5069,9.477,2.8308,9.476,11.076,10.904,0.50331,3.3098,34.72,0.072379,13.45,37.153,43.503,12.113,14.598,24.334,27.94,49.489,53.735,45.668,47.858,48.16,49.49,48.041,47.912,50.062,19.115,12.028,36.477,29.482,0,2.775,7.5029,14.625,39.045,37.935,44.131,46.04,73.42,75.573,61.882,57.734,66.089,74.381,61.491,42.876,42.774,42.913,40.909,44.769,45.498,48.659,46.665,51.857,45.672,44.562,43.46,45.534,38.43,48.027,41.086,38.596,53.272,47.531,61.34,61.988,62.226,63.001,63.037,62.018,62.975,55.992,56.428,54.951,57.193,56.925,52.021,62.946,48.774,66.356,65.693,55.455,51.887,55.153,55.437,49.583,46.9,52.14,59.088,47.798,46.816,45.392,47.138,47.072,285.31,222.42,227.29,231.35,172.64,219.63,88.093,85.518,98.294,80.65,54.54,63.643,53.719,46.986,38.652,17.747,3.1277,1.9225,4.0891,6.3441,6.7315,1.5434,7.2005,27.178,21.03,41.782,34.265,38.67,68.356,44.561,39.426,32.539,47.516,50.561,47.03,47.759,29.455,23.882,1.5125,12.457,14.061,74.829,62.069,54.478,46.548,44.062,42.949,42.77,42.623,50.488,45.738,43.525,42.759,36.77,42.767,94.513,64.97,60.042,57.271,52.799,53.01,42.639,47.81,40.244,56.714,78.24,106.93,64.692,43.225,42.146,47.128,48.036,46.904,45.489,45.859,74.559,73.637,76.617,76.049,63.882,50.575,58.557,193.35,260.93,200.57,180.06,74.684,74.846,77.314,78.247,61.229,49.696,50.201,41.742,45.232,45.498,47.333,46.11,48.232,63.828,52.394,45.669,47.915,48.34
223.52,163.6,159.48,173.95,114.41,78.177,27.667,11.742,8.8651,26.02,21.622,22.659,10.829,4.7094,1.0325,36.523,48.097,54.976,54.898,47.721,24.849,22.552,23.404,26.17,25.545,36.391,37.42,40.869,35.501,28.156,182.01,167.78,179.96,167.96,181.1,133.06,55.048,73.185,82.385,54.687,40.428,57.187,43.943,75.382,41.424,35.449,55.695,32.437,35.072,15.558,16.206,8.8966,12.697,9.9699,14.494,5.3954,5.9706,34.807,2.0703,5.6956,27.427,31.702,3.3074,5.5407,10.734,14.091,33.771,33.278,25.97,27.641,27.85,28.843,27.753,27.665,29.353,23.634,11.946,37.532,33.393,2.775,0,3.5064,6.0587,30.388,20.433,25.106,26.694,52.749,53.14,44.399,38.772,44.51,51.235,41.08,23.998,23.955,24.061,22.639,25.715,26.249,28.856,27.198,31.126,26.656,25.648,25.118,26.222,20.646,27.791,22.574,20.725,32.038,29.062,39.033,39.632,39.774,40.4,40.432,39.568,40.398,33.943,34.266,33.118,34.889,34.708,30.807,39.336,28.669,42.618,41.643,33.648,30.832,34.562,34.559,29.526,27.531,31.568,36.541,28.056,27.33,26.163,27.642,27.499,231.94,176.08,179.87,183.72,132.54,173.64,60.061,57.686,69.299,53.607,33.024,39.999,32.125,29.88,39.612,24.595,4.6159,8.9806,0.35125,2.8538,2.0342,0.31338,5.2272,14.889,10.251,31.231,22.495,26.279,46.922,25.378,21.323,16.346,27.348,29.836,26.984,27.528,26.975,22.067,1.9098,9.3372,13.809,52.657,41.295,35.398,26.924,25.017,24.454,24.312,24.118,30.284,26.177,24.388,23.76,19.372,23.775,65.699,41.124,37.116,34.941,31.49,31.583,23.676,27.652,21.884,34.464,51.842,76.625,41.039,24.171,23.653,28.248,28.205,27.417,26.245,26.651,52.481,51.719,54.166,53.709,42.7,29.657,35.848,150.78,210.14,156.54,138.3,52.647,52.75,54.809,55.279,40.459,29.404,29.885,23.667,26.205,26.341,27.698,26.833,28.671,42.72,31.475,26.495,28.146,28.421
214.65,163.75,148.82,172.05,101.03,82.438,11.773,14.941,12.197,25.789,8.2595,8.3414,4.2565,9.3035,5.1391,18.277,30.63,37.024,37.225,33.822,21.478,19.466,19.023,21.119,21.458,26.865,29.083,31.396,37.269,21.514,180.1,166.37,177.51,155.02,172.45,129.08,49.994,63.132,66.868,50.079,40.958,59.721,42.059,61.69,37.347,31.868,49.601,25.78,38.191,11.608,11.372,9.3467,6.2287,2.3941,7.3077,9.4307,3.993,17.507,6.1347,1.2731,11.762,15.095,4.835,2.4905,10.311,8.7532,18.556,24.59,27.26,29.078,28.923,29.357,28.699,28.815,31.16,12.805,3.7037,19.782,18.47,7.5029,3.5064,0,1.8898,13.421,24.169,29.248,31.689,34.364,36.599,26.338,24.413,30.813,36.591,27.434,21.033,20.718,20.794,19.047,20.654,21.204,22.543,21.713,25.385,20.34,20.176,18.542,21.465,18.67,25.363,20.73,19.297,27.227,19.488,30.31,30.544,30.828,31.341,31.356,30.787,31.276,35.734,35.848,34.737,36.762,36.91,31.795,39.994,33.023,35.123,43.886,36.664,27.179,25.176,25.842,23.289,21.323,24.763,31.469,22.48,21.747,21.16,21.717,22.015,228.56,161.67,171.53,171.59,137.56,159.1,63.914,59.565,57.069,49.047,28.089,42.115,29.776,17.845,21.195,15.414,2.7223,12.744,1.7454,0.048899,0.32722,5.3115,0.56002,6.7713,4.2221,14.378,9.7007,12.11,31.837,29.163,20.004,15.594,25.901,32.687,27.908,28.216,11.475,8.5647,2.436,1.5519,4.5096,35.988,28.06,22.891,22.463,20.973,19.063,18.976,19.201,23.682,22.721,22.392,22.918,18.45,24.76,55.586,36.1,38.868,36.712,33.619,32.789,24.577,29.734,21.841,31.693,45.555,63.46,35.067,22.097,19.361,20.095,22.769,21.73,21.188,20.943,35.767,35.128,37.213,36.808,29.34,29.057,35.771,155.98,197.43,144.39,128.91,35.812,35.945,37.656,38.527,27.666,24.184,24.128,17.91,20.435,20.839,22.187,21.139,21.824,29.238,26.04,20.862,22.553,23.036
176.28,131.19,117.18,138.35,75.543,60.96,14.98,8.1244,6.6152,14.349,12.366,9.4543,0.69336,6.0949,5.0122,14.223,20.047,24.718,24.724,20.795,10.745,9.3701,8.9552,10.383,10.67,14.751,16.239,18.075,23.461,10.669,145.57,133.32,143.18,122.78,138.24,99.951,32.492,43.27,47.114,32.586,26.028,41.575,26.459,42.527,22.525,18.359,32.137,13.72,24.562,22.739,22.28,19.433,14.293,6.9029,15.716,18.355,11.361,23.507,12.642,0.073125,9.489,11.138,2.4557,0.13339,4.0294,2.5143,11.26,13.007,15.802,17.18,16.966,17.146,16.767,16.907,18.832,22.174,9.1014,26.612,27.54,14.625,6.0587,1.8898,0,12.107,14.419,18.207,20.337,23.095,23.765,17.714,14.366,18.549,23.066,16.141,10.476,10.225,10.275,9.0292,10.057,10.443,11.384,10.793,13.423,9.8391,9.7172,8.616,10.637,8.9764,13.646,10.422,9.5015,14.798,9.6079,17.184,17.396,17.592,17.987,18,17.545,17.945,22.289,22.32,21.481,23.099,23.304,19.087,25.303,21.07,20.74,28.748,23.358,14.841,13.517,13.908,11.914,10.522,12.987,17.958,11.335,10.816,10.414,10.795,11.006,189.24,128.78,137.43,137.5,108.89,126.51,45.37,41.289,38.541,31.758,15.431,27.322,16.921,9.2281,27.98,26.642,9.1072,23.489,3.6017,2.3255,1.5406,9.0772,4.1973,1.975,0.58076,11.477,5.5761,7.5368,19.764,18.008,10.01,7.1656,14.191,20.292,16.178,16.344,15.241,12.784,7.7874,4.3913,9.8193,23.379,16.444,12.651,11.359,10.331,8.9499,8.8909,9.0542,12.204,11.619,11.569,12.151,9.0246,13.907,37.1,21.502,24.692,23.033,20.773,19.893,13.752,17.852,11.568,18.312,28.891,43.887,20.678,11.348,9.1927,9.8009,11.543,10.803,10.432,10.251,23.239,22.728,24.386,24.07,17.389,16.677,21.87,125.24,160.73,113.31,99.588,23.325,23.407,24.794,25.258,16.031,12.562,12.513,8.1656,9.8963,10.179,11.128,10.388,10.895,17.355,13.905,10.194,11.387,11.734
197.12,166.09,131.41,169.97,81.749,98.237,2.7097,36.378,34.522,38.406,4.3986,1.1381,9.107,35.224,31.75,1.0389,11.455,16.046,16.666,20.049,28.59,27.442,24.591,25.086,27.201,21.747,25.808,25.749,52.394,22.449,177.58,165.54,174.08,133.05,157.47,125.49,50.439,52.998,46.572,51.361,53.183,74.023,49.421,45.114,41.012,37.144,48.12,26.057,55.935,29.004,27,34.429,17.32,9.5657,17.235,40.615,23.122,7.2668,36.116,11.374,0.27827,0.97251,25.451,14.556,25.25,14.522,5.3013,21.314,42.711,44.576,43.707,42.965,43.26,43.77,47.127,16.418,10.091,9.1307,14.27,39.045,30.388,13.421,12.107,0,45.083,50.252,54.125,13.116,17.985,7.0704,11.33,17.814,21.165,15.035,28.996,28.205,28.211,26.116,24.674,25.17,23.931,24.773,27.423,22.064,23.5,20.08,25.934,28.931,33.725,30.917,30.529,30.763,15.441,26.166,25.707,26.21,26.452,26.432,26.475,26.28,51.091,50.77,49.87,52.159,52.95,46.032,52.584,53.948,32.623,59.206,54.383,32.928,20.554,22.331,24.705,23.092,24.908,33.954,25.254,24.617,25.212,23.952,25.03,220.78,136.62,157.2,150.16,151.04,133.96,80.476,72.574,43.556,50.525,31.273,57.378,37.695,9.8502,9.2747,23.077,21.497,44.366,24.315,14.983,16.762,35.614,12.719,8.0919,10.049,0.34369,2.6224,2.2275,16.342,49.439,31.336,28.802,36.103,50.571,42.533,42.325,3.4387,4.5018,25.199,7.4637,8.8743,17.252,16.264,13.171,27.343,26.872,22.719,22.75,23.726,24.363,29.481,32.029,34.742,30.821,39.955,46.054,38.11,53.77,51.909,49.918,47.336,39.63,46.446,35.417,38.549,44.13,47.658,35.412,31.627,25.042,18.49,25.763,24.408,25.135,23.704,16.99,16.646,17.831,17.571,17.136,40.495,47.396,168.73,173.58,124.5,115.11,16.829,16.993,17.885,19.293,16.687,27.374,26.318,21.074,23.161,24.002,25.127,23.895,22.331,16.84,28.563,23.776,25.282,26.084
