220.11,204.58,98.254,34.096,28.76,25.022,31.683,4.9106,10.491,34.869,3.0129,1.129,13.692,10.118,45.798,38.593,20.703,160.94,119.83,74.849,92.456,66.33,60.744,87.952,40.482,62.829,71.157,47.545,71.41,51.809,62.86,52.245,61.213,17.521,17.071,25.025,27.015,22.743,23.32,26.853,30.873,68.422,29.569,46.201,37.867,174.23,99.886,144.5,149.96,138.68,92.47,115.03,99.585,71.674,66.09,43.907,34.157,21.762,46.834,47.668,28.756,36.729,31.707,24.33,0.93429,25.015,6.0078,37.17,26.803,5.6315,0.97581,2.9134,2.036,5.2562,9.3407,1.7792,3.7866,27.722,33.811,8.9969,14.692,26.538,41.814,16.709,26.441,145.61,173.37,193.55,172.76,142.12,193.2,158.02,113.98,144.79,108.12,88.251,76.915,50.799,67.811,65.658,95.368,81.753,66.948,64.816,49.447,41.45,46.801,45.524,48.173,75.971,39.554,42,53.73,53.505,54.049,47.504,48.045,55.571,58.797,57.268,60.175,59.118,59.775,63.147,61.358,16.375,17.449,16.831,23.612,16.67,17.278,21.56,22.393,29.296,23.028,20.759,27.593,25.48,23.704,24.049,26.226,35.793,30.688,29.861,35.287,34.555,35.431,35.851,35.677,60.338,31.529,31.815,31.218,30.913,30.991,30.946,38.204,46.443,13.692,35.519,34.91,31.066,32.238,40.062,31.05,37.92,165.97,267.41,187.01,177.15,91.548,107.18,79.453,91.558,51.571,57.923,17.036,15.792,15.803,12.005,29.783,31.568,21.75,4.8906,27.096,22.686,22.634,19.779,0,0.29822,13.456,6.5004,17.396,25.247,28.29,25.521,168.45,154.94,153.78,104.27,105.98,109.09,98.478,69.283,76.271,70.907,88.607,92.129,79.141,75.493,68.47,60.919,51.495,47.522,78.448,45.086,75.711,78.067,73.642,49.975,44.109,52.473,49.995,49.82,46.592,54.368,15.914,15.112,10.099,17.249,16.628,15.104,17.857,19.302,19.593,27.059,13.099,24.635,23.818,24.896,25.137,23.59,24.251,26.048,24.446,21.011,15.779,56.515,38.373,35.304,35.448,30.822,30.877,33.672,63.133,32.237,36.376,31.582,31.554,28.525,28.718,37.169,32.075,37.861,36.587,37.358,40.106,38.096,130.61,161.02,121.25,124.61,2.3453,2.5105,100.58,148.32,62.894,100.8,35.387,36.01,36.046,35.575,34.814,35.806,23.462,25.558,59.517,68.517,26.221,27.066,56.937,53.462,25.915,23.847,26.265,28.215,60.18,62.21,58.113,57.856
211.79,193.97,91.51,28.164,23.237,19.916,25.834,3.6182,7.4061,31.814,3.818,0.6785,9.9488,8.802,39.103,35.337,19.083,152.7,111.52,71.138,86.873,60.849,55.541,79.485,38.638,55.714,63.218,45.48,63.695,49.159,57.62,46.789,55.315,13.718,13.351,20.677,22.149,18.151,19.874,22.323,29.409,61.12,26.21,40.37,33.854,167.57,94.603,139.55,140.54,131.94,87.505,111.16,91.185,65.368,61.377,37.286,28.185,20.264,41.717,42.528,23.371,30.466,25.978,19.327,0.44386,20.231,3.7266,32.9,22.729,4.5909,0.27535,1.3604,2.3455,3.9472,6.496,1.2135,2.582,22.316,27.804,6.0434,10.83,23.348,35.251,14.704,24.172,141.45,164.97,188.29,168.06,135.63,185.68,148.45,109.81,138.14,102.95,83.47,73.437,46.647,62.907,60.19,87.687,77.79,59.499,62.147,46.415,39.629,44.47,43.583,45.474,67.875,37.709,38.929,48.891,48.769,49.349,43.576,43.412,50.943,54.125,51.839,54.433,53.336,53.889,57.131,55.447,12.851,13.885,13.323,19.027,13.023,14.11,17.512,18.329,24.365,18.671,16.894,22.964,20.716,19.348,19.683,21.322,29.621,25.167,24.501,29.416,28.807,29.452,29.827,29.658,52.74,30.037,30.199,29.707,29.253,29.341,29.301,36.48,43.435,13,29.625,31.156,26.78,28.87,35.419,27.132,33.69,159.97,255.95,178.89,169.28,84.241,100.07,72.25,85.296,46.195,51.913,14.802,14.521,11.847,9.5536,24.245,25.762,17.044,2.9411,22.673,18.757,19.101,16.457,0.29822,0,10.295,4.6507,16.315,23.892,26.289,23.487,161.77,148.28,146.99,100.63,101.68,101.6,94.234,64.291,71.457,67.775,80.354,86.644,74.737,71.306,63.296,56.77,48.057,41.901,70.355,43.094,67.65,69.913,65.841,47.726,42.03,48.062,45.087,44.409,41.592,48.723,12.353,11.681,7.5879,13.307,13.282,11.862,14.226,15.378,15.652,22.342,10.3,20.702,19.746,20.503,20.744,19.328,19.941,21.489,20.076,18.205,12.333,49.086,31.952,29.348,29.468,29.361,29.365,31.866,55.424,30.374,34.388,27.918,27.755,24.861,24.94,33.053,28.171,33.597,32.508,33.192,35.636,33.758,124.16,152.37,116.82,119.45,0.97829,1.2326,94.906,138.82,59.4,92.285,29.391,29.965,29.982,29.569,28.872,29.891,21.528,23.804,53.627,62.615,24.255,24.683,51.362,47.832,23.73,21.491,24.159,26.047,54.112,56.153,52.136,52.18
137.06,116.87,42.998,6.8052,6.2478,4.4228,9.8122,15.326,7.8278,47.549,25.6,7.2374,3.5565,3.784,10.584,11.844,7.4955,87.89,55.228,36.053,42.315,23.349,20.278,32.612,19.109,18.138,22.854,23.059,22.872,23.465,21.635,14.011,18.789,0.34607,0.26303,1.7919,2.5315,1.7631,2.4697,2.2991,14.426,21.246,5.9545,9.9139,8.8455,104.54,49.177,86.721,75.912,74.833,44.595,67.235,40.335,24.893,25.639,10.044,7.1944,8.6418,11.422,11.881,4.4521,9.1713,6.0621,10.276,7.4379,15.782,6.9326,40.551,27.053,18.845,7.2564,4.8881,10.275,2.8832,0.75844,6.249,3.4334,5.6257,8.1324,2.2452,2.4305,4.7992,9.8084,3.8444,8.0767,91.144,97.578,126.83,111.6,78.542,117.18,81.884,65.006,80.148,56.141,42.035,38.637,16.801,26.231,22.918,38.559,40.3,20.377,33.01,20.134,19.888,21.303,22.196,20.646,25.527,18.459,14.818,16.583,16.74,17.218,15.338,13.434,18.485,20.582,17.311,18.464,17.68,17.877,19.802,18.855,0.14326,0.27517,0.1995,1.702,0.20062,0.69474,0.95324,1.156,3.0813,1.3243,0.83169,2.5126,2.1772,1.4512,1.5309,2.5499,8.6329,4.7816,4.0683,6.1557,5.6278,6.7484,6.9743,6.9788,17.484,14.721,14.324,14.426,13.528,13.627,13.621,18.105,18.125,8.126,6.2609,7.8421,4.3591,7.4793,8.4748,5.1779,8.2594,100.24,167.11,109.83,102.49,36.606,48.73,28.373,39.395,13.767,16.448,3.1649,6.431,1.6465,0.70125,5.292,7.4875,2.9661,2.3148,23.912,21.903,25.765,23.22,13.456,10.295,0,1.493,8.1366,11.378,10.33,8.5015,99.607,88.441,87.016,59.501,57.996,49.141,52.238,27,32.785,35.544,33.127,42.408,36.507,34.59,25.811,23.933,19.933,10.879,26.926,21.646,25.366,26.722,24.14,23.955,20.549,17.069,13.927,12.607,11.544,14.938,0.13445,0.061586,0.3542,0.65362,0.27237,0.09163,0.31916,0.54406,0.58701,2.3819,0.26732,2.0665,1.5855,1.7463,1.8133,1.4139,1.5812,2.0652,1.6283,3.152,0.092415,15.748,10.19,6.6245,6.7556,14.407,14.2,14.659,18.811,13.457,15.634,6.1706,5.7713,4.4938,4.2992,8.1269,5.7759,8.1326,7.8859,8.1006,8.9264,8.0765,69.336,86.707,69.791,69.465,5.6114,4.4042,48.284,74.475,27.963,41.028,6.8846,7.089,7.2244,6.9062,6.6278,6.358,7.7151,9.7381,17.702,23.715,9.2109,7.9933,16.735,14.402,8.1099,6.2308,8.6439,9.5713,17.765,19.098,16.63,17.1
154.8,138.57,54.962,14.114,12.36,9.6813,16.328,11.103,7.877,45.661,16.766,2.2985,5.5027,1.664,20.001,15.12,6.674,104.27,70.676,41.488,51.925,31.926,28.132,47.139,19.626,29.348,35.73,24.289,35.445,26.038,29.637,21.964,27.915,3.2505,2.9987,6.2514,7.9127,6.3073,5.299,7.1908,13.773,33.041,8.9952,18.183,13.522,118.16,58.414,96.34,94.162,87.849,53.011,74.006,55.247,35.162,32.765,19.185,14.521,7.628,18.525,19.063,10.58,17.003,12.866,14.575,2.5094,19.161,5.3472,41.611,28.209,13.904,2.6668,2.0936,3.9466,0.26348,1.1815,1.683,0.40971,11.513,15.354,2.6037,4.8152,7.3588,18.635,3.5512,8.8539,99.19,114.52,138.01,121.27,91.159,132.87,100.62,72.381,93.125,65.359,49.972,43.662,22.297,33.778,31.445,52.103,46.438,32.314,36.038,23.392,20.396,23.052,23.099,23.191,38.901,18.945,17.872,23.486,23.444,23.877,20.276,19.72,25.07,27.371,25.437,27.27,26.511,26.92,29.215,28.01,2.5171,2.8244,2.5994,6.3487,2.7856,2.5845,4.6441,4.9471,8.7745,5.6076,4.1669,7.6175,7.2624,5.8011,5.9282,7.8891,16.281,11.31,10.344,13.6,12.865,14.298,14.615,14.59,29.183,14.154,14.024,13.886,13.281,13.362,13.344,18.287,21.224,4.9852,13.755,11.895,9.1565,10.675,14.403,9.3262,13.338,112.4,191.62,126.54,118.51,49.365,61.623,40.501,50.262,21.548,25.622,3.3355,4.6175,4.405,0.87792,11.671,14.213,7.4077,0.66969,26.008,22.971,25.764,22.866,6.5004,4.6507,1.493,0,6.029,10.245,10.659,8.7644,113.16,101.67,100.47,65.575,65.435,62.781,59.382,34.765,40.434,39.699,47.353,51.822,43.444,40.992,33.892,29.795,24.07,18.88,40.427,22.638,38.675,40.294,36.961,25.646,21.686,23.124,20.799,20.368,18.428,23.319,2.5079,2.1531,0.42596,3.6927,2.3972,1.8967,3.0134,3.8222,3.9216,7.5663,1.1477,5.8288,5.5126,6.2615,6.3513,5.6157,5.9146,6.9289,6.0686,4.6621,2.2837,26.938,18.334,14.141,14.309,13.745,13.646,14.83,30.855,13.684,16.287,9.8849,9.7313,8.0367,8.0593,12.96,9.9555,13.27,12.622,13.034,14.547,13.359,81.607,103.85,77.86,79.065,2.3818,1.2119,58.292,92.806,32.6,56.181,14.438,14.766,14.918,14.494,14.062,13.907,7.6723,9.4372,26.74,33.14,9.3719,9.0259,25.108,22.715,8.6925,7.0437,9.0876,10.232,27.142,28.544,25.756,25.69
117.7,115.35,39.512,27.174,27.945,24.092,35.553,31.906,27.583,84.608,34.878,10.339,21.407,1.3884,29.59,5.7005,0.29289,79.164,56.961,20.69,32.918,21.142,18.134,46.496,4.8044,30.534,39.456,7.4264,36.936,9.3397,18.993,16.993,21.447,10.731,10.225,10.749,15.305,15.787,5.0204,11.583,1.9236,32.694,4.4455,18.932,7.7606,83.625,36.09,62.164,77.995,61.435,31.538,43.095,49.062,26.691,18.544,29.854,28.34,0.29793,14.205,14.46,22.694,32.587,26.255,36.417,11.398,45.23,22.652,79.261,60.182,36.085,13.09,14.427,8.1144,4.9584,11.282,8.6386,6.7677,26.617,31.111,15.973,19.047,3.7348,31.167,0.93949,1.5412,62.424,87.274,95.154,80.644,62.947,97.807,83.139,42.647,64.909,40.407,29.008,21.501,11.41,19.771,20.849,42.791,24.448,34.006,15.099,8.7657,5.141,7.2076,6.6373,7.9544,41.271,4.4899,6.2928,14.547,14.103,14.142,9.7802,12.223,14.389,15.634,18.041,20.357,20.287,21.018,22.593,21.556,8.7778,8.2331,8.2153,14.576,9.8064,5.316,9.8836,9.5179,14.539,12.123,8.6825,12.206,15.276,11.612,11.487,16.643,31.582,22.567,20.354,23.786,22.251,25.992,26.452,26.612,36.886,2.0888,2.1614,2.0075,1.9397,1.9571,1.9453,4.0407,7.6509,0.27733,23.979,6.3785,8.709,4.7496,10.839,6.7495,8.6468,77.213,159.75,95.135,88.111,39.187,45.244,34.331,34.566,16.426,21.325,1.4282,0.10308,17.044,4.1185,24.878,30.257,20.662,10.653,56.633,52.374,56.715,52.378,17.396,16.315,8.1366,6.029,0,0.72899,1.5365,1.1254,79.901,71.242,70.773,36.61,38.051,47.777,33.738,20.629,23.227,18.256,44.677,32.505,23.771,21.643,20.857,15.092,10.099,17.36,41.398,6.4734,40.864,42.023,37.977,8.4251,6.1232,12.703,13.829,16.308,13.56,18.46,9.6657,9.1162,6.1599,13.113,6.9562,7.2639,8.544,10.333,10.269,13.423,5.4563,7.5789,8.8941,11.252,11.127,10.714,10.799,12.295,11.282,2.6366,8.5642,35.828,34.494,25.645,26.003,1.911,1.9213,2.6864,37.652,2.3264,3.5162,5.6926,6.2336,5.5919,6.1111,8.0699,6.7123,8.7883,7.8426,8.3029,10.001,9.1492,55.966,80.69,47.224,50.027,14.746,11.06,37.32,77.534,14.835,50.357,26.514,26.728,27.173,26.438,26.067,24.073,0.78308,0.89531,20.975,23.681,1.1567,1.7944,18.67,18.2,1.3569,1.4297,1.3072,1.6834,22.159,22.575,21.163,19.412
101.09,101.48,31.84,30.129,32.147,28.265,40.722,41.753,35.424,99.152,45.692,16.521,27.334,3.9003,30.651,3.2816,0.41138,66.786,48.466,13.912,25.064,16.234,13.75,42.4,1.7917,28.298,37.355,3.5053,34.262,4.9452,14.352,14.124,17.658,13.68,13.162,12.17,17.26,18.714,5.6008,12.802,0.28638,29.757,3.6234,17.708,5.9257,69.41,27.358,49.619,67.65,49.964,23.389,32.671,43.103,21.837,13.139,31.355,31.522,0.19814,11.869,12.006,25.817,36.118,29.509,43.261,17.838,53.739,30.388,92.254,71.383,46.638,19.872,21.099,13.641,9.2015,16.009,14.34,11.682,30.758,34.934,21.736,24.285,3.3865,33.367,2.0168,0.74812,49.692,74.012,79.318,66.088,51.076,82.622,72.197,32.35,52.896,30.87,21.203,14.461,7.6717,14.268,16.018,36.4,17.028,31.643,9.2169,4.7443,1.9982,3.3985,2.9673,4.0228,38.557,1.6032,3.2931,10.861,10.37,10.306,6.38,9.2245,10.29,11.129,14.355,16.554,16.689,17.436,18.645,17.76,11.557,10.68,10.785,17.077,12.738,7.1932,11.833,11.222,15.87,14.236,10.547,13.402,17.539,13.481,13.26,19.035,35.098,25.27,22.77,25.8,24.098,28.431,28.9,29.128,36.473,0.35133,0.38201,0.31736,0.30059,0.30545,0.30041,1.3371,4.017,1.8177,25.986,4.8629,8.4694,3.4421,9.1958,6.1051,6.9863,63.368,142.1,80.681,74.236,32.835,36.922,29.463,27.246,13.578,18.189,2.5424,1.1855,21.644,6.8212,28.241,34.362,24.795,16.151,67.051,62.815,68.052,63.407,25.247,23.892,11.378,10.245,0.72899,0,0.35848,0.43205,66.108,58.444,58.12,27.059,28.456,39.589,24.796,15.001,16.695,11.779,40.071,24.633,16.755,14.936,15.446,10.032,5.9369,15.539,38.201,2.8605,38.12,39.034,35.06,4.213,2.6402,8.8903,10.764,13.795,11.14,15.459,12.722,12.223,9.6742,16.61,9.3065,9.9887,10.972,12.836,12.699,14.981,8.2146,8.4223,10.177,12.803,12.603,12.421,12.388,13.827,12.932,3.1916,11.421,35.981,38.082,28.039,28.441,0.28165,0.28344,0.63642,36.824,0.49801,1.0843,4.7182,5.378,5.2244,5.8123,6.4433,5.8496,7.1695,6.2884,6.6861,8.174,7.5574,45.025,68.615,36.377,39.078,21.597,17.12,28.705,67.432,9.3058,44.416,29.07,29.201,29.729,28.94,28.648,26.04,0.44076,0.14286,17.438,18.851,0.32508,0.92679,15.184,15.332,0.63263,1.1476,0.49958,0.55363,18.731,18.816,17.954,15.892
92.45,90.796,25.851,26.193,28.776,25.319,37.125,43.386,34.98,99.506,49.597,18.602,25.993,4.6695,25.713,1.4873,0.59377,58.716,40.762,11.152,20.252,11.862,9.7257,35.046,1.3855,22.548,30.773,2.7673,27.845,3.55,10.26,10.011,12.985,11.937,11.502,9.6903,14.309,16.155,3.9539,10.113,0.42866,23.734,1.9062,13.397,3.4192,62.76,22.754,44.919,58.597,43.546,19.178,29.336,35.604,16.622,9.5023,26.543,27.571,0.48172,8.1672,8.2675,22.464,31.906,25.817,40.726,19.907,51.62,30.761,91.178,70.304,48.611,21.765,22.1,16.431,10.176,15.457,16.247,12.842,27.5,31.019,21.189,22.743,1.897,28.694,1.9122,0.15723,45.779,65.682,73.922,61.414,44.866,74.968,62.917,28.71,46.511,26.295,17.222,11.911,4.8046,10.423,11.67,29.592,13.934,25.535,7.6324,2.9986,1.6001,2.3989,2.3855,2.6302,31.742,1.2098,1.6238,7.2922,6.9018,6.8624,3.7823,5.9461,6.8902,7.6373,10.178,12.041,12.158,12.799,13.833,13.072,10.082,9.1264,9.3022,14.477,11.154,5.9817,9.7232,9.0679,12.779,11.827,8.6163,10.607,14.727,11.045,10.803,16.093,30.979,21.728,19.361,21.82,20.224,24.387,24.811,25.052,30.435,0.45321,0.35184,0.4049,0.24041,0.25462,0.25554,1.0904,2.3408,3.1193,21.98,2.6591,5.8631,1.6601,6.0616,3.8321,4.2756,57.438,130.12,72.498,66.383,26.417,30.487,23.322,21.794,9.5515,13.476,2.2059,1.8377,19.933,6.4421,24.757,30.688,22.257,16.609,65.523,61.799,67.546,63.084,28.29,26.289,10.33,10.659,1.5365,0.35848,0,0.094733,59.482,51.951,51.515,24.049,24.767,32.778,21.238,11.051,12.826,9.6482,32.878,19.918,13.253,11.692,11.333,7.0156,3.7571,11.376,31.335,2.2328,31.338,32.128,28.526,3.2523,1.9375,5.7467,7.1951,9.77,7.5486,11.138,11.24,10.88,9.327,14.786,7.9661,8.7982,9.3466,10.918,10.755,12.137,7.4837,6.3042,7.9664,10.293,10.083,10.063,9.9668,11.143,10.456,2.2022,10.035,30.182,33.713,24.013,24.396,0.42807,0.37608,0.37846,30.624,0.20704,0.59586,2.6694,3.2039,3.2458,3.7239,3.8538,3.5664,4.4285,3.7455,4.0462,5.1973,4.7431,38.965,60.158,32.406,34.347,22.81,18.334,23.713,58.333,6.9113,36.796,25.022,25.093,25.612,24.876,24.659,22.009,0.24693,0.087764,12.802,14.055,0.041992,0.21059,10.878,11.04,0.13689,0.5262,0.07508,0.029086,13.924,13.983,13.266,11.479
96.895,93.69,27.3,23.839,26.048,22.697,33.96,39.505,31.443,93.46,45.831,16.289,23.025,3.5357,23.897,1.7613,0.28886,61.59,42.162,12.958,22.034,12.563,10.293,34.76,2.2047,21.874,29.86,3.8769,27.198,4.7037,10.915,9.9527,13.171,10.072,9.661,8.2745,12.574,14.118,3.059,8.7308,0.81821,23.28,1.5576,12.636,3.3016,66.685,24.934,48.606,60.44,46.423,21.213,32.476,36.033,17.114,10.565,24.578,25.124,0.28665,7.9856,8.1252,20.173,29.262,23.398,37.125,17.488,47.445,27.446,85.437,65.281,44.522,19.169,19.351,14.536,8.3945,13.143,14.088,10.832,24.821,28.323,18.462,20.005,1.4091,26.48,1.1597,0.046326,49.716,68.853,78.774,65.912,47.949,79.059,64.948,31.732,49.612,28.805,19.17,13.869,5.3698,11.479,12.344,30.348,15.923,24.832,9.3402,3.9254,2.4731,3.4058,3.429,3.5991,31.023,1.9813,2.1581,7.6808,7.3312,7.339,4.2715,6.1238,7.4819,8.3714,10.432,12.267,12.299,12.91,14.051,13.258,8.3442,7.5042,7.6467,12.602,9.3312,4.6638,8.1773,7.6107,11.263,10.15,7.1441,9.2109,12.9,9.4591,9.2508,14.186,28.361,19.564,17.341,19.834,18.329,22.217,22.627,22.844,28.966,0.87399,0.76013,0.80352,0.58588,0.60718,0.60674,1.8211,3.1276,2.4926,19.992,2.4806,5.0842,1.4915,5.7284,3.2892,4.0429,61.374,134.23,76.179,69.905,27.243,32.098,23.614,23.222,9.5032,13.391,1.3873,1.2507,17.413,4.9777,22.341,27.932,19.741,14.21,60.714,57.094,62.595,58.296,25.521,23.487,8.5015,8.7644,1.1254,0.43205,0.094733,0,63.243,55.342,54.824,26.911,27.497,34.253,23.735,12.134,14.288,11.474,32.834,21.73,14.99,13.363,12.293,8.0774,4.6439,10.887,30.798,3.2434,30.638,31.498,27.95,4.4292,2.8794,6.2804,7.335,9.5876,7.4253,11.085,9.3902,9.0406,7.5446,12.683,6.4301,7.1453,7.7161,9.1924,9.0526,10.586,5.9191,5.1997,6.665,8.8176,8.636,8.5591,8.4964,9.6378,8.9492,1.463,8.2856,28.539,31.011,21.865,22.226,0.81536,0.75488,0.84476,29.286,0.57726,1.1641,2.3084,2.7676,2.6572,3.0835,3.6343,3.1087,4.1724,3.5074,3.8117,4.9726,4.4599,41.709,62.825,35.574,37.389,20.037,15.878,25.761,60.068,8.2983,37.191,22.804,22.895,23.378,22.676,22.444,20.031,0.043339,0.079176,12.895,14.631,0.014656,0.1018,11.024,10.942,0.019483,0.20381,0.0068127,0.067718,13.935,14.122,13.217,11.615
3.8595,14.042,14.197,101.47,115.59,113.66,130.15,192.48,160.72,278.02,215.19,142.48,133.9,96.043,82.872,45.895,71.877,3.7404,15.97,19.389,12.101,27.273,30.442,44.18,47.122,52.026,57.818,40.43,51.338,35.01,28.796,41.553,35.425,96.195,96.014,79.631,86.256,96.894,71.117,77.701,58.581,46.902,58.423,56.272,49.207,0.070621,8.9699,2.5876,14.59,2.0724,11.321,8.2796,30.386,28.965,24.275,87.48,104.47,70.569,45.337,44.412,101.38,110.3,104.3,150.49,145.64,175.39,159.09,252.35,218.24,204.32,149.3,145.15,138.39,115.18,117.75,135.86,123.56,114.33,112.79,131.15,124.74,62.85,95.36,79.095,61.525,5.3084,3.1111,4.4185,4.3309,1.2939,0.97519,13.568,7.3445,1.1693,6.6851,12.852,19.085,35.05,23.615,27.749,24.026,16.057,52.593,27.327,35.772,46.409,39.811,42.545,37.52,53.299,47.93,42.257,35.04,34.718,34.012,37.636,39.962,32.278,29.649,35.42,35.039,36.588,36.916,34.52,35.399,94.189,90.459,91.831,91.896,95.94,84.514,85.092,82.441,79.537,87.171,84.095,77.594,89.52,84.477,83.436,91.309,109.64,96.764,92.823,89.964,87.577,95.411,95.714,96.512,72.187,57.699,56.745,57.941,57.545,57.506,57.58,49.767,38.261,89.51,89.967,52.051,63.021,54.325,50.679,59.373,50.511,0.43919,20.144,1.732,1.2509,22.738,12.199,31.747,14.951,41.599,40.568,78.706,82.173,116.51,94.498,104.91,115.53,111.99,128.75,205.82,204.38,218.84,212.86,168.45,161.77,99.607,113.16,79.901,66.108,59.482,63.243,0,0.3661,0.53964,10.782,8.3815,13.932,10.212,22.888,18.317,22.699,38.906,12.029,16.681,18.464,24.1,26.886,33.705,50.448,49.118,42.625,52.804,51.277,49.74,37.849,42.981,34.305,39.525,44.302,44.549,40.845,97.369,97.95,103.51,102.75,89.462,93.676,90.244,91.165,90.358,81.591,94.501,73.47,77.998,81.069,80.265,82.615,81.393,81.062,82.101,71.885,95.079,77.091,111.88,94.774,95.404,58.656,58.319,53.835,68.647,55.164,50.283,56.696,57.592,62.044,62.577,50.839,57.453,50.847,51.457,50.896,49.106,51.059,2.8746,5.8296,5.6162,3.6726,148.06,137.74,9.1956,15.937,25.879,31.209,96.885,96.099,97.197,96.276,96.95,89.598,66.578,63.961,37.252,28.303,62.392,60.512,37.066,41.85,62.404,65.542,62.021,59.184,38.476,35.983,39.925,36.971
5.8059,13.248,10.008,89.654,102.98,101.2,116.72,177,146.16,258.51,199.64,129.97,120.56,85.99,72.226,38.894,63.503,2.5745,11.903,15.477,8.4058,21.427,24.293,36.806,40.999,43.693,49.13,34.912,43.144,29.662,22.827,34.203,28.62,85.047,84.901,69.446,75.514,85.516,61.834,67.609,51.556,39.031,50.207,47.587,41.538,0.75637,6.0192,2.5648,11.552,0.69986,8.0369,7.0234,24.413,22.823,19.035,76.53,92.471,62.395,37.698,36.853,89.615,97.96,92.33,136.08,132.93,159.82,144.86,233.62,200.89,188.39,136.27,131.94,126.6,103.85,105.58,123.67,111.77,101.8,100.31,118.18,111.87,54.335,83.91,69.891,53.625,5.6678,2.5522,6.739,5.876,0.29451,2.1109,10.924,5.8978,0.22683,4.3675,9.3698,15.44,28.75,18.389,21.85,18.597,12.543,44.251,23.075,30.028,40.39,34.127,36.879,31.813,45.016,41.713,35.744,28.487,28.231,27.614,31.154,32.964,26.097,23.755,28.684,28.292,29.678,29.961,27.797,28.596,83.253,79.756,81.055,80.837,84.853,74.357,74.608,72.134,69.237,76.47,73.731,67.488,78.581,73.957,72.985,80.232,97.337,85.266,81.587,78.867,76.642,83.966,84.248,84.997,62.354,50.74,49.778,50.941,50.461,50.434,50.506,43.452,32.238,80.37,78.869,44.226,54.085,46.466,42.673,50.851,42.646,1.055,21.882,2.1418,1.3107,17.396,8.3791,25.338,10.651,34.259,33.246,69.403,73.193,104.09,83.951,92.915,102.91,99.684,116.29,188.95,187.64,201.56,195.87,154.94,148.28,88.441,101.67,71.242,58.444,51.951,55.342,0.3661,0,0.028082,8.9461,6.3758,9.8955,7.7392,17.727,13.881,18.744,31.977,8.3788,12.731,14.353,18.722,21.566,27.94,42.271,41.194,36.901,44.555,43.18,41.699,32.489,37.133,27.979,32.491,36.702,37.008,33.535,86.216,86.799,92.34,91.155,78.899,82.868,79.535,80.309,79.55,71.19,83.805,63.841,68,70.774,70.025,72.245,71.095,70.729,71.74,62.82,84.11,66.891,99.447,83.369,83.959,51.626,51.28,47.01,59.087,48.157,43.685,48.498,49.264,53.396,53.843,42.984,49.098,42.941,43.56,43.019,41.29,43.11,1.1989,4.3116,4.4958,2.4034,134.77,125.07,6.038,12.695,21.109,25.186,85.348,84.608,85.638,84.776,85.411,78.522,58.448,56.191,30.263,22.268,54.615,52.632,30.136,34.446,54.48,57.237,54.182,51.565,31.351,29.107,32.667,30.036
5.9506,12.346,9.2393,87.504,100.75,99.098,114.26,175.09,144.06,255.41,198.17,128.86,118.57,85.186,70.151,38.298,62.977,2.1023,10.823,15.414,7.9866,20.591,23.455,35.02,40.885,42,47.188,34.873,41.351,29.532,22.017,33.066,27.499,83.488,83.367,67.967,73.811,83.742,60.732,66.111,51.339,37.392,49.341,46.097,40.645,1.0002,5.8158,3.0292,10.446,0.50686,7.8334,7.4692,22.926,21.75,18.487,74.409,90.276,61.936,36.573,35.74,87.591,95.631,90.192,133.6,131.76,157.15,143,230.41,198.01,186.45,134.99,130.44,125.79,102.78,104.02,122.6,110.63,99.613,98.013,116.43,109.95,53.444,81.7,69.113,53.057,6.378,2.1708,7.615,6.7132,0.23036,2.2609,9.8651,6.2386,0.14117,4.3184,9.1655,15.481,28.105,17.802,21.006,17.375,12.507,42.484,23.165,29.737,40.301,33.998,36.837,31.6,43.124,41.579,35.287,27.645,27.424,26.832,30.52,32.074,25.375,23.083,27.678,27.217,28.56,28.812,26.668,27.472,81.798,78.34,79.636,79.13,83.34,73.136,73.132,70.692,67.61,74.884,72.319,65.965,76.86,72.408,71.448,78.452,95.036,83.268,79.678,76.877,74.711,81.881,82.15,82.89,60.251,50.53,49.54,50.719,50.19,50.167,50.239,43.324,31.895,79.887,76.873,43.355,52.875,45.671,41.576,49.804,41.665,1.4252,21.314,2.0167,1.1689,16.272,7.6085,24.018,9.9624,33.141,31.995,68.557,72.618,102.24,82.804,90.813,100.62,97.696,114.86,186.09,184.91,198.81,193.22,153.78,146.99,87.016,100.47,70.773,58.12,51.515,54.824,0.53964,0.028082,0,9.3207,6.5758,8.9997,7.8556,17.136,13.475,18.796,30.327,7.9893,12.512,14.147,18.046,21.122,27.557,40.93,39.375,36.836,42.677,41.313,39.919,32.444,37.024,27.274,31.535,35.523,35.929,32.365,84.708,85.32,91.054,89.475,77.557,81.499,78.102,78.785,78.032,69.588,82.554,62.565,66.619,69.263,68.525,70.747,69.601,69.176,70.221,61.899,82.664,64.75,97.066,81.298,81.874,51.409,51.05,46.76,57.016,47.858,43.442,47.571,48.282,52.377,52.783,42.03,48.087,41.945,42.605,42.049,40.268,42.089,1.0057,3.6798,4.8473,2.5694,133.3,123.74,5.7092,11.532,20.918,23.664,83.241,82.5,83.512,82.674,83.316,76.526,57.905,55.76,29.106,21.303,54.137,52.044,29.059,33.26,53.925,56.568,53.661,51.076,30.128,27.938,31.436,28.936
