16.899,0.97194,120.39,15.195,2.2697,0.94932,1.0596,5.1657,10.786,3.0187,1.9865,3.1466,2.0841,10.961,19.514,19.158,25.603,59.431,29.807,8.9984,2.6495,12.793,10.936,10.561,12.976,11.64,13.785,49.57,69.021,27.275,13.967,13.144,6.0995,17.206,24.08,1.82,1.5745,92.635,102.48,128.53,1.9964,0.2267,3.2054,3.0091,2.3818,16.901,24.084,7.2826,7.7189,14.326,4.3856,0.2062,4.2119,3.1672,2.4514,1.5516,5.6159,0,1.3511,1.3432,1.23,2.7912,18.142,10.74,15.599,22.493,26.074,21.781,24.12,23.308,36.597,24.668,18.569,26.79,34.99,53.276,27.782,44.472,47.37,67.009,46.177,73.006,70.418,124.19,11.043,1.8915,12.436,3.8331,3.6684,3.7988,3.0147,3.6548,3.5713,3.597,16.955,4.3296,2.9725,16.089,16.299,0.70125,0.28569,15.995,10.213,7.296,3.6284,4.4063,5.1706,5.1738,4.5598,4.7865,8.8252,1.9405,4.0631,3.3573,17.469,8.5961,20.897,4.2589,4.7104,4.3801,4.4143,5.4434,5.9047,3.4665,6.1444,2.9799,3.9343,16.764,11.882,14.923,13.653,14.519,14.536,53.901,32.166,4.1744,13.158,1.9584,2.6723,3.4785,1.6616,140.42,15.453,2.5144,13.079,22.191,18.339,5.3299,0.31303,2.7437,2.3277,2.7607,1.947,2.4688,2.2803,1.1923,2.0071,3.955,14.621,2.4833,11.995,10.786,8.7725,20.095,17.866,5.5529,4.5926,10.591,10.153,17.416,8.1053,22.058,9.9491,5.4358,20.016,19.32,21.631,19.394,17.996,21.395,25.67,21.578,15.473,19.792,40.666,42.325,47.492,44.75,53.903,48.983,75.105,86.012,70.499,77.292,50.98,47.25,2.8486,0.050155,16.092,3.3042,3.6396,3.448,2.0145,2.4006,4.6214,5.1449,4.6239,4.7112,5.7011,3.806,16.91,4.3671,7.3152,5.7361,4.5064,4.6678,4.3101,4.2795,4.5431,4.2146,14.05,14.184,13.36,15.479,91.974,204.96,5.3933,4.5689,1.3814,0.42631,0.86097,0.86045,1.4148,1.0486,1.3626,4.9899,4.8752,4.652,4.9486,2.3212,3.2479,3.9879,0.37692,1.766,0.63077,1.0158,0.39935,0.55984,1.1602,1.3769,4.7147,4.7895,4.881,0.83442,0.22099,0.49165,0.74837
24.697,4.212,125.97,24.432,6.4198,2.4637,2.5926,7.3448,14.32,7.1576,5.2081,7.4172,0.10668,17.589,28.879,28.668,35.344,68.969,30.965,5.5928,0.34753,12.178,10.386,11.74,12.841,20.078,22.515,51.5,78.969,31.467,20.917,18.378,5.2906,27.902,34.521,0.042423,0.35244,98.075,103.2,140.39,1.018,0.70089,7.7836,0.96332,5.6548,26.765,23.363,11.694,13.245,19.804,5.8935,1.6602,8.7492,7.9717,6.2162,3.2048,8.8229,1.3511,0,4.3347,4.6466,7.9127,27.486,9.2243,23.787,32.062,36.794,32.011,21.446,30.818,43.733,31.334,17.235,34.33,38.818,63.422,33.409,42.264,56.161,68.689,52.169,81.479,76.878,125.52,19.719,3.6328,21.787,0.84265,0.57218,0.62033,0.34046,0.56159,0.53504,0.71185,27.875,0.91118,0.72251,26.653,27.035,0.70072,1.1084,26.564,18.99,14.653,0.795,1.2879,11.591,11.593,10.639,11.011,16.351,2.634,9.5759,7.4882,20.923,5.9514,19.874,5.4406,5.8365,5.5299,5.4555,6.9101,7.3496,6.3259,7.8321,1.0745,8.052,25.636,18.617,24.037,22.096,23.614,23.545,56.376,33.532,0.77581,22.055,0.11365,0.41355,0.64494,0.07185,151.19,25.629,0.63988,9.4089,32.174,27.403,10.278,1.0418,6.8174,6.1104,6.7448,5.7465,6.1818,6.0174,4.2861,5.8654,0.82098,24.838,1.685,21.397,19.559,15.676,31.073,28.859,2.4435,1.92,18.716,8.1556,26.775,8.4678,32.705,17.015,7.1645,29.489,28.273,30.87,28.813,27.096,31.102,24.486,18.691,17.591,26.612,48.463,51.131,57.359,53.431,59.454,52.54,78.688,93.798,77.511,84.516,46.783,44.135,3.4203,0.94967,26.744,0.44383,0.56438,1.1076,1.4432,0.67538,10.68,11.567,10.771,10.907,12.428,9.3921,16.893,8.8249,10.838,5.9444,5.5701,5.8004,5.4321,5.4254,5.6019,5.3288,23.096,23.074,22.237,24.964,93.439,205.12,9.7274,2.829,0.33775,0.71484,0.5366,0.71435,0.77897,0.53485,1.0268,11.3,11.109,2.2509,1.7677,0.80623,1.0788,2.6385,1.1542,0.15627,0.77452,0.81989,0.40929,0.34949,0.68438,0.43751,10.892,11.046,11.164,0.85531,0.93666,0.22955,1.232
19.907,2.1951,139.07,15.285,0.24854,0.40644,0.405,1.8787,5.0178,0.35777,0.066353,0.41389,5.1082,13.531,21.071,20.357,28.375,43.195,21.229,9.1958,6.9909,21.72,19.325,17.983,21.74,11.497,14.191,63.5,78.825,36.231,17.167,18.047,12.961,10.994,14.453,4.8903,3.3929,108.9,122.82,142.61,6.5853,2.6364,0.51051,4.6953,0.16199,9.6405,17.812,2.4363,2.6298,7.017,1.7849,0.65589,0.81205,0.61192,0.17443,0.43347,1.7297,1.3432,4.3347,0,0.098766,2.5829,19.256,19.407,17.638,24.663,27.496,22.665,36.357,28.334,44.568,30.892,29.176,32.539,45.528,60.757,35.612,59.91,55.401,83.203,56.646,84.692,83.551,105.05,5.9981,0.48782,7.5067,6.7312,7.8823,7.9832,7.0377,7.7093,7.7577,8.4786,12.298,9.2061,7.8936,12.981,11.972,3.9731,2.8391,12.703,6.8898,3.5435,8.6578,10.012,4.6221,4.635,4.2283,4.3229,8.8665,6.1909,4.5834,5.5658,25.038,16.732,31.875,9.4971,10.177,9.6905,9.801,11.006,11.658,7.1029,11.833,8.1549,6.5159,18.158,14.651,15.124,14.525,14.563,14.76,68.032,43.929,8.3825,6.9424,4.7601,5.2672,6.4643,4.3347,156.53,9.5594,7.2271,12.137,12.964,10.021,1.3389,1.1306,0.28022,0.15244,0.27011,0.12083,0.17428,0.13832,0.01768,0.13903,8.9081,10.077,7.4777,8.5162,9.0393,9.965,18.751,14.859,12.119,10.702,10.486,18.755,18.229,15.225,22.288,11.457,10.826,21.566,21.448,24.034,20.824,19.459,23.019,37.65,33.349,23.559,24.759,48.655,49.551,54.397,52.492,65.781,61.737,90.931,99.726,83.181,90.554,43.317,39.168,1.6233,1.4625,11.249,6.9292,7.4493,8.802,6.6457,7.0931,4.4346,4.5522,4.171,4.2288,4.875,3.8621,26.567,6.7785,12.007,12.083,9.9207,10.113,9.6055,9.5476,9.976,9.4717,13.956,14.473,13.256,15.191,110.88,233.33,1.3664,4.7111,5.2189,3.2718,4.2958,4.34,5.4852,4.6943,5.4111,4.5416,4.5068,5.6422,7.0727,3.7583,4.9311,3.9836,3.1021,5.6041,3.8117,4.6899,3.0309,3.4571,4.9668,5.2823,4.2987,4.2217,4.3638,4.2944,2.6532,2.999,4.0532
17.229,1.4994,132.76,12.949,0.15804,0.76436,0.78788,2.7828,6.1702,0.44876,0.25049,0.48189,5.6131,11.356,18.286,17.624,25.129,45.3,23.937,10.952,7.2353,20.139,17.873,16.237,20.049,9.4859,11.932,59.699,73.556,33.075,14.712,15.678,12.018,9.9342,14.426,5.3172,3.9867,103.3,117.63,135.53,6.3293,2.5127,0.46768,5.5944,0.41268,9.1433,20.492,3.0459,2.9436,7.9633,2.7171,0.75755,0.97857,0.45646,0.28061,0.90608,2.4652,1.23,4.6466,0.098766,0,1.6716,16.6,18.193,15.102,21.64,24.306,19.784,34.527,25.189,40.726,27.689,27.363,29.183,42.051,56.069,32.301,57.039,51.002,78.854,52.482,79.381,78.494,110.64,5.2724,1.0111,6.5286,7.6014,8.4212,8.5571,7.4921,8.2915,8.2847,8.763,10.733,9.6659,7.96,11.101,10.375,3.7644,2.5618,10.873,5.6522,2.8886,8.8843,10.171,3.3819,3.3926,3.0389,3.123,7.1018,5.4839,3.3419,4.3056,22.508,16.034,29.858,8.3563,8.9907,8.54,8.6647,9.6818,10.289,5.8603,10.402,8.0383,5.1563,15.578,12.386,12.797,12.231,12.286,12.461,63.997,40.914,9.0216,6.4705,5.2835,5.9831,7.2589,4.8107,149.24,8.581,7.229,14.296,12.975,10.079,1.5358,1.3665,0.33756,0.22453,0.36417,0.090393,0.3023,0.21603,0.036206,0.10108,9.2538,8.7091,7.0503,7.1184,7.3649,8.0831,16.246,12.811,12.008,10.576,8.5666,17.716,15.652,13.828,19.453,9.4347,9.4648,18.747,18.638,21.054,18.056,16.786,20.103,35.407,31.719,21.321,21.856,44.592,45.372,49.961,48.21,61.37,57.732,86.064,94.075,78.069,85.212,47.516,43.132,2.4784,1.4774,9.8231,7.555,8.0937,8.7775,6.2452,7.0518,3.2118,3.3236,2.9933,3.0434,3.612,2.7258,24.588,5.3553,10.254,10.951,8.7694,8.9304,8.4682,8.4102,8.8211,8.3476,11.733,12.195,11.091,12.879,105.85,226.09,1.7735,5.9398,5.1932,3.0875,4.1475,4.1211,5.2617,4.5491,5.0958,3.3094,3.2774,6.8507,8.2202,4.5536,5.8713,5.1256,2.7918,5.7627,3.5813,4.4332,2.9969,3.4211,4.7645,5.2037,3.101,3.0402,3.1596,4.0264,2.4444,3.0882,3.6776
8.2602,0.67976,108.61,5.4438,1.8819,4.292,4.4199,8.6019,13.057,2.9285,3.0958,2.869,9.6676,4.4554,8.908,8.4674,13.844,56.3,37.245,20.186,10.197,15.54,13.809,10.988,14.998,3.3139,4.7357,45.911,53.851,22.031,6.6547,7.9368,10.069,7.78,16.568,9.0517,8.4301,82.132,98.043,108.32,7.2389,4.0084,2.4007,11.29,3.5365,9.3123,33.638,7.6929,6.3856,14.039,8.6367,3.2162,3.7826,1.9257,2.8145,4.9149,7.6071,2.7912,7.9127,2.5829,1.6716,0,7.7645,15.097,6.7359,11.283,13.278,10.032,28.84,14.269,26.895,16.507,21.777,17.387,29.659,38.789,20.646,47.023,34.893,62.778,37.282,59.463,59.585,135.95,4.4609,5.233,4.682,13.153,12.59,12.87,11.32,12.641,12.406,11.877,6.4767,13.498,10.181,5.5286,5.9827,4.895,3.4261,5.5059,2.7103,2.3395,11.758,12.758,0.3716,0.37318,0.23197,0.27581,1.9337,4.5553,0.30444,1.1564,14.052,15.058,23.429,5.6323,6.0766,5.7751,5.9561,6.2027,6.6165,2.7535,6.4813,9.5058,1.5927,7.0496,5.1132,5.3247,4.8772,5.0214,5.1028,49.249,30.388,13.601,6.7212,9.4187,10.91,12.5,8.7546,121.14,6.7526,9.1907,25.202,15.265,12.54,4.4764,4.3665,2.6755,2.6168,2.8529,2.0559,2.9258,2.6306,2.1885,2.0368,12.617,5.2613,7.2501,3.524,2.6035,2.4113,8.0773,6.5503,13.471,11.985,2.7679,15.337,7.1438,10.018,9.9032,3.1814,5.8347,9.2327,9.1481,10.865,8.7536,7.8703,10.193,28.031,26.855,14.052,11.925,29.857,30.175,33.718,32.582,45.127,43.134,67.876,72.727,58.947,65.135,66.908,61.565,8.0539,3.5608,6.142,12.092,12.703,10.618,6.5627,8.8377,0.26548,0.36176,0.23688,0.25592,0.51445,0.12825,18.345,1.535,5.0401,8.2418,5.9989,6.0329,5.7579,5.6994,6.0356,5.6918,4.6937,4.9209,4.2899,5.4773,86.915,197.94,5.5748,13.015,7.0602,4.3262,5.5212,5.2053,6.3149,5.9314,5.7741,0.33006,0.3074,13.826,14.923,9.8293,11.735,11.85,3.518,8.3842,4.6247,5.3584,4.855,5.2653,5.9096,6.8528,0.26169,0.2706,0.29613,4.9106,3.5921,5.4531,4.1241
0.71245,10.719,71.622,0.35364,16.687,23.495,23.824,32.146,38.299,19.237,20.414,18.952,31,1.3752,0.061723,0.015363,1.0954,87.84,75.968,52.241,29.463,19.276,18.589,12.878,17.69,1.1171,0.41542,30.622,24.327,11.485,1.179,3.621,19.125,12.855,30.249,29.688,30.3,51.102,71.62,63.317,22.02,19.502,17.487,35.9,21.392,19.257,72.623,28.217,24.173,37.067,32.589,20.316,20.611,16.022,19.346,25.03,29.488,18.142,27.486,19.256,16.6,7.7645,0,22.096,0.26205,0.42929,0.73667,0.1735,31.057,2.9391,9.9026,4.9179,23.778,4.3072,16.549,14.016,8.4399,40.505,12.867,43.025,17.93,29.976,32.726,198.43,12.828,25.743,10.785,37.772,34.498,35.088,32.418,34.906,34.2,31.627,7.3113,34.836,27.96,3.8614,6.604,19.811,17.558,4.2454,6.8185,11.637,31.014,31.533,5.076,5.0599,5.4459,5.3648,2.0125,15.169,5.2367,6.2961,8.8718,26.615,23.66,12.532,12.616,12.603,12.93,11.515,11.553,8.3722,10.848,25.682,5.9142,0.041385,1.2611,0.33709,0.3344,0.45244,0.37413,31.883,21.748,36.416,17.128,30.87,34.062,36.453,29.748,74.714,12.637,26.338,60.659,29.381,27.281,21.448,22.766,18.722,18.862,19.227,17.449,19.652,18.934,18.171,17.352,32.938,7.9183,20.567,6.1434,3.1021,1.6836,1.1295,3.3833,30.011,28.283,1.4092,23.909,0.025136,15.017,0.31654,1.2495,10.766,0.081632,0.20709,0.44659,0.039798,0.023024,0.18222,26.434,30.77,11.639,2.7722,10.865,9.9536,11.092,11.545,23.84,25.733,43.34,40.614,31.491,35.72,119.37,111.79,31.614,20.089,8.201,34.655,35.477,27.67,20.043,25.59,5.2092,5.1617,5.53,5.4722,4.9506,5.9108,18.634,5.2414,6.2702,15.472,12.843,12.603,12.703,12.636,12.851,12.747,0.58681,0.39648,0.70743,0.51554,61.559,154.68,24.445,40.27,23.762,19.367,21.021,20.075,21.275,21.507,19.897,5.1301,5.1498,41.087,41.884,33.442,36.716,38.286,17.39,26.759,19.323,19.928,21.212,21.663,21.002,23.09,5.381,5.5035,5.3345,19.331,18.32,22.9,17.532
16.055,10.326,69.911,22.635,21.48,17.764,18.226,30.416,42.954,24.352,21.739,24.593,10.414,12.667,21.982,22.673,23.708,120.5,73.492,28.012,6.9357,0.34297,0.20096,1.3885,0.61165,20.599,20.658,18.196,43.705,10.194,13.293,8.4638,0.65212,44.08,62.474,9.8093,13.174,50.251,51.093,87.275,4.2158,8.2723,24.236,15.823,23.075,48.02,61.932,35.576,35.763,49.745,28.003,13.8,27.61,23.523,22.869,20.136,31.875,10.74,9.2243,19.407,18.193,15.097,22.096,0,17.586,22.75,27.714,25.657,2.6802,16.073,19.99,14.273,1.2498,17.141,13.024,35.443,13.063,12.021,29.002,28.396,22.397,42.866,37.399,202.58,35.969,21.335,36.341,13.536,9.1254,9.4304,8.704,9.6349,9.0628,6.65,38.477,7.9027,5.2952,32.837,36.906,6.3477,7.5277,33.345,29.353,29.197,6.1441,5.2877,17.374,17.346,16.368,16.894,18.037,3.7001,13.593,8.6164,5.6617,0.67275,2.0596,2.2952,2.0455,2.2085,2.0929,2.1414,1.9903,5.2097,2.2148,4.139,7.9737,20.242,12.831,22.108,19.256,22.242,21.745,21.347,8.4807,9.9358,41.743,10.898,12.686,12.743,10.785,93.53,41.767,5.171,36.106,59.697,53.706,30.292,13.377,23.486,22.393,23.677,20.844,22.994,22.279,18.603,20.987,7.0065,36.436,3.1937,31.061,24.725,14.769,30.624,33.876,3.2531,3.3899,19.719,0.080543,22.348,0.70197,27.701,14.751,2.453,22.405,20.291,21.424,22.232,21.025,23.321,3.674,1.8758,3.2234,13.404,23.374,26.601,31.823,27.44,25.886,19.956,35.909,49.827,38.45,43.128,96.699,93.33,22.807,10.988,38.486,10.483,10.411,4.4265,3.71,4.9829,15.972,17.492,16.77,16.908,18.532,14.8,1.4841,8.6474,4.9469,1.0295,2.0726,2.0687,2.2143,2.2511,2.0524,2.2522,22.274,21.29,21.778,23.927,44.597,127.56,31.054,22.193,6.1442,7.2079,6.2747,5.9582,5.0235,5.9451,4.7605,16.966,16.66,20.099,17.387,15.456,16.188,21.727,7.0948,7.0612,6.4412,5.5181,8.1504,7.6413,5.4889,5.8169,16.71,17.211,17.11,5.8394,7.9646,8.9097,5.8288
0.18663,8.8476,68.247,0.71411,15.561,21.258,21.609,30.504,37.456,18.192,18.953,17.963,27.078,0.5013,0.2721,0.32368,1.2753,90.471,74.673,48.198,25.253,15.044,14.451,9.4684,13.646,1.2314,0.55829,26.61,23.646,8.9176,0.33304,1.9534,15.099,14.559,32.316,25.829,26.8,47.999,66.337,62.731,18.237,16.512,16.6,32.132,19.988,20.81,70.37,27.558,23.932,37.104,30.623,17.927,19.803,15.194,18.121,22.917,28.282,15.599,23.787,17.638,15.102,6.7359,0.26205,17.586,0,0.62918,1.4356,0.77375,25.671,2.0453,8.4883,3.5724,19.074,3.328,13.646,13.712,6.5204,34.856,12.019,38.625,15.787,28.533,30.392,198.6,13.675,23.7,11.852,33.515,30.03,30.596,28.121,30.46,29.756,27.143,8.886,30.168,23.692,5.107,8.0712,16.543,14.671,5.5173,7.4724,11.855,26.529,26.872,4.5434,4.5255,4.7662,4.753,1.7855,12.012,4.2473,4.603,6.2327,21.783,19.014,9.4129,9.4474,9.4637,9.7424,8.4522,8.4568,6.0482,7.8453,21.5,4.1669,0.1022,0.39767,0.64043,0.31552,0.76999,0.63784,28.033,17.827,31.844,18.207,27.024,30.099,32.239,26.007,73.482,14.117,22.228,56.675,31.237,28.697,20.861,20.077,17.629,17.629,18.106,16.176,18.411,17.682,16.567,16.105,28.358,9.2341,16.793,7.0348,3.5453,1.088,2.2847,4.7643,25.226,23.71,1.4097,19.24,0.33231,11.364,1.1481,0.66829,7.817,0.33066,0.19883,0.50109,0.28593,0.15408,0.50242,21.599,25.372,8.4674,1.6465,9.6785,9.218,10.768,10.697,21.357,22.441,39.65,38.664,29.409,33.635,116.09,108.94,29.14,17.379,9.7073,30.347,31.07,23.313,16.395,21.534,4.503,4.6357,4.8899,4.8529,4.5612,5.0085,14.513,3.6348,4.0367,11.868,9.6594,9.4399,9.5556,9.501,9.6636,9.6025,0.90558,0.61002,0.96874,1.0126,56.724,148.13,23.649,36.812,20.056,16.255,17.618,16.728,17.68,18.01,16.409,4.546,4.5286,37.287,37.664,29.891,32.906,34.983,14.464,22.856,16.117,16.538,18.032,18.371,17.498,19.411,4.7464,4.9167,4.7501,16.045,15.411,19.642,14.427
0.59583,14.19,61.597,1.5603,21.979,29.092,29.491,39.338,46.548,24.986,26.11,24.685,35.867,2.1651,0.16749,0.29955,0.15339,100.4,87.41,59.83,33.567,19.286,18.945,13.033,17.569,2.895,1.6577,25.805,18.323,9.019,1.3614,3.4792,20.69,17.758,37.689,34.42,35.631,42.849,62.908,53.32,25.273,23.549,23.036,41.745,27.273,25.323,83.401,35.368,30.925,45.408,39.64,25.245,26.677,21.357,25.016,30.961,36.577,22.493,32.062,24.663,21.64,11.283,0.42929,22.75,0.62918,0,0.24612,0.31185,29.786,1.548,6.6267,3.1132,22.972,2.3915,13.154,9.5467,6.034,36.739,8.703,36.74,13.477,23.398,26.156,217.23,17.94,31.831,15.471,43.246,39.098,39.751,36.937,39.616,38.788,35.648,11.002,39.133,31.629,6.6439,10.157,23.493,21.326,7.1548,10.665,16.512,34.905,35.163,8.1707,8.1486,8.5618,8.4999,4.1267,17.807,8.0417,8.6172,7.7597,28.219,22.433,14.224,14.176,14.261,14.589,12.833,12.747,10.336,11.964,28.996,7.979,0.51524,1.8564,1.527,1.3945,1.7631,1.6017,26.646,18.747,41.175,22.953,35.826,39.375,41.784,34.664,63.85,17.581,29.962,69.186,36.774,34.502,27.721,27.806,24.366,24.451,24.935,22.783,25.36,24.523,23.407,22.686,37.036,11.89,23.442,9.7803,5.8393,3.304,2.4566,5.8757,32.959,31.33,3.3201,24.854,0.65849,15.802,0.70319,2.5648,12.072,0.13696,0.12071,0.020408,0.2077,0.33035,0.066389,24.583,29.935,10.846,1.7752,7.2386,6.3493,7.1712,7.6406,18.619,20.913,36.342,32.959,24.958,28.67,132.9,125.06,38.174,24.622,12.161,39.55,40.351,31.08,23.058,29.152,8.2339,8.2865,8.697,8.635,8.0844,9.0057,17.824,7.2524,7.1514,16.88,14.471,14.175,14.385,14.326,14.469,14.461,2.0197,1.6393,2.2341,1.8604,53.47,140.58,31.057,47.047,27.578,23.202,24.753,23.685,24.719,25.188,23.203,8.2105,8.2129,47.604,48,39.191,42.626,44.966,21.06,30.864,22.996,23.426,25.34,25.716,24.55,26.805,8.5066,8.6955,8.4773,22.87,22.228,27.255,20.944
1.5894,16.996,63.949,1.8823,24.319,32.552,32.94,42.447,49.032,27.312,28.833,26.955,40.857,3.6243,0.47916,0.54157,0.34636,100.13,90.785,65.322,38.727,23.888,23.506,16.859,21.971,3.5364,2.1956,29.512,18.633,11.658,2.7074,5.5756,25.312,17.302,37.24,39.329,40.277,45.188,67.296,52.974,29.9,27.519,25.182,46.724,29.965,25.177,87.61,37.52,32.615,47.053,43.043,28.758,28.82,23.414,27.506,34.348,39.249,26.074,36.794,27.496,24.306,13.278,0.73667,27.714,1.4356,0.24612,0,0.25036,35.325,2.7177,8.0341,4.6622,27.916,3.5698,15.987,9.7094,8.0541,42.18,9.4356,40.614,15.423,24.365,27.988,220.23,18.343,35.174,15.601,48.646,44.579,45.265,42.24,45.092,44.244,41.062,10.499,44.765,36.785,6.3313,9.7386,27.682,25.158,6.8346,11.076,17.492,40.302,40.693,9.6253,9.6041,10.162,10.037,5.1464,21.741,9.8979,11.087,10.66,33.628,27.262,17.986,17.967,18.038,18.413,16.489,16.417,13.367,15.533,34.018,10.465,1.0239,3.2778,1.902,2.0634,2.1414,2.0204,30.135,22.622,46.779,23.233,40.755,44.467,47.123,39.485,64.006,17.347,34.959,74.754,36.523,34.652,29.679,31.626,26.724,26.937,27.329,25.272,27.871,27.028,26.203,25.15,42.554,11.677,28.007,9.9318,6.2977,4.6111,2.0255,5.3908,38.513,36.693,4.0906,30.012,0.95103,19.953,0.45271,3.8147,15.615,0.40404,0.61704,0.40784,0.49352,0.74741,0.24029,29.506,35.548,14.308,3.2254,8.376,7.0526,7.4313,8.4098,20.787,23.921,39.428,34.266,26.551,30.193,138.49,130.2,41.999,28.389,11.763,44.918,45.812,36.285,27.519,34.087,9.8468,9.7389,10.266,10.183,9.4058,10.819,22.203,9.5943,9.9409,21.072,18.287,17.963,18.174,18.103,18.287,18.251,2.4142,2.1088,2.6974,2.0697,57.51,145.43,33.265,51.856,32.21,27.261,29.079,27.939,29.19,29.597,27.551,9.713,9.7489,52.708,53.456,43.946,47.656,49.612,24.916,35.727,27.123,27.707,29.506,29.98,28.949,31.396,10.064,10.216,9.9888,27.055,26.1,31.528,24.936
1.2184,13.551,70.244,0.76142,19.711,27.406,27.747,36.266,42.277,22.382,23.828,22.054,35.793,2.4744,0.14513,0.10044,0.79243,91.093,81.501,58.175,34.157,22.394,21.777,15.484,20.627,1.9173,0.98752,31.711,22.651,12.489,2.0225,4.9066,22.705,13.772,31.901,34.384,34.981,50.225,72.073,60.023,26.089,23.331,20.447,40.966,24.837,20.729,78.56,31.642,27.153,40.473,36.878,24.073,23.717,18.856,22.586,28.985,33.266,21.781,32.011,22.665,19.784,10.032,0.1735,25.657,0.77375,0.31185,0.25036,0,34.475,3.2038,9.7941,5.3341,26.905,4.427,17.424,12.676,9.0192,43.134,12.021,43.81,17.867,28.603,31.972,205.82,14.418,29.712,12.058,43.032,39.565,40.196,37.334,40,39.245,36.478,7.8458,39.922,32.526,4.27,7.1591,23.691,21.208,4.6852,8.0499,13.571,35.817,36.355,6.8355,6.8184,7.3154,7.1949,3.1794,18.566,7.1994,8.5572,10.452,30.767,26.583,15.534,15.601,15.607,15.967,14.333,14.346,10.931,13.547,30.051,8.113,0.37135,2.2773,0.77785,0.94749,0.93034,0.85693,32.696,23.479,41.616,18.836,35.645,39.056,41.628,34.434,71.528,13.724,30.777,66.917,31.161,29.298,24.481,26.774,21.861,22.075,22.41,20.592,22.918,22.162,21.505,20.477,37.886,8.7408,24.483,7.1292,4.0479,2.9134,1.0345,3.5855,34.653,32.818,2.3398,27.692,0.24679,18.036,0.079687,2.3507,13.501,0.11869,0.36694,0.43089,0.12264,0.23966,0.10351,29.245,34.366,13.712,3.3505,10.463,9.2481,9.9794,10.8,23.714,26.322,43.358,39.173,30.578,34.608,127.08,119.11,36.063,23.913,8.8874,39.725,40.608,32.197,23.925,29.967,7.0615,6.9284,7.392,7.3181,6.6263,7.9261,21.356,7.3221,8.345,18.699,15.865,15.59,15.721,15.649,15.872,15.776,1.1114,0.91989,1.3082,0.88265,61.943,153.91,27.754,45.484,27.996,23.198,25.013,23.98,25.288,25.544,23.782,6.9197,6.9583,46.436,47.369,38.321,41.838,43.355,21.028,31.241,23.156,23.82,25.204,25.703,24.993,27.266,7.2231,7.3384,7.1485,23.167,22.038,27.034,21.194
22.731,22.773,51.35,33.399,38.883,34.245,34.884,51.152,67.085,42.847,39.529,43.13,22.944,20.791,30.178,31.389,29.618,158.78,103.82,46.196,17.426,2.04,2.7713,4.5595,2.2964,32.237,31.19,9.8756,37.561,8.9521,20.157,13.469,5.9686,64.655,88.996,22.14,27.295,35.866,32.636,72.722,13.49,20.37,42.525,30.663,41.343,70.874,89.476,57.614,57.543,75.318,47.978,28.633,47.118,41.438,40.938,37.509,53.009,24.12,21.446,36.357,34.527,28.84,31.057,2.6802,25.671,29.786,35.325,34.475,0,19.501,18.648,16.176,0.5296,19.326,9.3156,33.121,12.866,3.63,26.562,16.386,17.504,34.416,27.706,250.71,55.78,39.14,55.549,26.888,20.31,20.714,19.958,21.087,20.258,16.575,56.277,18.157,14.771,48.228,54.259,17.268,19.172,49.044,46.181,47.608,15.787,14.124,30.913,30.87,29.745,30.408,29.911,12.543,25.865,18.856,7.2143,4.9316,0.52323,9.1688,8.5654,8.9791,8.7991,8.2944,7.8313,13.792,8.0196,12.977,17.588,29.013,20.553,32.755,29.169,33.168,32.416,12.357,4.1757,21.312,63.407,23.725,26.112,25.853,23.677,76.208,62.116,14.774,56.382,85.817,78.834,50.557,28.022,41.685,40.278,41.976,38.126,41.124,40.135,35.205,38.305,16.96,54.47,11.672,47.778,38.882,25.064,42.772,48.837,10.455,11.104,31.48,3.16,31.81,4.8771,37.378,24.414,8.7394,30.548,27.766,28.261,30.611,29.54,31.198,0.53411,0.11289,4.7044,17.347,21.602,25.518,30.643,25.557,18.869,12.651,23.379,38.352,29.19,32.757,128.69,125.38,41.012,24.522,56.765,22.525,22.269,13.222,12.668,14.531,29.115,31.106,30.311,30.47,32.358,27.816,1.5829,18.346,11.34,6.6078,8.7185,8.6216,9.027,9.0957,8.6696,9.1344,33.463,31.923,33.086,35.18,28.112,95.801,51.748,39.469,16.732,18.678,17.113,16.614,14.971,16.54,14.565,30.402,30.006,36.334,32.168,30.4,31.107,39.016,18.475,17.989,17.429,15.874,20.151,19.323,15.788,16.227,30.171,30.882,30.679,16.428,19.879,21.284,16.402
