32.035,21.216,35.556,38.357,86.044,64.25,73.995,1.2077,1.6619,12.427,24.504,17.308,17.008,17.086,14.632,18.387,17.921,19.448,4.1757,5.1786,59.251,70.037,48.032,42.167,27.65,9.2305,7.2294,8.9277,9.3713,48.27,28.486,6.7392,21.7,31.873,22.63,24.765,69.007,54.92,44.031,80.538,91.928,53.214,68.531,43.287,52.802,29.391,22.965,6.185,26.369,20.636,25.49,6.1281,10.768,24.922,4.5447,2.9822,1.4237,1.5325,1.5017,1.4138,1.4723,1.4972,1.7231,1.573,1.6444,1.6939,6.6612,1.7046,0,20.065,0.81939,28.7,2.1797,23.132,21.118,21.24,21.517,22.342,22.411,20.799,71.395,100.49,82.709,70.161,58.349,80.523,48.996,37.614,42.375,51.12,34.503,5.0712,21.492,28.842,27.727,22.581,21.489,23.381,29.928,5.5389,18.349,23.389,17.374,19.956,20.431,16.374,18.17,17.498,16.653,15.472,29.165,29.589,18.332,17.643,13.204,15.712,20.381,15.758,17.938,15.861,13.139,16.383,11.195,16.566,5.0461,13.973,17.97,6.6232,16.892,17.023,14.577,13.937,13.333,5.6834,4.9103,11.068,5.0738,4.577,8.1848,7.8205,3.6924,4.9202,0.60596,5.0255,5.0298,63.877,38.624,53.241,57.939,4.2872,17.102,15.814,0.38564,2.5034,0.47558,38.631,43.801,70.978,61.45,33.749,18.17,50.38,30.502,9.2919,24.104,4.1127,5.5408,0.92828,5.1562,5.0564,8.1996,6.5648,8.3649,5.5437,13.166,0.60514,1.3015,1.6642,1.4543,1.4539,1.2572,1.4538,1.7366,1.3518,1.3551,13.804,0.7501,20.491,20.987,21.978,65.789,97.133,57.504,40.432,17.854,32.128,28.442,34.825,30.441,18.332,4.4624,37.471,38.524,20.673,21.063,1.2229,12.56,15.373,26.111,22.366,28.015,30.139,28.578,17.14,16.329,14.569,12.516,2.272,9.0019,17.165,5.5256,4.2192,12.671,0.51535,4.0671,29.097,26.195,8.9856,8.5991,31.461,25.817,31.413,14.559,31.497,49.972,19.717,17.013,27.936,2.5432,29.494,29.449,1.9389,30.215,2.501,2.5034,15.856,18.414,17.79,17.464,11.983,15.671,14.342,13.642,21.727,21.901,22.448,21.603,21.341,22.689,22.315,22.063,21.139,22.569,28.005,27.661,30.483,26.673,22.129,21.4,21.355,27.373,22.632,30.159,22.219,29.253,30.522,6.7028,12.331,13.901,13.12,21.863,22.544
56.48,40.696,52.344,57.506,104.55,42.606,79.295,11.662,10.527,1.2395,0.2999,2.2307,1.9058,3.4544,5.3712,23.407,27.989,28.58,12.296,9.4718,54.403,58.922,62.745,12.676,10.658,17.773,11.559,16.978,5.3123,23.649,29.663,27.369,42.385,52.651,42.658,32.729,51.661,71.542,71.905,81.92,120.98,63.625,60.801,36.837,26.079,15.277,11.067,24.872,5.3735,11.028,10.896,6.319,4.9292,12.881,5.8411,8.4228,10.844,10.519,10.744,10.989,10.828,11.248,10.223,10.89,10.31,10.126,5.6761,17.67,20.065,0,28.923,1.468,13.002,0.52298,0.29043,0.68716,0.60303,0.70214,0.35907,0.3993,88.029,105.38,75.692,88.621,84.992,64.352,41.666,21,27.416,26.211,11.572,27.026,16.445,10.45,7.3731,17.28,6.3893,6.5399,9.6533,14.885,3.3001,7.5373,3.859,3.4922,3.1725,3.4777,2.6814,3.4713,3.8027,2.726,2.8701,3.1115,33.754,30.371,25.395,26.604,39.097,25.515,26.922,25.338,29.435,25.111,17.88,23.283,17.879,15.489,8.6009,17.766,4.5098,2.825,4.0294,3.1884,3.272,12.586,10.958,3.4944,11.569,13.32,12.999,5.0404,13.347,17.037,13.895,10.507,10.472,56.434,51.547,41.821,47.717,28.419,0.62222,0.41539,20.43,17.735,25.396,59.33,59.527,57.73,46.981,32.007,36.113,29.855,32.602,7.3971,3.0171,6.7403,6.6765,12.79,4.8925,8.3832,4.1684,13.515,4.0321,4.9236,1.7834,13.804,11.646,10.26,10.867,11.035,11.488,11.509,10.097,11.039,10.996,1.0087,20.925,0.38456,0.51615,0.54729,77.819,114.21,35.147,57.521,41.122,53.477,16.832,20.986,14.97,47.108,10.339,19.704,14.01,23.436,2.7907,21.287,2.923,3.3989,4.2,4.3117,2.6155,3.009,2.4851,25.541,25.751,17.915,15.269,21.201,8.5495,9.0215,12.744,8.2515,3.8485,16.869,9.2205,26.992,14.589,38.508,19.59,11.573,20.324,11.039,29.18,61.842,32.422,4.3108,3.0588,2.7719,31.083,3.502,2.9906,29.213,3.6987,30.683,31.438,31.068,35.297,25.71,26.662,2.9034,2.6625,3.1279,3.2627,0.41264,0.46991,0.47463,0.43267,0.64826,0.73596,0.68079,0.69313,0.51355,0.72846,5.6866,3.9778,4.5271,44.666,34.261,0.4132,0.46688,3.9173,3.441,3.022,1.2942,3.9345,3.8829,26.551,22.383,27.04,28.697,0.46758,0.50273
33.324,21.053,35.61,37.882,84.962,74.982,79.789,4.0092,4.7999,19.386,34.12,24.836,24.57,24.246,20.853,21.278,19.768,21.445,7.7576,9.5017,66.775,78.919,51.573,53.725,36.668,13.015,11.687,11.516,14.675,56.885,31.918,6.8256,21.283,31.202,22.321,26.865,75.606,54.662,41.716,83.016,88.67,57.69,76.751,50.821,64.2,37.977,30.951,7.8731,35.967,28.142,34.027,11.191,17.146,33.002,9.2179,6.8656,4.4014,4.5848,4.5382,4.3839,4.4866,4.4816,4.9159,4.6327,4.7093,4.8646,11.952,3.6372,0.81939,28.923,0,38.777,4.5983,32.34,30.002,29.998,30.362,31.32,31.535,29.573,70.886,101.99,86.905,69.302,56.035,86.689,53.799,44.69,48.967,59.732,43.127,4.9766,26.46,36.594,35.994,27.571,28.764,30.989,38.086,8.0213,25.789,30.758,24.485,27.657,28.308,23.394,25.74,24.732,23.642,22.521,38.902,39.346,19.066,18.949,14.758,17.454,20.393,17.735,20.009,17.893,13.853,18.556,13.98,19.154,6.8136,17.765,24.045,8.6631,23.747,24.336,21.122,20.583,19.848,9.5878,8.9124,17.721,9.0095,8.0766,12.608,13.49,6.9626,7.8172,2.7388,8.3982,8.411,71.969,42.346,61.894,66.454,3.8095,25.08,23.647,1.0608,3.9357,0.22042,37.839,43.914,80.275,70.817,40.196,20.43,60.635,36.149,14.943,33.581,8.5611,10.4,3.4625,10.068,9.5274,14.08,10.513,14.304,10.617,20.504,2.7682,4.1522,4.819,4.4556,4.4427,4.1011,4.3865,4.9418,4.2739,4.2712,21.064,1.3405,29.209,29.755,30.937,66.293,96.2,65.407,40.331,17.026,31.337,34.653,41.354,37.463,16.411,7.7901,44.811,47.388,23.975,29.166,1.7784,19.03,22.226,34.851,30.328,37.582,40.044,38.303,19.358,18.358,17.943,16.095,2.9602,13.468,22.992,8.4736,8.491,19.637,2.2182,8.1454,35.502,34.242,7.2405,10.579,39.471,30.752,39.54,15.569,28.946,56.968,27.162,24.262,37.442,1.3583,39.122,39.212,1.0429,39.94,1.3848,1.2512,16.706,18.85,20.089,19.505,18.358,22.775,21.077,20.214,30.685,30.873,31.532,30.528,30.133,31.727,31.295,30.987,29.939,31.585,36.749,36.777,40.038,26.675,23.435,30.291,30.217,36.446,30.872,40.064,30.979,38.711,40.261,6.9475,14.361,15.237,13.981,30.828,31.637
76.159,40.846,49.563,54.709,96.027,55.665,100.66,19.015,17.735,3.3693,0.49354,2.0675,1.959,2.9518,5.1675,22.176,27.407,27.552,21.616,17.914,71.651,75.839,82.989,18.65,18.582,29.359,21.088,18.608,6.9892,15.503,26.003,31.383,42.655,51.141,42.63,30.487,40.547,66.095,69.965,71.335,113.87,83.665,78.439,51.43,35.552,24.817,19.816,37.779,10.889,20.021,19.245,13.404,11.762,22.107,11.843,15.472,17.777,17.279,17.821,18.127,17.93,18.795,17.227,18.272,16.62,16.845,12.495,27.798,28.7,1.468,38.777,0,18.065,0.32629,0.65372,0.56276,0.51668,0.39787,0.4591,0.65964,80.691,93.327,63.882,81.73,80.966,51.939,33.951,14.775,20.325,17.549,6.3648,31.919,13.876,6.3443,3.8485,14.44,4.2562,3.9762,5.4301,17.919,2.5192,4.8355,3.1789,2.2823,1.951,3.1607,2.1355,2.8568,3.3273,2.8904,0.41413,0.50037,33.826,30.199,26.208,26.632,39.281,25.395,26.207,25.161,30.846,24.725,18.678,22.642,21.408,15.148,7.1048,20.49,3.8146,2.5241,4.0978,3.6787,3.937,22.287,19.945,9.4591,20.815,23.075,23.095,11.685,22.908,27.953,20.985,13.733,13.697,73.584,70.123,56.47,63.353,34.104,1.4935,2.0258,27.932,22.8,34.123,56.769,55.376,74.173,61.87,46.347,52.114,41.183,47.393,15.408,7.4565,13.298,13.819,20.506,10.053,16.306,10.288,23.635,10.082,10.704,6.474,20.97,19.186,17.136,17.965,18.326,18.784,19.181,16.955,18.004,17.837,2.6982,28.005,0.7166,0.60677,0.4539,70.35,104.38,25.427,54.07,42.668,52.031,12.545,15.326,10.28,49.711,13.897,13.518,7.9325,21.491,1.5607,27.91,3.9747,3.3871,1.6278,2.3823,0.39444,0.40349,0.28217,24.942,25.458,17.505,15.42,26.901,9.9932,7.7186,15.695,15.858,10.068,25.908,17.265,40.389,24.303,43.727,21.597,6.8822,16.743,6.4061,29.988,62.316,23.99,2.953,2.6876,0.48197,38.896,0.72583,0.45012,37.068,0.76922,38.41,39.413,31.658,35.583,24.908,26.079,4.1803,2.7902,3.5073,3.8275,0.51641,0.47771,0.40945,0.5275,0.54452,0.3534,0.40118,0.43633,0.58225,0.36852,2.4367,1.2453,1.2605,43.542,33.072,0.56181,0.55562,1.2445,1.6941,0.40833,0.54567,1.0159,0.84872,30.436,23.173,27.801,30.003,0.48325,0.39147
47.135,13.533,24.409,27.246,68.274,70.606,90.608,1.6779,1.9272,6.3371,15.867,8.4667,8.4178,7.8843,5.8771,8.7677,9.1727,10.158,6.8755,6.772,70.855,81.112,63.564,40.118,28.153,14.571,10.085,2.7004,2.9193,29.942,15.959,3.5672,14.184,22.293,14.753,14.041,47.402,40.674,34.115,59.978,76.037,68.41,80.522,51.772,54.878,31.835,24.542,13.291,23.984,22.549,26.54,6.0513,10.259,27.048,3.2356,2.9841,1.3829,1.2809,1.6237,1.6143,1.6257,2.1767,1.7427,2.0503,0.86253,1.3814,6.2487,5.523,2.1797,13.002,4.5983,18.065,0,14.078,12.756,12.318,12.631,13.186,13.715,12.327,54.955,78.307,60.534,54.282,45.984,57.438,31.566,21.701,25.494,32.188,19.627,2.9503,10.089,15.348,14.863,10.858,10.361,11.713,16.254,0.96912,8.7912,11.584,7.9687,9.8679,10.311,7.4044,8.8755,8.1574,7.501,7.0642,17.404,17.644,10.465,9.4309,6.1225,7.6903,12.719,7.5386,9.0092,7.5687,6.8457,7.8307,3.9689,7.6708,1.1322,5.3069,7.7123,1.7355,7.4952,8.0418,6.1089,5.9543,5.5689,8.7973,7.1761,9.5122,7.65,7.7956,11.709,7.1638,6.7074,9.5638,0.83633,0.59085,0.59294,75.308,52.178,61.677,67.549,3.1363,9.4294,9.0245,1.2489,0.42816,2.8731,27.829,31.039,81.454,70.094,42.049,28.851,54.753,39.414,10.242,20.467,3.4794,5.5525,1.8521,2.8346,6.0243,6.9052,10.166,6.9827,3.9338,10.044,0.92234,1.9869,1.5385,1.6053,1.8326,1.6554,2.2854,1.5846,1.3539,1.2119,7.1655,1.126,12.109,12.317,13.072,49.091,77.818,37.403,28.513,11.878,22.634,14.893,19.632,16.336,13.71,0.42163,21.577,22.601,10.173,10.91,1.0665,5.254,6.7789,14.316,11.406,16.548,18.186,17.116,8.3323,7.8993,5.8654,4.4488,1.0176,2.3621,7.1603,0.81228,4.8363,11.383,3.0787,5.218,36.295,28.898,7.4173,2.8761,17.253,13.229,17.262,7.5278,24.44,31.476,9.4817,7.956,16.394,3.9631,17.369,17.587,3.3786,17.9,3.8124,4.1192,8.5853,10.828,8.7363,8.6936,4.9515,7.2153,6.2193,5.7534,13.052,13.112,13.562,12.921,12.439,13.435,13.188,12.969,12.44,13.344,15.415,15.639,17.789,17.477,12.723,12.785,12.673,15.426,11.858,18.197,12.564,16.978,18.083,3.3641,5.1728,6.7814,6.6883,13.084,13.603
67.325,37.6,47.286,52.277,95.179,51.708,92.656,14.437,13.303,1.65,0.16939,1.2263,1.0613,2.1048,3.9465,20.272,24.99,25.317,16.665,13.457,65.439,70.137,74.657,17.126,15.694,23.77,16.336,15.731,4.9129,17.45,25.01,27.02,39.295,48.254,39.394,28.657,42.804,64.546,66.717,72.192,111.94,75.677,72.315,46.039,32.901,21.3,16.364,31.153,8.9178,16.349,16.081,9.5873,8.418,18.536,8.2432,11.312,13.381,12.959,13.399,13.665,13.493,14.212,12.874,13.762,12.442,12.573,8.829,22.103,23.132,0.52298,32.34,0.32629,14.078,0,0.057184,0.078928,0.046918,0.035461,0.015619,0.061995,79.65,94.344,65.633,80.446,78.362,54.466,34.621,15.667,21.339,19.655,7.408,27.23,13.008,6.7864,4.266,13.662,3.9465,3.8993,6.0302,14.577,1.8422,4.7293,2.3718,1.8158,1.541,2.2144,1.4249,2.0665,2.4205,1.8044,0.94324,1.0835,30.873,27.492,23.273,23.995,36.076,22.874,23.898,22.675,27.474,22.345,16.116,20.465,17.699,13.24,6.2387,17.111,2.9355,1.6609,2.8901,2.371,2.5361,17.315,15.223,6.4654,15.993,17.965,18.158,8.1861,17.79,22.304,16.287,10.599,10.566,67.572,62.36,51.398,57.935,29.056,0.46822,0.72912,22.669,18.517,28.204,54.17,53.539,68.741,56.938,40.708,44.707,37.617,41.375,11.482,5.7808,9.4592,9.9234,15.736,6.7843,12.053,7.0147,18.548,6.8477,7.2927,4.0788,16.258,14.565,12.811,13.525,13.823,14.236,14.544,12.651,13.582,13.451,1.2053,22.847,0.080017,0.059617,0.020731,69.654,103.98,27.646,51.952,38.791,49.088,12.58,15.88,10.683,45.18,10.647,14.477,9.3163,19.931,1.2211,22.883,2.4412,2.2967,1.8937,2.2162,0.80021,1.029,0.72965,22.641,23.006,15.493,13.297,22.198,7.7374,6.7183,12.519,11.643,7.0899,20.48,12.857,35.029,20.571,38.442,18.421,7.5822,16.177,7.1232,26.891,58.252,25.54,2.4553,1.8269,0.89046,32.98,1.3208,1.013,31.225,1.4406,32.541,33.426,28.58,32.474,22.694,23.721,2.5489,1.7318,2.2606,2.4749,0.022331,0.017296,0.0051237,0.026149,0.064517,0.033075,0.03176,0.043014,0.051373,0.034586,2.9123,1.6734,1.9849,40.738,30.679,0.033703,0.037007,1.6412,1.5553,1.0365,0.25476,1.6039,1.5565,26.16,20.387,24.816,26.707,0.018344,0.0040879
63.618,36.837,47.001,51.952,95.701,49.81,89.053,12.787,11.703,1.1585,0.19868,1.141,0.94483,2.0427,3.7608,19.976,24.506,24.916,14.77,11.76,62.622,67.483,71.045,16.408,14.462,21.536,14.48,14.961,4.3574,18.706,25.139,25.672,38.493,47.71,38.648,28.455,44.361,64.654,66.106,73.329,112.06,72.173,69.494,43.64,31.62,19.78,14.918,28.541,8.1108,14.826,14.743,8.1639,7.1415,17.023,6.9579,9.798,11.812,11.422,11.811,12.063,11.9,12.546,11.311,12.129,10.977,11.053,7.4659,19.947,21.118,0.29043,30.002,0.65372,12.756,0.057184,0,0.087984,0.057025,0.090668,0.019278,0.012025,80.034,95.632,67.102,80.731,78.079,56.191,35.498,16.496,22.264,20.991,8.2032,25.729,13.092,7.3378,4.7683,13.789,4.1494,4.197,6.6332,13.578,1.8467,5.0291,2.3335,1.9088,1.6502,2.1117,1.4031,2.0279,2.3402,1.6286,1.3979,1.5642,30.196,26.9,22.546,23.407,35.323,22.329,23.454,22.143,26.585,21.857,15.493,20.052,16.564,12.878,6.2439,16.124,2.8787,1.5796,2.6882,2.1111,2.2381,15.387,13.415,5.3474,14.139,15.996,16.21,6.8813,15.832,20.103,14.624,9.6426,9.6108,64.818,59.024,49.081,55.452,27.4,0.25736,0.39049,20.822,17.114,26.089,53.781,53.474,66.196,54.642,38.26,41.656,35.952,38.791,9.9617,5.1327,8.0683,8.4742,14.007,5.6504,10.45,5.8094,16.557,5.6581,6.0747,3.2167,14.585,12.89,11.265,11.932,12.198,12.598,12.854,11.111,12.003,11.891,0.80756,21.059,0.014223,0.035762,0.041307,70.141,104.72,29.09,51.76,37.755,48.524,13.034,16.576,11.266,43.889,9.6351,15.321,10.268,19.78,1.3501,21.163,2.079,2.1326,2.2853,2.4434,1.2042,1.5208,1.1437,22.19,22.492,15.107,12.84,20.635,7.1501,6.6728,11.571,10.073,5.9575,18.476,11.202,32.725,18.979,36.756,17.542,8.2464,16.416,7.7879,26.121,57.244,26.708,2.5505,1.7515,1.3002,30.932,1.8167,1.483,29.194,1.9686,30.512,31.347,27.831,31.739,22.281,23.253,2.1436,1.5662,2.0254,2.1973,0.011953,0.023076,0.031486,0.014447,0.073107,0.10544,0.08326,0.086351,0.033543,0.1016,3.4104,2.1207,2.5519,40.189,30.247,0.010796,0.021052,2.0757,1.7766,1.5296,0.36183,2.1084,2.102,24.845,19.704,24.08,25.847,0.022328,0.03842
67.037,34.245,43.633,48.425,90.361,54.068,94.257,13.115,12.087,1.1949,0.45031,0.68574,0.56139,1.3838,2.9157,17.872,22.286,22.612,15.887,12.841,67.15,72.309,75.278,18.876,16.753,23.361,15.91,13.59,3.7851,16.28,22.497,24.258,35.862,44.496,35.963,25.833,40.501,60.432,62.293,68.428,106.49,76.618,74.335,47.411,35.044,22.408,17.147,30.137,9.8803,16.986,17.017,9.0699,8.3562,19.415,7.4409,10.352,12.071,11.653,12.128,12.378,12.218,12.983,11.652,12.54,11.083,11.306,8.3619,20.818,21.24,0.68716,29.998,0.56276,12.318,0.078928,0.087984,0,0.0048146,0.014792,0.1012,0.038852,75.198,90.027,62.348,75.922,73.669,51.835,32.092,14.175,19.555,18.417,6.6214,24.515,11.206,5.8188,3.565,11.833,3.0569,3.0777,5.1981,12.577,1.1893,3.801,1.6095,1.204,0.9931,1.4654,0.85041,1.3583,1.6395,1.1286,0.92587,1.0536,27.842,24.641,20.642,21.332,32.791,20.279,21.261,20.093,24.608,19.788,13.939,18.03,15.498,11.29,4.9867,14.907,2.0764,1.0227,2.0146,1.5874,1.7265,16.706,14.558,6.3931,15.337,17.213,17.792,7.8369,16.928,21.479,14.683,8.9547,8.925,69.482,62.831,53.192,59.806,26.301,0.2284,0.5312,20.577,16.391,25.925,50.231,49.73,71.006,59.028,41.644,44.303,39.575,42.072,11.303,6.5591,8.6454,9.3377,14.361,5.9617,11.425,6.6759,18.009,6.5216,6.6102,4.096,14.675,13.286,11.559,12.245,12.563,12.922,13.312,11.415,12.255,12.106,0.80523,20.669,0.045348,0.012218,0.020278,65.561,99.049,26.008,48.155,35.371,45.294,11.017,14.258,9.3686,41.491,9.029,13.088,8.506,17.591,0.75592,20.632,1.6653,1.5255,1.4916,1.6083,0.75032,1.0544,0.74058,20.073,20.407,13.378,11.331,19.878,6.2686,5.399,10.681,10.9,7.1668,18.969,12.098,35.826,21.502,35.157,16.102,6.6347,14.232,6.2264,24.057,54.053,23.732,1.7293,1.1561,0.80875,30.238,1.2212,0.99415,28.596,1.3573,29.813,30.68,25.658,29.359,20.129,21.089,1.7668,1.0713,1.4959,1.6738,0.047262,0.034834,0.054738,0.037527,0.00087153,0.024451,0.015013,0.008379,0.012897,0.020686,2.4234,1.3899,1.7951,37.28,27.696,0.039463,0.023932,1.3494,1.0743,1.061,0.095611,1.4231,1.4648,23.44,17.93,22.097,23.883,0.034348,0.051112
66.718,35.037,44.553,49.394,91.671,53.233,93.449,13.279,12.228,1.248,0.36205,0.80297,0.66469,1.5511,3.1523,18.459,22.935,23.269,15.883,12.813,66.393,71.447,74.728,18.323,16.33,23.224,15.816,14.06,4.0096,16.701,23.158,24.834,36.671,45.417,36.777,26.542,41.252,61.514,63.383,69.522,107.93,75.994,73.496,46.786,34.329,21.943,16.775,30.122,9.5265,16.645,16.616,9.0444,8.2253,19.011,7.5049,10.434,12.24,11.824,12.285,12.538,12.375,13.121,11.798,12.679,11.276,11.469,8.3292,20.921,21.517,0.60303,30.362,0.51668,12.631,0.046918,0.057025,0.0048146,0,0.0089145,0.06197,0.022891,76.397,91.283,63.35,77.131,74.864,52.69,32.833,14.637,20.104,18.864,6.8935,25.063,11.674,6.1139,3.7846,12.313,3.2959,3.3083,5.4627,12.987,1.3454,4.06,1.7901,1.3583,1.1321,1.6359,0.9831,1.5247,1.8208,1.2724,0.9599,1.0936,28.557,25.317,21.246,21.959,33.566,20.893,21.896,20.704,25.258,20.397,14.434,18.615,15.947,11.752,5.3013,15.372,2.2807,1.1662,2.2085,1.7511,1.8932,16.654,14.532,6.2811,15.304,17.194,17.673,7.779,16.939,21.455,14.92,9.2748,9.2444,68.679,62.349,52.464,59.041,26.844,0.25331,0.53198,20.925,16.793,26.295,51.216,50.714,70.131,58.224,41.129,44.081,38.871,41.607,11.178,6.2702,8.7016,9.3276,14.531,6.0465,11.41,6.6255,17.931,6.4694,6.6494,3.9865,14.906,13.436,11.715,12.404,12.713,13.085,13.448,11.567,12.427,12.285,0.85343,21.046,0.03082,0.0053365,0.0055197,66.676,100.41,26.571,49.122,36.152,46.222,11.46,14.741,9.7586,42.317,9.3365,13.524,8.8004,18.178,0.8751,21.035,1.8165,1.6957,1.6209,1.7753,0.78778,1.0809,0.76298,20.689,21.025,13.881,11.787,20.315,6.58,5.7262,11.053,10.919,7.0139,19.147,12.113,35.363,21.076,35.836,16.608,6.936,14.754,6.5144,24.711,55.044,24.312,1.914,1.3088,0.85521,30.737,1.2812,1.0301,29.066,1.4163,30.31,31.177,26.337,30.091,20.748,21.72,1.9152,1.2121,1.6571,1.8403,0.022633,0.013808,0.027333,0.016345,0.0015978,0.01714,0.0077198,0.004982,0.0042718,0.014224,2.5865,1.4935,1.8862,38.121,28.424,0.018623,0.0087818,1.454,1.2071,1.0879,0.13164,1.5054,1.5278,24.008,18.493,22.724,24.525,0.013545,0.025205
68.169,35.404,44.74,49.601,91.567,53.937,94.826,13.953,12.881,1.4583,0.35778,0.85769,0.73074,1.6001,3.2546,18.629,23.182,23.485,16.642,13.493,67.464,72.447,76.126,18.582,16.8,24.108,16.554,14.408,4.2567,16.248,23.165,25.416,37.054,45.706,37.139,26.683,40.703,61.557,63.71,69.162,107.99,77.345,74.563,47.702,34.799,22.524,17.333,31.163,9.8336,17.235,17.129,9.6163,8.7322,19.593,8.0285,11.049,12.883,12.454,12.934,13.193,13.026,13.799,12.437,13.345,11.879,12.092,8.877,21.79,22.342,0.70214,31.32,0.39787,13.186,0.035461,0.090668,0.014792,0.0089145,0,0.0711,0.054707,76.341,90.874,62.852,77.113,75.069,52.082,32.551,14.355,19.79,18.381,6.612,25.704,11.686,5.93,3.6149,12.308,3.2453,3.2199,5.2564,13.421,1.3674,3.9727,1.8306,1.3453,1.1117,1.7011,1.0139,1.5643,1.8779,1.3645,0.79639,0.92027,28.885,25.609,21.586,22.246,33.928,21.162,22.127,20.968,25.665,20.643,14.726,18.83,16.437,11.939,5.3337,15.805,2.3301,1.2211,2.3143,1.8777,2.035,17.422,15.256,6.727,16.045,17.981,18.445,8.3021,17.724,22.334,15.604,9.6861,9.6553,69.722,63.643,53.34,59.98,27.546,0.35123,0.67858,21.689,17.385,27.166,51.448,50.819,71.087,59.087,42.072,45.281,39.492,42.606,11.782,6.5191,9.2662,9.9108,15.237,6.5119,12.054,7.1098,18.723,6.9474,7.1448,4.3317,15.593,14.119,12.348,13.055,13.376,13.755,14.136,12.197,13.074,12.925,1.0265,21.788,0.068963,0.027483,0.0096408,66.572,100.23,26.054,49.277,36.626,46.52,11.324,14.513,9.5684,42.895,9.7689,13.235,8.4589,18.29,0.84559,21.752,1.9826,1.785,1.4887,1.7103,0.64445,0.90225,0.6147,20.921,21.282,14.08,12.011,20.973,6.8455,5.7794,11.465,11.552,7.4627,19.961,12.778,36.252,21.688,36.56,17.002,6.7081,14.708,6.2853,25.071,55.521,23.904,1.9021,1.362,0.71023,31.59,1.1032,0.86071,29.911,1.2256,31.156,32.042,26.691,30.443,20.966,21.96,2.0981,1.3,1.7738,1.9741,0.038275,0.023332,0.028322,0.032742,0.011483,0.001372,0.00016926,0.00090838,0.023928,0.00062123,2.4146,1.3376,1.6823,38.408,28.657,0.039454,0.027259,1.3031,1.1421,0.90873,0.10514,1.3255,1.3305,24.578,18.813,23.069,24.92,0.023791,0.023158
65.321,37.886,47.902,52.913,96.492,50.151,90.309,13.798,12.669,1.4731,0.12663,1.2939,1.1029,2.2236,4.0621,20.616,25.294,25.668,15.775,12.643,63.507,68.198,72.513,16.355,14.783,22.613,15.392,15.757,4.843,18.399,25.616,26.855,39.577,48.748,39.707,29.144,44.16,65.479,67.315,73.624,113.16,73.525,70.316,44.412,31.733,20.218,15.393,29.914,8.2645,15.366,15.138,8.9043,7.7203,17.507,7.6976,10.672,12.785,12.38,12.784,13.046,12.876,13.545,12.262,13.112,11.915,11.995,8.169,21.175,22.411,0.35907,31.535,0.4591,13.715,0.015619,0.019278,0.1012,0.06197,0.0711,0,0.039548,80.808,95.977,67.149,81.565,79.2,55.986,35.646,16.446,22.234,20.662,8.0185,26.97,13.437,7.2993,4.6951,14.121,4.2487,4.2399,6.5432,14.445,1.9837,5.0937,2.5126,1.9979,1.7185,2.3165,1.5351,2.1957,2.5419,1.8503,1.2008,1.3582,31.139,27.767,23.426,24.233,36.353,23.121,24.21,22.926,27.587,22.616,16.231,20.752,17.533,13.452,6.5076,17.029,3.0865,1.7514,2.9637,2.3928,2.5422,16.37,14.357,5.8582,15.1,17.028,17.15,7.5336,16.882,21.253,15.701,10.415,10.382,65.633,60.401,49.727,56.155,28.718,0.40207,0.58288,22.084,18.186,27.509,54.789,54.311,66.843,55.216,39.146,43.093,36.274,39.788,10.673,5.2551,8.8572,9.2405,15.064,6.3274,11.294,6.4154,17.553,6.2545,6.7592,3.5953,15.662,13.903,12.216,12.909,13.185,13.603,13.864,12.055,12.984,12.868,1.069,22.313,0.051197,0.056866,0.032785,70.794,105.44,28.798,52.651,38.94,49.579,13.165,16.612,11.287,45.244,10.427,15.243,10.019,20.343,1.3921,22.402,2.4044,2.3693,2.1977,2.4722,1.0364,1.2981,0.95855,22.935,23.271,15.727,13.459,21.82,7.7221,6.9732,12.381,10.927,6.443,19.684,12.096,33.576,19.487,38.2,18.423,8.1538,16.724,7.6843,27.063,58.581,26.574,2.6628,1.9276,1.1366,32.421,1.6187,1.2794,30.651,1.753,31.989,32.851,28.782,32.726,23.008,24.018,2.4894,1.7801,2.2922,2.4906,0.011752,0.017289,0.009784,0.017706,0.083292,0.075722,0.064501,0.075,0.050088,0.075369,3.294,1.9833,2.3416,41.166,31.071,0.020207,0.03138,1.9457,1.7811,1.3065,0.34867,1.9238,1.8804,26.004,20.528,24.983,26.828,0.017662,0.013738
