13.702,0.0008961,0.027616,0.36247,0.12098,29.473,23.33,0.24074,8.1611,9.2715,17.249,7.1868,12.66,12.494,17.307,23.51,64.402,26.53,1.1461,1.508,1.1611,8.3429,23.257,25.277,26.464,13.74,15.055,15.374,8.3401,9.9757,48.92,57.452,18.61,21.226,21.916,7.4943,0.36225,0.042046,0.028108,0.24714,0.0013008,0,0.35018,0.072351,35.602,14.235,12.119,12.957,14.462,2.1496,2.2122,3.2302,7.1929,1.743,10.453,4.374,16.248,3.6902,5.2744,9.4829,9.6608,7.4762,5.2591,12.66,7.7595,7.1792,7.2048,7.9354,4.6753,8.0745,9.1444,10.096,12.452,17.014,21.503,14.185,12.329,12.066,152.04,116.62,84.87,72.022,73.091,69.618,109.4,72.352,62.116,59.027,42.371,23.103,25.716,38.916,40.509,22.9,39.963,21.137,24.668,23.953,34.521,24.429,27.19,1.6392,0.98113,0.9265,3.6949,8.6237,3.7809,2.1861,8.7155,7.0501,5.3914,15.557,13.647,18.722,13.346,11.139,24.305,26.224,14.41,14.367,18.937,14.197,16.061,18.04,10.518,17.558,11.658,13.736,17.438,13.371,6.9151,11.358,13.408,8.4436,8.6677,11.951,8.5501,8.3248,9.8166,15.899,12.397,18.744,22.436,3.7995,4.3058,12.259,4.3271,3.515,7.4366,0.64408,0.32419,0.0013899,0.045888,37.555,88.192,7.8139,14.248,8.5326,3.5824,8.0906,7.0262,10.069,12.242,0.34479,2.6936,3.0088,1.759,12.257,15.603,5.6764,0.39144,2.7231,5.7289,7.1338,2.3073,8.181,6.6432,15.272,17.065,13.092,14.396,19.467,14.787,122.24,91.817,66.468,80.237,72.842,71.333,66.059,70.457,73.238,75.45,49.435,53.99,35.13,38.519,1.6318,2.9341,2.426,8.235,8.0419,4.5223,8.8999,12.883,15.916,28.817,29.394,24.434,25.93,14.899,14.269,16.248,16.441,15.922,13.289,13.34,15.079,17.252,17.837,18.112,12.832,10.718,3.0486,9.2324,5.7012,5.6527,9.6991,13.308,17.557,8.479,15.642,13.692,10.143,13.166,8.9021,7.5774,7.4374,8.2417,7.8278,0.58838,12.726,12.989,9.8071,14.138,9.2526,15.375,14.195,9.5022,9.1744,8.7909,5.3879,15.607,25.989,27.376,28.631,28.122,25.971,25.662,25.245,15.193,14.481,14.515,13.986,15.558,11.453,7.7377,7.7745,7.6684,6.7595,12.336,11.842,7.2229,3.5612,9.6126,9.6665,0.034205,0.017417,0.0067214,0.003694,28.023,28.017,25.624,27,26.699,28.196,19.834,27.551,27.393,25.827,14.157,14.246,14.155,13.286,25.687,26.557,27.216,28.353,28.749,26.452,26.962,26.796,26.84,26.846,26.928
13.486,0.32632,0.18385,0.10972,0.6238,30.261,26.575,0.03707,5.1349,13.068,13.917,6.6852,12.872,12.538,16.966,27.265,63.407,24.848,0.48992,0.43066,0.29038,6.545,20.41,22.429,23.336,14.75,15.582,13.782,7.1168,12.972,46.023,60.233,21.379,20.283,19.241,8.2399,0.66475,0.14954,0.4531,0.87988,0.32388,0.35018,0,0.19658,37.733,17.893,10.585,12.093,16.916,4.2326,4.2887,3.3734,8.8481,3.4361,7.4095,2.8567,14.143,4.8711,6.9103,6.8648,13.016,7.5592,5.6689,12.905,7.5498,6.6292,7.1302,7.9032,4.828,8.0098,9.0431,10.099,12.427,15.23,24.061,14.206,13.389,12.393,154.68,120.67,84.257,71.479,71.98,68.547,112.75,72.489,61.917,58.003,40.301,21.689,23.781,35.914,44.128,20.474,43.517,19.153,21.818,27.613,31.361,28.151,23.809,0.69073,0.32447,0.13769,1.8725,12.12,4.3987,1.5377,5.7771,4.4054,3.7875,19.211,16.674,20.015,16.983,14.208,21.025,23.297,15.638,15.668,19.673,15.054,17.07,19.082,12.702,20.285,14.93,17.211,15.725,16.073,5.7881,9.3967,16.547,11.197,11.369,15.15,11.236,11.094,12.604,14.495,11.278,21.133,24.941,5.0949,4.8681,15.545,4.4097,4.242,10.614,1.1883,0.63319,0.32449,0.54371,39.204,89.377,7.5993,11.609,11.842,5.3692,10.545,9.7465,12.966,15.935,0.091046,3.7114,2.9249,2.9954,16.107,12.264,3.2102,0.75539,2.405,5.7973,7.7569,2.6407,7.9611,6.3779,15.233,17.444,13.12,14.291,20.583,15.422,124.56,92.287,66.994,82.481,71.906,70.205,65.606,70.136,72.028,75.12,48.236,53.34,33.886,38.332,1.0376,1.6761,0.95766,11.779,6.4346,4.6173,9.4027,10.851,13.276,25.466,26.498,21.503,22.785,16.312,15.589,16.587,16.993,16.68,13.901,14.012,15.692,17.935,18.424,18.511,10.122,9.0009,3.9643,6.6638,6.8947,3.7931,12.348,16.437,19.533,11.12,18.361,16.312,13.075,16.403,7.3896,6.4007,6.2066,6.8566,6.5676,1.7681,16.348,10.068,13.232,16.9,11.148,18.625,17.285,12.623,11.833,11.493,3.8208,12.501,23.72,24.378,25.19,24.75,29.924,29.648,22.29,16.448,15.707,15.82,15.251,18.689,13.967,6.505,6.5453,6.2737,5.753,10.14,10.215,4.3924,5.3803,12.483,12.484,0.46871,0.47083,0.45169,0.32009,24.594,24.656,29.527,23.768,23.418,24.756,23.493,24.151,24.005,22.866,15.413,15.471,15.418,14.663,22.849,23.725,31.203,24.931,25.32,23.571,23.91,23.892,23.904,23.433,23.572
14.983,0.073374,0.047852,0.36189,0.12016,31.739,25.914,0.19029,7.2013,10.119,15.091,6.0057,11.34,11.132,15.596,23.202,61.03,24.107,1.1403,1.2072,0.95755,6.8707,20.784,22.711,23.814,12.637,13.715,13.47,6.9333,10.056,50.383,61.073,20.902,22.577,22.499,8.7239,0.64679,0.035901,0.18344,0.5759,0.054321,0.072351,0.19658,0,38.437,16.335,12.757,13.945,16.487,2.7518,2.9518,3.9136,8.6127,1.9928,8.8644,3.3237,14.218,3.3529,4.9948,7.9205,10.024,6.4297,4.4819,11.35,6.6109,5.9875,6.1321,6.8239,3.867,6.9444,7.9343,8.8572,11.071,14.992,20.679,12.728,11.319,10.815,148.24,113.97,81.154,68.603,69.486,66.103,106.6,69.133,59.03,55.778,39.321,20.875,23.274,35.801,39.463,20.496,38.904,18.883,22.129,23.571,31.539,24.058,24.484,1.5426,0.92091,0.63832,2.8503,9.2383,3.2077,1.4762,7.3489,5.8515,4.2147,15.64,13.476,17.486,13.579,11.171,21.743,23.607,13.355,13.343,17.489,13.014,14.842,16.741,10.103,17.003,11.779,13.831,15.406,13.039,5.6338,9.6434,13.318,8.5035,8.6753,12.002,8.5584,8.4059,9.7805,16.808,13.244,20.98,24.861,4.8506,5.23,14.215,5.0967,4.4091,8.9197,1.0768,0.59862,0.076157,0.23187,40.331,92.082,8.7478,14.419,10.132,4.6686,9.6832,8.5213,11.847,14.175,0.33239,3.5654,2.2986,1.7024,12.749,13.566,4.7957,0.23118,1.9922,4.8078,6.2858,1.7986,7.001,5.5604,13.743,15.581,11.693,12.891,18.133,13.497,118.81,88.297,63.508,77.58,69.291,67.763,62.803,67.139,69.602,72.019,46.389,50.974,32.501,36.073,1.7775,2.8828,1.815,8.9678,6.6097,3.7106,7.892,11.061,13.854,26.042,26.647,21.897,23.302,13.892,13.257,14.789,15.043,14.619,12.067,12.136,13.767,15.861,16.387,16.588,10.978,9.0744,2.667,7.6904,5.182,4.4543,9.5907,13.218,16.654,8.4659,15.186,13.297,10.169,13.152,7.413,6.2356,6.0986,6.8189,6.4542,0.81027,12.999,11.13,10.208,13.791,8.7823,15.223,14.025,9.7083,9.1133,8.788,5.4717,15.573,23.476,24.7,25.856,25.375,25.657,25.381,22.669,14.109,13.421,13.484,12.967,15.327,11.144,6.3751,6.4096,6.2895,5.5099,10.535,10.137,6.264,3.5688,9.644,9.661,0.069084,0.085545,0.10301,0.08548,25.276,25.276,25.298,24.316,24.024,25.44,19.66,24.828,24.678,23.223,13.125,13.198,13.126,12.348,23.104,23.937,26.864,25.592,25.97,23.83,24.298,24.156,24.194,24.154,24.236
8.3548,35.419,35.804,33.793,39.065,1.4163,3.475,35.548,50.607,46.371,93.984,74.776,89.678,89.58,102.23,95.519,195.16,123.38,31.796,38.077,36.272,75.355,113.12,117.97,119.67,89.979,94.978,97.037,77.548,64.607,18.485,2.6187,4.1899,8.4347,19.921,10.714,29.151,36.267,33.647,30.095,35.991,35.602,37.733,38.437,0,12.162,16.762,11.803,5.8936,34.234,30.064,18.703,11.245,41.724,71.933,60.576,98.004,57.829,60.972,73.267,58.317,75.224,67.185,89.604,76.485,74.739,74.605,76.825,65.674,77.294,80.536,83.115,89.592,100.88,100.52,93.995,86.078,87.841,322.47,262.24,228.89,207.51,210.1,204.18,254.57,206.7,189.97,185.82,155.49,115.96,121.28,147.23,134.01,113.73,133.39,110.63,116.52,97.527,137.62,98.094,120.24,32.926,33.285,39.213,51.406,50.632,61.004,54.349,64.198,59.556,64.815,74.935,76.164,101.04,67.994,67.789,113.71,119.91,90.767,90.328,103.67,91.739,95.817,100.47,74.357,89.577,67.067,71.433,102.1,78.444,73.002,84.555,74.277,61.94,63.38,68.957,63.127,61.291,66.487,13.214,13.689,3.2924,2.0624,16.465,15.496,11.863,16.731,16.823,20.655,26.68,29.468,35.332,33.261,0.23066,13.531,13.046,25.061,19.172,18.761,12.702,16.547,12.26,15.503,34.128,18.8,59.292,47.748,60.599,88.605,49.793,43.182,57.93,69.55,72.769,55.492,77.79,72.962,96.831,100.3,91.179,94.744,103.52,93.982,279.05,237.76,195.75,212.79,209.47,207.15,197.23,204.47,210.45,212.87,168.75,176.42,141.44,146.96,28.116,30.583,45.598,46.989,75.222,65.204,78.531,88.859,94.779,124.22,127.25,115.64,118.33,91.151,89.987,98.425,98.314,96.392,90.247,90.182,94.78,99.861,101.55,102.73,84.848,83.552,56.605,72.754,65.475,63.872,67.565,74.083,94.736,63.38,84.605,80.073,65.971,72.449,78.512,75.142,74.516,76.759,75.755,37.679,66.052,83.619,57.789,80.101,72.652,78.965,77.165,61.221,65.666,63.824,26.668,29.264,121.28,122.32,123.37,122.5,99.607,98.535,117.48,92.631,90.964,90.689,89.511,80.674,74.44,75.53,75.664,74.777,72.759,86.474,87.215,51.068,51.844,64.828,65.625,37.393,36.5,35.57,35.072,121.99,122.3,99.259,120.48,119.54,122.35,87.054,121.01,120.69,118.84,89.996,90.364,89.96,87.157,118.97,121.02,102.25,122.8,123.7,120.6,121.15,121.32,121.31,119.26,119.74
12.006,14.244,15.039,15.819,15.272,14.192,2.7818,16.344,37.58,11.728,62.82,38.532,45.567,46.036,55.684,41.437,125.25,74.977,16.838,21.317,19.585,44.112,72.84,76.106,78.525,43.426,48.101,56.829,43,23.014,45.888,23.228,2.1657,18.89,30.565,6.0913,11.779,15.426,13.122,10.937,14.506,14.235,17.893,16.335,12.162,0,19.565,15.44,1.7201,8.5888,6.8175,9.3778,2.873,13.055,48.288,34.387,59.594,23.063,23.69,46.794,18.782,36.782,30.832,45.418,38.551,38.686,36.927,38.158,30.768,38.559,40.715,42.003,46.27,60.132,46.826,49.006,40.745,44.016,217.2,165.82,150.16,133.32,137.1,132.41,160.9,130.69,118.82,118.24,99.356,68.832,74.509,97.152,68.362,71.388,68.017,67.444,75.134,42.914,91.04,43.203,80.098,18.665,17.401,20.449,31.082,14.319,26.539,27.291,43.539,39.508,37.131,28.307,30.034,50.057,24.08,24.803,75.248,77.769,43.361,42.884,53.341,45.009,47.296,50.332,30.529,39.197,24.044,26.396,60.649,32.056,39.858,50.429,28.668,21.862,22.806,25.3,22.685,21.452,24.504,19.658,16.876,3.2215,4.3319,4.5578,7.0618,0.10292,9.3463,6.6061,1.6493,9.9806,11.873,14.215,12.701,15.097,51.024,10.758,28.389,1.1354,3.6711,1.1337,1.2641,0.45524,0.22135,15.96,5.9637,27.886,17.355,19.456,59.56,33.809,17.731,27.973,33.365,33.564,24.319,39.397,36.579,51.079,52.1,47.136,49.909,52.204,47.125,182.56,154.04,121.18,130.19,136.05,134.88,125.13,130.3,137.69,136.83,106,109.94,86.147,86.66,15.272,19.48,26.544,12.331,43.197,30.684,37.518,53.432,59.922,82.646,82.665,74.907,77.697,43.14,42.61,50.962,50.256,48.376,44.732,44.511,47.719,50.915,52.33,53.683,54.087,48.752,23.123,46.25,27.501,37.785,25.41,28.565,44.173,22.919,35.969,33.249,23.939,27.379,44.782,41.348,41.189,43.182,42.059,12.484,22.937,54.398,18.383,32.998,30.112,31.434,30.559,20.815,24.249,23.069,20.254,32.677,75.872,79.731,82.495,81.577,43.899,43.138,76.262,44.524,43.499,43.112,42.438,32.713,29.899,41.811,41.877,42.025,39.229,52.669,50.663,36.551,18.062,23.363,23.932,14.736,14.266,13.883,14.126,81.507,81.395,43.732,79.563,79.157,81.799,36.008,80.708,80.435,77.203,42.782,43.104,42.741,40.61,76.739,78.103,45.635,82.024,82.664,78.039,79.182,78.629,78.763,79.59,79.639
1.5717,11.921,11.454,8.8732,14.651,9.2328,17.45,9.9571,10.263,36.167,36.496,33.005,46.428,45.619,53.069,68.956,122.09,63.248,6.5307,8.3589,8.068,28.596,51.512,55.044,55.372,50.326,51.658,44.318,32.1,43.027,12.467,30.934,13.713,2.1526,1.6119,3.8536,8.6351,11.512,11.387,10.427,12.217,12.119,10.585,12.757,16.762,19.565,0,0.44636,11.428,19.408,17.174,3.717,7.6858,21.655,22.691,19.968,43.163,29.117,33.382,24.68,40.964,35.749,31.735,46.52,35.37,32.785,34.652,36.354,29.612,36.538,38.623,40.872,45.322,46.361,65.849,48.677,47.78,45.631,245.72,202.69,151.22,134.08,133.66,129.04,192.43,136.55,121.47,114.48,86.244,58.768,60.724,76.435,96.928,53.376,96.074,52.694,53.973,69.848,68.603,70.627,54.991,6.1801,7.2503,9.8683,13.5,36.933,28.579,19.137,18.163,16.092,22.362,53.819,51.052,59.711,49.003,45.566,50.556,56.203,51.943,51.981,58.964,50.859,54.527,58.069,45.213,58.842,46.243,50.369,47.501,50.825,29.392,34.267,50.383,39.9,40.566,47.098,40.313,39.562,43.114,0.37911,0.16237,11.75,13.276,7.4526,4.1956,16.979,2.9228,5.2084,19.014,8.4213,8.814,11.866,11.484,15.839,44.574,1.3595,0.95668,19.264,10.575,12.123,14.769,14.596,20.574,9.0406,7.0665,24.458,23.041,45.397,32.821,10.944,16.421,22.646,31.837,36.464,23.787,36.224,32.738,50.457,54.84,46.684,48.664,60.671,51.436,207.34,163.59,129.53,152.02,133.92,131.2,126.17,132.63,133.52,139.4,100.16,108.62,78.7,87.52,5.0339,4.2693,11.232,34.992,29.158,29.055,39.885,36.992,39.112,57.995,61.735,53.068,54.336,53.122,51.83,53.296,54.187,53.753,48.642,48.878,51.91,55.927,56.716,56.713,32.072,34.419,27.088,24.49,34.2,20.941,43.077,50.19,58.561,40.232,55.255,51.513,43.575,49.686,31.705,30.646,30.025,30.976,30.752,16.869,47.611,30.63,41.028,52.313,42.541,54.254,52.093,41.494,41.853,40.863,2.0557,1.9513,59.496,57.744,57.091,56.666,73.09,72.505,54.333,53.413,52.069,52.258,51.223,54.776,47.028,30.7,30.803,29.608,29.678,34.796,37.272,10.868,28.435,42.466,42.705,13.437,13.028,12.49,11.7,56.12,56.553,72.54,55.631,54.791,56.344,62.321,55.489,55.298,55.31,51.523,51.638,51.531,50.088,55.812,57.337,75.224,56.735,57.373,56.866,56.702,57.316,57.202,54.17,54.696
0.34865,12.767,12.458,10.06,15.571,5.8124,12.564,11.22,14.224,34.335,42.807,36.487,49.917,49.247,57.488,69.3,129.85,69.473,7.8701,10.399,9.853,33.082,58.24,61.947,62.531,53.128,55.073,49.538,36.261,42.912,11.852,24.274,9.5426,1.0559,2.5648,2.3866,9.0923,12.582,12.043,10.685,13.1,12.957,12.093,13.945,11.803,15.44,0.44636,0,7.8684,18.641,16.153,3.4846,5.5411,21.685,27.834,23.566,48.8,30.426,34.422,29.624,40.195,38.773,34.14,49.979,38.689,36.305,37.781,39.54,32.166,39.771,42.019,44.283,49.01,51.87,67.583,52.491,50.39,48.952,253,207.33,159.48,141.76,141.89,137.09,197.59,143.62,128.41,122.01,93.777,64.533,67.071,84.42,98.701,59.827,97.894,58.708,60.826,70.365,76.394,71.1,62.343,7.7927,8.6916,11.783,16.82,35.643,30.528,21.791,22.855,20.366,26.227,53.469,51.397,62.66,48.377,45.517,57.603,63.229,54.578,54.534,62.507,53.864,57.547,61.226,46.314,60.01,45.955,50.06,53.003,51.587,33.284,39.263,50.537,39.91,40.693,46.966,40.444,39.527,43.292,0.27128,0.070803,7.8215,8.952,6.1249,3.3645,13.255,2.5506,4.3754,16.213,8.5159,9.2878,12.708,12.057,11.16,37.975,0.78521,2.667,16.199,9.0081,9.3724,12.107,11.343,16.748,10.25,6.1724,26.912,23.806,44.212,38.908,14.56,17.689,25.221,34.632,38.926,25.716,39.605,35.953,54.427,58.577,50.387,52.612,63.869,54.721,214.04,171.1,135.98,157.29,141.98,139.37,133.51,140.04,141.84,147.04,107.38,115.58,85.154,93.259,6.068,5.9066,13.991,33.464,33.502,31.636,42.688,42.216,44.999,65.467,68.994,59.946,61.458,55.603,54.352,57.001,57.703,57.017,51.808,51.988,55.243,59.382,60.316,60.52,37.595,39.198,28.574,29.379,35.846,24.936,43.439,50.347,60.648,40.419,56.242,52.422,43.585,49.664,36.122,34.668,34.061,35.223,34.863,17.133,46.916,36.237,40.162,53.082,43.846,54.487,52.416,41.101,42.123,41.009,3.5496,4.2095,66.096,64.905,64.595,64.092,73.375,72.717,61.294,56.093,54.714,54.821,53.778,55.197,47.813,34.781,34.888,33.777,33.468,40.038,42.134,14.759,28.874,42.488,42.815,14.315,13.836,13.249,12.532,63.566,63.965,72.865,62.89,62.05,63.811,62.449,62.881,62.67,62.323,54.104,54.261,54.104,52.452,62.743,64.336,75.568,64.205,64.88,63.885,63.86,64.377,64.284,61.509,62.013
5.1843,14.393,14.886,14.478,16.296,6.2049,1.0917,15.375,31.753,19.352,61.27,41.569,51.444,51.573,61.54,53.979,136.32,79.747,14.258,18.708,17.197,44.365,74.184,77.852,79.763,50.854,55.051,59.612,44.765,31.484,29.882,15.556,0.26202,9.4841,19.099,2.5002,10.93,15.236,13.221,10.928,14.731,14.462,16.916,16.487,5.8936,1.7201,11.428,7.8684,0,11.922,9.5304,6.2877,1.2966,16.708,45.153,33.675,61.322,27.678,29.477,44.876,27.143,41.061,34.956,51.352,42.359,41.619,40.827,42.36,34.224,42.741,45.131,46.871,51.669,62.83,57.876,54.886,47.919,49.953,241.52,189.51,163.92,146,148.82,143.86,183.08,144.63,131.12,128.68,105.65,73.589,78.569,100.82,83.701,73.746,83.208,70.533,76.755,55.48,93.629,55.912,80.787,15.567,15.057,18.687,28.517,22.02,30.422,27.811,39.763,35.917,36.7,38.826,39.698,58.944,33.887,33.712,75.622,79.494,51.26,50.877,61.415,52.304,55.226,58.711,38.625,49.598,33.198,36.3,63.61,41.407,41.376,51.23,38.33,29.662,30.672,34.532,30.499,29.209,32.83,10.742,9.1222,0.37618,1.0245,3.4665,4.2312,1.2876,5.6901,4.4225,4.558,9.2407,11.089,14.346,12.893,7.5775,37.185,5.4549,18.833,3.9506,3.964,1.3024,2.6909,1.1982,2.7788,14.668,4.7872,30.173,20.918,28.802,57.461,29.387,19.017,29.617,37.049,38.665,27.031,43.311,39.926,57.083,59.214,52.78,55.602,60.972,54.195,204.27,170.34,135.21,148.26,148.08,146.39,137.39,143.24,149.24,150.23,114.99,120.53,93.188,96.21,12.224,15.216,24.066,19.665,43.872,33.974,42.941,54.482,60.12,83.733,85.051,76.268,78.783,51.408,50.608,57.843,57.535,55.884,51.431,51.321,54.815,58.574,59.948,61.038,53.157,50.008,27.102,44.397,32.95,36.65,33.619,38.19,53.747,30.686,45.916,42.616,32.445,37.016,46.002,42.975,42.634,44.511,43.564,14.653,32.521,52.83,26.791,42.601,37.543,41.714,40.417,29.125,32.28,30.982,14.433,22.558,79.197,81.489,83.3,82.473,57.086,56.283,77.719,52.633,51.41,51.144,50.296,42.965,38.561,43.353,43.441,43.132,40.986,53.114,52.471,31.331,23.167,31.653,32.219,15.39,14.835,14.301,14.206,82.226,82.299,56.814,80.621,80.023,82.522,47.662,81.414,81.144,78.761,50.664,50.963,50.632,48.463,78.591,80.137,59.093,82.826,83.525,79.926,80.717,80.521,80.581,80.118,80.344
17.816,2.215,2.6613,4.0532,1.8432,31.374,18.957,3.7834,18.688,2.7563,28.085,11.046,14.603,14.856,20.535,16.633,68.657,32.962,5.8858,7.225,6.3793,15.461,32.702,34.687,36.568,13.691,16.169,21.78,13.988,5.2344,60.094,54.71,15.36,27.266,32.154,9.0838,2.7223,2.792,2.0165,1.7647,2.215,2.1496,4.2326,2.7518,34.234,8.5888,19.408,18.641,11.922,0,0.13544,6.1673,6.4897,0.46616,20.769,10.933,23.939,3.5091,3.9314,18.702,4.0986,9.8674,6.9085,14.523,10.872,11.161,9.9961,10.6,6.9818,10.816,11.95,12.617,14.989,23.874,17.538,16.569,12.19,13.74,146.67,108.05,87.99,75.081,77.552,74.011,102.57,73.719,64.413,63.407,49.558,28.916,32.797,48.503,33.688,31.277,33.307,28.422,34.095,17.297,44.574,17.614,37.931,7.1034,5.6999,5.897,11.132,2.7968,4.971,6.6195,18.848,16.486,12.125,9.1037,8.7223,17.884,6.9974,6.1899,34.842,35.818,13.813,13.595,19.464,14.517,15.969,17.833,7.6919,13.259,6.2155,7.7552,24.108,9.2306,12.363,18.802,8.2247,4.3279,4.6652,6.6691,4.5884,4.1757,5.5723,22.957,18.689,16.463,19.928,3.8839,6.2488,7.5245,7.457,5.0165,2.7944,2.4344,2.6631,2.2225,1.857,37.417,89.716,11.785,24.226,3.5925,2.401,5.376,3.579,6.2784,6.437,4.0333,3.4283,5.9713,1.5475,5.4588,26.507,14.776,2.4107,6.2875,8.2092,8.1985,4.2647,11.307,9.9272,17.785,18.508,15.485,17.09,19.051,15.641,117.83,92.195,66.929,76.343,76.871,75.854,68.948,72.976,77.946,77.951,54.354,57.489,40.336,41.045,6.2715,9.2233,9.0358,2.3325,14.68,6.9778,10.213,20.47,24.987,39.452,38.857,34.071,36.087,13.842,13.452,17.804,17.469,16.45,14.233,14.132,15.981,17.94,18.75,19.486,22.171,17.558,3.5405,18.33,5.4135,13.043,5.7859,8.1521,15.075,4.6265,11.404,9.7413,5.5468,7.7599,15.27,13.13,13.133,14.305,13.585,0.63757,6.4348,22.876,4.0809,9.8352,7.1565,9.8814,9.1106,4.4887,5.2559,4.7833,12.537,26.715,33.914,37.13,39.5,38.823,18.577,18.197,34.931,14.516,13.891,13.731,13.307,10.34,7.8108,13.429,13.455,13.774,11.907,20.359,18.42,17.24,1.8578,5.1799,5.3554,1.9489,1.8963,1.9191,2.2451,38.873,38.694,18.356,37.365,37.194,39.071,13.264,38.336,38.148,35.515,13.498,13.661,13.48,12.349,35.064,35.903,19.718,39.179,39.586,35.925,36.864,36.322,36.446,37.677,37.61
15.172,2.2617,2.7018,3.8741,2.145,27.454,15.982,3.7323,18.608,3.5051,30.138,13.001,17.281,17.51,23.622,19.6,74.554,36.579,5.4603,7.1045,6.2014,17.158,35.675,37.84,39.706,16.457,19.087,24.445,15.923,6.9634,55.391,49.426,12.649,24.022,29.302,7.1504,2.3425,2.8528,1.9656,1.5091,2.2976,2.2122,4.2887,2.9518,30.064,6.8175,17.174,16.153,9.5304,0.13544,0,4.9116,4.7653,1.0381,21.899,11.988,26.522,4.8955,5.4952,20.052,5.5084,11.933,8.659,17.202,12.95,13.106,12.013,12.719,8.6292,12.951,14.216,15.005,17.635,26.647,20.746,19.393,14.806,16.359,155.71,115.76,94.797,81.357,83.827,80.137,110.13,80.038,70.261,69.047,54.146,32.325,36.29,52.625,38.001,34.384,37.604,31.519,37.194,20.347,48.337,20.68,41.015,6.6684,5.3798,5.9355,11.594,3.807,6.4574,7.5664,19.614,17.112,13.371,11.248,10.959,21.086,8.8373,8.0599,37.711,39.02,16.623,16.392,22.724,17.339,18.959,20.998,9.8685,16.05,8.0413,9.7615,26.944,11.575,14.116,20.865,10.376,5.9429,6.3488,8.5843,6.2608,5.7596,7.3954,20.279,16.313,13.622,16.792,2.6467,4.7919,5.7961,5.9953,3.7229,1.915,1.9207,2.3071,2.2632,1.7928,33.055,82.895,9.8153,22.196,2.5714,1.4082,3.8242,2.3857,4.648,5.0115,3.8765,2.3629,7.2776,2.424,6.9333,28.321,14.899,2.9339,7.485,10.022,10.222,5.445,13.439,11.842,20.709,21.611,18.2,19.927,22.333,18.531,125.96,99.31,72.992,82.909,83.152,82.05,74.964,79.195,84.217,84.386,59.486,62.914,44.632,45.658,5.5911,8.5034,9.2691,3.1434,16.42,8.5951,12.471,22.698,27.294,42.691,42.331,37.115,39.17,16.678,16.237,20.833,20.515,19.442,16.976,16.878,18.9,21.055,21.92,22.681,24.03,19.639,4.8443,19.672,7.1612,14.168,7.6615,10.295,18.066,6.3117,13.999,12.154,7.3411,9.8266,17.181,14.968,14.93,16.168,15.432,0.93728,8.1877,24.611,5.4595,12.246,9.2555,12.225,11.387,6.0533,7.0456,6.4874,11.358,24.787,37.332,40.401,42.682,41.993,21.681,21.258,38.037,17.4,16.709,16.542,16.071,12.76,9.9896,15.271,15.305,15.546,13.674,22.441,20.679,17.283,2.9804,6.9245,7.1384,2.1379,2.0328,1.9955,2.268,42.008,41.86,21.452,40.502,40.282,42.215,15.909,41.444,41.248,38.669,16.281,16.456,16.261,15.027,38.257,39.171,22.917,42.346,42.783,39.165,40.077,39.582,39.697,40.715,40.684
