34.531,16.636,17.05,7.7196,0.44476,103.26,3.0809,3.5241,18.955,30.466,1.3824,1.303,0.8276,14.149,5.6392,9.861,7.3708,5.0841,6.993,4.2908,49.214,27.335,36.795,16.835,45.723,51.771,37.558,82.733,70.353,75.116,80.364,74.729,74.617,113.15,69.54,56.416,40.591,43.009,11.077,41.512,52.673,35.339,38.186,37.961,32.378,34.248,29.913,3.8851,7.5444,4.9489,5.4677,4.5444,8.016,0,0.90465,1.9937,43.104,3.0075,2.9619,3.0633,3.0685,1.7893,1.7176,6.3275,4.8959,4.2401,3.491,4.1228,7.1828,11.545,12.761,27.393,22.761,30.216,26.299,1.5298,1.1703,1.455,2.3858,2.324,0.030332,1.3251,1.8125,4.0337,7.1903,3.9182,2.9094,4.2935,16.36,12.274,13.685,14.472,14.819,12.308,14.423,14.824,14.757,5.6057,15.61,14.127,4.5492,6.0588,6.8626,10.58,11.288,37.419,39.048,62.257,62.426,68.577,82.476,86.771,89.29,49.221,44.759,66.149,58.342,56.65,37.459,40.124,34.031,32.519,29.967,28.647,43.786,31.771,26.778,13.992,30.948,30.662,10.493,14.894,7.1115,6.0976,4.4857,7.468,0.25529,0.31219,1.8818,2.5195,41.23,52.46,3.1218,1.8974,4.7783,0.447,1.2787,3.5787,3.9075,2.7196,13.578,8.8571,6.205,8.9237,1.2306,1.2707,1.2991,4.3504,4.4057,12.636,15.196,12.64,16.744,12.432,13.772,13.691,14.125,13.743,13.941,13.88,14.459,14.083,14.17,14.991,15.371,14.697,14.73,4.7577,3.0872,2.9521,2.5632,2.9275,3.4715,2.9815,3.0337,3.9049,3.7543,3.6584,3.3751,2.747,3.199,5.6652,5.1587,3.3744,3.3606,3.728,3.0467,5.1717,5.1558,5.6548,5.2517,5.3303,5.911
46.582,10.463,11.233,3.7993,1.7438,87.19,3.9089,3.3433,25.066,41.134,4.2504,4.105,3.4014,20.113,11.041,16.725,13.321,9.9859,12.832,9.0783,63.174,38.083,49.076,25.54,58.165,63.606,49.631,100.05,87.208,92.476,98.288,92.072,91.591,132.37,84.155,71.534,53.553,56.139,18.052,54.376,67.084,47.444,50.484,50.484,43.966,45.94,38.683,1.4317,3.5315,2.3329,2.5274,1.6824,4.1947,0.90465,0,3.2456,32.751,3.8492,3.785,3.875,4.1932,2.5966,1.94,4.153,5.5114,4.9503,3.9673,4.6768,11.121,16.963,16.676,35.275,32.183,38.68,34.64,4.385,3.9942,4.4444,5.3917,5.9984,1.1664,3.8714,4.8423,8.3399,12.891,8.1317,6.1063,8.478,23.03,18.55,19.508,20.516,21.121,17.875,20.618,21.38,21.322,10.901,19.881,20.684,9.4784,11.627,11.887,17.521,18.584,49.853,51.82,75.8,75.624,85.118,100.64,105.31,107.96,63.438,58.272,81.937,73.671,71.864,49.99,53.078,45.847,44.063,41.1,39.593,54.344,42.824,37.512,20.842,39.811,39.489,5.3829,8.6585,5.1262,4.7767,3.3446,5.903,1.3632,0.65915,2.8838,3.2658,29.998,42.784,3.8969,2.5208,5.5959,1.2852,2.5636,3.3631,3.6518,3.2173,20.628,15.077,9.8981,14.167,4.0117,3.9963,4.2696,8.4745,8.5919,19.314,22.202,18.017,22.459,18.182,19.91,19.329,19.976,19.511,19.983,19.739,20.542,19.952,20.149,21.637,21.957,21.293,21.297,9.7965,3.8228,3.8081,3.038,3.8169,3.575,3.2163,3.2871,3.8862,3.744,3.7755,3.6587,2.8796,3.3935,11.078,10.362,3.3342,3.2582,3.7655,3.201,10.382,10.341,11.065,10.502,10.621,11.418
35.636,24.667,14.352,7.4639,4.1377,122.13,10.003,0.71811,10.468,36.273,1.4223,1.3779,1.8282,7.7222,6.1407,11.313,10.019,4.0202,6.5955,6.526,52.77,25.348,39.44,16.927,37.129,39.538,42.327,73.5,68.638,75.468,80.663,74.241,68.471,98.956,57.156,57.823,42.076,46.312,14.551,45.153,56.29,37.48,42.248,39.991,34.883,38.216,20.372,8.9788,13.081,11.075,11.492,5.0496,7.1143,1.9937,3.2456,0,55.219,9.8686,9.7889,9.9739,9.9144,7.5446,7.3721,3.5205,0.76374,0.51209,0.37301,0.52148,14.626,19.485,5.2088,17.593,18.507,20.124,17.571,1.2121,1.7027,1.6375,0.95297,2.5211,1.6306,0.87052,1.2945,7.9349,10.822,7.922,7.8435,8.8753,9.746,7.4304,7.326,7.9792,8.4914,6.3777,8.1591,22.591,22.468,5.2794,7.066,21.48,5.012,6.5329,3.9381,13.42,12.016,34.877,37.764,49.906,49.331,70.375,82.369,82.75,83.82,47.268,41.782,59.064,54.999,55.184,38.136,39.985,36.905,35.583,32.875,31.191,32.034,26.72,27.679,9.0896,21.146,20.915,15.611,20.77,15.797,14.608,11.981,16.669,0.82708,1.081,0.018124,0.1049,43.534,69.476,10.084,7.78,12.909,0.58378,0.08274,0.75328,0.85869,0.2125,19.358,12.698,2.0236,4.6822,1.443,1.248,1.9271,9.1397,9.1179,8.3386,9.8139,6.307,8.8054,6.6684,7.7867,7.1069,7.5709,7.2856,7.7289,7.4633,8.0242,7.5729,7.7522,22.673,23.385,22.309,22.422,5.4384,10.027,9.7659,9.0777,9.7151,0.53658,0.37016,0.37018,0.71186,0.66772,0.57424,0.42542,0.38903,0.43085,6.1725,5.684,0.59713,0.63292,0.63426,0.42311,5.7239,5.4804,6.1911,5.8989,6.1527,6.347
144.45,6.201,30.476,27.249,42.4,13.108,35.733,50.042,113.7,122.77,59.905,59.369,55.683,103.85,78.002,88.824,78.574,77.709,83.729,69.552,165.3,135.93,144.93,109.29,177.61,187.51,140.17,244.34,214.01,217.53,226.17,218.75,227.97,295.93,221.8,183.61,155.05,154.76,86.582,151.03,171.26,143.47,143.55,148.76,136.75,136.26,142.31,21.11,14.774,19.13,17.964,28.702,29.434,43.104,32.751,55.219,0,35.863,35.778,35.643,37.606,36.689,33.411,41.219,58.75,57.826,54.475,56.541,56.916,68.901,92.805,135.14,128.23,141.95,134.54,60.703,58.436,60.396,64.703,65.23,45.283,58.975,62.411,63.105,74.94,62.241,53.414,61.274,110.56,100.59,102.43,104.78,106.3,98.693,105.15,79.172,79.268,79.029,99.744,79.317,74.235,79.446,83.98,87.172,94.239,156.97,158.02,208.2,207.86,203.28,230.49,244.91,251.15,177.98,171.49,214.49,196.41,190.24,151.05,157.84,138.99,135.51,130.87,129.2,171.1,148.37,129.43,105.77,144.42,143.81,12.172,8.4711,19.775,22.991,24.489,21.535,47.432,42.651,53.385,53.65,12.916,3.3563,35.383,35.466,34.917,46.934,53.077,49.933,50.481,52.588,84.836,79.216,78.109,89.991,58.896,59.09,59.225,60.557,61.131,102.18,108.86,98.733,108.07,99.546,103.6,101.81,103.43,102.37,103.67,102.96,104.88,103.41,103.95,80.035,79.393,79.591,79.292,74.641,35.164,35.987,33.982,36.211,51.909,51.528,51.795,52.154,51.836,52.478,52.893,50.183,51.829,78.08,76.315,50.654,50.177,52.103,51.149,76.316,76.617,77.997,76.434,76.395,79.02
36.378,13.604,27.233,14.492,1.2679,88.807,0.00048752,12.696,33.884,26.77,6.4109,6.3018,4.7262,26.559,9.582,12.33,8.5438,11.067,11.961,6.2112,47.638,33.275,36.686,20.614,59.5,70.179,34.861,96.314,74.717,76.818,82.015,77.474,84.445,132.5,87.571,57.265,41.781,41.913,11.019,40.052,50.93,35.891,36.319,38.565,32.583,32.621,45.608,3.735,7.1619,3.5535,4.2645,10.16,15.568,3.0075,3.8492,9.8686,35.863,0,0.00027633,0.00049321,0.022336,0.15814,0.33005,15.905,15.548,14.373,12.916,14.13,2.826,6.2742,26.978,43.59,31.776,46.656,41.074,7.004,5.598,6.2824,9.2102,6.9944,3.4781,7.0313,7.4992,3.9886,7.1962,3.7647,1.8104,3.4301,28.858,22.658,26.039,26.946,27.037,24.184,26.583,9.5357,9.5359,10.595,30.985,9.3493,8.6359,10.002,15.125,11.316,14.566,43.704,43.706,80.465,81.626,68.652,84.584,93.65,97.936,54.415,51.363,77.38,65.031,61.037,39.738,43.328,33.734,32.042,29.767,28.934,61.858,41.444,29.145,24.334,46.948,46.601,10.852,14.544,2.4181,1.4867,1.0946,2.0506,4.9824,4.9498,9.6464,11.018,46.318,39.01,0.0022276,0.14596,0.20406,5.7676,8.1591,12.782,13.395,11.384,10.651,8.4989,16.294,18.773,6.0633,6.4058,5.5786,3.2425,3.3807,22.263,26.1,25.052,31.076,24.064,25.598,26.362,26.714,26.23,26.069,26.296,26.854,26.613,26.564,9.7886,9.7695,9.5909,9.5327,8.5522,0.0035461,0.00031037,0.059395,0.0011568,12.745,11.828,11.941,13.523,13.239,13.114,12.631,11.3,12.248,9.5987,9.1124,12.482,12.419,13.212,11.925,9.0904,9.3617,9.5529,9.0448,8.8983,9.9136
36.459,13.531,27.061,14.366,1.2433,88.717,0.001184,12.591,33.801,26.879,6.3703,6.2607,4.6912,26.493,9.5765,12.351,8.5656,11.04,11.952,6.2149,47.766,33.31,36.785,20.644,59.493,70.129,34.977,96.359,74.829,76.956,82.159,77.604,84.516,132.52,87.554,57.386,41.876,42.028,11.061,40.167,51.064,35.983,36.432,38.661,32.672,32.725,45.547,3.6783,7.0906,3.5048,4.2109,10.054,15.437,2.9619,3.785,9.7889,35.778,0.00027633,0,0.00088101,0.025899,0.14738,0.31123,15.776,15.44,14.27,12.816,14.027,2.8694,6.3403,26.877,43.515,31.774,46.586,41.016,6.9598,5.5616,6.2446,9.1571,6.9651,3.4315,6.982,7.4552,4.0024,7.2244,3.7785,1.8207,3.449,28.799,22.611,25.973,26.882,26.977,24.118,26.522,9.6139,9.6137,10.581,30.879,9.4236,8.6243,9.9981,15.082,11.351,14.586,43.754,43.773,80.435,81.584,68.794,84.727,93.76,98.034,54.493,51.423,77.427,65.109,61.132,39.821,43.408,33.829,32.136,29.854,29.016,61.798,41.454,29.208,24.294,46.886,46.539,10.764,14.449,2.4016,1.4766,1.077,2.0442,4.9256,4.8856,9.5649,10.928,46.128,38.981,0.0026693,0.1342,0.21623,5.7033,8.0874,12.676,13.287,11.29,10.716,8.5354,16.223,18.72,6.0233,6.3628,5.5449,3.2627,3.4009,22.226,26.057,24.98,30.993,24.002,25.539,26.291,26.646,26.162,26.006,26.23,26.79,26.546,26.499,9.8671,9.8505,9.6682,9.6104,8.5441,0.0032931,0.00030576,0.051894,0.0013072,12.642,11.73,11.843,13.416,13.133,13.01,12.53,11.203,12.148,9.5934,9.1048,12.379,12.316,13.107,11.826,9.0831,9.3519,9.5479,9.0388,8.8946,9.9088
36.604,13.49,27.244,14.503,1.3104,88.429,0.00010105,12.79,34.132,26.924,6.5168,6.4063,4.8172,26.781,9.7193,12.477,8.6652,11.215,12.114,6.3203,47.865,33.517,36.899,20.803,59.841,70.551,35.047,96.732,75.045,77.13,82.336,77.795,84.824,133,87.985,57.533,42.016,42.131,11.146,40.262,51.163,36.107,36.517,38.788,32.788,32.81,45.906,3.7076,7.107,3.5122,4.2197,10.177,15.588,3.0633,3.875,9.9739,35.643,0.00049321,0.00088101,0,0.027089,0.17047,0.33507,15.97,15.668,14.49,13.022,14.243,2.8647,6.3288,27.184,43.878,32.025,46.956,41.357,7.1137,5.6978,6.3884,9.3345,7.1102,3.5416,7.1381,7.6137,4.0722,7.3029,3.8458,1.8664,3.5043,29.093,22.867,26.259,27.171,27.264,24.395,26.808,9.6086,9.6096,10.74,31.207,9.4269,8.7668,10.142,15.295,11.449,14.729,43.977,43.97,80.863,82.027,68.936,84.912,94.028,98.331,54.708,51.657,77.752,65.354,61.338,39.977,43.582,33.938,32.24,29.96,29.129,62.207,41.725,29.355,24.552,47.25,46.902,10.786,14.453,2.3573,1.4375,1.0594,1.9902,5.057,5.0111,9.7466,11.121,46.195,38.745,0.00062666,0.15422,0.19004,5.8431,8.256,12.875,13.49,11.484,10.753,8.6108,16.459,18.961,6.166,6.5103,5.6794,3.3135,3.4535,22.472,26.326,25.265,31.312,24.276,25.818,26.581,26.937,26.45,26.29,26.518,27.078,26.836,26.787,9.8638,9.8401,9.6661,9.6067,8.6823,0.0016267,0.001539,0.058455,0.0031594,12.844,11.925,12.039,13.623,13.338,13.215,12.732,11.393,12.346,9.7361,9.2466,12.577,12.513,13.312,12.021,9.2245,9.4979,9.69,9.1783,9.0305,10.053
34.682,14.726,28.405,15.339,1.2494,91.387,0.024384,12.977,33.225,25.247,6.1804,6.0814,4.5328,25.903,8.9456,11.452,7.7993,10.526,11.264,5.6548,45.616,31.817,34.939,19.459,57.84,68.651,33.126,93.888,72.289,74.29,79.398,74.957,82.042,129.82,85.604,55.081,39.938,40.025,10.104,38.203,48.836,34.177,34.555,36.786,30.947,30.954,44.539,4.2968,7.9662,4.1307,4.8941,10.832,16.406,3.0685,4.1932,9.9144,37.606,0.022336,0.025899,0.027089,0,0.19696,0.4625,16.502,15.716,14.522,13.096,14.303,2.3522,5.5612,26.658,42.663,30.551,45.64,40.065,6.7791,5.3696,6.0312,8.9726,6.6347,3.5063,6.8567,7.2487,3.4918,6.4814,3.2816,1.479,2.9458,28.092,21.936,25.405,26.278,26.327,23.585,25.889,8.644,8.6434,9.9841,30.618,8.4616,8.0748,9.3396,14.582,10.412,13.628,41.984,41.92,78.668,79.89,66.239,81.933,90.979,95.258,52.408,49.477,75.174,62.861,58.867,37.971,41.502,32.059,30.407,28.199,27.4,60.528,39.969,27.66,23.522,45.866,45.525,11.834,15.697,2.8699,1.8351,1.4246,2.4308,5.0254,5.1113,9.7305,11.148,48.298,40.597,0.034104,0.21263,0.21755,5.8576,8.1917,13.068,13.69,11.554,9.7007,7.6996,15.975,18.209,5.8449,6.1985,5.326,2.7657,2.8948,21.472,25.268,24.488,30.474,23.435,24.909,25.759,26.077,25.605,25.398,25.657,26.179,25.973,25.905,8.8835,8.8705,8.6944,8.6401,7.9716,0.041895,0.020851,0.1433,0.016664,12.982,12.041,12.151,13.782,13.496,13.351,12.839,11.527,12.469,8.9605,8.5073,12.74,12.687,13.461,12.151,8.4839,8.7614,8.9149,8.431,8.2764,9.2613
35.726,13.579,24.189,12.281,0.56074,91.13,0.17495,10.036,30.075,27.351,4.7826,4.6785,3.3489,23.323,8.2708,11.396,7.8821,9.275,10.426,5.3468,47.822,31.651,36.489,19.429,56.126,65.727,35.251,93.116,73.619,76.343,81.567,76.76,82.098,128.03,83.281,56.925,41.304,41.965,10.667,40.18,51.165,35.538,36.525,38.211,32.296,32.756,41.695,3.1495,6.5876,3.2489,3.9072,8.2422,13.181,1.7893,2.5966,7.5446,36.689,0.15814,0.14738,0.17047,0.19696,0,0.10033,13.098,12.571,11.517,10.216,11.299,3.3768,7.0745,23.273,39.538,29.412,42.564,37.361,5.2733,4.1062,4.7034,7.1742,5.47,2.1652,5.2391,5.7245,3.5615,6.7951,3.36,1.5948,3.1872,25.621,19.894,22.813,23.698,23.855,21.06,23.411,10.371,10.356,9.0415,27.024,10.067,7.279,8.6952,12.814,10.781,13.459,42.046,42.43,76.105,77.029,68.528,84.038,92.021,95.905,53.056,49.661,74.679,63.358,59.889,39.001,42.39,33.568,31.909,29.56,28.61,57.449,38.973,28.339,21.596,42.968,42.634,10.078,13.902,2.8861,1.9538,1.2871,2.6959,3.3757,3.343,7.3409,8.5378,44.295,41.277,0.18423,0.010422,0.7205,4.0176,6.0638,10.114,10.661,8.8584,10.958,8.1952,13.528,16.104,4.4775,4.7492,4.1247,3.054,3.1749,19.684,23.237,21.8,27.393,21,22.5,23.057,23.434,22.971,22.9,23.056,23.624,23.347,23.332,10.606,10.677,10.385,10.347,7.2653,0.17626,0.14606,0.092223,0.14197,10.07,9.2537,9.3534,10.765,10.512,10.397,9.9641,8.7906,9.6262,8.2899,7.7934,9.8407,9.7876,10.486,9.3412,7.7796,7.9845,8.2523,7.7638,7.6701,8.5916
39.326,11.473,21.62,10.477,0.71305,86.313,0.34561,9.3413,31.171,30.745,5.2599,5.1357,3.7802,24.482,9.6187,13.283,9.5296,10.371,11.871,6.584,52.192,34.647,40.249,21.857,59.329,68.53,39.057,97.91,78.668,81.673,87.082,82.038,86.946,133.19,87.003,61.564,45.229,46.044,12.701,44.189,55.688,39.212,40.368,42.019,35.817,36.391,43.621,2.1258,5.0675,2.2271,2.7715,6.8327,11.375,1.7176,1.94,7.3721,33.411,0.33005,0.31123,0.33507,0.4625,0.10033,0,11.738,12.07,11.069,9.7233,10.806,4.6136,8.8319,23.687,41.154,31.843,44.358,39.188,5.7269,4.5956,5.229,7.6175,6.2249,2.1494,5.5822,6.2255,4.7286,8.4128,4.5018,2.4479,4.3507,27.005,21.244,23.928,24.88,25.132,22.113,24.656,12.499,12.484,10.309,27.503,12.173,8.4671,10.097,13.85,12.769,15.451,45.575,46.14,79.471,80.24,73.663,89.61,97.505,101.36,57.212,53.527,79.08,67.81,64.404,42.737,46.223,37.185,35.446,32.951,31.919,59.851,41.905,31.487,23.133,44.911,44.568,8.1693,11.659,2.2139,1.4937,0.8319,2.1919,3.2946,3.0187,7.0921,8.1737,40.19,38.491,0.33942,0.056306,0.95335,3.8229,5.9457,9.4062,9.928,8.4063,13.143,9.9978,14.052,17.141,4.9352,5.1756,4.6682,4.2086,4.346,21.197,24.8,22.768,28.386,22.124,23.741,24.099,24.549,24.063,24.096,24.181,24.823,24.47,24.496,12.76,12.828,12.518,12.475,8.5018,0.31706,0.32019,0.12284,0.32583,9.4628,8.7083,8.8113,10.104,9.859,9.787,9.4165,8.2248,9.0587,9.6418,9.0763,9.1944,9.1233,9.8488,8.7682,9.0665,9.2506,9.6049,9.069,8.9984,9.971
61.547,17.352,3.7114,1.4687,9.8844,99.433,16.035,1.1172,21.105,61.23,8.8827,8.7215,9.0706,18.841,18.755,27.159,24.517,15.064,19.731,18.584,83.355,47.539,66.384,35.882,60.17,60.02,69.658,105.88,102.93,111.53,117.82,109.96,101.34,133.21,83.046,89.878,69.921,75.171,31.374,73.615,87.782,63.887,69.757,67.179,60.411,64.498,35.84,7.8745,9.0777,10.038,9.7791,1.4205,1.0715,6.3275,4.153,3.5205,41.219,15.905,15.776,15.97,16.502,13.098,11.738,0,2.2305,2.3168,1.9468,2.0666,26.968,34.921,11.88,31.218,37.24,34.784,32.502,8.513,9.2612,9.3901,8.132,11.626,6.2717,7.513,8.8636,19.671,25.198,19.515,17.787,20.628,22.183,19.759,18.194,19.231,20.313,16.903,19.794,40.2,40.074,17.374,14.063,38.937,16.683,19.463,14.525,29.937,28.439,60.173,64.197,73.701,72.17,105.38,119.84,119.48,120.27,76.29,69.036,89.249,85.687,86.35,64.83,67.205,63.019,61.234,57.658,55.471,50.185,48.359,50.925,22.524,36.699,36.417,9.2932,12.523,16.961,17.012,14.358,18.853,5.0269,3.8589,3.096,2.4733,24.124,58.648,16.028,13.02,19.374,4.0903,3.9673,1.0767,1.0195,2.0575,37.192,28.174,9.522,15.205,8.7973,8.4049,9.8096,20.851,20.923,21.661,23.374,16.308,18.868,17.616,19.415,17.526,18.422,18.008,19.083,18.382,19.375,18.477,18.906,40.428,41.147,39.94,40.025,17.407,15.885,15.813,14.263,15.818,1.4463,1.6594,1.6764,1.2844,1.2966,1.4546,1.6836,1.5724,1.582,18.811,17.917,1.2835,1.2155,1.3546,1.5494,17.981,17.603,18.835,18.27,18.669,19.143
43.18,27.777,11.44,6.8377,8.2022,126.91,15.712,0.3508,9.7353,45.889,4.1061,4.0512,4.9298,8.1084,10.262,16.66,15.632,7.008,10.401,11.363,62.611,30.507,47.98,22.341,39.263,39.292,51.996,77.518,76.779,85.033,90.46,83.314,74.111,100.99,58.108,66.96,50.262,55.624,21.114,54.536,66.374,45.648,51.613,48.288,43.022,47.246,20.261,12.116,15.752,14.732,14.939,5.3517,6.1615,4.8959,5.5114,0.76374,58.75,15.548,15.44,15.668,15.716,12.571,12.07,2.2305,0,0.025234,0.1297,0.035406,22.073,27.902,3.9995,16.922,21.746,19.553,17.731,3.6836,4.65,4.4596,2.8513,5.6684,4.413,3.1204,3.7313,13.51,16.887,13.514,13.501,14.787,10.351,8.8749,7.6865,8.3647,9.0914,6.8667,8.7466,31.435,31.285,8.8745,5.4487,30.087,8.8929,10.716,5.9098,19.601,17.144,40.496,44.264,50.381,49.218,80.397,92.041,90.337,90.633,54.051,47.649,63.615,61.495,62.71,45.656,47.23,45.361,44.023,41.034,39.055,31.474,30.253,34.497,10.765,20.928,20.712,17.533,22.608,21.222,20.238,17.11,22.586,3.0035,3.0191,0.74124,0.39203,41.001,76.148,15.792,12.795,19.309,2.3846,1.3217,0.35871,0.31677,0.33132,27.285,19.123,2.6549,5.9956,4.186,3.8297,4.9974,15.143,15.105,10.283,11.285,6.4763,8.205,7.3384,8.5089,7.2517,7.8322,7.5638,8.2754,7.8079,8.4613,7.8682,8.1514,31.511,32.386,31.083,31.228,9.4956,15.703,15.425,14.388,15.375,0.22646,0.30735,0.28589,0.19636,0.21745,0.18429,0.19007,0.42503,0.25897,10.303,9.7275,0.31145,0.34704,0.20202,0.31593,9.7864,9.4,10.337,10.034,10.408,10.48
41.806,26.988,11.781,6.7766,7.3344,125.68,14.531,0.29132,9.8282,44.109,3.5173,3.4635,4.259,7.9903,9.4388,15.627,14.537,6.3896,9.6421,10.398,60.833,29.561,46.423,21.32,38.905,39.371,50.225,76.873,75.357,83.353,88.744,81.725,73.158,100.74,58,65.329,48.78,53.934,19.856,52.829,64.557,44.158,49.902,46.78,41.53,45.59,20.273,11.371,15.074,13.888,14.13,5.1313,6.1627,4.2401,4.9503,0.51209,57.826,14.373,14.27,14.49,14.522,11.517,11.069,2.3168,0.025234,0,0.055837,0.0079377,20.609,26.276,4.1521,17.027,21.141,19.647,17.687,3.1343,4.0114,3.8466,2.4111,5.0038,3.7827,2.6084,3.1908,12.4,15.704,12.4,12.361,13.613,10.201,8.5632,7.5713,8.2478,8.9379,6.7241,8.594,29.745,29.599,8.1479,5.6823,28.441,8.108,9.8828,5.4829,18.414,16.158,39.487,43.095,50.348,49.29,78.62,90.351,89.041,89.484,52.848,46.608,62.85,60.361,61.382,44.292,45.924,43.813,42.475,39.533,37.606,31.594,29.615,33.241,10.418,20.961,20.742,16.98,22.055,20.056,19.043,16.011,21.334,2.486,2.5359,0.49384,0.22267,41.198,74.646,14.61,11.74,17.998,1.9337,0.98167,0.30386,0.28891,0.19008,25.772,17.88,2.4606,5.6946,3.585,3.2581,4.3377,13.951,13.917,9.8835,10.978,6.3909,8.2679,7.1644,8.3303,7.1744,7.7359,7.4632,8.1284,7.6962,8.3353,7.7658,8.031,29.823,30.666,29.407,29.545,8.6792,14.527,14.253,13.276,14.203,0.1601,0.19653,0.17933,0.16674,0.17575,0.13302,0.11214,0.29439,0.16799,9.4776,8.9158,0.23859,0.27339,0.15759,0.21233,8.9713,8.6113,9.5088,9.2063,9.558,9.6554
42.318,24.649,11.025,5.8615,6.3806,120.77,13.063,0.12375,11.119,43.803,3.2493,3.1838,3.8227,8.9688,9.3617,15.561,14.206,6.4874,9.739,10.008,61.185,30.386,46.736,21.638,40.854,41.783,50.211,79.409,76.763,84.512,89.968,83.004,75.215,104.19,60.716,66.109,49.329,54.238,19.51,53.058,64.946,44.525,50.012,47.206,41.793,45.652,21.986,9.8339,13.315,12.185,12.41,4.2141,5.3508,3.491,3.9673,0.37301,54.475,12.916,12.816,13.022,13.096,10.216,9.7233,1.9468,0.1297,0.055837,0,0.029645,19.383,25.129,5.0847,18.686,22.158,21.408,19.239,2.9166,3.6679,3.5704,2.3694,4.7951,3.1138,2.379,3.0197,11.722,15.206,11.697,11.421,12.824,11.279,9.3453,8.5259,9.244,9.9365,7.5908,9.5726,28.738,28.601,8.1793,6.7941,27.494,7.9885,9.8266,5.8612,18.156,16.241,40.563,44.024,52.95,51.965,79.488,91.658,90.95,91.616,54.02,47.856,64.922,61.846,62.585,44.914,46.706,44.046,42.652,39.691,37.798,33.807,30.912,33.648,11.267,22.721,22.49,15.17,20.021,18.049,17.129,14.261,19.295,1.9625,1.9067,0.31062,0.092875,39.172,70.657,13.132,10.402,16.356,1.4455,0.73097,0.13555,0.14872,0.04836,25.102,17.405,2.8849,6.285,3.2833,2.9847,3.9954,13.126,13.11,10.628,11.912,7.2963,9.439,8.0256,9.2629,8.1425,8.7214,8.4263,9.084,8.6626,9.3271,8.7468,9.0098,28.837,29.627,28.426,28.55,8.5394,13.048,12.805,11.832,12.762,0.03999,0.043137,0.035344,0.071412,0.065941,0.035817,0.012462,0.094084,0.0331,9.4008,8.8152,0.081167,0.1025,0.05367,0.05252,8.8675,8.5377,9.4276,9.0928,9.4234,9.5984
42.62,26.144,11.23,6.321,7.2074,123.76,14.285,0.2038,10.394,44.695,3.6085,3.5484,4.3024,8.4935,9.7254,16.009,14.816,6.674,9.9865,10.592,61.743,30.345,47.218,21.886,39.99,40.496,50.951,78.372,76.633,84.619,90.057,83.011,74.553,102.52,59.356,66.387,49.659,54.782,20.197,53.647,65.502,44.951,50.663,47.61,42.272,46.304,21.082,10.903,14.468,13.381,13.6,4.7433,5.7311,4.1228,4.6768,0.52148,56.541,14.13,14.027,14.243,14.303,11.299,10.806,2.0666,0.035406,0.0079377,0.029645,0,20.605,26.381,4.5159,17.77,21.873,20.445,18.441,3.2332,4.0868,3.9442,2.5498,5.1568,3.694,2.6854,3.3089,12.514,15.938,12.503,12.359,13.699,10.767,9.053,8.0614,8.7592,9.4663,7.1827,9.1121,29.946,29.803,8.4462,6.0996,28.653,8.3569,10.184,5.8231,18.768,16.594,40.422,44.027,51.616,50.548,79.784,91.694,90.511,91.001,53.914,47.642,64.171,61.552,62.518,45.157,46.843,44.565,43.199,40.228,38.295,32.604,30.5,33.953,10.956,21.784,21.561,16.295,21.259,19.538,18.583,15.591,20.837,2.4203,2.4033,0.47962,0.20116,40.083,73.295,14.36,11.504,17.723,1.8568,0.97408,0.21398,0.20126,0.15056,26.063,18.151,2.7232,6.0852,3.6648,3.3392,4.4228,14.027,14.001,10.393,11.54,6.8439,8.7881,7.6338,8.8369,7.6549,8.2331,7.9513,8.6328,8.1907,8.8485,8.2635,8.5353,30.034,30.865,29.615,29.749,8.9317,14.274,14.013,13.013,13.967,0.098961,0.13814,0.12374,0.10199,0.10906,0.076679,0.06607,0.2214,0.11017,9.7649,9.1856,0.16184,0.19034,0.094984,0.14766,9.241,8.8846,9.7952,9.4769,9.8276,9.9521
