11.242,142.87,103.61,63.191,39.059,20.858,13.178,11.251,7.3069,9.5176,15.267,29.673,7.6203,8.0991,23.776,23.954,23.887,28.724,26.251,32.08,97.863,104.79,103.18,12.852,8.8123,0.98048,21.1,20.38,24.437,19.154,22.131,21.449,34.288,20.799,11.042,11.118,142.19,148.03,92.756,75.855,53.688,90.528,62.611,41.723,43.479,38.351,47.637,34.051,21.007,9.4409,20.889,20.522,27.04,15.081,15.168,16.489,7.341,6.2563,3.1673,9.5184,18.298,6.0992,11.186,22.192,23.24,19.466,17.401,28.462,28.692,9.3821,10.976,6.9077,0,1.6239,2.3126,16.697,16.673,15.073,15.533,26.709,21.798,21.892,30.013,26.99,16.889,19.464,25.851,11.506,13.756,12.378,12.671,13.009,22.856,23.926,20.823,22.753,21.294,21.616,23.15,27.079,40.833,41.131,101.32,97.194,96.812,10.711,10.757,10.707,10.57,24.43,19.528,6.1382,12.01,4.716,5.9462,1.1005,1.8023,0.86403,0.72803,1.0558,0.78662,1.3258,20.661,20.788,22.989,21.282,22.491,31.586,20.235,37.535,19.466,11.905,16.08,30.125,13.752,12.74,16.115,15.106,20.791,26.884,22.64,21.038,21.453,24.824,24.262,11.35,10.647,159.83,162.02,119.2,115.41,88.081,62.923,74.119,61.166,65.569,63.002,70.815,53.774,39.937,28.66,25.751,28.837,17.89,6.8131,10.175,10.173,20.496,17.635,17.36,8.1965,29.846,19.798,18.87,12.069,34.118,24.695,11.459,27.014,22.152,11.466,5.8728,18.885,17.152,14.054,14.205,11.979,13.098,12.8,12.415,13.142,13.374,11.761,71.291,46.146,60.258,60.547,24.865,12.616,11.095,8.6484,10.175,6.3035,1.504,17.43,19.77,1.945,2.6229,0.32383,1.6507,21.146,21.43,20.944,23.921,23.073,38.902,21.919,28.052,29.424,2.3934,15.131,11.546,21.241,21.161,5.9207,3.582,8.3202,8.2064,12.719,12.959,20.351,20.888,19.694,21.287,25.813,13.339,13.327,12.909,13.281
7.9345,114.19,81.434,44.803,26.739,13.692,8.8378,11.561,15.43,18.863,26.849,38.046,16.005,2.8176,13.155,13.298,13.334,19.044,15.07,19.529,76.348,81.444,80.268,5.5167,6.6418,0.52257,11.185,10.761,14.263,11.449,14.415,14.532,22.591,13.947,7.4967,7.7541,115.54,118.65,69.89,55.282,39.94,67.97,44.236,27.109,31.522,26.774,31.68,20.835,10.953,4.4085,11.428,12.287,17.614,9.0532,7.4337,11.646,2.3181,2.9697,1.8928,8.8793,14.453,8.8492,13.718,29.066,32.248,30.602,29.411,42.952,42.243,17.781,10.442,13.18,1.6239,0,2.7818,13.794,9.5152,9.5966,7.5105,15.59,11.718,12.908,19.13,16.241,8.5814,9.8441,14.539,4.5041,6.082,5.2934,5.3969,5.6116,12.487,13.314,10.841,12.436,11.328,11.548,12.786,15.627,26.195,27.051,78.607,74.913,75.636,7.7442,7.8222,7.8012,7.6203,16.411,11.838,3.0605,21.493,0.89435,1.3801,1.1136,0.69467,0.11975,0.69644,0.075555,0.62243,0.21618,10.927,10.97,12.69,11.331,12.828,20.21,10.84,23.892,10.117,4.8028,8.0274,19.25,8.1138,7.3851,10.728,9.3452,13.979,16.361,13.228,14.097,14.257,16.61,16.091,7.7021,7.7926,129.58,131.27,93.001,91.902,68.236,45.233,53.833,45.509,46.91,44.691,51.324,39.588,25.51,16.732,14.709,19.947,9.5407,3.556,3.9055,3.6905,32.3,27.705,29.516,16.628,40.409,30.967,12.003,6.2804,22.05,14.875,5.55,16.537,11.787,5.8834,1.3306,9.5624,8.4296,6.2259,6.4168,5.0436,5.6722,5.4379,5.2353,5.6898,5.8196,4.9722,51.714,32.61,42.428,42.918,16.558,8.325,7.6393,5.9938,7.1749,1.7338,1.7916,12.631,12.807,2.1452,8.3745,0.58894,1.572,11.203,11.406,11.054,13.456,12.788,24.721,11.626,17.589,18.239,0.12934,8.7576,6.6627,14.44,14.367,13.084,9.9437,13.811,15.74,5.4703,5.6052,13.734,14.106,12.985,13.985,16.732,5.8339,5.8476,5.542,5.7688
3.8514,130.85,85.691,61.987,27.643,11.353,21.428,22.719,14.534,12.886,21.177,48.205,14.555,10.485,19.318,19.404,18.88,18.282,21.091,26.244,80.541,89.601,87.347,14.02,2.3195,4.178,17.059,15.91,27.592,25.115,29.687,11.444,39.529,11.038,3.875,3.819,121.76,138.92,88.247,70.161,38.456,82.191,60.775,41.354,29.688,26.115,43.045,29.965,18.858,4.6878,23.336,26.174,33.76,21.825,10.384,25.707,9.4228,2.1923,0.47496,19.605,29.41,15.867,23.476,38.672,39.365,31.993,25.996,40.358,42.812,18.521,21.82,16.367,2.3126,2.7818,0,28.085,22.225,7.0111,17.606,28.288,17.503,14.228,20.808,19.533,11.879,17.669,24.437,11.408,14.706,14.028,13.837,14.126,18.454,19.169,18.145,18.22,17.21,17.581,18.262,22.213,36.357,32.695,85.745,82.19,79.126,3.4584,3.4672,3.4329,3.3854,32.549,25.743,1.9777,21.708,6.2199,5.4257,5.2713,5.4911,2.4078,4.0584,2.1274,4.0388,3.8827,16.336,16.723,18.011,17.128,15.866,36.13,22.235,30.689,20.68,12.354,18.698,35.149,20.374,19.219,24.423,22.314,11,18.949,15.303,11.243,11.692,32.786,32.037,4.068,3.3849,145.45,150.39,112.22,96.403,70.746,51.564,67.302,46.018,65.013,62.143,69.908,39.113,35.015,24.35,26.542,17.431,11.997,12.539,11.899,8.9188,32.614,30.44,24.963,9.9385,47.499,32.479,26.258,17.263,38.22,29.121,15.884,31.164,20.672,16.625,5.5882,19.229,18.166,14.595,15.356,13.679,14.225,13.681,13.615,14.196,14.27,13.783,70.266,33.544,51.556,50.596,32.681,5.0191,3.8529,2.4295,3.2265,8.2456,0.12276,27.123,27.453,0.041346,6.4025,2.731,0.17169,17.197,17.457,17.041,18.476,17.919,37.53,19.291,32.913,33.11,2.5765,21.275,18.055,11.234,11.185,13.379,8.6105,19.13,17.504,14.124,14.235,10.601,11.026,10.332,11.706,16.02,14.476,14.593,14.002,14.251
41.218,126.36,116.96,42.874,58.554,47.338,1.1365,1.7226,26.463,41.262,45.702,20.743,28.118,8.7626,29.532,29.864,31.19,51.808,32.503,36.9,111.23,108.54,109.56,11.887,39.122,10.657,27.42,28.465,11.923,5.1904,4.0991,49.769,12.988,48.648,39.906,40.732,151.66,122.52,70.537,61.903,79.579,78.719,43.924,27.951,69.827,61.63,41.486,32.909,22.21,28.772,11.803,6.126,7.2041,2.9825,28.375,0.83855,9.3677,27.848,25.9,1.3153,0.13692,6.4833,4.6751,15.026,21.874,32.104,42.013,50.395,42.834,24.324,1.0917,16.155,16.697,13.794,28.085,0,5.0046,41.774,10.696,16.02,28.383,39.534,47.201,40.054,29.353,20.767,22.305,14.518,12.568,10.767,11.853,12.031,29.05,30.46,23.534,29.397,27.605,27.568,30.587,31.962,37.417,49.034,107.51,102.92,111.88,41.12,41.333,41.311,40.845,4.2773,4.9562,28.454,28.024,10.965,15.618,9.3902,8.7418,14.075,11.046,14.922,10.998,11.13,28.115,27.393,30.803,27.805,35.939,12.791,12.435,42.408,13.764,13.297,9.7931,11.261,2.8579,2.8579,1.5222,2.4439,48.809,41.679,38.472,48.772,48.513,4.6212,4.6311,40.27,41.338,145.71,139.77,95.598,128.47,105.31,69.949,63.671,82.461,42.987,41.985,47.21,77.213,38.134,31.043,17.237,56.18,32.498,3.6538,10.248,17.307,35.702,27.121,44.817,41.966,28.174,32.121,3.2146,4.4503,14.855,9.77,5.5118,11.28,20.949,4.4071,15.002,15.449,13.396,13.549,12.245,10.583,12.031,12.503,11.727,12.199,12.596,9.8875,47.788,65.856,60.227,64.144,4.8186,40.858,40.355,37.153,39.736,9.7246,24.498,0.67698,3.1439,26.063,25.075,13.663,24.052,27.168,27.327,26.971,32.536,31.363,28.664,23.79,10.548,13.242,15.565,3.7615,2.671,49.831,49.688,22.288,24.269,12.354,20.76,11.354,11.68,48.712,49.155,46.862,47.647,48.629,12.064,11.784,12.062,12.414
26.579,82.984,73.693,20.322,31.265,26.883,1.5639,9.8473,37.624,49.62,58.783,43.738,39.227,2.2851,10.987,11.191,12.147,28.015,12.709,15.116,69.186,66.962,67.732,2.2188,26.479,9.5722,9.969,10.855,1.6083,0.089372,0.62384,29.035,3.3735,28.226,25.27,26.134,101.57,81.464,40.362,32.681,47.025,44.909,20.738,9.825,40.444,34.202,17.758,12.292,6.5695,15.207,1.4363,0.20636,1.2544,0.27119,12.225,1.7851,2.8231,16.64,18.002,7.1261,3.9689,15.171,15.746,34.498,42.999,51.55,58.251,72.366,66.197,37.708,7.7795,27.857,16.673,9.5152,22.225,5.0046,0,24.394,1.3074,3.1956,10.516,19.247,23.539,18.311,12.43,5.8998,6.2291,3.8652,2.3563,1.8305,2.2407,2.2522,10.799,11.617,7.4195,11.063,10.063,9.979,11.842,12.214,15.054,23.138,66.122,62.537,69.781,26.944,27.149,27.17,26.756,1.0935,0.12978,17.345,43.006,4.9632,6.8363,9.7496,7.5471,11.024,10.501,11.163,10.248,8.7724,10.545,10.009,12.029,10.205,16.076,2.7665,1.6718,18.556,2.2402,3.1124,0.93436,2.2017,0.38928,0.51066,1.0196,0.46038,28.393,19.661,18.115,28.23,27.766,1.0923,0.94995,25.42,27.258,98.418,94.841,59.741,82.819,64.835,37.641,33.568,48.19,20.845,19.86,23.923,44.83,15.516,11.413,3.6772,32.143,14.627,2.5172,2.1582,5.9597,55.361,45.844,60.177,47.793,52.335,51.757,0.36932,0.3733,3.7215,1.0945,0.5326,1.7012,5.7002,0.48961,6.484,3.0575,2.2576,2.7711,2.1305,1.8399,2.2345,2.5147,2.2382,2.3026,2.4416,1.611,24.297,36.201,30.512,33.339,1.0508,25.077,25.728,24.333,25.841,3.4653,19.422,2.1508,0.51058,20.368,30.458,12.451,18.529,9.7854,9.8448,9.6856,13.125,12.422,9.9177,7.4329,1.7099,2.5178,9.6814,0.10645,0.79928,29.205,29.1,32.78,31.51,24.702,33.488,2.0097,2.1047,28.523,28.695,26.984,26.984,26.067,2.2029,2.0797,2.2865,2.3746
0.72551,85.059,44.734,41.212,7.3095,0.52322,30.22,41.374,41.439,38.325,52.218,85.245,41.607,12.784,7.5758,7.5293,6.7689,2.8127,7.8911,10.371,41.1,49.214,47.069,12.138,1.7013,14.529,6.7517,5.6854,23.098,26.804,32.736,0.5621,34.513,0.46495,0.57932,0.6876,71.802,94.573,57.797,42.184,12.654,48.909,39.478,27.053,7.8575,6.2057,23.053,14.589,9.9716,1.2084,19.317,26.789,33.482,26.748,2.7607,34.57,11.854,1.9682,4.5009,35.622,41.426,36.775,46.229,71.655,75.294,68.061,60.004,80.995,83.936,47.497,38.652,42.378,15.073,9.5966,7.0111,41.774,24.394,0,15.459,20.994,6.7261,2.2146,4.5716,5.0091,3.1881,9.7505,14.268,8.9414,12.121,12.945,12.047,12.107,7.1433,7.1833,8.9139,6.8763,6.7888,7.0461,6.5394,8.8541,18.476,12.249,45.977,43.581,39.885,0.97051,0.99687,1.0192,0.98334,35.622,27.675,1.9888,52.817,9.9835,6.3083,17.18,15.276,10.896,15.174,9.8486,14.885,12.688,6.0611,6.5425,6.3113,6.6691,3.7135,31.003,17.931,12.281,15.771,10.208,16.975,31.199,25.784,24.938,31.67,28.043,0.46132,4.3576,2.9191,0.5046,0.59534,35.427,34.581,0.51683,1.0608,95.22,101.78,74.561,52.476,33.838,23.094,38.794,17.38,44.386,41.784,47.712,13.134,17.073,10.743,18.685,2.3323,2.4783,20.806,12.122,6.2467,69.35,65.123,58.34,32.583,87.115,68.732,30.456,21.211,31.657,26.263,18.986,27.067,11.889,20.858,6.7109,13.608,14.036,11.42,12.769,12.867,12.17,11.51,11.998,12.037,11.82,13.47,47.836,10.333,25.164,23.435,35.053,0.2167,0.63027,1.3099,0.95075,11.247,7.6606,36.46,31.759,6.9953,26.72,13.503,7.0667,6.9268,7.045,6.8917,6.1191,6.0892,23.024,9.6287,29.448,27.534,7.5746,25.151,24.517,0.52756,0.51503,39.021,30.935,45.115,45.298,12.577,12.418,0.39538,0.47381,0.32183,0.60269,2.0234,12.308,12.577,12.008,11.928
18.145,71.1,57.368,16.562,19.816,16.864,4.8974,15.596,40.172,49.263,60.334,54.79,41.554,1.2087,4.7698,4.9048,5.5171,17.295,5.9647,7.865,53.307,52.692,52.977,0.22939,18.719,9.1001,4.0645,4.628,1.1169,1.7059,3.4403,18.64,4.4536,18.015,17.006,17.771,83.359,71.773,34.123,25.547,32.708,35.79,16.504,6.689,27.208,22.136,11.447,6.3586,2.0887,8.7607,0.41178,1.591,3.444,2.4747,5.7587,5.8481,1.5179,10.71,13.1,11.836,9.4549,19.637,22.11,44.007,52.238,58.08,61.822,78.417,73.922,41.694,13.06,32.087,15.533,7.5105,17.606,10.696,1.3074,15.459,0,1.52,4.4212,10.616,13.751,9.8387,5.7948,1.6848,2.3029,0.92252,0.20335,0.20332,0.24967,0.22487,4.6236,5.175,2.5409,4.7886,4.1264,4.0794,5.3011,5.6912,8.8286,13.933,51.556,48.403,53.628,18.614,18.792,18.823,18.477,4.3337,1.9372,11.341,47.41,3.2217,3.5729,10.009,7.4455,9.3078,10.128,9.0926,9.8163,7.8193,4.4274,4.086,5.4202,4.2159,8.2275,3.322,0.31061,10.546,0.28843,0.58199,0.036752,3.1177,2.5002,2.5139,4.3984,3.0125,18.158,10.828,9.7302,17.993,17.555,4.2148,3.9315,17.069,18.921,84.757,83.253,51.647,65.677,48.944,26.242,25.59,33.938,17.574,16.36,20.39,30.942,8.9547,5.3088,1.4087,20.697,7.3276,3.9512,0.5855,2.1466,61.583,52.584,63.003,46.214,62.722,58.403,3.0579,1.4098,3.9454,1.5589,0.99118,1.9592,1.7227,1.5,3.3982,0.45068,0.15357,0.31025,0.12849,0.25049,0.21407,0.30893,0.27252,0.22725,0.24787,0.26268,20.675,23.861,21.112,22.999,4.0633,16.49,17.407,16.78,17.74,2.0544,15.504,6.5704,3.4215,16.058,30.416,11.384,14.539,3.9503,3.9922,3.885,6.165,5.6816,6.0269,2.5921,2.502,2.4277,6.9442,1.8585,2.8239,18.809,18.727,35.502,32.406,29.948,37.594,0.19779,0.19608,18.319,18.408,17.072,16.909,15.835,0.19009,0.16413,0.24071,0.23602
25.763,53.895,47.547,8.1396,18.959,20.91,9.2284,24.135,57.171,68.045,80.998,70.415,58.858,5.4374,4.6184,4.7316,5.5131,18.949,5.3525,5.9727,44.061,41.302,42.117,2.5695,27.35,18.058,4.5622,5.4848,0.31992,2.9857,4.4797,23.008,1.8263,22.412,24.352,25.319,69.402,53.441,21.677,15.575,30.964,24.203,8.1865,1.9387,27.056,22.142,5.9536,3.547,2.1746,14.266,0.43227,2.3826,2.8859,5.3275,8.5539,9.5354,6.0501,17.87,22.084,19.622,13.872,30.873,32.764,58.421,68.847,77.344,82.529,101.14,95.383,58.695,20.842,46.905,26.709,15.59,28.288,16.02,3.1956,20.994,1.52,0,4.7899,12.57,14.019,9.9896,8.0471,2.1563,1.0198,3.7798,2.2354,2.7263,2.6522,2.5104,4.717,5.0756,2.7761,4.9534,4.5792,4.4221,5.4693,4.7641,4.6441,10.878,40.853,38.054,44.774,26.553,26.769,26.827,26.425,4.9885,3.1958,18.725,65.42,9.0437,8.9381,19.3,15.68,18.216,19.495,17.831,19.061,16.215,5.1481,4.6848,5.6672,4.6938,9.3498,1.1184,0.46177,7.7019,0.59996,3.2598,1.448,1.3476,5.7619,6.0807,7.6692,6.0663,22.6,11.275,11.207,22.306,21.607,4.6963,4.4824,24.328,26.976,66.313,63.915,36.211,54.673,41.378,19.981,16.067,30.265,8.7863,7.9655,10.817,28.675,5.0469,3.823,0.079807,23.283,9.6641,9.7333,3.9171,5.6917,81.577,70.737,83.999,64.312,80.673,77.678,4.9747,4.725,1.1095,0.93488,4.2959,0.71491,1.4009,5.0271,8.7535,0.91354,1.1224,2.2455,2.016,2.9165,2.4694,2.6637,2.7644,2.4663,2.4071,3.029,11.032,21.952,14.328,16.597,4.4717,23.149,24.854,24.885,25.602,7.062,25.87,10.233,5.199,26.41,45.528,21.182,24.55,4.4067,4.3714,4.3878,6.3114,5.9677,1.8548,2.5078,1.1688,0.53925,14.521,4.4498,6.8597,23.293,23.213,51.504,47.952,43.788,53.703,2.5908,2.5025,22.951,22.89,21.556,20.828,17.998,2.3641,2.3457,2.5598,2.4271
10.654,53.404,32.82,14.961,5.5176,5.9355,18.16,33.898,54.036,58.16,72.983,83.815,55.068,6.4802,0.045172,0.051388,0.069463,4.7164,0.21298,0.99224,29.657,31.608,31.103,3.5481,12.608,16.22,0.0086952,0.046276,6.6439,11.377,15.243,7.0817,12.53,6.7925,9.7752,10.393,54.733,57.863,27.396,17.597,13.08,23.991,14.062,6.802,9.7897,6.8571,5.6993,1.7217,0.54187,4.524,5.1051,10.764,13.858,13.458,1.0544,20.328,6.4241,7.6703,12.213,28.141,26.624,36.05,41.863,70.049,78.142,79.508,78.129,99.531,97.862,58.159,30.395,48.645,21.798,11.718,17.503,28.383,10.516,6.7261,4.4212,4.7899,0,1.8612,2.6363,1.0831,0.69823,0.68036,1.5406,2.5998,3.1772,4.2065,3.5754,3.4664,0.0129,0.052395,0.29855,0.011459,0.0054482,0.0077939,0.041218,0.29041,3.4445,3.3405,30.049,27.732,29.543,11.36,11.494,11.55,11.318,16.841,11.95,8.2061,64.794,7.5447,5.0707,18.505,15.119,14.17,17.493,13.286,17.055,13.979,0.021198,0.012745,0.05084,0.0036316,0.75543,10.518,4.416,2.1505,3.3513,2.9764,5.1817,11.035,13.382,13.249,17.574,14.658,6.9021,1.4689,1.3451,6.7105,6.279,16.482,15.955,9.6682,11.673,63.651,65.753,41.089,39.462,25.54,11.171,16.183,14.122,16.797,15.234,19.014,12.007,3.0087,0.5747,3.6371,6.9524,1.042,14.011,4.8162,2.3598,82.571,74.215,78.008,52.791,90.914,80.042,14.769,10.356,10.44,8.8422,8.8911,8.77,1.0211,10.433,5.2154,2.3533,3.0462,2.7117,3.3522,4.3447,3.4633,3.2388,3.6584,3.3745,3.1683,4.809,19.127,7.7833,9.5717,9.8208,16.119,8.5673,10.091,10.959,10.888,6.8454,16.618,21.691,15.513,16.459,39.295,17.56,15.463,0.013365,0.011345,0.018028,0.14465,0.079701,4.8672,0.36724,10.265,8.5061,9.7467,11.984,13.673,7.2663,7.2269,49.524,43.052,48.188,54.135,3.8461,3.6557,7.149,7.0626,6.4066,5.8568,4.2181,3.4401,3.5912,3.4543,3.2613
5.3213,60.545,30.448,25.017,2.4938,1.2427,27.454,43.018,54.26,54.142,69.768,93.959,54.86,11.159,2.1152,2.0621,1.6055,0.83373,2.0229,3.0963,27.384,32.436,31.073,8.4858,7.3324,18.466,1.9885,1.4503,15.211,20.831,26.127,1.78,23.955,1.6661,4.798,5.1795,53.043,68.064,37.435,25.078,7.587,30.415,23.545,15.132,4.4102,2.6154,11.142,5.8217,4.3005,2.6731,12.575,20.29,25.115,22.513,0.94466,30.814,10.663,5.2914,9.7408,36.65,38.146,42.057,50.262,79.343,85.722,82.486,77.028,99.753,100.68,59.908,39.511,52.072,21.892,12.908,14.228,39.534,19.247,2.2146,10.616,12.57,1.8612,0,0.64404,0.56243,0.76215,4.4705,6.7778,6.1895,8.1416,9.4098,8.4708,8.3993,1.9677,1.8502,3.5379,1.8155,1.9804,2.0935,1.5594,2.5405,8.1272,4.1259,30.118,28.027,26.723,5.9276,6.0077,6.0589,5.9351,28.425,21.621,5.6043,66.331,10.482,6.6896,21.311,18.229,15.129,19.578,13.978,19.158,16.081,1.6295,1.9071,1.4462,1.9063,0.26561,21.11,11.443,4.0689,9.6477,7.1204,11.882,21.728,22.072,21.627,27.605,23.953,1.7227,0.37354,0.05542,1.6112,1.3777,28.053,27.332,4.6555,6.1588,69.713,74.595,51.104,36.99,22.162,11.712,22.475,9.9536,27.608,25.547,30.057,7.3104,7.1557,3.6316,10.664,1.6923,0.34534,20.345,9.5517,4.5785,84.748,78.14,75.928,47.921,98.84,83.137,24.947,17.872,21.092,18.311,15.8,18.423,5.5791,17.783,7.0292,7.856,8.7536,7.4121,8.5707,9.4951,8.4232,7.9373,8.5226,8.2867,8.0068,10.15,30.121,4.4975,12.574,11.578,27.622,3.6947,4.988,6.2442,5.7487,10.663,14.292,32.572,26.017,13.725,37.996,18.629,13.29,2.0936,2.1233,2.1048,1.2327,1.3094,12.02,3.8545,20.543,18.209,10.487,20.729,21.769,1.8873,1.8708,50.582,42.468,53.33,56.592,8.9378,8.7011,1.8786,1.8002,1.5422,1.1855,0.5217,8.461,8.7104,8.3458,8.1376
8.9262,50.216,22.238,22.174,0.66066,2.4394,33.741,52.346,66.716,66.431,83.723,108.86,67.39,15.761,2.5799,2.49,1.9925,0.55143,2.0574,2.2904,19.633,24.188,22.916,11.787,11.704,25.703,2.8999,2.4254,17.467,24.927,30.545,3.0013,25.86,2.9704,8.327,8.7748,42.025,57.972,31.622,20.196,4.2395,23.974,20.581,14.393,2.2747,0.99393,8.8484,5.0351,5.5293,5.9369,15.05,24.051,28.486,27.629,2.8196,37.043,15.335,9.5901,15.351,45.209,45.275,52.284,60.896,93.059,100.46,97.571,91.753,116.42,117.33,72.897,48.28,64.038,30.013,19.13,20.808,47.201,23.539,4.5716,13.751,14.019,2.6363,0.64404,0,0.34587,2.2977,5.9944,7.5141,9.401,11.225,12.938,11.803,11.658,2.5726,2.2582,4.6955,2.4204,2.8571,2.9278,2.067,2.4966,6.5324,2.0038,22.11,20.36,19.07,9.7351,9.8242,9.8932,9.7656,32.804,25.776,9.9902,79.99,15.65,11.061,28.989,25.235,21.88,27.061,20.512,26.557,22.853,2.5755,2.8632,1.9689,2.7763,0.77539,23.037,13.861,2.4968,11.928,10.393,15.114,24.009,27.362,27.032,33.369,29.3,3.0412,0.17473,0.54752,2.8631,2.5062,32.3,31.562,8.1085,10.022,58.094,63.288,43.081,27.875,15.263,7.1422,17.509,5.6466,24.76,22.815,26.712,3.8555,5.5779,3.4577,11.991,1.616,1.6775,26.669,13.512,7.8184,100.09,92.737,90.525,59.408,114.68,98.271,29.765,22.791,22.574,21.01,20.5,20.729,6.7865,22.801,11.461,9.9712,11.313,10.332,11.636,13.11,11.669,11.166,11.91,11.504,11.14,13.906,26.708,1.7982,8.4785,7.329,31.791,6.7541,8.5479,10.424,9.6018,15.539,20.971,38.921,30.846,20.251,48.53,26.074,19.761,3.0097,2.9935,3.0574,1.5741,1.8033,11.296,4.8632,23.001,20.057,16.181,25.544,27.421,3.1675,3.1608,62.594,53.57,65.174,69.171,12.331,12.015,3.3054,3.12,3.0018,2.2967,0.67929,11.669,11.958,11.615,11.307
9.3144,49.88,24.945,18.525,1.7517,3.2863,27.713,45.494,62.374,63.771,80.267,99.985,63.193,12.003,1.0371,0.98083,0.67809,1.5193,0.74072,1.1064,22.167,25.674,24.705,8.3096,11.846,22.11,1.2611,0.98965,12.898,19.478,24.451,4.0754,20.294,3.9527,8.6008,9.1201,45.291,56.389,28.849,18.135,6.7244,22.777,17.187,10.792,4.3613,2.492,6.8144,3.077,3.1127,5.0845,10.84,18.673,22.555,22.035,1.7033,30.573,11.726,8.6381,14.051,38.818,38.143,46.368,53.94,84.856,92.616,91.399,87.257,110.85,110.76,67.812,41.593,58.606,26.99,16.241,19.533,40.054,18.311,5.0091,9.8387,9.9896,1.0831,0.56243,0.34587,0,1.2139,3.4793,4.6723,6.4691,7.8013,9.2923,8.3331,8.1954,1.0331,0.83684,2.4997,0.93898,1.2303,1.2708,0.72416,1.0334,4.5865,1.7128,23.818,21.881,21.786,10.103,10.21,10.276,10.107,26.452,20.227,9.0985,74.791,12.397,8.5485,25.051,21.377,18.925,23.458,17.723,22.972,19.452,1.0697,1.2442,0.66895,1.1793,0.20504,17.785,9.8379,1.6086,8.2267,7.2299,10.978,18.615,21.858,21.615,27.21,23.546,4.0398,0.044917,0.2903,3.8503,3.4533,25.992,25.333,8.4181,10.405,58.551,62.584,40.963,30.885,17.974,7.6615,15.931,7.9023,20.822,19.034,22.83,6.0654,3.8332,1.7219,8.287,3.0539,0.94609,21.769,9.9201,5.4061,94.152,86.344,86.443,57.311,106.39,92.04,23.826,17.848,17.429,15.964,15.854,15.728,4.0684,17.892,8.856,6.6236,7.7566,7.0579,8.12,9.4595,8.1998,7.8019,8.4357,8.0614,7.7501,10.14,22.864,3.2437,7.9115,7.2864,25.532,7.125,8.8609,10.406,9.843,12.032,19.302,32.263,24.779,18.784,45.337,22.873,18.094,1.3309,1.3159,1.3654,0.44554,0.57552,8.1444,2.6155,17.714,15.171,13.619,20.158,22.04,4.2542,4.2357,58.061,49.936,59.118,63.933,8.7679,8.4925,4.3073,4.1501,3.8378,3.1603,1.4467,8.1868,8.4266,8.1651,7.8923
5.8998,63.898,37.145,22.123,5.4208,3.0506,19.077,32.776,46.411,48.497,62.657,79.631,47.177,6.1465,1.0481,1.048,0.85239,3.1901,1.3606,2.8279,33.737,37.576,36.578,4.1801,7.3912,12.965,0.67932,0.38504,9.7807,13.781,18.163,3.8732,17.337,3.6193,5.2496,5.7055,61.205,69.75,36.455,24.766,12.707,31.626,21.013,11.741,8.6963,6.0088,10.177,4.5538,1.9079,1.7487,7.5466,13.42,17.639,15.007,0.050553,21.884,5.8231,3.964,7.6181,27.203,28.128,32.777,39.538,66.198,72.771,71.586,68.377,89.198,88.857,50.961,29.63,42.952,16.889,8.5814,11.879,29.353,12.43,3.1881,5.7948,8.0471,0.69823,0.76215,2.2977,1.2139,0,1.873,3.97,2.6079,3.9624,4.8268,4.1661,4.1229,0.86764,0.95414,1.4478,0.79,0.69592,0.78152,0.73771,1.7108,7.0897,5.3544,35.478,33.057,33.284,6.4256,6.5266,6.569,6.3937,20.141,14.425,4.3313,57.06,5.9673,3.3383,15.25,12.45,10.577,13.999,9.6979,13.625,10.95,0.48186,0.61156,0.67551,0.6619,0.43564,14.89,6.6712,4.3841,5.3249,3.2254,6.7491,15.23,14.634,14.269,19.2,16.179,3.6931,1.2978,0.63237,3.5847,3.3324,19.86,19.245,5.1735,6.6615,74.427,77.734,51.556,44.318,28.516,14.632,22.805,15.034,24.344,22.455,26.997,12.106,6.3723,2.4863,6.5919,4.5977,0.089836,13.408,4.9225,1.6568,74.079,67.086,67.844,43.212,85.006,72.148,17.076,11.253,15.128,12.151,9.6219,12.424,2.8049,11.183,3.5425,4.032,4.5432,3.4684,4.2773,4.8826,4.1417,3.7966,4.198,4.0472,3.858,5.353,27.13,8.1099,13.973,13.691,19.513,4.396,5.4819,6.1483,6.0725,5.901,11.411,23.371,17.978,11.143,32.132,13.577,10.467,0.73181,0.77518,0.71637,0.73041,0.63925,9.2018,1.7374,14.137,12.479,6.7212,13.569,14.392,3.9809,3.9469,42.605,35.886,43.44,47.559,4.4965,4.334,3.8244,3.8108,3.2661,3.0376,2.5037,4.1741,4.3493,4.0832,3.9465
