157.57,234.54,125.22,103.92,75.888,5.2913,0.74696,6.5079,11.309,9.8781,33.324,9.5803,66.596,38.803,36.769,34.954,43.517,42.324,65.665,120.15,127.33,81.538,70.769,54.464,53.24,31.685,21.267,43.478,58.338,151.95,130.06,170.91,164.09,214.79,187.02,184.58,158.15,185.87,159.46,49.719,43.152,60.162,53.272,58.314,1.7867,1.9048,0,7.3803,12.905,22.098,14.298,14.757,8.1675,21.112,20.187,27.148,34.885,34.495,6.0003,9.8369,16.095,1.6685,1.6062,11.595,9.4097,1.2491,4.0436,33.063,31.662,14.558,25.768,17.818,50.191,35.884,21.133,32.772,35.144,25.641,34.106,32.084,37.968,33.15,39.285,41.694,54.028,62.35,62.664,61.43,61.1,60.4,110.2,111.2,112.14,111.96,108.74,120.97,82.993,57.399,59.55,53.556,72.694,52.496,89.352,61.782,31.376,33.907,39.849,53.217,56.222,57.518,51.73,56.223,31.982,31.395,21.335,30.713,25.979,25.68,31.247,32.595,28.456,30.387,24.358,23.822,30.624,32.114,34.389,34.015,38.945,35.147,33.616,33.699,32.508,42.897,30.446,43.681,23.284,49.084,34.412,21.794,59.578,36.808,40.282,39.969,42.314,39.585,42.495,122.93,125.9,228.75,187.09,80.727,63.34,72.844,32.995,32.055,5.0154,0.90998,25.336,19.92,23.761,48.181,38.594,25.796,32.287,13.404,27.334,8.739,1.0405,40.002,25.768,29.661,20.802,28.652,31.465,30.347,15.283,32.135,27.912,21.829,40.013,42.176,44.263,35.905,40.415,42.806,45.885,34.184,58.123,57.679,86.677,98.539,73.64,94.532,57.805,71.977,42.504,29.156,26.936,26.411,27.523,22.508,32.212,53.742,56.22,32.516,31.3,32.219,31.653,19.196,30.539,34.202,34.347,31.441,32.292,35.389,37.443,31.219,33.12,32.391,33.626,33.203,34.775,33.855,34.109,44.42,48.206,49.241,31.2,38.692,43.576,46.93,43.664,44.082,42.467,42.352,172.57,122.45,4.3582,12.98,12.368,31.088,11.76,20.334,44.192,32.55,43.8,43.75,44.067,44.166,42.353,46.603,29.251,92.988,112.47,26.352,58.856,56.137,31.251,35.305,33.002,30.503,46.444,41.809,44.038,41.819,38.21,35.421,27.979,57.199,31.68,32.505,46.691,46.457,44.347,40.713,41.425,42.289,41.157,42.496,40.306,42.729,43.305,27.666,31.021
125.8,190.92,112.36,82.534,49.829,22.183,12.82,1.0155,2.7406,8.3361,25.03,3.7687,36.475,22.793,25.585,25.641,28.167,28.751,58.474,82.942,90.884,55.799,53.59,53.2,52.137,9.5905,27.062,18.495,33.305,119.4,108.69,145.42,141.91,168.13,143.78,141.7,127.66,149.26,126.89,33.103,30.412,57.467,44.889,30.999,2.525,16.496,7.3803,0,3.5705,11.667,3.1519,14.446,5.7257,12.907,16.576,24.324,24.065,24.465,23.142,18.21,10.119,12.774,13.659,0.51094,0.13392,4.7136,2.2613,10.948,10.977,7.9521,7.7314,19.831,24.107,14.353,17.033,15.263,15.26,10.937,15.711,21.869,26.008,23.309,25.955,30.11,32.959,43.733,44.009,44.311,41.949,42.807,75.138,77.319,75.915,76.251,75.156,84.072,57.066,53.682,45.816,41.084,48.577,51.049,59.163,41.516,25.136,27.26,28.057,47.846,47.847,55.589,48.959,53.013,9.8121,9.6537,3.647,9.891,11.203,6.0411,9.9784,9.8822,11.897,15.663,24.655,14.342,13.837,16.857,27.391,21.631,23.3,21.433,20.275,20.469,19.184,18.083,33.842,18.316,26.767,22.702,35.388,22.897,31.904,24.061,29.291,28.571,29.362,27.428,29.574,100.89,106.07,182.85,159.44,49.572,54.789,66.901,15.595,19.823,15.513,9.3607,5.9256,15.514,14.068,29.211,40.589,24.203,35.536,28.278,27.449,0.07195,6.2819,17.158,27.923,7.9428,23.144,10.85,11.81,8.5983,18.043,9.6943,10.813,27.248,19.745,35.66,25.432,24.782,25.93,25.422,31.849,22.355,41.122,41.249,58.422,64.659,57.046,68.776,40.669,62.41,28.319,22.734,19.862,19.64,21.846,11.798,15.367,50.768,53.173,9.9853,9.3727,10.02,9.1978,24.875,9.364,10.809,11.256,29.761,13.305,23.142,20.812,19.29,18.616,18.286,19.729,19.501,22.377,21.752,20.345,18.346,21.152,22.005,27.31,18.064,29.181,33.65,30.762,30.742,29.559,29.44,141.36,95.545,1.8178,3.8987,16.896,8.8756,9.2693,25.945,27.806,18.446,25.007,24.784,25.03,24.357,24.125,27.494,19.373,61.928,81.603,21.364,55.351,52.492,9.4404,13.605,10.738,33.851,20.432,23.807,25.004,24.588,33.288,25.358,22.134,52.705,9.6207,10.068,20.125,21.172,18.308,23.253,24.364,24.275,23.281,23.802,23.397,24.685,25.128,22.256,24.55
164.28,234.59,154.36,116.57,73.8,23.432,19.076,1.3265,12.242,22.622,47.031,14.669,53.188,41.924,47.237,47.696,49.606,50.941,90.439,109.52,119.88,81.655,82.186,84.317,82.982,16.786,49.452,30.227,52.234,156.35,147.9,189.59,186.55,206.44,179.74,177.49,167,189.66,165.21,55.843,53.403,89.601,73.175,47.466,5.1646,24.382,12.905,3.5705,0,2.3335,12.288,32.202,18.162,29.684,35.53,46.529,45.228,45.946,23.782,12.251,2.1127,14.732,16.349,2.7938,3.0435,12.889,10.637,19.602,21.066,22.074,17.203,39.87,38.189,26.257,36.185,30.231,28.886,24.742,30.46,42.306,47.633,44.386,47.197,53.278,53.856,69.12,69.463,70.377,66.606,68.276,101.06,104.53,101.3,102.06,101.99,111.14,83.183,84.806,73.281,67.505,73.127,81.601,83.624,65.607,47.442,50.291,50.463,77.309,76.94,87.292,78.908,83.998,17.175,17.382,5.0392,18.886,25.139,11.605,18.596,16.562,25.409,32.061,46.902,31.612,28.377,33.636,50.428,41.453,42.771,40.787,39.258,39.568,37.702,29.698,59.13,29.569,49.48,35.761,61.385,44.372,48.508,44.746,52.311,51.249,51.936,49.521,52.229,138.41,145.24,224.04,205.08,70.459,85.655,100.99,30.795,38.933,13.42,18.49,11.657,33.95,31.158,49.671,68.154,46.359,61.406,22.213,13.26,3.0048,15.015,29.847,51.248,13.287,44.57,22.974,23.363,14.966,37.113,16.533,23.334,49.795,35.549,61.492,44.484,46.149,46.818,45.083,54.976,42.613,66.285,66.633,83.743,88.439,86.702,98.007,65.651,94.962,50.177,44.109,40.006,39.728,42.944,27.466,30.713,81.185,84.209,17.065,16.525,17.591,15.315,46.389,17.446,17.665,19.059,53.948,26.308,43.604,38.86,38.254,36.493,36.151,38.304,38.039,42.496,41.697,39.226,28.907,32.639,33.859,50.583,32.796,51.283,57.581,53.83,53.688,52.212,52.051,182.77,130.26,2.2743,0.011117,34.945,14.91,24.278,47.922,48.757,36.384,43.902,43.51,43.825,42.507,42.909,47.241,38.853,86.672,111.49,42.322,86.91,83.316,16.832,24.852,19.009,59.146,32.461,42.556,43.789,43.978,58.523,47.165,43.331,83.52,16.901,17.377,31.42,34.285,28.877,42.003,43.731,43.212,41.866,42.243,42.431,43.778,44.342,43.538,46.613
201.69,276.64,194,150.01,99.18,28.812,28.706,6.6985,25.22,39.268,70.202,28.696,72.782,63.014,70.221,70.946,72.557,74.444,121.71,137.41,149.71,108.56,111.04,114.69,113.13,28.339,72.465,45.581,73.463,192.55,185.55,231.44,228.67,244.22,215.49,213.08,205.08,228.81,202.53,79.899,77.532,120.85,101.48,66.763,12.227,35.258,22.098,11.667,2.3335,0,25.054,51.639,33.329,48.589,56.056,69.682,67.801,68.752,28.657,12.035,0.71179,20.886,23.069,9.9643,10.665,24.378,22.466,32.345,34.933,38.757,30.477,61.093,55.497,41.635,56.889,47.972,45.612,41.439,48.053,64.266,70.621,66.856,69.919,77.513,76.558,95.405,95.804,97.164,92.312,94.593,128.34,132.81,128.17,129.26,129.95,139.41,110.31,115.27,101.1,94.426,98.914,111.52,109.54,90.89,70.793,74.248,74.083,106.47,105.9,118.17,108.38,114.33,28.867,29.358,11.706,31.865,41.947,21.743,31.282,27.715,41.931,50.877,69.985,50.961,45.746,52.78,74.401,62.984,64.127,61.981,60.137,60.537,58.201,44.95,84.588,44.545,72.834,52.245,87.505,66.797,67.929,66.994,76.405,75.079,75.732,72.898,76.091,174.72,182.82,264.15,248.21,93.494,116.07,133.95,48.722,59.878,16.289,30.589,21.923,54.08,50.368,71.945,95.52,69.431,87.345,21.692,6.6068,10.624,26.899,45.91,75.146,23.315,66.912,38.406,38.39,25.832,57.518,27.805,39.064,72.949,54.066,87.73,65.604,68.899,69.291,66.651,79.261,64.481,92.332,92.842,110.3,113.93,116.4,127.67,91.554,126.79,73.432,66.707,61.62,61.286,65.29,45.55,48.741,111.05,114.58,28.537,28.036,29.453,26.001,68.69,29.691,28.984,31.142,78.681,42.497,65.652,59.087,59.069,56.509,56.144,58.869,58.566,64.27,63.32,60.036,43.341,47.862,49.388,74.645,50.451,74.743,82.496,78.029,77.801,76.071,75.876,222.57,164.43,7.6652,2.0772,54.457,25.518,41.545,70.603,71.344,56.436,64.894,64.369,64.743,62.924,63.79,68.937,60.02,112.85,141.87,64.53,117.72,113.53,28.535,39.699,31.445,84.613,48.093,63.402,64.699,65.319,84.22,70.239,65.763,113.76,28.522,29.034,46.47,50.776,43.317,62.83,65.049,64.211,62.573,62.861,63.472,64.905,65.574,66.025,69.773
89.131,145.27,79.623,53.635,28.061,36.406,20.84,7.7413,0.22516,4.2173,11.604,1.0453,19.592,9.0253,11.39,11.788,12.613,13.196,36.677,54.729,60.825,32.49,31.049,34.355,33.591,4.0778,18.531,7.9106,16.362,83.778,75.253,106.07,103.38,126.07,105.06,103.27,90.696,109.1,90.053,15.93,14.46,37.195,25.892,15.375,9.5156,24.014,14.298,3.1519,12.288,25.054,0,7.7279,2.9017,4.1144,7.5753,12.751,10.438,10.851,37.993,35.617,23.993,24.221,24.812,3.4202,3.1634,7.8398,3.2608,4.1438,3.4388,2.0951,1.7214,11.964,11.043,4.9005,7.6759,4.6074,4.903,2.3483,4.9186,9.1063,11.55,10.12,11.324,14.431,15.755,23.485,23.686,24.022,22.145,22.868,48.302,49.792,49.124,49.278,48.073,55.547,33.457,33.92,25.553,22.209,27.021,32.633,35.426,21.796,12.204,13.537,12.973,28.932,28.142,35.981,30.583,33.56,4.1238,3.8025,4.8859,3.2657,2.4724,2.8786,3.5198,4.5938,2.8768,4.7818,14.205,4.6431,3.8267,5.4424,13.534,8.6041,9.3677,8.3226,7.6303,7.7636,6.9554,7.6648,21.866,8.0113,17.092,10.428,21.887,13.427,16.027,10.137,13.964,13.393,13.699,12.484,13.851,68.674,73.221,138.54,117.99,28.627,33.456,43.696,4.7754,7.478,30.303,13.5,2.7012,6.6745,4.4484,13.173,26.085,13.131,22.993,48.194,49.035,3.3073,9.5777,6.5263,17.214,4.2015,14.178,2.5892,3.3648,3.943,11.309,4.3677,2.4655,18.437,7.3256,19.518,10.686,10.863,11.181,10.678,15.294,9.1495,21.672,21.815,34.648,40.151,33.787,42.487,21.329,39.212,12.828,10.555,8.5242,8.465,10.188,3.0521,4.6243,31.904,33.737,4.4125,3.9601,4.1387,4.5005,17.073,3.4123,5.1125,4.8377,16.867,3.8306,9.6017,7.7684,7.1871,6.513,6.3416,7.2382,7.1143,9.0829,8.7201,7.6322,8.3887,10.015,10.477,14.398,6.4559,13.396,16.67,14.681,14.607,13.842,13.759,102.31,64.001,9.5129,12.99,11.718,4.3426,4.161,17.709,12.297,6.4381,10.412,10.274,10.433,10.042,9.8397,12.033,7.578,37.619,52.833,10.086,35.284,33.02,3.8604,4.6681,4.2141,21.849,9.2034,9.635,10.417,10.14,18.264,11.443,10.326,32.925,4.0464,4.3269,9.3368,9.2581,8.3557,9.2834,9.9985,9.9328,9.3017,9.6447,9.3819,10.196,10.481,10.534,11.746
78.517,136.29,54.067,41.466,29.186,35.662,17.74,21.314,6.0355,0.84588,4.201,3.7524,30.714,9.2158,6.0739,4.9355,10,8.7412,18.214,59.768,62.892,31.456,22.055,13.246,12.669,20.355,2.3264,21.172,22.139,75.213,57.677,85.762,80.615,124.5,103.9,102.08,78.412,99.36,80.072,12.713,8.6723,15.877,11.98,25.083,16.945,17.712,14.757,14.446,32.202,51.639,7.7279,0,1.9972,2.1117,0.56299,1.8753,5.4137,5.0246,37.737,47.475,46.538,26.185,25.447,18.266,16.277,7.8646,6.2033,18.911,15.855,1.9122,13.204,0.46665,22.508,15.925,0.74793,10.038,13.15,7.3218,11.105,4.4809,6.724,4.603,7.7139,7.7695,17.116,18.697,18.851,17.633,18.437,17.384,52.753,52.198,54.834,54.24,50.696,59.895,32.263,14.265,15.687,12.68,26.385,12.222,38.5,19.344,3.2587,4.0764,7.2309,11.996,13.382,14.657,11.591,13.748,20.271,19.312,24.596,16.905,7.3514,19.396,17.82,21.777,9.2607,7.0589,1.4261,2.8863,9.2735,7.6397,4.2769,5.9127,8.9853,6.912,6.385,6.3315,6.1854,20.948,4.0667,22.001,1.9289,23.138,4.7882,0.974,25.806,6.7605,7.1035,7.1313,8.4739,7.2869,8.5215,53.255,54.765,133.51,97.435,36.008,16.951,22.27,9.899,5.4398,36.858,9.5584,18.908,0.67646,3.0056,13.74,6.7422,1.5729,4.6724,56.288,74.405,16.034,7.9619,17.514,2.2027,22.187,1.0385,11.163,13.639,20.878,0.37927,21.224,10.206,2.2934,13.527,7.0559,12.639,5.8067,8.6288,11.134,10.136,5.6725,16.156,15.727,35.672,46.136,23.337,37.94,16.082,21.552,9.0832,2.6898,2.3331,2.1518,2.1684,3.7002,9.2645,12.544,13.774,21.071,20.183,20.086,22.118,1.8537,18.216,22.518,21.074,3.2404,12.193,6.1609,9.4596,5.1209,7.1149,6.7185,6.7502,6.5491,6.0898,5.7324,6.7456,23.523,24.766,24.953,3.0424,13.991,9.5228,10.222,8.9093,9.2242,8.5068,8.4702,88.286,54.413,21.175,33.084,0.80175,21.902,0.60012,2.046,10.812,6.7385,12.506,12.649,12.778,13.521,11.714,13.427,3.7507,40.917,50.64,1.8017,15.048,13.635,19.763,16.48,19.469,4.0697,22.768,11.411,12.77,10.788,5.4754,5.2958,2.3032,14.056,20.214,20.689,23.998,21.258,23.461,10.736,10.569,11.52,11.175,12.155,10.209,11.639,11.876,2.1635,3.1922
94.185,155.2,73.208,54.379,34.51,26.394,11.908,10.297,1.5991,0.24489,8.9258,0.47098,30.533,11.474,10.406,9.6517,13.979,13.354,30.284,66.475,71.402,38.174,31.185,24.977,24.209,13.589,8.0052,17.59,23.821,89.732,74.372,105.9,101.25,139.34,117.18,115.25,94.777,116.21,95.592,17.585,13.911,28.283,21.301,24.855,7.9281,13.192,8.1675,5.7257,18.162,33.329,2.9017,1.9972,0,3.0183,3.2802,7.0095,9.4058,9.2869,28.035,32.526,29.411,17.161,17.004,8.4272,6.983,3.0293,1.265,13.211,11.274,0.95075,8.2966,4.2457,20.592,12.633,3.5871,9.1777,11.195,5.7439,10.043,7.97,11,8.5789,11.644,13.193,20.427,25.41,25.612,24.914,24.591,24.206,59.079,59.519,60.708,60.448,57.755,66.971,39.164,25.884,24.153,20.442,32.224,23.531,43.987,25.031,8.3047,9.6341,12.086,22.321,23.294,26.784,22.395,25.29,13.624,12.953,13.792,11.517,5.8662,11.553,12.134,14.605,7.3806,7.3784,6.7393,4.0922,8.1348,8.2125,9.8216,8.8488,11.51,9.4429,8.662,8.6983,8.1229,17.288,11.752,18.049,7.7338,20.46,12.878,5.7603,25.661,10.312,12.446,12.205,13.397,11.896,13.506,68.69,71.511,150.49,118.54,38.833,28.152,35.955,9.2139,7.8623,24.841,5.6578,11.197,2.9769,4.0701,16.83,16.028,6.7297,12.777,41.571,53.043,6.7858,3.6188,14.733,8.3928,14.084,5.8474,8.2082,10.178,13.523,3.4839,14.18,7.5749,8.0694,13.148,14.669,14.706,9.9335,12.246,13.715,15.413,8.9542,22.782,22.543,41.88,50.948,33.271,47.127,22.569,33.939,13.424,7.0457,5.7571,5.549,6.3568,3.6758,8.7129,23.682,25.361,14.199,13.393,13.59,14.546,6.8852,12.143,15.442,14.706,9.8796,9.8247,9.5719,10.896,7.4507,8.5275,8.1412,8.7019,8.483,9.2426,8.7723,8.928,19.031,20.906,21.353,8.9082,12.81,14.032,16.123,14.197,14.401,13.49,13.423,106.13,67.558,10.405,18.824,3.2429,14.281,0.48309,7.4135,14.384,8.2145,14.461,14.471,14.647,14.881,13.613,15.989,6.5556,46.569,60.068,5.9202,26.996,25.039,13.155,12.699,13.483,11.759,19.354,13.296,14.632,13.178,12.728,9.7956,6.5561,25.412,13.512,13.991,20.02,18.672,18.977,12.647,12.95,13.541,12.945,13.781,12.354,13.772,14.093,6.4993,8.0491
63.558,114.93,49.213,32.12,17.432,47.159,26.604,20.818,3.8006,2.3314,1.9907,2.9818,16.853,2.8965,2.3172,2.1785,4.0127,3.6988,16.497,42.012,45.519,19.854,15.016,14.716,14.228,10.89,7.6668,10.114,10.984,59.853,48.292,74.117,70.739,101.56,82.815,81.191,64.13,81.79,64.687,6.0339,4.0688,16.57,9.661,12.728,19.767,27.91,21.112,12.907,29.684,48.589,4.1144,2.1117,3.0183,0,0.89376,2.5959,1.8577,1.889,49.373,54.475,45.864,34.573,34.335,14.753,13.728,12.094,7.6178,9.4214,7.1178,0.68425,5.8927,3.8019,10.836,6.7169,0.81456,2.9559,4.8071,1.7548,3.5503,1.2559,2.552,1.5724,2.8109,3.7836,8.0675,10.919,11.052,10.652,10.38,10.154,36.152,36.219,37.614,37.291,34.88,42.3,20.558,14.42,10.507,8.187,15.666,13.599,24.526,10.695,2.147,2.7392,3.1414,11.281,11.059,15.765,12.264,14.176,10.765,10.032,17.551,8.1056,1.7448,11.264,8.7843,11.986,2.7024,1.4561,3.8195,0.08666,2.5826,1.7475,2.7516,1.5312,2.8583,1.8217,1.4982,1.5031,1.3123,9.9821,8.0924,10.743,6.0263,11.317,7.5091,3.8073,13.258,2.1756,3.4376,3.2502,3.7608,3.0048,3.824,43.522,46.2,110.95,84.615,21.552,14.516,21.202,2.873,1.146,44.96,16.452,10.897,0.5861,0.093695,5.8203,9.9944,2.9543,8.6136,66.774,77.058,13.811,13.139,7.5941,5.5817,12.943,4.5368,3.951,5.44,11.607,4.1247,11.577,3.368,7.4301,4.9573,5.7617,4.8086,2.0863,3.11,4.0734,4.8362,1.5839,9.246,9.1214,22.727,30.189,16.602,26.296,9.1019,18.556,3.7161,1.4895,0.79491,0.7769,1.3704,0.25646,2.5345,13.104,14.289,11.373,10.808,10.562,12.47,7.1401,9.2361,12.36,11.069,4.5549,4.3374,1.8463,2.8181,0.99117,1.6155,1.4329,1.5696,1.4731,1.6979,1.5002,1.6327,11.892,12.601,12.687,3.1809,5.2387,4.0402,5.3201,4.2182,4.2993,3.8164,3.7783,73.6,42.102,22.26,30.705,5.5047,12.386,1.57,7.2915,4.2734,1.4526,4.6972,4.7489,4.8394,5.1748,4.2093,5.4408,0.71575,26.473,36.252,1.3744,15.312,13.831,10.449,7.1872,9.9032,8.0689,11.155,4.0273,4.8326,3.8119,5.0412,2.139,1.4139,13.797,10.767,11.04,12.096,10.025,11.848,3.6435,3.6841,4.1278,3.8602,4.4033,3.4095,4.2294,4.3938,1.5062,1.9585
66.136,119.65,45.673,32.788,21.707,44.533,24.193,24.699,6.4535,1.9191,1.72,4.541,23.923,5.4486,2.9385,2.1818,5.8536,4.8692,13.647,48.827,51.57,23.61,15.742,10.392,9.9209,17.871,3.3458,16.874,16.12,62.995,47.778,73.631,69.216,108.36,89.19,87.504,66.151,85.289,67.524,7.9344,4.8224,12.417,7.9839,19.066,21.366,24.419,20.187,16.576,35.53,56.056,7.5753,0.56299,3.2802,0.89376,0,0.74054,2.4876,2.2244,46.816,55.885,51.776,33.412,32.741,19.757,18.081,11.666,8.6191,16.076,13.043,1.7331,11.214,1.0797,17.371,12.467,0.013128,6.8775,9.7022,5.1529,7.7709,1.8814,3.3975,1.9467,4.1288,4.172,11.64,12.779,12.907,11.936,12.557,11.708,42.514,41.956,44.427,43.863,40.62,48.917,24.308,10.784,10.521,8.084,19.263,9.4555,29.851,13.314,1.229,1.7704,3.7617,8.4882,9.1957,11.494,8.6302,10.429,17.729,16.792,24.615,14.319,5.133,17.926,15.209,19.259,6.6885,4.2689,1.0771,1.2267,6.3988,4.6235,1.8804,2.9064,5.2303,3.6774,3.3336,3.2809,3.2488,16.721,3.7861,17.719,2.2821,18.169,3.7218,1.0141,19.665,3.4563,3.6927,3.6977,4.6691,3.799,4.7051,43.581,45.262,116.88,84.402,27.962,12.299,17.517,6.7113,2.6409,44.893,14.405,17.457,0.033773,1.3344,8.9021,5.5633,0.76384,4.2161,66.381,82.665,17.987,12.084,13.535,2.0715,20.24,1.4063,8.6027,10.743,18.679,1.4133,18.737,7.7317,3.1793,9.4644,4.1183,8.1718,2.755,4.8332,6.8912,5.9231,2.7039,10.703,10.367,27.312,36.707,16.921,29.288,10.638,16.24,5.1338,0.83472,0.60402,0.51348,0.56925,2.1071,6.1835,9.4206,10.485,18.504,17.753,17.487,19.798,3.0516,15.757,19.784,18.192,1.9265,9.122,3.0374,5.7914,2.4341,4.0296,3.7377,3.6542,3.5114,3.0094,2.7683,3.6104,19.226,19.999,20.052,1.3819,10.091,5.4617,6.0115,4.9996,5.232,4.6942,4.6667,75.35,44.167,25.278,36.552,2.529,19.665,1.2598,3.1165,6.5169,3.7406,8.0854,8.2245,8.3191,9.0184,7.4639,8.7239,1.4644,31.979,40.529,0.41152,11.518,10.244,17.306,13.135,16.687,3.7745,18.137,7.2265,8.3138,6.6485,3.0858,2.4095,0.63752,10.45,17.719,18.091,19.4,16.555,19.17,6.6902,6.4779,7.2875,7.0614,7.8672,6.2364,7.3623,7.5363,0.58838,1.1611
57.744,108.8,35.81,26.502,19.99,53.519,30.855,33.951,11.48,4.8093,1.0332,8.9482,25.496,6.0178,2.39,1.4627,5.3725,4.0577,8.4114,45.834,47.479,21.034,11.974,5.5879,5.2418,23.854,2.5833,20.762,16.716,55.293,39.13,62.681,58.077,99.941,81.864,80.261,57.372,75.983,59.196,6.8487,3.6505,7.1369,4.4224,20.771,29.598,30.353,27.148,24.324,46.529,69.682,12.751,1.8753,7.0095,2.5959,0.74054,0,2.1654,1.7625,56.082,68.106,64.828,42.032,41.033,28.067,26.117,17.387,14.21,21.393,17.714,4.6614,16.186,1.3644,20.176,16.301,0.65943,9.3398,12.761,8.1673,10.327,1.8957,2.8559,1.6707,3.7522,2.9273,11.365,10.468,10.566,9.3264,10.576,9.3672,39.839,38.703,41.991,41.237,37.541,45.705,21.61,5.9592,7.2963,5.3453,17.296,4.9078,27.879,11.584,0.41744,0.62411,2.8641,4.4103,5.265,6.4175,4.3488,5.671,23.635,22.534,33.284,19.488,8.0869,24.673,20.548,25.473,9.8233,6.0971,0.33991,2.6947,9.0619,6.2738,0.7292,3.1861,5.6464,4.1613,3.9899,3.8851,4.1178,20.664,1.6814,21.823,1.3554,21.439,1.2749,0.63591,21.305,3.3384,2.5202,2.6782,3.6865,3.0419,3.6854,35.695,36.638,107.14,72.764,27.618,7.5562,11.318,9.0684,3.2471,55.36,19.725,24.129,1.0054,2.8829,8.8422,2.4067,0.054646,1.844,78.697,98.588,26.017,17.563,17,0.85504,27.072,1.0598,12.363,14.751,25.043,2.1471,24.881,11.316,2.3422,11.524,1.6923,8.7567,2.3374,4.61,7.2083,4.6792,2.7883,8.5069,8.0739,24.962,35.02,12.673,25.168,8.5239,10.719,4.4692,0.44756,0.77506,0.71244,0.31429,4.2984,8.4776,4.9237,5.7049,24.537,23.757,23.298,26.272,2.6892,21.341,25.913,23.89,0.28782,12.472,3.0256,6.8514,3.1094,5.183,4.8994,4.4932,4.3687,3.1532,2.9936,4.3101,23.641,23.983,23.868,0.14487,12.638,4.684,4.4058,3.791,4.0763,3.6755,3.6672,65.618,37.532,34.485,47.697,3.7425,26.178,3.8126,2.5416,6.2516,4.8691,8.742,8.9575,9.02,10.009,8.1758,8.9892,1.9186,29.872,36.07,0.22569,6.4951,5.5564,23.201,17.268,22.177,1.6656,21.881,7.9557,9.0191,7.0908,0.94424,1.798,0.33602,5.7601,23.664,24.02,23.476,19.809,23.582,7.4234,6.9317,7.9307,7.867,8.7324,6.8436,7.9344,8.0515,0.25113,0.45907
44.181,88.806,32.488,18.579,9.5586,66.422,41.133,34.724,10.564,7.6889,0.23436,9.5219,12.88,1.0441,0.025489,0.11169,0.75096,0.39737,8.1858,29.355,31.405,10.771,6.3442,8.5773,8.3189,15.612,9.42,10.943,6.8523,41.313,31.207,52.51,49.698,78.312,62.091,60.684,44.499,59.795,45.201,1.5377,0.43981,9.3485,3.5601,9.6763,33.742,41.992,34.885,24.065,45.228,67.801,10.438,5.4137,9.4058,1.8577,2.4876,2.1654,0,0.024442,69.121,76.409,65.358,51.797,51.309,25.804,24.833,22.994,16.974,13.136,10.228,4.7969,10.137,6.1567,9.7539,8.3525,2.141,3.5641,5.7009,3.9143,4.0712,0.059614,0.071314,0.035781,0.22584,0.3422,3.645,4.0668,4.143,3.7349,3.8868,3.5205,24.523,24.025,26.045,25.569,23.025,29.393,11.245,7.6193,3.5363,2.2716,7.9149,7.7989,15.207,4.2916,0.73132,0.71551,0.16867,5.1779,4.4055,9.045,6.5243,7.6056,15.351,14.482,27.444,11.931,3.7947,17.766,12.75,16.897,4.5659,1.8272,4.1966,1.2649,3.6782,1.7142,0.63059,0.17634,0.86944,0.43148,0.46301,0.41813,0.6013,10.936,7.2107,11.798,6.9379,10.858,5.4906,4.9314,10.016,0.12946,0.2576,0.1955,0.36209,0.14954,0.37727,27.408,29.544,85.915,61.417,14.432,6.5964,11.765,3.3509,0.32059,64.805,28.033,17.345,2.3229,1.3382,2.2608,7.1711,2.8876,7.2922,90.524,102.44,25.063,24.132,8.3383,5.716,19.039,6.0272,6.4347,7.8203,16.99,7.3467,16.452,5.7683,8.9741,4.2506,1.848,2.2544,0.0074223,0.45845,1.4888,0.76562,0.077797,2.9812,2.8571,13.336,20.35,7.3566,14.888,2.9257,9.2042,0.47819,0.66499,0.64177,0.7438,0.93634,2.2055,3.0605,6.9881,7.7281,16.058,15.605,14.999,17.836,9.4648,13.595,16.968,15.107,3.0684,5.8998,0.088128,1.5438,0.34773,1.0286,0.96104,0.6663,0.64721,0.13507,0.13557,0.55387,13.234,13.043,12.828,1.7298,5.1727,0.57817,0.9002,0.49243,0.54053,0.37446,0.3644,52.353,26.618,36.857,46.535,9.9025,17.875,6.1763,9.2793,1.0697,0.93101,2.2604,2.3825,2.4065,2.9788,2.0011,2.3348,0.26741,16.727,23.02,1.2213,8.2687,7.2558,15.112,9.2291,13.84,7.1682,11.504,1.9031,2.407,1.4547,1.9649,0.040905,0.8665,6.9995,15.44,15.591,12.8,9.8226,13.193,1.6648,1.3879,1.8713,1.8832,2.3056,1.3832,1.8584,1.903,1.0168,0.64797
