22.843,4.9206,7.4437,6.0174,29.041,41.035,37.579,34.635,32.028,11.822,11.158,1.7243,77.637,40.004,151.6,2.4945,1.5698,15.036,36.498,18.148,23.571,22.29,6.4004,6.295,5.9326,16.518,6.773,9.0142,9.5397,8.1946,15.553,7.5727,25.154,14.003,12.59,9.188,1.822,6.5478,0.084442,23.419,23.811,6.1876,6.8122,33.809,22.777,15.523,15.369,9.4369,21.338,24.396,28.786,32.381,39.818,43.887,70.366,39.978,49.403,74.118,89.138,85.446,81.601,91.282,41.71,43.275,22.839,7.9865,21.57,0,0.43017,13.83,80.227,106.66,107.66,68.515,60.439,26.058,32.37,20.892,18.062,9.4252,141.29,132.72,121.84,7.9011,20.38,7.6839,5.0824,7.1933,11.908,3.4692,10.118,10.155,34.222,34.417,32.912,23.622,9.4267,9.5546,9.3995,8.0057,9.1685,8.5639,1.1547,7.9969,23.023,16.03,29.083,29.421,26.696,6.2295,6.2768,6.472,6.4645,8.0498,21.325,24.095,9.0203,6.7418,9.4355,10.971,10.912,10.387,10.306,10.275,8.4637,8.7654,18.747,23.938,5.6945,3.7189,14.483,14.897,40.217,29.187,24.979,10.557,71.073,67.637,53.824,70.557,48.367,65.008,64.067,83.436,39.971,35.516,41.008,7.0642,10.71,78.072,67.792,41.983,23.986,47.06,32.288,50.582,28.663,44.668,15.449,18.068,15.755,16.232,14.862,15.669,15.784,14.809,14.205,14.045,16.39,14.837,13.981,121.46,106.75,72.802,135.58,143.72,0.91738,20.216,23.192,10.555,6.5132,8.6368,10.18,11.42,10.718,35.463,36.626,21.953,33.093,23.109,9.1879,8.9996,8.918,11.131,13.297,5.5741,8.8398,23.672,25.229,28.92,28.111,28.84,27.499,29.58,30.361,12.036,6.7505,7.4212,7.5186,6.6935,6.6625,6.5128,6.7953,6.7633,6.6869,7.3174,6.5054,5.777,11.05,8.4636,7.3329,10.737,10.669,9.91,9.7148,10.636,10.578,6.2464,5.1623,13.909,7.1507,14.053,11.222,35.499,37.831,37.638,36.602,32.492,23.714,28.695,29.052,7.3354,7.3749,13.847,16.181,9.793,33.209,38.175,37.248,10.086,10.017,33.052,33.736,24.194,24.225,9.7129,10.051,10.584,10.024,10.27,10.011,34.784,34.033,33.946,31.147,10.722,9.9241,11.028
20.686,6.8695,8.0319,3.9,23.148,35.697,31.225,32.949,33.172,14.187,11.062,1.8215,70.923,34.402,145.15,4.0558,1.6174,10.385,29.739,13.655,18.212,17.674,6.9158,6.7875,6.2884,16.503,7.2683,7.5882,7.9008,8.176,18.638,8.0287,29.363,12.21,14.547,5.7696,3.9557,5.2213,0.86842,17.849,22.14,5.6623,6.6741,27.094,18.661,12.971,16.059,8.778,21.871,19.87,23.2,28.345,33.847,40.071,65.671,37.257,42.604,71.424,81.922,76.961,79.941,82.837,38.663,48.173,22.685,10.049,16.97,0.43017,0,10.503,76.907,100,98.625,65.396,58.47,23.276,26.153,16.901,14.273,7.7003,132.6,126.15,115.66,5.0418,14.907,4.5693,2.7896,4.1369,7.8795,1.459,6.6221,6.4953,27.807,27.906,26.245,18.312,8.5495,8.4993,8.4487,7.45,8.5074,7.4263,2.6672,7.6519,19.086,12.993,24.877,25.117,22.29,6.6033,6.7565,6.9877,7.0336,8.7327,15.755,18.134,9.2628,7.1477,7.4492,9.3449,9.3724,8.8504,8.763,8.8624,9.4003,9.3049,14.494,20.061,6.7262,6.6312,9.9714,10.695,33.183,29.085,19.43,6.9123,65.772,60.157,46.927,63.19,47.649,57.379,57.446,75.76,37.585,33.735,38.76,5.2686,8.2549,71.928,62.456,39.582,22.55,44.865,29.044,45.468,27.073,38.25,12.219,14.96,12.487,13.098,11.787,12.429,12.629,11.684,11.478,10.99,13.015,11.664,11.358,115.86,99.326,67.517,132.08,139.29,1.7427,15.291,17.906,7.4648,3.765,5.5321,6.5629,7.536,7.0314,28.705,29.872,16.957,26.593,17.862,8.2923,8.114,8.0619,9.9585,12.201,4.2984,8.0235,19.067,20.658,24.985,25.057,24.621,23.336,25.273,25.943,8.1896,7.2555,7.9153,7.9558,7.6069,7.1287,7.0256,7.0948,7.1046,7.4674,7.964,7.1094,6.1705,11.755,5.2696,6.275,9.3389,9.3987,8.4704,8.2729,9.0909,8.9649,6.7768,4.2602,11.789,4.3821,11.031,7.3366,28.786,30.909,30.774,29.83,26.146,18.387,24.549,24.766,7.9522,8.5762,10.91,12.916,6.2411,26.638,31.207,30.396,6.4668,6.4193,26.613,27.244,18.888,18.831,6.1682,6.4584,6.8755,6.4274,6.6459,6.4315,28.2,27.517,27.461,25.009,6.9559,6.346,7.2999
4.722,16.406,34.894,15.831,26.684,51.776,37.393,66.074,22.253,19.365,6.9582,7.9879,93.125,48.098,188.28,14.986,7.948,7.5214,30.992,20.044,21.714,27.065,32.6,32.297,30.99,47.617,33.231,27.3,26.932,6.5813,24.917,8.4601,36.01,2.2963,17.183,2.5982,24.836,2.362,15.972,18.54,50.333,27.128,30.371,26.085,32.316,31.597,48.908,32.541,57.531,31.675,29.551,48.342,44.676,66.592,97.031,67.79,52.355,113.55,104.81,90.063,128.49,98.356,12.417,49.916,11.543,16.908,1.0035,13.83,10.503,0,117.95,131.27,115.52,103.96,99.637,47.112,29.447,30.063,26.645,26.148,161.01,164.4,153.4,1.3417,6.7383,3.1047,11.193,7.4969,9.0848,6.2181,11.912,9.2427,30.71,29.948,24.803,22.421,31.324,30.542,30.859,30.471,32.044,28.22,22.977,31.561,34.175,28.982,41.993,41.787,36.581,31.652,32.207,32.74,32.952,36.412,11.985,12.841,36.262,32.783,24.374,29.665,30.099,29.164,28.974,29.726,10.825,9.0326,0.50419,1.7509,11.041,26.622,9.2823,1.1056,34.737,66.249,22.424,11.112,94.084,73.46,58.221,78.494,89.911,68.415,75.238,93.781,13.293,12.572,14.348,1.4689,0.44376,97.719,89.473,72.431,51.901,80.554,53.532,67.341,57.998,48.39,26.43,32.027,26.695,28.612,26.563,26.757,27.632,26.076,28.007,25.191,27,25.74,28.358,156.49,126.25,96.479,185.65,190.42,20.786,1.7205,21.783,17.701,10.265,12.593,10.196,10.093,10.989,28.965,31.306,22.52,27.454,22.072,30.785,30.496,30.513,32.689,36.86,21.303,30.591,29.696,32.734,43.734,48.498,41.509,39.794,42.018,42.406,12.815,33.23,34.452,34.387,34.782,32.894,32.806,32.412,32.538,34.248,34.901,33.178,30.848,41.82,10.79,26.329,30.652,31.294,28.891,28.515,29.565,29.03,8.6621,3.5321,1.5021,12.217,25.472,9.1976,29.601,31.572,31.916,31.034,28.163,22.413,41.827,41.339,34.811,37.15,25.75,27.498,9.8385,26.771,31.675,31.309,9.7772,9.8939,28.135,28.852,23.658,22.7,9.6426,10.133,10.103,9.9518,10.415,10.206,29.794,29.144,29.345,27.985,9.5412,9.8837,11.391
165.7,123.89,42.086,49.699,40.811,17.036,32.366,9.5532,211,153.21,145.39,102.37,9.1363,20.209,12.706,110.12,100.81,70.092,42.235,42.692,44.223,34.059,44.064,44.207,44.497,26.047,43.11,36.195,35.665,134.71,164.81,134.63,191.55,141.17,156.38,85.569,83.228,116.13,80.018,50.674,16.628,41.871,40.867,48.357,27.488,28.121,30.259,34.705,23.607,29.011,35.524,15.731,24.221,7.4794,2.2329,7.1771,24.064,0.27412,9.9501,20.451,1.7651,18.302,206.76,238.52,181.3,138.4,124.35,80.227,76.907,117.95,0,6.5897,20.052,0.4667,1.9299,16.242,39.7,29.43,32.738,36.229,18.099,9.1097,6.5263,95.348,80.931,82.941,58.51,66.139,62.61,74.574,54.948,61.39,39.711,41.392,49.808,42.919,34.654,34.478,34.723,37.626,35.212,36.608,74.411,37.896,25.552,30.093,19.947,20.269,24.386,43.845,44.191,43.897,44.17,41.323,64.561,66.347,37.499,42.784,37.399,32.699,32.602,33.607,33.784,33.555,139.85,139.71,120.15,146.96,128.3,101.08,64.04,101.4,40.371,15.635,44.339,56.849,3.9123,18.437,21.364,16.037,6.4586,21.463,12.877,14.128,208.88,203.15,212.6,112.32,119.49,6.0992,4.6892,6.1505,16.519,4.4482,12.564,9.5313,13.035,24.2,32.722,27.103,32.422,30.418,32.639,32.359,31.436,33.157,31.43,34.211,32.087,33.517,31.221,5.3494,9.774,3.5704,7.6586,9.2026,67.432,109.1,43.702,44.347,59.281,53.548,58.955,59.66,57.185,44.775,41.808,41.182,44.476,43.07,35.121,35.493,35.651,31.666,28.201,44.912,35.805,31.196,28.138,18.396,15.247,20.304,21.429,20.115,20.076,53.489,43.206,41.686,41.225,45.552,43.229,43.788,42.23,42.468,44.775,42.65,44.248,45.043,36.155,57.423,39.329,32.649,32.585,34.335,34.74,33.141,33.427,129.32,114.09,137.04,54.805,33.91,61.93,43.551,43.005,42.057,42.3,42.271,43.026,19.961,20.546,42.459,45.953,33.663,31.55,59.761,46.034,43.304,42.68,59.983,59.67,43.067,42.586,41.186,43.001,60.241,59.08,59.304,59.526,58.442,58.891,42.18,42.42,41.916,40.903,60.796,59.674,56.336
184.8,157.4,67.444,65.307,41.184,18.168,30.4,24.251,243.71,189.1,171.85,128.32,3.5103,20.513,5.5187,141.77,126.52,76.679,39.162,48.751,46.91,39.189,69.261,69.327,69.132,48.238,68.183,53.775,52.414,161.18,203.67,162.88,235.22,161.05,190.83,97.529,116.06,137.1,107.76,52.818,32.038,63.118,63.497,45.771,34.222,40.973,55.272,55.073,47.576,34.215,36.857,21.985,23.304,13.825,4.1448,17.733,19.701,9.4301,2.0621,8.3548,14.555,6.0639,223.35,285.82,208.42,172.76,132.88,106.66,100,131.27,6.5897,0,5.0781,8.2518,14.348,27.418,38.706,36.773,41.057,52.682,3.1007,1.9913,1.1803,109.8,84.656,95.991,73.823,78.809,71.355,91.587,65.463,71.528,37.912,39.287,47.488,45.741,54.207,53.357,54.005,58.538,55.6,55.294,104.63,59.603,32.875,41.189,25.842,25.797,29.785,68.512,69.264,69.086,69.569,66.983,67.295,67.584,61.343,67.513,52.921,49.335,49.558,50.632,50.793,51.042,170.05,168.41,129.92,158.92,158.53,137.39,70.944,110.81,36.071,36.655,46.273,66.864,3.6036,10.669,16.378,8.4921,24.144,13.344,8.2315,4.8914,228.07,224.55,232.41,131.38,136.23,2.4733,4.3986,17.79,32.795,16.607,21.657,10.875,28.438,21.438,43.22,37.75,42.757,41.161,43.729,42.798,42.15,44.085,43.799,45.464,41.986,44.276,43.976,2.144,0.47583,3.2439,11.847,9.6682,94.84,115.91,46.657,55.971,72.873,65.524,69.165,68.854,67.049,41.837,38.735,45.169,42.574,46.151,54.632,55.061,55.338,49.946,46.564,63.497,55.649,36.213,33.114,25.252,25.298,26.172,27.597,25.621,25.137,62.574,68.32,66.679,65.986,72.276,68.203,68.961,66.541,66.944,70.975,68.25,69.778,69.844,61.6,69.215,58.457,50.141,50.551,51.764,52.182,50.107,50.152,157.7,136.61,155.55,68.133,45.275,71.209,40.733,39.304,38.547,39.177,40.885,45.785,26.094,26.165,67.941,73.739,45.343,41.846,70.255,43.919,39.433,39.251,70.226,69.983,41.341,40.623,43.938,45.491,70.783,69.391,69.169,69.839,68.602,69.243,39.822,40.35,39.945,40.29,70.496,70.064,66.003
166.96,157.5,76.2,63.303,31.21,15.772,21.525,34.618,231.54,187.08,162.48,124.93,3.4119,16.543,17.504,142.33,123.19,64.138,27.158,41.585,37.372,33.619,77.288,77.236,76.466,58.889,76.35,56.767,54.838,153.3,202.89,156.55,235.61,146.95,187.03,85.862,122.74,127.39,110.03,41.508,39.625,67.869,69.842,32.524,31.493,42.392,67.506,61.012,61.269,30.089,28.74,22.917,17.395,18.64,10.953,25.752,12.477,24.041,1.9242,1.5938,33.681,0.70684,198.93,284.01,195.02,171.44,112.96,107.66,98.625,115.52,20.052,5.0781,0,20.48,29.031,31.592,28.32,33.871,37.88,54.703,4.8379,11.104,10.339,98.305,68.411,85.55,69.671,71.15,61.648,85.611,58.524,63.008,27.137,27.941,34.036,36.588,59.401,57.985,58.93,64.144,61.409,59.143,110.46,65.892,31.112,40.7,24.997,24.616,27.17,76.058,77.128,77.151,77.774,76.282,53.458,52.552,69.883,75.419,53.857,52.501,53.028,53.871,53.968,54.697,164.69,161.76,111.42,138.28,154.89,144.24,59.752,94.845,24.004,50.66,36.286,59.181,8.1693,4.878,9.9445,3.9305,40.512,6.1423,5.714,1.606,205.32,204.08,209.7,120.74,122.75,4.8935,8.2011,27.393,41.239,27.995,25.807,11.952,37.641,14.758,41.561,37.812,41.063,40.321,42.521,41.196,41.003,42.618,43.88,43.948,40.075,42.589,44.413,13.436,2.4507,8.1912,32.253,27.897,99.369,97.071,37.394,52.179,67.255,59.92,61.184,60.036,59.192,29.272,26.839,37.107,30.569,37.109,59.65,60.025,60.366,54.863,52.639,65.083,60.777,31.354,29.104,25.563,29.016,25.187,26.417,24.48,23.743,54.96,76.502,75.171,74.369,81.486,76.234,77.04,74.176,74.681,79.849,77.098,78.098,77.198,72.27,62.662,61.956,54.064,54.912,55.146,55.46,53.429,53.185,152.26,128.47,140.96,63.254,43.923,61.995,28.521,26.828,26.392,27.134,29.666,36.571,25.392,24.945,76.72,83.986,44.288,40.367,62.31,31.441,26.807,26.976,62.06,61.928,29.762,29.048,35.163,36.131,62.774,61.454,60.881,61.814,60.692,61.374,28.161,28.766,28.532,29.791,61.795,62.062,58.187
148.8,109.3,33.967,40.578,33.784,12.875,26.622,5.8717,191.62,136.91,129.38,89.023,8.3165,15.69,17.436,96.378,87.57,59.805,35.588,34.815,36.558,27.171,35.699,35.82,36.044,19.832,34.847,28.443,27.973,119.32,147.98,119.25,173.49,125.54,139.85,73.743,71.608,101.93,68.367,42.468,11.545,33.549,32.715,41.024,21.207,21.391,23.699,27.186,18.021,22.693,28.925,11.134,19.333,4.4559,1.6026,3.989,19.85,0.3079,9.9142,19.165,2.3806,17.646,188.02,218.27,163.39,122.93,110.33,68.515,65.396,103.96,0.4667,8.2518,20.48,0,0.83938,11.245,32.987,22.863,25.712,28.474,21.355,12.628,9.4359,82.714,70.124,71.236,48.606,55.72,52.732,63.314,45.588,51.509,33.12,34.675,42.296,35.365,27.114,26.943,27.168,29.776,27.631,28.819,63.363,30.048,19.461,23.195,14.743,15.055,18.624,35.469,35.803,35.551,35.808,33.321,55.102,56.923,29.825,34.535,29.525,25.353,25.268,26.154,26.31,26.11,124.18,124.03,106.28,131.43,113.33,88.294,54.199,88.695,34.133,11.221,36.754,47.358,3.1403,16.021,17.698,14.05,4.2014,18.587,10.709,13.268,189.91,184.34,193.43,98.403,105.23,5.6134,3.5951,3.2349,11.483,2.0865,8.2942,6.7317,8.6228,19.645,25.552,20.592,25.296,23.501,25.446,25.233,24.401,25.913,24.318,26.833,25.025,26.243,24.119,8.384,11.111,2.9624,11.847,13.808,56.838,96.133,36.056,35.896,49.379,44.224,49.272,49.99,47.676,37.848,35.205,33.668,37.415,35.471,27.524,27.853,27.996,24.462,21.447,36.222,28.136,24.642,21.95,13.33,10.46,15.051,15.988,14.925,14.938,44.356,34.935,33.586,33.163,37.137,34.945,35.454,34.017,34.238,36.406,34.482,35.887,36.539,28.796,47.772,31.239,25.313,25.263,26.798,27.155,25.743,25.994,114.26,99.979,121.69,45.302,26.559,52.066,36.728,36.384,35.502,35.655,35.352,35.469,14.732,15.283,34.305,37.591,26.325,24.525,49.991,38.851,36.683,36.047,50.212,49.921,36.119,35.724,33.813,35.479,50.428,49.38,49.616,49.789,48.806,49.204,35.422,35.591,35.123,34.008,50.995,49.92,46.913
141.86,98.189,27.134,36.706,35.444,14.992,29.368,3.6426,179.59,124.59,120.24,80.705,13.483,17.991,24.486,86.085,79.356,58.615,38.476,34.393,37.298,27.299,28.858,28.999,29.367,14.511,28.072,24.26,24.079,110.33,134.55,109.67,158.17,118.66,127.94,70.404,61.452,95.039,59.877,43.253,8.7349,28.019,26.771,43.583,20.958,19.016,17.365,22.143,12.27,22.938,30.375,11.458,21.945,5.138,4.3346,3.2446,23.763,0.81962,16.018,26.346,1.8398,25.029,181.45,201.22,153.56,111.32,107.58,60.439,58.47,99.637,1.9299,14.348,29.031,0.83938,0,9.8503,35.174,22.343,24.756,24.661,30.611,19.356,15.43,78.357,69.748,67.568,44.638,52.495,50.933,58.452,43.334,49.251,35.603,37.227,44.722,36.089,22.334,22.387,22.473,24.473,22.567,24.263,54.208,24.483,19.065,21.358,15.035,15.466,18.942,28.799,28.997,28.717,28.902,26.417,55.385,57.707,23.601,27.876,25.99,21.581,21.394,22.228,22.383,22.034,113.89,114.23,103.15,127.17,103.2,76.704,53.015,85.978,37.525,6.7294,37.763,45.237,6.5682,21.499,21.951,19.56,1.3403,24.066,15.22,19.612,182.42,176.17,185.7,92.211,99.719,10.204,6.9376,2.2014,8.3999,1.0185,7.7646,9.1153,5.9811,22.947,23.844,18.998,23.652,21.775,23.537,23.556,22.655,24.046,22.009,24.825,23.541,24.423,21.685,13.705,18.018,6.4367,15.019,18.308,48.719,94.208,36.713,33.502,45.979,41.498,47.039,48.095,45.599,40.622,38.104,34.018,39.815,36.099,22.744,23.044,23.143,20.185,17.254,31.478,23.229,24.89,22.301,13.34,9.487,15.341,16.132,15.349,15.521,42.629,28.145,26.878,26.54,29.781,28.198,28.628,27.505,27.668,29.234,27.557,28.937,29.795,22.122,45.026,26.464,21.262,21.059,22.718,23.059,21.85,22.172,104.72,92.6,115.33,42.086,24.521,50.095,39.488,39.485,38.557,38.56,37.618,36.213,14.939,15.652,27.422,29.899,24.187,22.919,47.643,41.291,39.84,39.056,47.946,47.637,38.489,38.193,34.605,36.32,48.054,47.11,47.494,47.508,46.6,46.923,38.048,38.104,37.613,36.025,48.9,47.609,44.922
78.244,53.598,9.6738,9.1406,9.9151,3.83,8.831,2.091,111.21,72.926,64.959,38.081,14.977,4.6399,52.183,44.629,37.115,20.532,12.948,7.7694,9.897,4.9933,10.12,10.113,9.8991,4.632,9.7639,4.4211,4.0846,58.038,81.843,58.378,102.1,61.647,74.375,27.702,30.943,45.581,26.494,12.927,0.73381,7.3714,7.6916,14.972,2.472,1.6215,7.3217,4.9334,6.4071,3.4535,7.445,0.92017,6.1403,2.3142,10.794,1.8771,9.3969,14.399,20.119,22.098,20.202,23.778,107.55,136.43,89.342,62.868,52.323,26.058,23.276,47.112,16.242,27.418,31.592,11.245,9.8503,0,10.438,2.7867,3.4848,4.2048,46.936,41.183,35.246,33.056,27.597,26.04,13.097,17.026,15.998,21.217,11.872,15.054,11.035,11.876,15.383,9.3039,4.5888,4.3015,4.507,5.9465,5.0708,4.8392,25.085,6.3869,1.8238,2.2057,1.3433,1.5322,2.2715,9.7209,10.078,10.066,10.284,9.6927,19.268,20.957,7.5025,9.4491,4.4526,3.2139,3.2585,3.5459,3.5914,3.6425,62.244,61.744,49.272,66.406,54.977,42.376,17.276,37.631,13.328,4.9965,10.352,12.87,11.146,14.066,9.9207,14.34,8.3301,14.207,10.675,18.973,108.79,104.53,111.44,43.139,47.702,14.398,9.9561,2.7414,1.096,4.5362,0.34017,4.7006,1.2458,7.7789,3.0432,1.4889,2.9756,2.335,2.943,2.941,2.6293,3.1207,2.4944,3.416,2.9445,3.2545,2.4266,35.276,28.051,11.805,46.175,49.499,20.305,43.172,9.5479,7.0664,13.527,10.995,13.843,14.418,13.063,13.802,12.791,8.0482,12.893,9.2315,4.6963,4.8179,4.9051,3.3938,2.6992,7.6113,5.0065,4.1517,3.3222,0.83692,0.055025,1.3983,1.439,1.5219,1.7105,11.506,9.818,9.3173,9.0385,11.614,9.7331,10.024,9.0298,9.2,11.011,9.995,10.394,10.168,8.4153,12.83,5.8082,3.4036,3.5204,3.8434,3.9611,3.4051,3.4311,55.057,44.454,58.954,11.437,3.3083,15.52,13.237,13.751,13.243,13.013,11.667,9.3793,1.2531,1.5298,9.8605,12.56,3.202,2.7201,14.178,13.668,14.006,13.405,14.338,14.171,12.218,12.212,8.6649,9.5118,14.404,13.883,14.086,14.1,13.604,13.783,12.361,12.23,11.967,10.608,14.856,14.157,12.702
57.753,58.815,26.931,10.951,0.092599,4.7383,0.50594,21.37,99.063,75.21,56.623,38.188,18.97,3.3028,73.221,50.45,37.289,7.2291,0.17301,2.0538,0.7459,1.5106,26.343,26.167,25.129,24.492,26.182,13.342,12.184,51.803,85.947,54.38,107.96,46.458,74.097,15.765,45.45,36.628,34.628,1.2582,16.099,18.868,21.474,0.45037,3.0446,8.2042,29.487,18.088,30.61,2.014,0.26987,6.6567,2.0335,13.541,24.732,17.735,3.347,39.542,24.002,16.517,51.816,20.179,77.691,139.28,75.315,66.098,28.636,32.37,26.153,29.447,39.7,38.706,28.32,32.987,35.174,10.438,0,3.1296,3.4613,11.726,53.298,58.162,52.332,21.428,8.9884,15.862,11.865,10.772,6.7539,17.447,6.583,7.5222,0.026039,0.053491,0.57874,0.7007,16.67,15.566,16.201,18.644,18.042,14.999,38.324,20.068,3.7749,6.0501,4.5596,4.2635,2.9727,25.251,26.067,26.343,26.763,27.725,4.0414,4.0038,24.417,25.489,10.418,12.359,12.84,12.803,12.757,13.499,59.667,57.294,27.616,41.794,54.829,57.19,5.8898,19.551,0.43325,29.569,0.54774,6.5167,21.861,9.9602,4.9741,11.977,36.163,8.0978,11.272,18.374,81.356,80.379,84.091,32.823,33.323,22,19.593,20.866,17.693,25.196,10.694,10.524,18.896,2.5383,5.2184,6.1004,5.0979,5.6741,5.7708,5.1959,5.5329,5.5775,7.1753,5.811,4.7491,5.3957,7.6191,55.43,34.887,23.059,79.391,79.548,31.636,20.971,0.79208,6.2536,10.181,7.6294,7.0746,6.441,6.4609,0.23553,0.16753,1.0154,0.14384,0.79137,16.529,16.575,16.755,15.053,15.998,14.569,17.002,1.6714,2.0411,5.7099,9.8222,4.415,4.1868,4.3099,4.1287,5.2284,26.258,26.192,25.754,29.546,25.956,26.32,24.677,24.995,28.455,27.388,27.039,25.428,28.38,8.1189,15.483,13.638,14.386,13.311,13.283,12.778,12.389,52.316,37.756,43.039,9.1294,5.9379,6.9862,0.17225,0.29202,0.24312,0.18145,0.041214,0.68785,4.6769,4.208,27.152,31.984,6.2608,5.1446,7.4658,0.24506,0.33153,0.237,7.309,7.3002,0.07521,0.069609,0.59433,0.60778,7.6032,7.18,6.8743,7.2716,6.9343,7.1758,0.087801,0.071335,0.053261,0.018643,7.0565,7.3628,6.1526
57.325,45.301,12.317,4.5648,2.5644,3.5216,3.2874,9.7034,91.374,61.835,49.824,28.861,19.046,3.0834,68.371,37.37,28.02,8.7189,4.7513,1.2947,2.2225,0.35054,12.114,12.017,11.406,10.113,11.932,4.0164,3.4015,44.331,70.988,45.59,90.816,44.071,62.025,15.007,29.196,31.877,22.127,3.7234,5.4439,7.4826,8.891,5.4231,0.046494,1.2207,13.419,6.4687,14.242,0.17526,1.571,2.1687,3.1123,7.2661,19.085,8.5592,6.2087,27.868,24.875,21.837,36.847,24.912,81.102,121.88,70.111,52.936,32.794,20.892,16.901,30.063,29.43,36.773,33.871,22.863,22.343,2.7867,3.1296,0,0.11959,3.2283,55.776,54.587,48.125,19.732,13.14,14.173,6.5518,7.9565,6.2177,12.372,4.1851,5.9686,3.6093,4.0005,5.5521,1.9566,5.6683,5.053,5.4145,6.9873,6.4745,4.9046,23.357,7.8287,0.13704,0.53468,0.99886,0.9817,0.38357,11.422,11.954,12.099,12.384,12.761,7.4458,8.4651,10.423,11.476,2.7317,3.2797,3.5136,3.557,3.5459,3.9057,49.764,48.495,30.705,45.091,44.139,39.663,6.6599,21.616,5.4636,14.077,2.4871,4.6277,17.993,13.348,7.6933,14.733,20.753,12.245,12.103,21.136,83.114,80.343,85.617,29.151,31.736,20.246,16.064,10.6,6.3518,13.943,3.7722,7.6636,7.5125,4.6015,0.43857,0.49114,0.39004,0.43964,0.58247,0.41045,0.44723,0.56241,0.96328,0.70632,0.2899,0.53859,1.1129,49.52,35.291,19.024,66.81,69.235,18.226,25.233,2.052,2.0499,6.1242,4.1235,5.2527,5.3481,4.7023,5.0209,4.697,1.3763,4.3191,1.9081,5.621,5.6719,5.7824,4.6157,5.0084,5.5323,5.93,0.22884,0.22876,1.2954,2.7648,0.92738,0.6837,1.0172,1.1042,3.6288,11.987,11.823,11.515,14.256,11.802,12.075,10.931,11.146,13.497,12.649,12.562,11.64,12.87,5.1056,5.3946,3.9224,4.3082,3.8618,3.8761,3.5149,3.34,43.079,31.759,41.345,4.8292,0.7201,6.0427,4.7569,5.3005,5.0406,4.7946,3.683,1.9933,0.96965,0.91224,12.485,15.858,0.79996,0.35289,5.5299,4.7072,5.4666,5.0609,5.5592,5.4764,3.9967,4.0711,1.7035,2.0718,5.6795,5.3032,5.3104,5.4341,5.0975,5.2542,4.2645,4.114,3.9842,3.0681,5.7362,5.4887,4.4435
52.405,40.943,11.138,3.2607,2.7097,4.9301,4.0871,10.876,84.888,56.628,45.063,25.312,22.182,4.3584,74.055,33.455,24.525,7.1909,5.1819,0.86809,2.0033,0.39946,10.831,10.727,10.103,9.8966,10.699,3.2622,2.7019,39.846,65.439,41.049,84.557,39.696,56.761,12.608,26.195,28.109,19.281,3.2792,5.9621,6.3502,7.7888,5.5289,0.31522,1.0836,12.954,5.7265,14.249,0.47842,1.8767,3.2107,4.2619,9.0126,22.055,10.091,7.7764,30.896,28.439,24.978,40.015,28.342,75.439,114.52,64.47,48.151,29.52,18.062,14.273,26.645,32.738,41.057,37.88,25.712,24.756,3.4848,3.4613,0.11959,0,2.5105,61.057,59.724,52.929,16.886,11.474,11.792,4.9052,6.1662,4.8017,10.059,2.943,4.5053,4.023,4.3673,5.5686,1.7831,4.944,4.3532,4.6923,6.0785,5.7042,4.0972,20.7,6.8938,0.47184,0.38077,1.7796,1.7704,0.93031,10.151,10.665,10.825,11.095,11.625,6.4183,7.5031,9.4956,10.26,1.9912,2.7396,2.9683,2.9557,2.9357,3.2929,45.029,43.806,27.455,41.024,39.717,36.021,5.322,18.906,6.1187,14.709,2.3293,3.3436,20.974,15.838,9.5281,17.408,22.466,14.539,14.601,24.374,77.261,74.491,79.655,25.576,28.082,23.466,18.899,12.219,6.8626,15.794,4.8666,9.6774,8.3327,5.9627,0.18201,0.52606,0.15842,0.28847,0.2959,0.17591,0.24425,0.2587,0.67055,0.33104,0.10179,0.22643,0.81184,54.309,39.52,22.079,71.871,74.608,15.867,22.491,1.8324,1.18,4.5362,2.849,3.8758,4.011,3.415,5.321,5.1475,1.1816,4.5242,1.7057,4.8723,4.902,5.0016,4.085,4.6772,4.3232,5.1377,0.43178,0.59748,2.1063,3.5946,1.6872,1.3493,1.8176,1.9429,2.5365,10.749,10.665,10.382,12.899,10.563,10.807,9.7452,9.947,12.178,11.441,11.269,10.308,12.031,3.6901,4.4369,3.3584,3.7344,3.2091,3.2018,2.9403,2.758,38.679,27.982,37.142,3.4293,0.35362,4.6156,5.0996,5.764,5.5272,5.2276,3.935,1.8206,1.7312,1.676,11.287,14.49,0.42857,0.1685,4.1046,4.8651,5.9352,5.5097,4.1415,4.0661,4.2472,4.368,1.6139,1.9237,4.2333,3.9153,3.9425,4.0292,3.7432,3.8707,4.6214,4.4296,4.3127,3.3053,4.3233,4.0734,3.2016
